Date,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,2016/08/19,
935.13,6.74,5.93,9.40,9.09,9.70,12.16,12.16,7.87,4.09,3.98,5.21,0.84,
935.53,6.27,5.75,9.25,8.83,9.14,11.92,11.50,8.01,4.11,4.42,5.14,0.95,
935.93,6.82,6.62,9.20,8.99,9.20,11.68,12.30,7.96,4.14,4.34,5.17,1.06,
936.32,7.08,6.87,9.27,8.96,9.37,11.98,13.02,7.81,4.69,4.58,5.31,1.12,
936.72,7.13,7.34,9.55,9.55,9.44,12.69,13.64,7.76,5.35,4.83,5.56,1.02,
937.12,6.77,7.83,9.94,9.94,10.26,13.11,14.38,8.46,5.60,4.55,5.92,1.30,
937.51,6.93,7.99,10.02,10.13,11.30,13.54,15.03,9.49,5.44,5.01,6.18,1.41,
937.91,7.30,8.37,10.30,9.98,12.24,14.49,15.46,10.20,5.26,5.04,6.44,1.56,
938.31,8.11,8.22,11.57,10.70,12.54,15.03,15.46,10.38,5.41,4.86,6.70,1.62,
938.70,8.82,8.17,11.77,10.89,12.75,15.47,16.23,10.89,4.90,4.79,6.97,1.77,
939.10,9.44,9.00,12.08,11.86,13.18,15.92,16.80,11.09,5.27,4.83,7.36,1.76,
939.49,10.17,9.29,12.38,12.61,13.71,16.70,17.58,11.28,6.41,4.98,7.63,1.66,
939.89,10.57,9.79,13.02,13.24,13.80,16.92,17.92,11.13,6.68,5.79,7.90,1.53,
940.29,10.42,9.97,13.45,13.56,14.45,17.26,19.16,11.76,6.95,6.16,8.07,1.48,
940.68,9.81,10.26,12.74,13.41,14.43,17.92,19.50,11.95,6.99,6.76,8.34,1.32,
941.08,10.20,11.22,12.69,13.14,14.84,18.13,19.60,11.78,6.57,6.57,8.61,1.50,
941.47,10.82,10.48,12.53,12.31,14.58,18.23,19.37,11.51,6.38,6.04,8.55,1.54,
941.87,10.66,10.43,12.15,12.26,14.44,18.22,19.83,11.69,5.62,5.73,8.60,1.49,
942.27,10.13,10.01,11.97,12.55,14.27,18.19,19.45,11.17,5.76,5.06,8.40,1.50,
942.66,10.62,9.93,12.01,12.24,14.78,17.90,18.70,11.55,5.43,5.20,8.20,1.53,
943.06,10.54,9.85,12.05,11.82,14.60,17.49,17.84,11.82,5.33,5.56,7.99,1.48,
943.45,10.68,9.87,12.66,12.08,14.17,17.53,17.42,11.73,5.81,5.34,8.01,1.25,
943.85,10.12,9.65,12.68,11.75,13.38,16.98,16.75,11.40,5.58,5.82,8.03,1.28,
944.24,10.48,10.48,12.46,11.65,13.16,16.77,17.00,11.41,5.59,5.47,7.92,1.37,
944.64,10.02,10.48,12.00,10.95,12.81,16.54,17.12,11.18,5.82,5.71,7.80,1.31,
945.04,9.66,10.71,12.10,11.29,12.10,16.53,17.34,10.13,6.28,5.82,7.80,1.25,
945.43,9.07,10.58,12.09,11.28,12.33,16.40,17.44,10.00,6.16,5.81,7.67,1.45,
945.83,8.60,10.69,11.50,11.15,13.01,16.38,17.54,10.34,5.58,6.04,7.78,1.48,
946.22,8.70,10.79,11.48,10.79,13.57,16.70,17.28,10.09,5.22,5.91,7.65,1.54,
946.62,9.26,10.07,12.73,10.65,13.77,16.89,16.55,9.95,5.55,5.79,7.75,1.62,
947.01,9.70,9.82,12.70,10.74,13.39,16.97,16.97,10.74,5.20,5.77,7.74,1.67,
947.41,9.68,10.25,13.13,11.52,13.60,17.28,17.63,10.83,5.53,5.76,7.95,1.67,
947.80,10.22,10.45,13.55,11.94,14.01,17.68,17.91,11.02,6.43,6.08,8.04,1.52,
948.20,10.42,10.53,13.85,12.36,14.08,17.86,17.97,11.45,6.87,6.87,8.47,1.49,
948.59,10.38,10.84,14.04,12.89,14.61,17.92,18.94,11.98,7.08,6.85,8.79,1.31,
948.99,9.77,11.02,13.53,13.18,14.55,18.30,19.32,11.82,6.82,7.62,8.75,1.19,
949.38,10.31,11.67,13.37,12.80,15.18,18.24,19.71,11.78,6.68,7.70,8.72,1.36,
949.78,10.96,11.29,13.21,12.42,15.13,18.41,20.33,11.52,6.33,7.23,8.92,1.52,
950.17,11.26,11.37,13.29,12.84,14.87,18.69,21.06,11.82,5.86,6.98,9.01,1.52,
950.57,11.34,11.34,13.70,13.59,15.16,18.76,21.23,11.68,6.18,6.74,9.21,1.66,
950.96,12.54,11.20,14.11,13.77,16.13,18.81,21.05,12.65,6.16,6.94,9.18,1.71,
951.36,12.51,11.39,14.52,13.73,16.64,19.09,20.99,13.40,6.25,7.48,9.27,1.62,
951.75,13.13,11.02,15.47,14.58,16.81,19.59,20.70,13.80,7.01,7.57,9.02,1.47,
952.15,12.99,11.10,15.76,14.76,16.65,19.87,20.76,14.21,6.99,8.66,9.33,1.55,
952.54,13.74,12.30,15.40,15.29,16.84,20.05,21.60,14.51,6.98,8.20,9.31,1.66,
952.94,13.71,12.38,15.48,15.04,16.92,20.45,22.44,14.37,7.19,8.29,9.51,1.66,
953.33,13.79,12.90,15.66,15.55,16.65,21.06,22.72,13.57,7.61,8.49,9.71,1.63,
953.73,13.64,12.98,16.06,15.84,17.16,21.24,23.33,14.08,7.81,8.36,10.01,1.90,
954.12,13.50,13.50,15.80,15.80,18.00,21.51,23.81,14.59,7.57,8.67,10.10,1.95,
954.51,13.57,14.01,16.09,15.65,18.83,22.44,24.08,14.89,7.55,8.87,10.40,2.16,
954.91,14.30,13.43,17.47,15.72,19.00,23.15,23.80,15.29,8.30,8.63,10.81,2.21,
955.30,14.93,13.51,17.87,16.02,19.18,23.76,24.52,16.56,7.85,8.72,11.01,2.37,
955.70,15.44,14.03,18.27,17.08,19.69,24.47,25.23,16.86,8.27,8.81,11.20,2.37,
956.09,16.17,14.21,18.77,17.90,20.40,25.17,25.50,17.25,9.55,9.33,11.61,2.25,
956.49,16.23,14.39,19.37,18.62,20.56,25.97,25.87,17.64,9.85,10.07,12.01,2.14,
956.88,16.20,14.90,19.87,19.22,21.27,26.56,26.99,18.46,10.15,10.47,12.42,2.19,
957.27,15.94,15.29,19.49,19.82,21.43,26.92,27.35,18.42,10.34,11.20,12.60,2.18,
957.67,16.33,16.76,19.87,19.87,22.24,27.29,28.25,18.80,10.21,11.39,13.11,2.36,
958.06,17.25,17.04,20.15,19.61,22.40,27.43,28.72,18.97,10.29,10.72,13.61,2.63,
958.46,17.54,17.11,20.64,20.42,22.78,28.34,29.83,19.14,9.94,10.91,14.01,2.67,
958.85,17.82,17.40,21.24,21.77,23.48,28.92,30.42,19.53,10.89,10.78,14.51,2.75,
959.24,18.98,17.80,21.86,22.50,24.52,29.42,30.81,20.79,11.09,11.19,14.82,2.80,
959.64,19.27,18.10,22.57,22.89,25.65,30.02,31.08,21.61,11.39,11.92,15.01,2.82,
960.03,20.21,18.29,24.04,24.14,26.17,30.74,31.48,22.12,12.13,12.55,15.53,2.66,
960.42,20.73,18.71,24.88,24.56,26.26,31.47,32.00,22.97,12.44,13.29,15.84,2.79,
960.82,21.79,20.30,25.30,25.41,26.79,32.10,33.38,23.39,12.44,13.29,16.37,2.95,
961.21,22.20,20.60,25.60,25.70,27.51,32.92,34.52,23.15,13.06,13.70,16.78,3.08,
961.61,22.29,21.55,26.32,26.85,27.70,33.86,35.45,23.14,13.90,14.22,17.30,3.13,
962.00,22.27,22.27,27.04,27.26,28.85,34.57,36.91,24.07,14.42,14.00,17.82,3.47,
962.39,22.59,22.90,27.15,27.57,30.33,35.52,37.86,25.24,14.63,14.63,18.13,3.63,
962.79,23.13,23.87,27.90,27.79,31.61,36.81,38.61,25.88,14.96,15.06,18.56,3.79,
963.18,24.53,24.00,29.84,28.14,32.39,38.23,39.19,26.76,15.19,15.19,19.22,4.01,
963.57,25.62,24.45,30.40,28.91,33.06,39.54,40.82,28.27,15.09,15.41,19.88,4.28,
963.97,26.48,25.21,31.38,30.74,34.25,41.16,42.33,29.14,16.06,15.95,20.53,4.36,
964.36,27.97,26.37,32.86,32.22,35.63,42.43,43.71,30.63,17.44,17.02,21.48,4.52,
964.75,29.23,27.53,34.33,33.38,36.99,44.01,45.39,32.21,18.39,18.28,22.22,4.70,
965.15,29.84,28.89,35.89,35.04,38.97,45.98,47.68,33.77,19.43,19.54,23.15,4.91,
965.54,30.57,30.36,36.62,36.84,40.34,47.98,49.58,35.14,20.28,21.13,24.20,5.10,
965.93,32.04,32.47,37.99,37.67,42.34,49.77,51.78,36.40,20.90,21.86,25.15,5.57,
966.32,33.82,33.29,39.12,38.49,43.68,51.74,53.97,37.64,21.74,22.27,26.19,5.94,
966.72,35.29,34.54,40.58,40.48,45.14,53.72,56.27,38.47,22.25,22.99,27.34,6.23,
967.11,36.12,35.80,42.05,42.58,46.71,55.60,58.25,40.03,23.72,23.62,28.81,6.51,
967.50,38.12,37.17,43.84,44.05,49.03,57.60,59.83,42.04,24.46,24.67,29.86,6.83,
967.90,39.40,38.34,45.23,45.34,51.06,60.06,61.33,43.75,25.63,26.38,31.04,7.02,
968.29,40.88,39.61,47.66,47.45,52.21,61.85,62.38,44.80,26.90,27.32,32.09,7.12,
968.68,41.74,40.79,49.16,48.63,53.18,63.57,63.99,46.40,27.76,28.61,33.16,7.42,
969.07,43.35,42.82,50.03,50.24,54.37,65.18,66.24,47.59,28.83,29.46,33.81,7.71,
969.47,44.30,43.67,50.98,51.19,55.54,66.67,67.83,48.12,29.99,30.42,34.55,7.92,
969.86,44.87,44.45,52.19,52.19,55.90,67.68,68.95,48.37,30.87,30.87,35.22,8.04,
970.25,44.81,44.71,52.56,52.46,57.02,68.39,69.87,49.38,31.43,31.01,35.57,8.31,
970.64,44.87,44.97,52.20,52.42,57.63,68.79,70.17,49.76,31.26,31.58,35.62,8.35,
971.04,45.03,44.93,52.27,51.74,58.02,68.88,69.95,49.72,31.09,31.51,35.66,8.44,
971.43,45.43,44.26,53.11,51.08,57.91,68.89,69.11,49.27,30.61,31.03,35.83,8.48,
971.82,45.29,43.48,52.66,50.95,57.26,68.47,69.11,49.67,29.80,30.66,35.89,8.49,
972.21,45.07,43.35,52.45,50.95,56.84,68.19,68.72,49.03,29.65,30.08,35.75,8.40,
972.61,45.16,43.02,52.46,50.74,56.97,67.69,68.34,49.46,30.15,30.25,35.30,8.23,
973.00,44.83,42.68,52.46,50.42,57.08,67.29,67.72,49.34,30.10,30.74,34.83,8.17,
973.39,44.15,42.43,52.23,50.40,56.75,66.66,68.06,49.43,30.37,30.69,34.46,7.92,
973.78,43.59,42.29,51.47,50.28,56.00,66.14,67.65,49.09,29.99,31.07,34.31,7.85,
974.17,43.45,42.69,51.02,49.39,56.42,65.82,68.09,48.85,29.40,30.70,34.15,7.89,
974.57,43.91,42.29,50.51,48.67,56.03,65.55,68.14,48.24,29.10,30.07,34.07,7.90,
974.96,43.84,42.11,50.56,49.04,55.64,65.28,68.42,47.42,28.47,29.77,34.10,7.93,
975.35,43.66,42.03,50.70,49.18,55.58,65.11,68.25,47.23,28.82,29.47,34.45,7.96,
975.74,43.57,42.27,50.72,49.31,56.36,65.35,68.06,47.58,28.94,29.91,34.36,7.97,
976.13,43.72,42.53,51.31,49.36,56.63,65.85,68.13,48.06,29.07,30.48,34.50,7.95,
976.53,44.41,42.67,52.98,50.49,56.78,66.55,68.18,48.31,29.86,30.62,34.96,7.87,
976.92,44.89,43.15,53.91,51.08,56.95,67.50,68.69,49.24,30.22,31.74,35.32,8.02,
977.31,46.01,44.59,54.17,52.10,57.54,68.52,70.15,49.82,31.22,31.87,35.57,8.13,
977.70,47.00,45.37,54.73,52.66,58.43,69.64,71.49,50.38,32.21,32.32,35.91,8.30,
978.09,47.56,46.36,55.61,54.31,58.88,70.74,72.37,50.72,33.30,33.19,36.79,8.43,
978.48,47.80,47.15,56.19,55.21,60.22,72.19,73.61,51.83,33.97,33.76,37.24,8.77,
978.87,48.50,48.28,56.46,55.80,61.14,73.35,74.77,52.97,34.44,34.22,37.82,8.86,
979.27,49.20,49.09,57.38,56.18,62.51,74.51,75.60,54.22,34.58,34.80,38.62,9.25,
979.66,50.66,49.24,59.18,56.45,63.55,75.67,75.99,54.92,34.83,35.05,39.31,9.39,
980.05,51.83,49.76,59.93,57.30,64.08,76.98,77.64,56.43,34.99,35.43,40.02,9.76,
980.44,52.62,50.64,61.06,58.97,65.22,78.05,79.14,57.55,35.73,35.73,41.00,10.00,
980.83,53.84,51.64,61.86,60.10,66.69,79.22,80.10,59.11,37.03,36.81,41.64,10.11,
981.22,54.45,52.46,63.04,61.17,68.11,80.57,81.23,60.29,37.80,38.02,42.32,10.19,
981.61,55.71,53.50,64.33,62.56,69.41,81.79,83.34,61.79,38.91,38.80,43.00,10.25,
982.00,56.11,54.66,64.64,63.53,70.63,83.27,84.82,62.54,39.36,40.14,44.13,10.53,
982.39,57.28,56.51,65.40,64.07,72.41,84.43,86.65,63.40,39.60,40.82,44.94,10.93,
982.79,58.64,57.08,65.88,64.66,73.13,85.50,88.07,63.88,40.24,40.69,45.82,11.23,
983.18,59.67,57.88,66.82,65.93,73.97,86.71,89.73,64.14,40.45,41.23,46.82,11.51,
983.57,60.24,58.79,67.86,67.07,75.36,87.90,90.81,64.72,41.32,41.54,47.70,11.84,
983.96,61.11,59.66,68.85,68.18,77.37,89.26,91.73,66.05,41.94,42.28,48.56,11.97,
984.35,62.08,60.40,70.05,68.82,78.47,90.48,92.73,67.24,42.43,43.33,49.28,12.15,
984.74,63.26,60.90,71.91,70.56,79.32,91.46,93.25,67.75,43.71,44.04,50.00,12.22,
985.13,63.87,61.73,72.86,71.51,80.06,92.54,94.11,69.15,44.19,45.20,50.82,12.42,
985.52,64.70,63.57,73.47,72.91,80.90,93.61,95.86,69.87,45.23,45.34,51.08,12.71,
985.91,66.05,64.14,73.93,73.70,81.80,94.75,97.11,70.10,46.13,46.25,51.65,12.88,
986.30,66.69,65.00,74.67,74.78,82.21,95.93,97.84,70.29,47.12,47.01,52.07,12.93,
986.69,66.65,65.52,75.52,75.52,83.28,97.10,98.79,71.37,47.76,46.98,52.71,13.21,
987.08,66.97,66.29,75.51,76.07,84.05,98.09,99.78,72.25,48.32,47.64,53.04,13.37,
987.47,67.73,66.94,75.93,76.27,84.80,98.62,100.30,72.90,48.19,47.96,53.46,13.68,
987.86,68.56,66.65,77.42,76.52,85.05,99.30,100.08,73.16,48.47,48.02,53.86,13.74,
988.25,69.07,66.71,77.70,76.92,84.99,100.13,100.91,74.45,48.44,47.88,54.27,13.99,
988.64,69.27,67.26,78.24,77.68,85.64,100.77,101.78,74.99,48.98,48.31,54.36,14.10,
989.03,70.11,67.43,78.85,78.29,86.58,101.14,102.15,75.71,49.84,48.95,54.66,14.11,
989.42,69.83,67.93,79.57,79.01,87.29,101.73,102.51,76.43,50.36,50.14,54.95,13.96,
989.81,70.22,68.43,80.29,79.73,87.56,101.98,103.88,77.27,50.99,50.77,55.02,14.06,
990.20,69.88,68.99,80.15,79.82,87.74,102.25,104.37,77.81,51.02,51.69,55.37,14.21,
990.59,70.52,70.07,80.65,79.65,88.56,102.82,105.39,77.98,50.80,51.91,55.70,14.43,
990.98,71.39,69.72,80.71,79.49,88.82,103.25,106.14,77.83,50.96,51.74,55.95,14.65,
991.37,71.80,69.70,80.86,79.98,88.48,103.51,106.93,77.66,50.70,51.81,56.45,14.77,
991.76,71.37,69.94,81.03,80.59,89.27,103.98,106.95,77.96,51.28,51.28,56.88,14.93,
992.15,71.51,70.09,81.54,80.89,90.26,104.43,107.16,78.71,51.56,51.89,57.12,15.07,
992.54,71.96,70.23,81.90,81.03,91.08,104.70,107.51,79.41,51.86,52.51,57.37,15.13,
992.93,72.55,70.42,83.24,81.96,91.25,104.82,107.28,79.71,52.25,52.68,57.81,15.07,
993.32,72.60,70.81,84.10,82.31,91.28,105.31,107.21,80.51,52.13,53.08,58.14,15.22,
993.71,73.54,71.87,84.04,82.90,91.63,105.57,108.17,80.82,52.53,52.73,58.45,15.42,
994.10,74.41,72.26,84.34,82.70,92.11,105.83,108.80,80.96,53.02,53.12,58.65,15.51,
994.49,74.38,72.77,84.73,83.53,92.37,106.04,109.05,80.71,53.47,53.47,59.00,15.53,
994.87,73.94,73.25,84.98,83.89,93.06,106.47,110.02,81.53,53.92,53.23,59.15,15.70,
995.26,74.13,73.35,84.45,83.68,93.04,106.75,110.22,82.04,53.86,53.47,59.36,15.83,
995.65,74.67,73.92,84.49,83.45,93.56,107.06,109.89,82.04,53.62,53.24,59.48,15.95,
996.04,75.25,73.50,85.11,83.45,93.51,107.34,109.37,81.98,53.76,52.93,59.66,15.98,
996.43,75.52,73.27,84.79,83.53,93.16,107.56,109.81,82.27,53.46,52.83,59.67,16.09,
996.82,75.55,73.53,84.68,83.80,93.12,107.96,109.72,82.22,53.76,52.53,59.65,16.08,
997.21,75.89,73.66,84.73,84.04,93.64,107.97,109.77,82.67,54.11,52.65,59.43,16.01,
997.60,75.47,73.38,84.85,84.27,93.73,107.55,109.56,83.01,54.36,53.27,59.39,15.91,
997.99,75.27,73.63,84.85,84.36,93.53,107.29,109.75,83.30,54.63,53.32,59.13,15.77,
998.38,74.85,73.57,84.56,84.08,93.07,107.03,109.59,83.12,54.16,53.67,59.13,15.73,
998.76,74.89,73.86,83.94,83.63,92.92,106.86,109.53,82.37,53.78,53.55,58.90,15.79,
999.15,74.78,73.23,83.23,82.77,92.45,106.79,109.73,81.76,53.78,53.24,58.66,15.73,
999.54,74.59,72.98,82.39,82.77,91.95,106.64,109.62,81.09,53.24,53.24,58.29,15.66,
999.93,73.83,72.46,81.85,82.84,91.70,106.23,109.11,80.57,53.31,52.78,58.46,15.66,
1000.32,73.61,72.26,81.51,82.57,91.60,106.05,108.61,80.76,52.91,52.69,58.18,15.56,
1000.71,73.34,71.76,81.22,81.89,91.58,105.69,107.79,80.69,52.62,52.69,57.87,15.50,
1001.09,73.31,71.43,81.72,82.02,91.03,105.38,107.03,80.22,52.65,52.43,57.76,15.38,
1001.48,72.74,71.08,81.56,81.64,90.54,104.95,106.69,80.21,52.21,52.67,57.42,15.37,
1001.87,72.78,71.19,81.23,81.53,90.05,104.65,106.63,79.86,52.10,52.17,57.04,15.32,
1002.26,72.46,70.92,80.84,81.00,89.92,104.23,106.15,79.30,52.07,52.07,56.69,15.23,
1002.65,72.12,70.72,80.71,81.10,89.53,103.66,105.69,78.45,52.14,52.14,56.43,15.18,
1003.03,71.46,70.59,80.61,80.68,89.43,103.42,105.57,78.22,51.99,51.67,56.20,15.20,
1003.42,71.27,70.54,79.96,79.96,89.05,103.01,105.37,77.77,51.63,51.79,55.77,15.14,
1003.81,71.40,70.41,79.72,79.55,89.03,102.82,105.07,77.39,51.04,51.54,55.61,15.21,
1004.20,71.26,69.56,80.04,78.76,88.48,102.72,104.34,76.89,50.89,51.06,55.58,15.24,
1004.59,71.25,69.24,79.92,78.52,87.89,102.42,104.43,77.21,50.33,50.42,55.50,15.25,
1004.97,71.29,69.22,79.93,78.94,87.76,102.08,104.06,77.14,50.32,49.87,55.45,15.30,
1005.36,71.31,69.08,80.38,78.90,87.88,101.87,103.53,77.42,50.84,49.91,55.56,15.26,
1005.75,70.89,69.08,80.70,78.99,88.04,101.57,102.90,77.75,51.07,50.02,54.98,15.10,
1006.14,70.81,69.15,80.90,79.33,87.75,101.17,103.13,78.06,51.61,50.15,54.85,14.96,
1006.52,70.16,69.36,80.73,79.32,86.97,101.07,102.78,78.01,51.74,50.73,54.76,14.95,
1006.91,70.09,69.98,80.42,78.77,87.04,100.89,103.17,77.94,51.48,50.45,54.48,15.09,
1007.30,70.19,69.35,80.16,78.04,86.95,100.94,103.70,77.62,51.64,49.73,54.61,15.14,
1007.69,70.00,69.46,79.57,78.05,86.31,100.66,104.02,77.07,51.09,49.68,54.68,15.14,
1008.07,69.55,69.22,79.57,78.68,86.58,100.60,104.27,77.23,51.52,49.19,55.08,15.30,
1008.46,69.47,69.36,79.38,78.47,87.12,100.56,104.43,78.01,51.13,49.43,55.01,15.32,
1008.85,69.37,69.02,79.38,78.10,87.53,100.92,103.94,78.45,51.33,49.82,55.52,15.28,
1009.23,69.80,68.85,80.25,78.47,87.49,101.38,103.28,78.59,51.76,49.86,55.91,15.17,
1009.62,69.33,68.60,80.58,78.28,87.23,101.39,103.20,79.00,51.66,49.97,56.26,15.30,
1010.01,69.86,69.61,80.09,78.61,87.48,101.28,103.74,79.22,52.12,49.65,56.06,15.40,
1010.40,70.63,69.76,79.79,78.91,87.70,101.50,103.88,79.04,52.44,50.18,55.96,15.46,
1010.78,70.53,70.28,79.97,79.46,87.75,101.40,103.57,78.19,52.55,50.76,56.25,15.40,
1011.17,69.97,70.49,79.82,79.82,88.24,101.20,104.56,78.78,52.74,50.40,56.36,15.52,
1011.56,69.87,70.66,78.82,79.48,88.29,101.71,104.87,79.21,52.63,51.19,56.19,15.53,
1011.94,70.18,70.58,78.72,78.58,88.59,102.07,104.87,78.58,51.63,51.10,56.17,15.68,
1012.33,71.00,69.64,79.65,78.03,88.44,101.96,103.99,78.16,51.12,50.44,56.26,15.86,
1012.72,71.12,69.47,79.48,77.97,87.97,102.50,104.69,78.38,50.29,49.88,56.32,15.96,
1013.10,71.18,69.52,79.37,78.95,87.83,102.68,104.49,77.98,50.09,50.09,56.34,16.03,
1013.49,71.82,69.43,79.97,79.13,88.82,102.88,104.00,78.42,50.88,50.03,56.22,16.02,
1013.87,71.48,69.49,80.31,79.31,88.85,102.66,103.52,79.03,51.40,50.83,55.96,15.88,
1014.26,71.14,69.99,80.64,79.78,88.56,102.67,103.54,79.20,52.27,50.98,55.87,15.66,
1014.65,70.34,69.75,80.24,79.80,87.81,102.37,103.54,79.66,51.84,51.84,55.63,15.69,
1015.03,70.70,70.70,80.13,79.83,88.08,101.93,103.84,79.39,51.11,51.26,55.38,15.87,
1015.42,71.19,70.14,79.38,78.78,87.87,101.86,104.54,79.08,51.23,50.78,55.25,15.86,
1015.81,70.40,69.80,78.98,79.43,86.95,101.99,104.70,77.62,50.09,50.54,55.21,15.72,
1016.19,69.65,69.20,79.08,79.23,87.75,101.89,104.78,77.71,50.34,49.73,56.12,15.78,
1016.58,69.45,69.61,78.82,79.44,88.20,101.41,104.48,78.82,50.09,49.78,55.78,15.75,
1016.96,69.39,68.92,78.70,78.70,88.48,102.14,104.00,78.86,49.83,50.45,55.88,15.64,
1017.35,69.65,68.86,80.16,79.06,88.00,102.28,102.59,77.96,50.04,50.04,55.84,15.57,
1017.73,68.94,68.63,80.51,79.24,87.33,101.75,102.70,78.93,49.77,49.77,56.11,15.77,
1018.12,69.80,69.96,79.57,79.57,87.57,102.14,103.74,78.45,50.11,49.79,55.55,15.65,
1018.51,70.33,69.68,78.90,80.51,87.95,102.18,103.63,78.09,50.77,50.12,55.62,15.56,
1018.89,70.27,69.94,78.93,80.89,88.08,102.46,103.28,76.97,51.48,50.50,55.72,15.52,
1019.28,69.24,69.73,78.97,81.11,88.36,101.88,104.35,77.65,51.76,50.78,56.05,15.50,
1019.66,69.32,69.66,77.80,80.79,88.11,102.24,104.23,77.47,50.87,51.70,55.69,15.46,
1020.05,70.07,69.40,77.78,80.12,88.67,102.08,104.60,76.94,49.62,51.29,55.48,15.67,
1020.43,70.48,68.79,78.42,78.93,88.23,102.25,103.27,75.89,49.35,50.37,55.61,15.89,
1020.82,70.40,67.85,78.25,79.10,87.11,103.31,103.99,75.86,48.58,50.12,55.57,16.07,
1021.20,70.80,68.22,77.67,80.08,87.30,103.28,103.28,75.10,48.46,50.18,55.51,16.15,
1021.59,71.94,68.47,78.18,80.09,88.23,102.97,102.62,75.93,49.75,50.62,55.99,16.08,
1021.97,71.09,68.47,78.60,79.82,88.03,102.18,101.83,76.15,50.13,51.35,55.19,15.94,
1022.36,71.21,67.70,79.13,80.36,87.57,102.86,102.51,76.49,50.82,51.52,54.51,15.74,
1022.74,70.12,68.00,78.62,79.33,87.12,101.82,102.17,76.50,50.47,52.06,54.36,15.72,
1023.13,70.04,69.15,78.60,79.13,87.15,101.77,103.02,76.10,50.26,51.51,54.36,15.91,
1023.51,70.51,68.71,77.50,77.68,87.01,101.72,103.16,75.35,50.23,51.31,54.18,16.01,
1023.90,70.29,68.31,76.98,78.43,86.02,101.38,103.36,74.45,49.15,51.32,54.75,15.99,
1024.28,69.49,68.22,76.95,77.68,86.78,100.24,103.51,74.41,49.48,50.57,55.30,16.19,
1024.67,68.61,68.25,76.30,77.21,86.91,99.35,103.19,75.93,49.22,50.50,55.26,16.06,
1025.05,68.14,67.95,76.06,76.79,87.47,99.63,102.20,76.24,48.43,50.46,55.25,16.11,
1025.44,68.20,67.83,78.02,76.36,87.11,99.89,101.01,75.06,49.11,50.04,55.41,15.80,
1025.82,67.36,67.73,77.99,75.75,86.39,99.26,100.76,76.13,48.70,49.63,55.60,15.95,
1026.21,68.00,69.13,77.77,76.64,86.22,99.93,101.43,76.08,48.65,49.40,55.23,15.73,
1026.59,68.74,69.50,77.26,77.26,86.92,99.41,101.31,76.12,49.42,49.42,55.48,15.67,
1026.97,68.14,70.05,78.26,78.26,86.47,98.87,100.97,75.40,50.01,50.20,55.55,15.51,
1027.36,66.90,69.78,78.24,78.62,87.08,98.81,102.46,76.70,50.17,49.60,54.98,15.71,
1027.74,66.46,69.76,76.74,78.29,86.62,99.79,102.51,76.54,49.41,50.38,54.64,15.60,
1028.13,66.45,69.58,76.42,77.40,87.37,99.68,101.63,75.05,48.86,50.23,54.92,15.88,
1028.51,67.58,68.37,78.02,76.84,86.30,99.89,100.88,74.67,48.86,49.26,54.77,16.01,
1028.89,68.33,67.54,77.27,76.67,85.61,101.31,101.70,74.29,47.47,48.67,55.22,16.14,
1029.28,68.37,67.57,77.59,77.99,86.01,101.45,101.45,73.98,47.72,48.32,54.93,16.24,
1029.66,68.92,66.90,78.02,78.02,86.91,101.26,100.65,74.98,49.11,48.31,54.98,16.07,
1030.05,68.70,66.67,78.90,77.88,86.64,101.12,99.90,76.04,49.54,48.93,54.43,15.95,
1030.43,69.12,67.06,80.02,78.37,86.40,102.03,100.39,75.91,49.99,49.37,54.31,15.74,
1030.81,67.42,67.42,78.62,78.00,85.68,101.24,99.79,75.93,50.00,50.62,54.35,15.61,
1031.20,68.22,68.63,78.05,78.26,84.96,100.86,100.44,76.59,49.17,49.80,54.20,15.90,
1031.58,68.84,68.21,77.50,77.29,84.68,100.94,101.15,75.60,49.41,49.62,54.27,16.00,
1031.96,68.87,68.02,76.33,77.83,83.58,100.43,102.13,73.56,49.68,50.11,54.37,16.10,
1032.35,67.82,67.61,76.19,77.27,84.35,98.95,102.17,73.83,50.22,48.94,54.09,16.31,
1032.73,67.43,67.43,75.65,76.94,84.94,98.77,102.23,74.78,49.71,48.63,53.82,16.43,
1033.11,67.08,67.30,75.80,75.58,85.60,98.88,101.06,74.27,48.79,49.01,53.58,16.34,
1033.50,68.00,66.68,77.65,74.79,85.10,99.14,99.80,73.92,49.35,48.69,53.96,16.18,
1033.88,67.98,66.66,77.70,75.05,84.10,98.00,99.55,75.49,48.12,47.68,53.86,16.28,
1034.26,68.73,68.73,76.96,75.63,84.30,98.76,100.76,75.18,47.82,47.38,53.83,16.24,
1034.65,69.19,68.30,76.58,75.91,84.87,97.18,101.22,75.24,48.82,48.59,53.74,16.18,
1035.03,68.91,68.46,76.79,76.56,84.90,96.61,100.66,75.21,49.54,49.09,53.59,15.93,
1035.41,67.97,68.42,77.03,77.49,85.41,96.74,102.18,75.67,49.39,48.71,53.47,16.09,
1035.79,66.84,68.67,75.51,76.65,85.10,97.64,101.75,75.06,49.28,50.65,52.93,16.08,
1036.18,67.02,68.39,75.51,75.74,85.84,97.31,101.90,73.90,48.43,50.26,53.71,16.35,
