Date,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,2016/09/25,
822.67,81.53,215.52,232.13,248.58,264.68,278.18,296.88,309.86,325.01,343.18,360.92,386.02,
823.07,81.70,216.66,232.17,249.58,265.09,280.09,297.67,310.94,327.05,347.31,366.27,387.81,
823.48,81.41,217.38,232.82,251.52,266.11,282.75,299.05,312.26,329.84,345.29,368.02,388.18,
823.89,81.47,218.44,232.79,252.26,267.28,283.68,301.27,312.71,332.61,346.70,369.76,387.69,
824.29,81.84,220.17,232.94,251.82,269.01,284.49,302.36,314.10,335.20,349.66,372.20,389.65,
824.70,82.55,221.14,233.33,253.31,270.58,284.97,302.58,315.28,335.69,350.93,373.78,393.26,
825.10,82.96,221.51,234.15,255.37,273.06,285.52,303.04,316.01,333.53,351.64,375.65,392.91,
825.51,83.49,222.19,235.61,257.10,273.88,287.30,304.76,317.01,333.12,354.09,377.59,394.79,
825.91,84.45,224.21,238.58,258.29,275.83,289.70,307.07,319.44,335.81,355.02,375.07,398.04,
826.32,85.10,225.73,240.35,259.47,276.92,291.22,306.84,321.30,340.75,356.54,375.66,401.00,
826.73,84.98,225.74,241.13,260.66,277.05,292.44,308.16,323.39,342.17,357.90,378.58,400.51,
827.13,85.46,226.80,242.30,261.91,278.07,294.05,309.88,325.37,343.26,360.15,380.75,402.59,
827.54,85.86,229.18,242.97,262.51,279.09,294.36,309.95,326.04,344.76,360.35,380.46,402.21,
827.94,85.94,228.13,243.18,263.45,278.99,293.38,309.41,325.27,344.24,359.37,379.81,400.66,
828.35,85.44,226.76,241.74,263.57,278.07,293.54,309.67,324.33,343.31,360.01,382.81,400.32,
828.75,85.35,226.35,241.44,263.34,277.46,294.17,310.07,324.02,342.36,357.77,382.52,401.99,
829.16,85.47,226.37,242.04,263.21,277.75,294.39,310.71,323.32,344.56,355.47,378.09,401.93,
829.57,85.91,227.36,242.34,261.98,278.57,294.83,311.74,324.14,345.39,357.07,380.41,402.96,
829.97,86.48,228.16,243.08,262.34,279.67,294.59,311.92,325.23,345.77,359.81,381.87,406.34,
830.38,87.10,228.69,244.68,263.69,281.59,295.18,312.28,327.14,344.00,361.18,382.36,407.53,
830.78,87.35,229.31,246.83,265.62,282.50,296.36,313.71,328.05,345.56,361.49,382.59,408.46,
831.19,88.37,230.89,249.94,267.41,283.60,298.05,316.79,330.61,349.35,363.24,384.68,410.88,
831.59,89.10,232.76,252.05,268.82,285.26,300.60,318.47,333.81,354.20,368.43,386.62,413.90,
832.00,89.09,234.26,254.11,271.44,286.56,303.26,321.07,336.50,358.01,369.04,390.70,414.72,
832.40,89.79,237.04,256.04,273.62,289.16,306.11,325.58,339.24,361.84,373.22,395.59,417.96,
832.81,90.83,240.76,258.42,275.00,292.51,308.14,327.68,342.38,365.44,376.38,399.05,421.72,
833.21,91.57,243.05,260.32,277.90,295.02,309.96,329.25,344.03,366.44,378.50,401.06,424.40,
833.62,92.08,243.95,261.77,280.66,296.93,311.95,331.31,345.72,367.48,380.64,405.04,426.72,
834.02,92.73,246.09,264.29,282.50,298.55,315.21,334.03,348.23,369.52,383.02,407.32,430.46,
834.43,94.16,249.00,267.12,284.17,300.91,318.27,336.71,351.14,373.65,384.78,405.90,434.32,
834.83,94.93,251.83,269.12,286.25,303.39,320.98,338.89,354.18,377.90,388.23,408.50,437.18,
835.24,95.99,254.34,271.72,288.19,305.57,323.41,341.41,357.72,379.68,392.26,413.22,439.91,
835.64,96.97,256.66,273.97,290.98,309.05,325.76,343.37,361.14,381.95,395.24,416.50,443.08,
836.05,97.78,259.38,276.62,294.17,311.41,327.90,345.44,363.74,384.16,396.26,418.19,444.66,
836.45,98.58,261.23,279.47,296.96,312.49,330.27,348.06,365.70,386.65,400.22,420.57,446.19,
836.86,99.36,263.30,280.42,298.89,314.21,333.29,350.11,368.44,389.01,404.41,426.19,447.21,
837.26,99.21,264.52,281.87,301.31,315.81,336.60,352.00,370.84,390.28,404.48,427.66,449.72,
837.67,99.54,266.54,283.07,302.57,317.91,339.06,355.14,371.67,393.11,405.39,428.85,451.18,
838.07,100.45,268.86,283.99,303.28,320.34,340.67,357.14,373.76,395.42,408.77,432.14,454.03,
838.48,101.13,270.21,285.43,305.37,322.51,341.12,358.11,375.40,395.56,409.97,433.24,456.87,
838.88,101.43,270.38,286.42,307.60,324.67,342.76,358.94,376.60,395.35,410.80,434.34,457.51,
839.29,101.93,271.18,287.61,309.17,325.45,344.37,360.94,377.96,396.00,412.13,435.96,459.06,
839.69,102.96,272.43,290.26,310.13,327.23,345.79,363.19,379.85,397.90,413.61,435.53,460.38,
840.10,103.51,273.66,290.97,310.47,328.80,346.98,363.86,381.17,400.09,416.45,435.37,461.55,
840.50,103.28,273.37,292.22,311.93,329.47,347.59,365.13,382.52,401.51,417.09,437.38,461.30,
840.91,104.03,274.77,292.82,312.89,330.93,348.84,367.03,383.92,402.12,419.44,439.66,462.76,
841.31,104.21,276.30,293.71,314.13,332.40,349.08,367.06,384.75,404.17,421.43,440.49,463.50,
841.72,104.27,276.80,294.44,315.67,332.74,349.80,367.87,385.23,404.09,422.37,439.94,463.25,
842.12,104.37,276.80,294.24,316.26,332.85,351.15,368.59,385.32,404.98,424.28,443.58,462.17,
842.53,104.22,277.39,294.35,317.14,332.82,351.91,369.15,385.39,403.91,423.14,443.80,463.39,
842.93,104.46,278.08,295.27,317.42,334.18,352.50,370.11,385.88,405.48,424.29,440.63,464.77,
843.34,105.04,279.64,295.79,317.46,335.03,353.02,371.01,386.45,406.92,425.33,441.27,466.06,
843.74,105.66,280.52,296.63,318.10,336.46,352.56,370.50,387.17,407.51,425.87,443.17,467.89,
844.15,105.91,280.65,297.25,319.07,338.07,353.13,370.30,388.60,407.11,425.05,443.70,467.63,
844.55,105.93,280.33,298.01,319.90,337.72,353.43,370.83,388.23,406.54,424.43,443.72,466.52,
844.95,106.63,280.70,299.31,319.88,336.81,352.90,371.65,387.88,406.84,424.33,443.22,465.96,
845.36,106.47,280.67,298.93,319.00,336.56,353.42,370.28,387.70,406.59,426.10,442.82,465.12,
845.76,105.75,280.06,297.82,318.92,335.57,353.34,369.85,387.75,408.02,424.32,443.06,463.88,
846.17,105.65,280.59,297.74,318.76,335.07,353.61,370.48,386.66,407.61,423.51,443.22,462.92,
846.57,105.61,281.59,297.15,317.40,334.75,352.65,369.72,386.24,407.93,422.05,443.39,462.32,
846.98,105.20,281.13,296.75,317.31,334.03,351.44,367.62,385.16,406.75,419.77,442.39,461.57,
847.38,104.74,279.76,295.32,316.75,332.85,350.32,366.97,383.48,403.61,416.57,441.48,460.24,
847.79,104.36,278.57,294.61,316.08,331.16,350.05,366.09,381.72,399.52,414.46,440.28,458.63,
848.19,103.93,277.83,294.88,314.64,330.34,349.15,365.66,380.82,398.54,411.74,436.44,459.10,
848.59,103.61,277.33,294.32,312.92,330.18,348.25,365.10,379.93,399.07,411.21,433.45,458.06,
849.00,103.35,276.95,293.33,311.60,328.25,346.92,363.85,378.75,397.89,409.31,433.82,455.98,
849.40,102.95,275.60,292.19,310.39,327.65,345.71,362.43,378.22,395.01,408.06,433.48,454.55,
849.81,102.30,274.85,290.98,309.77,325.77,344.03,360.56,376.69,393.55,406.54,431.20,451.86,
850.21,102.04,273.04,289.78,308.25,323.13,342.00,359.00,373.88,391.29,406.24,428.16,449.09,
850.61,101.59,271.56,287.43,306.08,320.77,340.47,356.35,371.56,390.21,406.41,428.57,447.09,
851.02,100.38,269.73,285.53,305.01,319.23,339.64,354.51,369.65,387.03,402.50,425.53,445.61,
851.42,99.97,268.91,284.12,303.26,317.95,337.74,353.74,367.64,387.76,399.89,421.85,444.14,
851.83,99.96,268.26,283.02,301.32,317.00,336.59,352.54,366.26,386.77,398.20,421.07,442.63,
852.23,99.52,267.25,282.09,301.10,316.33,334.29,350.70,365.41,385.32,397.36,420.15,441.30,
852.63,99.19,265.84,281.28,301.13,316.70,333.82,349.52,364.96,383.06,396.36,419.06,440.15,
853.04,99.20,265.05,281.10,300.90,316.04,333.77,350.08,364.70,381.78,397.64,418.02,439.70,
853.44,99.76,265.33,282.50,300.82,316.18,334.37,350.76,364.96,382.96,397.80,417.48,440.39,
853.85,99.94,266.11,282.84,300.71,317.43,334.67,350.88,366.18,386.18,400.97,417.05,441.81,
854.25,100.51,266.16,283.21,301.03,317.82,335.26,351.80,367.31,387.82,401.93,416.99,441.35,
854.65,100.88,267.31,283.41,301.81,318.80,336.56,352.92,368.63,387.80,402.49,419.10,441.78,
855.06,101.10,268.70,284.37,303.10,320.05,336.74,352.92,369.99,390.50,403.56,420.76,443.06,
855.46,101.68,269.32,285.58,304.65,320.54,337.31,353.45,370.23,391.14,404.80,421.96,444.20,
855.86,101.79,269.62,285.98,305.24,321.47,338.33,354.56,371.03,391.06,405.64,423.70,444.94,
856.27,101.70,270.70,286.90,307.14,322.82,340.40,356.22,372.66,390.88,405.11,425.03,446.85,
856.67,101.99,272.27,288.55,308.49,324.53,342.07,357.72,374.13,393.19,405.50,423.17,448.42,
857.08,102.83,273.99,290.13,309.42,326.32,343.59,359.48,376.13,396.24,408.53,425.24,450.14,
857.48,103.35,275.29,291.78,311.29,328.29,345.03,361.02,378.01,396.51,410.67,428.61,452.53,
857.88,103.79,276.39,292.84,313.05,331.14,346.46,361.78,380.49,396.18,413.45,430.72,454.57,
858.29,104.23,277.12,294.29,314.46,332.12,347.53,363.57,381.61,397.77,414.37,431.60,456.03,
858.69,105.15,278.49,296.39,315.65,332.79,348.06,365.20,382.59,399.73,416.62,432.88,457.28,
859.09,105.35,279.19,297.28,316.11,333.58,349.30,365.51,383.73,401.07,419.16,435.06,457.20,
859.50,105.40,279.20,296.98,316.50,333.67,350.08,366.37,384.41,402.94,417.86,435.27,456.72,
859.90,105.48,279.68,297.29,316.51,333.88,350.50,367.24,383.86,403.39,417.66,435.02,456.41,
860.30,105.31,280.74,296.82,316.11,334.41,350.00,366.94,384.50,404.72,417.71,437.50,457.28,
860.71,105.23,280.37,296.76,316.49,334.24,349.65,366.05,383.81,403.78,417.65,437.69,456.80,
861.11,104.93,278.90,295.36,316.13,333.45,349.55,365.64,382.35,401.46,416.82,436.17,455.52,
861.51,104.21,277.97,294.62,315.44,332.46,349.24,365.16,381.57,398.89,415.73,434.71,454.30,
861.92,103.85,277.50,294.58,313.99,331.56,348.64,364.51,380.49,399.04,413.38,431.99,453.96,
862.32,103.60,277.16,293.58,312.07,330.69,347.24,363.30,378.99,399.37,413.36,429.79,451.99,
862.72,103.34,275.74,292.24,310.21,329.26,345.40,361.91,377.93,397.77,411.73,429.33,450.56,
863.13,102.83,274.64,291.11,309.02,328.27,344.61,360.22,377.05,396.41,409.73,429.09,448.46,
863.53,102.32,273.94,290.12,308.23,326.82,342.64,358.09,375.48,395.70,408.07,427.39,445.50,
863.93,102.34,272.30,289.42,307.26,324.73,340.65,356.92,373.07,393.56,406.52,424.00,443.59,
864.34,101.86,271.20,287.79,305.59,323.03,339.99,354.90,371.25,392.36,407.09,424.23,441.67,
864.74,101.12,269.84,286.87,304.97,321.39,339.61,353.76,369.70,389.00,403.39,421.97,440.55,
865.14,100.90,269.22,285.71,303.77,320.50,338.79,353.50,367.72,389.12,401.08,417.51,439.63,
865.54,100.87,269.15,285.38,302.56,319.98,338.11,352.79,366.98,387.74,400.57,416.97,439.64,
865.95,100.80,269.08,284.67,302.53,319.31,337.04,351.92,366.55,386.19,399.88,417.43,440.64,
866.35,100.56,268.20,284.35,302.87,319.13,336.59,351.07,366.03,383.78,399.51,415.83,439.28,
866.75,100.49,267.57,284.28,303.00,318.52,336.30,351.11,365.57,382.75,398.45,414.74,439.33,
867.16,100.62,267.82,285.55,303.05,318.78,336.40,351.89,365.72,382.21,398.77,414.44,440.15,
867.56,100.91,268.58,285.81,303.03,319.07,336.76,352.21,366.37,383.94,400.46,414.91,440.86,
867.96,101.17,268.33,285.98,303.62,319.15,337.15,353.15,367.38,384.97,400.55,415.85,439.96,
868.36,101.66,269.25,286.73,304.80,319.93,338.35,354.43,368.97,386.57,402.41,417.37,440.83,
868.77,101.92,270.66,287.86,306.23,321.32,339.11,355.14,370.35,388.78,404.29,418.33,442.61,
869.17,102.57,270.86,288.73,307.64,321.77,339.51,356.21,371.39,389.37,406.00,420.31,444.24,
869.57,102.84,271.02,288.84,308.53,322.39,340.91,357.33,372.47,389.59,407.06,421.91,445.79,
869.98,102.46,272.06,289.72,309.70,322.71,342.34,358.49,373.47,389.45,407.45,423.42,447.53,
870.38,102.86,272.70,290.55,310.14,323.93,343.40,359.86,374.11,390.57,406.79,421.28,448.23,
870.78,103.19,273.82,290.71,310.03,324.84,343.92,360.58,374.93,392.74,408.07,422.24,449.42,
871.18,103.32,274.28,290.90,310.18,325.65,343.77,360.05,375.75,392.77,408.65,423.65,451.36,
871.59,102.96,274.10,291.03,310.72,326.38,343.43,359.78,376.71,391.86,409.42,424.97,450.59,
871.99,102.74,273.27,291.43,310.74,326.25,343.60,359.46,376.13,392.16,408.53,424.05,449.62,
872.39,103.08,273.39,292.21,310.56,326.05,343.03,359.90,375.61,392.08,408.43,423.63,449.73,
872.79,102.95,273.23,292.12,309.53,326.02,343.20,358.89,375.49,392.78,410.24,426.28,448.89,
873.20,102.91,272.71,291.80,309.18,325.30,343.26,359.04,375.61,393.34,407.92,425.35,447.94,
873.60,103.12,272.78,291.27,308.50,325.28,343.20,359.18,375.04,394.05,407.17,423.44,446.83,
874.00,102.96,273.73,290.60,307.81,325.59,342.79,358.63,375.04,394.30,407.12,424.22,447.30,
874.40,102.88,273.23,290.53,308.29,325.47,342.08,357.67,374.52,393.75,406.84,424.19,447.52,
874.80,102.68,272.46,289.83,307.99,324.80,341.60,357.49,373.50,392.51,406.14,424.02,446.72,
875.21,101.80,272.23,289.55,307.90,324.32,341.87,357.95,372.33,390.67,405.68,422.95,445.88,
875.61,101.52,272.49,289.77,307.39,323.99,341.94,358.09,371.64,390.44,404.56,422.34,445.78,
876.01,101.65,272.90,289.34,306.57,324.59,341.82,357.93,371.45,391.94,404.05,422.07,445.44,
876.41,101.58,272.56,288.84,306.14,324.33,341.18,357.24,371.72,391.94,404.29,422.82,444.44,
876.82,101.23,272.12,288.58,305.94,324.42,340.54,357.11,372.12,391.38,404.26,423.02,444.57,
877.22,101.09,271.43,288.64,306.17,323.93,340.02,356.44,371.52,392.07,403.80,423.63,442.62,
877.62,101.36,270.70,288.53,306.03,322.86,339.24,355.62,370.33,390.89,403.15,422.38,441.32,
878.02,101.35,270.63,287.86,305.32,322.22,339.12,354.68,370.25,390.26,404.72,423.90,440.58,
878.42,101.20,269.94,287.35,305.65,321.17,339.36,354.33,369.75,387.33,402.85,422.82,439.45,
878.82,101.13,269.61,286.30,304.77,320.47,338.94,354.64,369.13,388.43,400.87,419.12,438.47,
879.23,101.18,270.08,285.74,303.83,320.59,338.13,354.23,368.90,388.20,401.43,418.52,438.10,
879.63,100.90,269.87,285.82,304.18,320.46,336.95,353.34,368.40,387.37,401.40,419.82,439.61,
880.03,100.75,268.96,285.52,304.39,320.74,336.64,352.44,367.68,386.11,402.02,419.57,438.76,
880.43,100.30,268.07,284.92,303.62,319.70,336.21,352.29,367.17,385.00,401.13,418.63,438.04,
880.83,100.31,267.82,285.38,302.94,319.42,336.00,351.92,366.98,384.00,400.91,417.81,436.91,
881.24,100.65,268.11,284.76,302.17,319.58,335.68,351.35,367.24,385.19,401.24,416.74,436.60,
881.64,100.75,266.93,283.85,301.43,319.23,334.96,350.59,367.51,385.20,398.76,415.31,434.84,
882.04,100.78,266.47,283.45,301.30,318.83,334.41,350.42,367.41,385.69,398.94,413.55,434.38,
882.44,100.53,266.36,283.52,301.22,318.38,333.92,349.46,367.16,386.10,399.05,414.16,434.40,
882.84,100.64,265.33,283.09,301.28,317.10,333.24,348.53,366.18,385.34,398.80,414.40,433.51,
883.24,100.34,264.85,281.59,300.59,315.93,332.68,347.70,365.19,383.11,397.60,413.16,433.28,
883.65,100.00,264.64,281.01,300.38,315.15,332.80,347.68,364.91,380.96,396.74,412.53,433.39,
884.05,99.75,264.48,280.27,299.59,314.84,332.45,347.60,364.13,381.15,394.49,410.22,432.36,
884.45,99.47,264.37,279.16,298.20,314.69,331.50,347.03,363.63,383.26,394.69,409.06,432.73,
884.85,99.07,264.16,278.70,298.02,314.47,330.60,346.09,363.61,382.60,395.34,409.67,435.14,
885.25,98.73,263.21,278.14,298.04,314.56,330.23,344.84,363.69,380.89,395.45,409.74,434.89,
885.65,98.29,261.99,277.63,297.82,313.35,330.05,344.10,362.81,381.78,393.93,409.52,433.04,
886.05,98.50,261.78,277.82,297.13,312.22,328.99,344.08,362.34,380.38,393.83,408.34,432.34,
886.46,98.44,261.97,277.46,296.21,311.90,328.97,343.19,361.73,380.00,394.22,409.24,431.88,
886.86,98.21,260.67,276.24,295.38,310.83,328.60,343.11,361.10,378.81,391.43,408.26,430.86,
887.26,97.94,260.23,275.34,294.66,310.19,328.04,342.84,360.16,378.69,390.23,406.24,429.86,
887.66,97.70,260.70,274.85,293.62,309.34,327.37,342.15,359.55,377.90,391.00,406.46,429.79,
888.06,97.56,259.96,274.41,292.85,308.35,326.26,341.34,358.62,376.01,390.41,406.65,429.95,
888.46,97.33,258.63,272.95,291.77,306.82,324.81,339.96,356.79,373.47,388.37,405.35,427.83,
888.86,96.58,257.86,271.63,290.83,305.96,324.22,338.94,354.80,371.23,387.15,403.06,425.76,
889.26,96.16,256.80,270.87,289.20,305.25,323.27,338.27,352.96,370.10,385.46,401.35,424.53,
889.66,95.67,255.39,269.02,287.01,304.27,321.22,336.51,351.06,370.20,383.98,399.31,423.49,
890.07,94.92,253.33,267.02,284.97,302.50,318.48,334.04,348.87,368.27,381.24,397.32,420.40,
890.47,93.90,251.07,264.94,282.96,300.35,316.50,331.62,346.94,365.21,379.19,395.50,417.76,
890.87,92.86,248.01,262.89,280.45,297.49,313.29,327.96,343.35,362.57,375.22,392.78,412.41,
891.27,91.98,244.56,260.02,277.02,293.41,308.97,324.43,338.65,358.13,370.50,388.79,407.08,
891.67,90.80,240.90,256.21,272.96,288.89,304.92,319.00,334.01,352.25,366.38,384.37,401.58,
892.07,89.19,236.10,251.68,268.80,283.77,300.79,314.11,328.98,346.00,359.84,378.55,396.74,
892.47,87.52,231.68,246.61,263.69,278.82,295.18,308.98,323.09,341.24,352.74,370.38,390.83,
892.87,85.63,227.92,241.80,258.54,273.64,289.16,302.73,317.33,335.54,346.77,363.36,385.05,
893.27,83.89,222.94,236.60,253.21,267.99,282.77,295.72,310.81,329.00,340.73,358.57,380.48,
893.67,81.80,216.63,230.27,247.78,262.34,276.39,289.22,303.67,321.18,333.65,351.98,373.10,
894.07,79.28,210.51,224.23,241.91,255.84,269.97,281.96,296.09,313.07,325.26,343.81,364.40,
894.47,77.19,205.27,219.39,235.74,249.65,264.18,275.55,289.37,305.72,317.91,335.68,356.76,
894.87,75.25,200.22,213.61,229.04,243.45,257.25,268.62,282.82,298.86,310.27,329.30,349.34,
895.27,73.16,194.46,207.64,222.64,236.82,250.50,261.75,276.55,292.36,301.98,320.73,340.24,
895.67,71.03,189.31,201.95,216.83,230.69,244.25,255.48,269.74,285.58,295.19,312.64,332.12,
896.08,69.09,184.47,196.90,211.25,224.49,237.74,248.65,263.01,278.98,288.83,306.27,324.97,
896.48,67.54,178.68,191.71,205.64,218.36,231.08,242.18,255.91,271.81,281.90,300.58,317.49,
896.88,66.03,173.80,185.90,200.21,212.31,225.41,236.20,249.71,264.88,276.22,293.61,310.25,
897.28,64.35,169.79,181.48,195.58,207.26,220.65,231.53,244.42,257.81,270.40,287.27,304.89,
897.68,62.90,166.14,177.40,190.78,203.35,216.22,227.58,239.35,253.43,264.74,280.58,300.70,
898.08,61.71,163.58,173.62,186.67,200.13,212.28,223.73,235.48,250.29,260.83,275.64,297.23,
898.48,60.82,161.16,171.29,184.13,197.87,208.90,220.33,232.37,247.21,258.24,273.28,294.59,
898.88,60.07,158.88,169.29,182.60,196.32,207.03,218.44,230.36,244.52,256.28,272.55,292.82,
899.28,59.28,157.30,168.09,181.87,194.76,205.74,217.33,228.81,243.95,253.68,270.41,290.14,
899.68,59.36,157.30,168.96,181.42,194.18,205.04,216.61,228.17,243.72,253.69,270.14,288.83,
900.08,59.54,158.28,169.63,181.46,194.70,205.84,217.18,228.92,245.24,256.18,272.84,289.76,
900.48,59.97,158.86,170.28,182.69,195.49,206.91,219.12,230.34,246.23,255.91,273.78,291.16,
900.88,60.49,160.40,171.80,184.48,197.66,209.05,221.43,232.53,249.42,258.84,273.95,293.51,
901.28,61.21,162.80,173.99,186.95,200.21,211.40,224.26,235.15,251.87,262.76,278.35,297.65,
901.68,62.20,164.76,176.53,189.78,202.64,214.11,226.77,237.94,253.67,265.78,282.34,302.87,
902.08,63.27,166.54,178.10,192.71,205.16,216.82,229.56,240.82,255.83,268.18,284.73,305.96,
902.48,63.86,168.97,180.72,195.62,207.56,219.90,232.73,243.68,257.85,270.92,286.96,309.17,
902.88,64.54,171.29,183.22,197.72,210.24,222.87,235.59,246.24,260.09,272.91,289.18,312.36,
903.28,65.22,173.11,184.83,199.22,212.71,225.23,237.44,248.58,263.80,275.37,290.89,314.78,
903.68,65.51,174.44,186.06,200.53,214.51,226.22,239.12,250.44,265.31,277.37,293.12,314.53,
904.08,65.55,175.17,187.07,201.62,215.79,227.49,240.47,251.59,265.80,279.08,294.81,315.47,
904.48,65.41,174.95,187.04,201.89,215.25,227.24,240.32,251.62,266.36,278.90,295.60,314.28,
904.88,65.46,174.44,187.21,201.25,214.12,226.10,239.27,250.56,265.44,278.95,294.17,312.59,
905.28,65.23,173.25,186.31,199.26,212.91,225.18,237.45,249.13,262.58,279.02,293.50,310.43,
905.68,64.47,170.90,184.33,197.57,210.51,223.65,236.00,246.98,257.87,275.27,290.22,308.11,
906.07,63.76,168.84,181.87,195.09,208.41,221.24,233.97,244.06,255.86,271.53,285.24,305.32,
906.47,62.82,167.22,179.26,191.78,206.07,217.72,230.83,241.20,253.43,269.58,281.81,301.87,
906.87,61.99,164.56,176.59,189.20,202.89,214.14,226.85,237.31,249.34,265.71,279.89,299.94,
907.27,60.84,161.14,173.06,186.54,199.53,210.66,222.96,233.61,244.65,261.25,275.90,296.16,
907.67,59.49,158.09,169.99,183.55,195.83,207.15,219.14,229.68,241.87,256.98,271.37,290.63,
908.07,58.35,155.66,167.74,180.50,192.77,204.17,216.25,225.99,237.92,253.75,267.87,286.14,
908.47,57.47,153.45,164.92,177.37,190.31,201.29,212.67,222.98,235.09,250.16,265.96,282.74,
908.87,56.60,150.67,162.42,174.75,188.05,198.44,210.28,220.38,232.76,246.35,262.37,279.11,
909.27,55.76,149.04,160.39,173.09,185.89,196.27,208.58,218.09,231.27,244.37,259.64,276.37,
909.67,55.17,147.55,158.88,171.96,184.07,194.44,206.36,216.14,229.85,242.20,258.19,275.14,
910.07,55.13,145.89,157.99,170.48,181.90,192.07,204.07,213.85,227.50,239.60,256.54,274.69,
910.47,54.82,144.55,156.35,169.30,180.33,190.96,202.47,212.33,225.04,238.10,254.54,272.42,
910.87,54.43,143.53,155.32,168.65,178.89,190.67,201.59,211.34,222.64,235.92,253.31,270.94,
911.27,54.19,143.02,154.21,167.92,178.24,190.02,201.21,209.99,221.96,234.02,250.91,270.69,
911.66,53.96,143.21,153.05,167.13,178.03,189.12,200.40,209.75,223.25,233.38,250.02,271.23,
912.06,53.90,142.99,152.64,166.71,177.71,188.22,199.59,209.43,222.73,233.34,250.22,270.22,
912.46,53.66,142.30,151.93,166.67,177.27,187.96,198.66,209.16,221.83,232.90,250.49,270.48,
912.86,53.13,141.10,151.20,166.03,176.04,187.39,197.98,208.47,222.09,231.23,249.52,268.53,
913.26,52.94,140.78,151.46,165.02,175.50,186.46,197.23,207.52,221.66,230.79,248.58,266.62,
913.66,52.79,140.64,151.01,163.69,175.12,186.17,196.45,206.63,220.47,231.51,249.77,265.38,
914.06,52.70,139.49,150.53,162.81,174.14,185.47,196.22,206.30,219.12,229.44,248.64,265.92,
914.46,52.52,139.28,150.11,162.20,173.81,185.13,196.25,205.75,219.66,229.25,245.56,265.22,
914.85,52.56,140.03,150.39,161.80,173.60,184.82,195.94,205.92,219.39,230.42,246.97,265.67,
