Date,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,2016/05/11,
820.23,192.67,240.17,718.30,457.26,575.35,554.04,586.89,564.70,609.98,621.52,705.87,727.18,
820.64,195.36,241.76,717.78,454.36,571.04,555.13,588.72,562.20,613.47,619.66,708.05,730.15,
821.04,195.72,242.34,716.91,453.02,574.41,562.09,587.60,563.85,613.11,622.79,711.63,730.98,
821.45,194.94,243.57,722.81,454.71,579.13,566.86,591.39,566.86,612.42,622.06,716.68,735.95,
821.86,195.39,248.60,731.84,461.44,582.68,572.22,594.89,563.49,616.70,625.42,717.01,737.95,
822.26,196.25,247.49,740.73,465.45,585.29,572.26,600.92,566.18,616.55,631.31,726.84,738.12,
822.67,198.21,247.54,742.62,467.38,590.29,571.25,602.41,566.92,617.12,638.76,734.83,745.22,
823.07,198.21,249.49,742.87,471.41,594.64,572.24,607.57,573.10,621.36,636.87,733.39,748.04,
823.48,201.60,251.78,747.19,470.10,595.35,577.34,603.93,571.33,627.09,639.10,736.04,749.76,
823.89,201.96,251.06,753.18,469.67,595.20,582.39,602.03,573.85,629.36,643.02,736.95,757.45,
824.29,198.65,252.25,757.17,465.36,598.93,585.32,604.03,578.51,629.56,644.02,741.01,761.42,
824.70,197.26,253.56,761.12,471.57,600.26,584.17,608.72,584.17,627.35,640.89,744.18,767.89,
825.10,197.09,257.73,763.08,475.03,601.37,591.26,608.95,588.74,630.85,643.48,741.18,768.14,
825.51,198.86,258.02,763.57,474.92,604.14,594.07,614.21,594.07,636.03,646.93,753.50,769.44,
825.91,202.15,261.88,765.18,475.31,605.63,590.59,623.17,592.26,638.21,648.23,754.32,771.86,
826.32,203.62,263.46,767.10,480.37,608.36,593.40,625.82,590.91,644.93,650.75,758.79,770.43,
826.73,205.22,264.80,772.89,481.61,615.66,599.94,629.73,592.49,646.28,656.21,760.48,773.72,
827.13,203.98,266.20,781.29,485.42,616.46,602.45,632.94,594.21,652.72,658.49,763.98,778.82,
827.54,205.21,265.13,786.37,489.22,616.46,602.50,635.33,595.11,654.21,664.06,766.67,781.45,
827.94,206.46,262.88,784.97,492.24,617.34,600.17,633.70,598.54,650.05,669.68,769.43,782.52,
828.35,205.66,263.90,781.10,491.96,618.20,599.47,632.86,605.98,649.97,670.33,766.44,781.10,
828.75,206.47,265.29,779.64,491.63,615.76,597.91,634.42,604.40,653.08,668.49,765.03,775.58,
829.16,206.82,265.39,779.61,487.16,609.96,597.84,631.77,600.26,653.58,665.70,763.46,775.57,
829.57,204.50,264.48,777.74,483.87,611.88,600.61,630.40,600.61,652.94,664.21,764.85,773.71,
829.97,203.77,265.55,781.40,483.76,615.33,602.49,631.37,604.10,651.43,662.66,768.56,777.38,
830.38,204.56,270.09,782.29,489.83,615.28,605.70,634.46,599.30,655.24,664.83,766.31,777.50,
830.78,207.42,268.33,787.47,492.86,616.28,608.32,637.78,603.54,658.48,670.42,773.93,777.91,
831.19,210.00,269.55,790.79,494.64,621.68,607.38,641.52,605.80,658.99,676.46,780.47,783.64,
831.59,213.47,271.58,796.96,500.47,627.76,610.37,645.16,610.37,664.92,675.99,781.15,785.10,
832.00,217.80,274.91,802.66,502.55,631.73,619.13,644.34,612.04,671.12,680.57,783.76,792.42,
832.40,219.38,276.29,812.38,505.48,634.20,626.36,646.76,618.51,676.59,686.01,788.83,800.60,
832.81,218.87,277.89,818.42,505.75,641.76,629.25,649.58,626.13,680.85,691.79,793.41,806.70,
833.21,220.95,278.92,823.13,512.71,646.52,631.74,652.75,632.52,681.53,693.98,798.23,813.79,
833.62,220.72,282.29,824.02,515.79,648.99,640.47,655.96,638.15,684.62,697.78,796.91,817.05,
834.02,222.94,284.27,827.75,517.63,652.63,643.38,661.12,645.69,690.43,698.15,806.92,820.81,
834.43,226.19,287.24,831.01,517.65,655.90,643.61,668.19,645.15,693.53,700.45,807.97,824.87,
834.83,228.73,289.54,834.59,522.48,659.41,650.23,671.65,645.64,699.95,703.01,815.47,827.71,
835.24,229.87,292.00,841.70,526.06,667.87,656.43,675.49,649.57,702.18,712.09,818.83,835.60,
835.64,230.84,295.00,850.46,535.34,673.54,662.15,681.13,653.79,709.98,719.10,824.64,844.39,
836.05,232.54,294.55,859.82,542.21,676.81,663.20,688.16,655.64,712.36,723.70,831.84,849.99,
836.45,235.91,295.08,863.75,548.70,683.61,667.03,690.39,662.51,714.51,730.34,838.87,860.73,
836.86,235.81,298.14,865.89,552.73,689.41,669.13,696.17,671.38,718.70,735.22,841.86,864.39,
837.26,238.50,300.56,869.53,555.51,691.58,673.64,699.81,672.89,725.23,736.44,846.35,865.79,
837.67,238.62,302.65,874.81,556.90,689.43,673.79,703.57,672.30,728.14,737.82,848.01,871.09,
838.07,237.40,303.43,876.90,554.18,693.65,679.56,705.52,673.62,731.49,744.10,850.19,871.70,
838.48,237.49,305.07,881.24,557.70,697.31,682.54,710.61,678.85,730.55,744.59,854.65,876.07,
838.88,239.05,308.19,883.38,564.16,698.76,684.79,714.21,676.70,729.66,746.57,854.70,880.44,
839.29,242.00,307.63,888.79,563.93,700.33,685.66,719.39,680.53,731.86,751.66,861.66,882.92,
839.69,244.07,309.11,890.06,564.88,705.91,681.80,721.99,682.53,732.22,757.80,865.95,887.87,
840.10,245.14,311.34,892.55,568.85,706.33,682.33,723.79,684.51,736.16,756.52,864.91,886.01,
840.50,248.23,312.00,897.24,570.38,708.08,688.51,724.02,684.16,742.14,760.26,866.07,889.99,
840.91,246.90,311.15,901.69,569.60,710.38,692.33,725.54,688.00,746.48,761.64,865.60,895.92,
841.31,247.75,311.76,903.99,571.02,713.41,692.56,727.08,692.56,745.77,762.32,868.75,896.80,
841.72,249.55,312.30,905.70,572.25,713.52,691.29,726.42,696.31,743.63,760.84,869.13,901.40,
842.12,248.78,313.83,902.17,571.19,711.30,696.29,727.74,700.58,744.90,762.77,864.28,900.03,
842.53,248.97,315.22,903.27,569.18,710.94,695.26,729.46,704.53,745.13,760.80,869.79,895.44,
842.93,250.67,316.71,904.69,566.67,708.70,693.07,731.42,700.17,743.49,761.24,867.05,894.04,
843.34,250.38,317.32,902.37,563.10,708.30,697.68,730.26,699.09,746.55,760.01,868.38,891.04,
843.74,249.66,317.81,905.41,562.18,713.31,701.31,730.97,699.89,747.21,762.75,870.10,892.70,
844.15,249.82,319.84,909.21,567.20,714.28,702.32,733.28,698.80,750.88,762.84,871.92,895.14,
844.55,250.10,318.50,914.10,569.65,715.56,700.13,734.51,699.43,749.94,764.67,872.71,895.16,
844.95,250.12,318.34,911.64,569.51,717.14,699.64,731.83,703.84,752.82,767.51,875.95,896.24,
845.36,249.46,319.49,909.34,572.08,717.02,698.20,728.86,707.26,753.25,767.88,872.41,893.31,
845.76,251.89,319.54,909.02,571.78,715.42,700.84,729.29,704.31,755.66,763.30,871.55,888.89,
846.17,251.00,319.10,909.25,569.06,712.19,699.74,728.78,701.13,755.75,762.67,868.46,888.51,
846.57,247.86,317.40,907.43,565.94,713.28,700.20,725.67,698.82,754.59,762.16,868.19,883.34,
846.98,246.72,316.97,908.07,566.77,712.07,697.67,724.40,699.04,749.76,759.35,866.95,882.72,
847.38,245.64,318.31,905.47,566.35,708.28,698.72,723.29,692.58,748.53,757.40,861.12,880.23,
847.79,244.94,316.28,901.63,562.58,707.31,695.08,720.90,691.00,744.68,757.59,865.62,875.13,
848.19,244.95,316.67,898.59,560.26,710.48,689.50,719.28,688.83,739.57,761.23,864.75,874.90,
848.59,244.70,315.48,893.87,561.53,707.14,686.92,717.25,683.55,739.50,758.37,860.17,869.60,
849.00,245.12,313.95,891.82,558.73,707.81,688.34,713.19,677.59,739.38,757.51,856.90,867.64,
849.40,242.49,312.06,893.04,559.24,705.07,685.67,709.75,676.30,739.85,754.57,854.24,868.29,
849.81,241.93,309.91,892.40,559.83,701.79,683.13,706.45,675.80,735.11,752.44,851.08,866.40,
850.21,242.48,307.25,888.87,558.04,696.22,677.62,702.20,676.29,729.43,745.38,849.01,862.96,
850.61,240.41,305.22,880.29,553.57,691.13,677.25,697.75,672.62,724.86,742.06,838.62,856.48,
851.02,240.25,303.44,874.76,548.95,685.86,671.38,695.07,668.74,720.74,735.88,833.95,849.75,
851.42,239.94,302.54,869.93,544.77,681.13,665.39,692.27,661.46,714.56,730.29,829.28,844.36,
851.83,236.83,300.53,865.01,537.04,674.89,663.13,689.92,655.94,712.13,725.19,827.11,837.57,
852.23,234.97,299.41,863.72,534.38,674.97,662.60,688.64,652.19,708.16,723.78,826.62,836.39,
852.63,234.51,301.00,862.78,535.18,674.65,662.98,687.63,650.00,707.09,721.36,824.50,839.42,
853.04,235.86,298.96,864.51,535.79,673.62,661.33,687.21,648.39,704.68,722.80,828.28,837.98,
853.44,236.49,297.47,863.36,535.57,676.88,660.10,687.85,651.07,704.63,723.34,831.74,840.13,
853.85,237.63,297.76,864.33,539.56,677.18,661.11,690.05,655.96,708.05,725.42,829.60,840.53,
854.25,240.71,298.40,866.03,542.31,677.57,662.83,691.03,654.49,711.55,721.80,830.78,840.39,
854.65,240.22,298.68,868.88,542.41,677.21,663.80,691.27,656.77,714.27,719.38,831.82,842.68,
855.06,239.84,299.41,871.47,542.12,680.36,668.25,691.82,660.61,716.67,719.21,831.33,844.07,
855.46,240.85,299.95,875.06,546.51,685.05,669.16,696.49,664.08,715.55,721.27,834.38,847.09,
855.86,240.22,301.38,875.30,548.88,687.69,673.11,697.83,662.34,714.31,721.91,834.10,848.04,
856.27,240.98,302.64,874.73,547.10,689.41,672.97,699.53,666.64,714.71,726.09,839.31,849.43,
856.67,243.61,305.47,877.27,547.19,694.87,671.52,703.71,668.36,714.44,733.37,845.71,855.81,
857.08,244.30,307.66,880.11,551.01,697.91,675.84,707.36,671.43,718.71,737.63,852.37,858.67,
857.48,243.57,309.03,885.55,551.34,703.02,682.25,709.95,672.81,725.05,740.16,855.96,864.15,
857.88,244.55,312.05,890.31,556.92,708.86,686.89,711.37,676.84,729.58,743.39,859.55,871.48,
858.29,246.18,312.27,897.64,562.52,711.60,688.42,714.11,684.04,732.27,745.43,861.94,875.72,
858.69,248.34,312.46,898.91,566.12,712.50,688.73,716.88,689.36,732.52,745.03,865.76,880.77,
859.09,247.31,314.37,897.57,566.36,713.56,692.36,719.18,694.23,732.90,745.37,860.77,881.35,
859.50,250.28,315.57,899.77,566.48,711.36,692.08,718.82,695.81,735.61,745.56,862.46,879.87,
859.90,249.91,316.57,902.28,564.94,710.66,690.20,718.73,693.92,732.37,744.15,860.74,878.72,
860.30,247.97,315.99,900.35,559.63,709.89,691.96,721.64,691.96,734.62,743.28,861.39,876.85,
860.71,246.58,315.32,901.88,559.13,711.39,694.75,721.87,691.67,732.35,745.30,859.34,877.84,
861.11,246.03,315.76,900.59,559.03,710.77,692.34,721.82,688.04,732.88,745.78,860.66,878.48,
861.51,246.13,312.87,896.97,558.39,707.78,689.41,719.41,687.58,729.21,745.13,860.24,874.93,
861.92,247.11,312.40,892.66,554.63,705.95,685.21,718.77,687.04,728.53,748.05,857.88,876.19,
862.32,246.07,311.77,890.60,557.23,704.45,683.16,717.83,688.02,726.35,747.03,852.88,872.96,
862.72,246.67,310.08,888.99,555.24,701.48,682.07,713.62,683.28,728.18,739.11,848.94,867.75,
863.13,244.50,307.45,887.84,551.35,696.60,680.86,709.31,680.26,727.46,733.51,841.85,863.63,
863.53,243.88,305.15,883.76,549.33,693.60,679.72,706.89,677.91,725.60,729.82,835.46,857.80,
863.93,242.89,302.86,880.54,548.46,692.50,675.63,703.95,678.04,720.83,725.65,831.12,855.83,
864.34,240.53,301.56,873.12,545.40,687.31,674.68,699.94,669.87,715.57,723.99,825.01,850.87,
864.74,240.35,300.89,867.32,540.65,683.90,671.91,696.49,666.52,712.07,721.66,824.16,844.54,
865.14,240.89,300.36,864.92,536.76,683.80,665.87,693.96,662.28,709.51,725.05,822.48,841.60,
865.54,238.61,298.56,858.40,532.10,683.02,663.94,692.57,660.36,708.08,722.40,822.02,839.31,
865.95,236.24,299.02,858.07,530.79,681.93,665.87,691.46,656.94,709.31,721.21,820.58,839.03,
866.35,235.67,300.08,858.97,533.07,680.89,665.45,688.01,655.36,711.76,721.85,820.39,839.98,
866.75,236.11,297.73,860.89,535.61,681.36,663.00,687.29,655.89,710.40,723.43,820.01,841.93,
867.16,237.37,298.56,860.21,536.22,681.07,662.74,686.98,659.79,708.27,719.50,820.59,842.47,
867.56,237.97,300.79,861.07,537.29,681.19,667.04,687.09,662.32,709.50,718.94,816.25,842.20,
867.96,240.27,301.15,861.10,539.37,681.71,667.00,688.77,663.47,712.29,716.41,822.87,839.34,
868.36,240.80,300.93,864.07,538.50,681.05,665.21,688.08,661.10,713.90,716.83,822.42,839.43,
868.77,239.30,302.19,866.50,538.27,682.79,670.50,690.39,661.72,714.97,716.72,824.96,839.00,
869.17,240.22,303.55,869.80,541.14,685.33,671.91,694.09,663.73,715.69,720.94,828.94,842.95,
869.57,240.51,305.44,872.94,544.49,687.75,675.52,695.91,663.88,716.87,725.61,831.59,846.73,
869.98,241.62,306.39,874.15,544.82,687.70,676.08,698.74,664.47,716.16,729.52,836.97,849.75,
870.38,243.38,307.99,875.01,545.87,692.48,676.25,701.75,668.72,716.24,734.78,840.82,854.73,
870.78,244.09,308.29,875.14,549.49,694.67,676.74,703.35,672.11,719.54,738.63,841.59,856.63,
871.18,244.44,308.79,877.90,550.06,692.04,677.04,703.59,670.69,721.48,735.33,842.11,857.12,
871.59,243.87,310.09,881.03,552.23,691.58,678.33,703.09,671.42,723.82,734.19,841.30,857.42,
871.99,245.06,309.13,882.57,553.33,692.95,678.59,702.72,672.27,722.26,734.90,839.47,854.99,
872.39,246.37,308.33,882.82,553.55,693.52,676.31,703.27,674.59,718.19,731.95,839.80,855.86,
872.79,246.49,308.90,877.75,550.81,691.66,679.06,701.97,671.62,716.28,728.31,835.38,853.70,
873.20,246.69,308.72,875.86,550.56,689.48,675.76,702.63,670.62,716.35,731.22,838.13,852.99,
873.60,245.96,308.45,874.84,548.98,689.37,670.54,701.35,668.25,712.77,732.74,841.74,854.29,
874.00,243.88,307.98,873.51,543.59,688.89,670.09,701.43,666.10,713.96,731.06,838.75,853.00,
874.40,242.11,307.83,873.99,542.83,689.63,674.27,701.58,664.02,714.10,728.89,838.14,854.64,
874.80,240.96,307.37,872.44,543.79,689.10,670.93,700.45,663.55,718.05,731.67,838.38,856.55,
875.21,241.48,306.03,873.64,544.11,689.62,669.24,700.95,663.01,716.24,732.09,836.84,858.92,
875.61,241.94,306.03,871.23,543.17,687.72,667.39,700.14,665.14,715.39,728.37,837.91,858.80,
876.01,242.71,306.07,870.05,544.55,687.03,667.88,698.85,669.01,716.87,728.14,832.88,855.97,
876.41,243.70,304.34,869.79,543.55,684.49,665.96,697.40,667.64,718.18,726.04,836.09,852.38,
876.82,241.60,304.31,871.23,540.32,681.42,662.38,696.54,664.06,716.69,721.73,832.04,849.39,
877.22,240.44,302.71,869.59,539.52,680.82,665.74,695.34,661.83,716.56,721.03,829.38,845.02,
877.62,240.44,301.18,869.27,540.51,679.81,664.77,694.30,661.42,713.80,722.16,828.03,844.75,
878.02,238.50,300.76,865.59,540.37,679.35,664.90,693.25,657.67,713.82,721.60,828.34,845.57,
878.42,238.44,300.82,861.71,538.43,676.51,664.86,692.59,655.99,710.33,720.87,826.78,844.52,
878.82,238.31,300.24,860.35,536.89,676.22,661.85,692.81,655.77,708.29,726.54,827.17,845.97,
879.23,236.83,298.87,858.00,536.53,676.04,661.15,692.03,657.29,707.47,725.11,826.02,843.11,
879.63,235.61,298.85,859.43,533.91,674.68,663.13,691.17,653.23,709.32,723.06,822.59,840.73,
880.03,234.74,300.55,861.07,536.39,674.60,664.18,689.95,653.21,710.80,720.67,818.29,840.23,
880.43,235.43,298.04,861.86,537.02,674.29,663.35,689.60,654.05,709.84,720.77,818.66,836.71,
880.83,236.73,298.91,862.36,536.72,673.09,662.18,688.36,655.09,705.27,716.18,818.72,837.27,
881.24,236.94,298.41,857.97,534.26,672.45,663.75,687.14,652.86,703.46,715.97,814.99,835.12,
881.64,237.90,297.85,856.66,534.40,671.66,661.89,686.31,653.21,703.13,716.69,815.43,833.88,
882.04,236.12,296.44,857.39,533.37,670.77,657.79,684.83,649.13,698.36,717.29,815.74,834.67,
882.44,234.47,296.52,858.00,528.29,670.21,655.64,684.24,647.01,699.35,714.46,814.29,832.10,
882.84,234.11,295.46,858.41,529.04,671.65,659.28,683.49,646.36,698.56,715.25,811.04,833.65,
883.24,232.87,296.19,856.91,530.67,672.86,656.77,681.99,645.50,702.91,713.64,812.91,834.37,
883.65,232.75,295.89,857.16,529.17,671.49,657.05,681.66,645.28,701.46,712.16,813.28,835.22,
884.05,233.12,296.06,854.05,527.58,670.01,654.54,680.15,647.61,699.35,711.09,812.44,834.85,
884.45,232.45,295.49,851.09,529.27,670.24,653.75,678.75,651.09,698.96,711.73,810.13,833.01,
884.85,233.22,295.58,851.17,528.53,669.69,652.71,677.65,651.12,700.47,707.37,813.50,829.42,
885.25,232.14,295.93,851.25,526.74,666.50,650.09,675.50,647.97,700.91,703.55,808.90,827.43,
885.65,232.50,293.80,851.28,527.36,665.80,651.54,673.73,647.31,699.62,701.74,807.95,823.27,
886.05,233.19,291.48,850.44,527.04,665.79,651.55,672.12,648.38,697.45,701.14,807.18,823.01,
886.46,232.53,292.31,845.86,525.11,665.20,652.04,671.53,643.61,694.70,700.49,805.83,825.32,
886.86,232.91,291.54,842.28,523.14,664.04,651.42,670.88,642.49,692.43,701.90,802.84,823.87,
887.26,231.99,291.30,840.30,521.19,662.90,648.20,668.15,642.43,688.09,703.31,802.51,823.51,
887.66,229.83,289.58,837.03,519.41,661.45,645.73,666.17,641.01,688.18,702.33,801.92,822.36,
888.06,228.85,289.60,837.38,515.84,660.90,645.19,665.61,637.86,690.75,698.60,800.72,820.10,
888.46,226.59,289.58,833.70,515.38,657.56,647.10,664.35,636.12,689.96,696.76,797.12,819.07,
888.86,225.40,287.49,832.74,514.98,654.81,644.38,662.12,635.51,687.16,695.51,796.21,813.95,
889.26,225.29,286.23,827.70,512.04,651.12,642.27,660.50,634.97,680.29,690.71,794.37,812.08,
889.66,224.87,285.45,822.03,509.54,648.37,640.05,658.24,631.21,675.92,687.36,787.19,808.51,
890.07,224.33,283.21,817.46,506.24,644.21,634.88,655.63,627.10,673.26,683.63,785.82,800.86,
890.47,221.82,280.57,815.32,502.65,636.21,626.37,652.26,619.64,667.27,679.69,781.67,798.24,
890.87,218.73,277.09,809.32,496.33,630.10,620.29,646.11,612.54,664.71,672.97,772.65,790.73,
891.27,216.17,273.11,803.34,491.59,626.60,616.81,640.51,605.47,657.51,668.33,763.66,784.28,
891.67,211.97,269.78,791.86,486.11,618.17,609.44,633.59,599.16,652.60,663.39,755.37,777.98,
892.07,208.88,266.29,778.11,479.78,608.95,599.21,625.36,590.50,641.25,657.14,748.38,769.39,
892.47,205.00,261.74,765.81,471.86,600.17,587.90,613.97,583.30,631.87,646.18,737.69,758.14,
892.87,199.80,256.44,750.70,465.93,589.44,579.74,604.24,577.70,621.08,636.90,726.72,744.58,
893.27,195.72,251.28,738.03,456.68,578.50,568.30,595.82,566.26,613.15,622.84,719.17,729.36,
893.67,190.88,247.89,725.84,447.42,566.01,553.80,584.85,554.82,601.13,607.75,704.46,715.66,
894.07,187.03,239.88,711.51,439.11,555.49,545.83,571.75,542.28,588.02,595.64,688.14,696.78,
894.47,183.33,233.86,695.74,431.16,545.42,533.23,560.15,532.22,573.86,583.51,673.40,682.03,
894.87,180.38,228.33,676.87,419.62,532.26,523.13,547.48,516.53,563.21,570.31,658.09,669.76,
895.27,176.58,221.93,661.22,409.40,519.86,509.22,534.04,504.15,549.24,557.86,641.97,655.14,
895.67,170.99,215.51,646.53,399.15,508.93,495.27,521.07,493.25,535.24,549.91,627.82,641.47,
896.08,164.76,209.48,630.73,386.62,497.81,483.66,507.92,484.67,523.08,537.23,613.55,629.21,
896.48,159.75,203.92,615.80,377.05,488.10,474.97,495.67,471.94,513.84,524.44,599.14,613.28,
896.88,154.24,200.11,600.33,370.48,477.85,466.76,483.89,463.23,502.54,512.63,586.22,600.33,
897.28,151.31,194.87,589.14,363.56,469.30,458.22,473.83,455.71,490.45,503.04,576.56,585.62,
897.68,148.09,191.58,575.24,356.01,460.60,448.53,465.12,449.53,477.19,490.77,566.70,577.76,
898.08,145.35,187.28,564.84,351.46,451.87,442.33,457.90,441.33,469.95,482.50,553.80,567.35,
898.48,144.16,184.53,558.60,347.50,444.27,436.25,452.80,437.76,463.83,476.37,550.08,559.10,
898.88,141.91,182.70,556.62,343.38,440.49,427.47,447.50,430.48,458.51,471.52,545.61,556.12,
899.28,140.32,179.78,554.31,341.57,436.45,424.47,442.45,426.97,457.43,467.42,538.83,551.31,
899.68,140.05,178.43,553.73,341.91,435.61,427.13,441.59,426.14,456.54,467.50,535.79,550.24,
900.08,139.03,179.08,552.15,341.24,435.75,427.30,442.22,427.30,460.63,469.58,537.73,553.15,
900.48,140.49,180.20,553.02,343.03,437.35,427.92,443.81,429.41,461.68,474.09,541.60,557.99,
900.88,140.69,182.05,557.80,345.28,442.37,429.49,446.83,434.45,463.68,478.54,547.89,562.75,
901.28,140.78,184.08,562.63,348.86,447.33,434.47,451.29,442.39,469.60,484.94,554.71,568.57,
901.68,141.91,186.42,570.13,351.08,451.95,439.59,457.39,447.00,477.17,487.55,565.68,573.10,
902.08,143.23,190.15,578.84,358.07,456.85,442.52,463.76,449.93,484.01,489.94,569.95,579.33,
902.48,145.58,192.21,588.24,363.21,462.89,450.55,468.81,454.01,490.53,495.95,575.90,583.30,
902.88,147.92,193.77,593.16,365.85,466.44,455.59,474.33,459.04,493.06,499.47,580.83,590.20,
903.28,150.00,195.57,596.07,368.97,469.96,459.61,479.32,459.12,499.52,502.47,583.75,598.04,
903.68,152.34,196.40,600.51,370.15,472.53,461.21,481.88,458.75,501.57,506.00,585.74,602.48,
904.08,151.95,196.71,603.39,369.31,476.52,461.27,482.42,460.78,501.60,510.94,590.61,606.34,
904.48,151.12,196.09,604.97,367.11,476.70,460.98,482.60,462.94,501.77,510.12,588.75,606.94,
904.88,150.28,195.21,603.08,366.36,475.39,462.13,483.25,459.67,503.87,508.29,586.38,604.55,
905.28,148.22,194.36,598.28,365.15,474.11,461.84,480.98,456.93,501.11,506.01,583.56,602.21,
905.68,148.05,192.91,592.21,361.31,471.61,459.84,477.00,454.45,496.12,503.47,581.42,596.13,
906.07,147.64,190.98,583.70,356.98,466.66,454.91,473.03,450.99,488.70,494.09,577.33,592.51,
906.47,145.06,187.38,576.82,354.70,461.36,452.55,467.72,443.75,482.89,488.27,568.02,584.65,
906.87,144.22,184.80,569.07,349.07,454.18,445.87,462.98,439.03,476.18,481.56,564.67,576.41,
907.27,141.37,183.12,562.54,343.77,447.79,438.02,457.55,430.69,466.83,473.18,556.68,569.86,
907.67,139.22,178.23,555.90,339.88,439.36,431.56,451.55,422.29,461.30,465.69,546.64,560.78,
908.07,138.32,174.61,547.92,336.06,432.50,429.09,444.67,415.94,454.41,461.72,537.21,553.28,
908.47,137.11,171.63,536.78,330.14,427.39,423.50,436.62,411.83,449.26,457.53,531.92,548.94,
908.87,135.67,169.41,530.07,327.17,421.83,417.94,431.05,407.26,444.64,454.83,526.19,544.15,
909.27,134.06,167.76,526.07,323.88,418.43,413.09,425.70,403.88,438.31,453.34,522.67,540.13,
909.67,131.52,165.67,521.22,318.25,414.65,409.80,421.91,405.93,434.99,450.98,519.76,535.75,
910.07,129.72,164.82,519.86,317.05,411.92,405.63,419.67,403.21,435.15,447.26,519.86,529.54,
910.47,127.39,164.61,514.87,316.17,410.45,401.26,419.63,397.88,434.14,443.81,515.84,525.99,
910.87,127.02,163.72,514.35,317.30,408.58,401.82,416.31,395.54,431.28,442.39,512.90,522.07,
911.27,127.87,163.57,509.54,316.05,406.28,399.04,415.45,395.18,429.44,439.57,511.47,521.12,
911.66,127.78,163.95,508.23,317.28,404.56,398.29,415.65,391.54,431.08,437.83,508.71,522.21,
912.06,127.76,163.44,508.63,317.71,403.53,396.29,414.61,390.99,429.56,439.68,507.18,522.13,
912.46,126.93,164.02,509.64,315.52,402.22,392.11,411.86,391.63,425.35,441.72,507.24,522.65,
