Date,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,2016/03/21,
933.94,8.95,6.28,3.42,2.16,2.99,1.96,1.38,0.96,0.59,0.39,0.28,0.13,
934.34,8.18,6.11,2.88,2.47,2.83,1.84,1.26,0.94,0.57,0.37,0.27,0.21,
934.74,7.67,5.58,2.69,2.39,2.67,1.80,1.04,0.93,0.58,0.43,0.20,0.17,
935.13,7.36,5.47,2.76,2.04,2.68,1.86,1.00,0.92,0.62,0.39,0.21,0.09,
935.53,7.50,5.70,2.57,1.90,2.67,1.82,1.16,0.90,0.65,0.33,0.26,0.12,
935.93,7.24,5.38,2.58,2.02,2.77,1.91,1.24,0.91,0.66,0.28,0.27,0.10,
936.32,7.50,5.52,2.55,1.98,2.84,1.87,1.28,0.98,0.60,0.31,0.30,0.10,
936.72,8.39,5.93,2.52,1.84,2.86,1.76,1.42,1.01,0.61,0.35,0.31,0.15,
937.12,8.83,6.03,2.59,1.96,3.01,1.72,1.48,1.04,0.61,0.34,0.32,0.13,
937.51,9.06,6.13,2.77,2.29,3.14,1.81,1.44,1.04,0.63,0.30,0.27,0.11,
937.91,9.61,6.17,2.95,2.25,2.98,2.07,1.34,1.05,0.68,0.30,0.28,0.04,
938.31,10.11,6.32,3.08,2.38,3.08,2.16,1.49,1.10,0.71,0.32,0.31,0.06,
938.70,10.62,6.54,3.10,2.56,3.30,2.21,1.61,1.07,0.76,0.37,0.29,0.05,
939.10,10.82,6.81,3.57,2.69,3.43,2.25,1.56,1.09,0.77,0.40,0.36,-0.03,
939.49,11.17,6.97,3.32,3.04,3.40,2.27,1.52,1.16,0.72,0.45,0.43,0.06,
939.89,11.13,7.12,3.28,3.28,3.48,2.39,1.53,1.16,0.73,0.50,0.41,0.04,
940.29,11.09,7.40,3.64,3.08,3.70,2.41,1.51,1.18,0.80,0.52,0.38,-0.02,
940.68,11.27,7.89,3.66,2.87,3.78,2.56,1.72,1.17,0.85,0.43,0.36,-0.06,
941.08,11.27,7.65,3.57,2.95,3.71,2.63,1.90,1.21,0.86,0.36,0.41,-0.06,
941.47,11.28,7.46,3.53,3.13,3.96,2.62,1.88,1.29,0.77,0.39,0.42,-0.06,
941.87,11.75,7.74,3.50,2.81,3.93,2.44,1.89,1.25,0.77,0.47,0.40,0.00,
942.27,11.74,7.60,3.57,2.94,3.91,2.27,1.78,1.23,0.76,0.49,0.43,0.00,
942.66,11.20,7.33,3.58,3.35,3.87,2.28,1.59,1.17,0.70,0.43,0.39,0.01,
943.06,10.66,7.30,3.65,3.24,3.62,2.43,1.33,1.09,0.76,0.44,0.35,-0.03,
943.45,10.45,7.20,3.83,3.14,3.51,2.44,1.34,1.06,0.81,0.43,0.36,0.00,
943.85,10.41,7.15,3.72,3.26,3.61,2.38,1.48,1.04,0.86,0.43,0.35,0.06,
944.24,9.90,6.99,3.78,3.38,3.64,2.45,1.46,0.97,0.82,0.45,0.40,0.01,
944.64,9.90,7.10,3.67,3.49,3.49,2.36,1.34,1.11,0.77,0.47,0.45,0.06,
945.04,9.78,7.16,3.38,3.61,3.46,2.27,1.48,1.11,0.78,0.51,0.41,0.12,
945.43,9.65,7.21,3.55,3.49,3.60,2.21,1.42,1.07,0.85,0.48,0.34,0.08,
945.83,9.76,7.38,3.72,3.25,3.66,2.41,1.45,1.09,0.87,0.39,0.31,0.07,
946.22,10.09,7.13,3.89,3.19,3.60,2.49,1.54,1.14,0.89,0.37,0.38,0.08,
946.62,10.30,6.83,3.70,3.30,3.73,2.43,1.56,1.16,0.88,0.38,0.36,0.12,
947.01,11.03,7.16,3.81,3.18,3.75,2.34,1.56,1.11,0.89,0.50,0.28,0.18,
947.41,11.35,7.43,4.38,3.11,3.74,2.25,1.50,1.05,0.90,0.54,0.37,0.21,
947.80,11.31,7.52,4.36,3.73,3.73,2.24,1.41,1.10,0.88,0.53,0.34,0.29,
948.20,11.22,7.44,4.64,3.66,3.58,2.38,1.34,1.10,0.93,0.56,0.26,0.25,
948.59,11.35,7.65,4.68,3.42,3.59,2.42,1.40,1.16,1.04,0.58,0.30,0.25,
948.99,11.76,8.01,4.66,3.41,3.67,2.47,1.59,1.22,1.09,0.56,0.31,0.30,
949.38,11.50,7.70,4.59,3.40,3.79,2.61,1.73,1.23,1.03,0.53,0.33,0.26,
949.78,11.52,7.91,4.52,3.44,3.78,2.60,1.69,1.34,0.98,0.59,0.36,0.25,
950.17,12.22,8.11,4.22,3.10,3.80,2.53,1.80,1.39,0.99,0.59,0.35,0.30,
950.57,12.19,7.97,4.44,3.20,4.02,2.41,1.80,1.37,1.03,0.58,0.29,0.27,
950.96,12.26,7.89,4.65,3.02,4.06,2.58,1.68,1.32,1.03,0.54,0.30,0.21,
951.36,12.56,7.87,4.69,2.85,3.96,2.71,1.59,1.35,1.03,0.50,0.37,0.13,
951.75,12.86,7.79,4.51,2.84,4.01,2.64,1.73,1.38,1.07,0.51,0.37,0.18,
952.15,13.10,7.94,4.61,2.83,4.05,2.61,1.72,1.34,1.10,0.53,0.32,0.18,
952.54,13.18,8.20,4.93,2.94,4.07,2.58,1.66,1.32,1.05,0.63,0.45,0.14,
952.94,13.16,8.40,4.53,3.43,4.04,2.63,1.58,1.38,1.02,0.63,0.50,0.22,
953.33,13.01,8.33,4.30,3.53,3.92,2.70,1.60,1.38,1.06,0.63,0.37,0.19,
953.73,12.98,8.47,4.24,3.30,4.04,2.89,1.62,1.38,1.12,0.63,0.40,0.13,
954.12,13.11,9.00,4.28,3.18,4.17,3.05,1.70,1.37,1.16,0.59,0.45,0.11,
954.51,13.35,8.76,4.32,3.34,4.32,3.17,1.86,1.41,1.14,0.51,0.43,0.10,
954.91,13.59,8.74,4.31,3.44,4.45,3.17,1.91,1.45,1.06,0.55,0.46,0.10,
955.30,14.38,9.26,4.36,3.27,4.50,3.02,1.91,1.46,1.09,0.60,0.47,0.11,
955.70,14.79,9.35,4.89,3.48,4.68,2.99,1.93,1.49,1.08,0.57,0.48,0.10,
956.09,14.86,9.55,5.05,3.91,4.75,3.04,1.82,1.45,1.08,0.53,0.47,0.08,
956.49,14.88,9.74,5.14,3.73,4.49,3.33,1.68,1.46,1.07,0.53,0.50,0.05,
956.88,15.33,9.83,5.24,3.89,4.53,3.40,1.73,1.53,1.09,0.52,0.51,0.06,
957.27,15.62,9.96,5.38,4.15,4.60,3.45,1.91,1.53,1.15,0.52,0.46,0.13,
957.67,15.58,10.21,5.59,4.35,4.70,3.55,1.93,1.53,1.07,0.59,0.53,0.08,
958.06,15.81,10.39,5.41,4.82,4.69,3.59,1.93,1.63,1.01,0.64,0.57,0.15,
958.46,16.15,10.64,5.40,5.03,4.73,3.66,2.09,1.68,1.06,0.60,0.51,0.15,
958.85,16.28,10.83,5.60,4.96,5.04,3.71,2.05,1.70,1.14,0.59,0.50,0.10,
959.24,16.74,11.30,5.70,4.85,5.22,3.89,2.13,1.75,1.18,0.57,0.55,0.06,
959.64,17.24,11.28,5.96,5.06,5.27,3.99,2.32,1.80,1.21,0.51,0.57,0.07,
960.03,17.66,11.27,5.96,5.32,5.37,3.99,2.47,1.86,1.20,0.53,0.60,0.11,
960.42,18.34,11.75,6.01,5.10,5.45,3.88,2.55,1.82,1.23,0.62,0.64,0.15,
960.82,18.87,12.17,6.48,5.26,5.50,3.85,2.58,1.83,1.27,0.66,0.71,0.17,
961.21,18.96,12.48,6.53,5.84,5.63,3.96,2.44,1.86,1.24,0.67,0.66,0.21,
961.61,19.05,12.63,6.47,5.73,5.47,4.19,2.28,1.83,1.28,0.73,0.62,0.19,
962.00,19.41,12.89,6.73,5.67,5.57,4.30,2.36,1.87,1.35,0.72,0.59,0.19,
962.39,19.99,13.63,6.79,5.83,5.78,4.27,2.60,1.83,1.41,0.72,0.55,0.24,
962.79,20.00,13.95,6.95,6.15,5.97,4.32,2.60,1.82,1.41,0.71,0.55,0.20,
963.18,20.44,14.50,6.85,6.37,6.11,4.38,2.58,1.91,1.38,0.76,0.63,0.20,
963.57,21.21,14.88,6.80,6.64,6.27,4.33,2.66,1.98,1.41,0.78,0.60,0.23,
963.97,21.54,15.48,7.02,6.65,6.59,4.28,2.69,2.00,1.50,0.74,0.55,0.20,
964.36,22.07,15.95,7.23,6.59,6.78,4.49,2.63,2.05,1.57,0.74,0.51,0.18,
964.75,22.80,16.32,7.49,6.64,6.83,4.68,2.87,2.10,1.61,0.72,0.57,0.18,
965.15,23.58,16.41,7.65,6.90,7.04,4.70,2.97,2.16,1.61,0.75,0.55,0.23,
965.54,24.58,16.99,7.96,6.79,7.25,4.72,3.03,2.17,1.61,0.87,0.58,0.23,
965.93,25.31,17.67,8.59,6.90,7.45,4.83,3.00,2.20,1.63,0.90,0.65,0.19,
966.32,26.03,18.34,8.85,7.58,7.69,4.98,2.94,2.23,1.62,0.94,0.63,0.30,
966.72,26.65,18.54,9.01,7.74,7.76,5.25,2.89,2.28,1.67,0.97,0.56,0.25,
967.11,27.33,19.12,9.21,7.57,7.89,5.45,2.99,2.35,1.76,1.00,0.62,0.20,
967.50,28.32,20.01,9.32,7.78,8.21,5.64,3.31,2.41,1.84,0.96,0.65,0.21,
967.90,28.92,20.23,9.43,8.10,8.47,5.85,3.52,2.50,1.87,0.96,0.71,0.22,
968.29,29.60,20.49,9.43,8.31,8.66,5.93,3.52,2.68,1.86,1.06,0.79,0.22,
968.68,30.88,21.14,9.48,8.21,8.79,5.96,3.73,2.77,1.90,1.12,0.82,0.28,
969.07,31.43,21.52,9.80,8.27,9.06,5.88,3.87,2.78,1.96,1.10,0.81,0.29,
969.47,31.96,21.78,10.07,8.16,9.17,5.99,3.76,2.81,2.01,1.11,0.82,0.30,
969.86,32.41,21.85,10.18,8.01,8.99,6.23,3.77,2.82,2.03,1.07,0.88,0.27,
970.25,32.81,21.93,10.19,8.07,9.16,6.27,3.93,2.84,2.02,1.04,0.92,0.27,
970.64,33.07,22.01,10.37,8.08,9.25,6.19,3.88,2.81,2.01,1.08,0.85,0.24,
971.04,32.74,22.20,10.59,8.14,9.21,6.15,3.81,2.80,1.97,1.14,0.93,0.17,
971.43,32.58,22.24,10.34,8.64,9.12,6.13,3.68,2.83,1.94,1.11,0.91,0.23,
971.82,32.42,22.01,10.09,8.65,9.08,6.14,3.61,2.82,1.95,1.13,0.84,0.26,
972.21,32.11,22.00,9.90,8.30,8.99,6.13,3.53,2.88,2.00,1.15,0.86,0.17,
972.61,31.97,22.21,9.71,8.15,8.98,6.17,3.67,2.85,2.04,1.08,0.85,0.17,
973.00,31.93,21.71,9.67,8.28,9.11,6.23,3.76,2.87,2.04,1.00,0.85,0.20,
973.39,31.77,21.48,9.48,8.24,9.18,6.08,3.74,2.92,1.98,1.01,0.86,0.24,
973.78,31.94,21.63,9.39,7.93,9.09,5.91,3.70,2.85,1.94,1.08,0.85,0.24,
974.17,31.99,21.56,9.67,7.84,9.16,5.78,3.78,2.79,1.97,1.07,0.79,0.25,
974.57,31.80,21.42,9.79,8.06,9.22,5.76,3.65,2.76,1.95,1.04,0.79,0.23,
974.96,31.83,21.38,9.91,8.01,8.99,6.01,3.38,2.71,1.95,1.13,0.77,0.21,
975.35,31.90,21.40,9.86,8.02,8.94,6.01,3.49,2.69,1.95,1.11,0.76,0.17,
975.74,32.13,21.51,10.03,8.29,9.10,6.02,3.60,2.66,2.01,1.15,0.66,0.18,
976.13,31.79,21.64,10.20,8.46,9.19,6.10,3.58,2.68,1.97,1.20,0.75,0.15,
976.53,31.97,21.99,9.93,8.85,9.17,6.13,3.58,2.74,1.94,1.29,0.78,0.21,
976.92,32.50,22.23,9.95,9.08,9.35,6.25,3.75,2.76,1.96,1.29,0.72,0.24,
977.31,32.68,22.51,10.12,8.97,9.60,6.23,3.73,2.81,2.02,1.29,0.71,0.23,
977.70,32.97,23.01,10.17,8.98,9.66,6.39,3.84,2.84,2.05,1.26,0.71,0.18,
978.09,33.52,23.02,10.39,9.14,9.82,6.50,4.05,2.91,2.05,1.18,0.73,0.21,
978.48,34.14,23.25,10.62,9.31,10.07,6.48,4.11,2.97,2.01,1.21,0.75,0.22,
978.87,34.77,23.70,10.84,9.05,10.19,6.40,4.17,2.92,2.04,1.29,0.76,0.24,
979.27,34.96,24.11,11.45,9.22,10.28,6.35,4.17,2.91,2.05,1.34,0.74,0.25,
979.66,35.43,24.40,11.57,9.72,10.37,6.39,4.07,2.95,2.02,1.33,0.72,0.29,
980.05,35.70,24.66,11.76,9.79,10.31,6.70,3.88,2.97,2.07,1.36,0.74,0.23,
980.44,35.95,24.94,11.89,9.76,10.30,6.82,3.95,3.01,2.14,1.34,0.75,0.20,
980.83,36.31,25.38,11.98,9.78,10.47,6.84,4.23,3.04,2.24,1.33,0.75,0.25,
981.22,36.65,25.62,12.18,10.19,10.72,7.08,4.19,3.11,2.26,1.30,0.84,0.24,
981.61,37.03,26.14,12.05,10.17,10.83,7.21,4.20,3.24,2.21,1.36,0.93,0.24,
982.00,38.14,26.56,12.14,10.31,10.81,7.18,4.32,3.28,2.25,1.36,0.92,0.32,
982.39,38.76,26.81,12.35,10.23,11.15,7.15,4.31,3.29,2.35,1.33,0.92,0.33,
982.79,39.30,27.15,12.43,10.20,11.23,7.30,4.26,3.33,2.41,1.29,0.93,0.30,
983.18,39.73,27.21,12.68,10.17,11.15,7.54,4.39,3.39,2.45,1.25,0.97,0.27,
983.57,40.31,27.21,12.71,10.36,11.28,7.50,4.56,3.39,2.46,1.27,1.00,0.30,
983.96,40.71,27.47,12.84,10.20,11.38,7.49,4.49,3.33,2.49,1.35,0.96,0.28,
984.35,40.64,27.90,13.25,10.27,11.39,7.49,4.43,3.36,2.47,1.40,0.99,0.19,
984.74,41.01,28.26,13.15,10.95,11.40,7.50,4.38,3.42,2.44,1.43,0.96,0.26,
985.13,41.43,28.17,13.04,11.13,11.36,7.67,4.27,3.44,2.48,1.48,0.99,0.24,
985.52,41.57,28.41,12.94,11.03,11.39,7.93,4.30,3.51,2.55,1.50,1.00,0.20,
985.91,41.92,28.92,12.88,11.08,11.53,8.02,4.47,3.51,2.60,1.45,1.02,0.24,
986.30,42.28,28.79,12.76,11.36,11.75,8.13,4.61,3.53,2.61,1.43,1.06,0.25,
986.69,42.65,29.00,12.76,11.46,11.94,8.12,4.66,3.65,2.54,1.45,1.10,0.22,
987.08,43.26,29.38,12.70,11.12,11.94,8.01,4.83,3.63,2.51,1.51,1.07,0.26,
987.47,43.64,29.37,12.97,11.29,12.13,7.81,4.91,3.61,2.53,1.48,1.04,0.28,
987.86,43.59,29.57,13.07,11.16,12.29,7.91,4.88,3.58,2.57,1.47,0.98,0.22,
988.25,43.62,29.66,13.12,10.99,12.03,8.21,4.77,3.59,2.61,1.47,1.03,0.15,
988.64,43.77,29.70,13.23,11.04,12.11,8.18,4.88,3.60,2.61,1.43,1.01,0.17,
989.03,44.02,29.91,13.33,10.92,12.24,8.09,4.90,3.52,2.64,1.48,0.97,0.16,
989.42,43.81,30.22,13.49,10.91,12.37,8.14,4.78,3.54,2.60,1.53,1.07,0.12,
989.81,44.00,30.58,13.31,11.46,12.44,8.11,4.81,3.61,2.58,1.57,1.07,0.22,
990.20,44.48,30.53,13.17,11.50,12.45,8.23,4.94,3.63,2.62,1.53,1.06,0.27,
990.59,44.56,30.69,13.20,11.25,12.64,8.36,4.90,3.62,2.67,1.56,1.10,0.23,
990.98,44.69,31.03,13.04,10.99,12.74,8.49,5.00,3.60,2.72,1.48,1.10,0.23,
991.37,44.85,30.87,13.26,10.99,12.92,8.56,5.11,3.59,2.72,1.41,1.13,0.23,
991.76,45.13,30.80,13.18,11.14,13.09,8.45,5.16,3.70,2.67,1.47,1.13,0.22,
992.15,45.40,31.12,13.24,10.85,13.11,8.37,5.10,3.66,2.63,1.54,1.11,0.29,
992.54,45.43,31.23,13.72,10.91,13.15,8.27,5.08,3.61,2.64,1.52,1.11,0.29,
992.93,45.47,31.25,13.62,11.11,13.25,8.25,4.94,3.63,2.63,1.53,1.07,0.28,
993.32,45.48,31.24,13.77,10.82,12.98,8.49,4.75,3.61,2.64,1.59,1.07,0.31,
993.71,45.45,31.26,13.73,10.82,12.95,8.53,4.71,3.62,2.63,1.58,1.08,0.31,
994.10,45.55,31.47,13.77,10.85,13.08,8.49,4.84,3.57,2.64,1.59,1.02,0.34,
994.49,45.43,31.56,13.82,10.91,13.19,8.62,4.82,3.59,2.58,1.66,1.12,0.29,
994.87,45.54,31.64,13.65,11.34,13.16,8.65,4.83,3.63,2.56,1.71,1.14,0.35,
995.26,46.09,31.66,13.46,11.58,13.17,8.59,4.95,3.66,2.55,1.73,1.09,0.38,
995.65,46.07,31.72,13.64,11.38,13.29,8.57,5.00,3.63,2.57,1.71,1.08,0.35,
996.04,46.11,31.91,13.60,11.30,13.28,8.65,5.00,3.61,2.60,1.70,1.08,0.32,
996.43,46.13,31.86,13.73,11.43,13.23,8.66,5.04,3.65,2.60,1.62,1.08,0.29,
996.82,46.29,31.80,13.79,11.60,13.26,8.50,5.07,3.71,2.55,1.62,1.11,0.30,
997.21,46.44,32.03,13.81,11.49,13.25,8.36,5.06,3.68,2.56,1.70,1.10,0.29,
997.60,46.11,32.08,14.20,11.64,13.15,8.27,5.03,3.66,2.56,1.69,1.11,0.29,
997.99,46.11,32.07,14.05,12.00,13.02,8.27,4.93,3.67,2.54,1.67,1.08,0.29,
998.38,46.01,31.85,13.88,11.75,12.82,8.40,4.83,3.65,2.58,1.68,1.07,0.26,
998.76,45.87,31.81,13.86,11.77,12.78,8.43,4.82,3.65,2.61,1.67,1.09,0.26,
999.15,45.80,32.08,13.79,11.90,12.83,8.45,4.90,3.62,2.65,1.63,1.07,0.25,
999.54,45.78,31.90,13.77,12.01,12.83,8.53,4.97,3.60,2.64,1.61,1.10,0.26,
999.93,45.77,31.80,13.63,12.15,12.83,8.48,5.00,3.67,2.59,1.62,1.12,0.29,
1000.32,45.91,31.88,13.51,12.23,12.74,8.37,5.04,3.67,2.59,1.61,1.09,0.32,
1000.71,45.83,31.75,13.55,12.09,12.78,8.24,5.01,3.65,2.61,1.56,1.07,0.32,
1001.09,45.59,31.58,13.63,11.87,12.69,8.30,4.92,3.64,2.66,1.52,1.05,0.28,
1001.48,45.35,31.39,13.51,11.77,12.51,8.39,4.77,3.67,2.66,1.49,1.09,0.24,
1001.87,45.18,31.03,13.42,11.83,12.49,8.35,4.77,3.69,2.62,1.48,1.10,0.30,
1002.26,44.96,30.96,13.46,11.54,12.38,8.31,4.85,3.62,2.60,1.52,1.07,0.31,
1002.65,44.57,30.87,13.50,11.51,12.27,8.29,4.76,3.60,2.58,1.55,1.13,0.27,
1003.03,44.28,30.76,13.20,11.80,12.18,8.29,4.71,3.59,2.53,1.53,1.10,0.33,
1003.42,44.44,30.48,12.99,11.61,12.12,8.36,4.79,3.55,2.52,1.54,1.08,0.34,
1003.81,44.26,30.51,13.01,11.39,12.24,8.44,4.82,3.55,2.57,1.58,1.08,0.32,
1004.20,44.07,30.73,12.87,11.38,12.25,8.42,4.90,3.56,2.58,1.56,1.07,0.33,
1004.59,44.07,30.42,12.82,11.42,12.28,8.47,5.01,3.58,2.55,1.51,1.08,0.32,
1004.97,44.06,30.15,12.69,11.39,12.24,8.42,5.09,3.65,2.49,1.56,1.10,0.32,
1005.36,44.08,30.28,12.64,11.39,12.18,8.22,5.07,3.66,2.47,1.61,1.09,0.33,
1005.75,44.02,30.16,13.10,11.34,12.20,8.05,5.12,3.61,2.48,1.57,1.08,0.30,
1006.14,43.78,29.92,13.08,11.02,12.17,8.06,4.97,3.58,2.49,1.55,1.07,0.29,
1006.52,43.74,29.80,13.14,10.92,11.88,8.20,4.78,3.62,2.49,1.58,1.11,0.25,
1006.91,43.52,29.72,13.13,11.01,11.97,8.11,4.86,3.63,2.49,1.56,1.09,0.30,
1007.30,43.58,29.85,13.31,10.76,12.03,8.03,5.01,3.55,2.52,1.58,1.02,0.27,
1007.69,43.43,30.00,13.37,10.76,12.15,8.10,5.03,3.53,2.50,1.62,1.11,0.17,
1008.07,43.46,29.94,12.96,11.35,12.19,8.07,4.90,3.56,2.46,1.65,1.07,0.24,
1008.46,43.96,29.95,12.93,11.33,12.21,8.09,5.12,3.60,2.52,1.67,0.99,0.28,
1008.85,43.94,30.09,13.04,10.94,12.43,8.09,5.12,3.60,2.61,1.69,1.00,0.17,
1009.23,43.92,30.39,13.00,10.92,12.44,8.22,5.02,3.61,2.67,1.60,1.03,0.19,
1009.62,43.98,30.00,13.13,11.01,12.31,8.17,5.05,3.62,2.64,1.52,1.08,0.21,
1010.01,44.17,29.88,13.18,11.21,12.44,8.13,5.14,3.67,2.58,1.52,1.15,0.20,
1010.40,44.35,30.05,13.30,11.10,12.45,7.97,5.05,3.68,2.55,1.61,1.14,0.25,
1010.78,44.07,30.16,13.84,11.16,12.44,7.75,5.01,3.60,2.55,1.58,1.15,0.26,
1011.17,43.86,30.19,13.80,11.01,12.44,7.77,4.83,3.60,2.53,1.54,1.11,0.25,
1011.56,43.82,30.13,13.49,10.72,12.24,7.99,4.57,3.54,2.57,1.58,1.11,0.25,
1011.94,43.56,30.22,13.41,10.81,12.27,8.07,4.54,3.59,2.58,1.59,1.11,0.23,
1012.33,43.68,30.49,13.32,10.62,12.41,8.08,4.83,3.53,2.64,1.61,1.03,0.24,
1012.72,43.78,30.49,13.15,10.62,12.40,8.22,4.86,3.49,2.58,1.67,1.11,0.19,
1013.10,43.78,30.67,12.90,11.24,12.38,8.19,4.93,3.51,2.53,1.73,1.15,0.31,
1013.49,44.48,30.78,12.79,11.17,12.23,7.98,4.95,3.54,2.56,1.73,1.08,0.39,
1013.87,44.78,30.90,13.03,10.75,12.39,7.80,4.98,3.56,2.62,1.71,1.08,0.30,
1014.26,44.50,31.03,13.03,10.44,12.35,7.92,4.82,3.50,2.62,1.63,1.07,0.23,
1014.65,44.49,30.73,13.25,10.70,12.16,8.01,4.66,3.52,2.61,1.50,1.11,0.25,
1015.03,44.48,30.56,13.18,10.75,12.15,7.88,4.71,3.56,2.55,1.52,1.12,0.27,
1015.42,44.38,30.60,13.18,10.20,12.17,7.82,4.88,3.53,2.55,1.59,1.01,0.27,
1015.81,43.85,30.69,13.54,10.23,12.07,7.71,4.74,3.44,2.50,1.61,1.01,0.23,
1016.19,43.88,30.80,13.31,10.27,12.05,7.68,4.60,3.44,2.46,1.61,1.02,0.24,
1016.58,44.10,30.35,12.98,9.76,11.95,7.91,4.49,3.41,2.44,1.61,0.98,0.22,
1016.96,44.01,30.43,12.81,9.70,11.84,7.99,4.35,3.42,2.53,1.63,1.01,0.17,
1017.35,43.92,30.75,12.47,9.80,11.96,8.08,4.59,3.45,2.64,1.58,1.00,0.22,
1017.73,44.06,30.27,12.52,9.91,12.08,8.24,4.72,3.41,2.60,1.52,1.06,0.22,
1018.12,43.87,30.26,12.33,10.41,12.13,8.17,4.64,3.41,2.50,1.57,1.14,0.24,
1018.51,44.30,30.23,12.21,10.75,12.17,8.00,4.77,3.46,2.51,1.58,1.10,0.26,
1018.89,44.53,30.07,12.42,10.62,12.38,7.84,4.66,3.53,2.48,1.52,1.11,0.21,
1019.28,44.18,29.76,12.53,10.39,12.28,7.87,4.49,3.46,2.49,1.43,1.10,0.20,
1019.66,43.80,29.67,12.63,10.39,11.93,8.10,4.16,3.47,2.54,1.35,1.20,0.20,
1020.05,43.83,29.42,12.40,10.48,11.99,8.09,4.27,3.55,2.51,1.31,1.16,0.28,
1020.43,43.86,29.32,12.51,9.97,12.00,7.94,4.39,3.46,2.43,1.39,0.98,0.30,
1020.82,43.39,29.49,12.61,10.06,12.15,7.93,4.30,3.43,2.34,1.43,1.02,0.22,
1021.20,43.22,29.64,12.20,11.00,11.99,7.86,4.21,3.40,2.29,1.43,1.00,0.27,
1021.59,43.77,29.30,11.96,10.92,12.00,7.97,4.20,3.36,2.36,1.47,0.97,0.33,
1021.97,43.58,29.43,12.05,10.83,12.10,7.99,4.24,3.37,2.46,1.45,0.98,0.28,
1022.36,43.52,30.07,12.04,11.25,12.26,8.09,4.31,3.31,2.58,1.39,1.00,0.33,
1022.74,43.56,29.48,12.04,11.69,12.31,8.23,4.56,3.28,2.53,1.22,1.06,0.30,
1023.13,43.76,29.14,12.12,11.94,12.52,8.06,4.63,3.39,2.37,1.32,1.14,0.32,
1023.51,44.04,29.51,12.02,12.20,12.47,7.76,4.75,3.39,2.33,1.45,1.06,0.38,
1023.90,44.00,29.45,12.65,12.02,12.56,7.54,4.74,3.40,2.35,1.37,1.01,0.42,
1024.28,43.66,29.65,12.64,11.46,12.55,7.55,4.50,3.40,2.27,1.29,1.00,0.38,
1024.67,43.27,29.46,12.81,11.07,12.17,7.78,4.16,3.38,2.34,1.26,1.08,0.33,
1025.05,43.09,29.56,12.80,11.23,12.15,7.83,4.28,3.44,2.34,1.27,0.99,0.39,
1025.44,43.09,29.47,12.70,10.93,12.32,7.74,4.68,3.35,2.37,1.33,0.83,0.33,
1025.82,42.64,29.67,12.87,10.92,12.36,7.74,4.62,3.30,2.28,1.40,0.99,0.19,
1026.21,42.64,29.87,12.30,11.83,12.26,7.70,4.56,3.29,2.33,1.47,1.15,0.30,
1026.59,43.46,29.82,12.12,11.74,12.12,7.62,4.83,3.28,2.40,1.50,1.17,0.34,
1026.97,43.52,29.78,12.41,11.07,12.41,7.44,4.82,3.30,2.52,1.45,1.24,0.29,
1027.36,43.25,30.18,12.40,10.76,12.35,7.59,4.85,3.27,2.54,1.35,1.25,0.33,
1027.74,43.31,29.45,12.40,10.66,12.16,7.75,4.89,3.29,2.58,1.26,1.28,0.35,
1028.13,43.39,28.93,12.22,10.75,12.07,7.72,5.13,3.42,2.42,1.27,1.23,0.33,
1028.51,43.54,29.16,12.31,9.75,12.22,7.44,5.02,3.45,2.38,1.44,1.22,0.35,
1028.89,42.91,29.40,12.91,9.63,12.07,7.40,4.87,3.38,2.30,1.39,1.19,0.38,
1029.28,42.70,29.47,12.83,9.32,11.93,7.42,4.51,3.41,2.31,1.34,1.18,0.38,
1029.66,42.34,28.90,12.53,8.89,11.52,7.68,4.29,3.42,2.30,1.41,1.15,0.34,
1030.05,42.30,28.95,12.54,9.07,11.37,7.70,4.23,3.34,2.39,1.39,1.10,0.35,
1030.43,42.17,29.31,12.34,9.26,11.52,7.82,4.58,3.27,2.53,1.40,0.97,0.35,
1030.81,42.11,28.94,12.14,9.34,11.62,7.99,4.67,3.17,2.51,1.43,1.10,0.29,
1031.20,42.06,29.09,11.82,10.25,11.61,7.85,4.55,3.16,2.39,1.51,1.21,0.38,
1031.58,42.87,29.04,11.40,10.56,11.56,7.65,4.80,3.17,2.43,1.52,1.14,0.46,
1031.96,42.86,29.21,11.51,10.13,11.89,7.52,4.90,3.26,2.49,1.49,1.07,0.36,
1032.35,42.60,29.30,11.80,9.77,11.91,7.57,4.67,3.20,2.51,1.37,0.99,0.34,
1032.73,42.36,29.07,11.56,10.16,11.40,7.83,4.32,3.26,2.53,1.28,1.02,0.32,
1033.11,42.36,28.75,11.22,10.24,11.43,7.79,4.47,3.46,2.50,1.31,0.98,0.37,
1033.50,42.00,29.17,11.52,9.65,11.57,7.51,4.55,3.38,2.39,1.45,0.83,0.37,
1033.88,41.61,29.47,12.14,9.71,11.42,7.23,4.19,3.36,2.41,1.48,0.86,0.33,
1034.26,41.37,29.58,11.79,10.45,11.18,7.23,4.06,3.34,2.34,1.45,0.78,0.36,
1034.65,41.76,29.22,11.53,9.96,10.97,7.39,4.03,3.25,2.42,1.50,0.76,0.27,
1035.03,41.77,29.27,11.48,9.91,10.87,7.09,4.00,3.18,2.48,1.46,0.70,0.16,
