Date,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,2016/07/09,
819.83,182.70,424.66,154.63,403.72,251.77,577.51,608.70,220.58,581.96,522.25,608.70,213.45,
820.23,183.79,426.19,153.60,404.43,253.05,578.90,608.20,221.53,585.12,519.41,614.42,213.98,
820.64,184.31,426.95,154.69,404.41,255.46,590.49,610.82,222.76,585.18,522.42,616.12,214.80,
821.04,184.73,428.83,155.70,405.08,258.62,592.88,612.23,222.99,589.36,525.15,622.79,219.03,
821.45,185.30,431.06,159.46,405.21,260.65,594.90,622.93,223.85,594.02,530.94,626.44,220.35,
821.86,185.80,434.83,162.68,406.92,263.86,599.26,626.30,221.56,595.77,533.83,628.91,220.69,
822.26,185.40,438.10,162.82,409.01,265.72,607.00,626.10,221.87,593.97,540.13,628.71,221.87,
822.67,188.25,441.42,165.32,411.99,266.58,613.66,633.57,224.17,595.48,544.42,635.30,223.31,
823.07,190.46,442.54,166.33,415.39,265.44,611.88,634.29,226.65,595.51,545.52,639.46,223.21,
823.48,189.59,443.94,162.99,419.49,266.79,613.37,636.53,227.33,602.21,549.03,639.10,222.18,
823.89,187.87,445.76,163.53,419.71,267.71,613.99,643.02,227.58,605.45,550.79,637.04,220.74,
824.29,186.74,444.09,165.90,418.57,269.26,612.54,646.57,230.98,609.14,552.14,641.47,221.20,
824.70,187.10,443.63,166.36,419.50,269.23,614.65,651.90,231.55,614.65,551.15,642.59,223.09,
825.10,190.77,446.39,165.92,422.39,269.52,614.85,652.75,228.25,614.85,555.05,646.85,225.30,
825.51,193.41,450.59,166.14,422.90,270.60,620.08,653.65,229.91,615.89,559.67,648.61,227.39,
825.91,194.64,451.92,169.99,426.03,273.58,633.19,654.91,232.23,613.15,560.52,654.91,228.47,
826.32,197.80,453.36,170.79,427.18,273.43,634.96,656.57,232.71,615.84,565.98,659.06,231.05,
826.73,198.60,455.54,172.12,429.06,275.97,632.21,660.35,232.94,619.80,568.50,658.69,230.87,
827.13,198.62,459.46,173.48,429.38,277.32,631.29,665.08,232.82,622.23,569.48,655.20,227.88,
827.54,196.59,457.62,174.02,430.53,277.45,633.69,664.06,235.58,619.74,570.49,655.03,228.20,
827.94,199.10,458.72,172.94,432.14,274.74,632.88,668.86,236.72,620.62,569.92,655.78,229.36,
828.35,201.59,459.38,173.08,433.72,272.86,625.53,670.33,237.43,618.20,568.52,659.74,229.69,
828.75,200.39,457.97,170.37,436.06,273.40,624.68,666.06,238.92,620.63,563.84,660.38,228.37,
829.16,198.34,456.86,169.66,436.26,275.89,627.73,668.93,238.33,619.65,565.52,659.24,228.23,
829.57,199.26,456.09,171.49,433.95,276.96,624.76,673.07,238.71,623.15,565.19,665.02,230.26,
829.97,198.96,456.88,172.89,433.62,278.78,625.76,677.10,237.87,624.96,564.79,663.46,231.45,
830.38,200.97,459.07,173.80,435.49,282.07,631.27,678.41,235.33,624.87,567.34,667.22,232.93,
830.78,202.64,461.41,174.77,436.73,282.26,636.98,679.18,236.08,621.85,574.08,665.65,234.49,
831.19,205.64,465.26,178.64,439.86,284.24,644.70,682.81,239.38,623.26,576.42,674.08,236.20,
831.59,207.94,466.87,180.26,444.34,284.63,649.90,683.11,241.93,628.55,577.95,679.94,236.79,
832.00,208.35,470.65,179.60,449.38,288.30,653.00,689.24,242.61,638.82,584.47,683.72,238.28,
832.40,206.82,475.65,181.71,450.54,292.38,657.75,697.78,244.50,645.98,589.46,687.58,237.04,
832.81,205.58,478.00,183.70,454.55,294.30,661.30,703.51,249.75,650.36,591.73,691.01,238.80,
833.21,207.34,480.42,184.39,457.86,294.48,669.09,709.54,250.91,659.75,595.17,696.32,241.96,
833.62,211.43,484.03,183.93,462.35,295.45,670.68,711.72,248.60,662.16,597.10,703.98,245.11,
834.02,212.14,487.93,183.99,466.72,298.16,676.55,712.81,251.10,664.98,599.41,710.49,247.63,
834.43,211.98,491.54,185.86,470.42,301.07,687.39,715.04,253.07,667.42,602.14,714.27,248.84,
834.83,216.11,494.94,188.18,471.99,303.70,691.54,716.78,253.21,673.18,608.16,721.37,253.59,
835.24,217.67,498.61,191.36,473.07,306.49,696.08,723.52,254.26,680.83,613.74,725.05,254.64,
835.64,219.45,503.82,193.25,475.35,310.19,700.87,725.17,255.14,685.69,617.34,724.41,253.24,
836.05,218.92,507.04,195.86,479.06,310.05,705.55,728.24,257.49,688.91,623.88,727.48,255.60,
836.45,221.97,511.77,198.22,481.99,309.02,709.99,737.12,260.03,691.15,627.08,732.60,257.77,
836.86,223.42,515.93,199.76,486.64,309.78,707.43,740.48,263.22,695.42,628.58,742.73,259.47,
837.26,223.55,518.88,197.38,491.96,312.15,710.28,745.42,266.54,700.56,630.28,746.16,260.56,
837.67,222.98,522.28,198.79,493.25,314.19,710.27,750.48,269.52,702.08,634.33,747.50,261.70,
838.07,224.42,523.76,199.19,493.35,315.67,712.20,755.97,271.90,707.01,637.27,752.26,264.48,
838.48,224.93,524.09,200.18,496.39,316.15,714.30,757.89,272.94,711.35,639.70,752.71,265.92,
838.88,226.91,526.65,200.43,498.70,317.75,718.62,759.81,271.05,712.74,641.39,757.61,268.10,
839.29,229.53,530.93,200.93,499.76,319.36,721.59,758.99,271.70,709.86,646.79,757.53,270.23,
839.69,231.29,534.18,203.88,501.67,321.90,730.76,759.99,275.50,711.03,649.64,761.45,270.38,
840.10,233.50,534.30,204.04,501.93,321.89,733.25,758.71,277.15,712.15,651.78,762.34,270.24,
840.50,234.46,535.23,204.74,502.25,324.69,734.17,762.43,277.94,714.60,654.45,763.16,269.61,
840.91,233.55,537.84,205.03,502.10,325.95,734.93,768.14,279.03,716.16,658.40,760.20,267.48,
841.31,231.93,537.22,204.96,503.78,325.42,737.86,772.38,281.91,717.73,657.32,760.16,267.53,
841.72,233.06,539.26,204.73,506.99,324.49,738.61,777.34,282.54,721.40,659.02,760.84,269.63,
842.12,235.91,540.09,203.74,508.99,324.55,737.04,778.50,281.30,719.88,658.40,764.20,271.65,
842.53,236.50,540.68,200.89,511.83,325.55,738.01,777.19,282.81,722.33,658.22,767.21,271.77,
842.93,236.11,541.11,200.96,513.06,328.78,745.62,776.87,282.98,719.35,658.28,766.92,272.33,
843.34,237.63,540.08,202.57,512.46,329.71,745.84,776.30,281.90,722.47,662.26,771.34,275.17,
843.74,237.65,539.58,203.40,511.68,331.23,747.92,781.11,279.32,725.32,663.17,770.52,275.08,
844.15,237.51,540.81,204.78,512.66,333.21,748.77,779.03,278.68,727.65,662.21,768.47,272.34,
844.55,238.52,542.64,204.85,511.42,333.58,752.04,778.00,277.81,725.39,663.65,766.07,273.60,
844.95,240.68,543.27,207.09,511.79,331.98,753.52,782.20,278.46,725.53,663.26,766.11,274.96,
845.36,240.05,540.72,208.00,512.50,328.89,749.07,779.03,278.72,723.99,662.67,767.88,274.54,
845.76,238.36,540.21,207.48,514.18,328.91,745.95,779.26,278.95,725.82,661.99,766.07,274.09,
846.17,236.13,541.75,207.78,512.36,329.13,740.54,782.03,278.65,723.25,662.41,763.36,274.16,
846.57,234.09,539.43,207.58,512.24,327.72,737.38,784.19,278.84,725.67,661.64,766.98,276.09,
846.98,232.67,537.99,206.63,510.58,325.54,736.05,784.03,277.90,725.77,658.61,764.15,275.51,
847.38,234.04,537.69,206.41,510.40,324.11,732.84,779.92,273.28,723.29,656.42,764.91,276.69,
847.79,234.41,536.77,205.19,507.89,323.08,733.81,775.25,273.14,716.82,654.99,760.31,276.88,
848.19,233.44,535.23,206.38,506.47,322.76,737.55,771.38,273.70,713.86,652.29,762.58,275.40,
848.59,233.92,533.56,206.61,503.22,322.90,733.43,764.44,274.36,712.53,650.52,759.05,273.69,
849.00,233.03,531.53,206.50,499.97,322.34,729.30,764.22,272.99,713.19,650.06,755.49,272.31,
849.40,231.45,532.14,205.37,495.69,322.43,724.47,764.60,272.26,710.42,646.87,749.22,267.91,
849.81,229.26,528.51,204.27,493.18,320.24,721.12,760.44,274.58,706.45,643.81,745.11,265.92,
850.21,229.53,527.48,203.28,491.94,317.55,718.14,760.66,272.71,705.52,640.41,740.73,267.06,
850.61,229.50,524.47,201.39,491.07,313.49,708.33,755.95,270.83,699.07,636.90,739.41,266.20,
851.02,228.40,521.30,197.79,490.04,312.98,702.97,749.70,271.18,694.41,633.86,737.20,263.61,
851.42,226.17,519.53,197.00,487.08,314.34,700.14,746.03,270.75,687.68,631.30,735.54,261.57,
851.83,225.07,516.46,195.35,482.81,312.94,696.45,746.10,268.52,687.96,630.46,736.30,262.96,
852.23,224.23,512.90,194.29,480.68,311.45,694.49,745.26,266.86,689.29,628.75,732.24,262.31,
852.63,226.07,511.50,194.61,480.69,312.35,693.46,740.17,264.35,686.98,626.65,727.85,258.18,
853.04,227.13,511.53,194.77,479.49,312.22,694.33,737.04,262.72,684.62,627.68,724.74,259.16,
853.44,227.78,512.02,196.16,480.07,312.95,697.53,740.12,264.88,686.56,629.78,724.63,259.40,
853.85,228.62,511.91,196.79,481.04,312.87,695.83,737.64,265.60,686.83,631.52,727.35,259.17,
854.25,228.21,512.18,197.12,483.02,315.07,696.16,739.11,266.35,691.03,632.70,728.85,259.62,
854.65,227.12,515.26,197.41,482.99,315.29,697.66,744.93,265.45,691.27,634.41,727.68,260.34,
855.06,225.51,513.13,197.80,484.15,313.74,698.83,750.43,267.24,696.28,635.13,731.32,262.14,
855.46,226.23,513.47,198.59,486.78,312.66,700.93,754.95,267.22,700.93,637.39,733.98,263.41,
855.86,228.49,515.92,198.70,489.94,312.47,701.63,755.51,264.30,700.36,638.88,737.76,265.25,
856.27,229.59,517.06,197.02,492.71,313.40,703.96,756.45,265.96,700.16,641.34,737.48,266.59,
856.67,229.10,518.47,200.07,495.43,316.19,712.54,758.61,268.54,700.55,644.38,742.20,266.65,
857.08,231.06,520.12,201.43,496.16,318.69,716.82,759.06,268.89,704.21,648.10,744.56,267.63,
857.48,231.93,522.08,202.98,498.16,320.36,721.28,766.59,269.38,711.84,650.78,747.71,268.75,
857.88,233.88,524.90,203.74,499.78,322.10,725.18,768.51,271.24,714.51,653.61,747.16,267.78,
858.29,234.59,528.69,204.84,500.81,323.23,730.39,771.74,274.37,716.61,655.85,750.44,267.16,
858.69,236.77,532.03,205.49,502.94,323.41,735.02,777.56,275.87,721.26,658.08,754.41,269.92,
859.09,237.96,534.55,206.46,505.23,322.16,732.28,779.06,276.94,721.05,659.92,758.47,271.33,
859.50,237.85,536.01,205.20,507.40,323.03,731.88,776.65,278.57,720.69,660.37,762.35,271.73,
859.90,236.58,537.34,205.57,507.57,324.33,731.75,778.88,279.37,719.35,659.81,763.38,272.24,
860.30,235.60,535.82,204.68,505.83,324.34,732.15,782.86,279.19,719.78,659.80,766.16,273.94,
860.71,235.49,535.39,204.66,506.11,323.02,730.50,779.82,278.95,720.02,660.23,765.02,273.71,
861.11,237.43,535.69,203.34,505.89,323.75,729.20,774.66,277.67,717.52,658.55,761.14,270.30,
861.51,238.17,536.04,202.97,503.59,322.66,729.21,768.40,276.44,712.68,656.35,753.09,270.93,
861.92,237.35,535.11,204.40,502.77,322.16,732.19,764.53,276.40,709.61,654.70,751.10,270.30,
862.32,237.25,532.29,205.31,499.74,321.50,728.78,756.76,276.49,706.88,651.52,752.51,268.58,
862.72,235.75,530.36,203.89,495.47,321.31,726.36,754.28,275.50,707.55,648.08,750.64,267.00,
863.13,233.01,530.16,202.75,491.73,320.16,722.01,755.30,273.86,705.67,643.94,745.62,265.69,
863.53,230.30,526.39,201.62,489.57,318.13,717.75,752.16,274.36,702.66,640.48,743.71,266.82,
863.93,229.63,524.95,201.00,488.19,315.81,714.20,750.96,273.32,702.15,637.05,740.72,264.89,
864.34,229.40,521.95,199.94,487.07,312.69,707.75,746.24,269.09,698.13,633.19,737.82,265.78,
864.74,226.87,518.77,197.50,487.00,311.38,703.08,741.44,268.53,692.89,630.56,731.85,265.23,
865.14,225.34,516.74,198.15,485.95,312.01,702.33,739.39,268.68,686.19,628.21,732.82,263.30,
865.54,224.00,513.31,197.75,482.59,311.69,700.32,735.52,268.14,686.60,627.55,731.94,262.17,
865.95,223.74,511.75,197.86,480.81,310.32,699.79,737.27,266.29,687.88,625.40,728.35,261.23,
866.35,224.09,511.41,197.97,480.24,311.06,698.70,734.31,265.05,688.60,623.90,723.63,258.52,
866.75,225.15,511.32,198.78,478.44,311.06,698.55,733.50,266.03,686.10,622.71,720.47,257.73,
867.16,224.95,511.69,199.83,479.17,311.57,702.35,736.64,264.86,688.16,622.54,721.27,259.24,
867.56,225.59,511.63,199.93,479.49,310.81,700.06,737.22,265.69,687.68,622.80,726.01,260.39,
867.96,225.28,511.72,199.69,481.43,312.62,700.53,738.17,267.04,688.77,625.24,728.76,260.27,
868.36,224.67,515.33,200.03,481.89,313.83,699.23,743.23,267.49,687.50,625.32,729.73,261.04,
868.77,224.38,515.75,200.39,483.86,314.19,699.75,748.31,267.67,690.98,628.37,734.27,263.58,
869.17,225.91,517.21,201.40,487.44,313.48,703.43,751.88,268.24,693.51,631.04,737.29,265.90,
869.57,229.15,519.16,202.37,490.34,313.89,705.22,752.39,267.01,693.58,633.59,737.25,263.22,
869.98,229.72,520.42,202.42,491.96,314.52,706.87,752.17,266.89,692.93,635.43,735.91,265.44,
870.38,229.76,521.53,204.56,493.72,316.40,713.92,753.90,268.88,693.64,638.01,740.57,266.27,
870.78,231.94,522.30,205.91,493.09,317.84,714.92,750.20,270.41,693.51,639.72,743.84,266.07,
871.18,231.16,522.64,205.48,492.05,318.03,715.71,750.34,270.41,696.66,640.10,742.84,266.08,
871.59,231.49,523.72,204.42,492.05,319.30,715.19,754.34,269.78,699.06,639.18,741.10,266.32,
871.99,230.41,523.45,203.98,491.27,318.90,716.51,755.01,271.49,699.27,638.37,744.67,267.47,
872.39,231.46,523.15,203.35,491.60,317.22,717.61,756.62,272.19,699.26,639.60,745.15,267.89,
872.79,231.03,521.90,202.69,492.12,314.34,713.42,756.36,269.97,697.96,640.70,746.63,269.11,
873.20,230.40,522.54,200.10,493.39,314.73,711.78,755.23,270.42,695.77,639.75,746.66,269.28,
873.60,228.84,522.45,201.45,492.77,315.87,712.77,753.85,270.21,692.79,640.29,748.72,268.79,
874.00,228.21,521.09,200.00,490.60,315.67,711.12,753.28,269.80,693.45,638.75,747.58,268.38,
874.40,227.89,519.50,199.44,490.76,314.94,712.39,754.50,269.14,695.32,638.42,747.10,267.72,
874.80,228.47,519.38,199.52,490.14,316.17,710.10,751.54,267.92,695.91,636.31,743.02,264.80,
875.21,228.74,519.20,199.30,488.06,315.65,709.44,748.51,269.23,693.02,636.40,739.45,263.28,
875.61,228.96,518.90,199.31,487.28,315.63,713.69,748.70,268.76,695.06,635.77,737.97,264.25,
876.01,230.04,518.09,200.20,486.55,316.77,712.93,743.91,270.02,693.79,634.09,739.40,264.39,
876.41,229.66,518.28,199.34,485.43,317.82,710.88,744.01,270.09,692.35,632.83,739.51,263.07,
876.82,227.89,519.32,199.05,483.77,317.47,711.09,747.49,269.60,689.82,630.47,738.53,262.88,
877.22,226.20,516.06,198.55,482.27,316.39,709.86,748.96,269.20,691.43,628.88,738.90,264.45,
877.62,227.07,516.83,199.21,482.56,314.27,707.67,749.47,268.58,690.40,626.32,737.76,263.85,
878.02,227.65,516.74,198.47,483.66,312.16,703.81,746.06,266.01,686.58,625.42,735.50,260.73,
878.42,226.80,516.53,196.85,484.64,311.64,700.90,743.05,265.06,684.27,624.38,729.74,260.62,
878.82,225.87,516.15,198.50,484.36,313.51,701.11,742.02,265.13,681.20,621.49,731.52,260.43,
879.23,225.80,514.47,199.06,481.94,313.20,700.30,736.69,265.78,679.34,620.34,731.73,259.17,
879.63,224.89,513.02,197.40,481.68,312.32,698.32,736.81,265.03,681.82,621.89,730.76,258.71,
880.03,225.14,512.53,197.72,481.54,312.62,699.28,737.67,264.63,683.37,621.95,728.35,258.05,
880.43,225.04,512.14,197.69,479.60,311.17,699.99,737.73,265.78,683.59,622.34,730.07,259.76,
880.83,226.09,512.45,197.18,480.00,309.54,701.45,739.63,265.91,683.45,622.36,729.27,259.63,
881.24,226.05,511.14,196.68,480.67,307.93,698.56,738.28,263.05,682.79,621.31,729.58,260.33,
881.64,224.61,510.53,195.86,481.23,308.16,696.07,735.68,262.86,680.88,619.58,731.34,261.50,
882.04,222.33,510.92,195.55,479.27,306.98,693.49,736.76,261.82,675.64,617.76,731.89,260.46,
882.44,220.71,507.52,194.26,478.65,305.70,691.80,736.05,261.45,676.15,617.87,730.11,260.64,
882.84,220.66,505.89,193.48,478.72,304.34,690.49,735.16,259.67,678.11,617.84,727.63,259.67,
883.24,221.61,506.26,192.90,479.16,302.90,688.42,732.96,258.63,678.23,617.60,723.84,256.75,
883.65,221.25,505.63,192.35,479.41,302.84,688.08,729.28,259.50,675.77,617.99,720.18,256.02,
884.05,220.31,503.58,193.64,478.24,303.53,692.42,726.02,259.26,679.61,617.73,716.42,256.86,
884.45,221.02,502.68,194.16,476.61,304.53,690.98,722.90,259.32,678.22,617.04,718.11,256.92,
884.85,219.96,501.47,193.42,474.14,304.33,690.38,721.16,260.29,678.18,617.68,717.98,256.31,
885.25,219.70,500.80,193.49,473.54,304.40,688.73,723.14,259.66,674.97,616.21,715.73,256.22,
885.65,218.24,500.15,192.61,471.61,303.84,688.00,724.46,259.19,676.37,614.55,716.53,257.34,
886.05,218.94,500.93,193.09,470.86,302.56,686.90,724.35,258.77,674.24,612.51,714.86,257.45,
886.46,218.05,500.62,192.77,471.38,299.95,683.11,720.51,255.71,671.53,611.48,711.55,254.92,
886.86,215.83,498.95,190.59,471.87,299.69,680.34,717.14,254.73,667.72,610.41,706.63,254.73,
887.26,214.41,498.62,192.10,470.27,299.96,679.69,715.91,255.61,664.47,609.36,706.46,254.82,
887.66,213.32,496.87,191.57,467.52,299.28,677.18,711.77,256.04,660.93,606.94,702.86,252.63,
888.06,212.36,494.89,191.15,466.61,297.98,675.56,713.27,255.30,662.99,607.48,701.75,251.63,
888.46,212.48,494.21,190.52,465.72,297.68,674.28,711.92,253.51,662.26,604.24,697.80,250.37,
888.86,212.36,493.33,190.18,463.07,296.10,672.03,708.56,254.88,660.03,602.12,698.64,250.97,
889.26,212.00,491.99,189.61,461.25,295.35,673.00,707.90,253.94,658.93,600.07,695.92,250.29,
889.66,211.62,488.48,189.26,458.59,293.51,668.64,702.96,250.61,654.61,597.41,694.64,250.35,
890.07,210.33,485.75,187.51,455.93,293.06,662.89,699.71,248.71,647.84,593.38,691.93,248.97,
890.47,207.58,483.76,185.58,450.89,290.67,656.40,697.81,247.44,641.39,589.10,691.08,246.67,
890.87,204.01,477.74,183.61,447.53,286.90,650.24,693.11,244.04,635.78,584.13,684.85,244.29,
891.27,201.99,473.30,181.13,443.41,282.64,643.60,686.89,240.90,632.26,577.64,675.03,240.38,
891.67,200.66,467.10,178.31,439.09,278.00,632.05,678.30,236.63,623.31,569.87,664.42,235.35,
892.07,196.83,459.79,173.51,433.39,273.72,621.77,665.85,234.25,613.05,561.80,653.04,230.41,
892.47,193.50,451.15,172.03,426.61,270.95,614.49,653.85,230.30,604.77,552.63,641.07,226.98,
892.87,190.86,442.97,169.43,417.96,266.65,602.70,638.94,226.33,594.03,542.48,633.32,223.78,
893.27,186.29,434.25,164.88,409.02,261.47,592.77,627.93,221.46,585.12,532.62,621.82,218.15,
893.67,182.73,425.27,160.85,400.84,257.30,581.79,617.42,216.58,572.12,522.75,610.30,213.02,
894.07,178.90,416.24,156.79,391.33,251.06,571.75,602.75,211.68,562.60,510.77,599.20,209.39,
894.47,175.46,407.54,152.35,382.91,244.53,560.15,591.64,206.44,548.98,500.22,586.56,204.15,
894.87,170.74,398.05,148.16,374.97,237.21,544.94,576.40,198.65,535.30,488.62,570.31,197.12,
895.27,165.69,387.87,143.14,367.60,231.81,531.00,560.90,193.30,520.87,477.80,554.31,192.54,
895.67,160.12,378.92,139.63,357.67,226.39,517.53,547.88,189.20,506.91,466.44,541.31,187.43,
896.08,154.65,368.68,134.94,348.47,220.35,504.89,533.19,184.72,494.27,455.36,528.13,181.18,
896.48,149.91,358.88,130.98,340.96,214.52,494.15,520.91,179.94,484.56,444.18,514.85,176.16,
896.88,148.19,351.83,127.78,333.94,209.18,482.38,508.09,174.91,475.83,432.98,501.54,170.62,
897.28,145.52,344.93,124.63,327.05,204.44,473.33,495.49,172.72,465.78,423.48,494.48,168.18,
897.68,142.30,338.16,122.94,320.81,200.88,469.65,485.24,169.71,460.09,414.84,485.24,164.43,
898.08,140.58,331.37,121.75,314.81,197.57,463.42,476.48,166.19,452.88,409.20,478.99,162.67,
898.48,138.65,326.44,119.09,309.14,195.56,456.81,471.35,164.22,445.78,404.16,473.36,161.21,
898.88,136.65,324.61,117.38,305.09,193.97,453.00,470.02,163.43,439.49,400.44,471.52,158.93,
899.28,133.83,321.10,116.10,302.12,192.01,448.94,468.41,161.80,436.95,397.00,468.91,158.05,
899.68,134.57,320.47,116.13,301.78,190.64,447.07,469.00,160.74,437.60,396.23,465.51,157.99,
900.08,135.30,321.09,116.65,303.44,189.52,445.20,469.08,160.17,438.74,396.95,464.11,155.70,
900.48,135.77,322.93,116.66,306.30,190.88,446.79,470.12,162.08,440.33,399.13,463.67,156.13,
900.88,135.73,324.47,119.88,308.62,194.19,451.79,472.59,163.97,447.33,402.25,468.13,158.03,
901.28,137.32,328.08,121.24,310.51,196.20,456.24,475.05,166.76,451.79,406.26,475.54,160.33,
901.68,138.95,332.04,122.88,314.73,198.28,461.34,482.61,169.11,457.88,412.39,483.10,161.94,
902.08,141.75,336.83,124.21,319.05,200.77,468.21,491.42,171.63,460.80,416.84,488.95,164.71,
902.48,144.59,341.49,126.58,321.75,202.33,474.24,496.45,173.95,468.81,422.92,495.95,168.28,
902.88,146.69,344.41,127.70,325.42,204.62,482.71,503.42,175.78,472.36,427.49,499.97,170.35,
903.28,148.52,346.80,129.31,327.84,205.42,483.75,507.40,174.88,475.38,431.53,502.96,170.69,
903.68,149.14,349.23,130.19,330.28,207.22,485.33,509.94,175.97,474.99,434.14,501.57,172.03,
904.08,148.02,352.10,130.32,330.46,208.02,485.37,511.43,176.30,475.04,435.21,504.06,172.85,
904.48,146.70,350.65,130.23,330.99,207.88,484.07,513.07,176.67,473.75,435.42,504.71,171.51,
904.88,146.59,349.42,129.90,331.00,205.77,482.76,512.71,176.06,475.39,434.14,502.89,170.41,
905.28,147.98,348.47,130.06,330.80,204.42,480.49,509.45,175.46,474.60,431.41,498.16,168.83,
905.68,146.34,345.86,128.44,329.44,202.22,475.53,503.47,176.24,473.08,428.47,495.14,167.66,
906.07,143.48,341.80,128.54,325.88,201.50,474.50,500.45,174.57,469.60,424.06,490.66,166.00,
906.47,142.37,337.34,127.69,320.70,199.37,468.21,491.20,171.73,464.30,419.28,487.29,164.63,
906.87,140.07,332.69,125.16,315.83,197.02,461.03,485.96,170.14,456.14,413.61,481.56,163.54,
907.27,137.95,328.64,122.32,310.57,195.33,456.09,482.46,167.25,446.32,407.74,476.11,160.41,
907.67,134.83,323.30,120.69,304.77,191.64,449.60,476.91,164.09,440.33,400.83,469.59,158.48,
908.07,133.21,318.53,119.33,300.02,187.76,443.70,470.48,160.72,436.88,395.97,462.69,156.10,
908.47,131.28,314.34,117.42,297.08,184.03,435.16,463.85,157.29,431.76,390.43,454.13,151.21,
908.87,128.39,311.15,114.80,295.13,182.76,428.14,457.75,155.58,425.22,385.91,446.58,149.02,
909.27,125.58,308.61,115.64,290.91,181.58,423.76,451.88,154.18,422.79,382.06,442.19,147.40,
909.67,124.01,304.45,113.11,287.74,180.20,419.98,446.62,153.07,419.49,378.32,441.29,146.53,
910.07,123.19,301.32,111.81,286.07,178.13,417.25,447.26,152.23,417.25,376.10,439.03,144.73,
910.47,122.80,300.46,110.71,284.99,176.70,415.77,443.32,150.59,415.28,373.71,436.07,143.83,
910.87,123.64,298.71,109.87,282.53,176.04,415.34,439.49,150.44,415.34,371.87,435.62,144.89,
911.27,123.04,297.47,109.05,281.79,175.88,416.89,440.06,149.10,411.59,371.06,434.27,144.27,
