Date,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,2016/09/11,
934.74,12.39,10.46,6.60,5.89,9.44,7.41,7.01,8.63,7.31,2.23,7.82,4.98,
935.13,12.16,10.83,6.54,6.03,9.50,7.05,7.36,8.79,6.84,2.15,7.76,5.21,
935.53,12.22,10.68,6.27,5.86,8.83,7.19,7.09,8.53,6.47,2.26,7.40,5.55,
935.93,12.51,10.75,6.82,5.69,9.10,6.20,7.13,8.58,6.82,2.07,7.03,6.20,
936.32,13.23,10.83,6.98,6.04,9.37,6.14,7.60,9.16,6.77,2.08,7.19,6.46,
936.72,13.85,10.49,6.92,6.19,9.55,6.92,8.50,9.76,6.92,2.41,7.45,5.98,
937.12,14.91,10.89,7.51,6.77,9.41,7.40,8.35,9.73,8.14,2.43,7.83,6.03,
937.51,15.35,12.26,8.74,6.39,9.70,7.46,9.27,10.45,8.63,2.56,8.10,6.61,
937.91,16.10,13.10,9.02,7.51,10.30,7.94,9.98,10.95,8.69,2.79,8.48,6.55,
938.31,16.65,13.51,9.19,8.11,10.81,9.08,10.38,11.24,8.65,2.81,9.62,6.70,
938.70,17.54,14.49,8.93,8.50,11.66,9.48,11.00,11.77,9.37,2.83,9.59,7.52,
939.10,18.23,15.37,9.11,8.67,12.41,8.78,11.31,12.30,9.66,3.07,9.44,8.57,
939.49,18.24,15.59,9.51,9.40,12.83,9.29,11.39,12.61,9.07,3.32,9.62,8.18,
939.89,19.25,15.80,9.35,9.68,13.36,9.68,11.80,13.02,9.13,3.23,9.91,8.24,
940.29,20.06,16.70,9.97,10.08,13.78,9.64,12.10,13.45,9.97,3.47,9.86,8.63,
940.68,19.95,17.13,10.03,9.24,12.96,9.47,12.17,13.64,9.81,3.72,9.81,9.02,
941.08,19.94,16.66,10.65,9.63,12.92,9.52,12.01,13.26,9.97,3.85,9.75,8.61,
941.47,19.83,16.41,10.48,9.46,13.56,9.68,11.62,13.67,9.91,3.76,10.48,9.00,
941.87,19.83,16.73,9.74,9.40,13.87,9.86,12.26,13.75,10.32,4.13,10.43,8.48,
942.27,19.57,16.34,9.78,9.32,13.47,10.13,11.17,13.58,11.05,4.49,10.70,8.06,
942.66,18.47,16.63,10.51,9.24,13.16,10.39,10.51,13.16,11.20,4.50,10.51,7.62,
943.06,19.12,16.80,10.43,9.62,13.79,10.31,10.54,12.86,10.89,4.40,10.66,7.42,
943.45,18.46,16.61,10.10,10.10,13.47,10.57,10.68,12.54,10.57,4.30,10.45,7.32,
943.85,18.15,16.05,9.77,9.42,12.56,10.47,9.89,12.10,10.00,4.07,9.54,7.68,
944.24,17.58,15.84,10.25,9.32,12.81,9.32,9.78,11.99,9.90,4.08,9.32,8.27,
944.64,17.59,15.14,9.78,9.43,12.70,8.97,9.55,12.11,9.43,4.08,9.20,8.15,
945.04,17.69,14.20,9.31,9.43,12.10,9.54,10.24,12.22,9.31,4.19,9.08,7.22,
945.43,18.02,13.95,9.42,9.30,11.86,9.77,9.42,12.21,10.47,3.95,9.30,7.33,
945.83,17.89,14.17,10.11,8.71,11.39,9.64,10.11,12.20,10.69,4.07,9.18,7.32,
946.22,17.98,14.26,10.09,9.16,11.25,9.86,10.44,12.06,9.86,4.29,9.51,6.96,
946.62,17.94,14.23,10.07,9.37,11.57,10.88,10.76,12.27,9.60,4.28,10.53,7.06,
947.01,18.24,15.13,9.70,9.70,12.12,10.74,11.09,12.70,9.82,4.27,10.85,7.51,
947.41,18.78,15.44,9.68,9.91,12.67,10.25,11.18,12.79,10.14,4.26,10.72,8.18,
947.80,18.48,15.38,10.22,10.22,12.74,10.56,11.02,12.86,9.41,4.02,10.79,7.92,
948.20,19.23,15.11,9.84,10.53,13.74,10.87,11.33,13.05,9.50,3.78,10.99,8.24,
948.59,20.20,15.75,10.27,10.61,13.92,10.50,11.64,13.24,9.70,3.99,10.95,8.56,
948.99,19.89,15.91,10.34,9.55,13.07,10.46,12.16,13.30,9.55,4.09,10.68,9.21,
949.38,19.82,15.86,11.33,9.63,13.14,10.19,12.35,13.59,9.51,4.42,10.65,9.51,
949.78,19.99,15.93,10.96,9.60,14.01,10.17,12.42,13.89,10.17,4.86,11.52,9.71,
950.17,20.61,16.44,10.70,9.91,14.19,10.36,12.84,14.19,10.59,4.84,11.49,9.46,
950.57,21.00,16.40,10.90,10.00,14.27,11.12,12.24,14.38,11.46,4.83,11.57,9.32,
950.96,20.27,17.25,11.31,10.19,14.45,11.65,12.09,14.45,11.76,4.70,11.98,9.41,
951.36,21.22,17.98,11.61,11.05,15.30,11.61,12.51,14.52,11.61,4.69,12.28,9.27,
951.75,21.15,18.37,11.80,11.46,15.47,11.91,12.91,14.69,11.46,4.56,13.02,9.68,
952.15,21.31,18.76,11.43,11.43,15.65,11.88,12.77,15.21,11.66,4.66,12.54,10.44,
952.54,21.38,18.83,11.96,11.41,15.84,11.08,12.85,15.29,11.74,4.65,12.74,11.08,
952.94,21.89,18.57,11.83,11.50,16.25,11.06,13.05,15.59,11.50,4.86,12.49,11.06,
953.33,22.17,17.98,11.58,11.69,15.99,11.47,13.68,15.77,11.69,4.85,12.57,10.59,
953.73,22.78,18.26,11.88,11.77,15.84,11.99,12.98,16.39,12.76,5.17,13.09,10.89,
954.12,23.04,18.98,12.73,11.30,15.25,11.96,13.83,16.35,12.84,5.27,13.50,11.19,
954.51,23.53,19.48,13.24,12.26,15.43,11.82,14.23,16.86,12.59,5.25,13.68,11.27,
954.91,23.58,19.65,13.32,12.77,16.05,12.99,14.30,16.60,12.77,5.35,15.18,11.68,
955.30,24.30,20.71,12.97,13.19,16.89,13.40,14.38,17.11,13.19,5.23,15.58,11.77,
955.70,25.02,20.88,13.27,13.27,17.51,13.16,14.47,17.29,13.38,5.33,15.88,12.62,
956.09,25.06,21.05,13.56,13.67,17.90,13.56,14.43,17.58,13.24,5.64,16.27,12.37,
956.49,25.97,21.54,13.53,13.75,18.72,13.96,14.72,17.97,13.75,5.84,16.78,12.77,
956.88,26.99,22.24,14.14,13.93,19.00,13.93,15.22,18.36,14.04,6.15,17.17,13.06,
957.27,27.25,22.29,14.11,13.14,18.31,14.00,15.72,18.85,13.68,6.57,16.91,13.89,
957.67,27.72,22.45,14.93,13.54,19.12,14.07,16.01,19.23,14.07,6.88,17.08,14.40,
958.06,28.18,22.40,15.00,13.72,19.61,14.47,16.07,19.40,14.36,6.97,17.68,14.47,
958.46,29.08,23.20,15.08,14.33,20.42,15.08,17.22,20.00,15.08,7.16,17.96,14.54,
958.85,29.56,23.48,15.26,14.83,20.60,15.90,17.08,20.60,16.12,7.36,18.46,15.05,
959.24,29.53,24.73,16.10,15.25,21.32,16.84,17.16,20.79,16.74,7.46,19.08,15.35,
959.64,30.97,25.44,16.61,16.29,22.57,17.14,18.31,21.18,17.14,7.98,19.80,15.43,
960.03,31.27,26.17,17.12,16.91,23.08,17.66,19.15,21.80,17.34,8.08,20.74,16.17,
960.42,31.79,26.69,17.01,17.22,23.39,18.50,19.46,22.01,17.86,8.40,21.26,16.91,
960.82,32.53,27.32,17.75,17.86,24.56,17.65,19.88,23.07,18.50,8.50,21.69,17.97,
961.21,33.14,27.61,17.95,18.48,24.75,17.84,20.60,23.68,18.59,8.82,21.99,18.48,
961.61,34.18,27.38,18.04,19.11,25.16,18.89,21.65,24.52,18.89,9.13,22.50,18.36,
962.00,35.10,28.10,18.88,19.51,25.66,19.73,21.63,25.13,20.57,9.33,23.12,18.67,
962.39,35.74,28.95,19.83,19.51,25.77,19.72,22.69,25.66,20.89,9.65,23.54,19.83,
962.79,36.60,29.70,20.58,20.69,26.31,20.37,23.66,26.31,21.11,9.87,24.08,20.47,
963.18,37.38,30.48,21.13,21.45,27.50,21.77,24.53,26.65,21.98,9.98,25.91,21.13,
963.57,38.27,31.99,21.47,22.43,28.38,22.32,25.09,27.53,22.85,10.42,26.79,21.79,
963.97,39.78,33.19,22.02,23.29,29.57,22.55,26.06,28.51,24.04,10.42,27.87,22.55,
964.36,40.20,34.14,22.76,24.04,30.52,23.72,26.59,29.67,24.46,10.85,28.93,23.18,
964.75,42.20,35.40,23.28,24.77,32.31,24.66,27.64,30.51,25.51,11.59,30.72,23.81,
965.15,44.18,37.06,24.53,25.81,33.45,25.06,28.67,32.07,26.34,12.32,32.18,25.17,
965.54,45.65,38.43,25.37,25.69,33.76,25.58,29.83,33.33,26.75,12.74,32.80,27.07,
965.93,47.11,39.37,26.53,26.74,35.12,26.32,30.77,34.49,27.80,13.37,34.17,28.44,
966.32,48.77,40.29,27.35,27.46,37.00,27.46,31.60,35.94,29.05,14.10,35.52,29.69,
966.72,50.65,41.86,27.76,28.50,38.25,28.82,33.49,37.51,30.41,14.84,36.98,30.41,
967.11,52.53,42.79,28.70,29.34,39.61,30.29,33.79,38.76,32.20,15.46,38.55,31.24,
967.50,53.68,44.79,30.28,30.28,40.98,31.87,34.73,40.02,33.57,16.20,40.34,32.51,
967.90,56.25,46.39,31.14,32.20,43.01,32.84,36.23,41.20,34.21,17.05,41.95,33.47,
968.29,57.72,47.87,32.09,33.68,44.38,34.21,37.39,42.26,34.84,17.47,44.16,34.53,
968.68,58.91,49.16,32.84,34.54,45.87,35.17,37.93,43.44,35.70,18.12,45.45,35.70,
969.07,59.88,50.13,33.81,35.51,46.95,34.98,39.00,44.73,37.10,18.87,46.53,37.52,
969.47,60.94,50.98,34.13,36.35,48.01,35.61,39.53,45.79,36.88,19.40,47.27,37.63,
969.86,61.74,50.71,34.48,36.70,48.69,36.17,40.10,46.25,37.34,20.05,48.16,37.98,
970.25,62.55,51.08,35.15,36.85,48.95,36.85,39.71,46.51,38.87,20.39,48.85,38.33,
970.64,62.94,51.57,35.94,36.36,48.06,36.89,40.61,46.78,38.59,20.52,48.38,38.91,
971.04,62.81,51.63,36.20,36.94,48.12,36.84,40.88,46.74,38.33,20.44,48.23,38.96,
971.43,62.28,51.08,35.73,37.22,48.31,37.43,40.74,46.18,38.50,20.16,48.84,38.82,
971.82,61.85,51.60,35.25,37.28,48.39,37.17,40.91,46.15,38.99,19.98,48.50,38.35,
972.21,61.87,51.49,34.68,37.25,48.06,36.72,40.89,45.82,38.75,19.91,48.17,37.57,
972.61,60.83,51.07,34.76,37.33,47.85,36.90,40.02,45.49,37.87,19.63,47.85,36.90,
973.00,60.95,50.74,34.51,36.98,48.05,36.33,39.88,44.93,37.95,19.46,47.62,36.01,
973.39,60.85,50.94,34.35,36.61,47.81,35.65,40.17,44.91,37.15,19.38,47.71,36.08,
973.78,60.42,50.71,34.09,35.39,46.39,35.17,40.14,44.67,36.36,19.10,47.04,36.36,
974.17,59.55,50.04,34.37,35.45,46.37,34.59,39.56,44.53,36.53,19.02,46.58,36.97,
974.57,59.81,49.54,33.85,35.04,46.18,34.29,39.26,44.67,36.67,19.04,46.62,36.67,
974.96,60.52,49.58,33.67,34.86,46.12,34.75,39.84,44.71,36.81,18.84,46.23,35.94,
975.35,60.88,49.08,33.80,34.99,45.93,35.43,39.00,44.63,37.92,18.85,46.37,36.40,
975.74,60.58,49.64,34.25,35.22,45.95,35.76,39.02,44.76,37.93,18.64,46.71,36.74,
976.13,61.73,50.23,34.39,36.13,46.87,35.69,39.60,45.24,37.86,18.88,46.87,37.10,
976.53,61.67,50.49,34.53,36.91,47.55,36.48,40.06,45.60,37.89,18.89,48.31,37.78,
976.92,62.28,50.65,34.45,37.28,48.26,37.39,40.11,45.98,38.48,19.02,49.02,38.04,
977.31,62.65,51.45,35.24,37.85,49.16,36.98,40.68,46.77,38.94,19.36,49.49,38.61,
977.70,63.76,51.90,35.47,38.30,50.05,37.43,41.02,47.55,38.73,19.69,49.94,38.73,
978.09,64.54,51.80,35.59,38.74,50.39,38.31,41.68,48.43,39.18,20.03,51.04,39.40,
978.48,65.99,52.70,36.37,39.20,50.74,39.20,41.81,49.22,40.73,20.69,52.05,40.18,
978.87,66.81,53.51,37.16,39.45,50.90,39.56,43.05,50.24,40.98,21.14,52.31,41.52,
979.27,67.64,54.33,38.18,40.80,51.49,40.04,43.64,50.84,41.45,21.49,53.02,42.76,
979.66,68.13,54.92,38.54,41.60,52.52,41.38,44.33,51.32,42.47,21.95,53.94,43.46,
980.05,69.22,56.54,38.60,42.21,53.26,41.88,45.27,52.16,43.41,22.31,54.79,43.41,
980.44,70.26,57.33,39.35,42.53,54.37,42.53,45.93,52.72,44.28,22.25,55.57,43.96,
980.83,70.32,58.01,40.10,43.18,55.05,43.07,45.93,53.40,44.50,22.74,56.81,44.94,
981.22,71.64,59.08,40.23,43.87,56.21,43.64,47.06,54.01,45.08,23.26,58.19,45.08,
981.61,73.06,60.24,41.23,44.43,56.92,43.99,47.97,54.93,45.87,23.65,59.80,46.09,
982.00,73.74,61.09,41.80,44.35,56.99,44.57,48.90,55.66,46.13,24.06,61.09,47.23,
982.39,74.53,61.73,42.94,45.05,57.73,44.60,49.39,56.73,46.83,24.80,61.96,48.72,
982.79,75.58,62.54,43.14,45.48,58.64,44.81,50.05,57.52,47.60,25.31,62.76,49.50,
983.18,77.10,63.25,43.36,46.26,59.78,46.04,51.40,58.44,48.39,25.59,63.58,50.17,
983.57,78.16,63.72,44.01,47.03,60.24,47.03,51.29,59.12,50.17,26.09,64.84,51.29,
983.96,78.61,64.81,45.30,47.77,61.23,47.99,52.03,59.77,51.25,26.69,65.49,52.37,
984.35,80.15,66.12,45.92,49.06,62.53,48.50,53.32,60.40,51.75,26.94,66.23,53.55,
984.74,80.45,66.74,46.18,50.11,63.14,50.11,54.15,60.90,52.13,27.08,68.42,54.60,
985.13,80.84,67.24,46.33,50.60,64.20,50.94,54.53,61.50,53.07,27.55,69.15,54.87,
985.52,81.69,67.96,47.14,51.19,65.48,50.29,54.79,62.45,53.67,27.79,70.32,55.47,
985.91,82.48,68.08,47.26,51.76,66.28,51.20,55.25,62.90,53.34,27.91,70.89,55.70,
986.30,83.67,67.92,46.89,52.63,66.46,52.29,55.78,63.54,53.42,28.45,71.86,55.78,
986.69,84.63,68.78,47.20,53.27,67.21,52.71,55.74,63.84,54.51,29.00,72.49,56.31,
987.08,85.06,69.10,48.20,52.92,66.97,52.92,56.74,64.50,54.61,29.10,72.36,57.42,
987.47,85.36,69.64,48.86,54.03,67.06,53.13,57.40,65.15,54.70,29.54,72.78,58.41,
987.86,85.50,70.01,48.92,54.19,67.77,54.19,57.67,65.30,55.32,29.85,72.93,58.46,
988.25,86.11,70.98,49.00,54.61,68.51,54.38,58.42,65.71,56.17,29.94,73.11,58.53,
988.64,86.65,71.29,49.43,54.70,68.82,54.70,58.51,66.13,56.94,29.82,73.64,58.74,
989.03,86.36,71.68,50.07,55.22,68.88,55.55,58.13,66.53,57.01,30.35,74.26,59.14,
989.42,87.29,72.18,50.47,55.28,69.94,55.73,58.98,66.81,56.96,30.66,74.98,59.20,
989.81,87.78,73.13,50.99,55.58,70.34,55.58,59.60,66.98,56.92,30.75,76.49,59.94,
990.20,87.63,73.01,51.13,54.92,69.55,55.48,59.95,67.54,56.60,30.81,77.14,60.06,
990.59,88.01,73.30,52.02,55.37,69.96,54.81,59.93,67.73,57.04,31.19,76.87,60.60,
990.98,88.71,73.38,52.18,55.18,70.50,54.62,60.17,68.17,57.06,31.20,77.16,60.62,
991.37,89.15,73.68,51.81,55.34,70.70,55.34,60.87,68.49,57.44,31.37,77.55,60.76,
991.76,89.49,73.68,52.16,55.67,70.60,55.89,60.39,68.74,58.74,31.84,77.96,61.38,
992.15,88.95,74.67,53.20,55.92,70.86,55.92,60.94,68.89,59.19,32.38,77.83,62.14,
992.54,89.79,75.09,53.59,56.62,71.74,56.18,62.02,69.26,59.10,32.41,78.33,62.77,
992.93,89.54,75.22,53.64,57.38,71.91,56.85,62.30,69.45,59.09,32.70,79.61,63.26,
993.32,89.80,75.45,53.50,57.41,72.60,57.19,62.58,69.54,59.62,32.71,79.78,63.31,
993.71,90.28,75.62,53.77,57.83,73.22,56.69,62.93,70.21,59.91,32.56,80.19,63.03,
994.10,90.58,75.43,53.63,58.03,73.49,57.11,62.74,70.52,59.36,32.44,80.86,62.94,
994.49,91.16,74.98,53.27,58.40,73.78,57.39,62.92,70.56,59.30,32.77,81.41,62.52,
994.87,91.78,75.71,53.82,58.46,74.13,57.28,63.29,70.78,59.94,33.02,82.02,62.99,
995.26,91.98,75.86,54.05,57.81,73.64,57.33,63.51,70.94,60.13,33.11,81.65,63.41,
995.65,92.23,75.81,54.38,58.44,73.45,57.21,63.44,71.18,60.23,33.33,81.66,63.82,
996.04,92.22,75.80,54.41,58.74,74.05,57.54,63.35,71.10,60.49,33.47,81.43,63.63,
996.43,92.44,76.42,54.18,58.86,74.53,57.78,63.82,71.38,60.94,33.48,81.46,63.28,
996.82,92.59,76.34,54.02,58.68,74.49,58.15,63.16,71.15,61.49,33.38,81.70,63.07,
997.21,92.02,76.06,54.37,58.74,74.35,58.23,62.94,71.09,61.14,33.70,81.72,63.37,
997.60,92.73,76.22,54.19,58.80,74.97,58.13,63.07,71.11,60.98,33.59,81.92,63.58,
997.99,92.80,76.33,54.38,58.81,74.70,58.23,63.31,71.26,60.61,33.01,82.80,63.64,
998.38,92.42,76.06,53.99,58.33,73.89,58.25,62.90,71.08,60.41,32.81,82.64,63.46,
998.76,92.21,75.91,54.25,58.11,73.94,57.33,62.44,71.03,60.32,32.68,82.13,63.47,
999.15,92.45,75.87,53.86,57.73,73.70,56.96,62.31,71.06,59.98,32.39,81.84,63.00,
999.54,92.18,75.20,53.47,57.53,73.36,56.99,62.42,70.84,59.75,32.36,81.62,62.96,
999.93,91.92,74.89,53.23,57.47,72.84,57.09,61.64,70.50,60.12,32.64,81.17,63.07,
1000.32,91.45,75.12,53.44,57.13,72.48,56.83,61.72,70.30,60.21,32.52,80.31,63.52,
1000.71,91.20,74.99,53.37,57.27,72.21,56.75,61.70,70.03,59.75,32.28,80.09,63.50,
1001.09,90.51,74.66,52.88,57.68,71.95,56.93,61.29,69.78,59.26,32.22,80.07,63.32,
1001.48,90.17,74.47,52.44,57.34,71.91,57.04,61.12,69.57,59.08,31.92,79.60,62.85,
1001.87,89.67,74.30,52.10,56.96,71.72,56.20,60.92,69.44,58.94,31.11,79.32,62.52,
1002.26,89.30,73.69,51.84,56.77,71.30,56.07,60.54,69.00,58.15,31.00,79.30,62.46,
1002.65,88.91,72.83,51.13,56.59,71.03,56.04,60.49,68.92,57.84,30.91,79.15,62.29,
1003.03,89.03,72.89,51.11,56.44,70.83,55.96,60.49,68.84,57.55,30.60,79.25,62.40,
1003.42,88.48,72.81,51.14,55.69,69.81,55.28,60.39,68.51,57.39,30.36,78.90,62.26,
1003.81,88.03,72.48,51.29,56.19,69.74,54.86,60.18,68.33,57.27,30.67,78.55,62.59,
1004.20,87.63,72.20,50.97,56.00,70.07,55.15,60.01,68.28,57.20,30.52,78.08,62.23,
1004.59,87.62,72.39,50.60,55.76,70.29,54.97,60.31,68.02,57.51,30.46,77.65,61.63,
1004.97,87.49,72.10,50.32,55.81,70.12,54.82,59.68,67.60,58.24,30.60,77.41,61.57,
1005.36,86.77,72.42,50.66,55.75,70.01,55.01,59.45,67.60,58.34,30.65,77.23,61.86,
1005.75,87.47,72.60,50.78,55.74,70.60,54.88,59.65,67.55,58.22,30.39,77.27,61.84,
1006.14,87.56,72.67,50.83,55.63,70.52,54.55,59.74,67.77,57.88,30.26,78.16,61.60,
1006.52,87.48,72.48,50.83,55.67,69.76,53.96,59.49,67.65,57.68,30.20,77.91,61.20,
1006.91,86.94,72.15,51.38,55.51,70.09,53.34,59.65,67.92,57.79,29.98,77.74,60.99,
1007.30,87.26,72.00,51.00,55.24,70.19,53.23,59.59,67.86,57.36,29.69,77.93,60.54,
1007.69,87.61,71.74,50.76,55.22,70.44,53.59,59.89,67.83,57.39,30.22,78.15,60.44,
1008.07,87.80,71.78,50.86,55.20,70.11,53.86,59.65,68.10,58.53,30.27,78.23,60.87,
1008.46,87.81,72.89,51.48,55.01,70.15,53.98,60.25,68.10,58.42,30.18,77.78,61.27,
1008.85,88.81,73.10,51.56,55.40,70.54,54.12,60.53,68.21,58.66,30.26,77.75,61.81,
1009.23,88.68,72.89,51.40,55.91,70.40,54.85,60.66,68.50,58.64,30.27,77.76,61.85,
1009.62,88.80,72.95,50.94,55.53,70.41,55.05,60.74,68.60,58.80,30.00,77.55,61.22,
1010.01,88.96,73.06,51.01,55.32,70.35,53.97,60.62,68.50,59.14,29.45,77.74,61.11,
1010.40,88.83,72.89,50.81,55.45,70.51,54.70,60.47,68.75,58.34,29.61,78.29,61.85,
1010.78,88.77,72.19,50.51,55.74,70.66,55.36,60.58,68.75,58.16,29.46,78.57,61.99,
1011.17,89.40,72.17,50.92,55.98,70.36,55.46,60.90,68.28,57.53,29.41,79.69,62.19,
1011.56,88.95,72.11,51.05,55.53,69.48,55.40,61.58,68.29,57.24,29.21,80.00,62.11,
1011.94,88.59,71.65,52.03,56.57,69.65,55.64,61.37,67.91,56.84,29.75,79.39,62.71,
1012.33,88.17,71.67,51.66,56.12,70.18,56.80,61.26,68.02,56.93,29.62,79.65,62.34,
1012.72,88.93,72.21,51.25,55.63,70.84,56.46,61.94,67.83,57.28,29.60,79.48,62.21,
1013.10,88.81,72.43,51.20,55.36,70.77,56.06,60.64,67.85,58.69,29.83,79.23,62.44,
1013.49,87.70,72.80,51.72,55.51,70.55,56.78,60.43,68.16,58.61,30.22,78.56,63.39,
1013.87,88.57,72.90,51.83,56.10,71.76,56.53,60.37,68.06,58.10,30.19,78.17,62.94,
1014.26,88.56,72.72,52.13,56.16,71.86,56.02,60.48,67.97,58.03,30.24,78.91,62.93,
1014.65,87.66,72.67,51.70,56.36,70.63,55.34,60.14,68.01,58.25,30.14,78.78,62.04,
1015.03,87.35,72.47,52.29,55.97,71.00,54.50,59.80,67.46,57.74,30.05,78.36,61.13,
1015.42,87.42,72.08,51.68,55.55,71.33,54.06,59.57,67.46,57.04,29.93,78.48,60.91,
1015.81,87.70,71.76,51.30,55.51,71.45,54.61,59.72,67.09,56.86,30.69,78.22,60.17,
1016.19,87.90,71.17,51.40,55.66,71.17,54.90,59.31,67.07,57.79,31.02,78.32,60.07,
1016.58,87.89,71.60,52.09,54.55,70.68,54.55,59.62,67.15,57.47,31.04,77.75,60.39,
1016.96,88.17,72.18,52.00,55.26,71.10,54.18,59.61,67.53,57.90,31.36,77.30,61.01,
1017.35,87.69,72.31,51.92,55.69,71.06,55.06,59.61,68.39,57.88,31.69,76.86,60.24,
1017.73,87.64,73.06,51.03,55.31,71.32,55.00,59.75,68.31,58.17,31.22,76.39,59.59,
1018.12,87.73,72.69,51.55,54.59,71.88,53.47,59.08,68.04,58.28,30.42,76.37,59.88,
1018.51,87.14,72.27,50.60,55.29,71.62,53.68,58.04,67.90,57.72,30.72,76.47,60.30,
1018.89,87.75,71.09,49.84,55.72,71.58,54.25,58.83,67.65,57.20,31.05,76.97,60.63,
1019.28,88.36,71.22,50.45,55.39,71.38,54.57,59.02,66.93,56.71,30.50,78.31,60.01,
1019.66,87.78,70.82,50.70,54.69,69.49,53.86,59.02,66.83,55.86,30.26,78.80,60.18,
1020.05,87.16,70.74,51.12,55.82,69.06,53.81,58.67,66.71,55.99,30.51,78.28,59.67,
1020.43,86.87,70.14,51.21,55.10,69.63,54.25,58.48,66.08,55.94,30.59,77.75,59.32,
1020.82,87.28,70.75,50.46,54.89,70.23,54.38,59.32,66.31,55.91,30.34,78.08,58.81,
1021.20,87.30,70.80,50.52,55.16,69.94,54.48,58.08,66.16,57.57,30.76,78.02,58.60,
1021.59,85.81,70.73,51.14,55.82,69.69,54.95,58.59,66.39,57.72,30.86,76.97,59.46,
1021.97,86.81,71.09,50.65,55.89,70.56,55.02,58.69,66.54,57.29,30.22,76.68,60.61,
1022.36,86.34,71.57,51.17,56.44,70.51,55.21,58.55,66.64,56.62,29.89,77.19,60.14,
1022.74,86.41,71.19,50.82,56.13,69.41,54.89,58.26,66.58,56.31,29.75,77.03,58.97,
1023.13,85.91,70.76,51.33,55.61,69.69,52.93,57.75,65.94,56.50,29.23,76.82,58.82,
1023.51,86.11,70.15,51.13,55.08,69.79,52.74,57.05,65.66,55.26,29.60,77.32,59.38,
1023.90,86.38,70.11,50.06,55.84,69.57,53.67,57.64,65.78,55.48,30.54,77.88,58.55,
1024.28,86.96,70.04,50.03,55.49,68.58,54.39,57.85,66.04,56.94,30.93,78.23,58.94,
1024.67,86.54,70.81,51.23,54.34,68.06,54.34,58.18,65.87,56.90,30.55,77.94,58.55,
1025.05,86.55,71.08,51.01,55.43,67.95,54.51,58.38,66.66,57.09,31.12,77.90,59.48,
1025.44,86.36,71.17,50.97,55.60,68.02,55.97,58.19,67.65,57.27,31.32,77.10,58.56,
1025.82,86.02,71.46,50.38,54.86,68.48,55.79,59.15,66.98,57.47,30.60,76.87,58.77,
1026.21,85.66,71.57,50.72,54.47,68.94,54.47,58.23,67.62,58.04,30.24,77.02,59.36,
1026.59,85.21,71.58,50.18,54.73,68.36,54.54,57.57,67.98,58.32,30.87,76.31,60.78,
1026.97,86.28,71.58,49.82,54.97,69.10,54.97,57.84,68.14,57.65,30.92,76.16,61.84,
1027.36,86.89,72.09,49.79,54.79,68.63,54.79,58.05,67.66,56.52,30.76,77.85,62.09,
1027.74,86.81,72.08,50.38,54.26,66.27,53.87,58.52,67.63,56.00,30.81,77.70,61.04,
1028.13,86.58,71.73,50.82,55.31,66.06,53.75,57.46,67.43,56.09,30.88,77.59,60.59,
1028.51,86.30,71.52,49.65,54.58,66.99,53.98,57.73,66.99,55.36,30.74,77.04,60.09,
1028.89,86.41,71.71,48.67,54.43,67.34,54.23,59.59,66.74,55.42,30.79,77.87,59.59,
1029.28,87.01,71.98,48.52,54.93,66.56,54.33,58.54,67.16,57.34,30.88,77.79,59.95,
1029.66,85.70,71.75,48.51,54.57,66.29,54.98,59.02,67.30,57.20,30.72,76.00,60.84,
1030.05,86.85,71.97,48.73,55.25,68.09,54.84,59.33,67.28,55.86,29.77,76.04,61.57,
1030.43,86.60,72.00,48.75,55.75,67.68,54.51,59.04,67.68,54.51,29.42,75.70,60.89,
1030.81,86.92,71.57,48.54,55.39,67.01,53.52,58.50,67.84,55.18,29.46,74.68,59.95,
1031.20,86.21,71.56,48.76,55.03,68.01,51.89,58.17,67.17,54.82,28.25,74.91,60.05,
1031.58,86.58,71.37,48.36,54.48,68.00,51.74,57.23,67.36,53.64,28.93,75.60,60.39,
1031.96,86.78,70.58,47.76,54.80,67.38,52.45,57.57,67.38,53.73,28.78,75.91,59.28,
1032.35,86.93,70.61,47.86,54.52,67.18,52.80,57.74,66.97,54.95,28.76,77.91,59.24,
1032.73,86.24,70.24,49.06,52.74,66.14,52.95,57.92,67.00,54.03,28.31,78.24,58.14,
1033.11,86.90,69.70,49.44,54.45,65.78,52.49,57.50,67.08,54.45,28.75,77.76,57.07,
1033.50,85.98,69.31,49.35,54.18,66.68,53.96,57.25,67.56,55.49,28.73,77.21,56.15,
1033.88,85.64,69.31,48.56,53.86,67.32,53.64,59.15,67.54,55.84,28.47,77.03,55.62,
1034.26,85.42,68.96,49.16,53.61,67.84,52.50,57.39,67.84,56.72,28.47,77.41,56.94,
1034.65,84.42,68.75,49.04,53.74,66.73,53.29,55.98,67.85,56.65,28.89,75.69,57.77,
1035.03,85.35,68.01,47.74,53.59,68.01,53.37,56.30,67.78,55.85,29.05,75.44,58.77,
1035.41,86.32,68.65,48.48,53.47,67.74,53.02,56.87,66.84,54.83,28.55,77.49,58.68,
1035.79,85.55,68.44,48.59,53.16,65.02,52.70,56.12,66.84,54.75,28.52,76.88,57.03,
