Date,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,2016/06/12,
818.61,203.32,196.09,192.47,202.41,202.87,201.51,188.41,187.05,205.13,228.62,201.06,173.50,
819.01,202.59,195.84,191.79,203.04,203.94,202.14,192.69,189.09,203.04,227.36,200.79,175.13,
819.42,202.44,194.83,189.90,201.10,206.48,198.86,194.38,188.56,201.10,227.97,201.55,175.12,
819.83,203.20,192.06,189.83,200.08,208.99,199.19,196.07,188.49,204.09,230.38,202.31,176.02,
820.23,204.21,191.78,191.34,200.22,209.54,201.55,195.78,189.56,205.55,227.30,203.33,177.58,
820.64,206.40,194.47,194.03,201.98,209.94,201.98,196.24,189.61,207.29,229.39,204.19,179.00,
821.04,204.96,196.60,195.28,200.56,212.43,202.76,196.16,190.88,208.04,233.55,204.52,180.33,
821.45,206.33,198.44,196.69,202.83,213.78,205.02,195.38,193.19,208.96,236.12,206.33,182.24,
821.86,206.29,201.50,196.70,208.91,214.14,206.73,198.88,194.95,211.09,237.70,206.29,184.49,
822.26,207.11,203.20,196.69,210.15,215.79,210.15,201.03,195.82,211.45,240.11,209.28,183.23,
822.67,209.02,203.40,199.07,210.32,218.98,210.76,201.67,197.34,214.65,239.32,212.92,183.49,
823.07,209.42,201.66,198.65,210.28,220.19,210.71,204.68,199.51,215.88,240.01,214.16,183.56,
823.48,212.32,204.17,200.74,211.46,218.75,210.17,205.46,200.74,216.18,241.91,214.89,184.44,
823.89,215.19,204.09,203.24,212.21,218.61,210.07,205.37,200.68,216.90,244.23,216.05,184.88,
824.29,215.24,204.18,203.76,209.71,218.64,210.56,207.16,202.90,217.37,243.74,216.94,185.04,
824.70,215.47,204.46,201.50,210.81,218.85,209.96,208.27,201.07,215.89,243.40,214.62,187.95,
825.10,217.30,207.62,201.72,213.09,217.30,210.56,209.72,200.88,217.72,247.20,216.88,188.24,
825.51,218.58,208.51,204.32,214.81,220.68,216.48,210.61,201.80,220.68,246.27,219.42,188.79,
825.91,220.11,211.76,206.75,216.36,222.20,217.61,211.34,203.83,222.62,245.59,220.95,190.46,
826.32,218.99,214.01,207.77,218.16,224.81,218.99,210.68,205.28,221.90,248.91,221.07,191.57,
826.73,222.18,215.98,209.77,220.12,224.25,220.12,208.53,207.70,222.60,251.97,223.43,191.57,
827.13,222.93,216.75,212.63,224.58,223.76,222.93,210.16,211.39,226.23,251.36,224.17,192.44,
827.54,223.68,216.29,210.55,225.73,224.50,223.68,213.42,211.37,224.09,249.13,224.09,192.08,
827.94,223.63,215.46,209.73,225.27,226.09,220.77,213.82,211.37,224.04,249.80,225.68,190.93,
828.35,223.99,212.99,208.92,223.99,227.24,219.91,214.62,211.77,223.99,248.83,225.62,191.41,
828.75,223.51,212.15,210.12,223.51,227.56,219.86,213.77,212.15,224.72,245.82,223.51,192.68,
829.16,223.79,214.09,210.46,223.79,227.02,219.34,212.07,209.65,224.19,246.00,222.98,193.09,
829.57,222.21,214.56,211.74,222.61,229.86,220.20,211.74,210.13,225.03,247.97,221.40,194.84,
829.97,222.22,215.81,210.99,223.43,229.85,222.63,211.39,210.99,224.63,248.70,218.61,198.96,
830.38,221.74,219.34,211.35,228.93,228.53,224.54,214.55,210.95,226.14,250.91,218.95,200.57,
830.78,223.74,220.16,211.40,230.11,230.51,227.72,216.18,211.40,228.12,253.20,222.94,199.85,
831.19,225.49,221.12,214.77,230.25,234.62,228.27,215.96,213.18,231.04,253.67,224.30,200.48,
831.59,227.31,219.40,214.26,230.86,235.61,228.89,217.82,215.45,232.84,255.37,225.33,202.40,
832.00,231.58,222.52,217.80,233.16,236.70,229.61,218.19,217.40,235.13,258.76,228.83,201.65,
832.40,234.69,225.27,221.34,235.08,237.43,231.15,221.34,219.77,239.40,263.34,231.94,203.29,
832.81,236.46,225.91,223.17,235.29,239.19,232.94,225.52,222.78,239.59,264.99,232.94,205.19,
833.21,238.46,226.40,223.29,236.51,242.35,232.23,228.73,222.51,239.63,266.47,234.96,207.73,
833.62,240.47,231.17,225.75,237.76,242.79,233.89,230.79,223.43,243.18,271.45,237.76,208.33,
834.02,242.62,232.20,229.50,237.99,245.32,239.15,231.82,224.87,246.47,271.16,240.69,209.44,
834.43,244.62,235.79,233.48,240.39,247.31,241.16,233.10,226.95,249.99,273.80,241.55,212.36,
834.83,244.41,239.82,234.08,242.88,250.15,243.26,234.47,228.35,250.91,278.07,244.03,214.96,
835.24,249.69,243.97,237.49,246.26,250.07,245.50,235.20,231.77,253.12,281.71,247.40,216.14,
835.64,250.96,246.03,240.33,250.96,250.20,249.44,239.19,235.40,257.04,282.85,249.82,219.07,
836.05,254.47,246.90,240.48,254.47,252.20,251.82,243.50,237.07,255.22,283.96,253.71,218.55,
836.45,256.26,247.22,241.56,255.51,255.88,251.36,245.71,238.55,257.77,285.28,257.39,220.46,
836.86,258.72,247.83,243.32,256.09,259.09,252.71,248.95,240.69,260.97,287.25,258.72,222.29,
837.26,259.81,248.97,244.86,257.94,261.31,254.95,251.21,242.62,261.68,285.61,260.56,224.67,
837.67,261.33,252.77,247.93,259.84,261.70,256.49,251.65,242.34,262.44,290.36,262.44,227.08,
838.07,260.03,254.83,249.27,258.91,264.85,258.54,254.46,244.82,262.99,292.30,262.99,230.35,
838.48,261.12,255.21,249.67,260.38,265.19,260.75,256.69,246.35,262.97,292.15,260.75,234.53,
838.88,260.75,258.17,250.08,265.16,264.79,261.48,258.54,246.41,264.79,294.95,263.69,235.01,
839.29,262.16,259.23,250.43,265.83,267.30,266.20,258.50,247.13,266.56,296.26,265.10,235.76,
839.69,263.80,258.32,252.11,266.36,269.65,267.82,258.32,249.55,268.92,296.32,264.17,237.86,
840.10,264.06,256.78,250.96,266.97,270.97,267.33,260.78,250.24,268.78,297.52,264.42,239.69,
840.50,266.71,258.73,251.85,268.52,271.42,269.24,259.10,251.85,269.24,300.41,265.98,238.44,
840.91,268.92,259.17,255.56,270.00,271.09,269.28,260.26,254.48,272.17,301.77,266.03,238.96,
841.31,268.61,258.90,256.02,270.05,271.48,270.77,262.85,255.66,269.69,302.05,265.73,240.20,
841.72,269.63,258.16,255.29,270.71,272.86,268.91,264.97,255.65,270.35,302.26,267.84,238.44,
842.12,269.87,259.50,255.21,270.58,275.23,268.08,264.86,256.28,273.44,304.18,268.79,237.34,
842.53,270.34,259.30,257.52,269.27,276.75,269.63,265.00,256.81,274.62,302.40,268.56,237.93,
842.93,270.91,260.97,259.19,270.20,276.94,270.20,265.58,256.71,274.81,303.93,269.13,238.95,
843.34,269.51,263.49,259.95,269.86,279.42,270.92,265.61,258.18,275.53,307.40,269.51,239.41,
843.74,272.26,264.49,261.31,270.49,280.03,271.91,264.84,259.19,276.50,308.28,267.67,240.13,
844.15,273.05,265.66,262.84,274.10,277.97,272.69,266.71,259.68,278.68,309.99,267.42,240.67,
844.55,273.25,265.53,262.02,274.65,278.51,275.35,266.58,259.22,277.46,310.43,270.09,238.87,
844.95,272.86,263.77,261.67,273.91,281.96,273.56,266.91,258.87,279.16,309.59,271.81,238.23,
845.36,273.50,261.65,260.61,272.80,281.16,272.80,268.97,259.91,279.77,308.69,271.76,237.61,
845.76,273.05,261.60,260.91,273.05,280.68,272.01,268.54,260.56,278.60,308.44,273.05,235.93,
846.17,272.43,263.79,262.06,273.12,280.04,273.12,266.55,259.98,278.31,309.42,273.47,235.78,
846.57,269.89,263.69,261.97,271.27,279.18,271.61,267.82,260.94,276.77,308.10,272.99,236.15,
846.98,269.68,263.17,260.09,270.71,278.25,271.39,268.65,259.74,275.51,306.69,272.76,237.13,
847.38,268.50,264.41,258.27,271.92,277.03,270.21,268.50,258.27,274.99,307.40,273.62,236.09,
847.79,267.70,263.97,256.49,271.44,277.90,272.46,267.02,257.51,273.82,304.73,273.14,236.11,
848.19,267.28,262.54,256.79,270.66,277.43,272.01,264.91,257.13,273.70,302.46,271.34,237.16,
848.59,265.60,260.54,254.48,270.32,277.06,272.34,263.58,256.84,272.00,302.00,269.64,236.61,
849.00,266.94,260.90,253.51,270.30,276.01,271.31,260.23,256.87,270.97,301.86,268.62,234.37,
849.40,266.24,258.55,253.53,269.92,272.93,270.25,258.88,257.21,271.59,300.36,265.90,234.80,
849.81,264.25,257.59,252.92,269.25,271.25,268.92,259.59,255.92,267.92,296.91,266.25,232.93,
850.21,263.74,255.77,249.79,267.39,272.04,265.40,258.76,254.77,266.73,293.97,266.73,230.52,
850.61,262.23,254.30,248.01,265.54,271.82,262.23,257.60,253.64,266.86,292.99,265.21,229.83,
851.02,260.98,253.08,247.82,262.63,268.55,261.97,255.39,252.75,265.26,288.63,262.30,229.39,
851.42,259.93,253.70,248.13,261.24,267.14,260.91,252.72,250.75,263.54,288.45,261.24,228.14,
851.83,256.76,253.82,245.65,259.04,268.19,259.04,251.20,249.57,263.29,287.79,259.37,228.34,
852.23,258.08,253.52,245.38,258.73,266.86,258.08,250.27,248.64,262.31,287.37,255.15,230.41,
852.63,257.54,254.29,245.86,260.78,264.67,257.54,250.40,247.48,262.40,288.02,254.62,229.64,
853.04,257.87,253.34,243.95,262.07,266.93,259.81,249.78,245.89,262.72,287.31,254.95,228.10,
853.44,258.43,251.65,244.55,260.69,268.43,258.10,249.07,246.17,264.88,287.14,253.91,227.78,
853.85,259.49,250.17,244.38,260.13,268.82,258.20,250.49,246.63,264.96,289.07,253.70,228.30,
854.25,259.62,250.96,245.19,260.58,268.59,258.66,249.36,247.12,265.39,291.67,255.45,226.93,
854.65,260.66,253.32,247.25,261.94,268.97,259.07,250.12,248.20,267.37,293.88,256.51,227.12,
855.06,258.96,254.18,248.13,260.87,268.83,259.91,251.63,248.44,265.96,294.31,257.04,228.70,
855.46,260.55,254.19,248.47,262.45,269.44,261.18,255.15,247.84,265.00,294.54,258.96,228.14,
855.86,260.81,256.38,247.19,264.30,270.64,261.77,255.11,248.14,266.20,297.89,260.50,229.12,
856.27,260.90,257.11,248.25,263.75,272.29,265.01,254.89,249.20,268.17,297.59,261.22,230.23,
856.67,262.55,258.13,249.93,264.76,272.96,266.34,255.92,249.93,268.86,298.21,261.92,231.94,
857.08,263.53,257.22,249.03,267.00,274.88,268.57,256.91,251.23,269.20,302.62,263.21,234.21,
857.48,266.23,259.94,250.50,269.69,275.99,269.38,255.53,253.33,269.69,304.62,262.14,235.39,
857.88,268.73,260.25,254.60,272.49,274.38,271.24,258.05,254.60,271.87,305.14,264.02,237.33,
858.29,269.36,260.59,255.26,273.74,274.37,273.43,259.96,256.20,270.92,305.37,266.85,236.16,
858.69,269.92,260.54,254.91,274.93,277.12,272.74,261.17,256.79,273.05,305.27,268.67,235.83,
859.09,270.70,261.04,255.74,273.51,277.57,271.95,261.97,258.54,274.76,305.63,269.15,237.02,
859.50,270.49,261.47,257.12,272.98,277.64,273.60,262.41,258.99,274.53,303.45,270.80,237.85,
859.90,270.38,262.93,258.59,273.79,276.89,273.48,262.00,258.59,275.65,303.24,271.31,237.82,
860.30,267.75,264.04,259.41,272.39,278.27,273.63,262.50,258.79,275.17,303.00,271.16,238.38,
860.71,269.70,264.46,258.91,272.47,277.10,273.40,262.61,258.30,274.32,302.37,269.39,240.42,
861.11,269.99,264.77,258.94,274.29,275.21,273.99,262.93,257.40,275.21,302.86,270.61,238.97,
861.51,270.01,263.58,257.15,273.38,275.83,275.21,261.13,256.85,276.13,302.15,270.62,237.87,
861.92,269.08,261.45,256.88,270.60,274.88,272.74,260.23,256.27,276.71,300.20,268.16,237.96,
862.32,269.19,258.84,255.50,270.40,274.36,272.23,260.97,254.89,274.66,299.91,265.84,237.55,
862.72,268.82,257.90,254.56,269.43,273.37,270.64,257.60,254.56,273.68,299.16,264.88,234.84,
863.13,267.50,258.73,255.40,269.02,271.44,268.41,256.91,254.49,274.76,298.07,262.66,233.31,
863.53,265.31,257.76,254.44,265.91,269.84,266.82,257.46,252.93,271.65,296.70,262.59,232.41,
863.93,264.89,256.45,251.93,264.59,270.91,266.09,257.05,251.93,269.71,295.62,262.78,230.83,
864.34,262.78,256.76,250.45,262.78,272.40,263.98,255.56,250.75,269.39,294.95,263.08,230.31,
864.74,261.33,254.74,249.65,260.43,271.82,264.63,254.14,249.65,269.13,291.30,261.63,230.46,
865.14,260.61,253.74,249.55,259.12,270.77,263.60,253.14,248.06,266.59,291.39,260.91,229.53,
865.54,259.19,251.73,246.96,259.19,271.72,263.67,252.63,247.56,264.86,293.79,259.79,229.07,
865.95,260.04,252.01,246.95,258.85,271.05,263.31,250.82,247.54,264.20,294.55,256.47,231.18,
866.35,261.19,250.51,248.14,261.19,268.02,263.27,251.99,246.95,264.16,294.44,256.45,231.22,
866.75,260.10,249.73,247.07,260.99,267.51,263.95,252.99,246.77,263.36,293.58,257.14,230.48,
867.16,259.24,249.19,246.83,260.13,269.59,261.61,252.15,247.42,263.68,292.94,256.88,230.57,
867.56,258.91,248.89,247.12,260.09,269.82,260.98,253.60,248.00,264.22,292.23,256.55,231.19,
867.96,259.39,249.10,248.21,260.86,269.09,261.74,252.92,248.80,264.10,291.45,259.10,229.39,
868.36,259.86,251.07,249.31,261.33,268.66,261.62,252.53,249.60,265.14,293.59,259.57,229.65,
868.77,258.31,252.75,250.41,260.94,269.14,262.11,254.22,250.71,265.33,294.00,260.07,231.40,
869.17,261.23,253.94,251.89,260.94,269.70,263.86,256.27,250.14,264.73,293.92,261.82,232.92,
869.57,261.47,255.94,252.45,264.68,269.34,264.39,257.40,250.70,266.72,295.25,263.80,232.07,
869.98,261.95,255.85,252.37,264.86,270.96,267.18,256.73,250.63,268.63,295.06,264.28,232.62,
870.38,262.21,254.97,252.65,265.69,271.78,266.56,256.71,250.62,270.33,295.82,262.79,233.53,
870.78,263.76,253.92,252.19,266.65,271.85,267.23,257.39,251.32,270.41,298.17,262.60,233.68,
871.18,263.77,254.54,252.23,267.81,270.99,267.24,255.40,251.65,271.28,298.98,261.46,232.89,
871.59,264.31,255.67,254.52,268.05,269.78,266.61,256.25,252.79,273.81,298.86,260.85,233.79,
871.99,264.02,256.55,254.54,266.90,269.48,266.03,257.42,251.96,270.34,297.64,262.30,233.00,
872.39,263.58,255.84,253.26,266.45,270.47,265.02,256.99,251.82,270.75,297.14,263.30,231.75,
872.79,262.81,256.80,252.22,265.38,271.97,263.95,256.80,251.93,271.40,296.59,263.38,229.60,
873.20,262.99,255.56,252.98,265.56,271.85,264.42,256.98,251.84,271.28,294.72,263.27,229.54,
873.60,263.36,256.23,253.66,265.36,270.78,263.93,255.66,250.24,270.50,295.89,263.65,229.12,
874.00,261.82,254.70,252.14,264.96,272.65,264.67,256.13,250.14,269.52,296.30,263.25,230.20,
874.40,263.16,255.77,252.92,265.72,272.27,264.59,256.62,250.36,268.57,296.45,261.46,233.01,
874.80,263.95,254.86,253.73,267.64,270.76,265.08,257.70,250.04,267.92,297.15,262.24,231.88,
875.21,263.00,254.79,251.96,267.81,270.92,265.83,256.49,249.41,267.81,296.97,262.71,231.29,
875.61,261.99,253.24,250.70,266.22,272.15,263.96,255.78,249.57,268.20,295.30,261.42,232.06,
876.01,261.86,252.57,250.88,266.08,271.15,262.42,257.64,249.47,268.34,295.08,260.17,232.01,
876.41,261.95,252.40,251.00,265.60,269.25,262.79,255.77,249.03,267.00,295.08,261.38,230.22,
876.82,261.48,253.08,252.24,265.68,268.20,262.32,254.76,248.88,267.08,294.80,260.08,230.13,
877.22,259.15,254.12,252.72,263.34,267.52,262.22,256.08,249.09,265.01,293.77,260.82,230.66,
877.62,260.50,253.54,251.87,262.73,266.63,262.45,256.32,246.85,263.29,291.99,261.06,229.30,
878.02,259.34,254.34,250.17,264.07,264.90,262.68,256.01,246.56,264.62,292.70,261.01,228.21,
878.42,259.51,253.97,249.25,262.84,265.89,264.23,255.63,246.20,265.06,290.56,259.79,228.74,
878.82,258.21,252.69,249.64,262.64,264.57,263.74,254.90,244.67,264.85,290.28,259.04,229.46,
879.23,258.61,250.34,247.31,261.92,265.51,264.68,253.93,244.00,264.13,291.15,258.06,229.39,
879.63,258.98,250.19,246.61,262.28,265.31,263.66,251.83,244.14,263.38,290.87,255.41,230.94,
880.03,259.14,250.64,248.72,261.89,264.08,262.98,252.29,244.34,264.63,291.23,254.76,231.17,
880.43,258.67,250.19,248.55,259.49,263.04,261.68,251.56,243.36,263.04,289.57,255.93,228.86,
880.83,258.54,248.73,246.54,259.09,264.27,260.18,250.91,242.73,263.73,287.73,256.09,227.18,
881.24,257.61,249.45,246.18,257.88,264.68,258.70,251.90,243.46,263.87,286.99,255.71,227.14,
881.64,256.89,248.21,246.85,256.08,264.49,259.33,250.92,243.33,263.13,285.64,257.16,226.24,
882.04,256.68,248.29,246.67,255.05,263.71,259.11,249.10,242.88,262.09,286.16,257.49,225.57,
882.44,254.97,246.88,244.99,254.43,264.42,258.21,249.85,243.91,261.99,285.46,256.05,225.02,
882.84,255.91,247.57,244.87,254.02,263.17,258.33,250.53,244.07,261.02,285.24,256.18,226.04,
883.24,256.21,247.09,245.48,255.95,261.04,257.82,250.58,242.80,260.51,286.26,257.02,225.09,
883.65,254.95,246.93,243.99,255.76,261.91,258.70,249.34,242.65,260.84,285.99,257.09,224.19,
884.05,254.19,245.12,243.52,254.72,262.72,256.06,247.52,242.99,261.66,284.33,256.06,224.32,
884.45,253.47,244.16,243.09,254.26,262.24,254.80,247.35,242.56,259.85,284.58,254.53,224.74,
884.85,253.12,243.84,242.51,253.65,260.82,253.65,244.10,241.98,258.70,285.49,253.12,223.41,
885.25,253.05,245.11,243.52,253.05,258.87,253.05,243.78,243.52,260.19,284.54,251.99,223.67,
885.65,250.21,245.71,243.60,251.26,257.34,252.85,245.19,243.34,257.87,283.50,253.11,221.93,
886.05,251.65,245.85,242.15,250.60,256.93,252.44,245.32,242.42,256.66,281.99,253.50,220.79,
886.46,249.65,246.23,240.70,252.28,255.44,252.28,245.17,242.01,256.23,282.57,253.34,219.89,
886.86,249.21,246.06,239.49,251.84,255.52,254.21,244.48,242.38,256.05,279.71,252.63,220.03,
887.26,248.00,244.32,239.07,250.88,254.82,253.77,243.01,240.91,255.61,279.49,251.41,219.39,
887.66,247.65,241.89,236.38,251.58,254.73,253.94,242.41,240.58,254.46,280.67,249.22,219.61,
888.06,247.18,242.47,235.92,251.90,253.73,253.47,241.95,239.85,253.47,280.44,246.13,221.26,
888.46,246.71,242.01,237.31,251.94,251.42,252.46,242.53,238.35,252.20,279.64,245.93,220.58,
888.86,245.75,241.32,236.10,249.14,250.45,250.97,241.05,236.62,250.97,277.58,246.01,218.10,
889.26,244.56,238.83,233.10,247.43,251.59,248.47,239.09,235.71,250.29,275.55,243.52,216.95,
889.66,242.81,238.13,231.37,245.15,250.61,245.67,239.17,234.49,248.79,273.75,241.77,216.04,
890.07,241.19,235.49,230.30,242.23,248.19,244.56,236.26,232.37,245.86,271.28,241.71,212.66,
890.47,239.42,233.98,228.29,239.42,245.11,242.01,233.21,230.36,244.86,270.22,239.16,209.65,
890.87,236.29,229.83,225.96,236.80,242.49,239.13,232.41,228.54,241.71,267.28,237.06,208.40,
891.27,234.72,227.50,223.12,233.94,238.84,235.49,230.85,224.15,237.03,264.09,234.97,204.83,
891.67,232.78,223.02,220.45,232.78,233.55,231.49,226.87,219.68,234.58,261.30,232.26,200.92,
892.07,227.85,218.62,215.29,228.87,230.41,229.13,221.95,215.54,231.69,256.29,228.10,197.35,
892.47,222.64,213.18,210.88,224.17,226.98,223.66,217.27,210.62,227.49,250.75,223.66,193.75,
892.87,218.17,207.45,206.17,218.68,222.25,217.66,212.04,205.41,222.25,247.51,218.17,190.10,
893.27,214.07,202.60,202.09,214.07,215.85,211.52,204.64,201.07,216.62,243.12,211.78,187.56,
893.67,208.95,199.28,198.51,208.69,209.46,205.64,200.55,196.22,213.27,236.69,206.91,182.99,
894.07,202.02,195.16,193.38,201.26,203.54,199.99,195.67,191.09,205.83,229.97,204.05,176.86,
894.47,199.07,190.19,187.39,195.52,199.07,194.00,189.93,185.11,201.11,224.21,198.82,171.90,
894.87,192.81,185.96,181.14,192.56,193.06,188.75,185.45,179.87,196.36,218.43,193.32,167.19,
895.27,187.22,181.14,176.33,186.71,187.98,184.69,180.13,175.06,191.02,210.02,188.49,161.38,
895.67,181.36,174.53,172.26,181.11,181.87,179.09,173.52,168.97,185.66,204.63,183.39,157.08,
896.08,176.89,168.04,165.77,176.89,177.90,174.11,169.56,164.50,179.92,199.88,177.14,153.89,
896.48,172.63,164.30,162.03,173.64,171.87,169.85,165.31,159.75,174.14,193.83,171.62,150.67,
896.88,168.35,161.05,159.03,169.87,166.84,166.34,161.55,155.25,169.87,189.02,168.10,145.42,
897.28,163.40,157.36,154.84,164.91,163.15,163.40,156.85,150.81,165.92,183.79,163.90,141.75,
897.68,158.90,153.62,149.84,160.91,160.15,158.39,153.11,147.83,162.92,179.26,158.90,139.54,
898.08,155.14,151.63,147.11,156.90,157.65,154.89,149.62,145.60,158.66,175.73,155.39,137.07,
898.48,152.69,148.93,145.17,153.69,155.20,152.69,145.17,143.16,156.20,173.00,151.94,134.39,
898.88,151.67,147.91,144.41,151.67,152.42,151.17,143.41,143.16,155.17,171.94,149.42,133.40,
899.28,149.06,145.07,142.57,150.06,151.31,150.81,144.82,141.32,152.56,170.04,149.56,130.59,
899.68,150.52,145.53,142.54,149.77,150.27,150.52,144.54,141.80,151.02,169.46,150.27,128.84,
900.08,152.22,144.51,143.51,152.46,149.23,150.72,145.00,141.77,152.71,171.12,150.23,128.34,
900.48,151.91,144.71,142.97,152.90,150.42,153.89,145.45,142.48,153.40,169.78,151.66,129.32,
900.88,152.82,144.90,144.40,153.32,153.07,154.81,145.64,143.16,154.06,172.39,153.07,130.53,
901.28,155.13,145.98,145.73,154.64,156.37,156.37,146.47,145.24,155.38,175.92,154.14,132.86,
901.68,157.24,148.09,147.85,157.24,157.74,158.97,147.60,147.60,157.74,179.00,154.03,136.72,
902.08,160.02,151.62,150.88,159.77,159.53,160.51,150.88,149.40,160.51,181.50,156.56,138.29,
902.48,160.38,154.21,152.73,159.89,162.11,162.36,152.24,151.01,162.11,183.58,159.89,139.41,
902.88,163.94,156.79,153.34,160.99,164.93,162.71,153.10,152.36,164.93,184.90,161.23,141.51,
903.28,164.04,158.87,154.19,162.56,165.52,163.06,155.42,154.44,166.75,186.70,161.83,143.11,
903.68,165.88,159.73,155.30,163.17,167.11,164.65,155.54,156.28,166.86,186.55,164.89,142.25,
904.08,166.46,159.82,156.38,164.00,166.95,164.74,156.63,156.38,167.45,188.59,164.99,143.35,
904.48,166.85,158.49,155.30,164.39,167.58,164.88,158.25,156.77,166.85,189.21,165.37,143.50,
904.88,166.98,158.87,155.43,164.27,166.48,164.77,159.12,154.70,165.50,187.60,165.99,142.17,
905.28,166.63,159.51,156.07,165.15,165.40,163.19,158.28,154.11,165.40,187.48,165.89,141.35,
905.68,164.72,157.86,154.43,163.49,165.21,162.76,156.39,151.73,164.48,185.31,164.23,140.94,
906.07,162.08,156.21,151.07,160.86,164.78,159.88,154.25,149.60,162.57,181.67,161.59,140.05,
906.47,159.01,155.34,148.73,158.52,163.16,156.80,151.91,147.75,159.74,180.04,158.52,138.21,
906.87,156.69,152.54,147.65,155.96,160.60,153.76,147.89,145.94,157.67,177.96,154.25,137.14,
907.27,154.31,150.16,145.52,153.33,156.51,151.38,146.98,143.08,156.26,175.31,151.62,135.02,
907.67,150.92,146.78,142.88,149.70,153.12,148.24,145.56,140.19,151.17,171.40,151.17,130.69,
908.07,149.28,144.90,140.76,146.60,150.01,145.38,143.19,138.32,149.28,168.03,149.28,127.12,
908.47,147.81,142.46,138.57,146.59,146.35,142.95,141.98,136.63,147.57,166.29,146.84,124.96,
908.87,144.65,139.31,135.19,144.17,144.17,142.96,140.53,135.19,145.14,161.89,145.87,122.08,
909.27,142.79,136.49,133.33,142.55,143.76,141.33,138.18,133.09,143.52,160.49,144.97,120.00,
909.67,141.20,134.18,132.24,140.48,144.11,140.23,137.33,131.52,142.41,160.58,142.66,119.41,
910.07,140.13,132.87,131.18,139.65,141.82,139.16,137.23,130.21,140.86,159.73,140.37,120.28,
