Date,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,
935.13,24.21,20.64,19.92,18.29,19.51,21.86,27.07,27.68,29.22,20.02,13.69,17.26,
935.53,24.04,20.85,20.24,18.39,19.41,21.78,26.61,27.53,29.17,19.72,13.66,17.15,
935.93,23.88,20.88,20.37,19.44,19.64,22.33,26.98,27.71,29.57,19.75,13.54,17.47,
936.32,24.26,21.24,21.35,20.20,20.20,23.12,27.08,28.64,30.20,20.62,13.43,17.60,
936.72,24.24,22.24,21.93,20.67,20.98,24.03,28.01,29.90,30.84,21.30,14.37,17.73,
937.12,25.59,23.16,22.74,21.78,21.04,25.91,29.93,32.04,31.51,22.31,15.54,18.51,
937.51,27.07,23.77,23.66,22.38,21.64,26.86,31.55,33.04,32.40,23.87,16.52,19.61,
937.91,28.12,24.80,24.37,23.19,22.65,27.16,33.06,33.49,33.38,24.90,16.74,20.39,
938.31,29.62,25.51,24.11,23.89,23.46,27.89,33.62,34.70,35.03,24.97,17.08,21.40,
938.70,29.74,26.47,24.84,25.17,23.97,28.87,34.10,36.06,36.39,25.60,17.21,22.01,
939.10,30.20,27.12,25.59,26.24,24.38,29.10,34.92,36.57,37.12,26.24,17.79,23.17,
939.49,30.74,27.98,26.43,26.54,24.99,29.97,35.38,37.49,38.15,26.54,18.36,24.11,
939.89,31.27,28.83,26.71,26.49,26.27,31.05,36.95,38.73,38.95,26.82,18.92,24.26,
940.29,32.27,29.36,27.12,26.44,26.44,31.49,37.31,38.88,39.22,27.45,18.94,24.65,
940.68,32.23,29.53,27.95,26.71,26.60,31.67,37.76,39.00,39.45,27.61,19.50,25.25,
941.08,31.73,29.69,28.33,27.54,26.86,31.84,38.30,39.21,40.45,27.31,19.15,25.50,
941.47,31.45,29.74,28.03,27.91,26.89,32.24,37.83,39.54,41.02,27.35,18.80,25.41,
941.87,30.95,29.57,28.42,27.62,26.36,32.32,37.48,39.77,40.57,27.39,18.80,24.76,
942.27,30.85,29.70,27.85,27.62,25.55,32.46,37.98,39.83,40.06,27.16,19.34,25.32,
942.66,31.06,29.10,27.71,27.13,25.06,32.10,38.10,39.26,39.49,26.67,19.51,25.17,
943.06,30.82,28.73,27.00,26.42,25.03,30.93,37.77,37.77,38.70,26.53,19.12,24.79,
943.45,31.01,28.45,26.01,25.66,24.50,29.84,36.93,37.16,38.67,25.55,18.46,24.73,
943.85,30.36,28.03,25.47,25.71,24.31,29.31,36.18,36.64,38.85,24.89,18.50,24.19,
944.24,29.46,27.95,25.97,25.74,23.99,29.00,35.64,35.87,38.66,24.46,18.28,23.99,
944.64,29.23,27.84,25.39,25.16,23.88,28.77,35.17,35.64,38.67,24.58,17.82,24.23,
945.04,28.51,27.82,25.49,24.56,24.67,28.86,35.73,35.96,38.41,24.44,18.27,23.74,
945.43,29.07,27.56,25.35,24.19,23.84,29.30,36.28,36.63,37.91,24.77,18.72,23.61,
945.83,29.16,27.42,26.37,24.05,23.70,29.16,36.13,36.36,37.06,25.33,19.05,23.58,
946.22,28.88,27.37,26.56,24.70,23.77,29.11,36.76,36.65,37.23,25.17,19.14,23.77,
946.62,29.16,27.89,26.73,25.22,23.61,29.74,36.56,37.49,37.95,25.22,18.63,23.61,
947.01,29.10,28.06,27.14,25.40,23.79,30.25,36.26,38.22,38.11,25.87,18.94,23.56,
947.41,29.73,28.46,27.77,25.81,23.97,30.42,37.33,38.83,38.14,26.38,19.36,24.43,
947.80,30.65,28.81,28.01,25.83,24.11,31.00,37.88,39.38,39.15,26.40,19.97,25.03,
948.20,31.71,29.07,28.16,25.52,25.07,30.79,38.46,39.15,39.49,27.01,20.26,25.18,
948.59,32.29,29.44,27.84,25.22,25.22,30.81,38.46,39.37,40.40,27.62,20.20,25.56,
948.99,32.62,29.55,28.30,25.46,25.57,31.03,38.30,39.55,41.14,27.62,20.12,25.57,
949.38,32.39,29.68,28.77,26.39,26.05,31.49,38.40,39.76,41.91,27.75,19.94,25.83,
949.78,32.42,30.38,29.48,26.66,26.43,31.85,38.18,40.43,42.13,28.24,19.31,26.20,
950.17,32.10,30.63,29.73,26.69,27.25,32.55,38.74,41.22,42.12,28.60,19.71,26.35,
950.57,33.02,30.78,30.33,26.96,26.85,33.92,39.76,42.35,41.67,28.98,20.56,26.40,
950.96,33.71,31.24,30.91,27.10,26.88,34.04,39.98,42.33,41.66,29.90,21.05,26.65,
951.36,34.17,31.49,31.38,27.69,27.47,33.72,40.64,42.10,41.87,29.81,20.99,26.80,
951.75,34.95,31.28,30.83,28.38,27.83,34.17,40.85,42.74,42.96,30.05,20.81,27.05,
952.15,34.97,31.75,31.31,29.09,28.20,34.75,40.74,43.29,43.63,30.64,20.65,26.98,
952.54,35.23,32.02,31.24,29.58,28.47,34.23,41.54,43.32,44.20,31.13,21.05,27.59,
952.94,36.26,32.17,31.62,29.63,28.64,34.61,41.90,44.11,44.89,31.07,21.67,28.30,
953.33,36.62,32.20,31.21,29.45,29.56,34.85,42.57,44.23,45.22,31.32,22.06,28.12,
953.73,37.19,32.90,31.47,29.16,30.04,34.77,42.80,44.12,45.11,32.02,22.23,28.39,
954.12,37.20,33.03,32.26,29.74,30.29,34.79,42.91,44.44,44.88,32.04,22.28,28.42,
954.51,37.00,33.38,33.17,30.98,31.09,35.14,43.13,44.88,45.53,32.29,22.33,29.23,
954.91,36.80,33.85,33.74,31.66,31.45,35.60,43.46,45.42,46.08,32.87,22.38,29.81,
955.30,36.83,34.87,34.65,31.93,31.93,36.29,43.92,46.53,46.21,33.35,23.21,29.53,
955.70,37.63,34.91,34.59,32.52,31.76,37.31,45.14,47.96,46.77,33.93,24.36,30.13,
956.09,38.73,35.37,35.48,32.87,31.68,37.43,45.89,48.28,47.09,34.94,25.06,30.38,
956.49,39.29,35.61,35.50,33.33,32.47,37.01,46.65,47.95,47.73,35.28,25.33,30.74,
956.88,40.49,35.74,34.77,33.26,32.93,37.25,46.75,48.70,48.59,35.09,25.16,30.99,
957.27,40.38,35.97,35.00,34.14,33.38,37.69,46.95,49.43,49.86,35.54,25.20,31.55,
957.67,40.50,36.85,35.67,34.70,33.41,37.92,47.16,49.53,50.49,35.99,25.68,32.44,
958.06,41.36,37.72,36.00,34.83,34.08,38.47,47.15,50.26,51.33,36.22,25.93,33.33,
958.46,41.81,38.17,36.46,34.86,35.39,39.67,48.33,51.22,52.07,36.68,26.73,33.79,
958.85,42.48,39.06,36.93,35.01,35.54,40.02,49.31,51.55,52.72,37.67,27.00,34.04,
959.24,43.18,39.87,38.59,35.50,36.25,40.51,49.57,52.13,52.88,38.27,28.04,34.76,
959.64,43.32,40.34,39.28,36.83,36.94,41.19,50.77,52.90,54.29,38.96,28.10,35.66,
960.03,43.82,40.95,39.89,37.76,37.55,42.12,50.95,54.14,56.16,39.57,28.51,36.06,
960.42,44.02,42.00,40.30,38.38,37.85,43.49,52.20,55.39,57.10,40.51,29.13,35.94,
960.82,45.07,42.95,40.93,39.23,38.48,44.76,53.58,56.87,57.83,41.35,30.08,37.21,
961.21,46.63,43.44,41.42,39.72,38.66,45.56,55.02,57.99,59.16,42.38,30.91,37.92,
961.61,47.76,43.94,42.03,40.01,39.80,46.06,55.83,58.38,59.76,43.41,31.52,38.42,
962.00,48.68,44.86,41.89,40.41,40.72,46.77,56.63,59.18,61.19,44.01,31.60,39.24,
962.39,49.31,45.60,42.95,41.36,41.67,47.61,57.26,60.44,62.67,44.64,32.02,39.98,
962.79,49.86,46.46,44.02,42.86,42.11,48.37,58.13,61.42,64.18,45.61,32.57,40.95,
963.18,50.44,47.57,45.45,43.65,43.22,49.27,58.62,62.55,65.52,46.62,33.03,41.95,
963.57,51.13,48.68,46.45,44.22,44.64,50.81,60.69,64.09,66.96,47.73,34.12,42.62,
963.97,52.76,49.25,47.54,44.99,44.78,52.33,62.54,65.52,67.75,49.03,35.42,43.29,
964.36,54.24,50.52,49.03,46.16,45.41,53.07,63.81,66.89,68.60,50.62,37.01,44.24,
964.75,55.27,51.77,50.28,47.52,46.66,54.11,65.90,68.14,69.94,51.45,37.95,45.60,
965.15,57.03,52.67,50.97,49.17,47.58,55.75,67.33,70.20,72.21,52.78,38.34,46.41,
965.54,58.49,53.93,52.44,50.64,48.73,57.22,68.69,72.40,73.89,54.35,39.49,47.24,
965.93,60.16,55.50,53.16,52.31,49.77,58.68,71.09,74.28,75.55,56.13,40.85,49.13,
966.32,62.34,56.72,54.50,53.33,51.00,60.12,72.84,76.55,77.51,57.36,42.30,50.79,
966.72,64.53,57.96,55.53,54.04,52.66,60.93,75.02,77.88,79.26,58.92,43.34,51.61,
967.11,66.09,59.52,56.56,54.86,54.12,61.75,76.57,79.22,80.92,60.05,44.48,53.17,
967.50,67.13,61.10,58.45,56.44,55.38,63.00,78.14,80.69,82.70,60.88,45.00,54.53,
967.90,68.53,62.28,60.17,58.47,56.35,64.30,79.34,82.30,84.95,62.28,45.87,56.03,
968.29,69.69,63.76,61.43,59.52,57.83,65.66,80.49,83.88,86.85,64.07,46.60,57.40,
968.68,70.24,64.94,62.61,60.28,59.01,67.27,82.11,85.71,88.15,65.16,47.89,58.59,
969.07,72.07,66.35,63.27,61.05,59.46,69.53,84.15,87.76,89.14,66.45,49.39,59.57,
969.47,73.45,66.88,64.02,61.79,59.88,69.95,85.21,88.92,89.77,67.94,50.66,60.20,
969.86,74.15,67.68,64.60,62.69,60.99,70.12,86.56,89.53,90.80,68.42,50.81,60.99,
970.25,75.29,67.64,64.14,63.61,61.80,70.83,86.65,90.47,91.96,68.70,50.76,61.27,
970.64,75.27,67.83,64.22,64.22,62.09,71.45,86.33,91.12,92.82,69.32,50.61,61.03,
971.04,75.06,68.03,64.30,64.30,62.17,71.12,86.55,90.92,93.05,69.52,50.99,61.64,
971.43,75.19,68.36,63.77,63.99,62.28,71.35,86.28,90.97,93.21,69.11,51.40,61.86,
971.82,74.88,68.37,63.88,63.13,62.81,71.04,86.10,90.59,92.94,68.90,51.49,61.21,
972.21,74.83,68.30,63.48,62.41,62.52,70.54,85.64,89.60,91.95,68.83,51.17,60.91,
972.61,74.34,68.12,63.94,62.44,62.22,69.95,84.64,88.93,90.87,68.12,50.53,60.40,
973.00,73.74,67.62,63.96,62.99,62.03,69.66,83.96,88.69,90.94,67.83,49.77,60.31,
973.39,73.23,67.20,63.43,62.57,61.81,69.46,83.24,88.31,91.00,67.63,49.54,60.20,
973.78,72.40,67.22,63.01,61.93,61.28,69.59,82.97,88.15,90.31,67.33,49.52,59.34,
974.17,72.42,67.23,62.69,62.04,60.74,70.04,83.33,88.74,89.49,67.23,50.04,59.23,
974.57,73.01,66.84,62.84,61.76,60.25,69.98,83.61,88.58,89.34,68.03,50.40,58.73,
974.96,73.07,66.58,62.68,61.71,60.62,69.18,83.79,87.69,88.99,67.99,50.34,58.35,
975.35,73.67,67.06,62.08,61.64,60.88,69.44,83.31,87.97,89.48,67.49,49.40,58.39,
975.74,73.26,66.87,62.86,62.21,61.02,69.36,83.02,88.22,89.95,67.74,49.53,58.63,
976.13,73.01,67.48,63.46,62.49,60.97,69.43,83.32,87.98,90.59,67.91,49.69,59.34,
976.53,73.50,68.07,64.06,62.54,61.34,69.70,83.27,88.49,90.98,67.86,49.94,60.15,
976.92,74.24,68.91,64.67,62.61,62.50,70.43,84.34,89.24,91.63,68.58,50.32,60.32,
977.31,75.05,69.61,65.80,62.76,62.21,71.35,85.06,89.73,91.69,69.28,50.47,60.58,
977.70,75.95,70.29,66.70,63.43,62.56,71.92,85.63,90.31,92.05,69.74,50.92,61.15,
978.09,76.29,70.63,67.69,64.54,63.12,72.48,86.85,91.09,93.27,70.20,51.15,62.25,
978.48,77.42,71.11,68.06,65.23,63.59,73.83,87.22,92.34,94.95,70.89,51.94,62.94,
978.87,77.38,71.93,68.99,65.94,64.08,75.09,88.06,93.51,95.80,71.93,53.19,62.89,
979.27,78.44,72.87,69.60,67.20,64.69,76.47,89.67,95.23,96.65,72.87,54.33,63.93,
979.66,80.03,73.05,70.64,68.02,65.62,77.20,90.95,96.41,97.61,74.36,55.36,64.86,
980.05,81.03,73.81,71.30,68.24,66.60,77.64,92.18,96.89,98.31,75.45,56.10,65.28,
980.44,81.99,74.76,71.69,68.40,67.63,77.72,92.51,97.56,99.31,75.42,56.12,66.32,
980.83,82.63,75.37,72.96,69.33,68.34,78.45,93.17,98.45,100.65,76.03,56.48,67.13,
981.22,83.10,75.94,74.17,70.21,69.10,79.02,94.01,99.08,102.06,76.60,57.31,68.33,
981.61,83.89,77.37,74.61,70.52,69.97,79.80,94.50,99.81,103.35,77.26,57.70,69.30,
982.00,84.49,78.17,75.62,70.74,71.19,81.05,96.13,101.23,103.89,78.06,58.54,69.97,
982.39,85.87,78.75,76.31,71.30,71.30,83.09,97.55,102.89,104.56,79.42,59.84,70.30,
982.79,86.73,79.71,77.14,71.79,71.90,83.50,98.44,103.34,104.90,80.15,60.87,71.01,
983.18,87.38,80.12,78.00,72.97,72.97,83.70,99.90,104.37,106.05,80.90,61.46,72.08,
983.57,88.69,79.50,78.16,74.13,73.46,84.54,100.44,105.48,107.50,81.63,61.81,72.45,
983.96,89.04,80.51,78.61,75.24,74.57,85.45,101.37,106.75,108.44,82.98,62.35,72.55,
984.35,89.14,81.39,79.03,76.34,75.33,85.54,102.50,107.88,109.23,84.08,63.20,73.98,
984.74,90.33,81.68,79.32,76.96,76.06,86.62,103.70,109.10,110.33,84.83,63.48,74.83,
985.13,91.41,81.86,79.72,77.02,76.91,86.92,104.79,109.29,110.75,85.57,64.09,75.22,
985.52,91.92,83.37,79.66,76.85,77.18,86.97,105.65,109.36,111.50,85.96,63.91,76.17,
985.91,92.04,83.94,80.90,77.75,77.98,87.09,105.66,109.71,112.07,85.97,64.03,77.08,
986.30,92.55,84.34,81.76,79.17,78.38,87.72,106.05,110.32,113.13,86.37,63.99,77.60,
986.69,92.38,85.19,81.93,79.68,78.90,88.11,105.87,110.81,113.62,87.21,64.06,78.11,
987.08,92.36,85.96,82.14,80.00,79.33,89.10,106.86,111.80,113.71,87.64,64.72,78.32,
987.47,92.89,85.93,82.67,80.98,79.19,90.42,107.72,112.99,113.56,88.28,65.60,78.62,
987.86,93.80,86.17,82.92,81.23,79.33,90.66,107.94,113.10,113.77,89.09,66.20,78.65,
988.25,94.19,86.67,83.09,81.74,79.83,89.92,108.65,112.69,114.14,89.03,66.27,79.16,
988.64,94.94,86.09,82.72,82.39,80.03,90.35,108.62,113.66,115.23,89.45,66.02,79.36,
989.03,94.76,86.24,82.77,83.11,80.42,90.72,108.42,114.24,115.81,89.94,66.31,79.30,
989.42,94.56,87.40,83.15,83.48,80.24,90.76,109.11,113.92,116.16,90.42,66.70,80.13,
989.81,95.05,88.12,83.42,83.20,80.40,91.36,108.58,114.17,116.74,90.24,67.43,80.62,
990.20,96.00,88.30,83.83,82.72,81.49,91.98,109.51,114.20,117.21,90.53,67.98,80.26,
990.59,96.92,89.12,84.33,82.21,80.88,91.91,109.51,113.85,116.86,90.57,68.18,80.99,
990.98,97.25,89.70,85.04,82.38,81.38,91.81,109.24,113.69,116.68,90.26,68.28,81.05,
991.37,97.32,89.59,85.61,83.29,81.74,91.91,108.81,113.67,117.20,90.25,68.27,81.19,
991.76,97.50,89.49,85.42,83.67,81.80,92.45,109.03,114.30,118.04,90.80,68.41,81.14,
992.15,97.13,89.83,85.57,83.72,81.76,93.31,109.12,114.68,118.17,90.92,69.22,80.89,
992.54,97.67,90.22,85.68,84.38,81.57,94.11,109.88,115.72,118.42,91.51,69.91,81.14,
992.93,98.41,89.97,86.02,84.52,81.74,94.24,110.38,116.04,118.50,92.64,70.31,81.21,
993.32,98.98,90.43,86.00,84.42,81.99,93.92,111.12,115.65,118.93,92.86,70.28,81.25,
993.71,99.23,90.91,85.60,84.04,82.17,93.92,111.08,115.97,119.41,92.99,70.10,81.44,
994.10,99.38,90.68,86.28,84.54,82.60,93.96,111.05,116.27,119.95,93.24,70.01,81.88,
994.49,99.00,91.36,86.64,84.73,82.62,93.88,111.27,115.99,120.41,93.27,70.16,82.42,
994.87,99.27,91.98,86.95,84.19,82.91,94.05,111.00,116.13,121.06,93.06,69.99,82.71,
995.26,99.12,91.89,87.25,83.87,83.30,94.39,111.57,116.59,121.13,93.04,70.27,82.81,
995.65,100.07,91.86,87.14,83.74,82.89,94.59,112.06,117.06,120.93,93.18,70.14,82.79,
996.04,99.78,91.85,87.70,83.92,82.62,94.15,111.58,116.74,120.16,93.23,70.27,82.72,
996.43,99.55,91.63,87.94,84.25,82.81,94.15,111.70,116.65,120.43,92.80,69.94,82.72,
996.82,99.44,91.27,87.76,84.68,83.01,94.43,111.39,117.10,121.14,92.85,69.57,82.57,
997.21,99.22,91.50,87.64,84.90,83.01,94.85,111.48,117.66,121.00,92.87,69.89,81.90,
997.60,98.92,91.72,87.70,85.02,82.93,94.99,111.82,117.85,120.70,92.89,70.19,81.92,
997.99,99.51,91.40,87.72,84.77,82.97,95.01,112.29,118.02,120.48,92.88,70.19,81.82,
998.38,99.81,91.22,87.37,84.24,82.96,94.27,112.56,117.38,120.26,92.67,70.12,81.59,
998.76,99.77,91.42,86.93,83.63,82.76,93.71,112.21,116.93,120.08,91.97,69.69,81.34,
999.15,99.27,90.98,87.11,83.77,82.77,93.46,111.75,116.63,119.89,91.37,69.36,81.22,
999.54,98.99,90.65,87.05,83.92,82.47,93.25,111.38,115.89,119.87,90.80,69.08,81.32,
999.93,98.36,90.79,86.62,83.67,82.16,92.98,110.55,115.70,119.49,90.49,68.60,80.87,
1000.32,97.77,90.47,86.56,83.39,82.12,93.18,110.49,115.83,118.92,90.32,68.34,80.53,
1000.71,97.73,89.85,86.10,83.17,81.74,93.45,110.34,115.90,117.92,90.07,68.31,80.32,
1001.09,97.79,89.68,86.00,82.85,81.19,93.06,109.66,115.22,117.17,89.83,68.27,79.92,
1001.48,97.11,89.34,85.94,82.77,81.11,92.35,109.56,114.46,116.73,89.71,67.76,79.68,
1001.87,97.04,88.45,85.10,82.82,81.00,92.48,108.91,114.08,116.82,89.14,66.93,79.25,
1002.26,96.15,88.23,84.76,82.69,80.76,92.23,108.53,114.07,116.38,89.30,66.84,78.53,
1002.65,95.78,88.05,84.38,82.35,80.09,91.56,108.42,113.81,115.99,88.91,66.97,78.60,
1003.03,95.95,87.52,84.02,81.80,79.89,91.50,108.51,113.36,115.98,88.40,66.77,78.62,
1003.42,96.36,87.10,83.61,81.18,80.12,91.08,108.37,112.92,115.51,88.16,66.48,78.33,
1003.81,96.26,86.95,83.21,80.55,79.22,90.44,108.14,112.22,115.29,87.70,65.83,78.30,
1004.20,95.98,86.52,83.37,80.21,79.27,90.10,107.23,111.92,114.65,87.03,65.47,78.08,
1004.59,95.41,86.05,83.16,80.53,79.40,89.99,106.97,111.43,114.76,86.75,65.13,78.26,
1004.97,95.06,86.05,82.81,80.38,79.12,89.83,106.13,111.53,114.86,86.77,64.72,78.22,
1005.36,94.37,85.94,82.70,80.10,79.27,89.74,106.22,111.78,114.46,86.77,64.92,77.79,
1005.75,94.71,85.56,82.42,80.23,79.18,90.42,106.52,112.14,114.05,86.70,65.55,77.65,
1006.14,94.61,85.50,82.37,79.72,78.65,90.20,106.27,111.95,113.71,87.17,65.82,77.57,
1006.52,94.62,85.26,82.44,79.93,78.52,89.49,107.00,111.23,113.65,87.17,65.73,77.51,
1006.91,95.00,84.66,81.66,80.22,78.98,89.21,106.78,111.23,114.23,87.25,65.02,77.22,
1007.30,94.79,84.61,81.65,80.69,79.31,89.28,106.67,111.44,114.52,87.37,65.42,76.87,
1007.69,94.46,85.22,81.63,80.65,78.81,88.92,106.96,111.96,114.89,87.50,65.98,77.61,
1008.07,95.04,85.24,81.57,80.23,78.90,89.14,107.28,111.62,115.51,87.02,66.32,78.01,
1008.46,95.55,85.41,81.66,79.83,79.72,89.51,107.62,111.61,115.37,87.46,66.28,78.01,
1008.85,95.68,85.67,81.71,79.38,78.68,89.39,107.43,111.04,114.88,87.76,66.11,78.22,
1009.23,95.33,85.47,82.27,79.42,78.35,89.15,106.84,110.40,114.20,87.85,66.00,78.11,
1009.62,94.73,85.66,82.88,79.97,79.13,89.17,106.11,109.98,114.21,87.96,65.94,78.28,
1010.01,94.13,85.88,82.67,80.21,79.10,89.45,105.84,110.15,114.71,88.46,65.30,78.24,
1010.40,93.59,86.07,83.05,80.29,79.04,89.83,105.76,110.78,114.17,88.70,65.74,77.66,
1010.78,94.00,85.84,83.03,80.61,79.33,90.69,106.50,111.60,114.15,88.90,66.45,77.68,
1011.17,94.85,85.91,83.19,80.72,78.91,91.22,107.03,111.82,114.02,89.15,66.99,77.48,
1011.56,95.14,85.92,83.29,80.27,78.95,90.66,107.77,111.06,113.95,89.61,66.71,77.24,
1011.94,96.06,85.66,82.59,80.19,78.98,90.06,107.54,111.01,114.07,88.59,66.04,76.72,
1012.33,95.88,85.60,83.03,80.60,79.11,89.79,106.97,110.89,114.81,88.57,65.59,76.54,
1012.72,95.37,86.46,83.18,80.57,78.93,89.75,107.02,111.13,115.24,88.11,65.91,77.28,
1013.10,95.33,86.31,82.70,79.92,78.68,89.78,106.57,111.15,115.45,87.70,65.63,77.84,
1013.49,94.87,86.43,82.78,79.55,79.41,90.51,107.23,111.31,115.11,87.84,65.91,77.02,
1013.87,95.40,86.43,83.30,79.17,78.60,90.99,107.08,111.63,114.48,88.00,65.36,77.32,
1014.26,94.75,86.55,83.67,79.06,78.05,90.58,106.56,111.03,113.19,87.84,65.81,76.75,
1014.65,94.22,86.50,83.88,79.80,79.22,90.14,106.16,110.82,113.29,87.81,64.80,76.60,
1015.03,93.83,86.31,82.93,80.72,79.54,90.59,105.61,111.35,114.30,87.35,64.22,76.45,
1015.42,93.38,86.53,82.80,81.01,79.67,90.84,105.89,112.14,114.37,87.42,64.48,75.50,
1015.81,93.42,86.65,82.44,81.38,79.28,91.31,106.35,112.82,114.03,86.95,65.44,75.37,
1016.19,94.44,86.53,82.12,81.36,79.39,91.86,107.22,112.69,114.67,86.53,65.70,75.28,
1016.58,94.80,86.35,81.90,80.51,79.13,90.96,107.56,111.55,114.16,86.51,65.46,75.14,
1016.96,95.16,86.31,81.19,79.32,79.32,90.03,106.95,110.68,114.25,86.15,64.27,74.98,
1017.35,94.59,86.28,81.57,79.84,80.00,89.73,106.35,110.59,113.88,85.49,63.69,75.45,
1017.73,93.83,85.90,81.62,80.20,80.35,89.71,106.19,110.15,114.43,85.74,63.55,76.23,
1018.12,93.02,86.13,81.49,80.21,80.21,89.66,105.19,110.47,114.31,85.81,63.08,76.69,
1018.51,91.99,85.85,81.81,79.70,80.84,90.05,105.90,110.42,113.33,86.17,63.21,75.99,
1018.89,92.66,86.12,82.03,80.24,80.40,91.19,106.38,110.96,112.43,86.77,63.57,75.50,
1019.28,93.14,85.89,82.59,79.79,79.63,90.51,105.51,110.29,111.44,86.88,63.63,75.50,
1019.66,92.10,85.61,82.46,80.13,79.80,89.11,105.56,109.39,111.22,86.78,63.01,75.31,
1020.05,92.86,84.98,80.79,80.79,80.46,89.34,105.27,109.96,112.31,86.66,61.85,75.43,
1020.43,92.28,84.85,80.96,80.96,80.11,89.58,105.13,110.54,112.90,86.20,62.54,74.37,
1020.82,92.57,84.72,81.32,80.80,79.10,88.47,106.20,110.64,112.85,86.43,63.07,75.35,
1021.20,93.14,84.38,81.46,80.42,78.88,88.50,106.89,110.50,113.59,86.10,63.58,75.44,
1021.59,93.78,83.90,81.13,79.57,79.57,88.41,107.48,109.73,113.37,86.15,63.45,76.10,
1021.97,93.44,83.84,81.22,78.60,77.90,86.98,107.41,109.34,112.48,86.28,63.05,76.33,
1022.36,92.67,83.52,82.12,78.42,78.07,86.16,106.56,109.02,111.13,85.98,62.42,76.67,
1022.74,92.08,83.23,82.70,79.86,78.45,86.06,106.07,108.55,111.56,86.24,62.33,77.21,
1023.13,91.43,83.41,82.16,79.49,78.24,86.26,104.62,109.08,112.28,86.62,61.67,77.17,
1023.51,90.06,83.60,82.53,79.30,78.04,87.19,105.31,109.79,111.59,86.65,62.43,76.61,
1023.90,91.08,83.67,82.04,79.69,77.52,88.73,106.07,110.41,110.77,86.56,63.07,76.44,
1024.28,91.87,83.87,82.05,79.50,76.95,88.96,105.15,110.24,110.24,87.14,64.22,76.22,
1024.67,91.12,83.80,81.42,79.04,76.66,87.46,106.30,108.86,109.96,86.72,63.85,76.66,
1025.05,91.71,83.42,80.11,79.37,77.34,87.47,105.70,108.47,110.49,86.37,63.16,75.87,
1025.44,91.74,83.40,79.51,80.06,77.65,88.03,105.08,108.98,111.20,86.18,63.20,75.43,
1025.82,90.87,83.96,79.86,79.67,76.69,87.14,105.79,109.34,111.39,86.20,64.19,75.94,
1026.21,90.73,83.78,79.46,78.89,77.02,87.72,106.32,109.14,111.39,86.03,64.24,76.08,
1026.59,91.08,84.08,79.91,78.21,78.40,88.43,106.80,108.88,111.34,86.16,64.76,75.37,
1026.97,91.24,84.18,79.21,77.11,76.92,87.99,106.70,109.56,109.75,86.47,64.33,75.97,
1027.36,90.35,84.20,79.97,76.31,76.51,86.89,105.53,108.99,108.03,86.89,64.59,75.16,
1027.74,90.30,83.71,80.22,77.32,77.70,87.01,104.44,108.51,108.32,86.23,63.75,75.57,
1028.13,89.91,83.85,79.94,77.79,77.59,88.15,103.39,109.26,109.84,86.19,63.52,75.44,
1028.51,88.86,84.72,79.79,77.63,77.04,88.66,103.83,110.33,109.15,85.90,64.23,74.47,
1028.89,89.19,84.62,80.05,77.67,76.87,88.99,104.68,110.64,108.85,85.81,65.35,74.09,
1029.28,91.22,84.61,80.20,77.99,76.39,89.42,104.86,110.27,108.87,86.01,65.96,74.38,
1029.66,91.56,84.69,79.63,76.60,76.20,87.72,105.30,108.74,108.74,85.90,66.09,74.18,
1030.05,92.15,84.40,78.08,75.02,76.25,87.05,104.79,108.26,109.07,85.22,64.83,74.00,
1030.43,92.16,83.93,79.40,75.91,76.94,86.81,103.68,108.61,109.85,84.75,64.18,73.64,
1030.81,91.69,84.23,79.45,75.93,76.14,86.09,104.14,108.91,110.16,84.23,64.31,75.10,
1031.20,91.02,84.33,79.93,74.91,76.17,86.00,104.21,108.60,110.69,84.12,63.82,75.54,
1031.58,91.22,84.68,80.45,74.54,76.87,87.00,104.53,108.54,110.02,84.26,63.35,75.18,
1031.96,92.33,84.44,80.81,74.20,75.48,87.63,104.27,109.60,109.17,84.44,63.33,75.69,
1032.35,92.29,84.35,81.13,73.83,74.69,86.93,102.81,109.03,107.32,84.35,63.75,75.34,
1032.73,91.42,84.29,81.48,74.57,75.21,86.67,101.37,107.42,107.63,83.86,62.89,75.21,
1033.11,92.13,84.07,80.81,75.80,75.36,87.56,100.41,107.60,109.56,83.42,61.42,75.36,
1033.50,90.59,84.23,80.72,76.33,75.23,88.17,100.24,108.13,109.89,83.79,62.29,73.48,
1033.88,90.94,84.54,80.34,76.37,73.94,88.29,101.53,108.16,109.70,83.44,62.47,73.28,
1034.26,91.87,83.64,80.08,76.30,73.85,88.75,102.10,107.88,110.77,83.19,62.73,73.40,
1034.65,92.48,83.08,79.49,75.46,73.67,88.00,103.23,106.59,110.40,83.08,62.92,73.22,
1035.03,92.10,83.32,78.59,73.19,72.96,86.70,102.01,105.84,110.34,82.19,61.70,72.96,
1035.41,90.63,82.47,79.75,73.86,73.63,86.55,101.27,105.58,108.98,82.02,60.49,72.73,
1035.79,89.66,82.59,80.30,75.29,74.14,85.78,101.52,105.40,109.73,81.90,60.23,73.23,
1036.18,89.05,82.62,79.41,74.82,73.44,85.38,100.30,105.81,109.71,81.94,59.67,73.90,
