Date,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,2016/10/18,
935.13,3.63,3.58,3.52,5.98,6.08,4.04,6.90,3.93,5.62,10.06,5.21,6.79,
935.53,3.65,3.60,3.44,5.75,6.01,3.95,6.78,4.06,5.70,9.96,5.19,7.04,
935.93,3.36,3.77,3.62,5.79,6.36,3.98,7.03,4.29,5.74,9.92,5.22,7.18,
936.32,3.80,3.80,3.85,6.14,6.56,4.22,7.19,4.22,5.83,10.62,5.42,7.39,
936.72,4.04,3.88,3.88,6.40,6.61,4.35,7.13,4.77,6.14,11.23,5.67,7.71,
937.12,3.86,4.12,4.12,6.71,6.71,4.76,7.40,4.86,5.97,11.69,5.39,7.77,
937.51,3.94,4.32,4.32,7.09,6.87,5.22,7.83,5.01,5.97,11.78,5.60,7.73,
937.91,4.29,4.62,4.08,7.19,7.25,5.10,7.94,5.47,6.01,12.77,5.96,8.27,
938.31,4.59,4.92,4.43,7.03,7.19,5.03,8.27,5.89,6.43,13.40,6.27,9.08,
938.70,4.96,5.23,4.85,7.24,7.57,5.23,8.61,6.10,6.86,13.89,6.37,9.31,
939.10,5.27,5.44,5.00,7.52,8.07,5.33,8.95,6.09,7.25,14.28,6.64,9.61,
939.49,5.64,5.47,5.20,7.96,8.24,5.36,9.68,6.36,7.74,14.43,7.30,10.12,
939.89,5.56,5.84,5.68,8.18,8.51,5.62,9.85,6.57,7.68,14.47,7.57,10.24,
940.29,5.66,6.11,5.71,8.18,8.74,6.05,9.86,6.39,7.68,14.57,7.68,10.59,
940.68,5.80,6.20,5.75,8.00,9.07,5.92,9.92,6.71,7.78,14.82,8.06,11.05,
941.08,5.72,6.40,6.01,7.99,9.29,5.78,10.03,7.03,7.71,14.90,8.22,11.27,
941.47,5.98,6.32,6.04,8.15,9.51,5.92,10.08,6.95,7.86,15.10,8.37,11.28,
941.87,6.25,6.30,6.02,7.85,9.46,6.13,9.63,6.88,7.91,15.64,8.37,11.17,
942.27,5.99,6.27,5.81,8.06,9.21,5.70,9.44,6.73,7.65,15.31,7.88,10.82,
942.66,5.66,6.23,5.60,8.14,9.01,5.95,9.58,6.23,7.27,14.72,7.85,10.33,
943.06,5.68,6.08,5.21,7.88,8.92,5.74,9.38,6.14,7.07,14.54,7.99,10.08,
943.45,5.81,5.98,5.05,7.43,8.71,5.28,9.29,6.04,7.08,14.52,8.01,10.45,
943.85,5.82,6.11,5.29,7.33,8.43,5.23,9.19,5.99,7.27,14.02,7.91,10.29,
944.24,5.76,6.00,5.47,7.45,9.03,5.42,9.20,5.53,7.34,13.92,7.80,10.13,
944.64,6.00,5.94,5.53,7.75,8.91,5.36,9.38,5.53,7.51,13.74,7.98,10.19,
945.04,5.64,5.88,5.59,7.80,8.96,5.59,9.25,5.70,7.33,13.38,7.91,10.18,
945.43,5.29,6.05,5.70,7.85,8.95,6.11,9.07,5.29,7.04,13.26,7.73,9.94,
945.83,5.40,5.87,5.52,7.90,9.12,6.10,9.06,5.40,6.97,13.24,7.90,9.93,
946.22,5.45,5.86,5.57,8.00,9.28,5.91,9.05,5.86,6.84,13.34,7.94,10.21,
946.62,5.55,5.90,5.67,8.10,8.97,6.13,9.26,5.84,7.12,13.71,7.98,10.18,
947.01,5.77,5.89,5.66,8.26,8.95,6.41,9.06,5.89,7.39,14.32,7.91,9.99,
947.41,5.70,5.88,5.53,8.64,8.93,6.22,9.22,6.05,7.43,14.58,7.55,9.91,
947.80,5.63,6.03,5.57,9.18,8.84,6.31,9.87,6.03,7.52,14.23,7.58,9.76,
948.20,5.49,5.95,5.44,9.21,9.04,6.58,10.07,5.95,7.50,14.42,7.96,9.67,
948.59,5.82,6.05,5.53,8.90,9.13,6.22,10.21,6.16,7.82,14.66,8.10,10.04,
948.99,5.85,6.19,5.74,8.81,9.21,6.19,10.46,6.48,8.24,14.49,8.24,10.51,
949.38,5.66,6.23,6.12,9.06,9.80,6.34,10.59,6.46,8.44,14.67,8.21,10.59,
949.78,6.10,6.21,6.21,9.26,10.05,6.44,10.84,6.55,8.87,14.85,8.64,10.84,
950.17,6.08,6.36,6.25,9.40,9.80,6.42,10.75,7.09,8.95,14.92,8.78,10.98,
950.57,5.67,6.46,6.29,9.44,9.77,6.85,10.78,6.85,8.71,14.88,8.76,10.84,
950.96,5.71,6.38,6.33,9.69,9.97,6.78,10.69,6.72,8.62,15.12,8.85,10.47,
951.36,5.92,6.48,5.75,9.49,10.05,6.48,10.89,7.15,8.54,15.52,8.88,10.83,
951.75,5.95,6.51,6.01,9.52,9.63,6.46,11.13,7.29,8.79,16.03,8.90,11.24,
952.15,6.11,6.61,6.16,9.38,9.71,6.49,11.10,7.33,8.94,16.65,8.88,11.16,
952.54,6.20,6.65,6.09,9.64,10.08,6.26,11.24,7.42,9.14,16.84,8.81,11.19,
952.94,6.30,6.69,6.03,9.84,10.06,6.30,11.89,7.46,9.40,16.64,9.07,11.44,
953.33,6.12,6.84,6.56,9.93,10.20,6.56,12.02,7.33,9.15,16.65,9.37,11.36,
953.73,6.33,6.99,6.49,9.85,10.51,6.60,12.05,7.43,9.46,16.89,9.57,11.72,
954.12,6.69,7.08,6.80,9.66,10.81,6.69,12.13,8.07,9.99,17.01,9.82,12.35,
954.51,6.46,7.39,7.11,9.96,11.38,6.95,12.37,8.26,10.07,17.29,9.96,12.64,
954.91,6.88,7.64,7.42,10.32,11.68,7.26,12.45,8.24,10.43,18.02,10.37,12.88,
955.30,7.30,7.68,7.46,10.46,11.71,7.57,12.42,8.77,10.68,18.25,10.68,13.08,
955.70,7.18,7.83,7.67,10.93,11.80,8.05,12.62,8.70,10.44,18.60,10.44,13.05,
956.09,7.27,7.87,7.59,11.34,11.99,8.41,12.91,8.63,10.42,18.82,10.63,12.80,
956.49,7.74,7.95,7.25,11.36,12.28,8.12,12.99,8.93,10.55,19.43,10.77,13.20,
956.88,8.04,8.15,7.40,11.23,11.99,8.15,13.23,9.45,10.85,19.98,11.01,13.93,
957.27,8.24,8.29,7.86,11.52,12.12,8.24,13.19,9.64,11.31,20.46,10.98,13.84,
957.67,8.33,8.33,8.06,11.71,12.89,8.33,13.43,9.51,11.71,20.84,11.17,14.07,
958.06,8.68,8.47,8.14,12.27,13.07,8.47,14.09,9.59,12.32,20.73,11.73,14.52,
958.46,8.71,8.71,8.55,12.62,13.10,8.82,14.44,9.62,12.35,20.90,11.87,14.60,
958.85,8.75,8.91,8.70,12.91,13.39,9.18,14.62,9.61,12.54,21.24,12.22,14.89,
959.24,9.06,9.12,8.69,12.90,13.91,9.33,14.82,10.02,12.85,21.54,12.69,15.51,
959.64,9.26,9.37,8.99,13.31,14.21,9.42,15.06,10.32,12.77,21.77,12.93,15.86,
960.03,9.41,9.68,9.31,13.77,14.41,9.73,15.37,10.26,12.98,22.44,13.19,16.11,
960.42,9.99,9.68,9.52,13.98,14.51,9.99,15.47,10.63,13.45,23.23,13.29,16.32,
960.82,10.15,9.83,9.57,14.40,14.72,10.15,15.84,10.68,13.55,23.39,13.13,16.48,
961.21,10.14,10.14,9.72,15.03,14.76,10.46,16.36,10.57,13.59,23.74,13.33,16.30,
961.61,10.35,10.40,9.71,14.86,15.07,10.40,16.61,10.93,13.96,24.31,13.75,16.77,
962.00,10.76,10.71,9.92,14.64,15.22,10.45,16.97,11.51,14.42,24.82,14.11,17.60,
962.39,10.87,11.13,10.45,14.85,15.64,10.82,17.44,11.93,15.00,25.24,14.47,17.92,
962.79,10.87,11.46,10.87,15.28,16.60,11.14,17.98,11.88,15.59,25.83,14.85,18.30,
963.18,11.42,11.73,11.20,15.77,17.10,11.47,18.69,12.21,16.25,26.12,15.61,19.17,
963.57,11.64,12.22,11.53,16.37,17.27,12.17,19.03,12.70,16.58,26.47,16.10,19.61,
963.97,11.70,12.87,11.97,16.75,17.98,12.87,19.36,12.82,16.75,27.07,16.43,20.00,
964.36,12.18,13.13,12.18,17.12,18.72,13.24,19.73,13.51,17.44,27.92,16.91,20.47,
964.75,12.60,13.71,12.60,17.54,19.35,13.45,20.14,14.24,17.80,28.65,17.33,21.21,
965.15,13.12,14.18,13.12,18.16,19.65,14.23,20.76,14.76,18.58,29.73,17.79,21.88,
965.54,13.80,14.70,13.69,18.52,20.33,14.81,21.34,15.39,19.32,31.10,18.31,22.40,
965.93,14.38,15.17,13.90,19.52,20.96,15.17,21.96,16.02,19.95,31.94,18.62,23.03,
966.32,14.63,15.80,14.21,20.36,21.42,15.80,22.90,16.33,20.73,32.44,19.51,23.59,
966.72,14.94,16.32,14.84,20.88,22.09,16.32,23.63,16.95,21.25,33.54,20.29,24.32,
967.11,15.62,16.95,15.20,21.13,22.93,16.58,24.36,17.79,21.98,34.69,21.08,25.42,
967.50,16.09,17.63,15.72,21.87,23.61,16.99,25.20,18.64,22.82,35.47,21.81,26.26,
967.90,16.26,18.17,16.52,22.67,24.79,17.64,26.06,18.96,23.62,36.49,22.51,26.90,
968.29,17.21,18.53,17.05,23.67,25.42,18.06,27.01,19.54,24.36,37.33,23.25,27.70,
968.68,17.90,19.02,17.53,24.31,25.80,18.65,27.44,20.24,24.95,37.93,23.94,28.50,
969.07,18.07,19.40,18.07,24.91,26.23,19.34,27.98,20.24,25.12,38.69,24.32,28.72,
969.47,18.44,19.71,18.18,25.44,26.76,19.45,28.40,20.51,25.28,39.37,24.70,28.88,
969.86,18.88,19.84,17.98,25.67,26.94,19.47,28.80,21.11,25.56,39.89,24.98,29.38,
970.25,19.17,20.07,18.32,25.86,26.97,19.91,29.26,21.40,25.75,40.35,25.33,30.00,
970.64,19.35,20.20,18.50,25.84,27.16,20.09,29.45,21.53,25.94,41.20,25.41,29.88,
971.04,19.32,20.12,18.31,25.98,27.31,19.80,29.54,21.45,26.08,41.20,25.18,29.81,
971.43,19.30,20.10,18.18,26.29,26.98,19.89,30.02,21.38,26.45,40.79,25.49,29.59,
971.82,19.07,19.98,18.48,26.01,26.97,19.92,29.86,21.15,26.01,40.70,25.53,29.38,
972.21,18.89,19.91,18.36,25.75,26.87,19.48,29.71,21.20,25.80,40.62,25.42,29.33,
972.61,18.88,19.79,18.29,25.43,26.82,19.26,29.61,21.30,25.91,40.18,25.26,29.39,
973.00,18.54,19.56,18.33,25.32,26.82,19.30,29.45,21.07,25.64,39.94,25.10,29.24,
973.39,18.68,19.33,18.36,25.41,26.81,19.22,29.29,20.78,25.63,40.01,24.93,29.02,
973.78,18.77,19.04,18.13,25.36,26.33,19.04,28.81,20.99,25.57,39.60,24.71,29.08,
974.17,18.48,18.91,18.00,25.24,26.21,19.35,28.53,20.43,25.18,39.34,24.37,28.70,
974.57,18.23,18.82,17.79,25.42,26.01,19.25,28.50,20.23,24.82,39.21,24.17,28.07,
974.96,18.19,18.78,17.27,25.22,26.14,19.00,28.36,20.68,24.68,39.19,23.93,28.42,
975.35,18.31,18.74,17.23,24.92,25.78,19.01,28.44,20.91,24.81,39.43,24.00,28.82,
975.74,18.21,18.80,17.61,24.82,25.90,19.18,28.40,20.92,25.04,39.99,24.01,28.72,
976.13,18.01,18.82,17.63,25.01,26.20,18.98,28.53,20.94,25.44,40.19,23.98,28.75,
976.53,18.46,18.78,17.86,25.46,26.33,19.05,28.93,21.06,26.06,39.95,24.48,29.15,
976.92,18.48,19.08,18.21,25.60,26.47,19.29,29.07,21.19,25.98,40.16,24.78,29.24,
977.31,18.49,19.36,18.38,25.61,27.03,19.47,29.15,21.16,26.16,40.57,24.85,29.86,
977.70,18.71,19.64,18.44,25.68,27.36,19.64,29.60,21.65,26.60,41.02,25.13,30.63,
978.09,19.05,19.92,18.77,25.90,28.02,19.92,29.98,21.82,26.72,41.52,25.41,31.23,
978.48,19.55,20.31,19.11,26.41,28.20,20.25,30.22,21.89,27.17,42.47,25.92,31.63,
978.87,20.05,20.60,19.51,26.87,28.61,20.65,30.35,22.34,27.79,43.21,26.27,32.15,
979.27,20.24,20.95,19.69,27.33,28.58,21.33,30.65,22.42,27.93,43.64,26.29,32.40,
979.66,20.31,21.29,19.93,27.95,28.99,21.78,31.17,22.49,28.23,44.17,26.75,32.32,
980.05,20.39,21.65,20.18,28.10,29.36,21.87,31.60,23.07,28.54,44.94,27.28,32.86,
980.44,20.94,22.14,20.33,28.01,29.65,22.09,31.90,23.62,28.99,45.76,27.90,33.76,
980.83,21.15,22.80,20.99,28.18,29.94,22.30,32.19,23.95,29.56,46.48,28.46,33.90,
981.22,21.16,23.03,21.55,28.55,30.80,22.65,32.79,24.25,30.14,47.17,28.93,34.22,
981.61,21.88,23.38,21.88,29.24,31.11,22.88,33.44,24.54,30.89,47.53,29.51,34.93,
982.00,22.23,23.73,22.34,29.77,31.43,23.51,33.60,24.89,31.27,47.90,30.16,35.32,
982.39,22.36,24.14,22.64,30.20,31.81,23.97,33.93,24.75,31.37,48.61,30.53,35.71,
982.79,22.74,24.19,22.85,30.38,32.50,24.25,34.34,25.19,31.83,49.16,30.88,36.40,
983.18,23.13,24.42,22.96,30.73,32.80,24.42,34.70,25.81,31.90,49.73,31.34,36.88,
983.57,23.46,24.80,23.40,31.24,32.81,24.97,35.05,26.09,32.42,50.45,31.91,37.01,
983.96,23.83,25.06,23.66,31.51,32.86,25.45,35.21,26.52,32.91,51.30,32.18,37.29,
984.35,23.97,25.09,23.57,31.99,33.29,25.88,35.59,26.94,33.23,51.47,32.22,37.50,
984.74,24.04,25.39,23.65,32.41,33.37,26.29,36.18,27.08,33.37,51.74,32.86,37.47,
985.13,24.23,25.52,23.95,32.55,34.01,26.31,36.43,27.49,33.51,52.28,33.28,37.84,
985.52,24.58,25.88,24.02,32.40,34.15,26.22,36.85,27.90,33.92,52.88,33.70,38.65,
985.91,24.76,26.05,24.25,32.46,34.38,26.39,37.08,28.30,34.38,53.22,34.15,38.93,
986.30,24.63,26.15,24.68,32.67,35.14,26.65,37.56,28.34,34.92,53.70,34.30,39.25,
986.69,25.17,26.02,24.95,33.15,35.51,26.75,37.99,28.43,35.46,53.83,34.73,39.79,
987.08,25.56,26.12,24.89,33.48,35.62,27.02,37.87,28.71,35.68,53.88,35.00,40.06,
987.47,25.50,26.23,25.16,33.70,35.66,27.52,37.96,28.53,35.49,53.86,35.10,40.04,
987.86,25.58,26.31,25.08,34.00,35.96,27.49,38.32,28.72,35.40,54.31,35.06,40.39,
988.25,25.62,26.35,24.95,33.92,36.10,27.36,38.40,29.32,35.32,54.32,35.21,40.70,
988.64,25.78,26.62,25.16,34.13,35.98,27.74,38.67,29.54,35.65,54.81,35.53,40.91,
989.03,25.93,26.66,25.54,34.11,36.07,27.94,38.70,29.68,36.07,55.50,35.62,40.88,
989.42,26.02,26.63,25.35,34.41,36.43,27.70,38.94,29.88,36.37,55.45,35.42,41.01,
989.81,26.11,26.45,25.44,34.72,36.45,27.96,39.58,29.80,36.79,55.18,36.01,40.93,
990.20,26.01,26.74,25.79,34.72,36.50,28.08,39.85,29.69,36.67,55.65,36.34,41.08,
990.59,26.07,26.79,25.79,34.65,36.60,27.85,39.88,29.80,36.93,56.03,36.32,41.55,
990.98,26.20,26.98,25.81,34.75,36.53,27.76,40.19,30.14,37.36,55.90,36.53,41.74,
991.37,26.07,27.06,25.90,34.80,37.12,28.06,40.32,30.10,37.45,56.23,36.40,41.92,
991.76,26.35,27.23,26.08,35.30,37.33,28.11,40.57,30.14,37.66,56.38,36.45,42.11,
992.15,26.71,27.25,26.00,35.59,37.12,28.29,40.44,30.41,37.77,56.25,36.46,42.24,
992.54,26.63,27.34,25.93,35.60,37.06,28.79,40.41,30.31,37.55,56.24,36.41,42.08,
992.93,26.61,27.51,25.91,35.80,37.24,28.80,40.66,30.19,37.40,56.31,36.44,42.05,
993.32,26.59,27.59,25.59,35.61,37.51,28.76,40.89,30.76,37.51,56.72,36.56,42.53,
993.71,26.89,27.72,25.59,35.31,37.29,28.76,41.14,31.10,37.76,56.84,36.72,42.64,
994.10,26.92,27.94,25.79,35.16,37.56,28.96,41.14,31.27,37.97,57.47,36.85,42.63,
994.49,26.69,27.99,25.73,35.23,37.89,28.75,41.26,31.26,38.14,57.54,36.79,42.62,
994.87,27.11,28.00,25.78,35.59,38.00,28.88,41.75,31.25,38.54,57.28,37.12,42.78,
995.26,26.93,28.18,26.11,35.52,38.08,29.05,41.60,31.22,38.27,57.52,37.55,42.71,
995.65,26.91,28.32,26.15,35.50,38.28,28.94,41.59,31.01,38.14,57.78,37.53,43.05,
996.04,27.02,28.26,26.10,35.36,38.64,28.86,41.59,31.35,38.36,57.59,37.49,43.30,
996.43,27.09,28.31,26.15,35.28,38.88,28.89,41.63,31.46,38.07,57.60,37.44,43.43,
996.82,27.10,28.15,26.22,35.23,38.92,29.08,41.64,31.40,38.26,57.80,37.64,43.44,
997.21,27.27,28.04,26.28,35.29,38.76,29.16,41.55,31.52,38.33,57.58,37.69,43.39,
997.60,27.22,27.89,26.18,35.22,38.45,29.44,41.34,31.41,38.11,57.42,37.48,43.26,
997.99,27.11,27.85,26.09,35.26,38.37,29.44,41.24,31.25,37.84,57.54,37.72,42.84,
998.38,27.00,27.76,26.07,35.22,38.31,29.12,41.24,31.29,37.75,57.48,37.63,42.96,
998.76,27.01,27.76,25.99,34.88,37.95,28.94,41.30,31.38,37.76,57.60,37.48,43.19,
999.15,26.85,27.70,26.08,34.68,37.82,28.91,40.92,31.31,37.74,57.54,37.35,42.86,
999.54,26.54,27.65,26.20,34.62,38.06,28.84,40.85,31.06,37.71,57.53,37.37,42.72,
999.93,26.69,27.45,26.16,34.76,37.78,28.74,40.81,30.78,37.90,57.02,37.33,42.74,
1000.32,26.76,27.36,26.16,34.58,37.48,28.71,40.38,30.56,37.67,56.90,37.37,42.53,
1000.71,26.46,27.32,26.20,34.30,37.27,28.67,40.16,30.33,37.31,56.67,37.27,42.37,
1001.09,26.36,27.19,25.99,34.02,37.18,28.47,40.15,30.31,37.18,56.37,36.95,42.47,
1001.48,26.26,27.05,25.80,33.84,36.93,28.33,39.84,30.33,36.93,56.14,36.75,42.44,
1001.87,26.09,26.92,25.74,33.73,36.58,28.37,39.74,30.16,36.77,56.09,36.62,42.29,
1002.26,26.08,26.77,25.73,33.65,36.27,28.34,39.42,30.23,36.84,56.07,36.54,42.11,
1002.65,25.95,26.62,25.56,33.64,35.98,28.30,39.15,29.93,36.57,55.73,36.14,41.88,
1003.03,25.87,26.47,25.44,33.70,35.69,28.22,39.07,29.65,36.25,55.57,36.33,41.42,
1003.42,25.57,26.42,25.49,33.36,35.60,27.88,39.05,29.63,36.00,55.61,36.33,41.36,
1003.81,25.56,26.27,25.19,33.04,35.37,27.68,38.98,29.72,35.99,55.48,36.08,41.60,
1004.20,25.49,26.42,25.02,32.69,35.29,27.66,38.74,29.75,36.01,55.58,36.01,41.51,
1004.59,25.25,26.22,25.25,32.74,35.54,27.62,38.69,29.59,35.98,55.45,35.98,41.23,
1004.97,25.43,26.19,25.29,32.90,35.47,27.41,38.89,29.48,36.19,55.31,36.01,41.45,
1005.36,25.61,26.02,25.14,33.01,35.19,27.46,38.57,29.40,36.16,55.10,35.89,41.26,
1005.75,25.44,26.06,25.15,32.82,35.30,27.87,38.54,29.16,35.83,55.12,35.68,41.11,
1006.14,25.32,25.81,25.02,32.81,35.31,27.67,38.69,29.24,35.70,54.94,35.55,41.33,
1006.52,25.27,25.72,24.51,32.61,35.33,27.48,38.50,29.44,35.58,54.91,35.33,41.57,
1006.91,25.53,25.53,24.55,32.56,34.99,27.76,38.35,29.72,35.61,55.05,35.25,41.61,
1007.30,25.45,25.55,24.71,32.45,35.15,27.83,38.28,29.95,35.79,55.51,35.31,41.51,
1007.69,25.44,25.49,24.67,32.72,35.16,27.61,38.04,29.84,35.87,55.33,35.16,41.25,
1008.07,25.76,25.37,24.43,32.77,35.11,27.77,38.23,29.60,36.00,54.92,35.50,41.01,
1008.46,25.51,25.62,24.66,32.74,35.30,27.79,38.32,29.72,35.82,55.12,35.76,40.94,
1008.85,25.37,25.61,24.62,32.30,35.44,27.53,38.41,30.03,36.02,55.52,35.56,41.44,
1009.23,25.40,25.58,24.45,32.11,35.55,27.42,38.46,30.09,36.27,55.50,35.38,41.61,
1009.62,25.29,25.71,24.86,32.12,35.99,27.40,38.72,30.00,36.17,55.71,35.39,41.68,
1010.01,25.38,25.57,25.01,32.53,35.98,27.35,39.00,29.88,36.53,55.51,35.42,41.83,
1010.40,25.66,25.47,24.78,32.43,35.82,27.48,38.77,30.05,36.63,55.33,35.57,41.97,
1010.78,25.64,25.51,24.81,32.52,35.39,28.06,38.71,29.65,36.22,55.10,35.52,41.71,
1011.17,25.53,25.53,24.62,32.65,35.50,27.86,38.81,29.48,35.96,54.87,35.76,41.40,
1011.56,25.33,25.46,24.08,32.83,35.26,27.37,38.82,29.94,35.86,54.80,35.86,41.71,
1011.94,25.55,25.55,24.02,32.69,34.96,27.55,38.96,30.15,35.89,55.04,35.69,41.69,
1012.33,25.49,25.56,24.41,32.66,34.89,27.65,38.95,30.29,35.90,55.65,35.90,41.52,
1012.72,25.01,25.56,24.25,32.89,35.08,27.34,39.05,29.87,36.11,55.70,35.97,41.38,
1013.10,25.53,25.46,24.42,33.30,34.69,27.40,39.55,29.62,36.42,55.02,36.08,41.28,
1013.49,25.51,25.51,24.52,32.89,34.78,27.41,39.56,29.51,36.12,55.16,36.40,41.18,
1013.87,24.99,25.70,24.63,32.82,34.96,27.13,39.80,29.47,35.81,55.46,36.24,41.51,
1014.26,25.06,25.27,24.41,32.47,34.92,27.00,39.96,29.81,36.00,55.15,36.07,41.76,
1014.65,25.05,25.34,24.54,32.55,35.17,27.23,39.83,29.56,35.60,55.26,35.97,41.79,
1015.03,25.19,25.33,24.67,32.77,35.42,27.32,39.62,29.46,35.94,55.09,36.38,41.83,
1015.42,25.24,25.24,24.72,32.91,35.07,27.55,39.24,29.64,36.19,54.73,36.19,41.77,
1015.81,25.05,25.12,24.52,32.94,34.98,28.13,39.04,29.33,35.80,54.53,36.10,41.52,
1016.19,24.94,25.17,24.49,33.15,34.98,28.21,39.08,29.12,35.36,54.52,36.58,40.99,
1016.58,24.35,25.05,24.12,33.04,35.26,27.81,38.95,29.73,35.42,54.78,36.42,41.10,
1016.96,24.37,24.76,23.98,32.60,34.77,27.79,39.04,30.11,35.47,55.11,36.01,41.76,
1017.35,24.31,24.94,24.47,31.92,34.75,27.84,38.82,30.12,35.76,55.69,36.16,41.49,
1017.73,23.77,24.80,24.72,32.17,35.50,27.81,38.67,29.80,36.06,55.71,36.37,41.37,
1018.12,24.01,24.82,24.50,32.42,35.46,27.86,39.06,29.46,36.74,55.15,36.26,41.71,
1018.51,24.17,24.74,24.74,32.33,35.49,28.13,38.56,29.26,36.46,54.97,36.54,41.47,
1018.89,23.78,24.92,24.84,32.03,35.62,28.11,38.32,29.01,36.11,55.32,36.52,41.67,
1019.28,23.66,24.81,24.56,32.06,35.77,28.03,38.33,29.34,36.10,54.98,36.19,42.12,
1019.66,23.69,24.69,24.27,31.84,35.82,27.85,38.15,29.26,35.82,55.03,35.82,42.23,
1020.05,23.80,24.81,24.47,32.10,35.37,27.99,37.88,29.00,35.96,55.32,36.04,42.07,
1020.43,23.75,24.76,24.42,32.28,35.15,27.97,37.61,29.24,36.17,55.61,35.83,42.08,
1020.82,23.78,24.55,23.95,32.47,34.52,28.47,37.42,28.98,35.88,55.23,35.37,41.68,
1021.20,24.32,24.49,23.63,32.56,34.46,28.44,37.63,28.61,35.49,55.33,36.09,41.07,
1021.59,24.18,24.53,23.92,32.59,34.41,27.74,37.62,29.04,35.10,55.82,36.23,41.00,
1021.97,24.10,24.63,23.67,31.96,34.15,27.42,37.81,29.26,35.28,56.24,35.54,41.66,
1022.36,24.27,24.71,23.91,31.39,33.94,27.34,37.72,29.28,35.34,56.44,35.43,41.67,
1022.74,24.08,25.06,24.44,31.17,34.80,27.36,37.81,29.04,35.33,56.49,35.24,41.35,
1023.13,24.42,25.04,24.68,31.72,35.02,27.27,38.32,28.78,35.82,55.96,35.20,41.62,
1023.51,24.94,24.85,24.67,31.75,34.71,27.54,37.85,28.53,35.52,55.61,35.16,41.53,
1023.90,24.76,24.76,24.76,31.53,34.51,27.65,37.59,28.19,34.88,55.39,35.24,41.20,
1024.28,24.65,24.74,24.29,31.65,34.75,27.29,37.84,28.65,34.56,55.21,35.02,41.39,
1024.67,24.33,24.61,23.42,31.56,34.67,26.90,37.78,28.91,34.40,54.89,34.85,41.53,
1025.05,24.58,24.40,23.76,31.40,33.98,27.53,37.94,28.91,34.53,55.34,34.99,41.25,
1025.44,24.37,24.56,24.37,31.32,33.92,27.80,37.90,29.38,34.75,55.78,35.21,41.05,
1025.82,24.26,24.26,23.98,31.72,34.15,27.80,38.06,29.20,34.89,55.42,34.80,40.58,
1026.21,24.98,24.04,23.86,31.93,34.09,27.99,38.23,28.83,35.03,54.57,35.31,40.01,
1026.59,24.62,24.33,24.43,31.53,34.18,27.65,38.35,29.16,34.75,55.01,35.79,39.96,
1026.97,24.05,24.53,24.34,31.02,34.17,27.10,38.56,29.20,35.03,55.07,35.03,40.37,
1027.36,23.74,24.22,24.22,30.28,34.31,27.20,38.54,29.51,35.27,54.88,34.89,40.66,
1027.74,23.54,24.22,24.51,30.42,34.98,27.23,38.66,29.45,34.78,54.84,35.07,40.69,
1028.13,23.36,24.14,24.63,30.98,35.18,27.07,38.70,29.32,35.38,54.53,35.38,41.14,
1028.51,23.74,23.84,24.33,31.42,34.68,27.29,38.12,28.86,35.46,54.08,35.76,41.37,
1028.89,23.74,23.84,24.04,31.29,34.36,27.41,37.74,28.31,34.76,53.93,35.75,40.92,
1029.28,23.66,23.96,23.66,31.58,34.08,27.07,37.99,28.77,34.48,53.63,36.19,40.50,
1029.66,23.24,23.75,22.94,31.53,34.26,26.88,37.80,29.31,34.36,53.66,35.88,41.13,
1030.05,23.65,23.85,23.04,31.09,33.54,27.32,37.82,29.26,34.66,54.23,35.68,41.28,
1030.43,23.66,24.38,23.76,30.44,33.43,27.67,37.44,29.83,34.87,55.03,35.90,41.04,
1030.81,23.13,24.69,23.65,30.81,33.81,27.07,37.55,29.35,35.06,54.46,35.37,40.97,
1031.20,24.06,24.69,23.23,31.18,33.69,27.20,38.19,28.67,35.47,53.57,35.36,40.80,
1031.58,24.07,25.13,24.07,30.72,33.36,27.35,37.80,28.61,35.05,53.64,35.79,40.86,
1031.96,23.45,25.37,24.09,30.38,33.37,26.97,38.06,28.68,34.97,54.16,35.61,41.47,
1032.35,23.29,25.00,23.82,30.26,33.59,26.61,38.20,28.98,35.20,53.44,35.31,42.07,
1032.73,23.56,24.96,23.99,30.15,34.04,26.91,37.93,28.75,34.80,53.71,35.12,42.36,
1033.11,23.96,25.05,24.29,30.71,33.98,27.12,37.79,28.31,35.07,53.47,35.50,42.47,
1033.50,24.24,24.90,24.35,31.04,33.67,27.42,37.40,28.08,35.64,53.08,35.20,42.33,
1033.88,24.50,24.72,24.17,31.12,33.66,28.25,37.08,27.37,35.21,52.42,35.21,41.61,
1034.26,24.58,24.91,23.91,31.25,33.48,28.14,37.26,27.47,34.81,52.72,36.15,40.37,
1034.65,24.30,24.74,23.85,31.24,33.59,28.10,37.73,28.10,34.82,52.74,35.72,40.53,
1035.03,24.10,25.00,23.53,30.63,33.10,28.15,37.83,28.37,35.24,53.37,35.02,41.21,
1035.41,24.24,25.38,24.36,30.13,33.08,28.09,37.84,28.77,35.23,54.26,35.34,40.78,
1035.79,23.73,25.67,24.64,30.34,34.11,27.49,38.21,28.40,35.36,54.18,35.48,40.61,
1036.18,24.21,25.25,24.67,30.98,34.31,27.77,38.90,27.89,35.92,53.13,35.69,41.31,
