Date,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,2016/07/27,
817.39,109.34,114.28,163.91,314.55,273.80,149.26,142.85,210.61,190.01,208.32,228.01,457.86,
817.79,108.85,114.69,167.29,315.43,273.95,150.88,144.04,211.50,188.71,211.05,227.46,459.93,
818.20,108.53,115.42,166.51,316.24,272.23,150.63,145.19,211.88,187.38,212.79,229.58,461.88,
818.61,110.24,116.21,165.37,316.73,272.90,151.36,147.29,211.45,190.22,211.90,230.43,464.47,
819.01,110.75,116.87,166.13,317.40,276.43,149.92,145.42,212.05,192.69,215.65,229.16,466.87,
819.42,110.90,117.53,168.40,314.42,279.03,152.28,142.88,214.09,192.59,214.09,229.77,464.01,
819.83,111.40,118.53,169.33,315.49,279.84,152.40,142.59,216.12,191.17,214.34,232.61,464.32,
820.23,112.05,119.33,170.03,316.98,281.90,156.27,142.95,217.09,192.23,213.54,231.74,469.69,
820.64,111.38,119.51,169.28,317.78,284.19,158.23,143.64,219.22,194.03,213.03,232.92,472.48,
821.04,111.71,120.16,168.45,318.87,284.13,158.78,146.02,221.23,191.32,214.63,234.87,474.13,
821.45,113.55,120.91,167.78,323.29,283.43,160.77,150.70,224.29,193.63,218.16,237.87,477.49,
821.86,114.62,121.77,168.35,325.80,286.98,162.24,151.34,222.87,198.01,218.51,241.19,481.50,
822.26,116.19,122.09,170.20,328.68,288.74,158.91,151.10,222.31,199.29,217.10,244.02,484.56,
822.67,118.23,121.87,173.97,331.93,289.52,158.82,153.20,224.17,200.37,216.81,243.65,486.43,
823.07,118.76,123.41,177.10,333.52,290.00,160.73,155.56,225.36,202.09,218.90,243.46,491.66,
823.48,118.38,124.56,177.15,334.13,293.39,162.56,153.56,226.47,201.60,219.61,242.34,492.41,
823.89,119.38,125.36,175.06,335.60,295.04,161.82,153.71,227.15,202.81,217.76,243.80,494.01,
824.29,119.96,126.08,176.11,336.05,298.19,162.07,154.41,228.43,204.18,221.20,242.46,494.71,
824.70,119.54,126.32,177.79,336.53,300.13,165.52,155.36,233.24,206.58,223.93,242.56,494.43,
825.10,120.11,127.18,176.87,338.59,302.79,166.77,155.40,232.46,207.19,222.36,248.47,495.25,
825.51,120.66,127.71,178.72,343.19,303.75,166.56,157.75,235.36,207.67,222.78,248.37,499.26,
825.91,120.96,127.14,179.60,346.67,304.07,168.32,160.39,235.57,210.93,225.96,247.68,504.55,
826.32,120.84,128.32,181.18,349.48,304.18,168.71,162.48,236.45,209.44,228.55,248.91,506.55,
826.73,121.97,128.59,180.40,352.93,302.04,168.40,165.91,236.67,209.36,230.87,250.73,507.26,
827.13,122.80,128.73,180.90,353.97,302.05,167.71,166.48,235.29,212.63,231.17,251.78,510.97,
827.54,122.80,129.04,182.64,353.37,304.12,166.22,164.58,234.35,213.83,233.12,249.13,511.80,
827.94,123.14,128.87,185.20,351.60,304.99,165.17,163.13,235.90,213.41,232.63,249.80,509.00,
828.35,123.31,129.34,186.52,351.86,303.81,166.16,162.90,237.02,212.18,232.54,249.24,510.28,
828.75,122.34,129.97,187.40,350.88,305.85,167.53,161.44,237.70,210.12,233.24,247.44,510.70,
829.16,121.99,129.75,185.01,350.22,305.79,168.85,159.96,237.92,208.03,233.08,247.62,510.99,
829.57,122.38,129.14,183.56,349.82,305.14,168.67,161.42,238.71,206.51,233.88,249.58,510.84,
829.97,122.91,129.32,184.12,351.39,304.46,171.68,163.66,241.88,208.99,235.46,251.11,510.23,
830.38,123.70,129.93,183.39,352.39,306.84,172.20,162.61,240.52,210.16,234.93,255.30,511.40,
830.78,124.69,130.58,184.33,355.91,308.94,168.40,162.43,240.86,209.81,234.89,257.98,514.36,
831.19,126.56,130.37,187.38,359.27,310.44,169.91,165.54,243.35,212.39,236.60,258.44,519.25,
831.59,127.61,131.40,190.94,361.71,311.11,172.36,166.82,244.70,213.87,239.56,259.72,523.40,
832.00,128.55,133.28,191.02,363.52,312.72,174.48,167.39,247.34,214.25,240.64,262.30,526.97,
832.40,130.29,134.38,191.12,365.77,315.92,174.64,170.32,249.60,217.03,240.57,265.30,532.17,
832.81,131.79,135.39,193.86,367.39,320.49,176.66,169.63,251.31,220.83,245.84,264.99,535.45,
833.21,132.26,137.24,196.45,367.61,324.82,180.11,168.83,256.35,224.07,246.63,267.63,535.66,
833.62,133.36,139.25,197.87,370.96,328.37,181.61,169.22,257.89,224.98,247.44,273.38,539.02,
834.02,134.38,140.56,199.80,375.30,330.95,183.99,170.87,260.75,225.26,249.17,274.25,545.02,
834.43,135.02,141.47,199.69,378.26,333.71,188.17,172.81,261.90,228.49,251.91,276.11,549.53,
834.83,135.71,142.74,198.89,380.96,333.53,190.48,176.33,263.92,227.96,253.59,278.45,553.46,
835.24,136.93,144.25,199.37,385.78,333.55,191.75,182.22,266.08,231.77,256.55,282.09,556.18,
835.64,138.05,145.79,200.47,388.78,337.15,192.87,183.00,265.77,236.16,259.32,285.13,561.15,
836.05,139.14,147.01,202.67,390.96,341.05,191.32,182.25,265.43,238.59,262.41,286.61,565.27,
836.45,141.24,147.42,205.76,394.56,342.56,192.19,185.41,267.57,240.43,263.42,288.67,568.29,
836.86,142.39,149.30,210.28,398.40,343.58,195.26,186.62,270.36,243.32,264.72,290.26,573.38,
837.26,142.80,150.58,211.59,400.75,347.29,197.38,185.05,272.15,242.99,266.91,290.09,576.82,
837.67,143.54,152.33,209.96,402.04,348.06,198.04,187.25,273.61,244.20,266.54,291.11,580.73,
838.07,144.37,152.97,210.69,403.95,351.65,198.45,188.44,275.61,246.30,270.41,291.56,582.74,
838.48,144.49,153.50,212.37,405.17,354.20,202.40,187.62,278.85,248.57,272.57,293.26,582.45,
838.88,144.90,154.17,211.47,405.65,356.37,203.01,187.93,277.67,247.51,272.89,298.26,584.02,
839.29,145.93,154.59,213.03,409.20,357.50,202.03,189.20,279.03,247.50,272.80,299.56,588.86,
839.69,146.74,153.61,213.38,411.42,359.53,203.52,191.46,279.52,251.02,272.94,298.51,593.01,
840.10,146.65,154.21,214.95,412.09,359.71,204.04,193.50,280.06,249.51,274.24,298.97,593.58,
840.50,147.12,154.37,214.16,412.74,358.02,202.93,196.77,280.84,248.95,275.40,300.41,593.21,
840.91,148.00,154.49,215.50,414.39,360.24,201.78,197.45,279.75,251.59,275.42,301.77,597.04,
841.31,148.87,154.19,216.83,413.16,362.82,200.29,194.89,279.76,252.79,279.40,300.25,597.99,
841.72,149.30,155.04,219.79,413.41,364.29,200.07,195.41,282.18,252.06,277.88,301.90,597.35,
842.12,149.98,155.99,220.90,414.98,364.59,200.88,195.88,284.16,251.28,277.37,303.11,598.71,
842.53,149.60,157.15,221.54,416.02,367.22,202.67,194.12,284.94,251.11,277.46,301.33,601.59,
842.93,149.69,157.79,219.78,415.42,369.26,203.45,194.22,285.11,251.38,277.66,301.09,602.18,
843.34,149.73,157.95,219.57,415.42,368.67,202.93,196.20,286.15,250.03,277.65,303.15,602.41,
843.74,149.87,158.20,218.94,417.39,368.66,204.11,198.46,288.15,251.43,279.68,304.75,602.43,
844.15,150.32,158.48,217.80,416.96,370.51,204.43,197.04,285.71,252.29,280.08,307.88,603.45,
844.55,150.69,158.27,218.18,417.41,370.06,200.64,197.13,285.52,253.25,279.21,308.67,604.72,
844.95,151.68,157.56,220.39,419.09,369.06,200.80,198.70,286.50,255.37,277.41,307.84,605.89,
845.36,151.07,158.45,221.24,419.48,367.22,201.73,199.29,286.74,255.03,279.77,305.90,606.22,
845.76,151.13,158.63,221.01,418.77,367.08,203.66,198.46,287.62,253.62,281.03,306.71,605.43,
846.17,151.15,158.62,219.19,418.33,365.43,202.59,198.79,286.95,254.11,278.31,307.35,606.05,
846.57,151.19,158.63,218.94,417.23,366.62,202.07,196.56,286.41,256.12,280.22,304.66,605.53,
846.98,150.77,158.72,219.99,414.97,366.66,203.89,193.61,289.56,256.32,280.65,304.63,602.07,
847.38,150.39,159.12,219.72,414.18,366.42,204.02,192.42,288.29,255.20,276.69,307.06,599.44,
847.79,150.02,158.86,219.46,414.13,364.19,203.16,191.61,287.07,254.79,274.84,304.39,600.29,
848.19,149.27,157.93,217.88,412.75,363.36,204.01,191.15,286.90,255.43,274.72,303.14,600.19,
848.59,148.57,157.20,216.05,410.53,360.65,203.92,192.12,286.16,252.12,274.70,303.01,597.60,
849.00,148.28,156.20,214.22,409.98,355.59,202.81,194.08,284.07,251.50,274.33,302.87,594.99,
849.40,147.84,155.46,212.05,408.06,354.87,201.69,192.32,281.96,252.19,272.59,302.03,594.02,
849.81,147.69,154.35,212.60,405.21,354.89,199.27,188.94,278.58,251.26,271.92,300.91,590.49,
850.21,146.95,153.59,213.25,403.58,352.76,197.97,188.01,278.02,250.12,269.39,299.61,585.94,
850.61,146.43,153.44,213.95,401.12,350.86,198.08,188.16,276.78,247.02,267.53,296.29,584.32,
851.02,145.07,153.10,212.27,399.53,351.48,197.13,184.96,275.46,244.85,266.90,293.89,581.53,
851.42,144.49,152.09,209.12,397.93,349.74,196.01,184.54,273.37,243.54,263.86,293.36,578.53,
851.83,143.73,151.44,207.76,396.57,348.22,193.71,184.24,273.09,242.71,263.29,290.40,575.58,
852.23,143.45,151.14,207.31,396.06,348.22,194.94,183.87,274.02,242.45,263.93,289.32,572.13,
852.63,143.49,151.28,205.64,394.41,348.35,193.96,181.96,271.81,241.64,262.73,291.92,570.21,
853.04,143.40,151.03,205.78,395.37,347.81,190.89,183.13,270.81,240.72,260.45,291.51,570.41,
853.44,143.64,150.09,204.87,396.19,347.15,191.32,185.51,271.01,242.30,261.01,290.05,571.70,
853.85,143.67,150.23,206.76,396.47,347.27,193.25,187.46,272.67,241.48,262.71,290.04,572.36,
854.25,143.85,150.39,205.77,396.80,345.84,193.27,188.78,272.44,241.03,263.46,290.71,572.76,
854.65,144.26,150.78,206.36,398.66,345.95,192.94,190.39,272.80,242.77,262.26,291.33,574.99,
855.06,144.35,151.11,207.36,399.74,348.78,193.02,188.88,273.29,244.94,266.28,289.53,576.52,
855.46,144.76,151.88,209.39,398.76,350.78,194.14,188.74,275.48,245.61,266.90,291.05,576.06,
855.86,144.89,153.38,211.06,400.89,351.45,194.58,190.14,276.98,245.60,266.52,292.19,578.35,
856.27,145.35,154.20,212.52,402.89,353.56,195.44,191.01,279.24,246.04,267.23,292.21,582.84,
856.67,145.92,154.75,211.43,405.18,354.69,198.17,191.86,281.17,249.30,268.54,293.47,585.37,
857.08,146.52,155.72,211.83,406.96,354.94,199.54,193.86,282.76,248.71,269.83,296.00,587.89,
857.48,147.78,156.34,213.05,408.79,354.66,200.77,197.00,285.43,251.12,272.21,298.33,590.36,
857.88,148.43,156.84,212.53,410.94,357.57,201.23,196.84,284.42,252.09,273.12,301.06,592.39,
858.29,149.09,157.10,214.86,411.24,359.25,200.45,195.44,284.08,253.38,274.68,303.18,594.46,
858.69,149.76,156.64,217.07,413.18,360.00,200.80,196.42,286.19,254.60,274.62,303.70,596.77,
859.09,150.32,157.43,219.25,414.79,359.28,202.40,197.73,286.30,254.49,275.07,303.14,599.11,
859.50,150.48,157.69,219.50,414.75,361.28,203.96,195.25,286.04,253.08,275.78,303.45,600.36,
859.90,150.94,158.26,217.66,414.55,360.60,203.40,195.34,284.95,253.32,274.72,304.79,601.83,
860.30,151.13,158.06,217.67,414.93,361.75,202.52,194.79,285.38,254.15,277.65,302.69,601.06,
860.71,151.16,157.94,218.53,414.26,363.09,203.74,192.64,287.58,254.91,278.33,302.68,598.89,
861.11,151.00,158.00,217.78,413.13,363.37,202.73,191.05,285.04,252.79,277.06,305.62,596.81,
861.51,150.50,157.72,217.35,413.89,362.16,200.82,191.03,285.01,252.56,275.83,304.60,597.27,
861.92,150.22,156.44,215.69,412.16,361.52,201.35,190.98,283.11,253.22,276.10,302.03,596.73,
862.32,149.65,155.85,215.35,410.93,359.22,200.75,191.32,281.66,249.72,275.88,301.12,593.73,
862.72,148.79,155.10,213.60,409.00,354.99,198.73,191.15,278.83,248.19,275.19,300.38,589.22,
863.13,148.28,154.09,212.13,406.70,354.05,197.60,190.04,276.28,248.74,274.16,298.67,587.96,
863.53,147.29,153.09,211.88,404.75,354.95,195.89,187.44,274.36,246.90,274.97,295.79,584.34,
863.93,146.58,152.60,212.75,402.00,353.18,194.67,186.54,273.63,246.20,272.42,295.02,580.10,
864.34,145.64,152.86,212.57,401.08,351.47,194.23,186.41,272.70,244.74,270.59,292.84,579.97,
864.74,144.69,152.84,211.28,400.09,352.14,194.80,184.61,272.12,243.65,269.72,290.10,579.01,
865.14,143.93,152.54,209.21,398.39,351.17,194.86,184.40,271.07,242.98,268.38,289.00,576.81,
865.54,143.64,152.47,207.59,397.59,349.27,193.87,185.82,271.42,242.49,268.44,288.72,575.65,
865.95,143.17,151.98,207.67,397.50,349.60,195.18,186.85,272.24,243.08,268.67,288.01,573.63,
866.35,142.71,151.97,206.88,396.54,349.35,195.01,185.21,269.80,243.39,266.83,290.58,572.85,
866.75,142.67,152.03,206.78,396.08,348.68,192.26,185.75,268.99,242.62,265.44,291.21,573.23,
867.16,142.84,150.99,207.81,396.11,347.04,192.44,187.41,269.29,244.17,263.97,290.87,574.06,
867.56,142.84,151.22,209.96,396.92,346.49,194.33,188.43,268.94,243.58,264.51,289.87,575.33,
867.96,143.16,151.16,209.10,397.32,344.97,195.28,189.10,269.39,242.92,265.27,291.15,575.83,
868.36,143.60,151.58,209.12,398.01,344.92,195.05,189.47,269.25,244.32,264.26,292.42,578.10,
868.77,144.28,152.12,210.63,399.02,347.54,195.42,189.57,270.89,246.03,266.80,290.49,580.98,
869.17,144.54,152.71,212.49,398.71,349.67,196.73,189.14,273.78,247.51,267.65,292.17,580.84,
869.57,145.12,153.74,213.14,399.78,349.99,196.83,189.26,274.58,247.50,266.72,294.38,582.35,
869.98,146.02,154.38,214.04,401.35,350.82,196.90,188.77,275.89,247.72,267.47,294.19,586.64,
870.38,146.38,154.37,213.54,402.74,351.45,198.76,188.91,276.70,249.76,268.01,294.66,587.59,
870.78,146.45,154.55,213.14,402.86,351.38,198.97,190.88,277.06,248.43,268.96,296.44,587.67,
871.18,146.84,154.34,212.69,404.03,349.49,199.42,192.78,277.05,249.92,269.83,297.83,587.57,
871.59,146.61,154.32,212.20,404.24,350.97,198.66,191.18,275.54,250.49,270.07,298.86,588.50,
871.99,146.52,153.99,212.60,404.51,351.07,196.80,189.04,274.94,249.66,269.77,299.36,588.09,
872.39,146.51,153.27,213.96,404.41,350.20,195.61,189.30,275.92,248.96,269.03,298.58,585.96,
872.79,146.23,154.02,215.86,405.38,349.27,196.96,189.81,275.69,248.49,269.68,297.74,586.88,
873.20,146.13,154.13,214.96,405.63,351.60,198.96,188.09,275.57,247.27,270.13,296.72,586.58,
873.60,146.09,153.97,212.57,405.18,350.39,198.31,188.61,275.63,247.10,269.64,296.75,585.79,
874.00,145.64,154.07,212.54,405.13,351.28,197.72,187.75,276.07,248.43,270.94,295.44,584.62,
874.40,145.44,153.86,212.52,404.84,352.50,199.44,186.63,278.24,248.94,271.41,295.03,582.94,
874.80,145.31,153.94,210.87,404.15,352.78,199.52,185.33,277.00,247.48,270.19,297.72,581.53,
875.21,144.95,154.00,210.91,404.83,351.32,197.04,185.71,276.87,247.14,268.09,297.25,581.76,
875.61,144.77,153.13,210.04,405.97,350.92,197.62,186.05,275.54,249.28,268.20,296.43,582.98,
876.01,144.28,153.06,210.61,405.74,349.71,198.51,186.40,274.53,247.50,268.90,295.93,582.00,
876.41,143.97,152.40,208.88,404.57,347.58,197.37,188.39,272.90,246.50,268.97,295.92,579.76,
876.82,144.01,151.96,208.29,404.54,346.87,196.53,187.85,271.84,246.64,268.20,295.64,580.35,
877.22,143.65,151.69,208.60,403.52,347.67,195.20,185.14,271.71,246.58,270.32,293.50,578.61,
877.62,143.65,151.12,209.24,402.04,346.87,195.03,184.72,272.48,246.29,269.42,293.10,575.06,
878.02,143.65,151.77,209.31,401.38,345.51,193.74,185.68,271.30,246.00,268.52,291.86,574.83,
878.42,143.40,151.83,209.33,401.19,347.12,194.63,184.38,271.16,245.65,268.38,290.84,576.14,
878.82,142.99,151.17,208.18,398.66,346.96,194.63,183.85,270.66,245.50,267.34,289.46,575.87,
879.23,142.93,150.87,206.78,397.85,345.74,194.10,184.45,271.02,245.38,267.44,289.22,574.57,
879.63,142.85,150.77,206.20,397.00,345.59,194.37,185.30,271.63,244.96,267.78,288.68,572.95,
880.03,142.82,150.82,205.12,396.26,346.07,193.33,184.28,269.84,244.34,266.82,290.41,572.59,
880.43,142.30,150.83,205.08,395.93,345.89,191.13,184.02,269.06,243.63,266.05,290.11,572.02,
880.83,142.36,149.78,206.18,395.72,344.45,190.36,185.18,268.09,243.00,265.36,289.09,571.90,
881.24,142.32,149.72,207.56,395.53,343.57,191.23,185.79,268.22,241.29,265.77,287.80,572.62,
881.64,141.93,149.52,206.43,393.88,342.61,191.51,186.09,268.83,238.72,265.30,287.00,571.02,
882.04,141.51,149.30,204.75,392.99,341.88,190.95,186.90,268.58,239.10,262.63,286.97,570.15,
882.44,141.49,149.15,205.06,392.31,341.85,190.22,185.90,269.00,239.32,264.15,285.19,569.30,
882.84,141.00,149.18,205.32,390.18,342.55,191.86,184.87,270.71,239.22,263.71,284.16,566.44,
883.24,140.69,149.38,204.70,389.82,342.60,191.29,184.58,270.17,238.51,260.78,285.19,565.55,
883.65,140.18,149.60,205.46,389.79,341.90,189.94,184.06,270.20,237.56,259.23,284.11,566.09,
884.05,140.19,148.73,204.31,389.15,342.21,191.51,183.24,270.73,239.25,259.79,282.99,565.72,
884.45,139.90,148.41,202.93,388.05,340.17,191.23,182.99,269.69,237.24,259.58,282.72,564.38,
884.85,139.46,148.05,201.12,388.97,337.50,190.24,184.93,268.78,238.00,258.96,283.11,563.03,
885.25,139.44,147.70,200.37,388.57,337.22,188.99,184.23,267.34,238.22,258.61,283.49,564.06,
885.65,139.08,147.22,201.06,388.39,337.13,187.85,181.78,266.06,238.05,259.19,282.17,562.76,
886.05,139.17,146.66,202.06,388.03,336.06,186.50,182.01,265.37,237.14,257.72,280.93,560.54,
886.46,139.26,146.52,203.04,387.38,335.50,186.71,181.97,263.87,236.48,256.76,279.93,560.39,
886.86,139.01,146.27,202.42,386.44,336.23,187.70,180.60,264.20,235.81,256.31,279.18,559.68,
887.26,138.46,145.91,200.23,385.25,336.17,187.90,180.55,262.69,235.92,255.34,278.44,558.45,
887.66,138.37,145.71,199.96,384.19,336.23,187.11,179.51,262.06,236.38,255.25,278.05,556.89,
888.06,138.25,145.06,200.31,384.13,335.95,187.74,178.84,263.42,236.18,256.61,277.56,555.64,
888.46,137.47,144.79,198.63,382.62,336.36,186.86,177.19,261.35,234.17,255.08,278.86,553.80,
888.86,137.02,144.32,198.53,381.93,334.71,183.40,176.36,260.10,232.71,253.06,278.10,552.81,
889.26,136.68,142.52,197.68,381.30,332.33,182.83,176.58,258.36,232.58,252.37,276.34,552.15,
889.66,135.70,141.42,196.80,378.78,330.16,182.76,176.52,256.33,228.51,252.17,273.49,549.32,
890.07,134.24,140.46,194.77,375.27,326.26,180.50,176.87,254.16,225.11,250.01,272.31,545.14,
890.47,133.35,139.04,192.31,372.46,323.54,178.34,176.52,251.84,223.11,247.18,269.96,542.00,
890.87,132.01,137.38,190.58,368.25,322.02,176.38,173.02,249.72,220.28,247.13,265.47,535.59,
891.27,129.65,135.63,189.11,362.25,319.48,174.17,169.79,247.86,217.20,243.48,262.54,527.14,
891.67,127.95,134.53,186.79,357.39,315.00,171.37,167.78,245.11,213.25,238.43,259.76,520.28,
892.07,125.48,132.25,183.76,350.87,310.37,169.15,164.28,241.69,209.65,233.74,255.27,514.38,
892.47,122.59,129.44,179.18,344.56,305.20,166.66,161.03,238.23,206.28,229.28,250.50,505.60,
892.87,119.72,126.77,174.79,338.35,298.55,163.31,158.20,233.73,202.09,224.80,246.24,495.79,
893.27,117.13,123.85,171.00,332.57,291.54,160.55,155.96,229.61,198.27,220.44,241.34,485.22,
893.67,114.22,120.74,165.68,324.74,285.55,156.26,151.43,223.45,194.19,216.33,237.20,475.66,
894.07,111.20,117.50,162.38,316.62,279.52,150.18,146.62,217.52,189.31,211.42,231.24,463.50,
894.47,108.88,113.86,159.21,309.53,271.44,145.75,143.97,211.52,186.12,204.91,224.72,451.98,
894.87,105.94,110.41,156.53,301.90,263.85,143.09,140.80,205.75,180.89,199.91,218.43,442.70,
895.27,102.76,107.62,151.75,293.12,258.15,139.59,136.30,200.65,175.31,194.82,212.05,431.19,
895.67,99.86,104.82,146.96,285.07,250.42,135.83,133.05,195.53,172.26,187.94,207.16,420.15,
896.08,97.14,101.89,143.28,277.71,244.61,132.41,128.62,190.03,168.55,183.46,200.64,409.62,
896.48,94.19,99.03,140.83,270.30,239.51,131.24,123.41,187.01,165.31,178.43,195.59,397.75,
896.88,91.54,96.88,138.11,263.62,233.88,127.53,119.46,182.47,161.05,173.14,193.05,387.62,
897.28,89.53,94.87,135.70,258.57,227.10,123.37,116.57,178.00,157.61,168.18,187.57,379.42,
897.68,87.19,92.22,132.75,252.93,222.50,122.19,114.14,173.48,155.63,164.68,183.03,373.10,
898.08,85.35,90.48,130.79,248.53,217.65,120.50,112.72,170.21,150.88,162.67,179.49,366.52,
898.48,84.14,89.06,127.62,245.20,211.86,118.34,112.82,167.48,148.93,160.71,177.26,360.28,
898.88,83.59,88.10,126.14,242.27,209.98,116.88,111.37,164.43,147.91,158.68,175.44,358.15,
899.28,83.10,87.29,125.34,239.95,208.99,115.36,109.11,162.30,146.57,159.55,172.78,355.56,
899.68,82.64,86.92,126.84,239.48,208.08,114.63,108.65,162.73,146.28,158.24,172.20,352.62,
900.08,83.17,87.65,127.84,240.01,208.18,115.90,109.44,163.16,146.25,157.44,172.11,353.68,
900.48,83.30,88.36,128.33,241.51,210.98,117.65,107.97,164.57,145.95,158.11,172.01,356.93,
900.88,83.82,89.37,127.31,243.23,212.77,119.14,109.23,166.20,147.13,158.77,173.63,359.15,
901.28,84.91,91.05,128.16,245.93,214.76,120.74,110.35,168.25,149.19,161.56,175.92,362.22,
901.68,86.43,92.37,129.80,249.96,218.56,123.62,111.75,171.34,152.30,164.91,178.01,366.65,
902.08,87.62,93.84,131.37,253.12,222.00,124.95,112.36,173.11,153.85,167.18,182.74,370.91,
902.48,88.93,95.44,132.75,256.37,224.54,124.11,114.24,175.19,155.20,169.02,185.06,375.30,
902.88,90.53,95.46,134.11,259.11,226.07,125.24,116.36,176.27,158.27,169.86,185.64,380.65,
903.28,91.33,96.06,135.72,261.33,228.08,127.34,118.72,177.34,157.88,172.17,186.70,385.47,
903.68,91.95,96.57,135.61,263.09,228.64,127.73,120.10,178.92,158.25,173.75,188.27,387.62,
904.08,92.45,97.27,135.73,264.57,228.67,127.61,120.73,178.76,160.07,173.35,189.33,389.23,
904.48,92.49,97.01,135.88,264.64,230.73,127.28,119.67,178.39,160.46,175.20,187.49,389.96,
904.88,91.74,96.55,136.77,262.99,230.82,126.95,118.60,179.50,159.61,174.83,187.36,386.50,
905.28,91.29,96.69,136.69,261.84,229.45,125.64,117.55,178.41,158.77,171.78,188.47,384.05,
905.68,90.69,95.89,135.06,260.32,227.47,125.01,115.94,176.73,156.63,169.38,185.80,381.90,
906.07,89.51,94.41,132.46,256.84,225.25,124.62,114.34,174.33,154.98,167.47,183.14,378.77,
906.47,88.16,93.05,130.63,253.67,221.63,123.05,114.24,172.46,151.42,165.85,181.76,373.54,
906.87,86.83,91.52,129.07,250.07,216.83,120.51,114.16,170.14,150.58,164.02,179.91,367.89,
907.27,85.55,89.65,126.72,246.36,214.37,118.66,111.82,166.03,148.45,161.14,178.24,363.31,
907.67,83.97,87.77,126.05,242.11,211.15,115.08,109.47,163.11,145.56,159.70,175.79,357.68,
908.07,82.80,85.91,124.68,238.65,206.99,112.51,107.88,160.48,143.92,156.83,172.41,350.92,
908.47,81.78,84.70,124.23,235.33,203.97,111.59,106.72,157.78,141.98,154.13,169.20,347.89,
908.87,80.09,83.98,122.32,232.51,202.42,111.89,103.88,155.82,138.59,152.42,167.23,343.67,
909.27,79.03,83.10,120.00,229.58,200.24,110.55,103.27,154.43,137.70,149.58,166.06,339.15,
