Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
935.53,29.02,4.37,3.13,3.85,6.83,9.86,14.59,26.19,36.47,48.28,48.28,48.54,
935.93,28.69,4.65,3.26,3.62,6.72,9.92,14.58,25.85,37.48,49.62,47.04,49.88,
936.32,30.98,4.95,3.80,3.96,6.98,10.00,14.89,26.14,37.49,51.29,47.12,50.51,
936.72,31.74,4.98,4.20,3.93,7.40,10.18,15.53,26.86,36.98,52.72,47.21,52.98,
937.12,33.05,5.39,4.34,3.75,8.04,10.79,16.18,27.81,39.13,54.20,50.23,54.99,
937.51,35.17,5.60,4.48,4.32,8.58,11.30,16.84,29.31,41.30,54.36,53.03,57.02,
937.91,36.76,5.47,4.51,4.67,8.86,12.45,17.82,30.81,43.74,56.35,55.01,58.77,
938.31,37.30,5.57,4.54,4.86,8.97,13.08,18.49,32.32,44.05,60.00,58.38,59.19,
938.70,38.68,5.83,4.36,4.90,9.04,13.29,19.17,32.79,45.48,63.19,59.10,61.28,
939.10,39.26,6.15,4.83,5.11,9.33,13.07,19.77,33.49,48.87,64.51,60.12,63.42,
939.49,38.98,6.41,4.92,5.20,9.34,13.05,20.12,34.17,47.27,65.52,61.09,65.52,
939.89,39.79,7.01,4.90,5.01,9.46,13.58,20.59,34.39,48.69,68.17,61.21,67.33,
940.29,42.02,7.00,5.21,5.27,9.75,14.68,20.95,35.52,50.14,68.91,62.75,68.07,
940.68,42.27,6.93,5.24,5.47,10.09,15.22,21.30,36.29,51.00,68.47,62.83,69.88,
941.08,42.78,7.14,5.04,5.33,10.03,15.07,21.53,36.15,50.99,70.82,62.04,70.54,
941.47,43.58,7.24,5.13,5.58,9.80,15.38,21.53,36.35,51.56,70.93,61.24,70.07,
941.87,43.84,6.93,5.33,5.62,9.80,14.78,21.20,35.99,51.00,70.20,61.03,69.34,
942.27,42.59,6.85,5.12,5.41,9.84,14.50,20.83,36.03,51.22,69.35,61.29,68.49,
942.66,42.14,6.81,4.79,5.48,9.76,13.74,20.55,36.02,51.38,67.54,61.77,67.54,
943.06,42.00,6.60,4.52,5.56,9.50,14.02,20.39,36.03,51.56,66.62,61.70,66.04,
943.45,41.81,6.44,4.24,5.63,9.12,13.94,19.97,36.12,50.51,66.77,62.13,64.16,
943.85,41.29,6.51,3.66,5.47,8.78,13.38,19.77,35.48,49.73,67.47,61.07,66.01,
944.24,41.05,6.41,3.67,5.24,8.68,12.69,19.56,34.47,51.24,66.38,59.10,65.80,
944.64,40.77,6.46,3.96,5.30,8.44,12.23,19.22,34.13,49.79,65.23,58.53,65.23,
945.04,40.44,6.75,4.02,4.77,8.44,12.34,18.97,33.40,47.72,66.63,57.61,64.88,
945.43,40.70,6.86,4.07,4.83,8.78,12.68,19.07,33.84,49.42,65.99,59.31,64.83,
945.83,42.11,6.68,4.12,5.23,9.35,13.24,18.94,34.39,50.25,63.90,60.41,65.35,
946.22,42.33,6.61,3.94,5.45,9.45,13.57,18.90,34.79,50.45,64.66,60.89,65.53,
946.62,42.81,6.65,4.05,5.55,9.20,14.00,19.09,35.64,50.04,65.96,62.77,64.22,
947.01,43.59,6.47,4.04,5.54,9.35,13.74,19.17,35.91,50.81,66.11,62.35,64.95,
947.41,43.78,6.51,4.44,5.24,9.79,13.60,18.90,36.41,52.14,66.25,63.08,65.10,
947.80,43.91,6.83,4.30,5.17,9.93,13.20,19.17,37.31,52.23,66.30,64.86,65.72,
948.20,44.93,7.10,4.24,5.21,10.13,13.39,19.69,37.89,53.80,66.96,66.39,66.39,
948.59,45.93,6.90,4.39,5.36,10.21,14.15,20.08,38.57,54.77,67.61,67.61,66.76,
948.99,45.46,6.88,4.09,5.29,10.17,14.43,20.34,38.64,55.12,69.05,68.19,68.76,
949.38,45.59,7.14,4.13,5.10,10.08,14.50,20.73,38.28,55.50,70.51,67.11,70.23,
949.78,46.31,7.34,4.63,5.31,10.11,14.23,21.01,38.18,55.06,70.87,66.36,69.74,
950.17,46.45,7.38,4.96,5.07,10.25,14.53,21.17,38.06,54.05,72.35,65.88,70.10,
950.57,46.33,7.64,5.00,5.00,10.78,14.94,21.34,38.41,54.48,72.73,66.55,70.48,
950.96,47.03,7.45,4.70,5.32,11.25,14.89,21.84,39.42,55.71,70.83,67.75,72.23,
951.36,48.01,7.15,4.75,5.58,11.28,15.30,22.11,39.86,56.67,71.46,68.39,72.30,
951.75,47.31,7.01,4.62,5.40,10.91,15.81,22.15,40.63,55.37,73.74,70.12,70.96,
952.15,47.74,7.16,4.22,5.16,10.93,15.32,22.42,40.41,55.51,75.77,69.38,71.60,
952.54,48.19,7.31,4.43,5.10,11.02,14.73,22.93,39.99,57.88,75.89,68.69,73.12,
952.94,46.99,7.57,4.53,5.14,10.95,14.37,23.00,40.35,55.28,76.01,69.93,73.52,
953.33,47.42,8.11,4.52,4.96,10.97,14.45,23.60,40.59,55.70,77.20,69.76,74.44,
953.73,47.86,8.09,4.95,5.28,11.28,15.40,24.32,41.37,56.39,77.57,70.97,75.92,
954.12,48.83,8.07,5.16,5.65,11.85,16.02,24.80,41.81,57.34,77.36,71.33,77.91,
954.51,49.26,8.43,5.31,5.75,11.82,16.31,25.28,41.92,57.47,79.90,71.15,79.36,
954.91,51.05,8.68,5.79,6.11,12.17,16.92,25.55,42.58,58.14,81.34,71.24,79.71,
955.30,51.22,8.50,6.16,6.32,12.53,17.11,25.83,42.94,58.03,81.73,71.65,80.91,
955.70,51.66,8.81,6.36,6.31,13.00,17.40,25.78,43.94,59.28,82.12,73.41,81.84,
956.09,52.62,9.11,6.56,6.73,13.34,17.14,26.47,45.46,60.49,81.64,76.22,83.27,
956.49,53.30,9.15,6.55,7.09,13.53,17.86,26.95,46.65,62.50,81.71,78.19,83.34,
956.88,54.53,9.18,6.69,7.40,13.55,18.57,27.21,47.51,62.62,83.68,80.98,83.14,
957.27,55.46,9.48,6.41,7.48,13.62,19.06,27.46,47.81,63.54,85.88,81.84,85.88,
957.67,56.13,9.78,6.66,7.57,13.80,18.69,28.25,48.24,66.34,86.48,82.18,87.56,
958.06,56.53,10.18,7.29,7.88,13.88,18.97,28.93,48.76,66.44,86.53,83.58,89.21,
958.46,57.21,10.80,7.48,7.70,14.44,19.57,29.40,49.29,66.56,89.82,84.20,90.89,
958.85,59.50,10.99,7.90,7.95,15.05,20.81,30.31,50.69,68.84,90.98,86.98,92.58,
959.24,61.57,10.98,8.10,8.53,15.78,21.32,30.92,51.71,70.63,91.42,89.29,95.15,
959.64,62.54,11.07,8.14,8.78,16.02,21.93,31.19,52.16,71.85,93.94,90.21,96.86,
960.03,63.55,11.38,8.19,8.93,16.06,22.97,31.59,53.61,72.59,97.32,93.07,96.79,
960.42,64.86,11.48,8.29,9.20,16.53,23.18,32.32,54.22,74.43,98.61,93.83,98.08,
960.82,65.64,11.59,8.66,9.25,17.01,23.28,32.32,55.07,75.21,100.19,95.68,99.66,
961.21,66.65,12.11,8.87,9.35,17.31,23.15,33.03,56.72,76.47,101.96,98.51,100.90,
961.61,68.73,12.52,8.76,9.50,17.88,24.09,34.07,57.95,78.54,103.49,100.83,101.89,
962.00,70.53,12.57,9.01,9.97,18.24,25.03,34.47,58.97,80.60,105.79,102.61,103.40,
962.39,71.84,12.78,8.96,10.13,18.66,25.45,35.31,59.91,81.65,108.96,104.19,106.84,
962.79,73.20,13.37,9.34,10.29,18.94,25.57,36.60,60.68,84.33,111.65,104.49,109.26,
963.18,74.87,13.91,9.98,10.88,19.43,25.81,37.59,61.70,85.49,113.63,105.66,111.24,
963.57,76.53,14.51,10.68,11.11,20.14,26.47,38.48,62.61,85.83,117.19,106.29,114.27,
963.97,78.18,15.10,11.11,11.59,21.06,27.55,39.46,64.35,87.48,119.66,108.76,116.73,
964.36,80.56,15.47,11.43,12.12,21.96,27.86,40.52,66.36,91.20,120.18,112.20,119.38,
964.75,82.65,15.94,11.75,12.86,22.80,29.02,41.77,68.14,94.34,122.77,115.07,121.98,
965.15,83.36,16.51,12.16,13.33,23.31,30.58,43.01,70.62,96.11,126.90,118.94,122.66,
965.54,86.25,17.30,12.16,13.75,24.05,31.32,44.27,72.40,98.46,130.05,122.08,126.86,
965.93,88.34,17.99,12.95,14.27,24.94,31.73,45.73,74.38,102.93,132.64,124.94,130.78,
966.32,89.59,18.98,13.52,14.74,25.66,32.76,46.97,76.45,103.38,134.92,128.56,134.12,
966.72,92.19,20.24,14.15,14.89,26.60,33.91,48.96,79.05,107.29,139.61,132.19,137.49,
967.11,94.53,20.92,14.93,15.62,27.59,35.69,50.52,81.55,110.15,142.45,136.36,141.66,
967.50,96.62,21.49,15.30,16.52,28.70,37.06,52.20,83.44,112.77,144.80,139.50,146.65,
967.90,98.51,22.46,15.78,17.00,29.45,38.24,53.81,85.16,114.93,149.62,141.67,150.94,
968.29,101.14,23.35,16.52,17.79,30.29,40.03,55.39,87.06,117.29,153.30,145.10,154.10,
968.68,102.77,23.68,17.16,18.38,31.09,40.79,56.47,88.46,118.39,156.53,147.00,157.59,
969.07,104.13,24.27,17.65,18.65,31.90,41.97,57.55,90.41,120.03,158.45,149.97,160.04,
969.47,106.52,24.54,17.81,19.24,32.75,42.40,58.72,92.42,122.42,159.78,154.48,162.16,
969.86,108.46,24.77,17.98,19.73,33.26,43.17,59.51,94.09,125.17,161.24,157.79,163.63,
970.25,108.84,24.80,18.16,20.23,33.29,43.96,60.00,95.04,125.30,163.53,159.55,163.53,
970.64,109.51,24.93,17.81,20.31,33.07,44.12,60.07,95.16,125.46,165.59,160.01,165.59,
971.04,109.92,25.12,17.94,20.23,33.06,43.86,60.26,94.75,126.69,166.08,159.16,166.35,
971.43,108.51,25.17,18.34,20.32,32.79,43.51,60.04,94.60,125.04,165.57,158.10,166.10,
971.82,108.42,25.42,18.48,19.87,32.69,43.05,59.93,93.36,123.11,166.91,155.96,165.84,
972.21,109.46,25.32,18.36,19.91,32.76,43.14,59.95,93.67,123.91,165.39,156.56,165.39,
972.61,109.16,24.84,18.29,20.28,32.88,43.02,59.54,92.90,123.37,161.99,155.82,165.21,
973.00,108.84,24.46,18.11,20.21,32.52,42.78,59.02,91.91,122.55,162.05,154.53,164.20,
973.39,109.04,24.34,18.04,20.19,31.98,42.86,58.69,91.86,121.42,163.15,154.81,162.88,
973.78,108.70,24.01,17.86,20.01,31.83,42.19,58.37,90.95,120.84,161.84,154.02,162.11,
974.17,108.08,23.78,17.94,19.73,31.94,41.29,57.61,90.68,120.78,160.51,153.21,161.32,
974.57,107.89,23.85,17.79,19.41,31.85,40.78,57.65,91.07,120.06,159.54,154.40,160.62,
974.96,108.26,24.09,17.65,19.38,31.83,40.71,57.38,91.59,121.25,159.14,154.81,160.22,
975.35,108.06,23.89,17.82,19.61,31.63,41.17,56.98,91.76,121.88,158.98,155.73,159.25,
975.74,107.84,23.90,17.72,19.56,31.65,41.62,56.90,91.69,121.38,160.67,155.25,161.21,
976.13,108.49,24.19,17.74,19.47,31.89,41.55,57.50,91.67,123.13,161.37,155.13,162.73,
976.53,109.12,24.65,18.29,19.98,32.14,41.47,58.09,92.07,122.69,161.77,155.53,163.40,
976.92,109.51,24.73,18.64,20.05,32.72,41.74,58.69,92.39,122.28,164.12,155.43,164.67,
977.31,111.76,25.07,18.98,20.12,33.45,42.42,59.28,93.65,123.72,165.33,157.44,165.33,
977.70,112.61,25.13,18.99,20.78,34.06,43.09,60.17,95.20,125.94,164.30,161.03,167.02,
978.09,113.19,25.52,19.32,21.33,34.55,44.19,60.73,96.32,127.88,166.79,162.70,168.42,
978.48,114.06,25.81,19.38,21.51,34.63,45.30,61.85,98.11,128.49,170.14,165.79,169.87,
978.87,116.07,26.43,19.35,21.85,35.09,45.88,62.67,99.18,130.24,172.47,167.02,171.66,
979.27,116.73,26.94,19.96,22.04,35.67,45.93,63.27,99.82,132.82,174.00,167.72,173.18,
979.66,116.83,27.57,20.47,22.27,35.92,46.40,63.87,101.33,132.39,174.97,169.51,174.43,
980.05,118.92,28.38,20.72,22.31,36.41,47.24,64.96,102.79,134.23,176.88,171.14,176.61,
980.44,120.30,28.77,21.48,22.85,37.27,48.67,65.77,104.13,137.02,178.40,174.01,178.12,
980.83,120.86,29.12,21.70,23.29,38.13,49.55,66.80,105.04,138.17,180.74,174.70,181.29,
981.22,121.79,29.76,21.88,23.75,38.58,50.15,68.00,105.70,139.97,183.51,174.69,184.61,
981.61,123.79,30.34,22.38,24.32,39.07,50.95,69.19,106.99,141.48,185.14,177.40,186.24,
982.00,125.29,30.60,23.12,24.67,39.64,51.45,70.19,107.55,141.10,187.39,177.69,187.39,
982.39,126.80,31.09,23.75,24.75,40.49,52.39,70.97,109.12,142.93,188.82,179.92,189.10,
982.79,128.20,31.77,24.02,25.25,41.25,53.18,71.90,111.03,144.64,188.68,183.38,192.30,
983.18,130.46,32.24,24.25,25.87,41.90,54.42,72.75,112.64,147.78,190.52,186.61,194.71,
983.57,131.57,32.64,24.69,26.48,42.38,55.65,73.57,113.88,147.81,193.44,188.68,194.84,
983.96,133.16,33.14,24.67,26.86,42.89,56.07,74.23,114.72,148.30,195.96,190.07,198.76,
984.35,134.15,33.73,25.15,27.11,43.45,56.02,74.99,115.07,151.27,196.74,190.85,199.83,
984.74,134.82,34.21,25.84,27.41,43.82,56.40,75.39,116.17,150.55,197.18,192.41,200.83,
985.13,135.21,35.03,26.37,27.55,44.58,57.01,76.35,116.71,150.67,200.14,192.55,202.67,
985.52,137.83,35.50,27.00,27.96,45.62,58.06,77.30,118.03,153.30,200.84,195.49,205.34,
985.91,138.69,35.61,27.29,28.64,46.36,58.85,77.98,118.60,154.44,200.85,196.92,207.04,
986.30,140.01,35.93,27.33,29.24,46.61,59.38,78.49,118.98,155.47,203.83,197.64,208.89,
986.69,141.89,36.24,27.76,29.45,46.70,60.46,79.01,119.92,155.94,205.11,201.17,209.60,
987.08,142.70,36.46,28.03,29.66,47.02,60.79,79.67,120.23,156.75,206.19,201.41,209.84,
987.47,143.77,36.78,28.53,29.82,47.74,60.77,79.75,120.74,157.25,206.11,201.33,209.76,
987.86,144.46,37.19,28.61,30.01,48.13,60.70,80.00,121.85,157.36,205.89,203.93,211.50,
988.25,145.20,37.62,28.59,30.16,48.49,61.56,80.73,122.55,158.94,206.03,205.47,211.92,
988.64,145.72,37.72,28.86,30.71,48.59,61.76,80.93,123.08,159.73,207.37,206.25,211.01,
989.03,145.05,37.86,28.73,30.86,48.67,61.83,81.54,123.09,159.61,209.45,206.09,213.37,
989.42,145.20,38.33,28.98,30.78,48.74,61.66,82.14,123.44,161.99,210.11,205.91,214.87,
989.81,146.21,38.63,29.69,31.20,48.87,61.28,82.64,123.67,161.30,210.50,205.75,213.58,
990.20,145.68,38.74,30.20,31.14,49.29,61.51,82.83,123.58,159.63,213.21,204.28,214.61,
990.59,146.21,39.10,30.36,31.36,49.91,61.61,83.44,124.44,161.25,214.45,205.54,215.28,
990.98,147.10,38.97,30.31,31.97,50.18,61.84,83.82,125.45,162.92,212.60,207.89,215.94,
991.37,146.64,38.83,30.27,32.42,50.43,62.52,84.17,125.71,164.04,214.03,208.78,216.23,
991.76,147.41,38.98,30.30,32.56,50.29,63.03,84.55,127.04,163.88,216.58,210.54,216.03,
992.15,147.16,39.30,30.03,32.59,50.42,63.01,84.92,127.22,164.61,217.20,210.94,216.11,
992.54,146.94,39.33,30.41,32.79,50.73,62.67,84.60,127.39,164.77,217.17,209.88,216.63,
992.93,146.66,39.70,30.56,32.96,51.02,62.30,84.73,128.12,162.68,217.45,210.50,216.91,
993.32,147.21,40.15,30.60,32.71,51.18,62.79,85.05,128.84,164.09,218.17,211.05,217.91,
993.71,147.18,40.30,30.94,33.18,51.38,63.76,85.50,129.49,166.16,218.95,212.18,217.64,
994.10,147.38,40.43,31.06,33.42,51.84,63.76,85.56,129.78,166.57,220.05,212.63,219.79,
994.49,148.00,40.71,31.21,33.42,51.96,64.03,86.04,129.76,167.35,221.13,212.33,221.13,
994.87,149.10,41.06,31.45,33.71,52.15,64.57,86.26,130.03,167.83,221.07,212.93,220.82,
995.26,149.84,40.92,31.75,33.83,52.41,64.76,86.38,129.53,167.22,221.99,212.10,221.27,
995.65,150.58,41.11,31.77,33.66,52.73,65.14,86.38,130.00,167.81,222.09,212.41,221.62,
996.04,151.46,41.27,31.68,33.89,52.93,65.10,86.59,130.67,169.68,220.39,214.40,222.47,
996.43,151.89,41.22,31.64,34.16,53.01,66.16,86.68,130.87,171.24,219.62,215.79,222.99,
996.82,151.53,41.24,31.67,34.17,53.01,66.50,86.70,130.89,170.64,220.93,216.10,223.34,
997.21,152.22,41.42,31.39,34.04,52.78,66.12,86.70,130.86,170.01,220.82,215.03,223.39,
997.60,151.61,41.55,31.58,34.01,52.81,65.75,86.69,130.08,170.88,220.09,214.01,223.02,
997.99,151.52,41.61,31.90,33.95,52.58,65.44,86.65,129.98,169.13,219.30,213.56,222.37,
998.38,151.63,41.68,31.89,33.66,52.47,65.23,86.97,129.73,168.68,219.83,212.41,222.44,
998.76,151.58,41.58,32.05,33.58,52.56,65.51,86.78,129.69,169.50,218.71,213.20,221.86,
999.15,151.12,41.38,31.97,33.79,52.66,65.41,86.64,129.11,169.72,217.18,212.92,222.22,
999.54,150.89,41.16,31.82,33.70,52.40,65.33,86.29,128.59,169.25,217.64,211.33,222.23,
999.93,150.68,41.00,31.76,33.66,52.06,65.19,85.94,128.34,168.29,217.32,211.07,221.29,
1000.32,150.16,40.72,31.76,33.64,51.82,64.95,85.58,127.80,167.66,215.83,209.62,220.15,
1000.71,149.37,40.42,31.86,33.48,51.72,64.40,85.20,127.23,167.20,214.87,208.49,218.62,
1001.09,148.53,40.33,31.66,33.31,51.41,63.77,84.72,127.08,166.37,212.75,208.43,218.57,
1001.48,147.32,40.29,31.50,33.31,51.31,63.68,84.51,126.68,166.37,211.27,208.63,217.87,
1001.87,146.97,40.08,31.60,33.39,51.07,63.73,84.27,126.25,165.42,210.86,207.25,216.37,
1002.26,146.15,39.84,31.27,33.19,50.81,63.38,84.00,125.38,163.65,210.76,205.57,215.57,
1002.65,145.58,39.85,31.14,33.06,50.50,62.60,83.75,124.81,164.31,209.78,204.12,214.66,
1003.03,145.27,39.75,31.28,33.11,50.36,62.32,83.47,124.17,162.96,208.67,203.30,213.24,
1003.42,144.90,39.57,31.33,32.79,50.33,62.02,83.29,123.31,161.13,209.23,201.11,212.48,
1003.81,144.43,39.57,31.25,32.79,50.54,62.18,83.04,123.44,161.88,208.22,201.16,212.38,
1004.20,144.06,39.47,31.07,32.99,50.76,62.40,82.77,123.26,162.81,205.65,201.60,212.68,
1004.59,143.78,39.17,30.90,33.13,50.64,62.50,82.63,123.08,163.04,205.27,200.90,212.50,
1004.97,143.80,39.11,30.88,33.04,50.23,63.01,82.63,123.32,162.25,206.13,201.18,211.76,
1005.36,143.77,39.13,30.61,32.97,50.29,62.69,82.70,123.26,161.83,205.82,201.42,211.14,
1005.75,143.63,39.16,30.68,32.78,50.36,62.41,82.80,123.10,161.50,205.09,200.56,210.09,
1006.14,143.24,39.27,30.56,32.61,50.29,61.80,82.76,123.11,159.64,204.94,201.27,210.82,
1006.52,143.70,39.66,30.65,32.26,50.33,61.81,82.85,123.21,160.31,204.60,202.08,210.13,
1006.91,143.95,39.59,30.86,32.56,50.55,62.54,83.01,123.53,161.00,205.45,202.61,208.81,
1007.30,144.73,39.39,30.75,32.55,50.79,62.77,82.92,123.53,160.90,206.23,202.26,209.94,
1007.69,144.84,39.57,30.49,32.56,50.60,62.50,83.15,123.48,161.69,207.07,202.72,209.79,
1008.07,145.22,39.67,30.83,32.77,50.52,62.21,83.46,124.08,161.64,207.54,203.09,209.49,
1008.46,145.77,39.40,31.15,32.69,50.62,62.75,83.48,123.34,160.29,209.26,201.58,210.12,
1008.85,146.08,39.46,31.31,32.53,50.98,62.85,83.57,123.73,161.21,209.51,202.24,210.39,
1009.23,146.31,39.59,31.16,32.82,51.11,62.92,83.81,124.77,162.64,207.45,204.78,211.31,
1009.62,146.39,39.50,31.21,32.97,51.00,63.52,83.96,125.10,163.03,207.19,205.98,211.73,
1010.01,146.62,39.55,31.42,33.08,50.52,64.07,84.03,125.30,161.71,209.15,206.07,211.61,
1010.40,146.47,39.90,31.05,32.93,50.62,63.73,84.06,125.33,160.90,211.09,206.07,212.03,
1010.78,146.04,39.99,31.31,32.91,50.70,62.88,84.44,124.74,161.35,209.49,205.67,211.73,
1011.17,146.09,40.17,31.87,33.11,50.34,62.84,84.09,124.52,159.05,208.94,204.72,212.17,
1011.56,146.39,40.66,32.11,32.83,50.59,62.90,83.82,124.35,158.89,210.86,202.64,211.85,
1011.94,146.43,40.89,32.35,32.95,51.03,63.64,84.19,125.28,160.44,210.14,204.47,210.80,
1012.33,146.39,40.64,32.25,33.60,51.59,63.96,84.52,125.22,161.26,210.28,203.52,212.99,
1012.72,145.93,40.63,32.13,33.64,51.52,64.27,84.41,124.97,161.01,211.02,202.46,214.11,
1013.10,146.39,40.86,32.26,33.86,51.20,64.94,84.64,125.44,160.96,212.30,203.28,212.65,
1013.49,146.87,40.76,32.47,33.80,51.51,64.93,84.61,125.08,159.87,211.52,200.63,213.98,
1013.87,146.66,40.87,32.75,33.60,52.04,64.93,84.86,124.73,160.90,210.74,200.77,214.30,
1014.26,146.16,41.18,32.62,33.70,52.20,64.23,84.67,125.57,160.20,207.36,202.32,214.20,
1014.65,146.35,41.58,32.47,33.93,52.35,64.66,85.04,125.82,161.64,206.42,203.87,214.43,
1015.03,146.19,41.39,32.77,34.17,52.29,65.25,84.84,125.64,162.02,207.68,204.00,213.58,
1015.42,145.57,41.33,32.24,34.03,52.72,65.23,84.89,125.25,161.58,209.24,202.16,213.71,
1015.81,145.54,41.44,32.04,33.85,52.50,64.53,84.84,124.71,163.59,208.35,200.83,212.48,
1016.19,146.38,41.67,32.55,34.37,52.32,64.18,84.86,124.25,161.97,207.59,199.99,212.53,
1016.58,145.20,41.64,32.57,33.96,52.55,64.07,84.82,123.85,162.10,210.51,196.29,211.27,
1016.96,145.14,41.83,32.44,33.92,53.17,64.42,84.91,124.34,164.16,209.95,197.92,209.95,
1017.35,146.28,41.57,32.39,34.35,53.26,64.78,85.33,124.86,165.49,205.88,200.79,212.16,
1017.73,146.60,41.13,32.17,34.55,53.09,65.46,85.11,124.41,166.41,207.62,200.49,213.96,
1018.12,146.49,40.99,32.10,34.34,52.59,66.28,84.85,125.04,164.90,209.33,201.73,212.53,
1018.51,146.72,40.98,32.17,33.95,52.62,65.48,84.88,124.81,164.10,207.35,201.28,212.60,
1018.89,146.26,40.85,32.44,33.66,52.54,64.39,84.49,124.52,163.82,206.72,200.59,212.85,
1019.28,143.84,40.97,32.39,33.55,52.01,63.80,84.74,124.80,160.32,204.83,201.95,212.25,
1019.66,144.63,41.56,32.33,33.58,52.12,63.84,84.45,125.18,160.01,202.81,203.23,211.13,
1020.05,144.57,41.24,32.77,33.78,52.13,64.70,84.15,125.55,161.76,203.24,203.24,208.27,
1020.43,144.51,40.65,32.62,33.97,52.23,65.07,83.66,125.24,160.56,204.08,202.39,210.42,
1020.82,144.90,41.08,32.22,33.92,51.82,64.78,83.53,124.96,160.67,204.14,200.73,209.68,
1021.20,145.21,41.16,32.82,34.37,51.47,63.76,83.52,125.28,159.39,203.21,201.49,208.36,
1021.59,146.48,40.65,33.11,33.89,51.83,63.62,83.55,124.29,157.31,205.85,198.92,208.02,
1021.97,145.84,40.70,33.19,33.62,52.22,64.10,83.31,125.06,158.50,204.35,199.11,208.28,
1022.36,146.82,40.62,32.79,33.76,52.49,64.36,83.52,126.08,159.57,199.58,203.53,209.69,
1022.74,147.86,40.37,32.85,34.00,52.50,64.81,83.76,126.43,160.70,200.10,204.97,210.72,
1023.13,147.04,40.28,32.97,34.04,52.58,65.05,83.77,126.72,159.07,202.74,205.41,208.97,
1023.51,147.11,40.72,32.20,33.82,52.39,64.41,83.78,127.02,158.32,202.73,204.52,207.66,
1023.90,147.27,40.75,32.35,33.79,52.31,63.43,83.67,126.31,160.83,202.39,204.65,207.36,
1024.28,146.90,41.02,32.56,34.20,51.85,63.13,83.14,126.07,157.36,201.48,203.75,206.93,
1024.67,145.46,41.90,32.48,33.57,52.24,63.12,83.25,126.06,157.81,202.18,201.26,206.29,
1025.05,147.32,41.99,32.41,33.88,52.94,64.27,83.79,126.51,161.59,202.11,203.95,203.49,
1025.44,148.73,41.42,32.43,34.19,53.47,64.50,83.77,126.21,164.02,204.79,202.94,207.57,
1025.82,147.87,41.42,31.91,34.24,53.27,64.19,83.78,125.57,163.73,207.58,201.51,208.98,
1026.21,147.46,41.61,32.12,34.19,52.97,64.24,84.15,126.04,163.42,208.50,202.87,207.10,
1026.59,147.70,41.19,32.48,34.18,53.02,63.81,84.27,124.60,162.85,209.24,200.25,207.35,
1026.97,147.93,41.23,32.54,33.98,53.35,63.94,84.18,123.88,162.72,209.01,198.99,209.01,
1027.36,146.09,41.52,32.39,34.41,53.44,63.24,84.58,124.76,160.99,203.76,202.32,208.09,
1027.74,146.30,41.76,32.46,34.49,53.68,63.56,85.45,124.99,163.74,202.98,203.95,208.79,
1028.13,146.10,41.63,33.13,34.99,53.26,64.11,84.83,124.31,162.71,205.71,203.27,206.69,
1028.51,144.81,41.47,32.51,34.77,52.80,64.03,84.52,123.53,161.07,206.38,200.96,206.38,
1028.89,143.52,41.81,32.38,34.96,51.94,63.56,85.02,122.96,162.88,205.09,199.14,205.09,
1029.28,143.85,41.70,32.98,35.79,51.83,63.15,84.81,122.30,160.39,204.50,198.49,204.50,
1029.66,143.00,41.74,33.25,35.17,52.25,63.46,84.89,121.27,158.16,206.66,193.02,203.63,
1030.05,141.69,41.90,33.13,35.07,52.50,64.42,84.81,122.12,160.55,205.40,195.21,202.34,
1030.43,142.97,41.35,33.32,35.79,52.97,64.59,85.37,121.99,163.02,205.19,196.97,204.68,
1030.81,143.14,40.66,33.30,35.89,52.90,65.14,84.64,121.15,162.33,207.97,196.56,208.49,
1031.20,141.24,40.49,33.27,35.78,52.00,66.33,84.54,121.99,160.08,207.68,197.74,206.11,
1031.58,140.95,40.65,33.36,35.69,52.16,66.52,84.47,121.42,159.43,205.89,197.44,205.89,
1031.96,141.26,40.51,33.69,35.50,52.35,65.46,84.22,120.68,158.85,204.16,195.63,205.23,
1032.35,137.90,40.78,33.38,35.52,52.05,64.82,83.92,121.48,153.46,200.68,196.93,204.97,
1032.73,137.24,41.28,33.28,35.55,52.20,65.06,83.86,122.55,156.16,198.84,198.84,203.16,
1033.11,137.76,41.06,33.87,35.83,52.38,66.00,83.42,122.84,158.45,201.47,199.84,201.47,
1033.50,137.64,40.69,33.56,35.86,52.64,66.02,82.69,121.73,157.92,202.89,198.50,205.63,
1033.88,137.40,40.94,33.11,35.76,52.42,65.11,82.77,122.28,159.48,203.07,195.90,204.72,
1034.26,138.47,41.26,33.37,36.26,52.72,64.73,82.52,122.56,158.49,201.31,196.30,204.09,
1034.65,139.96,40.64,33.81,35.49,53.29,64.27,82.18,120.47,157.31,204.89,193.70,205.45,
1035.03,139.05,40.98,34.00,35.13,54.05,64.40,81.97,120.93,158.19,204.36,193.10,206.05,
1035.41,138.77,40.89,33.53,35.34,54.38,62.98,81.56,122.57,159.73,197.68,197.68,207.31,
1035.79,140.30,40.38,33.54,35.82,54.98,63.88,82.13,122.74,160.84,199.62,199.62,209.89,
1036.18,140.58,40.51,33.74,35.57,54.51,64.72,81.94,122.79,159.51,199.68,201.40,209.43,
1036.56,139.36,40.94,32.96,35.27,54.01,64.30,81.88,123.51,157.86,198.34,199.50,206.44,
