Date,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,2016/06/04,
577.76,1289.67,1316.54,1324.22,1336.22,1357.82,1366.46,1371.74,1404.86,1402.94,1404.38,1409.66,1425.98,
578.18,1291.14,1319.03,1324.80,1336.34,1358.94,1367.11,1371.44,1404.62,1402.22,1402.70,1410.87,1428.18,
578.60,1294.22,1320.23,1327.46,1340.46,1361.17,1368.40,1371.77,1408.38,1404.52,1403.08,1411.27,1432.46,
579.01,1298.76,1317.09,1328.19,1343.63,1363.89,1369.68,1375.47,1408.76,1405.38,1406.83,1413.10,1435.77,
579.43,1299.25,1319.55,1326.31,1347.09,1364.96,1369.80,1377.53,1412.80,1406.52,1409.42,1416.66,1435.51,
579.85,1303.31,1322.18,1326.05,1347.82,1367.17,1373.94,1379.27,1414.10,1408.29,1411.68,1418.45,1435.38,
580.26,1306.15,1326.03,1328.45,1353.18,1370.64,1379.85,1382.76,1416.21,1411.85,1413.79,1422.51,1439.97,
580.68,1309.18,1327.14,1330.54,1355.79,1372.79,1382.02,1384.93,1421.35,1414.55,1418.92,1423.78,1438.83,
581.09,1307.47,1328.37,1333.72,1354.62,1372.60,1384.27,1385.24,1417.81,1414.89,1418.78,1426.55,1439.68,
581.51,1311.52,1333.43,1334.40,1353.88,1374.32,1385.03,1386.49,1419.60,1415.70,1418.62,1426.41,1445.40,
581.93,1311.26,1333.68,1338.55,1353.17,1374.12,1385.82,1387.77,1421.87,1414.57,1418.95,1426.26,1447.21,
582.34,1309.85,1332.28,1335.69,1351.78,1374.20,1383.95,1384.92,1421.97,1413.69,1421.00,1425.87,1446.35,
582.76,1306.98,1333.85,1334.33,1352.89,1374.87,1379.76,1384.15,1419.32,1413.46,1421.27,1429.09,1446.67,
583.17,1308.66,1333.14,1335.10,1354.19,1375.24,1384.06,1381.61,1417.84,1411.96,1418.82,1429.10,1444.77,
583.59,1305.11,1328.64,1331.09,1353.15,1372.76,1382.57,1380.12,1414.44,1409.53,1415.42,1426.69,1442.87,
584.01,1301.09,1320.71,1325.61,1350.13,1369.26,1375.14,1376.12,1411.43,1405.55,1412.90,1419.28,1434.48,
584.42,1297.53,1315.22,1321.61,1344.70,1365.82,1370.24,1372.70,1402.67,1402.18,1408.57,1413.97,1431.66,
584.84,1293.86,1311.08,1317.47,1337.64,1359.78,1366.18,1369.62,1397.66,1395.69,1402.09,1407.99,1426.20,
585.25,1285.93,1304.14,1308.07,1326.28,1351.38,1359.25,1361.22,1389.77,1386.81,1395.67,1399.12,1417.82,
585.67,1276.13,1296.82,1300.27,1318.50,1342.15,1351.52,1352.99,1380.59,1378.61,1387.48,1391.43,1410.15,
586.09,1266.06,1290.74,1293.70,1311.96,1335.65,1341.08,1342.07,1373.17,1370.70,1379.09,1383.53,1402.78,
586.50,1254.41,1280.09,1285.52,1303.30,1325.53,1333.92,1330.96,1362.07,1361.58,1367.01,1377.38,1391.70,
586.92,1245.44,1274.11,1274.60,1293.38,1317.60,1324.02,1321.55,1350.22,1352.69,1356.15,1368.01,1382.34,
587.33,1239.85,1266.56,1269.03,1288.81,1310.08,1317.00,1314.04,1343.21,1344.70,1349.15,1359.04,1374.87,
587.75,1233.32,1254.59,1260.53,1281.31,1303.57,1309.51,1307.53,1336.72,1337.71,1342.65,1352.05,1368.87,
588.17,1228.49,1249.79,1252.26,1279.01,1297.84,1302.30,1302.30,1332.51,1332.51,1338.95,1348.86,1363.72,
588.58,1226.44,1247.29,1248.28,1274.59,1293.94,1302.88,1298.41,1328.69,1330.17,1334.64,1343.58,1358.47,
589.00,1222.56,1242.93,1246.41,1273.73,1290.13,1299.56,1294.60,1324.90,1327.38,1331.36,1340.80,1356.69,
589.41,1218.12,1240.49,1244.97,1269.83,1287.23,1294.19,1294.69,1324.52,1323.03,1329.99,1337.45,1349.88,
589.83,1214.54,1239.93,1244.91,1266.81,1285.72,1291.70,1294.68,1321.56,1320.57,1326.54,1338.49,1347.45,
590.25,1217.08,1244.01,1247.00,1261.96,1285.89,1292.87,1294.36,1319.79,1321.79,1321.79,1336.75,1349.71,
590.66,1216.05,1243.48,1248.96,1259.93,1284.36,1289.84,1293.83,1321.75,1320.76,1319.76,1335.71,1348.68,
591.08,1215.52,1239.46,1248.44,1258.91,1283.85,1289.83,1292.33,1322.25,1321.26,1322.25,1336.22,1349.19,
591.49,1215.45,1243.41,1251.40,1263.39,1284.86,1287.86,1294.35,1325.31,1325.31,1324.81,1341.29,1350.28,
591.91,1220.73,1245.71,1254.70,1267.19,1287.66,1292.66,1294.66,1327.12,1327.12,1325.13,1343.11,1352.60,
592.32,1222.69,1247.16,1256.65,1269.64,1288.62,1295.11,1297.61,1328.08,1327.08,1329.08,1345.56,1354.05,
592.74,1228.35,1249.34,1258.84,1274.33,1291.32,1297.82,1302.32,1333.30,1330.30,1336.30,1346.29,1355.79,
593.16,1230.10,1250.58,1262.07,1277.56,1292.55,1300.55,1305.04,1333.02,1335.02,1338.02,1349.01,1360.50,
593.57,1236.75,1257.75,1265.76,1278.76,1296.76,1304.76,1312.27,1339.27,1338.27,1339.27,1350.27,1365.28,
593.99,1240.90,1262.93,1268.93,1277.44,1299.47,1308.98,1315.49,1343.02,1340.51,1344.52,1352.03,1368.04,
594.40,1243.45,1266.49,1271.00,1280.52,1301.56,1313.08,1317.09,1346.15,1343.14,1347.65,1355.17,1371.20,
594.82,1243.16,1270.73,1272.23,1283.26,1304.31,1309.32,1317.85,1348.42,1345.42,1348.92,1358.45,1372.99,
595.23,1244.47,1273.56,1275.07,1285.60,1306.17,1313.19,1319.71,1351.81,1345.29,1348.80,1360.34,1374.38,
595.65,1244.91,1273.00,1272.50,1284.54,1306.11,1312.63,1317.14,1350.24,1346.73,1347.74,1359.77,1376.33,
596.07,1247.03,1271.60,1274.11,1288.15,1306.70,1314.22,1315.22,1350.82,1347.31,1348.82,1356.84,1376.90,
596.48,1248.32,1266.87,1272.38,1288.92,1305.95,1314.47,1313.97,1350.56,1345.54,1350.05,1356.57,1379.12,
596.90,1249.02,1268.08,1271.59,1291.14,1306.69,1317.22,1314.71,1352.82,1346.80,1352.82,1358.33,1378.89,
597.31,1254.00,1272.06,1270.56,1289.63,1309.70,1321.74,1315.22,1354.86,1347.84,1356.87,1356.87,1377.94,
597.73,1255.43,1273.50,1272.49,1295.08,1312.65,1325.70,1317.67,1354.31,1349.29,1356.82,1358.33,1381.92,
598.14,1254.24,1276.32,1274.32,1295.90,1311.96,1325.01,1320.49,1356.63,1351.11,1359.14,1357.63,1380.22,
598.56,1253.85,1276.96,1276.96,1297.56,1315.64,1327.20,1324.18,1357.34,1354.32,1358.84,1361.36,1382.96,
598.97,1256.00,1281.12,1279.11,1296.70,1317.80,1328.35,1324.83,1357.49,1357.49,1355.48,1362.51,1387.13,
599.39,1259.43,1283.05,1285.06,1298.63,1320.24,1328.78,1326.77,1359.94,1357.93,1356.93,1361.95,1389.59,
599.81,1259.45,1278.05,1284.08,1300.16,1320.26,1330.82,1327.30,1360.97,1358.46,1360.47,1362.48,1392.13,
600.22,1258.52,1278.63,1284.66,1304.26,1321.35,1328.89,1328.89,1361.56,1360.55,1361.05,1367.59,1392.22,
600.64,1259.41,1278.99,1284.52,1306.11,1320.67,1332.22,1328.71,1360.84,1359.84,1359.34,1368.38,1389.47,
601.05,1260.71,1281.30,1287.32,1309.92,1319.96,1335.02,1331.51,1361.63,1360.12,1360.63,1371.67,1389.75,
601.47,1262.14,1280.70,1288.23,1311.32,1321.35,1335.91,1333.90,1364.01,1362.00,1365.52,1372.54,1386.09,
601.88,1262.56,1282.12,1291.15,1311.21,1322.75,1335.79,1335.79,1361.87,1362.88,1367.39,1375.42,1387.96,
602.30,1266.97,1287.03,1292.05,1310.61,1324.15,1335.19,1339.70,1366.28,1363.27,1366.28,1376.31,1391.36,
602.71,1267.46,1290.54,1296.06,1311.11,1327.17,1336.70,1342.22,1370.32,1364.30,1368.31,1377.84,1393.40,
603.13,1268.02,1293.61,1295.62,1312.17,1329.74,1337.77,1343.29,1372.89,1364.86,1369.88,1379.92,1396.98,
603.54,1266.37,1295.46,1295.96,1316.52,1330.07,1333.08,1344.11,1374.20,1366.18,1368.68,1381.72,1399.28,
603.96,1265.76,1295.85,1298.36,1316.41,1330.45,1336.47,1343.49,1375.09,1366.56,1368.57,1383.11,1400.16,
604.37,1267.56,1295.66,1297.17,1316.24,1331.79,1335.31,1342.33,1376.96,1366.92,1369.43,1384.99,1402.55,
604.79,1268.79,1294.36,1298.87,1316.91,1328.95,1335.96,1340.48,1374.56,1366.54,1370.05,1380.58,1401.13,
605.21,1269.73,1289.78,1299.31,1316.35,1327.88,1335.90,1340.91,1376.00,1362.97,1369.99,1377.51,1401.07,
605.62,1269.96,1288.52,1298.05,1317.11,1329.15,1338.18,1341.19,1377.30,1363.26,1372.79,1379.31,1399.37,
606.04,1270.06,1289.61,1294.12,1311.16,1327.70,1338.23,1337.73,1375.82,1361.28,1373.31,1375.82,1394.36,
606.45,1267.23,1288.78,1292.79,1311.83,1326.36,1338.38,1333.87,1373.46,1358.93,1372.46,1374.46,1393.50,
606.87,1263.37,1286.92,1292.43,1307.97,1326.01,1334.53,1334.03,1372.11,1359.58,1372.11,1372.11,1390.15,
607.28,1257.90,1282.44,1291.46,1302.47,1326.51,1332.02,1330.01,1366.57,1356.55,1370.07,1371.58,1387.60,
607.70,1256.83,1282.85,1285.36,1296.37,1322.89,1328.40,1326.90,1361.44,1354.93,1361.44,1367.44,1386.96,
608.11,1255.38,1280.91,1287.42,1298.94,1319.97,1327.48,1325.98,1359.03,1354.52,1359.03,1365.04,1387.07,
608.53,1253.63,1275.17,1285.69,1297.22,1319.76,1326.78,1323.27,1358.34,1352.83,1360.35,1363.36,1385.40,
608.94,1251.46,1274.01,1282.03,1297.07,1316.61,1324.13,1323.13,1353.70,1349.69,1360.72,1362.22,1382.77,
609.36,1252.08,1271.12,1276.63,1295.67,1311.70,1324.73,1320.22,1348.78,1348.78,1357.80,1358.80,1378.34,
609.77,1248.40,1268.45,1275.47,1295.01,1309.54,1323.58,1318.06,1345.63,1345.13,1355.65,1358.16,1375.70,
610.19,1246.86,1264.89,1270.90,1291.43,1306.45,1320.47,1316.47,1344.51,1342.00,1355.52,1354.02,1366.04,
610.60,1242.17,1261.18,1267.68,1286.69,1303.20,1316.71,1313.71,1336.72,1338.72,1351.23,1351.73,1362.73,
611.02,1242.35,1263.37,1265.37,1283.39,1301.91,1315.93,1312.42,1338.45,1338.95,1345.46,1351.47,1362.98,
611.43,1241.47,1261.99,1264.99,1278.51,1303.04,1313.05,1310.55,1338.58,1335.58,1344.09,1351.60,1361.61,
611.85,1238.13,1260.64,1261.14,1275.65,1297.66,1308.17,1307.17,1336.18,1333.68,1341.18,1347.69,1360.19,
612.26,1234.80,1258.31,1259.81,1276.81,1296.31,1300.82,1303.32,1334.82,1331.32,1337.82,1347.33,1359.83,
612.68,1233.72,1256.72,1259.72,1275.22,1294.73,1300.23,1301.73,1332.73,1330.73,1333.73,1345.74,1356.74,
613.09,1232.53,1254.04,1257.54,1274.04,1293.04,1297.04,1299.04,1329.54,1327.04,1331.54,1341.54,1355.04,
613.51,1233.70,1252.70,1255.20,1276.19,1289.19,1296.19,1298.19,1327.68,1326.18,1330.68,1336.18,1351.67,
613.92,1234.31,1247.31,1256.31,1278.32,1289.82,1294.32,1298.32,1327.83,1324.83,1330.33,1333.33,1353.84,
614.34,1235.07,1245.57,1253.57,1274.57,1288.57,1293.57,1297.07,1329.07,1324.07,1330.57,1330.57,1350.08,
614.75,1235.14,1246.63,1249.13,1269.62,1286.11,1293.10,1295.10,1328.08,1322.58,1330.08,1327.08,1348.06,
615.17,1233.51,1246.00,1247.50,1270.97,1283.95,1293.44,1293.94,1326.90,1323.40,1328.90,1327.40,1349.37,
615.58,1231.08,1246.06,1251.05,1271.52,1285.50,1289.49,1293.98,1327.93,1323.44,1326.93,1329.93,1347.90,
616.00,1229.42,1245.88,1252.36,1268.32,1284.78,1289.77,1294.76,1324.18,1325.68,1326.68,1331.66,1348.62,
616.41,1229.81,1248.77,1253.26,1267.73,1286.68,1288.68,1295.66,1323.10,1326.60,1324.60,1331.59,1352.04,
616.83,1233.69,1250.66,1260.64,1272.62,1288.59,1290.09,1296.58,1326.02,1330.51,1325.52,1332.51,1353.97,
617.24,1234.85,1245.33,1261.29,1273.77,1291.23,1290.73,1299.21,1328.65,1329.65,1328.65,1333.14,1353.60,
617.66,1233.06,1246.53,1260.00,1277.46,1290.43,1292.42,1299.90,1326.84,1330.33,1330.33,1334.32,1352.28,
618.07,1236.69,1249.66,1260.14,1281.10,1292.58,1296.07,1300.57,1328.01,1331.01,1332.01,1335.50,1351.97,
618.49,1236.81,1252.29,1259.78,1283.25,1293.73,1298.73,1305.22,1328.19,1331.18,1332.68,1337.67,1353.15,
618.90,1237.46,1248.94,1259.93,1282.89,1293.37,1298.86,1307.35,1331.81,1331.81,1335.80,1336.80,1350.28,
619.32,1236.53,1249.51,1261.00,1282.48,1293.46,1298.96,1308.44,1329.92,1332.92,1336.91,1340.91,1352.89,
619.73,1237.34,1253.33,1261.33,1279.32,1294.31,1299.80,1309.80,1332.79,1335.79,1332.79,1341.78,1356.27,
620.15,1234.34,1252.83,1261.82,1273.81,1293.79,1299.28,1309.27,1332.25,1333.75,1331.25,1340.24,1354.73,
620.56,1232.38,1251.86,1259.35,1271.34,1292.32,1298.32,1307.31,1332.28,1331.79,1330.79,1339.28,1355.26,
620.98,1228.29,1250.77,1258.77,1272.76,1291.25,1293.25,1304.74,1329.23,1330.73,1330.73,1340.72,1353.21,
621.39,1225.41,1247.88,1258.87,1270.35,1289.33,1292.82,1301.31,1326.28,1328.78,1325.78,1338.26,1348.25,
621.80,1223.53,1244.51,1254.50,1267.48,1286.96,1289.95,1298.44,1323.41,1323.91,1324.91,1333.90,1344.89,
622.22,1222.95,1241.44,1253.44,1268.43,1283.92,1289.42,1294.92,1322.41,1319.91,1326.40,1328.90,1340.90,
622.63,1220.44,1235.94,1251.94,1266.44,1279.44,1286.44,1292.44,1320.94,1317.44,1323.44,1327.94,1340.94,
623.05,1219.48,1232.98,1246.99,1260.99,1275.00,1284.50,1289.51,1321.02,1312.52,1319.02,1322.02,1339.03,
623.46,1218.17,1233.18,1241.19,1255.19,1270.70,1281.71,1285.21,1316.73,1309.22,1317.73,1317.23,1335.24,
623.88,1215.65,1230.67,1238.67,1253.19,1267.70,1277.71,1282.21,1312.74,1306.74,1313.74,1313.74,1334.26,
624.29,1209.60,1227.61,1236.11,1247.62,1264.12,1270.63,1279.13,1310.65,1302.64,1309.15,1312.65,1330.16,
624.71,1203.37,1222.87,1233.38,1244.88,1259.88,1266.89,1274.89,1303.90,1299.90,1303.40,1311.90,1326.40,
625.12,1200.70,1225.22,1228.73,1240.74,1258.26,1263.76,1271.27,1298.80,1296.79,1298.30,1309.81,1323.82,
625.54,1198.92,1222.95,1230.46,1240.47,1255.99,1260.50,1267.50,1296.04,1296.04,1293.54,1305.55,1321.57,
625.95,1198.97,1216.00,1226.02,1236.53,1254.56,1258.07,1264.58,1295.13,1290.62,1291.63,1301.64,1320.17,
626.37,1196.74,1214.27,1221.79,1237.31,1253.34,1254.85,1261.86,1291.92,1286.91,1292.42,1300.43,1315.96,
626.78,1195.22,1212.77,1219.79,1238.84,1252.38,1256.89,1261.40,1289.98,1285.47,1291.99,1298.50,1314.05,
627.19,1192.30,1212.35,1218.87,1237.93,1250.96,1255.98,1259.99,1287.56,1282.55,1288.57,1298.59,1312.63,
627.61,1191.46,1210.52,1216.04,1236.61,1249.15,1253.66,1258.68,1288.28,1281.26,1289.28,1295.30,1307.84,
628.02,1189.55,1211.66,1216.18,1236.29,1250.36,1254.38,1258.90,1284.03,1283.02,1288.05,1299.11,1309.66,
628.44,1188.83,1213.47,1214.47,1234.08,1250.16,1252.67,1258.20,1283.84,1284.85,1280.82,1296.91,1309.98,
628.85,1189.17,1212.30,1210.79,1229.40,1250.52,1251.02,1257.56,1283.20,1283.20,1280.69,1294.26,1307.84,
629.27,1188.30,1213.47,1209.94,1228.56,1251.21,1251.72,1256.75,1282.42,1284.93,1282.92,1296.01,1308.09,
629.68,1183.04,1213.75,1210.73,1228.86,1251.51,1247.99,1254.53,1281.71,1284.74,1281.71,1297.82,1307.39,
630.10,1181.21,1213.45,1210.93,1230.07,1250.22,1251.73,1254.75,1280.95,1284.98,1281.45,1298.58,1306.63,
630.51,1181.99,1212.76,1211.25,1228.91,1251.10,1253.12,1254.13,1280.36,1284.40,1280.87,1299.03,1307.60,
630.92,1186.27,1212.53,1215.56,1230.21,1251.42,1255.97,1253.44,1282.73,1284.75,1286.77,1296.37,1306.47,
631.34,1188.95,1210.69,1219.79,1230.91,1253.15,1256.69,1254.16,1284.49,1286.51,1288.03,1298.64,1310.27,
631.75,1191.50,1209.71,1219.82,1230.95,1252.70,1258.77,1256.74,1286.58,1287.59,1288.10,1297.71,1311.87,
632.17,1193.32,1213.56,1221.66,1230.26,1254.55,1261.13,1258.60,1288.97,1288.46,1290.99,1298.58,1312.75,
632.58,1193.16,1216.44,1223.53,1233.15,1253.40,1263.52,1260.48,1289.84,1290.86,1291.36,1298.45,1315.66,
633.00,1193.29,1219.10,1226.19,1234.28,1254.02,1260.09,1260.60,1292.99,1293.49,1289.44,1303.11,1316.26,
633.41,1192.58,1220.93,1227.51,1237.63,1256.87,1263.45,1263.95,1293.31,1296.35,1289.77,1304.95,1318.62,
633.82,1197.21,1225.55,1228.09,1235.68,1260.48,1264.03,1264.53,1295.92,1297.94,1291.36,1307.06,1322.75,
634.24,1199.88,1225.14,1233.22,1239.28,1260.00,1266.06,1264.54,1298.39,1299.40,1292.83,1304.96,1324.16,
634.65,1203.89,1223.57,1233.16,1240.72,1260.91,1267.97,1267.97,1302.28,1300.77,1296.73,1307.33,1326.50,
635.07,1203.90,1224.55,1234.11,1244.69,1261.81,1268.86,1269.86,1303.10,1303.10,1300.07,1307.63,1327.26,
635.48,1206.60,1224.17,1234.71,1247.25,1263.82,1270.34,1268.33,1303.97,1302.97,1300.46,1306.48,1327.06,
635.90,1207.54,1226.56,1236.08,1251.60,1264.61,1274.63,1272.12,1306.17,1304.16,1302.66,1308.67,1330.70,
636.31,1210.55,1227.52,1237.00,1252.47,1266.94,1275.42,1273.42,1310.35,1307.35,1306.36,1309.35,1329.81,
636.72,1209.34,1228.22,1238.16,1252.07,1268.47,1276.42,1274.93,1308.71,1307.72,1308.71,1310.70,1329.09,
637.14,1210.92,1232.68,1239.11,1250.97,1269.76,1276.19,1276.68,1309.81,1309.81,1305.36,1312.28,1331.57,
637.55,1210.30,1233.41,1238.81,1250.12,1269.29,1274.70,1279.62,1308.62,1309.11,1304.69,1309.60,1331.23,
637.97,1209.30,1234.69,1235.18,1248.86,1268.88,1274.26,1276.70,1310.89,1307.96,1307.47,1309.42,1331.89,
638.38,1207.24,1232.92,1232.92,1249.40,1267.33,1268.79,1273.15,1307.56,1304.65,1307.07,1312.40,1328.88,
638.80,1205.84,1233.26,1233.26,1250.58,1268.37,1272.22,1273.18,1306.37,1304.45,1307.33,1314.07,1328.02,
639.21,1206.90,1231.24,1231.24,1250.33,1268.94,1273.72,1273.24,1306.17,1302.35,1308.55,1314.28,1327.64,
639.62,1210.15,1230.48,1233.32,1250.82,1268.79,1272.57,1271.15,1305.67,1300.94,1311.35,1312.29,1322.70,
640.04,1206.93,1226.13,1234.09,1251.42,1265.47,1271.09,1272.03,1303.87,1300.13,1309.02,1313.71,1323.08,
640.45,1206.58,1226.98,1230.23,1247.84,1264.06,1269.16,1276.12,1303.46,1298.36,1304.85,1312.27,1323.86,
640.87,1207.10,1224.99,1227.74,1245.17,1263.51,1268.56,1273.15,1300.66,1295.16,1302.96,1308.00,1322.22,
641.28,1203.41,1223.36,1226.08,1244.22,1261.90,1266.89,1271.88,1297.72,1293.64,1301.35,1307.25,1321.30,
641.69,1200.89,1223.76,1224.66,1241.70,1259.63,1263.67,1272.19,1296.85,1292.82,1299.10,1308.51,1319.28,
642.11,1197.21,1221.14,1223.79,1239.75,1257.47,1260.13,1271.65,1292.92,1290.26,1294.24,1307.09,1315.51,
642.52,1195.72,1219.79,1218.92,1235.99,1255.68,1255.68,1267.50,1288.94,1285.88,1289.82,1303.39,1312.58,
642.94,1193.89,1216.80,1219.39,1236.67,1253.09,1253.09,1263.90,1287.66,1285.07,1286.80,1298.46,1308.83,
643.35,1191.79,1210.98,1214.40,1233.17,1250.23,1250.65,1260.47,1285.21,1280.51,1283.50,1293.74,1306.96,
643.76,1186.48,1206.26,1209.63,1229.41,1245.82,1245.82,1256.35,1282.86,1276.97,1281.18,1289.17,1303.06,
644.18,1184.30,1203.83,1206.32,1225.02,1242.06,1244.13,1249.95,1278.21,1272.81,1277.79,1284.03,1298.15,
644.59,1178.00,1200.99,1204.27,1222.74,1236.70,1242.44,1246.14,1273.23,1270.77,1273.64,1281.44,1297.86,
645.01,1176.37,1195.02,1199.48,1218.13,1231.92,1238.00,1242.46,1272.88,1267.60,1270.04,1277.74,1292.75,
645.42,1170.40,1192.03,1196.04,1213.27,1227.69,1233.30,1238.91,1265.76,1264.56,1265.76,1274.57,1291.00,
645.83,1167.04,1190.81,1192.40,1208.24,1221.71,1229.24,1235.18,1260.93,1261.33,1258.16,1269.25,1287.87,
646.25,1164.71,1187.44,1189.40,1203.11,1218.40,1225.45,1232.90,1257.59,1258.37,1253.67,1263.47,1284.63,
646.66,1161.82,1183.94,1185.89,1199.47,1215.78,1223.93,1227.03,1256.53,1254.98,1253.04,1260.80,1280.21,
647.07,1156.18,1183.11,1182.34,1198.49,1211.57,1218.11,1222.72,1253.11,1250.80,1251.57,1259.26,1276.96,
647.49,1154.39,1181.48,1181.86,1197.89,1210.10,1218.12,1220.79,1252.46,1248.65,1248.65,1257.80,1273.07,
647.90,1151.65,1178.55,1178.55,1196.35,1208.85,1217.19,1218.32,1251.66,1245.60,1247.49,1256.59,1272.12,
648.32,1151.76,1175.48,1177.73,1196.55,1207.09,1217.63,1216.88,1250.75,1244.73,1248.50,1253.39,1268.44,
648.73,1150.87,1171.84,1178.58,1194.69,1206.30,1216.03,1216.03,1247.12,1244.87,1247.12,1253.86,1268.47,
649.14,1150.23,1170.74,1177.09,1192.76,1205.07,1216.26,1219.62,1247.23,1246.85,1244.62,1253.57,1269.99,
649.56,1151.79,1170.02,1175.22,1189.36,1203.13,1215.03,1218.38,1247.03,1245.54,1245.54,1252.23,1269.35,
649.97,1151.71,1172.15,1175.87,1190.74,1203.38,1216.76,1217.14,1246.13,1246.13,1246.88,1253.20,1271.04,
650.38,1150.03,1171.59,1175.31,1191.30,1203.94,1213.24,1217.70,1247.45,1246.70,1245.59,1255.63,1270.87,
650.80,1148.88,1170.48,1174.57,1190.95,1204.73,1213.66,1218.13,1246.42,1246.05,1243.82,1254.99,1268.02,
651.21,1147.59,1170.35,1170.72,1187.51,1203.93,1210.64,1213.63,1241.98,1241.98,1241.61,1251.68,1264.74,
651.63,1147.93,1168.14,1171.13,1187.23,1200.70,1208.94,1210.06,1239.25,1238.13,1239.63,1247.86,1259.46,
652.04,1144.85,1159.51,1166.28,1181.69,1197.10,1206.12,1206.87,1236.19,1234.31,1236.56,1244.45,1257.23,
652.45,1140.22,1154.96,1159.87,1178.38,1192.74,1202.56,1201.43,1231.27,1228.25,1234.30,1240.34,1252.05,
652.87,1136.20,1149.88,1154.44,1171.54,1187.50,1197.76,1193.96,1225.88,1220.56,1230.44,1232.72,1247.16,
653.28,1129.78,1145.09,1151.60,1167.29,1182.98,1193.70,1189.49,1220.11,1216.28,1222.79,1228.91,1242.69,
653.69,1125.24,1139.51,1145.68,1160.71,1178.07,1187.32,1185.39,1215.47,1211.23,1217.40,1223.96,1237.07,
654.11,1120.35,1136.30,1142.14,1154.97,1174.42,1181.81,1182.20,1207.88,1207.49,1212.16,1221.10,1233.16,
654.52,1117.61,1136.06,1138.81,1149.41,1170.61,1176.10,1177.67,1203.58,1203.19,1204.76,1217.71,1230.27,
654.93,1115.61,1134.63,1135.42,1145.33,1167.52,1173.07,1175.45,1200.81,1200.42,1201.60,1213.10,1229.35,
655.35,1116.01,1133.63,1133.23,1144.85,1167.67,1172.48,1172.07,1199.71,1195.70,1201.31,1211.72,1229.34,
655.76,1113.77,1135.23,1132.80,1147.38,1169.66,1170.87,1171.68,1199.22,1195.58,1202.06,1212.99,1228.79,
656.17,1114.08,1136.61,1136.20,1150.13,1170.61,1174.29,1172.24,1199.28,1195.59,1202.14,1215.66,1227.95,
656.59,1115.92,1136.23,1137.47,1151.56,1173.11,1177.66,1175.18,1199.21,1195.90,1204.60,1217.03,1231.12,
657.00,1120.80,1138.84,1140.93,1155.62,1175.75,1180.78,1177.43,1203.01,1200.08,1210.15,1216.86,1230.70,
657.42,1123.95,1140.95,1146.90,1158.79,1179.62,1183.86,1182.17,1204.26,1206.39,1214.04,1222.96,1235.71,
657.83,1128.31,1146.39,1151.55,1161.88,1184.70,1189.43,1189.43,1210.96,1214.40,1215.26,1224.73,1241.95,
658.24,1136.45,1154.35,1156.96,1166.13,1192.75,1194.06,1196.68,1218.06,1220.68,1223.30,1227.67,1248.61,
658.66,1142.61,1163.84,1165.17,1174.90,1201.88,1201.00,1204.09,1225.77,1230.64,1229.75,1235.94,1256.74,
659.07,1147.88,1172.52,1172.52,1185.96,1210.15,1206.57,1210.60,1235.24,1240.62,1237.04,1246.45,1264.37,
659.48,1156.30,1181.25,1181.25,1194.86,1217.54,1219.36,1219.81,1243.85,1250.20,1247.03,1255.65,1271.98,
659.90,1165.58,1189.89,1184.39,1201.36,1226.59,1226.13,1223.84,1249.07,1255.49,1255.03,1261.45,1279.80,
660.31,1173.96,1194.80,1195.73,1211.48,1232.79,1234.18,1228.16,1257.35,1262.44,1264.76,1265.68,1283.29,
660.72,1179.87,1196.23,1199.51,1217.27,1236.44,1241.58,1232.70,1264.95,1267.29,1270.09,1271.50,1290.19,
661.14,1183.75,1200.71,1204.01,1224.26,1241.69,1246.87,1237.92,1270.90,1272.31,1277.02,1274.67,1293.98,
661.55,1187.64,1204.22,1206.12,1225.07,1244.51,1250.67,1240.24,1274.36,1273.41,1281.00,1275.78,1296.64,
661.96,1186.44,1206.89,1208.32,1228.78,1244.95,1253.99,1243.52,1274.92,1274.92,1282.06,1280.15,1300.13,
662.38,1188.05,1204.73,1208.06,1228.08,1246.19,1252.38,1247.14,1279.07,1277.16,1281.45,1279.54,1300.04,
662.79,1187.17,1206.71,1209.57,1229.59,1245.31,1254.84,1249.60,1276.29,1278.67,1282.49,1282.96,1300.60,
663.20,1188.56,1209.94,1207.56,1228.46,1246.04,1252.22,1249.84,1275.97,1278.34,1276.92,1284.05,1302.10,
663.62,1190.57,1209.93,1208.51,1230.23,1246.28,1252.89,1252.42,1277.91,1279.32,1276.02,1282.16,1303.40,
664.03,1190.46,1206.84,1206.84,1229.31,1247.10,1253.66,1251.78,1278.93,1278.00,1279.87,1283.62,1306.09,
664.44,1188.53,1208.90,1207.51,1232.98,1246.87,1253.35,1250.11,1280.20,1278.35,1281.59,1287.15,1306.60,
664.85,1189.28,1208.93,1209.84,1234.52,1246.85,1256.45,1250.51,1281.12,1278.38,1281.58,1288.89,1305.33,
665.27,1190.48,1207.57,1210.72,1233.67,1248.97,1258.41,1252.57,1279.56,1278.21,1282.26,1290.36,1307.01,
665.68,1192.05,1207.07,1212.82,1234.48,1249.50,1254.81,1254.81,1282.21,1278.68,1283.09,1289.28,1303.87,
666.09,1190.25,1207.16,1214.96,1234.90,1249.20,1254.40,1256.13,1279.54,1280.84,1283.01,1291.68,1305.11,
