Date,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,2016/08/08,
608.11,851.52,923.13,158.74,920.38,477.71,942.41,1074.11,195.09,160.04,261.09,481.22,1258.38,
608.53,852.28,922.18,158.33,919.93,476.75,940.97,1074.25,194.51,159.83,260.45,481.51,1257.63,
608.94,852.52,920.68,157.87,919.17,476.63,938.22,1074.54,193.96,159.28,260.12,481.39,1252.96,
609.36,849.25,918.89,158.08,913.38,476.23,939.43,1072.21,194.00,159.03,259.53,479.99,1248.57,
609.77,847.97,917.13,156.86,915.13,475.10,935.68,1069.99,193.85,158.67,258.70,481.12,1250.91,
610.19,846.26,914.37,156.73,917.37,473.21,933.90,1069.10,193.09,158.24,257.89,479.47,1246.36,
610.60,843.45,911.99,155.08,915.99,473.25,934.00,1063.57,193.00,157.58,256.74,476.01,1242.67,
611.02,843.92,910.49,153.67,916.99,471.51,934.51,1063.65,192.61,157.67,256.58,476.02,1242.85,
611.43,844.25,909.32,153.93,915.08,470.06,932.10,1064.76,192.13,157.09,255.50,477.06,1243.47,
611.85,844.18,909.96,153.33,912.47,469.99,928.97,1064.04,191.10,156.78,255.33,475.74,1241.63,
612.26,841.70,908.47,153.04,911.22,469.11,926.22,1062.26,190.95,156.34,255.16,474.37,1237.30,
612.68,840.65,906.41,155.03,910.66,467.83,923.66,1059.19,190.13,156.13,254.44,473.33,1235.22,
613.09,839.77,904.78,155.00,913.03,466.76,919.03,1056.03,189.21,155.60,253.61,473.51,1232.03,
613.51,839.05,904.53,153.46,910.78,465.64,920.28,1053.74,188.35,155.46,252.84,472.39,1227.70,
613.92,838.71,903.23,152.29,908.73,466.87,922.23,1051.76,187.95,155.34,252.76,471.37,1228.31,
614.34,838.30,901.05,152.26,910.05,464.53,922.05,1054.06,187.51,154.91,252.51,471.53,1226.07,
614.75,837.17,900.37,152.39,907.37,464.93,921.86,1052.77,187.47,154.79,252.22,470.67,1223.15,
615.17,834.99,900.16,150.82,905.41,464.19,920.89,1051.23,187.57,154.81,252.60,469.18,1228.02,
615.58,834.20,899.60,151.26,907.59,464.53,918.57,1052.86,187.71,155.06,252.41,468.77,1229.08,
616.00,833.66,899.50,153.12,907.23,464.09,919.20,1051.86,187.83,154.91,252.37,466.58,1227.43,
616.41,834.92,901.28,152.17,907.51,464.48,921.48,1052.70,187.79,155.26,252.95,466.73,1228.81,
616.83,836.94,903.31,151.97,907.30,463.88,924.27,1055.53,187.65,155.41,253.53,467.88,1231.70,
617.24,839.45,905.81,151.92,905.06,464.50,924.02,1056.73,186.90,155.67,253.76,468.74,1232.36,
617.66,839.25,906.34,152.89,906.34,464.14,924.80,1059.48,186.95,156.03,254.29,468.38,1227.58,
618.07,838.43,907.05,153.46,902.31,465.88,926.77,1057.52,187.75,156.21,254.62,468.12,1228.70,
618.49,839.85,907.01,154.04,905.26,465.86,925.24,1056.56,188.14,156.09,254.65,470.36,1233.32,
618.90,840.12,906.51,154.25,906.01,464.74,924.48,1058.76,187.79,156.14,254.38,469.98,1233.47,
619.32,839.50,908.17,153.82,905.92,466.70,928.40,1056.24,188.58,156.11,254.90,468.69,1234.03,
619.73,840.80,907.26,152.67,907.51,466.00,930.50,1058.43,188.40,156.02,255.16,468.75,1237.34,
620.15,839.71,906.65,152.86,907.65,464.81,929.13,1058.51,188.32,155.75,254.26,469.06,1237.84,
620.56,839.73,908.17,152.36,904.18,464.58,927.15,1058.53,187.73,155.36,254.77,468.32,1240.37,
620.98,836.26,906.72,152.91,902.48,465.23,924.96,1057.39,187.69,155.31,254.45,467.73,1239.78,
621.39,834.42,904.33,154.80,901.83,463.65,921.80,1053.63,187.26,154.70,253.67,466.15,1235.40,
621.80,833.50,902.17,154.56,902.42,461.95,917.90,1048.74,186.38,154.02,252.50,464.44,1231.52,
622.22,833.13,900.85,152.93,900.10,461.04,919.09,1047.53,185.52,153.13,252.09,463.79,1227.95,
622.63,831.46,898.71,151.99,896.96,461.48,916.96,1041.45,184.79,152.99,251.59,463.23,1225.44,
623.05,830.58,895.35,152.06,897.85,458.43,915.86,1040.91,184.27,152.66,251.10,463.18,1220.48,
623.46,826.71,892.49,151.58,891.49,458.00,916.01,1038.57,184.20,151.98,249.94,461.76,1216.67,
623.88,823.53,889.84,149.64,888.34,457.43,911.86,1035.98,184.27,151.34,249.74,461.19,1220.16,
624.29,820.41,885.44,149.57,888.44,455.98,907.45,1035.01,183.39,150.97,248.32,458.98,1216.10,
624.71,816.25,882.77,149.55,887.77,454.14,906.78,1031.82,182.76,150.15,247.18,454.64,1211.37,
625.12,813.81,880.88,147.65,883.88,453.70,906.91,1028.03,182.38,149.55,246.55,453.45,1206.20,
625.54,812.71,877.54,147.17,880.55,450.53,904.57,1025.72,181.62,149.08,245.39,453.04,1203.93,
625.95,812.59,877.69,146.49,878.45,449.49,900.98,1024.19,180.70,148.74,244.90,453.00,1199.97,
626.37,809.26,876.39,146.52,876.64,448.34,896.68,1022.41,180.14,148.28,245.06,452.35,1192.23,
626.78,806.93,874.36,146.39,871.35,448.96,894.41,1019.25,180.19,148.10,244.16,451.97,1190.71,
627.19,806.48,872.41,146.41,871.41,447.49,888.96,1015.81,179.80,147.51,243.37,452.75,1190.79,
627.61,805.93,871.64,145.98,871.39,445.98,887.95,1016.88,179.20,147.19,242.71,451.50,1187.44,
628.02,804.34,872.19,145.49,870.93,447.78,892.04,1014.66,179.51,147.05,243.04,450.79,1186.53,
628.44,803.53,870.39,144.27,871.14,446.13,890.75,1013.90,179.15,147.39,242.69,451.15,1186.32,
628.85,802.25,869.38,144.56,869.88,444.49,891.50,1016.71,179.51,147.13,241.76,451.03,1186.66,
629.27,800.00,870.72,144.20,868.70,445.68,889.84,1017.68,179.18,146.76,242.49,450.21,1188.80,
629.68,798.68,870.42,144.23,870.42,446.28,887.53,1016.91,179.72,146.80,242.55,449.81,1188.58,
630.10,799.65,870.92,146.58,871.93,445.79,888.05,1015.49,179.83,146.88,242.29,449.06,1187.25,
630.51,801.36,873.25,147.05,873.75,445.20,886.87,1016.02,179.90,147.00,242.35,449.99,1187.54,
630.92,804.74,874.68,145.70,874.68,446.43,890.34,1016.59,179.78,146.66,243.11,451.48,1185.77,
631.34,808.05,878.06,145.33,875.54,448.38,891.21,1015.56,180.16,147.41,243.55,453.44,1189.46,
631.75,808.66,878.96,145.40,880.48,447.32,891.10,1020.06,180.55,147.57,244.07,454.91,1188.47,
632.17,808.45,880.31,146.51,878.54,449.65,894.23,1022.27,181.38,147.77,244.33,455.97,1191.29,
632.58,810.20,881.33,145.03,880.31,450.79,896.51,1024.59,182.14,148.12,244.60,456.86,1199.23,
633.00,811.47,881.81,145.49,886.62,451.15,898.26,1027.81,182.79,148.58,244.63,456.72,1200.38,
633.41,813.19,884.31,147.05,889.37,452.28,903.04,1031.61,183.24,149.02,245.00,455.06,1200.68,
633.82,815.77,885.38,146.55,889.93,453.32,907.65,1033.19,184.16,149.33,245.82,455.85,1202.77,
634.24,817.94,886.90,146.01,890.18,452.67,907.36,1035.18,184.40,150.05,245.63,457.97,1205.94,
634.65,819.67,891.06,146.58,890.56,453.35,908.22,1039.40,184.17,150.46,246.43,458.90,1208.43,
635.07,820.22,892.23,147.03,891.72,454.67,907.33,1041.77,184.69,150.45,247.23,458.70,1206.42,
635.48,821.63,892.65,147.81,888.39,455.74,906.45,1040.97,185.41,150.67,247.24,459.00,1208.61,
635.90,824.55,893.39,148.44,892.64,455.33,904.15,1042.33,185.34,150.99,247.12,461.34,1212.55,
636.31,826.58,895.69,147.95,894.69,455.83,905.67,1044.89,185.03,150.70,247.30,461.57,1211.55,
636.72,828.01,896.08,147.81,895.33,457.85,909.24,1040.41,185.72,150.84,247.73,461.08,1212.32,
637.14,828.71,894.96,147.10,895.95,456.14,909.80,1043.30,185.92,151.50,247.82,462.32,1214.88,
637.55,828.09,894.94,147.48,896.67,455.21,910.92,1046.11,185.72,151.41,247.57,462.10,1215.71,
637.97,826.87,895.74,146.77,894.76,456.17,910.39,1046.66,185.59,151.21,248.50,461.30,1218.58,
638.38,826.31,894.89,147.09,893.19,455.56,908.70,1045.37,185.71,151.60,248.14,460.17,1219.35,
638.80,826.10,894.88,149.35,895.12,454.78,909.07,1044.23,185.57,151.80,247.61,459.11,1217.39,
639.21,826.79,895.75,149.37,895.28,454.08,909.11,1043.22,185.16,151.57,247.58,459.09,1216.45,
639.62,827.81,896.62,147.54,893.78,453.98,910.80,1040.38,185.09,151.33,247.33,458.95,1214.40,
640.04,828.74,898.05,147.06,892.20,454.06,909.99,1037.38,184.43,151.56,247.29,459.45,1213.95,
640.45,828.11,896.94,147.17,893.23,452.18,907.60,1039.25,183.56,151.30,247.25,459.13,1210.76,
640.87,827.59,895.70,147.45,889.28,452.66,908.54,1037.41,183.91,150.80,247.02,457.71,1210.31,
641.28,826.83,894.62,145.78,888.27,452.30,905.51,1033.37,183.64,150.54,246.67,457.97,1212.48,
641.69,826.90,893.94,146.41,890.13,451.57,906.72,1034.52,183.23,150.76,245.83,457.17,1210.76,
642.11,823.69,892.81,146.88,889.27,451.06,909.65,1031.94,182.99,150.29,245.11,453.94,1206.51,
642.52,822.17,889.35,145.53,886.72,450.15,910.80,1029.84,182.77,149.95,244.92,452.99,1203.16,
642.94,819.70,887.54,143.89,884.94,448.30,909.57,1029.26,181.91,149.59,243.88,453.06,1202.54,
643.35,816.42,887.87,143.96,881.69,447.67,908.13,1027.99,180.69,148.95,243.39,451.51,1200.32,
643.76,812.94,885.33,143.73,877.55,446.77,904.06,1024.44,180.48,147.90,242.68,449.30,1194.05,
644.18,810.31,882.20,143.57,873.47,446.08,901.73,1020.57,179.68,147.43,241.35,447.54,1190.94,
644.59,808.80,880.63,142.84,873.86,444.52,895.61,1016.70,178.63,146.53,240.12,448.01,1188.26,
645.01,806.95,878.32,141.72,869.81,443.01,894.54,1015.38,177.61,145.41,239.57,446.66,1182.45,
645.42,805.57,875.69,140.24,867.08,442.76,893.12,1009.72,177.10,144.73,239.13,444.96,1178.81,
645.83,802.19,871.32,139.44,866.77,439.52,889.74,1007.79,175.89,144.20,238.40,444.08,1176.55,
646.25,798.29,869.42,139.51,863.34,438.14,888.42,1005.60,175.41,143.67,237.17,443.04,1175.68,
646.66,795.77,867.00,138.58,859.43,437.67,887.38,1003.83,175.38,143.16,237.02,441.94,1175.79,
647.07,793.48,863.48,138.08,858.87,437.13,883.87,1002.33,174.93,143.00,236.31,440.78,1172.72,
647.49,791.28,862.45,139.67,859.78,436.00,883.82,1001.36,174.70,142.65,235.76,440.19,1170.41,
647.90,790.24,860.71,139.22,858.81,435.47,880.41,999.36,174.34,142.21,235.79,439.26,1167.94,
648.32,790.43,859.87,138.32,856.29,434.55,880.01,997.82,173.74,141.98,235.55,439.06,1166.82,
648.73,790.59,860.81,138.01,854.63,434.43,878.98,994.32,172.95,142.16,235.27,439.49,1168.10,
649.14,789.26,861.08,138.42,856.23,433.15,876.75,995.77,172.74,142.07,235.57,439.31,1164.78,
649.56,789.44,859.93,138.39,851.19,433.41,876.86,995.16,172.99,141.82,235.34,439.17,1165.18,
649.97,790.73,859.32,137.18,853.19,433.28,876.23,994.82,173.02,142.01,235.32,440.16,1169.55,
650.38,791.97,860.20,137.39,855.55,433.72,876.74,996.84,173.04,142.11,235.14,440.05,1168.62,
650.80,792.05,858.87,137.37,856.64,434.09,878.60,996.62,173.41,141.99,235.36,437.81,1166.01,
651.21,791.30,856.40,136.92,856.96,433.14,877.48,994.26,173.48,142.37,235.11,436.88,1166.99,
651.63,788.99,854.86,136.80,855.61,431.92,876.57,993.35,173.29,142.38,234.30,436.79,1165.89,
652.04,785.91,854.51,137.19,851.31,431.29,873.11,991.88,172.52,142.07,234.01,435.62,1162.52,
652.45,782.63,850.44,136.96,848.18,430.89,868.20,990.23,172.36,141.60,233.56,433.34,1158.36,
652.87,778.81,846.64,137.18,844.36,429.21,863.74,984.96,171.61,140.90,232.56,431.68,1152.92,
653.28,775.58,843.89,136.63,842.36,426.92,857.67,978.99,170.54,140.07,231.16,431.32,1147.77,
653.69,773.55,840.65,135.35,838.34,425.15,854.92,977.55,169.29,138.90,230.45,428.23,1141.82,
654.11,772.96,839.10,133.82,834.43,424.61,853.88,970.58,169.14,138.64,229.52,425.97,1137.08,
654.52,770.20,837.72,133.27,834.58,421.61,851.06,968.44,168.56,138.10,229.02,426.12,1132.92,
654.93,768.04,835.42,133.16,831.85,421.08,850.08,968.58,168.51,137.84,228.11,424.64,1131.46,
655.35,768.04,834.11,131.94,830.10,421.06,849.32,969.05,168.90,137.59,228.25,424.06,1133.63,
655.76,769.11,833.91,131.63,833.50,421.41,846.87,967.96,169.21,138.27,228.18,423.64,1134.02,
656.17,768.39,835.77,133.94,836.38,421.67,848.26,967.04,169.49,138.36,228.30,423.11,1132.10,
656.59,769.50,835.39,134.26,836.22,422.04,849.89,966.75,169.56,138.40,228.49,423.29,1132.08,
657.00,770.34,837.87,134.02,835.99,422.40,851.93,968.54,169.55,138.93,228.69,424.49,1135.48,
657.42,771.89,843.07,134.07,838.39,424.08,854.12,968.85,169.46,139.29,229.38,426.85,1138.40,
657.83,774.45,846.34,134.96,841.17,424.89,855.38,973.33,169.96,139.82,230.48,428.76,1139.50,
658.24,779.24,849.28,135.29,842.74,428.13,860.20,978.47,171.25,140.62,231.39,430.32,1147.36,
658.66,785.63,855.30,134.26,851.09,430.19,863.48,982.03,172.52,141.55,232.94,434.17,1154.99,
659.07,792.13,862.03,134.64,858.00,432.81,870.54,990.61,173.39,142.39,233.79,437.06,1162.21,
659.48,799.52,868.48,135.64,864.17,436.39,880.04,997.53,175.37,143.44,235.25,437.75,1169.91,
659.90,805.04,872.24,135.55,870.17,438.30,886.23,1000.45,176.60,144.86,236.79,440.59,1177.05,
660.31,807.73,876.76,136.20,875.14,439.19,892.28,1006.71,177.25,145.84,237.39,444.06,1184.15,
660.72,810.58,879.76,136.97,876.49,442.22,896.59,1013.92,177.35,146.69,238.97,445.49,1191.56,
661.14,813.74,882.04,137.78,879.92,444.20,898.30,1018.41,178.62,147.25,239.95,446.09,1194.12,
661.55,815.14,883.14,140.04,884.33,445.72,901.39,1019.39,178.86,147.67,240.28,446.43,1196.17,
661.96,816.09,885.07,141.05,887.21,446.46,901.01,1022.32,178.68,147.47,240.33,448.36,1195.48,
662.38,817.76,885.67,140.11,886.39,446.53,903.07,1026.49,178.52,147.06,240.66,448.67,1196.62,
662.79,820.68,888.59,139.88,885.97,449.42,902.65,1023.70,179.00,147.36,241.15,448.94,1199.08,
663.20,819.93,889.52,139.90,890.23,447.02,902.58,1024.20,178.62,147.45,241.51,450.10,1198.54,
663.62,820.70,889.15,140.68,885.61,447.06,904.97,1026.29,178.92,147.29,241.23,450.12,1199.54,
664.03,822.27,889.22,139.27,886.17,448.47,904.90,1028.02,179.76,147.18,242.02,450.81,1203.10,
664.44,822.76,889.89,139.83,888.04,449.11,903.78,1026.94,180.11,147.51,242.15,450.97,1203.81,
664.85,822.63,890.02,141.86,890.48,449.12,905.56,1027.09,179.92,147.30,241.69,449.35,1202.53,
665.27,823.12,888.36,142.17,890.38,449.24,904.33,1025.81,180.24,147.48,242.23,448.57,1200.38,
665.68,822.32,888.62,141.66,889.72,448.40,905.19,1024.97,179.71,147.45,242.21,449.06,1200.44,
666.09,820.74,890.95,141.30,889.00,448.62,904.61,1022.07,179.01,147.81,241.95,450.35,1201.09,
666.51,819.99,890.62,142.11,889.14,448.39,902.29,1023.18,179.01,147.37,242.14,449.87,1199.65,
666.92,819.45,890.35,141.79,886.41,448.60,901.75,1022.40,179.69,147.10,242.04,449.01,1199.43,
667.33,819.34,890.33,140.77,887.50,448.20,898.82,1020.58,179.52,146.84,241.65,450.02,1200.59,
667.75,819.28,891.21,140.32,886.48,447.58,898.70,1022.08,179.35,146.08,241.15,449.35,1197.88,
668.16,820.34,890.63,139.44,885.06,447.72,900.05,1019.90,179.70,145.67,241.09,447.14,1196.99,
668.57,819.99,889.40,138.44,886.40,446.76,901.37,1017.74,179.53,145.85,240.96,446.94,1195.09,
668.99,817.49,888.87,138.04,884.68,444.34,901.80,1017.62,179.63,145.76,240.24,446.89,1193.18,
669.40,817.54,888.55,138.30,882.34,445.43,900.45,1019.40,179.66,145.65,240.38,446.67,1193.02,
669.81,817.32,886.73,137.95,883.78,445.87,898.67,1019.83,179.66,145.53,240.11,446.22,1193.26,
670.23,814.89,885.50,139.02,884.49,445.28,898.00,1019.29,179.33,145.68,239.74,445.96,1191.93,
670.64,813.80,885.09,139.29,883.94,443.78,895.82,1017.95,178.90,145.43,239.11,446.42,1188.93,
671.05,812.93,884.32,139.23,882.87,443.21,896.11,1018.54,178.45,144.92,238.92,445.96,1186.20,
671.46,811.72,884.95,137.90,881.62,443.19,897.16,1014.77,178.16,144.94,238.65,446.52,1186.28,
671.88,810.46,884.13,138.12,881.47,441.36,896.77,1016.00,177.79,145.02,238.47,446.35,1183.62,
672.29,810.48,882.96,138.63,879.26,441.63,897.14,1018.04,178.01,144.58,238.40,446.10,1183.34,
672.70,810.73,882.27,137.87,878.30,441.75,896.94,1018.92,177.98,144.48,238.70,445.87,1184.00,
673.12,811.25,881.93,137.87,880.41,441.88,897.74,1018.74,178.09,144.71,238.28,445.98,1184.73,
673.53,811.88,882.23,139.48,880.86,442.10,898.75,1019.74,177.99,144.70,238.52,445.28,1183.78,
673.94,812.08,880.66,139.28,880.82,442.07,898.38,1018.59,177.80,145.04,238.42,444.80,1183.00,
674.35,810.91,880.54,139.26,880.39,441.41,897.95,1017.23,177.47,145.20,237.72,445.04,1182.83,
674.77,810.22,881.06,139.41,878.64,441.29,896.84,1016.38,176.94,145.21,237.68,445.08,1182.94,
675.18,810.29,880.21,139.69,878.99,441.32,896.05,1017.62,176.53,145.03,237.83,444.83,1182.75,
675.59,810.11,880.30,140.08,877.54,441.68,897.77,1016.39,176.61,144.98,237.73,444.44,1183.13,
676.01,809.61,880.97,139.77,878.19,441.10,896.10,1014.41,176.69,145.00,237.66,444.65,1183.37,
676.42,810.15,881.07,139.34,877.48,440.30,896.50,1016.20,176.37,144.39,237.34,444.20,1181.72,
676.83,811.21,880.82,138.59,877.83,441.59,897.99,1015.47,176.70,144.07,237.55,442.22,1180.83,
677.24,810.09,880.96,137.91,879.05,440.48,898.16,1013.77,176.89,144.21,237.53,443.03,1180.66,
677.66,809.77,880.46,138.32,878.85,439.91,897.53,1015.72,176.80,144.21,236.96,442.00,1180.60,
678.07,810.43,879.76,137.84,878.13,440.86,896.69,1016.46,176.67,143.93,237.34,441.34,1181.80,
678.48,810.46,878.83,137.57,878.67,440.98,895.11,1015.75,176.92,144.37,237.34,440.98,1181.75,
678.89,809.53,878.88,138.88,880.71,440.52,893.98,1014.44,176.87,144.62,237.00,440.35,1180.69,
679.31,809.06,877.63,139.00,881.15,439.57,890.51,1012.95,176.30,144.25,236.51,439.07,1177.20,
679.72,807.45,876.58,137.92,879.44,438.37,889.56,1014.33,175.89,143.92,236.18,438.71,1174.84,
680.13,805.51,877.31,137.65,877.31,438.32,889.57,1010.38,175.67,144.22,235.90,439.17,1174.06,
680.55,804.31,876.31,137.98,877.34,436.26,889.71,1010.33,175.19,144.33,236.02,439.36,1170.47,
680.96,802.14,874.18,138.00,873.14,435.70,888.76,1011.31,175.25,143.87,235.52,438.65,1170.32,
681.37,799.41,871.32,136.10,869.91,434.96,886.40,1009.17,174.89,143.19,235.37,437.94,1168.77,
681.78,796.34,867.59,135.94,868.47,433.35,881.59,1005.66,173.98,142.71,234.10,436.01,1163.75,
682.20,793.41,863.31,136.39,864.92,430.85,877.47,1001.13,172.84,141.73,232.49,432.28,1155.98,
682.61,787.84,856.72,135.05,859.26,428.54,873.04,993.05,171.71,140.89,230.95,428.91,1149.67,
683.02,781.16,850.69,133.92,850.87,424.52,867.01,985.89,169.95,140.16,228.81,426.54,1143.30,
683.43,775.02,843.75,133.01,842.27,421.51,858.99,978.62,167.49,139.25,227.16,423.36,1134.66,
683.85,767.39,835.07,131.97,832.81,416.59,849.36,970.80,165.51,137.39,224.99,418.66,1125.33,
684.26,757.48,826.36,131.10,821.98,412.70,841.39,960.12,163.79,135.93,222.32,414.42,1113.48,
684.67,749.14,817.50,129.61,814.23,407.69,830.02,948.27,161.77,134.11,219.46,410.58,1103.87,
685.08,740.65,808.05,127.40,806.10,402.47,820.91,939.35,159.58,131.69,216.78,405.58,1090.52,
685.50,733.07,801.08,125.37,797.53,399.36,815.27,928.02,158.40,130.41,214.62,401.33,1079.40,
685.91,724.91,794.49,123.01,791.10,394.75,809.44,915.91,156.79,129.35,212.69,398.14,1068.63,
686.32,718.00,786.51,121.51,784.70,390.54,801.23,910.04,155.25,127.84,210.38,394.97,1060.37,
686.73,711.28,778.07,118.92,777.05,387.71,792.12,902.90,153.94,126.25,209.17,390.77,1052.77,
687.15,706.79,771.42,117.52,772.24,385.50,785.82,894.91,152.97,125.55,207.80,387.36,1044.75,
687.56,704.20,768.09,119.24,770.38,383.32,782.45,888.99,152.16,125.19,206.43,385.19,1039.65,
687.97,703.01,764.29,118.57,768.49,381.94,777.72,886.01,151.43,124.65,205.49,383.40,1035.84,
688.38,700.29,761.91,116.93,766.98,380.75,777.53,884.33,150.78,124.35,205.40,382.65,1033.33,
688.79,698.76,763.60,116.53,764.44,380.10,777.16,880.13,150.77,124.58,205.18,383.07,1033.52,
689.21,698.68,763.68,116.84,765.59,378.97,777.49,882.43,150.65,124.65,205.46,383.65,1031.13,
689.62,699.90,764.15,117.22,764.15,380.37,781.60,885.41,151.64,124.66,205.76,384.20,1034.33,
690.03,702.85,766.35,116.79,768.48,382.96,785.96,888.68,152.67,124.97,207.15,387.23,1039.99,
690.44,706.47,768.56,117.57,774.11,384.49,787.77,892.32,153.29,125.38,207.40,388.34,1043.81,
690.86,709.19,771.18,117.34,777.16,386.23,790.42,895.15,153.47,125.34,207.84,387.09,1043.06,
691.27,710.58,772.80,117.14,778.37,387.90,795.11,898.09,153.79,125.98,208.45,388.76,1045.70,
691.68,711.32,774.50,117.08,779.24,388.11,797.78,900.85,153.78,126.61,208.72,390.05,1049.63,
692.09,711.86,775.90,117.88,779.37,389.69,797.17,903.55,153.10,126.61,208.93,390.77,1052.91,
692.50,713.11,776.21,118.30,779.50,391.06,797.90,905.69,153.45,126.72,209.27,390.19,1056.42,
692.92,714.66,778.92,120.55,780.03,393.78,803.52,908.11,154.06,126.84,209.81,390.90,1061.02,
693.33,716.18,780.91,121.60,786.06,394.37,802.63,909.23,154.43,127.11,209.88,392.58,1063.30,
693.74,716.11,783.13,121.13,786.07,393.94,803.73,913.31,154.50,126.42,209.83,393.04,1063.19,
694.15,716.22,786.22,120.25,787.13,395.17,807.79,910.60,155.22,126.40,210.30,392.65,1063.89,
694.57,716.58,788.64,120.56,790.03,395.02,811.02,911.29,155.30,126.48,210.61,395.02,1063.80,
694.98,718.20,788.46,121.76,793.68,395.65,810.77,916.15,155.51,126.93,210.48,395.89,1067.10,
695.39,720.02,788.95,120.21,795.24,396.65,811.69,918.11,155.76,126.74,211.39,396.41,1071.45,
695.80,720.74,789.09,119.42,796.49,396.77,810.31,915.92,156.04,127.22,211.21,396.27,1072.85,
696.21,722.80,790.62,121.52,797.68,396.32,809.78,915.16,156.11,127.47,210.97,395.06,1069.45,
696.63,724.43,790.64,120.82,798.63,395.71,807.90,916.62,156.32,127.47,211.15,394.68,1068.10,
697.04,725.29,793.17,120.49,798.16,396.45,812.37,918.65,156.37,127.96,211.72,397.24,1070.71,
697.45,725.87,796.93,121.47,796.39,397.39,814.63,914.38,156.70,128.92,212.16,398.73,1075.26,
697.86,726.96,796.82,122.25,795.18,395.68,814.28,916.89,156.53,129.02,212.63,399.77,1076.25,
698.27,728.18,796.67,123.40,793.62,396.53,817.47,920.63,157.62,128.89,213.19,399.86,1079.79,
698.69,730.00,797.44,122.79,794.63,396.75,817.67,921.07,158.48,129.03,213.55,402.09,1080.67,
699.10,730.05,798.20,122.39,795.08,396.40,814.96,922.86,158.33,129.37,212.97,401.52,1077.90,
699.51,730.26,798.23,121.04,793.36,395.82,815.16,922.43,158.33,129.07,212.82,399.26,1074.45,
699.92,729.05,797.09,119.87,793.33,395.79,816.49,919.56,158.09,129.48,212.87,398.11,1070.12,
700.33,727.84,795.89,119.16,792.09,395.17,816.63,918.85,157.83,130.15,212.28,399.26,1071.31,
700.75,728.37,795.23,118.40,788.75,394.67,814.67,920.70,157.04,130.54,212.53,399.09,1072.67,
701.16,728.47,795.59,118.79,788.16,394.67,814.29,922.39,157.87,130.31,213.82,397.35,1072.66,
701.57,728.62,797.47,120.94,786.10,396.04,817.83,923.80,158.54,130.52,213.98,397.24,1071.68,
701.98,729.95,798.31,122.26,788.97,397.20,814.27,924.48,159.00,130.81,213.93,398.10,1070.23,
702.39,729.86,799.15,121.34,789.77,397.00,815.19,928.96,158.92,130.12,214.36,398.21,1071.79,
