Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
934.74,1.78,2.18,2.23,1.42,2.11,3.60,5.74,5.03,2.94,2.84,3.20,2.84,
935.13,1.84,1.99,2.02,1.28,2.04,3.50,5.67,5.01,2.91,2.71,2.81,2.40,
935.53,1.98,2.11,1.98,1.36,2.21,3.49,5.60,5.03,2.93,2.82,2.93,2.31,
935.93,1.94,2.22,2.15,1.27,2.22,3.54,5.74,4.96,3.05,2.84,3.26,2.43,
936.32,1.87,2.32,2.29,1.28,2.03,3.75,5.94,4.89,3.02,3.07,3.28,2.50,
936.72,2.20,2.39,2.47,1.57,2.12,3.83,6.24,4.88,3.09,3.41,3.72,2.68,
937.12,2.27,2.38,2.64,1.77,2.35,4.07,6.66,5.23,3.28,3.38,3.86,2.75,
937.51,2.13,2.56,2.98,1.89,2.48,4.29,7.09,5.49,3.73,3.09,3.89,2.93,
937.91,2.39,2.74,3.09,1.91,2.50,4.51,7.57,5.80,3.92,3.11,4.13,3.06,
938.31,2.57,2.73,3.14,1.97,2.49,4.65,7.95,5.95,4.16,3.46,4.49,3.03,
938.70,2.61,2.97,3.30,2.04,2.67,4.85,8.39,6.26,4.19,3.92,4.79,3.32,
939.10,2.69,3.18,3.35,1.95,2.80,5.02,8.84,6.81,4.23,4.17,4.94,3.90,
939.49,2.76,3.12,3.37,2.10,2.87,5.14,8.85,6.75,4.26,4.31,4.81,4.20,
939.89,2.81,3.09,3.42,2.17,3.06,5.40,8.85,6.79,4.17,4.23,4.90,4.34,
940.29,2.91,3.14,3.33,2.07,3.11,5.55,9.19,6.83,4.15,4.26,4.65,4.03,
940.68,3.13,3.30,3.30,2.20,3.35,5.58,9.35,6.82,4.28,4.45,4.85,4.00,
941.08,3.26,3.48,3.37,2.15,3.31,5.64,9.63,6.80,4.36,4.42,5.21,4.08,
941.47,3.16,3.53,3.45,2.02,3.02,5.64,9.29,6.55,4.33,4.67,5.41,3.82,
941.87,3.24,3.64,3.38,2.09,2.98,5.56,9.28,6.42,4.24,4.87,5.44,3.78,
942.27,3.19,3.45,3.31,2.19,3.17,5.50,9.44,6.45,4.20,4.78,5.24,3.91,
942.66,2.80,3.46,3.32,2.14,3.18,5.40,9.12,6.41,4.21,4.39,4.85,3.87,
943.06,2.72,3.48,3.24,2.03,3.10,5.30,8.98,6.26,4.00,4.00,4.63,3.53,
943.45,2.79,3.25,3.02,1.95,2.96,5.08,8.94,5.98,4.01,4.12,4.24,3.25,
943.85,2.73,3.34,3.02,1.80,3.08,5.00,8.72,5.99,3.84,4.30,4.48,3.32,
944.24,2.74,3.44,3.06,1.57,3.09,5.01,8.62,6.17,3.67,4.31,4.25,3.55,
944.64,2.68,3.23,3.03,1.63,3.03,4.95,8.33,5.77,3.55,4.25,3.90,3.79,
945.04,2.62,3.03,3.00,1.80,3.06,4.92,8.03,5.59,3.55,4.42,4.02,3.72,
945.43,2.62,2.99,2.91,1.80,3.14,5.00,8.20,5.70,3.60,4.24,3.90,3.43,
945.83,2.67,3.14,3.05,1.92,3.08,4.91,8.31,5.58,3.78,4.36,3.89,3.31,
946.22,2.75,3.28,3.19,1.94,3.10,4.87,8.47,5.74,3.94,4.35,4.41,3.31,
946.62,2.75,3.38,3.36,1.88,2.86,4.92,8.39,5.67,3.88,4.63,4.51,3.12,
947.01,2.89,3.52,3.44,1.96,2.92,4.97,8.54,5.72,3.93,5.02,4.56,3.12,
947.41,2.91,3.43,3.46,2.10,3.11,5.01,9.10,6.22,3.98,5.18,4.44,3.51,
947.80,2.73,3.39,3.62,2.24,3.24,5.17,8.95,6.43,3.90,4.99,4.42,3.90,
948.20,2.78,3.43,3.72,2.23,3.23,5.27,9.04,6.64,3.95,4.75,4.35,3.78,
948.59,3.00,3.39,3.51,2.20,3.22,5.28,9.30,6.79,3.94,4.85,4.11,3.71,
948.99,3.21,3.47,3.58,2.22,3.44,5.31,9.32,7.05,4.15,5.34,4.49,4.03,
949.38,3.28,3.71,3.68,2.07,3.57,5.55,9.29,7.36,4.19,5.32,4.76,4.19,
949.78,3.25,3.61,3.67,2.09,3.42,5.65,9.43,7.17,4.29,5.42,4.69,4.29,
950.17,3.35,3.63,3.60,2.36,3.58,5.63,9.40,7.04,4.22,5.80,5.12,4.39,
950.57,3.29,3.65,3.59,2.39,3.65,5.76,9.66,7.30,4.44,5.67,5.05,4.10,
950.96,3.19,3.84,3.86,2.46,3.70,5.82,9.97,7.39,4.48,5.38,4.93,3.92,
951.36,3.38,3.99,3.94,2.46,3.57,5.83,10.11,7.65,4.52,5.42,5.19,3.74,
951.75,3.45,4.12,3.95,2.37,3.53,5.90,10.07,7.74,4.62,5.51,5.29,3.56,
952.15,3.47,4.27,3.97,2.33,3.55,6.02,10.32,7.83,4.66,5.88,5.38,3.66,
952.54,3.52,4.21,3.99,2.33,3.60,6.12,10.69,8.36,4.71,5.93,5.37,3.93,
952.94,3.37,4.12,4.06,2.46,3.70,6.25,10.50,8.40,4.64,5.75,5.31,4.48,
953.33,3.36,4.14,4.14,2.40,3.75,6.51,10.53,8.44,4.63,5.51,5.35,4.52,
953.73,3.55,4.07,3.99,2.39,3.77,6.55,10.84,8.64,4.79,5.67,5.12,4.24,
954.12,3.76,4.20,4.03,2.55,4.01,6.64,11.03,8.78,4.94,5.93,5.32,4.33,
954.51,3.86,4.43,4.21,2.46,4.02,6.90,11.33,9.03,5.09,6.02,5.80,4.60,
954.91,3.82,4.53,4.34,2.48,3.79,7.02,11.57,8.90,5.19,6.22,5.95,4.53,
955.30,4.06,4.58,4.50,2.72,3.92,7.11,11.93,9.04,5.29,6.65,6.21,4.74,
955.70,4.08,4.60,4.68,2.94,4.05,7.26,12.13,9.35,5.38,6.58,6.36,4.89,
956.09,3.93,4.72,4.94,3.04,4.07,7.43,12.37,9.66,5.70,6.29,6.24,4.99,
956.49,4.09,4.84,5.03,3.06,4.06,7.52,12.61,9.85,5.74,6.28,6.33,5.03,
956.88,4.32,4.83,5.10,3.02,4.08,7.61,12.79,9.83,5.99,6.32,6.37,5.13,
957.27,4.28,5.06,5.25,3.07,4.31,7.81,12.98,10.02,6.08,6.73,6.62,5.44,
957.67,4.35,5.08,5.43,2.95,4.40,8.08,13.38,10.58,6.18,6.98,6.66,5.96,
958.06,4.39,5.04,5.57,3.24,4.63,8.28,13.39,10.72,6.27,6.97,6.64,6.43,
958.46,4.44,5.13,5.67,3.29,4.87,8.42,13.53,10.85,6.42,6.95,6.63,6.63,
958.85,4.62,5.23,5.60,3.36,5.02,8.70,13.98,11.10,6.67,7.15,6.56,6.30,
959.24,4.82,5.46,5.73,3.62,5.22,8.88,14.34,11.25,6.93,7.36,6.72,6.34,
959.64,4.98,5.69,5.91,3.62,5.38,9.05,14.85,11.44,7.08,7.34,7.29,6.44,
960.03,5.05,5.88,6.09,3.59,5.21,9.23,15.05,11.38,7.18,7.71,7.61,6.49,
960.42,5.21,5.98,6.33,3.77,5.42,9.36,15.20,11.59,7.44,8.24,7.92,6.59,
960.82,5.29,6.01,6.48,4.01,5.71,9.51,15.84,12.01,7.49,8.24,7.92,6.91,
961.21,5.20,6.21,6.72,4.17,5.92,9.80,16.14,12.32,7.59,8.12,8.07,7.38,
961.61,5.33,6.45,6.79,4.17,6.05,10.03,16.56,12.68,7.80,8.28,8.01,7.38,
962.00,5.57,6.58,6.84,4.22,6.23,10.23,17.02,12.73,7.95,8.48,7.95,7.48,
962.39,5.83,6.95,7.08,4.24,6.52,10.50,17.50,13.20,8.17,9.07,8.43,7.85,
962.79,6.02,7.19,7.24,4.22,6.68,10.85,17.98,13.84,8.38,9.44,8.86,8.38,
963.18,6.11,7.19,7.38,4.41,6.85,11.12,18.42,13.96,8.65,9.77,9.08,8.81,
963.57,6.27,7.39,7.52,4.73,7.15,11.35,18.76,14.19,8.93,10.10,9.73,9.19,
963.97,6.43,7.60,7.71,4.97,7.37,11.75,19.52,14.57,9.52,10.32,9.94,9.31,
964.36,6.62,7.95,8.08,5.21,7.60,12.15,20.31,14.94,9.84,10.69,10.42,9.47,
964.75,6.94,8.24,8.50,5.39,7.79,12.52,21.10,15.47,10.20,10.95,11.16,10.05,
965.15,7.19,8.63,9.00,5.47,7.89,12.93,21.72,16.04,10.57,11.68,11.84,10.35,
965.54,7.48,9.13,9.47,5.68,8.12,13.56,22.56,16.67,11.09,12.42,12.47,10.72,
965.93,7.80,9.34,9.79,6.05,8.59,14.11,23.66,17.45,11.51,12.89,13.00,11.41,
966.32,7.95,9.70,10.26,6.39,9.04,14.66,24.33,18.13,12.03,13.20,13.41,12.25,
966.72,8.24,10.12,10.70,6.52,9.38,15.31,25.17,18.86,12.66,13.62,13.83,12.45,
967.11,8.71,10.43,10.86,6.73,9.61,15.81,26.11,19.49,13.24,14.19,14.19,12.44,
967.50,9.13,10.88,11.22,7.04,10.11,16.36,27.00,20.33,13.71,14.98,14.98,13.02,
967.90,9.43,11.31,11.68,7.12,10.46,16.97,27.86,21.34,14.19,15.57,15.73,13.35,
968.29,9.72,11.52,12.02,7.36,10.78,17.55,28.70,21.66,14.77,16.10,16.20,13.66,
968.68,10.06,11.79,12.32,7.81,11.15,18.06,29.40,22.14,14.99,16.79,16.95,13.88,
969.07,10.23,12.08,12.67,8.11,11.50,18.52,29.99,22.79,15.37,17.01,17.17,14.10,
969.47,10.28,12.40,13.09,8.29,11.63,18.95,30.74,23.32,15.79,17.06,17.22,13.99,
969.86,10.66,12.65,13.34,8.30,11.83,19.23,31.13,23.76,15.81,17.34,17.72,14.00,
970.25,10.91,12.88,13.49,8.36,11.87,19.41,31.27,24.10,15.93,17.73,18.00,14.07,
970.64,10.95,13.16,13.66,8.37,11.88,19.48,31.47,24.29,16.16,17.97,18.23,14.25,
971.04,10.97,13.07,13.55,8.28,11.98,19.54,31.78,24.70,16.13,17.94,18.26,14.59,
971.43,10.88,12.93,13.52,8.51,12.10,19.52,31.30,24.64,16.00,17.70,18.02,15.04,
971.82,10.74,12.90,13.41,8.44,12.10,19.55,31.03,24.68,16.02,17.47,17.63,14.85,
972.21,10.73,12.77,13.09,8.22,11.91,19.43,30.99,24.73,15.90,17.29,17.29,14.45,
972.61,10.89,12.77,13.01,8.29,11.99,19.26,30.84,24.57,15.82,17.27,17.33,14.43,
973.00,10.80,12.82,13.03,8.17,11.93,19.16,30.69,24.46,15.64,17.15,17.31,14.40,
973.39,10.66,12.71,13.06,8.02,11.58,19.06,30.37,24.02,15.35,17.18,17.23,14.16,
973.78,10.76,12.60,12.97,8.17,11.52,18.88,30.16,23.57,14.89,17.37,17.32,14.30,
974.17,10.59,12.54,12.92,8.35,11.43,18.75,29.99,23.56,14.81,17.13,16.97,14.16,
974.57,10.33,12.52,13.06,8.27,11.44,18.68,29.80,23.58,14.98,16.76,16.66,14.01,
974.96,10.42,12.61,13.13,8.23,11.31,18.65,29.88,23.65,14.99,16.62,16.78,13.91,
975.35,10.59,12.65,13.00,8.15,11.29,18.63,30.01,23.45,15.06,16.68,16.63,14.08,
975.74,10.62,12.90,13.14,8.13,11.41,18.67,30.13,23.63,15.39,17.02,16.85,14.20,
976.13,10.63,12.83,13.15,8.03,11.50,18.88,30.54,24.03,15.62,17.14,16.92,14.54,
976.53,10.67,12.81,13.25,8.14,11.70,19.05,30.45,23.94,15.69,17.26,16.72,14.98,
976.92,10.73,12.93,13.34,8.31,11.87,19.29,30.65,24.13,15.81,17.23,16.63,15.00,
977.31,10.90,13.08,13.41,8.32,11.96,19.52,31.27,24.53,16.10,17.46,16.53,14.68,
977.70,11.21,13.27,13.63,8.51,12.13,19.69,31.66,24.75,16.32,17.74,16.86,14.63,
978.09,11.43,13.55,13.93,8.57,12.35,19.97,32.38,25.03,16.54,17.74,17.36,15.02,
978.48,11.49,13.75,14.10,8.55,12.28,20.23,32.61,25.32,16.66,18.13,17.80,15.08,
978.87,11.77,13.95,14.41,8.77,12.48,20.49,33.19,25.61,16.73,18.75,18.36,15.31,
979.27,11.92,14.05,14.62,9.05,12.79,20.81,33.76,26.13,17.13,18.82,18.49,15.76,
979.66,11.85,14.30,14.96,9.20,13.05,21.18,34.29,26.75,17.74,18.62,18.62,16.16,
980.05,12.06,14.57,15.20,9.27,13.23,21.54,34.77,27.23,18.21,18.81,18.97,16.40,
980.44,12.50,14.77,15.24,9.40,13.37,21.81,35.46,27.40,18.47,19.13,19.07,16.72,
980.83,12.75,15.14,15.55,9.50,13.79,22.08,35.98,27.85,18.79,19.67,19.50,17.20,
981.22,12.90,15.29,15.87,9.48,13.97,22.46,36.54,28.66,19.01,20.22,20.00,17.69,
981.61,12.99,15.36,16.11,9.73,14.18,22.82,36.92,28.52,18.96,20.50,20.01,18.18,
982.00,13.17,15.61,16.44,10.12,14.39,23.04,37.31,28.88,18.79,20.73,20.51,18.57,
982.39,13.40,15.79,16.60,10.40,14.65,23.55,37.93,29.53,19.35,20.97,20.74,18.58,
982.79,13.57,16.11,17.03,10.70,14.91,23.80,38.68,29.76,19.90,21.35,21.13,18.90,
983.18,13.80,16.48,17.32,10.87,15.09,24.03,39.28,30.23,20.06,21.62,21.85,19.28,
983.57,13.97,16.85,17.69,10.97,15.17,24.41,39.64,30.68,20.27,22.12,22.51,19.65,
983.96,14.21,17.24,18.05,11.19,15.39,24.73,40.20,31.06,20.63,22.76,22.88,19.90,
984.35,14.40,17.32,18.38,11.42,15.69,25.01,41.03,31.43,20.94,23.13,23.01,20.60,
984.74,14.27,17.58,18.59,11.77,15.90,25.28,41.01,31.91,21.35,23.09,23.09,21.18,
985.13,14.45,17.85,18.86,11.81,16.11,25.72,41.55,32.33,21.98,23.33,23.11,21.25,
985.52,14.74,17.95,18.85,11.84,16.20,25.99,42.19,32.69,22.33,23.74,23.12,21.32,
985.91,15.05,18.23,19.02,12.15,16.48,26.19,42.59,33.19,22.62,24.19,23.57,21.89,
986.30,15.07,18.58,19.26,12.12,16.59,26.54,42.96,33.85,22.88,24.52,24.07,22.27,
986.69,15.17,18.60,19.41,12.22,16.61,26.92,43.27,33.83,22.98,24.84,24.11,22.37,
987.08,15.37,18.79,19.47,12.61,16.83,27.00,43.43,33.93,22.81,25.28,24.61,22.81,
987.47,15.36,18.93,19.66,12.83,16.99,27.27,43.75,34.54,23.25,25.05,24.65,22.91,
987.86,15.34,19.13,19.89,12.88,17.08,27.46,44.10,34.61,23.79,25.19,24.68,22.78,
988.25,15.50,19.34,20.13,12.84,17.13,27.50,44.51,34.93,23.77,25.34,24.89,22.82,
988.64,15.69,19.50,20.26,12.81,17.12,27.60,44.56,35.08,23.82,25.67,25.28,22.87,
989.03,15.79,19.68,20.33,12.82,17.33,27.89,44.80,35.28,24.25,26.21,25.48,23.02,
989.42,15.84,19.70,20.40,12.81,17.43,27.98,45.32,35.42,24.34,26.41,25.52,23.33,
989.81,15.74,19.71,20.52,13.06,17.56,28.23,45.12,35.50,24.43,26.39,25.61,23.93,
990.20,15.74,19.84,20.57,13.12,17.75,28.66,45.15,35.95,24.56,26.29,25.62,23.94,
990.59,15.99,19.75,20.50,13.12,17.85,28.85,45.67,36.15,24.73,26.46,25.51,23.73,
990.98,16.15,19.87,20.54,13.32,17.99,28.87,45.85,36.36,24.65,26.76,25.92,23.92,
991.37,16.10,20.13,20.82,13.34,18.14,29.05,45.95,36.51,24.74,26.57,26.24,24.08,
991.76,16.06,20.15,20.94,13.23,18.01,29.26,45.84,36.40,24.65,26.85,26.41,23.88,
992.15,16.27,20.11,21.09,13.38,18.15,29.27,46.06,36.41,24.25,27.25,26.71,24.09,
992.54,16.26,20.10,21.23,13.51,18.18,29.31,46.24,36.68,24.53,27.28,26.69,24.15,
992.93,16.16,20.22,21.50,13.46,18.19,29.52,46.59,36.92,24.95,27.03,26.50,23.88,
993.32,16.36,20.42,21.71,13.43,18.15,29.60,47.01,37.04,25.06,27.28,26.80,23.85,
993.71,16.59,20.54,21.74,13.47,18.15,29.72,47.22,37.13,25.22,27.51,26.94,24.03,
994.10,16.58,20.75,21.75,13.46,18.35,29.83,47.44,37.15,25.54,27.84,27.22,24.10,
994.49,16.61,20.81,21.84,13.34,18.42,30.00,47.79,37.49,25.53,27.99,27.34,24.37,
994.87,16.56,20.78,22.01,13.43,18.51,30.04,47.61,37.51,25.58,27.95,27.26,24.74,
995.26,16.53,20.73,21.98,13.56,18.68,30.11,47.58,37.69,25.82,27.75,27.17,24.81,
995.65,16.62,20.72,21.95,13.62,18.72,30.19,47.82,37.90,26.01,27.90,27.00,24.45,
996.04,16.76,20.84,22.04,13.72,18.72,30.09,47.91,37.81,26.19,27.94,27.07,24.48,
996.43,16.83,20.97,22.14,13.70,18.72,30.02,47.97,37.94,26.28,27.86,27.45,24.71,
996.82,16.84,20.97,22.25,13.57,18.58,30.00,47.96,37.95,26.35,28.07,27.54,24.60,
997.21,17.02,21.07,22.25,13.64,18.50,29.89,47.89,37.78,26.11,28.51,27.70,24.70,
997.60,17.00,21.00,22.28,13.67,18.57,29.82,48.21,37.86,26.09,28.44,27.60,24.75,
997.99,16.87,21.05,22.34,13.78,18.65,29.87,48.16,37.88,26.33,28.22,27.48,24.69,
998.38,16.89,21.06,22.28,13.72,18.65,29.87,48.14,37.95,26.40,28.16,27.44,24.63,
998.76,16.99,21.02,22.17,13.68,18.66,29.77,48.03,37.68,26.30,28.15,27.21,24.57,
999.15,16.95,21.02,22.07,13.66,18.75,29.68,47.89,37.74,26.27,28.21,27.28,24.61,
999.54,16.89,20.96,22.03,13.46,18.78,29.64,47.77,37.94,26.24,28.19,27.20,24.67,
999.93,16.83,20.80,22.00,13.48,18.68,29.55,47.48,37.67,26.01,28.05,26.99,24.84,
1000.32,16.78,20.62,21.88,13.57,18.65,29.45,47.15,37.63,25.74,27.96,26.87,24.76,
1000.71,16.74,20.51,21.81,13.62,18.56,29.41,47.14,37.68,25.75,27.74,26.57,24.58,
1001.09,16.75,20.52,21.84,13.63,18.44,29.31,47.06,37.48,25.69,27.72,26.48,24.30,
1001.48,16.77,20.52,21.75,13.54,18.33,29.16,47.04,37.39,25.47,27.50,26.56,24.30,
1001.87,16.67,20.44,21.69,13.42,18.18,29.07,46.85,37.15,25.29,27.57,26.66,24.07,
1002.26,16.65,20.44,21.65,13.36,18.10,29.02,46.73,36.84,25.19,27.69,26.61,23.88,
1002.65,16.53,20.29,21.50,13.29,18.09,28.92,46.87,36.65,24.94,27.67,26.46,24.00,
1003.03,16.30,20.13,21.48,13.31,18.10,28.96,46.58,36.61,24.96,27.39,26.27,23.93,
1003.42,16.17,20.07,21.43,13.23,18.02,28.96,46.43,36.57,25.08,27.11,26.14,23.78,
1003.81,16.23,19.97,21.22,13.11,17.91,28.86,46.22,36.41,25.10,27.22,25.85,23.65,
1004.20,16.30,20.03,21.14,13.08,17.94,28.81,46.07,36.40,25.10,27.28,26.04,23.78,
1004.59,16.19,20.02,21.07,12.98,17.90,28.84,45.91,36.77,25.17,27.14,26.22,23.85,
1004.97,16.14,19.87,21.04,12.94,17.82,28.89,45.77,36.46,25.07,27.18,26.10,23.76,
1005.36,16.28,19.70,20.98,13.15,17.76,28.82,45.56,36.26,24.63,27.41,26.30,23.89,
1005.75,16.17,19.63,20.99,13.22,17.75,28.87,45.54,36.40,24.77,27.25,26.15,23.63,
1006.14,16.14,19.64,21.13,13.27,17.70,28.89,45.59,36.14,25.02,27.13,26.05,23.46,
1006.52,16.28,19.76,21.14,13.14,17.64,28.89,45.70,36.04,24.76,27.13,26.27,23.30,
1006.91,16.38,19.80,21.14,13.05,17.60,28.92,45.48,35.92,24.60,27.24,26.52,23.52,
1007.30,16.33,19.93,21.18,12.96,17.57,28.97,45.54,35.79,24.92,27.67,26.56,23.59,
1007.69,16.30,19.92,21.17,12.85,17.72,29.05,45.98,35.98,24.95,27.72,26.47,23.81,
1008.07,16.14,19.89,21.25,13.05,17.89,29.10,45.68,36.06,24.82,27.65,26.32,24.32,
1008.46,16.17,19.93,21.35,13.10,17.94,29.21,45.44,36.33,25.28,27.39,26.19,24.31,
1008.85,16.27,19.85,21.18,13.09,17.98,29.30,45.69,36.32,25.49,27.47,25.84,24.27,
1009.23,16.44,20.03,21.25,13.27,18.13,29.23,45.65,36.56,25.40,27.66,26.00,24.45,
1009.62,16.36,20.08,21.38,13.25,18.24,29.31,45.85,36.84,25.53,27.34,26.38,24.44,
1010.01,16.26,19.99,21.38,13.18,17.96,29.32,45.83,36.47,25.32,27.54,26.24,24.09,
1010.40,16.53,20.07,21.45,13.36,18.00,29.26,45.86,36.26,24.78,28.10,26.60,24.34,
1010.78,16.42,19.99,21.49,13.55,18.08,29.24,46.17,36.54,24.87,27.87,26.47,24.30,
1011.17,16.20,20.12,21.57,13.61,18.11,29.28,46.26,36.47,25.46,27.47,26.17,24.04,
1011.56,16.35,20.30,21.58,13.59,18.06,29.31,46.38,36.58,25.59,27.57,26.32,24.01,
1011.94,16.44,20.51,21.55,13.48,18.08,29.25,46.56,36.56,25.55,27.62,26.55,24.08,
1012.33,16.26,20.69,21.50,13.42,18.32,29.34,46.79,36.65,26.10,27.92,26.84,24.14,
1012.72,16.20,20.73,21.44,13.19,18.40,29.39,47.07,37.34,26.04,28.09,26.86,24.19,
1013.10,16.10,20.54,21.58,13.39,18.52,29.45,46.76,37.40,25.95,27.82,26.78,24.70,
1013.49,15.92,20.52,21.54,13.53,18.55,29.37,46.59,37.60,26.00,27.69,26.70,24.74,
1013.87,16.05,20.40,21.32,13.49,18.48,29.44,46.85,37.66,26.13,27.70,26.34,24.14,
1014.26,16.16,20.56,21.49,13.68,18.61,29.45,46.80,37.80,25.92,27.79,26.50,23.90,
1014.65,16.16,20.71,21.62,13.51,18.60,29.38,47.04,37.86,25.63,27.60,26.94,24.10,
1015.03,16.17,20.69,21.50,13.33,18.12,29.39,46.91,37.56,25.41,27.76,27.03,23.86,
1015.42,16.49,20.74,21.56,13.48,18.13,29.38,46.76,37.23,24.87,28.22,27.25,23.83,
1015.81,16.47,20.61,21.66,13.61,18.31,29.41,47.24,37.23,24.75,28.21,27.08,24.29,
1016.19,16.08,20.45,21.75,13.65,18.21,29.50,47.22,37.26,25.17,27.75,26.84,24.26,
1016.58,16.25,20.67,21.78,13.56,18.17,29.54,47.09,37.34,25.35,27.81,26.66,24.28,
1016.96,16.34,20.72,21.89,13.39,18.20,29.53,47.19,37.33,25.30,27.94,26.70,24.29,
1017.35,16.31,20.75,21.84,13.22,18.47,29.53,47.14,37.33,25.41,28.39,26.98,24.55,
1017.73,16.25,20.64,21.75,13.04,18.46,29.68,47.15,38.04,25.44,28.45,27.10,24.88,
1018.12,16.17,20.33,21.85,13.05,18.41,29.58,46.59,37.94,25.30,28.66,26.74,24.98,
1018.51,16.05,20.17,21.83,13.34,18.35,29.51,46.40,37.59,25.06,28.62,26.84,25.06,
1018.89,16.14,19.98,21.69,13.48,18.34,29.58,46.57,37.59,25.33,28.35,26.47,24.76,
1019.28,16.36,19.95,22.05,13.64,18.38,29.72,46.49,37.42,25.47,28.27,26.71,24.48,
1019.66,16.42,20.12,22.19,13.51,18.20,29.59,46.38,37.40,25.52,28.18,27.43,24.44,
1020.05,16.30,20.16,21.96,13.41,17.85,29.50,46.52,36.88,25.39,28.33,27.91,24.56,
1020.43,16.44,20.28,22.01,13.39,17.87,29.58,46.39,36.76,25.52,28.90,27.97,24.51,
1020.82,16.49,20.20,21.99,13.30,18.03,29.58,46.97,36.82,25.40,29.07,27.53,24.80,
1021.20,15.90,20.06,22.08,13.45,18.00,29.60,47.09,36.95,25.86,28.70,27.32,25.52,
1021.59,15.99,20.11,21.97,13.35,18.11,29.73,47.06,37.01,26.18,28.26,27.39,25.14,
1021.97,16.24,20.09,21.96,13.27,18.16,29.69,47.07,36.77,26.37,28.47,26.90,24.80,
1022.36,16.31,20.13,21.94,13.28,18.46,29.58,46.95,36.93,26.11,28.75,27.52,25.23,
1022.74,16.25,20.19,21.74,13.15,18.50,29.62,47.10,37.28,26.12,28.33,27.45,25.41,
1023.13,16.17,20.05,21.74,13.14,18.40,29.63,46.79,36.72,25.75,28.43,27.09,24.95,
1023.51,16.46,19.96,21.80,13.37,18.43,29.56,46.47,36.42,25.12,28.61,27.36,25.21,
1023.90,16.44,19.92,21.68,13.60,18.39,29.64,46.89,36.50,25.21,28.01,27.02,25.12,
1024.28,16.42,19.92,21.88,13.69,18.46,29.70,46.94,36.20,25.65,27.56,26.65,24.74,
1024.67,16.56,20.31,21.91,13.45,18.30,29.55,47.02,36.14,25.25,27.54,27.08,24.52,
1025.05,16.57,20.49,21.73,13.26,18.05,29.60,47.05,35.82,25.04,27.53,27.16,24.68,
1025.44,16.54,20.71,21.68,13.16,18.07,29.65,47.26,35.86,25.58,27.89,27.15,24.56,
1025.82,16.51,20.62,21.69,12.83,18.29,29.57,47.58,36.10,25.38,27.99,26.68,24.63,
1026.21,16.20,20.57,21.84,13.10,18.22,29.59,47.15,36.16,25.55,27.61,26.77,25.26,
1026.59,16.05,20.55,21.82,13.21,18.37,29.68,47.06,36.26,25.85,27.08,26.79,25.18,
1026.97,16.37,20.38,21.52,13.08,18.37,29.68,46.86,36.17,26.15,27.10,26.25,24.62,
1027.36,16.39,20.66,21.82,13.22,18.45,29.51,46.62,36.33,25.95,27.58,26.62,24.70,
1027.74,16.28,20.69,21.65,13.03,18.51,29.41,46.80,36.82,25.87,26.74,27.13,24.80,
1028.13,16.08,20.62,21.60,12.95,18.23,29.46,46.52,36.26,25.80,26.87,26.87,24.24,
1028.51,16.40,20.74,21.77,13.20,18.18,29.41,46.60,36.06,25.12,27.68,27.29,24.33,
1028.89,16.44,20.56,21.80,13.36,18.13,29.25,47.38,36.35,25.23,27.51,27.21,24.53,
1029.28,16.24,20.60,21.95,13.48,18.09,29.22,47.72,36.29,26.06,26.97,26.67,24.36,
1029.66,16.52,20.97,22.18,13.39,17.84,29.16,47.60,36.38,25.97,27.49,27.08,24.05,
1030.05,16.72,21.36,22.17,13.25,17.74,29.00,47.81,36.49,26.10,27.93,27.52,24.36,
1030.43,16.66,21.45,22.11,13.11,17.85,29.11,47.72,36.82,26.54,28.28,27.67,24.48,
1030.81,16.54,21.42,22.04,12.86,17.94,28.99,48.03,37.34,26.24,28.52,27.59,24.48,
1031.20,16.43,21.13,22.18,13.13,18.00,28.98,47.40,37.25,25.74,28.56,27.52,25.11,
1031.58,16.21,21.01,22.17,13.30,18.16,28.98,47.30,37.59,25.97,28.30,27.45,25.34,
1031.96,16.42,20.68,21.75,13.33,18.28,29.10,47.23,37.74,26.23,28.15,26.44,24.73,
1032.35,16.58,20.87,22.16,13.58,18.40,28.98,47.11,37.88,26.19,28.44,26.61,24.15,
1032.73,16.64,21.07,22.21,13.40,18.53,28.85,47.12,38.15,26.15,27.99,27.23,24.21,
1033.11,16.50,21.02,21.89,13.29,18.02,28.86,46.94,37.68,26.14,28.10,27.01,23.96,
1033.50,16.78,21.22,21.93,13.49,17.93,29.01,46.83,37.29,25.66,29.17,27.09,23.69,
1033.88,16.78,20.91,21.96,13.52,17.88,28.92,47.79,37.41,25.71,29.36,26.93,24.17,
1034.26,16.18,20.85,21.74,13.62,18.02,28.97,47.94,37.37,26.47,28.58,26.36,24.13,
1034.65,16.23,21.11,21.78,13.60,17.86,29.28,47.47,37.40,26.87,28.44,26.54,23.96,
1035.03,16.16,21.17,21.67,13.34,17.85,29.22,47.40,37.27,26.80,28.71,26.80,23.42,
1035.41,16.09,21.24,21.41,13.14,18.24,29.06,47.81,37.27,26.96,28.66,27.19,23.68,
1035.79,15.91,21.10,21.16,12.83,18.19,29.32,47.68,37.98,27.15,28.18,27.03,23.95,
