Date,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,2016/06/13,
935.13,11.24,6.74,4.80,2.04,1.84,2.07,1.17,0.89,2.43,2.27,2.40,4.55,
935.53,11.50,7.09,4.62,2.13,1.93,1.98,1.28,0.85,2.13,2.21,2.34,4.57,
935.93,11.79,7.75,4.65,2.17,2.12,1.96,1.24,0.75,2.17,2.12,2.30,4.86,
936.32,12.50,8.33,5.15,2.16,2.34,2.06,1.15,0.99,2.37,2.24,2.34,5.10,
936.72,12.80,8.81,5.25,2.10,2.39,2.18,1.21,0.97,2.57,2.39,2.47,5.19,
937.12,12.80,8.67,5.23,2.25,2.33,2.51,1.14,0.79,2.67,2.51,2.67,5.18,
937.51,13.54,9.06,6.08,2.40,2.48,2.85,1.31,0.91,2.74,2.69,2.98,5.49,
937.91,14.71,9.34,6.44,2.33,2.63,2.98,1.45,0.99,2.92,2.84,3.27,5.85,
938.31,15.68,9.51,6.38,2.65,2.76,3.14,1.46,0.95,3.08,2.89,3.38,5.95,
938.70,16.23,10.13,6.86,2.81,3.00,3.27,1.69,0.93,3.10,3.00,3.35,6.26,
939.10,16.58,10.76,7.14,2.77,2.96,3.46,1.70,0.91,3.35,3.16,3.49,6.75,
939.49,17.03,11.61,7.41,2.85,2.96,3.54,1.71,0.97,3.48,3.29,3.59,6.63,
939.89,17.58,11.24,7.46,2.98,2.89,3.48,1.92,1.11,3.62,3.20,3.56,6.40,
940.29,17.59,10.98,7.56,3.08,2.94,3.75,2.04,1.23,3.59,3.56,3.70,6.44,
940.68,18.15,11.50,7.55,3.21,3.07,3.72,2.09,1.32,3.55,3.69,3.69,6.59,
941.08,18.92,12.01,7.48,3.23,3.23,3.82,2.04,1.30,3.57,3.48,3.71,6.86,
941.47,19.03,12.19,7.46,3.19,3.42,3.90,1.88,1.37,3.70,3.42,3.53,7.01,
941.87,18.68,12.15,7.56,3.09,3.32,3.95,1.83,1.40,3.84,3.44,3.47,6.93,
942.27,17.73,11.63,7.02,3.05,3.05,4.06,1.61,1.04,3.80,3.42,3.45,6.73,
942.66,17.32,11.20,7.16,3.03,3.00,4.04,1.65,1.01,3.64,3.38,3.52,6.52,
943.06,17.26,10.66,7.24,2.90,2.93,3.88,1.80,1.13,3.71,3.30,3.50,6.37,
943.45,17.07,10.10,6.91,2.93,2.79,3.66,1.74,1.13,3.60,3.28,3.40,6.10,
943.85,16.87,10.24,6.63,3.02,2.68,3.52,1.89,0.96,3.46,3.08,3.23,6.22,
944.24,16.42,10.36,6.70,2.82,2.65,3.38,1.75,0.99,3.44,3.06,3.12,6.46,
944.64,16.66,10.83,6.64,2.68,2.62,3.32,1.63,1.08,3.52,3.06,3.12,6.35,
945.04,15.94,10.71,6.69,2.71,2.53,3.17,1.69,0.96,3.49,3.06,3.06,6.11,
945.43,15.70,9.88,6.57,2.70,2.50,3.37,1.74,0.99,3.46,3.11,3.14,6.11,
945.83,15.80,10.46,7.03,2.70,2.67,3.43,1.80,1.10,3.37,3.31,3.34,6.27,
946.22,16.47,10.79,6.96,2.61,2.84,3.36,1.83,1.13,3.36,3.28,3.54,6.67,
946.62,17.01,10.88,6.88,2.89,3.04,3.47,1.76,1.10,3.44,3.27,3.56,6.77,
947.01,17.21,11.32,7.10,2.83,3.12,3.46,1.70,1.13,3.64,3.26,3.58,6.93,
947.41,16.59,11.06,7.32,2.82,2.97,3.54,1.61,0.98,3.74,3.43,3.74,7.32,
947.80,16.88,10.91,7.29,2.90,3.01,3.56,1.66,0.92,3.79,3.44,3.87,7.12,
948.20,17.17,10.64,7.73,2.95,3.12,3.32,1.92,1.09,4.01,3.38,3.98,6.98,
948.59,16.89,10.38,7.70,3.08,3.08,3.39,1.97,1.28,3.97,3.59,4.02,6.96,
948.99,17.39,10.80,7.73,3.21,3.18,3.38,2.07,1.22,3.72,3.61,4.03,7.27,
949.38,17.56,11.67,7.76,3.26,3.34,3.43,2.10,1.13,3.79,3.62,3.99,7.53,
949.78,18.41,12.20,7.91,3.22,3.59,3.50,2.00,1.36,3.98,3.73,3.98,7.62,
950.17,18.24,12.61,8.05,3.24,3.49,3.60,2.03,1.30,4.11,3.72,3.91,7.49,
950.57,17.97,12.24,7.81,3.37,3.43,3.82,1.97,1.32,4.16,3.79,4.04,7.36,
950.96,18.25,12.32,8.34,3.39,3.58,3.95,2.07,1.51,4.12,3.92,4.17,7.39,
951.36,18.87,12.73,8.32,3.27,3.68,3.94,2.12,1.59,4.22,3.96,4.30,7.59,
951.75,19.48,12.35,8.24,3.48,3.67,3.95,2.03,1.53,4.29,3.87,4.26,7.68,
952.15,19.87,12.54,8.27,3.64,3.75,4.00,2.08,1.39,4.47,3.83,4.11,7.94,
952.54,19.94,12.96,8.47,3.57,3.66,4.07,1.97,1.27,4.60,3.93,4.10,8.42,
952.94,19.79,13.16,8.62,3.68,3.57,4.09,1.99,1.22,4.64,4.06,4.17,8.18,
953.33,20.18,13.12,8.82,3.75,3.58,3.94,2.23,1.30,4.80,3.97,4.16,7.94,
953.73,20.03,13.31,9.08,3.85,3.52,4.13,2.37,1.43,4.81,4.29,4.24,8.03,
954.12,20.96,14.05,9.27,3.98,3.65,4.31,2.50,1.48,4.69,4.47,4.31,8.39,
954.51,22.11,14.89,9.41,4.00,3.89,4.38,2.54,1.48,4.82,4.52,4.46,8.87,
954.91,23.26,15.72,9.55,4.09,4.20,4.56,2.51,1.69,5.16,4.53,4.45,9.12,
955.30,23.87,16.13,9.81,4.17,4.36,4.74,2.48,1.77,5.45,4.71,4.58,9.15,
955.70,23.71,15.88,9.84,4.24,4.30,4.92,2.47,1.58,5.57,4.81,4.79,9.19,
956.09,24.30,15.84,10.42,4.34,4.50,5.05,2.63,1.65,5.53,4.96,5.05,9.44,
956.49,25.00,16.02,10.88,4.38,4.68,5.06,2.81,1.68,5.76,5.01,5.25,9.90,
956.88,25.91,15.98,10.85,4.62,4.67,5.16,2.86,1.62,5.83,5.18,5.32,9.88,
957.27,26.38,15.94,10.98,4.82,4.82,5.22,3.10,1.67,5.79,5.22,5.28,10.23,
957.67,26.75,17.08,11.28,4.83,4.94,5.43,3.09,1.69,5.94,5.37,5.43,10.69,
958.06,27.43,18.00,11.63,4.85,5.04,5.52,3.13,1.77,6.08,5.47,5.55,10.61,
958.46,27.59,18.28,11.98,4.89,5.13,5.59,3.37,1.92,6.20,5.59,5.64,10.48,
958.85,27.85,18.36,12.17,5.02,5.34,5.87,3.63,2.08,6.30,5.79,5.79,10.78,
959.24,28.79,19.30,12.69,5.17,5.52,6.13,3.73,2.24,6.29,6.10,6.00,11.14,
959.64,30.23,20.33,12.83,5.19,5.77,6.31,3.75,2.29,6.44,6.15,6.31,11.60,
960.03,31.06,21.27,12.92,5.37,6.01,6.51,3.72,2.39,6.67,6.20,6.38,12.02,
960.42,31.79,21.69,13.24,5.42,6.25,6.72,3.80,2.45,6.99,6.33,6.41,12.28,
960.82,31.68,22.01,13.61,5.61,6.19,6.96,3.67,2.21,7.15,6.62,6.59,12.38,
961.21,32.29,21.99,14.07,5.81,6.21,7.14,3.88,2.20,7.28,6.77,6.85,12.69,
961.61,33.43,22.40,14.70,6.02,6.45,7.11,4.06,2.44,7.62,6.82,7.06,12.95,
962.00,34.26,22.59,14.95,6.31,6.52,7.29,4.22,2.55,7.82,7.19,7.29,13.10,
962.39,35.21,23.44,15.11,6.60,6.71,7.48,4.40,2.62,7.77,7.37,7.42,13.41,
962.79,36.17,24.50,15.49,6.71,7.05,7.80,4.46,2.71,8.14,7.51,7.61,14.21,
963.18,37.49,26.02,16.25,6.85,7.49,7.94,4.49,2.95,8.52,7.73,7.81,14.60,
963.57,37.84,26.68,16.79,7.07,7.68,8.18,4.70,2.98,8.90,8.08,7.97,14.72,
963.97,38.50,26.70,17.12,7.39,7.90,8.67,4.92,3.19,9.15,8.38,8.38,15.16,
964.36,40.09,27.44,18.13,7.63,8.27,9.01,5.21,3.46,9.47,8.69,8.85,15.79,
964.75,41.99,28.70,18.76,7.84,8.61,9.41,5.37,3.64,9.81,9.06,9.38,16.69,
965.15,43.75,29.31,19.17,8.31,9.11,9.82,5.55,3.74,10.25,9.40,9.64,17.47,
965.54,45.22,30.47,19.90,8.65,9.53,10.19,5.76,3.87,10.75,9.71,9.87,18.31,
965.93,46.48,31.41,20.80,8.99,9.82,10.64,5.94,3.95,11.25,10.19,10.32,19.10,
966.32,48.03,32.76,21.74,9.49,10.13,11.13,6.26,4.11,11.64,10.68,10.84,19.51,
966.72,49.80,33.38,22.73,9.93,10.54,11.36,6.78,4.50,12.19,10.97,11.36,20.29,
967.11,51.16,34.42,23.57,10.33,10.88,11.78,7.15,4.85,12.66,11.57,11.84,20.97,
967.50,52.94,35.79,24.25,10.75,11.30,12.39,7.49,5.06,12.87,12.12,12.20,21.76,
967.90,54.66,37.71,25.00,11.12,11.86,12.82,7.76,5.24,13.43,12.45,12.58,22.93,
968.29,56.56,39.19,26.05,11.46,12.42,13.21,7.94,5.67,14.06,12.84,12.97,23.78,
968.68,57.74,40.36,26.86,11.84,12.77,13.61,8.16,5.85,14.51,13.30,13.30,24.31,
969.07,58.61,40.38,27.13,12.22,12.85,14.15,8.32,5.75,14.92,13.70,13.75,24.70,
969.47,59.88,41.12,28.03,12.45,13.20,14.47,8.69,6.01,15.18,13.96,14.20,25.38,
969.86,61.53,41.58,28.53,12.60,13.47,14.64,8.86,6.13,15.46,14.27,14.53,25.94,
970.25,62.44,41.84,28.62,12.93,13.57,14.89,8.81,6.19,15.69,14.52,14.68,25.91,
970.64,63.05,42.21,28.76,13.13,13.77,14.88,8.88,6.09,15.76,14.51,14.59,26.10,
971.04,62.92,42.69,28.85,13.07,13.76,14.90,8.89,6.04,15.92,14.45,14.64,26.30,
971.43,62.50,42.87,28.95,13.06,13.68,14.85,8.91,5.97,15.97,14.48,14.72,25.86,
971.82,62.06,42.41,28.90,13.01,13.54,14.61,9.03,5.96,15.97,14.34,14.58,25.53,
972.21,61.45,41.75,28.64,12.95,13.38,14.53,9.07,5.99,15.87,14.29,14.56,25.37,
972.61,61.36,41.52,28.38,12.85,13.36,14.40,9.04,5.93,15.66,14.30,14.43,25.21,
973.00,61.38,41.71,28.00,12.55,13.44,14.35,8.90,5.83,15.43,14.14,14.40,25.21,
973.39,61.49,42.11,27.84,12.57,13.46,14.30,8.78,5.79,15.45,13.97,14.22,25.15,
973.78,61.39,41.65,27.67,12.43,13.32,14.27,8.60,5.69,15.54,13.86,14.13,24.76,
974.17,60.85,41.18,27.35,12.38,13.16,14.29,8.46,5.43,15.51,13.89,14.08,24.27,
974.57,60.46,40.67,27.42,12.33,13.09,14.30,8.54,5.44,15.36,13.76,14.17,24.17,
974.96,60.84,40.71,27.66,12.29,13.07,14.18,8.61,5.52,15.51,13.59,14.18,24.14,
975.35,61.43,40.19,27.52,12.43,12.97,14.25,8.48,5.47,15.46,13.73,14.22,23.89,
975.74,61.56,40.75,27.47,12.60,13.03,14.25,8.62,5.50,15.42,13.66,14.20,24.01,
976.13,61.73,41.55,27.61,12.67,13.13,14.32,8.65,5.45,15.62,13.64,14.21,24.63,
976.53,62.43,42.34,28.01,12.76,13.27,14.41,8.66,5.59,15.91,13.84,14.33,24.75,
976.92,62.61,42.50,28.42,12.93,13.29,14.51,8.83,5.68,16.03,14.05,14.40,24.73,
977.31,63.08,42.53,28.61,13.16,13.46,14.90,9.00,5.93,16.12,14.30,14.60,25.13,
977.70,64.30,42.98,29.49,13.30,13.79,15.18,9.14,6.15,16.27,14.74,14.96,25.73,
978.09,65.84,43.75,29.82,13.36,14.18,15.51,9.28,6.20,16.57,14.96,15.37,26.39,
978.48,67.29,45.08,30.11,13.67,14.54,15.84,9.31,6.37,16.93,15.14,15.60,27.01,
978.87,68.23,45.77,30.79,13.95,14.85,16.16,9.40,6.54,17.41,15.37,15.80,27.57,
979.27,68.62,46.14,31.47,14.15,14.92,16.45,9.41,6.46,17.70,15.79,16.12,28.04,
979.66,69.44,47.06,31.88,14.44,15.18,16.71,9.72,6.55,17.91,16.05,16.43,28.39,
980.05,70.31,47.35,32.64,14.68,15.39,16.76,9.98,6.81,18.32,16.16,16.79,28.98,
980.44,71.14,47.79,33.16,15.02,15.57,17.05,10.28,7.02,18.55,16.69,17.07,29.27,
980.83,72.19,48.67,33.57,15.27,15.93,17.28,10.58,7.09,18.57,17.06,17.31,29.89,
981.22,73.07,50.04,33.89,15.51,16.34,17.52,10.72,7.16,18.93,17.28,17.52,30.75,
981.61,74.17,51.18,34.76,15.72,16.88,17.82,10.83,7.49,19.40,17.60,17.68,31.34,
982.00,74.84,51.89,35.32,15.94,17.19,18.16,11.14,7.57,19.76,17.93,17.88,31.55,
982.39,75.19,52.06,35.54,16.24,17.44,18.66,11.29,7.68,20.05,18.33,18.27,31.76,
982.79,76.36,52.84,36.45,16.44,17.78,19.06,11.62,7.91,20.37,18.64,18.73,32.38,
983.18,78.11,53.41,37.16,16.59,18.16,19.33,11.82,7.99,20.81,18.94,19.25,33.08,
983.57,79.06,53.75,37.46,17.08,18.42,19.71,12.01,8.03,21.19,19.15,19.48,33.37,
983.96,80.07,54.61,37.90,17.44,18.75,19.96,12.14,8.16,21.56,19.40,19.60,33.98,
984.35,80.38,55.01,38.62,17.65,18.92,20.32,12.26,8.14,21.98,19.67,19.81,34.35,
984.74,81.01,56.06,39.04,17.92,19.02,20.56,12.47,8.17,22.22,19.91,20.08,34.38,
985.13,81.86,56.33,39.52,18.19,19.20,20.66,12.90,8.35,22.60,20.07,20.27,34.63,
985.52,82.14,56.37,40.05,18.45,19.41,21.07,13.16,8.61,22.84,20.45,20.51,35.05,
985.91,83.27,56.94,40.56,18.68,19.64,21.35,13.47,8.72,22.87,20.82,20.76,35.56,
986.30,84.12,57.92,40.93,18.78,19.96,21.59,13.52,8.80,23.14,20.92,21.03,36.10,
986.69,85.41,58.67,41.19,18.99,20.34,21.83,13.60,9.02,23.55,21.04,21.10,36.41,
987.08,86.07,59.44,41.57,19.13,20.48,22.05,13.74,9.21,23.85,21.24,21.24,36.57,
987.47,86.49,59.53,41.78,19.23,20.41,22.30,13.70,9.01,23.95,21.51,21.48,36.50,
987.86,87.07,59.58,42.13,19.41,20.56,22.55,13.86,9.20,24.07,21.65,21.80,36.86,
988.25,88.13,59.88,42.61,19.57,20.74,22.62,14.07,9.33,24.44,21.75,22.06,37.28,
988.64,89.00,59.75,42.71,19.84,20.77,22.78,14.15,9.39,24.55,22.05,22.22,37.16,
989.03,89.72,60.48,42.84,20.08,21.03,22.88,14.31,9.41,24.50,22.09,22.23,37.52,
989.42,89.98,61.33,42.92,20.14,21.18,22.97,14.30,9.48,24.73,22.16,22.21,38.11,
989.81,90.58,62.17,43.44,20.21,21.36,22.98,14.40,9.64,24.91,22.31,22.28,38.02,
990.20,90.64,62.40,43.76,20.32,21.41,23.00,14.65,9.68,24.95,22.47,22.35,38.01,
990.59,90.57,62.38,43.78,20.50,21.56,23.31,14.87,9.89,25.04,22.70,22.50,38.43,
990.98,91.37,62.62,44.41,20.62,21.93,23.40,14.99,10.02,25.15,22.95,22.73,38.75,
991.37,92.35,63.08,44.46,20.46,22.20,23.45,15.02,10.00,25.24,23.03,23.03,38.99,
991.76,93.11,63.68,44.36,20.53,22.45,23.63,14.93,10.10,25.42,23.14,23.09,39.20,
992.15,93.64,64.32,44.53,20.68,22.59,23.74,14.93,10.14,25.75,23.19,23.11,39.35,
992.54,93.46,64.29,44.68,20.74,22.53,23.88,14.91,9.91,25.88,23.47,23.26,39.33,
992.93,93.60,64.75,44.88,20.92,22.57,24.02,15.07,9.91,25.91,23.59,23.43,39.43,
993.32,94.02,64.48,45.27,21.00,22.69,23.98,15.35,10.02,26.25,23.56,23.58,39.47,
993.71,93.92,64.28,45.35,21.19,22.70,24.05,15.42,10.09,26.29,23.95,23.69,39.52,
994.10,94.26,64.79,45.44,21.34,22.77,24.05,15.63,10.13,26.15,23.98,23.69,39.61,
994.49,94.28,65.43,45.48,21.36,22.97,24.07,15.60,10.13,26.31,23.92,23.65,40.25,
994.87,94.64,66.05,45.74,21.44,23.09,24.15,15.65,10.35,26.57,24.08,23.59,40.37,
995.26,94.59,66.31,45.89,21.45,23.07,24.25,15.71,10.40,26.66,24.15,23.62,40.10,
995.65,94.22,65.80,45.69,21.50,23.06,24.50,15.72,10.46,26.69,24.21,23.77,40.12,
996.04,94.61,65.84,46.11,21.53,23.15,24.67,15.77,10.51,26.72,24.32,23.88,40.30,
996.43,95.23,65.89,46.22,21.47,23.29,24.68,15.71,10.58,26.75,24.39,24.05,40.37,
996.82,95.66,65.88,46.03,21.57,23.32,24.71,15.61,10.59,26.73,24.38,24.03,40.19,
997.21,95.70,66.29,46.09,21.65,23.30,24.72,15.59,10.53,26.78,24.33,23.88,40.31,
997.60,95.24,66.26,46.11,21.74,23.18,24.69,15.54,10.39,26.89,24.37,23.85,40.62,
997.99,94.93,66.42,46.07,21.77,23.06,24.65,15.56,10.40,26.86,24.39,23.85,40.42,
998.38,94.51,66.19,46.17,21.78,23.03,24.53,15.62,10.45,26.82,24.17,23.81,40.36,
998.76,93.78,65.67,46.07,21.69,23.01,24.57,15.65,10.47,26.77,24.23,23.82,40.32,
999.15,93.46,65.64,45.96,21.70,22.96,24.57,15.69,10.46,26.50,24.26,23.77,40.45,
999.54,93.63,65.86,45.82,21.48,22.97,24.61,15.64,10.48,26.41,24.08,23.75,40.47,
999.93,93.51,65.72,45.66,21.37,23.08,24.63,15.52,10.53,26.43,24.00,23.62,40.36,
1000.32,93.18,65.63,45.54,21.28,22.99,24.63,15.49,10.48,26.42,24.03,23.58,40.08,
1000.71,92.55,65.23,45.22,21.21,22.84,24.68,15.37,10.30,26.31,24.00,23.53,39.75,
1001.09,92.38,64.67,45.18,21.09,22.80,24.65,15.38,10.27,26.16,23.96,23.62,39.58,
1001.48,92.43,64.36,45.23,21.07,22.75,24.54,15.43,10.28,26.18,23.84,23.56,39.65,
1001.87,92.18,63.73,44.83,21.09,22.65,24.43,15.38,10.25,26.03,23.82,23.46,39.17,
1002.26,92.07,63.69,44.54,21.02,22.54,24.33,15.44,10.15,26.00,23.67,23.27,39.07,
1002.65,91.33,63.77,44.34,20.94,22.40,24.33,15.36,10.07,26.01,23.51,23.16,39.34,
1003.03,90.70,63.75,44.32,20.91,22.28,24.23,15.34,10.18,25.99,23.45,23.05,39.07,
1003.42,90.10,63.40,44.20,20.80,22.18,24.09,15.44,10.19,25.92,23.30,22.85,38.60,
1003.81,89.69,62.92,43.97,20.72,22.17,24.21,15.52,10.24,25.81,23.27,22.86,38.49,
1004.20,89.76,62.65,44.24,20.65,22.12,24.21,15.62,10.31,25.68,23.38,22.87,38.40,
1004.59,90.34,62.76,44.03,20.46,22.19,24.14,15.58,10.31,25.63,23.28,22.96,38.38,
1004.97,90.91,62.92,43.88,20.46,22.32,24.15,15.48,10.40,25.74,23.20,22.91,38.35,
1005.36,90.85,62.97,43.85,20.51,22.41,24.12,15.42,10.35,25.88,23.13,22.85,38.29,
1005.75,90.42,62.79,43.92,20.58,22.25,24.13,15.22,10.12,25.87,23.25,22.80,38.21,
1006.14,90.50,62.88,43.93,20.67,22.23,24.12,15.33,10.16,25.83,23.16,22.82,38.05,
1006.52,90.80,62.31,44.09,20.71,22.27,23.96,15.43,10.29,26.02,23.05,22.93,38.25,
1006.91,90.86,62.02,44.19,20.93,22.20,23.90,15.51,10.31,26.05,23.23,22.87,38.09,
1007.30,91.08,62.56,44.00,21.05,22.27,23.91,15.59,10.26,25.90,23.19,22.85,38.17,
1007.69,90.87,63.26,43.91,21.01,22.42,23.83,15.49,10.30,26.01,23.13,22.83,38.86,
1008.07,91.25,63.43,44.18,21.03,22.65,23.81,15.44,10.57,26.10,23.20,22.84,39.06,
1008.46,90.99,63.55,44.30,21.07,22.61,23.69,15.55,10.56,26.02,23.26,22.81,38.72,
1008.85,90.79,63.09,43.94,21.15,22.67,23.95,15.54,10.50,26.01,23.34,23.02,38.82,
1009.23,91.29,62.92,44.40,21.19,22.73,24.07,15.64,10.65,25.88,23.56,23.21,39.12,
1009.62,91.95,63.03,44.58,21.11,22.87,24.08,15.64,10.71,25.83,23.62,23.41,39.32,
1010.01,92.65,63.21,44.42,21.25,22.98,24.03,15.52,10.63,25.94,23.66,23.44,39.18,
1010.40,92.72,63.61,44.48,21.42,23.05,24.06,15.40,10.60,26.06,23.59,23.27,39.39,
1010.78,92.09,63.52,44.58,21.56,22.93,24.11,15.34,10.43,26.21,23.72,23.21,39.60,
1011.17,91.87,63.88,44.70,21.64,22.74,24.00,15.39,10.40,26.17,23.81,23.29,39.33,
1011.56,91.85,63.29,44.74,21.65,22.70,23.85,15.69,10.49,26.38,23.69,23.39,39.28,
1011.94,91.13,62.57,44.70,21.71,22.61,24.12,15.78,10.57,26.38,24.05,23.45,39.36,
1012.33,91.41,63.02,44.83,21.74,22.62,24.17,15.96,10.65,26.17,24.14,23.46,39.42,
1012.72,91.40,63.72,44.60,21.51,22.78,24.15,15.93,10.59,26.21,23.98,23.67,39.94,
1013.10,92.00,64.25,44.68,21.47,22.93,24.18,15.89,10.68,26.36,24.11,23.59,40.17,
1013.49,91.78,64.37,44.83,21.43,22.84,24.35,15.85,10.68,26.56,24.21,23.54,39.84,
1013.87,90.99,63.93,44.50,21.47,22.64,24.53,15.70,10.43,26.52,24.31,23.64,39.37,
1014.26,91.15,63.65,44.79,21.42,22.72,24.70,15.84,10.44,26.50,24.44,23.90,39.38,
1014.65,92.03,63.20,45.07,21.33,22.83,24.61,15.98,10.52,26.72,24.46,23.99,39.61,
1015.03,92.35,62.45,44.78,21.50,23.05,24.60,15.76,10.46,26.77,24.49,24.12,38.89,
1015.42,92.04,62.40,44.38,21.59,23.12,24.46,15.79,10.31,26.99,24.35,23.79,38.72,
1015.81,91.61,62.73,44.23,21.47,23.09,24.63,15.72,10.27,27.12,24.33,23.73,39.49,
1016.19,91.10,63.27,44.26,21.44,22.96,24.64,15.82,10.27,27.15,24.45,23.65,39.16,
1016.58,90.81,62.54,44.48,21.36,22.89,24.43,16.02,10.33,27.16,24.32,23.59,38.80,
1016.96,89.72,62.09,44.24,21.38,22.82,24.72,16.26,10.52,27.20,24.37,23.67,39.20,
1017.35,90.35,62.43,44.86,21.37,23.10,24.86,16.47,10.59,26.94,24.51,23.76,39.37,
1017.73,91.29,63.08,44.61,21.04,23.30,24.68,16.48,10.42,26.86,24.37,23.85,39.54,
1018.12,91.74,63.08,44.43,21.09,23.57,24.78,16.33,10.53,26.98,24.22,23.73,39.54,
1018.51,91.83,63.05,44.46,21.14,23.56,24.90,16.25,10.55,27.12,24.25,23.40,39.29,
1018.89,91.02,62.75,44.29,21.00,23.41,25.00,16.18,10.21,27.00,24.31,23.49,39.06,
1019.28,91.17,62.32,44.35,21.06,23.33,25.10,16.32,10.26,26.83,24.28,23.62,38.91,
1019.66,91.43,62.01,44.64,21.07,23.36,25.10,16.46,10.27,27.10,23.94,23.77,38.98,
1020.05,92.19,61.35,44.25,21.25,23.26,25.02,16.51,10.35,26.95,24.22,23.72,38.89,
1020.43,91.61,62.37,44.20,21.34,23.20,25.01,16.69,10.27,26.70,24.13,23.45,38.87,
1020.82,91.37,63.42,44.24,21.31,23.01,25.06,16.75,10.31,26.93,24.12,23.35,39.98,
1021.20,91.94,64.27,44.59,21.31,23.11,25.05,16.80,10.53,26.77,24.27,23.33,40.38,
1021.59,91.01,64.14,44.55,21.32,22.88,24.83,16.90,10.53,26.65,24.23,23.19,39.96,
1021.97,90.47,63.23,44.10,21.44,22.92,24.98,16.99,10.70,26.64,24.28,23.27,39.82,
1022.36,90.73,63.13,44.93,21.32,22.95,25.14,17.01,10.77,26.33,24.49,23.52,40.18,
1022.74,91.90,63.39,44.80,21.07,23.20,25.06,16.91,10.85,26.21,24.39,23.73,40.11,
1023.13,92.32,62.74,44.47,21.43,23.30,25.04,16.66,10.87,26.29,24.19,23.75,39.75,
1023.51,92.21,62.97,44.49,21.48,23.32,24.94,16.46,10.99,26.46,24.00,23.59,39.92,
1023.90,91.08,62.52,44.63,21.50,23.13,25.03,16.22,10.62,26.56,24.08,23.63,40.30,
1024.28,90.96,62.76,44.66,21.65,23.15,25.01,16.24,10.51,26.47,23.92,23.88,39.75,
1024.67,90.57,61.66,45.01,21.68,23.05,24.79,16.42,10.75,26.76,23.51,23.97,39.70,
1025.05,90.05,60.77,45.12,21.73,23.02,24.72,16.53,10.91,26.75,23.89,23.99,39.68,
1025.44,90.63,61.72,45.13,21.78,23.07,24.56,16.82,10.84,26.27,24.00,23.86,39.75,
1025.82,90.31,62.32,44.97,21.64,23.32,24.44,16.61,10.82,26.40,23.65,23.84,40.21,
1026.21,90.92,62.18,44.99,21.60,23.43,24.33,16.44,11.08,26.58,23.57,23.62,40.39,
1026.59,90.14,62.11,45.07,21.40,23.29,24.33,16.47,11.03,26.46,23.43,23.48,39.86,
1026.97,89.71,61.27,44.57,21.38,23.10,24.62,16.18,10.50,26.39,23.48,23.57,39.13,
1027.36,89.96,60.55,44.98,21.39,23.26,24.75,16.24,10.91,26.38,23.55,23.74,39.31,
1027.74,91.27,60.26,45.54,21.17,23.45,24.71,16.28,10.90,26.55,23.54,23.98,39.43,
1028.13,92.25,59.22,44.95,21.40,23.55,24.72,16.22,10.95,26.58,23.55,23.89,38.80,
1028.51,92.01,59.30,44.53,21.57,23.49,24.58,16.01,10.79,26.60,23.59,23.45,39.01,
1028.89,91.18,60.39,44.40,21.30,23.44,24.63,15.99,10.73,26.77,23.59,23.34,39.83,
1029.28,90.82,61.35,44.81,21.25,23.31,24.56,16.09,10.58,26.77,23.71,23.26,39.70,
1029.66,90.14,61.44,44.97,21.22,23.14,24.25,16.52,10.76,26.83,23.60,23.19,39.11,
1030.05,88.89,61.36,44.65,21.10,22.94,24.26,16.77,10.96,26.86,23.95,23.24,39.35,
1030.43,89.48,61.51,45.05,21.09,23.14,24.22,17.07,11.01,26.48,24.22,23.25,39.60,
1030.81,90.03,62.24,44.81,20.75,23.39,24.12,17.06,10.84,26.45,24.01,23.44,39.62,
1031.20,90.19,62.36,44.47,20.82,23.65,24.27,16.79,11.19,26.78,24.01,23.23,39.76,
1031.58,89.54,62.51,44.56,20.80,23.44,24.39,16.74,11.30,27.03,24.07,23.07,39.70,
1031.96,89.13,62.26,44.46,20.79,23.24,24.68,16.52,10.77,26.76,24.31,23.29,39.34,
1032.35,89.07,61.39,44.32,20.93,23.29,24.79,16.69,11.00,26.83,24.36,23.45,39.17,
1032.73,89.26,60.73,44.63,21.02,23.40,24.64,17.02,11.46,27.18,24.37,23.72,39.23,
1033.11,90.39,59.90,44.65,21.13,23.36,24.56,17.10,11.33,27.17,24.50,23.85,38.88,
1033.50,90.15,60.32,44.31,21.39,23.47,24.51,17.33,11.19,26.98,24.24,23.52,38.93,
1033.88,88.95,61.80,43.92,21.36,23.29,24.72,17.27,11.04,27.20,24.11,23.51,39.84,
1034.26,88.09,63.17,44.38,21.19,23.02,24.64,17.52,11.01,27.36,24.08,23.63,39.82,
1034.65,87.33,62.70,44.56,21.16,22.78,24.18,17.75,10.97,27.32,24.13,23.34,39.19,
1035.03,86.02,61.25,43.57,21.28,22.58,24.60,17.79,11.09,27.25,24.10,23.31,38.84,
1035.41,86.55,60.72,44.29,21.24,22.71,24.70,17.96,11.27,26.85,24.30,23.51,38.97,
1035.79,87.83,60.68,44.26,20.87,22.98,24.75,17.85,11.35,26.69,24.24,23.67,39.47,
1036.18,88.59,60.13,43.61,21.23,23.07,24.84,17.44,11.48,26.68,24.10,23.35,39.02,
