Date,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,2016/08/07,
818.20,239.56,297.18,108.89,150.63,271.32,148.36,156.08,125.22,146.55,98.73,111.61,111.07,
818.61,238.56,299.10,110.24,149.10,273.80,150.46,157.23,125.61,148.20,98.86,112.23,111.69,
819.01,237.71,301.19,113.00,148.12,277.33,152.17,158.47,126.96,149.02,99.41,112.55,111.65,
819.42,238.72,302.77,116.00,147.35,276.79,151.39,158.10,128.10,147.80,98.89,112.87,111.79,
819.83,237.95,303.01,117.19,147.94,277.17,152.40,159.08,129.23,149.28,99.28,113.18,113.36,
820.23,238.84,303.66,116.31,150.05,279.68,155.82,159.38,132.74,149.61,99.09,114.18,114.36,
820.64,239.11,304.97,115.80,151.60,277.56,156.02,160.88,131.27,148.06,100.42,114.74,114.74,
821.04,238.82,305.68,116.99,151.74,279.29,157.02,161.41,131.51,147.34,101.51,115.06,115.94,
821.45,239.62,307.96,116.09,150.70,284.74,159.89,162.52,131.86,148.51,101.98,116.35,116.35,
821.86,240.75,311.40,117.32,152.65,287.85,160.94,163.12,132.15,149.60,101.71,116.01,117.23,
822.26,242.71,312.18,120.71,154.14,289.17,161.52,164.99,133.73,152.40,102.30,116.19,117.58,
822.67,247.11,313.75,124.20,152.77,290.82,161.85,165.32,137.62,157.09,103.34,117.19,117.02,
823.07,250.78,314.99,122.81,154.26,291.29,162.02,166.33,137.03,156.85,104.80,118.41,117.55,
823.48,253.50,317.41,122.67,157.42,290.81,160.85,166.85,135.54,155.27,105.17,119.24,118.38,
823.89,254.48,318.95,123.82,156.70,289.91,160.97,167.37,135.35,157.13,105.55,119.38,118.87,
824.29,253.52,319.03,125.49,154.84,293.51,163.77,167.60,137.40,158.67,106.68,118.77,119.28,
824.70,253.56,320.87,124.88,154.51,293.78,165.52,168.05,137.58,157.05,106.34,119.04,119.71,
825.10,253.52,323.00,126.34,156.66,293.53,166.35,168.45,135.60,159.19,106.46,119.60,120.95,
825.51,256.34,324.31,125.86,159.85,297.04,168.66,169.50,139.71,160.27,107.07,120.16,122.00,
825.91,260.21,326.20,123.63,161.64,297.38,169.99,170.83,138.67,160.39,107.76,121.79,122.13,
826.32,261.38,328.28,122.59,162.06,297.53,169.13,171.21,136.30,160.40,108.87,122.84,123.00,
826.73,264.39,329.76,122.88,161.78,301.21,167.98,171.71,136.54,161.36,109.40,124.13,123.63,
827.13,264.14,330.48,123.62,161.12,304.93,170.19,172.66,136.40,162.36,109.61,124.28,123.79,
827.54,265.95,333.26,126.41,160.89,305.35,169.92,173.61,135.85,164.17,109.01,123.62,123.46,
827.94,267.38,332.79,129.19,160.26,304.18,168.85,173.35,136.96,167.21,109.24,124.12,122.81,
828.35,267.56,333.54,129.50,160.05,303.81,168.60,173.89,137.65,166.97,109.31,124.78,123.64,
828.75,268.13,333.03,126.56,163.07,303.82,171.58,174.42,135.89,165.09,109.52,125.59,123.96,
829.16,267.01,332.85,126.84,163.19,300.53,170.46,174.10,134.51,164.41,109.87,125.22,124.25,
829.57,264.88,330.90,128.01,161.02,302.72,171.89,173.90,135.26,164.64,110.94,123.99,124.15,
829.97,263.54,330.93,126.76,160.45,306.46,174.89,174.89,135.98,164.06,110.71,124.35,124.35,
830.38,263.69,332.41,127.85,161.81,308.04,175.40,175.00,134.64,163.41,110.59,124.18,125.29,
830.78,267.13,334.02,129.39,164.82,310.13,174.77,175.97,137.35,165.62,110.99,123.89,126.12,
831.19,270.35,335.45,131.00,164.35,312.82,176.26,177.45,141.33,169.51,111.79,125.45,126.40,
831.59,273.56,338.00,129.66,166.82,313.49,177.10,179.47,140.73,168.80,113.69,127.29,127.61,
832.00,278.06,341.47,131.55,170.14,316.65,174.48,180.78,141.00,169.75,115.48,128.39,128.87,
832.40,280.21,344.18,133.83,171.11,319.06,176.60,182.10,143.25,172.68,116.48,129.04,129.67,
832.81,280.62,347.46,136.40,172.36,323.23,179.79,183.30,145.39,175.10,117.10,129.29,130.54,
833.21,283.19,351.27,138.49,175.05,324.04,181.28,184.78,147.43,175.44,117.95,130.55,131.48,
833.62,283.84,352.38,139.01,177.74,326.05,182.38,186.26,149.86,177.74,119.58,132.12,133.67,
834.02,286.20,354.47,138.09,180.90,330.56,186.30,187.07,153.13,177.04,120.19,133.61,135.46,
834.43,288.78,357.13,137.48,184.33,331.41,188.55,188.17,152.84,177.42,121.96,134.87,136.10,
834.83,291.07,359.92,138.46,185.12,334.30,188.57,189.71,154.14,177.86,123.31,136.01,137.24,
835.24,292.76,363.67,138.38,185.26,338.89,190.98,191.36,156.67,179.93,124.42,138.15,138.45,
835.64,294.24,367.52,140.48,186.80,342.46,194.39,192.87,157.94,181.86,124.53,139.11,140.17,
836.05,297.57,371.68,142.93,189.43,344.83,195.48,195.48,159.94,184.52,125.23,139.45,141.26,
836.45,302.61,374.97,146.97,188.43,347.08,194.83,197.09,162.80,189.93,126.17,141.40,141.09,
836.86,306.03,377.75,147.19,190.00,349.59,196.76,199.76,163.34,191.50,128.12,143.74,142.54,
837.26,309.90,380.56,146.17,194.39,351.03,195.89,200.75,162.24,190.28,129.20,144.60,143.40,
837.67,311.95,383.06,147.42,194.32,349.93,196.55,201.77,163.42,190.60,129.99,145.03,143.69,
838.07,311.96,385.03,149.49,192.89,353.50,200.31,202.53,165.44,192.15,131.02,145.26,144.52,
838.48,311.72,387.81,149.21,192.80,356.04,202.77,204.24,166.57,191.32,131.48,146.11,145.22,
838.88,312.24,389.10,150.42,194.18,357.47,204.11,205.58,166.60,192.34,132.10,147.11,146.52,
839.29,314.96,390.86,150.70,195.80,361.16,204.96,206.43,170.13,193.96,132.00,147.40,147.55,
839.69,317.51,393.15,150.17,196.57,363.19,206.44,207.54,170.27,195.48,132.71,148.20,147.91,
840.10,318.98,396.08,149.49,196.41,363.35,205.86,209.14,168.40,194.59,133.56,148.69,147.96,
840.50,323.24,397.52,149.30,195.68,365.27,202.93,209.81,168.50,195.68,133.79,149.88,148.28,
840.91,321.98,399.23,149.80,194.92,367.46,204.31,210.08,168.57,198.17,133.70,149.73,148.86,
841.31,323.98,402.01,152.82,195.25,370.01,205.32,210.72,168.28,200.29,133.76,149.01,149.15,
841.72,326.64,402.65,155.25,195.41,371.10,205.45,210.83,169.59,201.51,134.24,149.44,148.30,
842.12,326.34,403.55,155.84,196.23,371.38,205.17,210.17,169.78,202.31,134.97,150.70,149.84,
842.53,327.33,404.62,153.16,200.17,370.78,208.37,210.86,169.90,200.89,134.92,151.16,150.45,
842.93,328.07,405.48,153.74,201.67,369.62,207.71,210.55,168.65,199.90,135.49,151.40,150.54,
843.34,327.59,406.56,154.06,200.09,370.80,210.72,210.72,169.99,200.09,136.42,151.01,151.29,
843.74,327.35,407.15,153.26,199.87,374.31,212.23,211.52,170.21,200.58,136.45,151.28,151.99,
844.15,326.53,408.16,153.76,201.27,376.49,211.82,212.17,168.89,201.27,136.10,151.58,152.43,
844.55,327.62,408.99,155.74,202.39,378.48,212.21,212.92,171.17,202.74,135.96,151.11,152.79,
844.95,330.23,409.29,157.07,200.80,378.51,211.29,211.99,171.41,205.35,136.15,151.82,152.66,
845.36,330.64,409.03,156.09,201.38,376.97,210.44,211.83,169.32,204.51,136.85,152.32,152.60,
845.76,332.38,409.06,156.13,202.62,376.10,207.48,211.29,168.62,203.66,136.84,152.66,152.66,
846.17,330.86,407.95,157.30,201.21,374.76,207.43,210.20,169.40,204.67,136.63,152.53,152.53,
846.57,329.10,407.59,158.35,200.70,375.92,209.30,209.65,169.37,205.17,137.15,151.47,152.57,
846.98,328.28,406.41,158.66,200.80,375.22,209.71,209.37,170.31,201.83,136.66,151.19,151.87,
847.38,325.14,404.63,158.65,200.61,373.58,208.80,208.46,170.59,201.63,136.20,151.34,152.30,
847.79,325.46,403.93,155.93,201.12,373.70,209.27,207.23,172.24,200.10,135.21,151.52,152.74,
848.19,325.81,402.60,153.94,201.64,370.46,208.75,206.72,170.18,197.92,134.65,151.43,152.11,
848.59,323.57,401.10,153.36,199.20,370.09,207.29,205.94,169.54,195.83,134.82,150.60,151.54,
849.00,322.01,399.57,150.76,196.43,370.36,204.82,205.49,170.24,195.09,133.91,150.02,150.96,
849.40,319.09,398.36,151.18,195.33,370.26,204.03,203.69,168.24,194.33,132.72,149.31,150.38,
849.81,317.57,396.21,151.62,194.94,368.56,203.61,202.94,167.95,195.27,131.69,148.09,149.29,
850.21,317.88,394.61,153.46,191.66,365.38,201.96,201.96,169.40,196.31,130.87,147.75,148.15,
850.61,317.46,391.86,151.12,191.80,362.43,199.73,200.07,167.66,195.10,130.29,147.49,147.49,
851.02,316.27,389.33,148.76,193.51,360.70,199.77,199.11,165.21,191.87,129.54,147.04,146.52,
851.42,314.34,387.44,147.83,192.08,357.28,198.63,198.63,163.89,190.44,129.41,146.32,145.40,
851.83,311.96,386.44,147.65,189.14,356.72,199.92,197.96,163.99,189.47,129.49,144.91,144.52,
852.23,309.50,385.65,146.77,188.76,357.34,200.47,197.87,162.72,187.13,128.61,144.11,144.11,
852.63,308.46,385.01,147.26,189.10,356.79,200.77,197.53,161.85,187.15,127.41,144.14,144.14,
853.04,309.31,385.67,146.89,189.60,357.84,200.27,197.69,164.04,188.30,126.70,143.78,144.30,
853.44,311.34,385.87,147.12,190.03,356.83,200.35,197.45,163.57,189.06,127.37,144.02,144.15,
853.85,311.58,385.54,146.63,190.68,356.28,199.68,198.72,161.74,188.43,128.36,144.31,144.05,
854.25,313.79,386.22,146.80,190.07,358.02,197.44,199.04,161.54,189.10,128.72,144.87,143.85,
854.65,313.05,387.16,148.54,188.79,360.01,198.37,200.29,161.64,191.02,128.80,144.64,144.64,
855.06,313.74,389.23,150.66,190.16,361.84,200.35,201.30,161.81,193.02,129.45,144.61,145.12,
855.46,315.52,390.50,152.20,190.96,362.22,200.81,202.72,163.00,194.77,129.76,145.40,144.64,
855.86,315.64,392.01,152.75,192.36,362.54,200.60,203.45,163.21,195.85,130.31,146.66,146.28,
856.27,318.14,393.09,150.53,195.75,363.68,203.34,203.66,162.87,194.81,130.42,146.99,146.61,
856.67,319.35,394.45,150.84,196.60,362.58,203.85,205.43,161.88,193.44,131.78,147.56,147.18,
857.08,319.01,396.24,151.94,196.70,363.77,203.64,206.47,163.29,194.81,132.77,147.65,147.90,
857.48,320.36,398.72,152.31,196.68,367.56,206.12,207.07,165.21,195.74,133.05,148.16,148.66,
857.88,320.53,399.95,153.20,198.72,370.13,207.20,207.82,163.87,196.21,132.86,148.55,149.81,
858.29,322.60,401.53,154.10,200.76,371.77,207.34,208.28,166.62,198.26,133.17,148.33,150.46,
858.69,324.97,403.48,155.76,198.92,371.89,207.06,208.62,168.27,201.74,134.24,149.38,150.88,
859.09,326.22,404.19,155.31,199.91,370.82,207.71,209.89,167.79,202.09,135.10,150.07,151.32,
859.50,327.39,404.49,154.21,201.78,371.54,206.13,209.86,166.34,200.85,134.81,150.60,151.10,
859.90,326.81,404.63,155.03,200.30,371.46,205.57,210.53,167.12,202.16,135.06,150.19,151.43,
860.30,325.26,405.03,155.83,200.35,372.26,207.77,209.94,167.89,203.13,135.55,149.52,151.38,
860.71,324.57,405.32,155.96,200.97,371.11,208.67,209.29,168.29,200.66,135.00,149.43,150.54,
861.11,322.52,403.91,155.73,200.88,368.90,208.25,207.33,168.32,200.58,134.41,149.53,151.00,
861.51,322.36,402.57,153.99,201.44,368.89,208.48,206.95,170.82,198.99,133.72,149.52,151.47,
861.92,322.16,401.79,152.84,201.35,366.70,208.06,206.23,169.93,197.08,133.50,149.00,150.34,
862.32,320.59,399.98,152.08,199.84,365.00,205.92,205.62,168.81,195.27,133.47,148.80,149.77,
862.72,320.10,398.98,149.88,197.22,365.61,202.68,204.19,168.70,195.40,132.53,147.94,149.16,
863.13,318.64,396.71,150.39,195.79,366.45,203.35,203.65,167.04,194.27,131.69,146.94,148.52,
863.53,317.22,395.10,150.31,195.59,364.31,202.23,202.53,166.61,194.08,130.75,145.96,148.14,
863.93,318.53,393.26,151.58,193.17,362.22,200.40,202.51,166.65,195.58,130.30,145.73,147.42,
864.34,318.70,391.46,150.63,192.42,360.19,198.74,202.04,165.36,195.13,130.01,146.12,147.20,
864.74,318.58,389.60,148.65,195.10,358.43,199.00,201.09,163.93,191.50,129.59,146.13,146.25,
865.14,317.69,387.93,147.64,193.96,355.35,196.65,199.94,161.98,190.08,129.59,145.61,145.73,
865.54,315.56,387.74,148.83,192.08,356.43,197.45,200.14,162.85,189.99,130.04,144.72,145.55,
865.95,313.89,387.38,149.06,191.91,356.14,198.15,199.34,163.05,188.04,129.60,144.24,145.31,
866.35,312.54,386.15,148.70,192.33,355.88,198.57,199.16,161.17,188.18,128.82,144.49,145.32,
866.75,314.02,385.41,147.53,192.56,357.27,197.30,199.97,163.23,189.30,128.10,144.45,145.99,
867.16,315.11,385.76,148.69,193.03,357.09,197.17,200.42,162.88,190.37,128.41,144.61,145.67,
867.56,316.12,386.89,148.03,192.86,357.11,196.69,200.23,160.71,189.91,128.81,144.73,145.56,
867.96,317.62,387.03,146.75,192.04,358.50,195.28,199.98,159.69,190.28,129.40,144.81,145.63,
868.36,316.18,387.74,149.00,191.53,360.17,196.22,200.62,160.44,191.53,129.64,144.89,146.30,
868.77,316.23,387.91,151.24,192.20,361.58,199.22,201.27,160.90,193.37,130.24,145.10,146.62,
869.17,317.57,389.08,152.94,192.64,361.93,199.65,201.69,161.99,194.68,130.18,145.94,146.29,
869.57,317.38,389.88,153.74,193.05,362.22,199.75,202.37,162.77,195.38,130.68,146.98,147.33,
869.98,318.29,391.48,152.47,195.74,362.73,201.84,203.29,164.08,194.29,130.80,147.65,147.53,
870.38,318.13,392.89,152.11,196.44,361.88,201.66,202.82,163.12,194.13,131.43,147.77,148.11,
870.78,316.97,394.48,152.12,196.08,362.37,201.29,203.02,163.69,194.06,131.65,147.26,148.54,
871.18,316.30,394.51,153.82,195.09,363.63,201.73,203.17,164.21,193.36,131.37,146.95,148.91,
871.59,315.27,394.45,153.75,195.78,364.22,202.98,203.27,162.96,193.48,130.60,147.07,149.03,
871.99,315.74,394.74,153.13,195.93,365.15,202.54,203.12,164.04,193.92,129.86,146.75,148.93,
872.39,316.36,395.23,154.31,193.89,365.69,201.34,203.64,164.92,195.32,129.64,147.08,148.34,
872.79,317.77,395.07,153.73,194.39,363.29,200.97,202.98,163.75,194.39,130.09,147.38,148.41,
873.20,319.30,394.20,151.22,195.24,363.04,200.67,202.96,162.65,192.67,130.12,147.62,148.19,
873.60,317.86,394.05,151.51,193.46,362.95,199.45,203.16,162.36,192.89,130.00,147.35,148.03,
874.00,316.81,393.73,152.99,193.45,364.10,200.86,202.85,163.82,193.73,130.14,147.12,147.92,
874.40,317.50,394.03,153.35,193.46,364.16,202.28,203.13,164.16,193.18,130.07,146.92,147.71,
874.80,315.88,395.07,152.41,193.56,363.28,202.07,202.93,164.33,193.56,129.65,147.13,148.38,
875.21,317.07,395.20,150.61,195.34,363.21,201.85,203.26,166.46,193.07,128.98,147.10,148.80,
875.61,317.89,394.96,149.63,195.36,361.36,202.14,202.70,165.72,191.97,129.07,146.80,148.38,
876.01,317.05,393.91,149.23,194.00,360.69,201.88,202.17,164.15,191.47,129.52,146.08,148.22,
876.41,316.13,392.50,148.24,192.04,362.18,199.90,201.58,163.68,190.35,129.15,145.54,147.57,
876.82,315.51,391.66,149.22,191.49,362.83,200.45,201.57,162.66,190.93,128.67,145.13,147.37,
877.22,315.56,390.95,148.56,192.13,363.87,201.06,201.06,162.53,192.41,128.23,144.54,147.11,
877.62,316.78,390.34,148.78,190.01,361.92,199.76,200.60,162.99,193.91,128.05,144.43,146.10,
878.02,317.72,388.60,148.16,190.13,360.80,198.19,199.86,162.05,194.30,128.31,144.43,145.99,
878.42,318.57,388.16,146.39,192.42,359.05,199.35,199.62,160.81,192.69,128.76,144.40,145.95,
878.82,316.55,387.88,145.14,191.59,356.91,198.78,199.05,159.24,192.42,129.05,143.98,145.53,
879.23,315.69,387.37,146.68,189.69,358.14,198.51,198.51,159.91,192.44,129.03,143.15,145.57,
879.63,314.79,386.82,147.09,189.98,357.41,199.32,198.50,159.73,190.53,128.78,142.96,145.38,
880.03,313.44,386.66,146.71,190.59,356.49,200.19,198.54,159.05,190.31,128.01,142.93,145.45,
880.43,313.63,385.82,145.19,190.58,357.10,199.06,198.24,160.51,190.31,127.09,142.62,145.36,
880.83,314.45,385.36,146.18,190.36,355.09,198.00,198.00,159.82,190.63,126.76,142.69,144.98,
881.24,314.19,384.37,144.99,189.60,354.45,197.22,197.22,158.05,188.79,127.63,142.22,144.83,
881.64,314.94,384.12,143.23,188.80,354.82,194.77,196.94,157.34,189.62,127.39,142.04,144.53,
882.04,312.93,384.07,144.16,187.71,355.40,193.93,197.17,157.41,190.41,127.01,141.40,144.22,
882.44,312.44,383.67,144.89,187.52,355.34,195.07,197.23,157.84,191.30,127.14,141.27,143.86,
882.84,312.95,383.19,144.77,187.02,354.66,195.36,196.71,158.23,191.59,126.80,141.22,142.94,
883.24,312.55,382.31,144.34,186.46,353.07,195.04,196.39,158.83,191.56,126.95,141.76,143.16,
883.65,313.01,382.30,143.39,188.07,351.80,196.63,196.63,159.98,190.48,126.92,141.90,143.18,
884.05,312.33,381.95,142.96,188.57,349.68,197.11,196.31,158.70,188.57,127.07,141.79,142.96,
884.45,310.12,380.07,143.09,186.97,349.21,196.02,195.75,158.52,187.77,126.71,140.75,142.66,
884.85,308.58,378.89,144.07,185.73,350.50,194.75,195.28,159.46,186.53,126.08,140.31,142.53,
885.25,306.25,378.51,143.46,186.61,350.19,195.34,195.34,158.02,186.08,125.25,139.97,142.30,
885.65,306.22,377.55,142.94,186.80,350.08,195.25,194.99,158.79,186.80,124.60,139.08,142.14,
886.05,306.52,376.95,143.76,184.39,348.99,193.09,194.41,159.85,188.34,124.08,138.75,141.49,
886.46,306.27,376.58,143.00,184.60,347.09,192.24,194.08,158.53,187.24,124.30,138.62,141.26,
886.86,306.78,375.40,140.12,185.33,346.74,192.17,194.27,156.94,185.60,124.29,138.80,140.48,
887.26,304.68,374.23,140.66,183.96,344.83,190.79,193.67,156.67,185.80,123.87,138.04,139.93,
887.66,302.16,372.92,141.78,183.71,345.66,191.57,193.93,156.71,185.02,123.90,137.53,139.21,
888.06,301.65,372.08,141.66,183.55,344.06,192.19,193.77,156.85,183.03,123.59,137.52,138.57,
888.46,299.77,371.38,140.87,183.73,341.58,191.83,193.14,156.03,182.42,122.83,137.26,138.72,
888.86,299.49,369.41,139.31,183.66,339.67,190.70,192.79,157.57,181.57,121.68,136.81,138.68,
889.26,297.95,368.27,138.04,183.10,336.76,189.61,192.21,156.01,179.19,121.16,136.27,137.62,
889.66,295.33,365.52,136.74,181.20,334.32,186.66,190.56,153.64,176.78,120.52,135.29,136.85,
890.07,292.02,362.31,134.60,177.91,333.26,183.36,189.06,152.50,175.32,119.30,134.03,135.69,
890.47,289.12,359.52,134.85,175.49,331.82,182.48,187.39,150.90,174.97,117.92,132.94,134.59,
890.87,286.39,356.37,133.25,174.31,329.25,181.28,184.64,148.75,174.05,116.72,131.08,133.04,
891.27,283.41,351.94,132.17,169.79,324.38,179.58,181.38,147.63,173.40,114.91,129.75,130.47,
891.67,280.05,346.86,130.01,167.00,318.85,177.02,178.31,144.65,171.12,113.56,128.26,128.47,
892.07,277.31,340.87,126.61,166.59,312.17,175.82,175.30,141.22,166.59,112.46,126.61,126.10,
892.47,270.95,333.83,123.46,163.59,303.66,172.54,171.00,137.26,162.82,110.63,124.23,123.51,
892.87,263.33,326.87,121.97,158.97,298.29,169.18,167.13,134.73,159.48,108.19,121.05,121.15,
893.27,257.65,319.57,120.03,154.94,292.05,165.39,163.61,132.01,154.94,105.51,118.45,118.55,
893.67,250.43,311.77,116.31,151.43,284.79,162.12,159.32,128.01,151.43,102.41,115.65,115.85,
894.07,244.46,303.41,112.32,148.40,278.25,157.80,154.75,126.29,148.15,99.21,112.52,113.13,
894.47,238.94,294.80,110.96,143.47,270.17,152.86,150.83,122.90,144.73,96.59,109.69,109.59,
894.87,232.13,286.43,107.06,139.28,263.09,147.65,147.15,117.72,139.79,94.48,106.55,106.25,
895.27,224.21,277.16,102.86,134.78,257.14,143.14,142.63,114.00,135.79,91.61,103.26,103.26,
895.67,216.78,269.14,100.17,130.52,250.67,139.12,138.87,111.04,133.30,88.73,99.76,100.07,
896.08,211.00,262.55,98.80,126.35,243.85,136.20,135.44,108.15,130.90,86.52,96.73,97.24,
896.48,205.43,255.66,95.15,123.16,236.48,133.25,131.99,106.00,127.70,83.79,94.09,94.09,
896.88,199.86,248.75,92.24,120.22,228.59,130.55,129.54,103.84,124.25,81.66,92.24,92.04,
897.28,196.13,242.20,89.63,119.09,222.31,126.89,127.65,100.96,120.09,79.96,90.54,89.93,
897.68,191.08,236.33,87.24,117.41,216.72,123.95,124.95,98.56,116.41,78.14,88.70,88.00,
898.08,185.52,231.46,85.60,114.47,213.64,121.00,122.76,96.40,113.47,76.42,86.26,85.96,
898.48,181.52,227.90,84.99,111.07,211.86,118.34,121.10,95.52,112.07,74.91,84.74,84.64,
898.88,178.95,225.50,85.34,109.87,209.98,117.88,120.13,93.60,110.87,73.68,83.89,83.59,
899.28,178.78,223.22,83.90,108.86,209.99,117.60,118.60,94.13,111.11,72.61,82.70,82.90,
899.68,179.18,223.53,84.98,106.91,208.33,116.63,118.37,94.70,112.14,72.27,82.64,82.24,
900.08,180.07,223.35,84.81,107.45,207.93,116.15,118.14,93.52,112.17,72.63,83.17,82.47,
900.48,182.44,225.13,83.15,110.46,210.24,117.65,118.89,93.58,111.70,73.47,84.39,83.10,
900.88,183.04,227.87,83.72,110.47,211.28,117.65,119.39,94.62,113.19,74.11,85.11,83.82,
901.28,185.81,231.34,86.60,112.08,214.27,119.26,120.74,96.25,115.05,75.31,86.20,84.82,
901.68,189.88,235.12,89.01,114.22,217.07,121.39,122.38,97.66,115.46,76.35,87.42,86.14,
902.08,191.63,237.81,89.39,116.56,219.78,123.47,123.97,98.28,117.05,77.24,89.10,87.71,
902.48,194.93,240.33,91.05,119.18,222.07,124.36,125.59,101.41,117.70,77.58,90.51,89.22,
902.88,198.21,243.57,93.44,121.05,223.85,125.24,127.46,101.57,118.34,78.79,91.41,90.03,
903.28,198.53,245.82,93.60,121.43,226.11,125.37,128.57,102.71,118.97,79.71,91.63,90.94,
903.68,198.61,247.34,92.54,120.10,228.39,124.53,128.22,103.61,119.86,79.94,91.95,91.16,
904.08,199.16,248.09,94.17,119.99,229.90,124.91,128.84,104.01,120.73,79.67,92.06,91.96,
904.48,200.26,248.92,94.36,120.65,230.98,125.56,128.76,103.94,121.39,79.71,91.61,92.00,
904.88,200.13,247.52,93.06,119.58,229.59,125.48,127.69,104.61,123.02,79.36,91.35,91.15,
905.28,199.26,245.40,92.02,119.51,227.24,124.42,127.85,103.31,122.45,79.12,91.39,91.19,
905.68,199.28,243.16,89.71,121.09,224.77,125.01,127.22,101.97,119.86,79.03,91.09,90.40,
906.07,196.12,241.17,88.14,119.48,221.09,123.40,125.60,99.89,118.01,78.35,89.81,89.22,
906.47,191.30,237.28,87.58,116.44,218.45,122.31,123.29,99.07,117.17,77.30,87.87,87.87,
906.87,187.49,233.45,87.76,114.16,215.60,121.00,121.74,97.53,114.40,75.88,86.34,86.93,
907.27,183.36,229.26,85.94,112.80,211.20,119.88,120.13,94.98,112.31,74.13,84.87,85.65,
907.67,180.18,224.80,83.39,110.45,207.49,117.52,117.03,95.09,110.94,72.17,82.90,84.26,
908.07,177.28,221.12,83.53,107.39,203.34,114.94,115.67,94.00,109.58,71.21,81.63,82.70,
908.47,174.55,218.07,81.93,105.51,200.08,112.56,114.02,90.68,107.45,70.89,80.23,81.20,
908.87,171.35,213.83,77.91,104.12,198.54,110.43,111.16,88.35,106.31,69.71,79.51,79.90,
909.27,168.97,211.88,76.85,101.33,197.09,108.61,109.33,87.27,105.94,68.66,78.35,78.93,
909.67,167.36,210.47,77.26,101.00,195.70,108.99,108.99,85.50,105.60,68.69,77.50,78.09,
910.07,166.75,208.38,76.24,99.71,193.62,108.67,108.18,84.71,105.28,68.06,77.06,76.87,
910.47,164.37,206.67,74.93,99.35,191.20,108.05,107.57,84.85,104.67,67.59,76.87,76.96,
