Date,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,2016/07/18,
815.76,443.22,455.30,465.05,481.78,497.11,511.98,525.91,526.84,540.78,561.22,556.58,589.10,
816.17,440.72,455.54,464.80,480.08,494.89,500.91,525.91,524.98,538.87,562.94,556.46,588.87,
816.58,439.23,453.51,463.19,479.78,493.61,497.76,521.73,524.49,546.61,558.60,557.68,587.17,
816.98,438.98,454.14,465.16,480.77,495.92,497.76,517.05,524.39,548.27,560.21,559.29,591.43,
817.39,443.21,456.03,466.56,483.95,496.77,499.06,512.80,525.62,550.34,568.66,563.16,592.47,
817.79,446.71,457.19,469.96,484.54,497.76,498.67,516.91,528.76,550.64,570.69,563.40,592.57,
818.20,448.27,459.61,470.50,484.11,498.63,503.62,520.86,529.93,554.43,566.23,562.60,588.92,
818.61,449.56,463.11,470.80,485.71,500.62,507.84,523.21,533.15,555.74,567.48,564.77,586.46,
819.01,451.11,464.16,469.12,489.38,503.78,515.04,524.04,534.85,553.76,569.06,562.76,586.17,
819.42,451.02,464.91,467.59,489.99,501.63,513.28,527.61,535.67,553.59,572.40,566.13,581.36,
819.83,452.29,463.88,467.00,491.06,504.43,511.56,526.71,535.62,560.57,568.60,574.83,582.85,
820.23,450.16,465.70,471.02,491.00,507.87,511.42,531.84,538.95,561.14,570.91,578.90,586.89,
820.64,453.91,467.61,474.24,493.25,507.39,512.70,526.84,539.22,563.97,575.46,582.53,593.14,
821.04,455.66,467.53,475.45,495.24,509.31,516.35,528.67,541.86,566.49,573.53,582.32,593.76,
821.45,459.53,473.11,478.81,497.65,512.98,517.80,531.81,544.08,570.36,573.87,583.51,594.02,
821.86,462.31,475.39,481.50,502.43,516.39,523.37,535.58,547.79,574.83,577.45,588.79,595.77,
822.26,465.45,478.04,484.12,504.10,518.42,535.79,533.19,549.69,571.39,579.21,587.89,600.05,
822.67,469.55,479.50,483.83,508.06,518.45,540.09,537.49,552.21,572.11,585.10,592.02,600.68,
823.07,472.27,481.75,486.49,509.33,523.11,539.49,540.35,556.72,570.51,587.75,597.23,604.99,
823.48,470.53,483.83,488.98,509.99,523.29,540.45,547.31,560.18,571.33,583.34,597.92,603.93,
823.89,470.95,487.60,490.59,511.09,523.89,543.11,546.52,561.90,572.14,583.24,602.03,610.57,
824.29,471.74,486.21,491.31,514.71,525.77,543.63,550.44,562.35,575.11,583.62,605.74,610.84,
824.70,472.84,491.47,496.55,518.13,527.45,540.15,553.69,564.70,577.40,587.56,607.88,614.65,
825.10,475.03,491.88,499.88,521.78,528.51,539.89,552.52,566.84,587.05,587.89,608.95,617.37,
825.51,477.02,493.80,503.87,524.85,532.40,550.44,550.44,569.74,585.68,591.55,610.01,625.96,
825.91,480.74,495.36,506.22,527.11,535.46,553.00,550.50,571.38,588.09,600.62,613.98,631.52,
826.32,484.53,497.41,509.88,528.58,536.89,555.17,551.85,572.63,587.59,604.21,612.52,634.13,
826.73,486.57,499.40,510.57,529.19,537.88,559.39,558.57,575.94,589.18,600.77,610.70,633.04,
827.13,487.89,501.08,509.73,529.93,538.58,561.24,562.89,575.25,589.26,602.45,613.16,636.24,
827.54,487.99,501.54,508.92,532.32,539.71,563.10,561.46,578.70,587.73,606.60,611.53,632.87,
827.94,487.33,502.46,508.19,531.49,537.62,557.65,566.65,579.73,588.73,607.53,612.44,629.61,
828.35,487.07,499.69,506.62,530.24,539.20,556.30,565.26,579.11,596.21,604.36,615.76,629.61,
828.75,483.11,498.93,507.86,528.55,541.12,554.10,564.65,579.25,594.67,606.02,616.57,631.17,
829.16,485.14,499.68,509.78,530.38,539.67,551.79,559.06,577.64,597.84,607.53,616.42,633.39,
829.57,486.29,497.56,511.24,530.57,539.42,552.30,561.16,577.26,596.59,606.25,613.49,631.21,
829.97,488.17,497.40,512.24,529.49,541.12,553.56,563.18,577.62,596.88,605.70,608.91,628.97,
830.38,488.63,500.22,514.20,530.98,543.37,555.35,564.14,580.92,597.70,606.49,606.49,629.67,
830.78,492.07,501.23,514.76,533.07,547.41,563.73,563.73,581.25,593.99,610.71,605.13,632.20,
831.19,495.43,502.98,515.68,536.32,548.63,570.07,570.07,585.95,593.89,616.12,611.35,631.20,
831.59,498.49,506.80,518.66,537.24,555.42,570.05,574.00,588.23,600.88,620.65,617.48,636.46,
832.00,499.40,511.22,522.64,539.97,557.30,573.44,580.53,593.14,604.95,623.86,623.07,638.04,
832.40,504.69,516.08,527.46,544.33,561.99,576.12,584.76,596.53,609.87,629.49,629.49,645.19,
832.81,506.53,517.86,531.15,548.74,565.16,580.79,590.95,599.55,615.97,630.04,633.94,646.45,
833.21,510.37,524.77,536.82,552.00,568.72,581.17,595.17,604.51,621.63,634.85,637.19,648.86,
833.62,514.62,527.79,541.34,556.45,573.10,584.71,598.65,606.40,629.63,635.05,640.47,655.19,
834.02,517.25,528.82,545.79,559.68,577.42,596.32,597.86,610.21,628.72,639.52,642.61,663.43,
834.43,522.65,531.09,547.99,564.50,580.63,599.83,598.30,611.35,629.79,646.68,645.91,665.12,
834.83,527.45,535.87,554.23,569.14,584.06,602.80,602.80,615.81,631.87,650.23,647.17,670.12,
835.24,530.64,540.17,556.56,570.66,586.67,606.88,609.93,619.84,635.09,654.15,651.10,673.21,
835.64,533.82,544.83,558.12,574.06,589.63,612.03,615.83,624.18,639.37,658.35,659.87,681.89,
836.05,537.29,549.77,561.11,579.64,594.01,616.32,620.10,626.90,645.05,660.93,664.71,683.62,
836.45,541.54,556.23,565.66,584.50,595.80,615.02,628.59,632.36,649.69,667.78,671.55,686.63,
836.86,544.84,558.74,568.12,588.78,600.04,618.82,630.08,636.09,661.62,666.88,677.39,690.91,
837.26,544.67,561.87,572.33,590.28,604.48,621.30,631.02,639.25,663.17,669.90,683.36,698.31,
837.67,549.46,563.60,575.52,594.87,606.04,620.93,629.87,642.52,667.84,675.28,687.19,701.34,
838.07,551.95,565.31,579.03,598.32,608.34,623.92,633.56,644.69,668.43,680.30,689.20,704.04,
838.48,553.27,566.57,580.60,598.70,610.15,627.88,637.48,647.08,669.98,678.11,686.23,703.96,
838.88,554.60,569.31,581.44,600.20,612.71,632.56,640.66,649.48,670.81,681.85,686.99,707.59,
839.29,557.69,569.43,582.63,603.53,616.73,639.46,639.46,652.66,668.79,685.66,685.66,708.39,
839.69,559.03,569.99,582.41,606.16,616.03,642.34,645.26,655.49,667.91,692.03,689.84,708.11,
840.10,559.76,570.67,583.03,605.22,619.40,641.59,645.23,655.41,674.33,693.24,694.69,710.70,
840.50,558.78,572.19,586.32,605.89,619.66,640.68,649.37,658.07,674.01,696.48,698.66,713.88,
840.91,560.58,574.66,588.01,607.15,621.58,639.63,648.30,659.85,677.17,700.27,702.44,718.32,
841.31,560.23,574.97,587.56,607.33,621.36,639.34,652.28,661.63,678.89,696.15,703.34,719.17,
841.72,561.49,579.06,590.89,607.39,623.88,638.94,652.56,662.60,679.81,695.59,701.33,718.54,
842.12,563.32,578.33,592.27,610.50,625.87,639.10,653.40,665.55,682.71,693.43,702.01,719.88,
842.53,563.83,576.30,592.68,609.78,626.88,646.11,649.67,664.63,678.88,694.55,700.25,722.33,
842.93,565.61,575.55,590.82,610.34,627.03,646.92,649.76,663.96,678.16,697.33,703.01,720.77,
843.34,568.77,575.49,593.20,610.20,630.03,646.68,650.93,665.80,678.55,699.09,701.93,722.47,
843.74,569.24,576.65,593.60,609.14,628.92,648.34,653.99,665.99,679.41,697.07,701.31,723.20,
844.15,569.67,577.76,593.59,609.08,628.08,648.84,653.76,666.43,679.10,695.99,703.02,726.25,
844.55,569.65,578.77,592.80,609.98,628.57,648.92,655.93,666.46,681.89,695.22,703.64,726.79,
844.95,571.26,581.05,595.05,611.84,627.58,643.67,657.67,669.56,682.85,696.15,706.64,725.53,
845.36,569.64,580.09,595.08,611.80,626.43,642.46,655.00,667.54,687.05,692.63,706.56,723.99,
845.76,566.23,579.76,595.72,610.29,626.60,643.94,650.19,664.76,687.66,691.13,707.78,726.52,
846.17,568.71,579.78,595.34,612.28,626.10,642.35,646.50,662.41,686.61,690.76,708.04,726.02,
846.57,568.01,577.99,595.89,610.69,624.46,640.99,647.18,661.64,685.74,689.87,704.33,724.30,
846.98,567.12,576.03,593.50,607.21,622.29,640.79,647.64,657.92,682.60,683.97,698.36,719.60,
847.38,565.32,574.88,591.94,605.92,621.28,642.09,646.86,655.74,679.62,684.39,696.68,717.83,
847.79,564.28,572.10,589.76,607.43,620.68,640.72,642.76,653.63,674.01,684.89,688.96,714.10,
848.19,561.62,571.43,585.64,604.92,615.41,636.05,643.49,651.61,669.88,686.12,686.80,707.77,
848.59,558.84,569.29,582.77,601.64,615.46,635.01,641.08,650.52,675.46,683.55,688.27,705.79,
849.00,554.03,568.80,582.57,599.02,613.13,629.91,639.99,648.05,672.22,683.64,685.65,705.13,
849.40,552.21,567.93,579.64,597.70,609.07,625.46,634.83,644.86,670.95,682.99,685.00,703.73,
849.81,548.17,564.50,577.16,595.15,605.48,622.48,635.14,643.14,666.47,679.13,681.13,699.12,
850.21,545.08,564.35,575.64,590.26,604.21,617.16,632.44,639.75,664.33,674.29,675.62,692.90,
850.61,542.33,560.84,572.09,588.95,600.86,613.09,626.32,636.90,660.05,667.99,670.63,688.49,
851.02,539.07,556.19,567.05,584.16,598.31,614.11,619.38,631.88,651.63,665.45,662.82,685.20,
851.42,538.22,551.98,561.82,581.48,593.28,610.98,615.57,629.99,647.69,664.74,662.77,678.51,
851.83,538.02,550.10,559.58,577.87,593.22,604.98,614.13,628.50,644.18,661.82,658.56,677.50,
852.23,535.68,548.37,557.48,573.75,590.03,600.77,614.43,626.80,641.12,661.30,658.04,673.67,
852.63,533.56,548.80,557.24,572.48,589.35,599.40,615.62,624.70,638.32,662.33,660.38,677.25,
853.04,532.88,548.73,555.85,573.32,588.53,599.85,617.33,627.68,639.97,661.33,660.68,674.92,
853.44,533.63,551.70,558.15,574.61,589.77,598.16,620.10,630.42,641.39,662.04,661.39,675.59,
853.85,534.74,551.46,557.89,574.61,591.01,598.73,621.23,630.88,647.60,658.53,664.97,676.54,
854.25,533.66,551.29,559.30,575.65,592.63,604.49,619.88,631.42,646.80,658.98,666.03,682.06,
854.65,537.62,551.67,559.02,577.87,592.88,605.66,617.80,628.66,646.55,660.60,668.27,682.32,
855.06,539.89,551.67,562.18,579.70,594.36,606.46,620.47,630.03,645.32,660.61,668.89,685.45,
855.46,541.43,553.19,563.67,579.24,594.81,608.15,624.04,631.03,646.28,658.99,668.52,686.95,
855.86,542.86,555.22,565.68,580.89,596.74,612.26,627.48,633.18,648.39,660.43,673.74,690.22,
856.27,545.84,556.59,567.66,584.73,599.60,616.67,628.69,635.02,650.20,663.48,672.97,691.94,
856.67,547.50,559.18,571.49,587.89,600.52,617.87,634.28,636.81,652.58,668.36,677.83,692.98,
857.08,549.75,561.42,574.02,591.05,604.92,620.99,636.12,639.91,662.60,670.17,682.78,695.39,
857.48,549.77,564.87,579.03,593.51,608.93,626.24,640.09,643.23,666.52,674.07,687.92,701.77,
857.88,553.15,567.90,582.35,597.10,610.29,626.61,637.28,646.70,668.68,679.98,691.28,705.72,
858.29,553.75,569.09,584.44,598.85,611.38,630.79,641.44,650.84,670.26,680.91,691.56,707.84,
858.69,557.36,572.38,585.20,600.21,613.66,631.81,641.19,651.82,673.72,681.22,689.98,706.87,
859.09,558.87,572.91,586.63,602.54,615.01,634.35,642.46,652.44,674.89,681.13,691.11,706.08,
859.50,559.64,572.07,585.75,603.16,615.60,638.61,638.61,649.80,671.56,684.00,687.11,705.76,
859.90,560.90,571.14,584.16,603.69,613.62,638.73,638.73,649.27,669.12,686.48,687.72,703.22,
860.30,561.48,571.37,583.74,602.91,616.52,635.68,637.54,648.05,672.79,687.01,691.34,704.32,
860.71,560.67,571.46,585.02,601.35,615.22,633.72,639.88,649.13,670.71,687.35,690.43,705.23,
861.11,559.03,571.32,583.60,599.27,614.63,630.29,639.51,651.18,669.61,689.88,691.11,705.85,
861.51,557.47,570.33,581.65,598.80,612.88,630.02,638.59,650.84,667.98,686.96,690.03,701.05,
861.92,555.85,570.19,580.26,597.04,611.68,626.63,637.00,649.21,666.90,685.82,685.21,696.80,
862.32,555.10,567.57,577.91,594.64,609.24,624.76,634.49,647.26,666.12,679.51,683.16,693.50,
862.72,550.39,563.74,574.05,590.44,607.73,625.02,628.67,643.84,660.83,677.21,677.21,692.38,
863.13,549.53,559.82,568.59,588.26,604.00,623.37,623.97,639.71,654.84,674.81,676.62,686.91,
863.53,547.82,556.57,565.93,585.25,603.06,616.94,620.56,636.26,650.14,672.48,673.08,686.36,
863.93,545.44,553.88,563.52,581.30,599.99,614.75,623.19,632.23,646.09,665.38,670.20,681.65,
864.34,542.99,552.31,561.33,578.47,598.01,613.95,621.76,630.18,644.62,660.85,671.07,681.90,
864.74,540.95,549.04,558.93,577.81,596.09,612.58,618.57,628.76,640.75,656.33,667.72,678.51,
865.14,538.26,549.31,559.18,576.51,593.84,606.10,619.25,630.60,638.97,655.11,666.47,676.63,
865.54,536.58,547.02,558.35,574.46,592.95,604.88,616.81,630.53,643.65,650.81,667.51,675.27,
865.95,533.47,546.26,559.65,572.15,593.57,605.77,615.88,630.16,644.45,652.18,668.84,678.36,
866.35,535.15,545.54,558.90,573.14,591.55,604.31,610.25,628.65,642.90,652.99,667.83,677.92,
866.75,533.83,543.91,559.61,573.23,590.12,603.75,610.86,629.22,641.67,650.55,666.55,677.22,
867.16,533.86,544.21,559.58,572.29,590.32,603.03,609.53,625.50,642.05,647.37,664.52,675.16,
867.56,534.63,544.36,559.99,572.67,591.25,605.70,609.83,625.16,642.86,648.16,667.04,677.06,
867.96,535.25,544.37,559.95,574.36,592.60,606.42,608.18,625.24,641.12,649.94,663.47,677.00,
868.36,536.74,545.54,560.21,576.04,591.59,604.79,612.41,628.25,642.92,653.48,665.21,675.77,
868.77,539.44,546.17,561.67,576.89,595.02,606.14,613.75,629.54,650.02,657.63,670.50,679.28,
869.17,540.56,549.32,566.54,578.80,596.89,607.11,617.62,630.46,651.48,661.40,672.49,685.33,
869.57,542.46,553.23,568.95,580.31,598.07,606.81,619.62,633.01,653.98,665.62,673.19,687.75,
869.98,543.37,553.82,570.66,581.99,599.12,608.71,623.81,635.43,655.76,666.21,670.86,688.28,
870.38,544.42,557.75,572.53,583.54,601.21,609.03,625.26,633.95,657.71,669.88,668.72,687.26,
870.78,546.31,558.46,573.49,584.48,602.70,612.54,625.84,635.67,661.12,669.22,670.38,688.31,
871.18,545.44,557.27,572.57,585.55,602.58,617.01,624.51,634.33,656.84,670.11,665.49,689.16,
871.59,547.33,557.12,569.79,585.91,602.04,617.30,623.05,634.57,655.30,670.85,666.82,686.97,
871.99,548.16,556.20,570.28,585.79,603.32,614.81,623.43,633.77,653.88,671.12,666.52,688.93,
872.39,546.67,556.42,570.48,583.38,602.60,614.93,626.98,632.72,652.79,670.00,667.71,686.64,
872.79,545.94,557.68,569.70,582.30,602.34,614.36,628.68,634.98,651.01,673.91,668.19,689.37,
873.20,546.56,557.70,568.57,583.72,601.15,615.73,628.88,635.17,652.32,671.76,668.33,687.77,
873.60,545.27,558.69,569.53,582.94,600.34,610.62,631.73,636.87,652.28,673.39,667.68,687.66,
874.00,545.02,558.41,568.66,584.33,599.72,611.40,630.20,636.47,655.27,668.95,668.38,687.75,
874.40,543.11,557.91,569.00,584.65,600.30,615.66,629.88,635.57,655.49,671.42,665.73,691.91,
874.80,544.35,557.41,568.76,585.22,598.56,615.87,626.09,634.04,653.34,670.37,665.26,690.23,
875.21,542.41,556.00,569.31,584.31,599.03,613.19,627.34,634.14,651.12,669.81,664.71,690.19,
875.61,542.89,554.75,567.74,581.85,597.10,614.32,627.30,632.95,648.76,664.57,663.44,688.85,
876.01,542.30,553.00,565.95,580.31,596.36,613.82,626.21,631.28,649.86,665.63,666.76,687.59,
876.41,542.14,550.85,564.32,579.76,596.61,613.74,623.28,633.39,646.86,664.27,664.27,685.05,
876.82,541.16,550.12,562.72,578.67,594.35,608.63,623.75,634.38,645.02,665.18,664.62,681.42,
877.22,540.63,548.73,561.02,576.66,595.37,608.77,621.06,631.11,650.66,666.86,666.86,680.26,
877.62,538.00,548.31,562.52,575.61,594.56,608.49,621.86,631.33,649.72,668.11,667.00,680.93,
878.02,537.03,549.26,562.60,576.22,592.62,605.97,620.42,631.54,647.66,668.79,665.45,680.46,
878.42,536.21,547.03,562.28,575.86,590.83,606.08,621.05,632.14,645.45,667.08,662.09,678.72,
878.82,534.68,547.67,562.32,573.93,591.07,604.90,620.93,629.23,645.81,662.40,658.53,675.67,
879.23,533.49,546.18,561.34,574.30,591.39,604.90,619.24,628.61,645.71,659.49,658.39,673.28,
879.63,532.54,544.63,559.48,573.50,591.65,608.69,614.74,626.84,640.58,659.28,651.58,671.93,
880.03,533.37,542.97,557.23,573.13,591.78,608.24,613.17,625.79,639.50,662.53,652.66,669.66,
880.43,532.92,541.95,556.71,571.48,593.35,605.93,611.40,623.98,636.55,662.26,656.79,669.37,
880.83,531.81,541.90,556.09,570.54,592.36,603.27,613.63,624.00,634.90,661.09,657.81,668.18,
881.24,532.08,542.15,555.75,569.90,590.57,601.72,614.78,624.57,634.91,662.66,657.22,669.73,
881.64,530.60,542.26,553.93,570.75,589.74,600.59,614.69,625.54,635.31,661.89,656.47,667.86,
882.04,529.85,544.19,554.47,571.50,588.54,596.66,615.59,624.25,635.61,659.95,654.00,665.90,
882.44,529.64,543.67,554.19,572.54,586.84,595.74,615.17,624.34,637.29,656.18,654.02,666.97,
882.84,527.42,542.49,554.33,572.09,587.43,600.08,613.53,620.53,635.06,655.51,650.67,668.96,
883.24,528.79,541.67,552.40,571.99,586.21,598.82,610.08,619.74,633.16,653.55,652.47,666.96,
883.65,528.10,540.67,552.44,570.64,584.28,596.05,610.50,619.06,629.76,652.77,652.23,668.28,
884.05,528.38,539.58,551.05,567.59,581.99,594.80,611.87,616.67,628.40,648.14,651.87,666.81,
884.45,526.88,539.65,548.42,566.24,581.40,594.17,611.19,615.45,627.68,648.96,652.68,667.58,
884.85,527.47,538.62,545.78,567.54,580.54,592.21,607.07,614.50,625.64,646.87,653.24,665.44,
885.25,526.74,539.18,545.53,566.44,577.82,588.15,608.79,616.21,625.20,648.50,653.26,664.38,
885.65,526.04,537.93,544.80,565.14,577.56,587.60,607.15,615.08,630.40,646.25,655.76,663.69,
886.05,523.35,537.33,545.77,563.45,576.11,587.71,607.76,615.67,630.45,646.80,655.77,665.79,
886.46,523.26,536.43,545.91,563.82,574.09,584.10,603.58,614.12,630.44,645.72,654.67,664.15,
886.86,521.30,534.70,544.69,562.31,571.51,583.60,604.10,613.04,628.29,643.01,651.42,663.52,
887.26,519.61,534.05,544.02,560.55,570.26,583.12,602.01,610.41,627.73,638.76,649.25,660.27,
887.66,518.63,532.25,543.52,560.03,569.99,583.88,600.13,608.51,626.33,635.24,649.92,658.83,
888.06,517.67,531.28,541.76,558.52,569.78,586.53,596.48,608.00,622.14,635.24,645.71,656.18,
888.46,516.95,530.28,538.12,556.94,567.39,586.47,593.79,604.76,619.92,636.12,643.97,651.81,
888.86,516.29,528.02,536.37,553.85,567.16,582.81,591.16,602.64,621.42,634.46,643.33,651.16,
889.26,513.60,526.89,535.48,551.11,564.65,578.19,591.74,602.16,618.30,632.37,640.18,650.60,
889.66,510.84,525.40,532.68,548.80,563.10,574.53,589.09,598.97,616.13,632.25,636.41,649.93,
890.07,507.28,520.77,529.58,546.18,559.15,571.60,586.12,596.49,613.61,627.62,631.25,644.21,
890.47,503.69,518.18,527.24,542.77,555.20,565.29,583.41,591.17,611.36,621.20,625.34,638.80,
890.87,498.92,513.12,524.22,538.94,550.31,561.41,578.45,586.72,607.38,614.09,618.74,633.72,
891.27,492.10,505.76,518.38,532.81,545.44,560.12,571.46,578.67,597.22,609.08,608.05,628.14,
891.67,486.88,499.22,511.03,527.22,538.53,553.43,562.16,571.93,589.91,601.73,602.76,618.69,
892.07,480.29,491.57,505.15,519.25,532.32,542.32,555.64,562.82,580.25,592.55,594.09,613.05,
892.47,472.88,484.12,496.91,509.17,522.72,534.74,549.05,556.21,569.50,581.77,585.35,603.75,
892.87,464.40,476.65,487.37,500.89,514.93,527.69,540.44,547.59,559.84,575.66,577.19,596.58,
893.27,456.42,468.15,477.83,492.10,505.61,518.35,530.07,537.72,551.99,564.73,567.79,586.65,
893.67,447.92,460.14,469.05,482.79,494.24,505.95,523.77,528.86,541.07,556.85,555.83,575.18,
894.07,438.09,449.52,457.91,472.90,484.08,495.52,512.80,517.88,534.14,541.77,544.82,564.64,
894.47,427.09,438.27,449.44,462.14,474.32,484.99,502.76,507.84,524.60,532.22,535.27,555.58,
894.87,417.59,428.50,439.66,453.11,463.25,473.40,488.12,495.73,512.47,520.08,526.17,544.94,
895.27,407.63,417.25,429.92,442.59,452.21,463.11,478.31,485.40,499.59,508.20,514.79,533.54,
895.67,398.14,407.50,418.88,432.03,440.63,453.28,466.94,473.01,488.19,494.26,502.35,520.06,
896.08,389.66,398.50,408.36,421.50,431.86,444.74,455.86,461.93,477.09,484.16,493.77,511.96,
896.48,381.09,389.92,398.50,412.38,422.98,437.62,443.17,452.76,464.37,474.97,480.02,499.71,
896.88,374.51,382.58,388.12,403.75,413.58,428.95,435.00,445.08,455.16,467.76,472.30,487.93,
897.28,368.34,375.14,380.68,395.53,407.62,420.46,424.99,435.56,451.68,459.73,465.27,479.37,
897.68,362.29,369.08,374.86,387.94,399.50,411.32,418.86,427.41,443.00,454.56,458.59,473.67,
898.08,357.48,364.51,369.78,383.59,391.87,405.68,410.20,421.75,436.31,449.36,452.88,466.43,
898.48,352.76,358.53,364.55,379.59,386.61,401.15,407.17,416.19,432.24,442.27,445.78,460.32,
898.88,350.14,355.39,363.40,375.92,382.92,395.44,403.45,411.96,428.48,436.48,438.99,454.50,
899.28,347.82,353.06,361.05,374.28,381.02,393.51,399.50,409.99,425.97,430.96,437.45,451.44,
899.68,345.15,351.62,360.10,373.06,381.53,396.73,395.23,408.19,421.65,429.62,433.61,450.56,
900.08,347.21,351.19,359.40,373.57,382.53,396.46,395.46,408.89,421.83,432.27,436.25,449.18,
900.48,349.24,352.71,362.89,373.81,386.47,397.14,398.63,409.06,422.46,435.37,438.35,453.24,
900.88,352.46,357.17,365.59,375.99,388.87,399.77,404.73,413.64,427.02,437.92,442.37,455.75,
901.28,355.29,362.47,370.14,379.29,392.41,405.27,409.23,417.64,431.00,445.36,447.33,462.67,
901.68,359.98,367.15,373.82,384.45,397.06,408.93,414.86,423.76,437.61,450.47,452.94,467.77,
902.08,363.99,373.38,379.55,389.68,400.79,410.42,421.78,428.69,443.51,454.87,455.86,471.17,
902.48,368.14,376.78,383.69,394.79,405.40,415.52,426.37,435.75,450.55,456.48,462.89,476.71,
902.88,369.80,378.67,388.04,397.41,409.24,420.58,428.97,437.84,453.62,462.00,465.95,482.71,
903.28,372.42,380.79,391.39,401.24,411.34,423.16,429.56,440.89,455.67,465.03,471.44,484.24,
903.68,373.59,381.72,394.02,403.37,413.71,425.28,433.15,443.00,456.29,466.62,473.02,487.79,
904.08,373.74,382.59,394.39,402.02,414.56,426.85,436.69,443.08,456.85,466.19,473.08,488.32,
904.48,373.99,384.56,393.65,401.51,415.27,428.05,436.89,443.28,457.04,469.33,476.70,490.46,
904.88,373.49,383.55,391.90,400.99,415.47,429.23,435.12,442.98,455.75,469.01,475.88,488.65,
905.28,373.01,383.31,388.47,399.51,411.78,425.03,434.85,443.68,453.01,469.69,474.11,484.91,
905.68,371.11,379.69,385.08,396.36,409.59,421.61,430.92,439.25,454.94,467.69,471.61,480.43,
906.07,367.01,376.56,382.68,391.74,404.72,417.21,427.49,435.81,450.02,465.20,468.62,477.44,
906.47,362.53,371.83,378.19,389.44,398.74,410.48,419.28,431.03,444.73,460.38,464.30,472.12,
906.87,357.38,364.96,372.78,384.52,393.07,405.29,415.07,425.83,437.07,454.67,458.10,465.92,
907.27,351.83,359.16,369.17,378.20,388.21,398.95,410.18,417.51,432.16,445.34,451.20,457.55,
