Date,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,2016/09/23,
935.13,104.20,102.41,94.75,19.61,11.44,11.13,10.32,8.79,10.32,13.18,14.61,15.32,
935.53,106.32,103.24,95.79,19.72,11.61,10.79,9.76,8.32,10.27,13.15,14.48,15.41,
935.93,105.45,104.93,95.37,19.75,12.51,10.96,9.30,8.27,10.23,13.85,14.78,15.61,
936.32,106.74,107.26,98.93,20.20,12.81,11.66,9.68,7.91,10.10,14.58,15.00,15.62,
936.72,108.59,110.68,104.39,20.77,13.53,12.27,10.60,8.50,10.28,15.11,15.63,16.58,
937.12,113.15,114.74,108.66,21.15,14.28,12.80,11.21,9.20,10.89,15.86,16.29,17.34,
937.51,119.37,118.57,112.45,22.28,15.03,14.18,11.72,9.49,11.72,16.31,16.63,18.12,
937.91,125.05,120.49,115.93,23.61,15.46,14.28,12.56,10.52,12.34,16.32,17.60,18.68,
938.31,126.48,126.21,118.10,24.00,15.78,14.16,13.08,10.70,12.76,16.32,18.49,19.78,
938.70,135.09,130.19,120.93,24.29,15.36,14.93,13.07,10.89,13.51,17.00,19.17,20.70,
939.10,137.26,134.24,122.44,24.93,15.48,15.48,13.07,11.20,13.73,18.23,19.44,20.64,
939.49,138.77,137.39,126.06,25.43,16.25,15.81,13.82,12.16,13.27,18.58,19.68,21.12,
939.89,140.79,140.79,127.71,25.93,16.81,16.36,14.25,12.35,13.36,18.70,20.03,21.70,
940.29,142.30,143.70,129.41,25.32,17.03,16.58,13.89,12.44,14.23,19.16,20.28,21.96,
940.68,143.70,145.39,132.15,25.92,17.13,16.46,13.52,12.29,14.31,19.27,21.08,22.09,
941.08,146.74,144.48,133.71,26.18,17.79,16.20,13.94,12.46,14.28,19.49,21.76,21.98,
941.47,147.55,145.27,133.31,26.43,17.77,16.41,13.79,11.74,14.13,19.14,21.99,21.99,
941.87,147.85,144.12,133.52,26.25,16.85,16.50,14.21,12.15,13.87,19.48,21.66,22.58,
942.27,144.45,142.73,132.08,26.36,17.15,15.77,14.50,12.66,13.93,19.34,21.52,22.68,
942.66,142.02,141.15,130.76,26.44,16.86,16.40,14.43,12.70,13.39,18.82,21.24,22.63,
943.06,141.35,138.74,128.89,26.18,16.45,16.10,13.90,12.63,13.67,18.07,20.28,22.13,
943.45,135.87,138.48,126.58,25.32,15.68,14.98,13.59,12.31,13.47,17.53,20.21,21.72,
943.85,136.68,137.84,126.21,25.13,15.35,14.42,13.26,11.52,13.49,17.33,19.89,21.40,
944.24,135.09,135.96,123.44,24.92,15.26,14.56,12.11,11.30,13.28,17.82,19.45,20.50,
944.64,132.20,135.11,123.17,25.04,15.26,14.56,12.23,10.83,12.46,17.94,19.10,20.03,
945.04,128.60,134.42,124.82,24.67,15.71,14.20,12.92,11.41,12.22,18.04,19.44,19.79,
945.43,129.66,134.89,126.46,24.30,16.28,14.19,12.79,11.05,13.02,18.14,19.19,19.65,
945.83,132.44,135.64,128.08,24.86,16.38,14.87,12.55,10.69,13.82,18.24,19.29,19.75,
946.22,135.11,134.82,128.73,25.17,16.70,14.26,13.45,11.25,13.68,18.09,19.60,19.83,
946.62,134.22,137.99,128.73,25.46,16.89,14.12,14.00,11.11,13.54,17.70,19.79,20.37,
947.01,141.45,139.43,129.33,25.87,16.05,14.78,14.20,10.97,13.97,18.36,19.63,21.48,
947.41,141.72,141.43,128.76,26.15,16.13,14.63,14.52,11.87,13.83,18.90,19.70,20.97,
947.80,141.77,142.35,131.44,26.06,16.76,14.92,15.04,12.17,13.32,19.17,19.86,21.01,
948.20,141.93,144.79,133.35,26.10,17.28,15.68,14.77,12.36,13.62,19.00,19.23,20.83,
948.59,144.35,146.64,134.65,25.68,17.12,15.75,14.61,12.21,14.61,18.94,19.51,20.88,
948.99,146.05,148.32,137.24,26.25,17.28,15.57,14.43,12.16,14.66,19.09,20.12,20.91,
949.38,148.95,148.10,138.47,26.39,18.35,15.63,14.05,12.01,14.72,19.60,20.28,20.95,
949.78,149.65,150.22,138.64,26.66,18.52,16.26,14.12,11.41,14.34,20.22,20.33,21.12,
950.17,153.16,150.90,140.77,27.03,18.47,16.33,14.87,11.60,14.19,20.72,20.95,21.96,
950.57,151.07,151.36,142.93,27.29,18.76,16.17,15.39,12.24,14.38,21.23,21.45,22.13,
950.96,152.30,152.30,143.90,27.88,18.59,17.25,15.34,12.32,14.22,21.05,21.39,22.73,
951.36,154.65,151.85,144.32,28.36,18.31,17.31,15.63,12.84,14.29,20.88,21.66,22.89,
951.75,153.05,153.88,143.86,28.05,18.37,16.70,15.69,12.91,14.14,20.37,21.82,23.26,
952.15,155.97,155.42,145.98,28.42,17.98,16.65,15.43,12.43,14.65,20.65,21.98,23.76,
952.54,157.87,155.93,145.13,28.25,17.61,16.95,15.18,12.85,14.40,21.49,22.27,23.15,
952.94,155.34,156.17,146.22,28.08,18.24,16.92,15.26,13.05,14.04,21.67,22.11,23.22,
953.33,154.40,156.88,148.89,28.45,18.64,17.32,15.66,13.46,14.23,21.62,22.72,23.82,
953.73,155.69,158.17,150.47,28.28,18.82,17.60,15.51,13.42,15.07,22.01,22.78,24.10,
954.12,159.12,159.67,152.81,29.30,18.87,17.89,15.80,13.28,15.36,21.95,23.70,24.69,
954.51,162.55,159.81,154.34,29.66,19.70,17.18,16.75,13.90,15.21,22.22,23.86,24.96,
954.91,162.14,164.33,154.50,30.24,20.09,17.58,16.71,13.43,15.18,22.38,24.24,25.44,
955.30,169.46,166.19,156.38,30.62,19.18,18.31,17.33,13.73,15.37,22.99,24.41,26.59,
955.70,170.76,167.49,156.89,31.00,19.47,18.16,17.62,14.57,15.55,23.17,24.69,26.86,
956.09,170.88,169.25,159.49,31.14,20.18,18.99,17.68,15.30,15.08,22.89,24.52,27.12,
956.49,171.54,171.54,161.26,31.49,20.67,19.48,17.32,15.26,15.80,22.40,24.68,27.71,
956.88,174.92,173.84,162.23,30.99,20.62,19.33,17.49,15.44,16.63,22.03,24.83,27.97,
957.27,176.07,176.61,164.50,31.34,20.78,19.06,17.45,15.40,17.45,22.08,25.41,28.21,
957.67,178.87,178.87,166.52,31.48,21.70,19.44,16.87,15.26,17.40,22.88,25.68,27.82,
958.06,181.63,181.36,167.97,32.36,21.86,20.36,17.15,14.89,17.36,23.47,25.93,27.86,
958.46,186.59,183.38,171.35,32.93,22.03,20.85,17.54,15.61,17.64,23.74,26.52,28.55,
958.85,186.77,187.03,175.56,33.51,22.73,21.02,17.72,16.22,18.36,24.33,27.11,28.92,
959.24,190.30,190.04,178.31,34.54,23.13,22.18,17.91,16.31,18.87,24.63,27.29,29.21,
959.64,194.79,191.86,180.69,35.55,23.20,22.25,18.84,17.03,19.37,24.59,27.68,29.91,
960.03,196.24,196.51,182.15,35.74,23.19,22.44,18.93,17.23,19.68,24.36,28.29,30.42,
960.42,200.95,200.68,186.33,36.47,22.97,22.65,19.03,17.12,20.41,25.30,28.39,31.47,
960.82,204.11,202.51,187.90,36.78,23.39,22.86,19.56,17.75,19.99,25.62,28.70,31.15,
961.21,204.45,204.72,190.91,37.28,24.00,23.37,20.29,18.37,20.07,25.70,28.99,31.33,
961.61,204.85,208.03,195.56,37.89,24.52,23.99,20.91,18.89,20.70,26.00,29.40,31.63,
962.00,208.39,212.37,199.91,37.75,25.35,24.18,21.21,18.98,21.53,26.51,29.91,31.82,
962.39,214.73,216.86,203.60,38.92,25.66,24.50,21.53,19.19,22.06,26.83,30.43,32.13,
962.79,219.59,218.79,207.65,39.78,26.84,24.61,21.85,19.52,22.17,27.79,31.19,32.46,
963.18,223.54,225.40,211.06,40.67,27.40,25.38,21.98,18.90,21.88,28.99,31.86,33.03,
963.57,232.78,229.33,214.71,41.45,26.89,26.15,22.85,19.66,22.11,29.76,32.74,34.44,
963.97,236.13,233.20,217.51,42.01,27.65,26.17,23.51,21.06,22.44,30.63,33.40,35.10,
964.36,238.23,237.96,222.80,42.65,28.82,27.54,24.14,21.80,22.44,31.05,34.14,36.05,
964.75,243.42,242.62,228.27,43.58,29.55,28.28,24.77,22.32,23.17,31.78,34.76,36.89,
965.15,247.97,248.50,233.63,43.65,30.16,28.57,25.59,22.83,23.68,31.75,35.79,37.91,
965.54,253.72,255.31,240.72,44.69,30.89,28.98,25.48,23.14,24.42,32.59,36.73,38.64,
965.93,261.56,260.50,246.44,45.52,32.36,29.82,25.57,23.45,24.94,34.17,37.35,38.84,
966.32,267.72,266.39,251.81,46.76,33.08,31.07,26.40,23.96,25.13,34.88,38.59,39.44,
966.72,274.45,271.27,258.56,47.68,34.12,31.90,27.13,24.80,25.75,35.39,39.63,40.69,
967.11,278.02,277.75,265.31,48.72,35.16,32.73,27.33,25.31,26.80,36.65,40.35,41.41,
967.50,285.36,284.83,271.33,50.08,36.00,34.31,27.64,25.41,27.64,36.95,41.19,42.57,
967.90,292.35,288.64,276.73,51.37,36.23,34.74,28.60,26.38,28.28,38.03,42.37,43.64,
968.29,295.49,295.22,281.45,52.11,36.86,35.06,29.23,26.37,28.70,39.08,43.21,44.59,
968.68,301.94,301.15,286.58,53.29,36.87,35.92,29.66,26.49,29.35,40.05,43.76,46.30,
969.07,307.90,304.72,289.35,54.16,37.41,36.25,30.74,27.66,29.68,40.49,44.20,47.06,
969.47,308.43,307.37,293.32,54.90,38.26,36.78,31.48,28.40,29.46,40.70,44.52,47.48,
969.86,309.22,311.07,298.61,55.48,38.93,37.45,31.72,28.43,30.34,40.31,44.23,48.05,
970.25,311.67,314.05,302.11,55.43,39.40,37.27,31.86,28.25,31.01,40.03,44.60,48.21,
970.64,314.71,315.77,303.28,56.35,39.13,37.11,31.90,28.17,31.47,39.66,44.65,48.38,
971.04,316.72,314.33,303.41,56.64,39.60,36.94,31.30,28.00,31.41,40.35,44.71,47.91,
971.43,316.74,315.94,301.54,57.06,39.78,37.01,31.46,27.09,31.03,40.53,44.47,47.67,
971.82,319.40,314.59,300.17,57.04,38.78,36.96,31.83,27.45,30.66,40.38,44.65,48.07,
972.21,317.93,313.11,297.59,56.63,38.75,36.18,31.90,27.51,30.62,40.57,44.32,47.74,
972.61,314.33,312.45,298.24,56.54,38.51,36.80,31.54,27.25,30.68,40.66,43.98,47.42,
973.00,313.36,311.48,296.97,56.54,38.38,36.12,31.82,27.30,30.74,40.10,43.86,47.19,
973.39,311.76,309.88,295.34,55.57,37.91,35.11,31.77,27.25,30.48,39.41,43.83,47.28,
973.78,310.74,309.39,295.63,55.67,37.55,34.63,31.40,26.54,30.64,39.60,43.59,47.47,
974.17,311.28,308.58,294.80,55.12,37.94,34.70,31.13,26.48,30.37,39.45,43.67,46.80,
974.57,309.88,307.72,293.93,54.95,37.96,34.72,31.47,27.04,29.74,39.15,43.80,46.40,
974.96,309.62,306.91,294.73,54.89,38.22,34.75,31.72,27.28,29.99,39.08,43.63,46.12,
975.35,308.21,307.13,295.75,54.60,38.46,34.99,31.31,26.87,30.77,39.54,43.77,46.04,
975.74,309.42,308.07,296.41,55.16,38.47,35.44,31.21,26.99,31.10,39.56,44.54,46.06,
976.13,313.52,307.01,296.16,55.87,38.51,35.04,31.57,27.56,31.24,40.14,44.80,46.11,
976.53,312.69,309.70,295.59,55.59,38.65,35.18,31.27,26.82,30.73,41.15,45.06,46.25,
976.92,316.83,312.49,297.81,55.65,38.04,35.87,31.74,27.06,30.87,41.85,45.43,47.61,
977.31,318.14,313.79,298.56,55.69,37.96,35.68,32.30,28.28,31.22,42.20,45.90,48.18,
977.70,317.71,315.26,301.39,56.03,38.63,36.34,32.53,28.83,30.90,42.43,45.92,48.64,
978.09,318.88,318.61,305.28,56.27,39.29,36.89,32.54,29.17,31.34,42.34,46.25,49.41,
978.48,322.86,321.77,307.89,56.08,39.75,36.91,33.10,29.18,31.69,42.03,46.93,50.31,
978.87,326.96,324.78,310.89,57.11,40.00,37.16,33.13,29.43,32.48,42.51,47.85,51.01,
979.27,332.18,326.18,313.09,57.71,41.02,37.31,32.73,29.56,32.40,43.53,48.11,50.94,
979.66,336.30,331.39,314.73,58.20,41.71,38.11,33.30,29.59,32.21,43.89,48.37,51.21,
980.05,342.82,333.53,317.67,58.83,41.12,38.82,33.90,30.62,32.48,44.29,48.77,52.05,
980.44,345.29,336.52,319.53,59.41,41.76,39.02,33.76,30.80,33.32,45.16,49.00,52.51,
980.83,346.65,339.51,323.03,60.10,42.19,40.32,33.84,30.55,33.62,45.49,49.44,53.40,
981.22,348.83,343.04,326.24,60.73,42.65,40.45,34.61,31.30,33.73,45.52,49.93,53.78,
981.61,349.83,346.24,328.83,61.23,42.66,40.45,34.82,30.95,33.49,45.43,50.40,54.49,
982.00,352.04,350.10,333.47,61.65,43.02,40.69,34.93,30.71,33.93,46.35,50.89,55.77,
982.39,356.50,353.44,337.03,62.29,44.27,40.82,35.82,31.59,34.15,46.16,51.50,56.28,
982.79,358.96,356.73,340.29,62.99,44.81,40.91,36.34,32.11,33.89,46.04,51.95,56.41,
983.18,362.61,359.26,343.89,63.69,45.37,41.57,36.65,32.52,34.31,46.26,52.07,56.77,
983.57,363.93,361.69,348.81,63.83,45.80,41.77,36.73,32.36,35.50,46.13,52.74,57.33,
983.96,367.25,364.72,351.55,65.15,46.20,42.50,36.78,32.30,36.44,46.20,53.15,57.75,
984.35,371.03,366.25,353.62,66.01,46.14,42.32,36.26,32.67,36.60,47.26,53.32,57.48,
984.74,370.77,369.93,355.04,66.29,46.40,42.81,36.40,32.47,36.29,48.09,53.59,57.64,
985.13,375.55,373.58,357.84,66.56,45.88,43.74,36.99,32.83,36.77,48.69,54.20,58.58,
985.52,377.48,375.80,357.51,66.95,46.13,43.32,37.58,33.53,37.02,49.06,54.68,58.84,
985.91,378.08,376.95,359.51,67.51,46.58,43.88,37.70,33.98,36.68,49.29,54.80,59.19,
986.30,377.86,378.70,362.95,67.47,46.78,44.20,38.35,34.30,36.89,49.03,55.33,59.49,
986.69,379.87,380.43,365.54,67.21,47.09,44.28,38.66,34.73,37.31,48.44,55.86,59.57,
987.08,383.72,382.60,366.58,68.43,47.30,43.93,38.54,34.61,38.09,49.10,55.96,60.45,
987.47,386.94,382.17,367.85,68.07,48.07,44.14,37.96,34.93,37.74,50.09,55.82,59.98,
987.86,388.78,385.41,368.02,68.22,48.36,44.77,38.37,35.34,37.03,50.15,55.99,60.03,
988.25,394.68,385.15,368.61,68.06,47.54,45.52,38.68,35.88,37.23,50.34,56.06,60.21,
988.64,394.00,386.16,367.66,68.38,47.98,45.51,38.56,36.09,37.55,51.23,56.05,60.42,
989.03,392.57,386.69,370.17,68.32,48.16,46.48,38.19,35.84,37.97,51.30,56.23,60.59,
989.42,392.80,388.61,370.70,68.71,48.34,46.67,38.83,35.92,37.83,51.81,56.85,60.43,
989.81,392.49,389.42,371.53,68.66,48.31,46.41,38.91,35.45,37.24,52.33,57.03,60.27,
990.20,392.94,390.99,373.41,68.65,48.56,46.55,39.52,35.50,37.17,53.02,57.38,61.17,
990.59,395.48,391.02,374.31,68.51,49.69,46.45,40.22,35.98,36.87,53.03,57.71,61.38,
990.98,395.79,390.79,374.70,68.83,49.96,46.52,40.97,36.53,36.53,52.51,57.95,61.39,
991.37,395.46,390.77,377.24,69.26,50.37,46.84,40.87,37.01,36.78,52.47,57.77,61.64,
991.76,393.63,391.71,379.09,68.41,50.73,46.88,41.07,36.56,37.66,52.05,58.19,61.93,
992.15,395.17,392.71,379.36,69.33,50.91,46.87,41.21,36.41,38.48,52.00,58.54,62.03,
992.54,396.53,392.48,379.78,69.91,50.78,46.46,40.41,36.30,38.36,52.83,58.45,61.69,
992.93,393.75,394.82,380.13,69.67,50.65,46.80,40.71,35.69,37.93,53.21,58.66,61.87,
993.32,396.77,396.24,382.00,69.75,50.12,47.49,41.68,36.51,38.09,53.40,59.09,62.15,
993.71,396.81,395.77,380.42,70.10,49.82,47.22,41.50,36.40,38.80,53.57,58.77,62.10,
994.10,395.07,396.09,381.76,70.52,50.05,47.59,41.55,36.33,39.40,53.53,58.95,62.43,
994.49,395.51,397.27,383.70,70.76,50.46,47.94,42.21,36.69,39.80,53.47,59.20,62.22,
994.87,397.77,398.02,384.46,70.39,50.77,47.42,42.49,36.67,39.73,52.74,59.44,62.30,
995.26,399.58,397.90,384.14,71.13,50.67,47.00,42.08,36.68,40.05,53.08,59.07,63.32,
995.65,401.22,396.74,384.23,70.80,51.45,47.11,42.20,37.10,39.65,53.15,59.29,63.53,
996.04,402.52,398.60,383.62,70.91,51.46,47.49,42.51,37.44,39.56,52.93,59.02,63.44,
996.43,406.38,397.83,383.43,71.11,50.58,47.70,42.48,37.62,39.87,52.65,58.50,63.46,
996.82,404.52,398.37,382.56,71.24,50.77,47.88,41.73,37.51,40.50,52.97,58.50,63.69,
997.21,402.19,398.12,383.11,71.52,50.85,48.62,41.76,37.13,40.65,52.74,58.66,63.63,
997.60,401.64,397.87,382.80,72.12,50.84,48.41,41.30,37.02,40.54,53.36,58.55,63.07,
997.99,400.92,398.05,382.70,71.83,50.62,48.00,40.95,36.37,39.89,53.65,58.23,63.07,
998.38,399.95,397.94,382.90,71.65,50.30,47.90,41.32,36.50,39.63,53.59,58.25,63.30,
998.76,401.20,396.48,382.30,71.34,50.71,47.64,41.42,36.77,39.77,53.47,58.19,63.07,
999.15,401.04,395.62,380.70,70.99,50.68,47.35,41.23,36.66,39.60,53.16,57.89,62.93,
999.54,399.70,394.16,380.39,70.68,50.79,47.12,41.31,36.80,39.70,52.86,58.06,62.96,
999.93,397.53,392.99,379.55,70.04,50.81,47.02,41.27,36.50,39.15,52.17,57.85,62.70,
1000.32,396.28,391.57,378.97,70.37,50.50,46.74,40.87,36.13,39.36,52.01,57.65,62.77,
1000.71,395.95,389.76,377.75,70.11,50.37,46.46,40.23,35.95,38.96,52.54,57.57,62.38,
1001.09,393.20,389.82,375.92,69.55,50.10,46.49,40.41,35.90,38.31,52.28,57.31,61.97,
1001.48,393.86,389.33,374.81,69.34,49.04,46.55,40.37,35.92,38.25,51.91,57.04,61.27,
1001.87,392.06,387.30,372.28,69.29,48.60,46.09,40.00,35.67,38.41,52.17,57.04,61.07,
1002.26,388.06,385.56,370.94,68.92,48.69,46.31,39.61,35.31,38.38,52.00,57.30,60.69,
1002.65,385.21,384.43,370.57,68.61,48.63,46.13,39.73,34.97,38.01,51.52,57.06,60.03,
1003.03,384.74,383.75,370.04,67.73,48.33,45.47,39.35,34.42,37.68,51.51,56.92,59.70,
1003.42,385.18,382.54,368.94,67.94,48.14,45.05,39.45,34.42,37.42,51.22,56.82,60.31,
1003.81,385.28,380.08,367.20,67.50,48.54,44.80,39.65,34.83,37.07,50.87,56.86,60.35,
1004.20,384.87,380.60,365.47,67.34,48.59,44.92,39.64,35.12,36.31,50.46,56.69,60.18,
1004.59,386.91,379.47,363.93,67.40,47.80,44.82,39.57,35.36,36.24,49.90,56.46,60.05,
1004.97,384.36,378.96,362.31,67.60,47.80,44.92,39.52,35.02,36.55,49.15,56.62,60.31,
1005.36,383.85,378.30,363.02,67.79,47.69,45.66,39.17,34.73,36.58,48.90,56.49,60.19,
1005.75,383.50,378.26,362.78,68.13,47.54,44.97,38.30,34.68,36.59,49.16,56.60,59.65,
1006.14,381.97,378.78,361.64,67.87,47.31,44.86,38.10,34.08,36.14,49.36,56.32,59.55,
1006.52,380.50,378.99,362.89,67.85,46.91,45.30,38.65,34.53,36.04,49.22,56.47,59.59,
1006.91,381.96,377.83,363.10,67.92,47.55,44.76,38.76,34.42,36.39,49.41,56.44,59.23,
1007.30,380.13,378.01,363.16,68.07,47.71,45.06,38.60,34.25,36.48,49.41,56.52,59.59,
1007.69,378.82,378.54,364.68,67.83,48.04,45.11,39.24,34.57,36.41,48.81,56.20,59.57,
1008.07,378.92,378.64,366.12,67.33,48.07,44.74,39.28,34.28,36.17,48.19,56.31,59.76,
1008.46,382.09,378.95,367.00,67.88,48.06,44.30,39.29,34.28,36.67,48.74,56.37,60.70,
1008.85,382.36,378.29,366.36,68.09,48.30,43.76,39.23,34.92,36.20,49.12,56.45,61.11,
1009.23,380.48,380.18,365.93,67.90,48.32,44.16,39.77,35.02,35.85,48.67,56.27,60.66,
1009.62,385.34,381.71,366.29,67.87,47.31,44.64,39.68,34.97,35.93,48.52,56.50,60.37,
1010.01,385.03,380.71,364.70,68.38,47.44,44.72,39.18,34.62,36.96,48.91,56.55,60.37,
1010.40,382.65,380.46,365.40,68.25,47.67,45.79,39.02,34.13,37.26,48.80,56.58,60.10,
1010.78,382.00,381.36,367.97,68.36,47.96,45.53,39.16,33.80,37.12,49.36,56.63,59.18,
1011.17,381.59,381.91,368.31,67.64,47.94,44.70,38.74,32.91,36.54,50.27,56.88,59.08,
1011.56,382.25,382.25,368.76,67.77,47.90,44.48,39.61,33.42,36.32,50.66,56.84,60.00,
1011.94,383.58,379.58,367.91,67.24,48.83,44.16,40.16,33.89,35.89,50.57,56.84,59.64,
1012.33,384.73,382.02,366.47,67.48,48.82,43.81,40.30,33.81,35.43,50.44,56.93,59.64,
1012.72,389.16,380.94,366.55,67.55,48.37,44.26,40.29,34.12,35.63,50.15,57.14,59.88,
1013.10,386.44,381.93,364.59,67.44,48.57,44.26,40.38,34.13,35.80,48.84,56.89,60.36,
1013.49,386.50,381.22,365.76,68.44,48.49,44.69,40.05,33.59,36.40,49.05,56.78,61.14,
1013.87,385.88,382.68,365.59,69.06,48.13,44.00,39.16,33.89,36.02,49.84,56.81,60.52,
1014.26,381.61,383.05,364.69,68.69,47.81,44.50,39.31,34.27,35.71,49.54,56.59,60.34,
1014.65,382.26,382.62,366.24,68.59,46.89,45.29,39.61,34.51,35.97,49.37,56.36,59.71,
1015.03,383.70,379.28,364.92,68.64,47.28,44.63,39.03,34.17,36.68,50.08,56.12,59.21,
1015.42,380.50,379.01,365.24,68.51,47.06,44.98,38.42,33.95,37.23,50.19,55.55,59.27,
1015.81,377.58,377.58,366.30,68.15,47.54,45.13,39.41,34.00,37.16,49.94,55.81,58.37,
1016.19,373.36,377.54,367.28,67.22,47.75,44.41,39.24,32.85,36.65,49.88,55.51,58.40,
1016.58,374.92,376.84,366.46,67.92,47.63,43.79,39.18,33.04,36.11,50.24,55.62,60.08,
1016.96,378.76,376.05,365.57,67.99,47.66,43.46,39.74,34.15,36.01,49.98,55.42,60.07,
1017.35,374.90,377.65,364.32,68.24,47.53,44.24,40.00,34.35,35.29,49.41,55.37,59.61,
1017.73,380.38,378.79,364.13,67.99,45.96,44.69,39.94,34.71,35.50,48.81,55.63,59.75,
1018.12,379.44,378.64,361.02,68.20,45.95,44.67,39.22,34.58,36.18,47.71,55.71,60.20,
1018.51,372.66,378.72,360.53,68.23,45.59,45.59,38.80,34.27,37.18,47.69,55.94,59.98,
1018.89,370.95,378.71,362.37,68.31,46.08,45.27,37.59,33.99,37.10,48.86,56.38,58.83,
1019.28,370.10,378.34,362.27,66.93,46.16,44.02,37.09,32.97,36.10,48.96,56.55,58.69,
1019.66,372.38,377.78,362.82,67.66,46.05,44.05,37.90,33.25,35.74,48.71,56.36,58.85,
1020.05,376.31,374.64,362.48,67.38,47.27,43.08,38.55,32.69,35.87,48.95,56.32,58.00,
1020.43,376.06,376.90,360.42,67.27,47.83,42.93,38.54,32.11,35.15,48.68,56.28,57.80,
1020.82,381.86,378.45,359.70,67.34,47.56,43.64,39.89,32.73,35.29,47.73,56.60,57.79,
1021.20,379.78,378.92,357.01,67.02,47.77,43.31,40.38,31.79,35.23,46.57,56.37,57.40,
1021.59,381.37,379.20,358.83,67.78,47.67,42.99,40.04,31.38,35.88,47.32,56.16,59.11,
1021.97,383.38,379.45,358.49,68.29,47.33,42.27,39.65,32.49,35.28,47.51,56.07,59.38,
1022.36,379.81,380.25,357.83,67.52,47.30,42.55,40.09,32.88,36.05,46.95,55.39,58.38,
1022.74,378.06,380.28,359.47,67.29,46.04,43.03,39.84,32.94,36.12,46.75,55.43,57.73,
1023.13,378.74,378.29,357.80,66.66,47.05,41.88,39.03,32.79,36.89,47.23,55.25,58.10,
1023.51,374.95,378.09,358.36,66.74,47.36,43.06,38.75,32.47,37.50,46.64,54.90,57.77,
1023.90,370.45,377.22,359.60,66.32,47.71,43.19,39.57,31.98,38.13,47.89,54.21,56.38,
1024.28,370.21,376.12,361.57,65.31,48.03,42.57,39.29,30.93,36.75,48.75,53.67,56.21,
1024.67,371.42,374.62,360.90,66.23,47.75,41.90,40.25,31.29,36.23,49.03,53.06,57.82,
1025.05,373.83,373.83,360.02,66.11,47.88,42.91,41.07,32.60,36.28,48.80,52.67,57.09,
1025.44,368.81,376.22,357.69,65.42,48.00,43.55,41.33,32.80,35.40,48.93,53.00,56.90,
1025.82,375.04,377.37,357.31,64.75,46.09,44.22,40.68,33.96,35.45,48.51,52.80,57.66,
1026.21,372.87,376.62,353.14,64.81,46.02,44.71,40.57,34.19,36.07,47.15,52.78,58.04,
1026.59,367.36,375.41,354.58,65.14,45.64,46.20,39.58,33.71,37.49,48.29,52.26,58.89,
1026.97,365.53,374.60,356.94,64.90,45.62,45.43,37.60,34.55,36.84,49.63,52.68,59.55,
1027.36,363.31,374.37,356.10,63.82,45.75,44.98,37.48,35.18,35.75,48.44,52.86,59.01,
1027.74,365.27,373.99,355.58,63.95,45.54,45.34,37.79,35.46,35.85,48.06,52.51,57.94,
1028.13,367.45,370.38,355.72,63.72,46.71,44.76,37.92,35.18,36.16,49.06,53.36,57.66,
1028.51,369.42,372.37,353.16,63.64,47.48,44.53,37.43,34.48,35.66,48.27,53.00,57.92,
1028.89,375.43,371.45,353.08,63.96,46.28,44.89,38.54,34.56,35.95,48.07,52.64,56.61,
1029.28,374.92,371.91,349.86,63.96,46.31,44.31,38.49,32.88,35.89,48.52,52.73,56.54,
1029.66,374.92,371.89,351.18,64.88,46.28,43.45,37.59,33.35,35.57,48.51,53.36,58.41,
1030.05,377.16,372.06,349.64,65.24,45.87,42.81,37.31,35.07,34.45,47.50,53.21,58.31,
1030.43,371.30,373.88,348.16,64.80,45.67,43.20,37.85,35.59,34.35,47.11,53.48,57.39,
1030.81,372.38,373.42,350.08,64.52,43.77,43.36,37.76,35.47,34.64,46.68,54.15,56.84,
1031.20,374.56,369.85,348.93,64.24,44.99,42.27,37.04,35.15,36.20,45.41,53.57,57.13,
1031.58,370.60,369.02,348.95,65.04,45.19,43.50,36.53,34.21,37.38,44.98,53.64,56.80,
1031.96,365.68,368.34,350.75,64.82,45.42,42.64,36.03,33.26,37.10,46.06,53.95,55.65,
1032.35,361.66,366.49,352.00,63.32,45.29,40.57,35.41,32.19,35.20,46.58,54.30,55.38,
1032.73,360.94,365.26,351.76,65.06,45.60,40.20,36.53,33.28,35.01,46.25,53.60,55.11,
1033.11,363.74,362.10,350.67,65.12,45.52,40.29,37.68,32.45,35.07,47.48,53.36,54.23,
1033.50,358.62,366.30,348.20,64.92,45.40,40.14,37.95,32.02,34.00,48.04,53.30,54.40,
1033.88,366.41,366.96,347.65,64.67,43.04,40.61,37.97,33.11,34.21,47.24,52.97,54.52,
1034.26,362.57,365.91,343.67,65.17,43.15,41.37,38.70,32.48,34.70,46.93,52.50,54.94,
1034.65,357.17,365.00,344.85,65.61,43.44,42.99,38.07,32.25,35.60,47.47,52.40,56.65,
1035.03,354.67,364.24,349.04,65.98,43.69,42.34,35.80,33.33,34.00,47.29,52.24,57.20,
1035.41,353.44,361.37,351.17,65.48,43.50,42.59,36.25,34.21,33.08,46.45,52.11,55.51,
1035.79,354.75,362.17,352.47,65.70,43.80,42.89,36.96,33.76,33.99,46.08,52.24,54.98,
1036.18,359.19,356.32,352.30,65.64,45.21,41.54,36.26,32.82,34.66,46.36,52.33,55.31,
