Date,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,2016/08/13,
935.53,12.43,7.60,4.62,6.16,8.63,4.01,3.65,4.67,5.29,4.01,3.34,2.52,
935.93,12.92,8.48,4.76,6.10,8.89,4.03,3.83,4.65,5.38,4.45,3.46,2.69,
936.32,13.33,8.43,4.27,6.98,9.27,4.32,4.01,4.58,5.15,4.84,3.64,3.02,
936.72,13.85,8.71,5.35,7.34,9.13,4.83,4.14,4.72,5.35,5.14,3.78,3.09,
937.12,14.49,9.62,6.03,7.51,8.78,5.23,4.34,4.92,5.76,5.39,3.70,2.86,
937.51,15.35,10.34,6.18,7.99,9.70,5.76,4.26,4.90,6.13,5.76,4.00,2.98,
937.91,15.78,10.73,6.55,8.80,10.52,5.85,4.56,5.37,6.33,5.80,4.29,3.17,
938.31,16.43,11.13,7.24,8.76,10.49,5.89,4.86,5.57,6.65,5.62,4.27,3.51,
938.70,17.00,11.11,7.52,8.93,10.79,5.99,5.28,5.77,7.30,5.88,4.25,3.81,
939.10,17.79,10.98,7.80,9.00,11.86,5.87,5.55,5.71,7.58,6.20,4.67,3.95,
939.49,18.02,10.50,7.85,9.07,11.94,6.25,5.58,6.08,7.69,6.41,4.81,4.26,
939.89,18.59,11.24,7.90,9.24,12.69,6.68,5.95,6.40,7.96,6.40,5.18,4.28,
940.29,19.05,11.99,7.84,10.20,13.56,6.89,6.27,6.39,8.07,6.89,5.43,4.48,
940.68,19.27,12.17,8.11,10.71,13.98,7.44,5.92,6.71,8.00,7.04,5.58,4.28,
941.08,19.49,12.80,8.27,10.54,13.82,7.31,6.12,6.80,7.88,7.03,5.55,4.53,
941.47,19.83,12.53,7.86,10.60,13.90,7.35,6.15,6.32,7.52,7.12,5.47,4.67,
941.87,19.83,11.81,8.48,10.66,13.52,7.45,6.13,6.07,7.34,7.16,5.21,4.53,
942.27,19.57,11.74,8.63,10.24,12.20,7.31,5.99,5.76,7.37,6.96,4.78,4.20,
942.66,19.51,11.78,8.08,9.24,11.89,7.27,5.83,5.83,7.39,6.70,4.62,3.93,
943.06,19.35,11.82,7.65,9.38,12.74,7.13,5.91,5.85,7.18,6.43,4.92,3.88,
943.45,18.93,11.38,7.20,9.52,12.66,6.74,5.86,5.98,6.91,5.86,4.88,4.06,
943.85,18.50,10.82,7.21,9.07,11.98,6.34,5.87,6.22,6.98,5.76,4.77,4.19,
944.24,18.28,10.60,7.10,8.85,12.69,6.00,5.88,6.06,6.99,6.06,5.18,4.31,
944.64,18.29,9.78,6.41,9.55,12.46,5.94,5.77,6.00,6.46,6.17,5.12,4.54,
945.04,18.27,10.01,6.63,9.43,11.99,6.23,5.76,6.23,6.52,6.17,5.00,4.42,
945.43,18.37,11.05,6.40,9.42,11.75,6.28,5.76,5.93,6.57,6.28,4.71,4.13,
945.83,18.47,11.73,6.16,9.76,12.20,6.62,5.29,6.10,6.62,6.39,5.00,3.89,
946.22,18.56,12.06,6.03,10.09,12.18,6.44,5.22,6.26,6.73,6.20,4.81,4.00,
946.62,18.86,11.80,6.02,9.95,12.03,6.13,5.50,6.31,6.88,5.96,4.86,4.45,
947.01,19.17,11.55,6.47,10.05,11.78,6.12,5.66,6.24,7.45,6.35,4.68,4.50,
947.41,19.36,11.29,7.03,9.91,11.75,5.93,5.65,6.28,7.66,6.57,4.61,4.44,
947.80,19.40,10.68,6.89,9.41,11.71,6.14,5.80,6.54,7.98,6.43,4.59,4.36,
948.20,19.80,11.22,6.87,9.39,12.36,6.30,6.18,6.92,8.30,6.41,4.98,4.35,
948.59,19.97,11.18,6.85,9.93,13.12,6.33,6.33,7.19,8.44,6.56,5.19,4.39,
948.99,20.23,10.91,7.62,10.00,13.41,6.48,6.36,7.67,8.69,6.54,5.40,4.38,
949.38,20.39,11.67,7.70,9.85,13.37,6.40,6.46,7.59,8.78,6.91,5.61,4.70,
949.78,20.90,11.75,7.34,10.28,13.78,6.61,6.55,7.29,8.41,7.34,5.65,4.86,
950.17,20.83,11.94,8.22,10.59,13.40,7.09,6.53,7.26,8.45,7.49,5.46,4.79,
950.57,21.23,12.80,8.65,10.33,12.69,7.47,6.46,7.08,8.71,7.69,5.17,4.49,
950.96,21.28,13.33,8.73,10.08,12.99,7.61,6.33,7.17,8.96,7.78,5.32,4.31,
951.36,21.44,13.62,8.82,10.61,13.62,7.82,6.64,7.43,8.99,7.59,5.75,4.35,
951.75,21.59,13.47,9.35,10.57,13.58,7.51,6.73,7.46,9.13,7.18,5.68,4.67,
952.15,21.65,13.21,9.88,10.32,13.54,7.38,6.88,7.66,9.66,7.27,5.72,4.88,
952.54,21.60,13.18,10.19,10.41,14.51,7.26,6.98,7.42,9.69,7.70,5.98,4.82,
952.94,21.78,12.71,9.84,10.95,14.59,7.57,6.97,7.74,9.40,7.68,5.97,5.20,
953.33,22.39,13.12,9.93,11.03,15.00,7.89,7.22,7.94,9.71,7.72,6.23,5.07,
953.73,22.78,13.97,9.79,11.66,15.40,8.09,7.43,8.09,9.96,8.14,6.60,5.17,
954.12,23.37,14.38,9.88,12.29,16.02,8.39,7.13,8.50,9.93,8.29,6.86,5.05,
954.51,23.53,15.11,9.96,12.48,16.09,8.43,7.28,8.48,9.96,8.43,7.06,5.42,
954.91,24.02,15.40,9.83,12.34,16.05,8.57,7.53,8.30,10.05,8.74,7.04,5.57,
955.30,24.41,15.37,10.79,12.75,16.02,8.88,7.85,8.23,10.46,9.10,6.81,5.78,
955.70,25.02,15.66,11.31,12.62,15.88,8.97,7.94,8.32,10.77,9.19,6.47,5.71,
956.09,25.60,15.62,11.07,11.83,15.84,9.33,8.08,8.52,11.17,9.17,6.67,5.75,
956.49,25.87,16.13,11.26,12.01,16.88,9.31,8.60,8.87,11.47,9.15,7.25,5.90,
956.88,26.24,16.30,11.23,12.63,17.82,9.23,8.85,9.18,11.66,8.96,7.45,6.32,
957.27,27.03,16.15,11.74,13.03,18.09,9.15,8.88,9.64,12.06,9.21,7.54,6.68,
957.67,27.39,16.22,11.71,13.21,18.69,9.24,9.24,9.61,12.35,9.67,8.06,6.98,
958.06,28.08,16.50,11.25,14.04,19.18,9.59,9.27,9.75,11.95,10.13,8.14,7.34,
958.46,28.98,17.00,11.65,14.33,19.25,10.10,9.52,10.10,12.30,10.37,8.13,7.38,
958.85,29.67,18.04,11.85,14.51,19.00,10.46,9.71,10.19,12.86,10.67,8.11,7.36,
959.24,30.17,19.08,12.26,15.03,19.83,10.93,9.60,10.55,13.27,10.93,8.64,7.41,
959.64,30.66,20.01,12.77,15.65,20.54,11.12,9.90,11.02,13.47,11.02,8.73,7.82,
960.03,31.06,20.32,13.30,16.27,20.95,11.27,10.32,11.22,13.88,10.96,8.83,8.46,
960.42,31.47,20.31,14.14,16.59,21.05,11.38,10.69,11.48,14.57,11.48,8.88,8.72,
960.82,32.21,20.62,14.67,17.01,22.22,11.43,10.95,11.80,14.88,11.85,8.98,8.98,
961.21,32.92,20.82,14.87,17.31,22.83,11.79,11.20,12.32,15.19,12.11,9.29,8.97,
961.61,33.96,21.76,15.18,17.62,23.78,12.26,11.73,12.79,15.87,12.37,9.82,9.07,
962.00,34.68,22.59,15.59,18.88,24.71,12.62,12.14,13.36,16.28,12.99,10.34,9.39,
962.39,36.16,23.22,16.22,19.72,25.66,13.20,12.35,14.05,16.75,13.15,10.76,9.60,
962.79,37.23,24.29,16.55,20.26,26.10,13.53,12.78,14.43,17.24,13.74,11.14,10.02,
963.18,38.02,24.85,16.46,20.60,26.55,14.12,13.22,14.50,17.26,14.34,11.42,10.35,
963.57,39.33,25.94,17.96,21.05,27.10,14.88,13.82,14.93,17.64,15.04,11.69,10.68,
963.97,40.52,27.23,18.72,21.59,27.12,15.53,14.36,15.26,18.56,15.53,11.81,10.69,
964.36,41.90,28.18,19.67,21.38,28.08,16.27,14.73,15.90,19.36,16.11,12.55,10.90,
964.75,43.48,29.44,20.41,22.43,29.44,16.85,15.57,16.69,20.09,16.69,13.55,11.32,
965.15,45.03,30.27,21.35,23.47,30.90,17.26,16.30,17.36,20.81,16.99,14.23,12.21,
965.54,46.71,30.57,22.51,24.10,31.95,17.78,17.14,18.26,22.08,17.83,14.76,12.79,
965.93,48.49,31.41,23.56,25.04,33.85,18.25,17.99,18.73,22.87,18.99,15.81,13.26,
966.32,50.47,32.44,23.75,26.61,35.31,19.19,18.77,19.67,23.17,19.77,16.43,14.00,
966.72,52.35,33.70,24.80,27.76,36.35,20.13,19.60,20.61,24.05,20.29,17.17,14.57,
967.11,54.33,35.48,25.52,28.81,37.18,21.13,20.44,21.13,25.10,21.45,17.85,15.20,
967.50,55.91,36.74,26.58,29.86,38.86,22.18,20.91,22.02,25.94,22.13,18.85,15.62,
967.90,57.52,38.77,27.33,31.25,40.25,22.72,21.82,22.83,26.80,22.83,19.54,16.37,
968.29,58.99,39.50,28.17,32.20,40.77,23.25,22.61,23.30,27.43,23.72,19.96,17.05,
968.68,59.86,40.05,29.56,33.05,41.53,23.94,23.36,23.78,28.29,24.63,20.34,17.53,
969.07,61.47,41.23,30.84,33.81,42.82,24.38,23.95,24.43,29.20,25.23,20.61,17.96,
969.47,62.53,41.44,30.95,34.45,43.35,24.96,24.38,25.17,29.99,25.49,20.83,18.18,
969.86,63.43,42.33,31.40,34.90,44.55,25.25,25.09,25.88,30.66,25.83,21.48,18.40,
970.25,64.03,42.58,31.75,36.00,45.34,25.43,25.49,26.18,31.01,25.86,21.72,18.85,
970.64,64.32,42.85,32.11,36.57,45.93,25.41,25.68,26.69,31.31,25.94,21.58,19.03,
971.04,64.30,42.80,31.73,36.73,45.99,25.39,25.76,26.67,31.51,26.30,21.72,19.06,
971.43,64.31,42.66,30.71,37.01,45.96,25.49,25.70,26.40,30.87,26.45,21.70,19.25,
971.82,63.99,42.94,31.09,36.85,45.40,25.69,25.53,26.28,30.71,26.28,21.31,18.91,
972.21,63.37,43.35,31.04,36.50,44.21,25.64,25.32,25.80,30.94,26.23,20.87,18.52,
972.61,62.76,43.56,30.68,36.05,43.98,25.75,24.94,25.64,31.00,26.18,21.03,18.02,
973.00,62.24,43.64,30.53,36.23,44.29,25.53,24.78,25.69,30.64,25.64,21.07,18.01,
973.39,61.81,43.40,30.37,36.18,44.05,24.98,24.55,25.63,30.37,25.09,20.84,18.31,
973.78,61.61,42.51,30.53,35.71,43.59,24.65,24.49,25.46,30.59,25.14,20.50,18.23,
974.17,61.28,42.05,30.59,35.24,44.42,24.37,24.32,25.08,30.59,25.18,20.59,18.05,
974.57,61.76,41.75,30.07,35.37,44.56,24.50,24.23,25.26,30.34,25.15,20.60,18.01,
974.96,61.60,42.11,29.99,35.29,44.49,24.68,24.47,25.44,30.47,24.90,20.89,17.92,
975.35,61.86,42.14,30.12,35.43,44.85,24.75,24.59,25.57,30.55,25.03,21.29,18.04,
975.74,62.32,42.59,30.13,35.98,45.41,25.14,24.55,25.90,30.45,25.09,21.68,18.21,
976.13,62.60,43.39,30.16,36.13,45.56,25.22,24.73,26.20,30.59,25.39,21.97,18.50,
976.53,62.86,42.99,29.97,36.15,45.71,25.51,25.08,26.11,30.45,25.89,22.15,18.84,
976.92,63.69,43.58,31.52,36.74,45.65,25.98,25.54,26.14,30.65,26.30,22.23,18.97,
977.31,64.39,44.59,32.19,36.87,45.68,26.10,25.83,26.32,31.22,26.76,22.19,18.87,
977.70,65.39,44.83,32.42,36.56,46.13,26.60,25.90,26.93,31.93,27.20,22.36,19.10,
978.09,66.50,46.04,32.98,37.44,47.45,27.10,26.72,27.59,32.54,27.48,22.96,19.48,
978.48,67.51,46.50,33.65,38.22,48.57,27.33,27.22,28.15,32.89,27.55,23.47,20.09,
978.87,68.44,46.86,34.33,38.58,49.37,27.68,27.85,29.05,33.79,28.12,23.76,20.49,
979.27,69.38,47.02,34.91,39.16,50.29,28.14,28.42,29.18,34.42,29.07,24.38,20.73,
979.66,70.21,47.61,34.61,40.40,51.21,28.61,28.83,29.70,34.39,29.59,24.73,21.13,
980.05,71.08,48.88,35.54,41.12,51.29,29.31,29.53,30.40,34.94,29.80,25.10,21.27,
980.44,71.80,49.98,35.95,41.54,51.41,29.92,30.09,30.75,35.68,30.58,25.10,21.59,
980.83,72.96,50.98,36.26,42.19,52.41,30.71,30.22,31.31,36.20,31.09,25.66,21.70,
981.22,73.84,52.46,36.92,43.31,53.12,31.08,30.80,31.91,36.70,31.58,26.07,22.21,
981.61,74.72,52.72,37.80,43.66,53.61,31.22,31.22,32.27,37.36,32.00,26.31,22.60,
982.00,75.73,53.11,39.03,44.46,54.33,31.66,31.77,32.65,38.36,32.77,26.50,23.01,
982.39,76.86,54.17,40.15,45.16,55.62,31.98,32.15,33.20,38.99,33.20,26.97,23.14,
982.79,77.81,54.40,40.58,45.04,56.30,32.50,32.50,34.00,39.74,33.61,27.26,23.41,
983.18,78.89,55.43,41.23,45.70,57.77,33.36,33.36,34.98,40.56,33.75,27.99,23.86,
983.57,79.73,56.77,41.88,46.81,59.12,33.87,34.04,35.66,41.21,34.10,28.83,24.58,
983.96,80.96,56.97,42.72,47.77,60.11,34.65,34.48,36.61,41.66,34.54,29.32,25.17,
984.35,81.84,57.48,43.33,48.50,60.85,34.86,34.97,37.16,42.27,35.36,29.97,25.76,
984.74,82.92,57.97,43.26,49.21,61.35,35.34,35.50,37.30,42.30,36.01,30.22,26.35,
985.13,84.11,58.92,44.64,50.04,61.62,36.04,36.09,37.84,42.84,36.49,30.36,26.70,
985.52,85.06,60.31,45.34,50.18,61.32,36.40,36.62,38.20,43.49,37.02,30.27,26.95,
985.91,85.86,61.10,45.80,50.52,62.00,37.02,36.63,38.88,44.22,37.64,30.78,26.95,
986.30,86.93,62.08,46.67,51.28,63.31,37.17,37.05,39.53,44.59,37.79,31.43,27.27,
986.69,87.44,62.60,47.43,51.81,63.95,37.26,37.48,39.95,45.01,37.82,31.69,27.93,
987.08,87.87,62.59,48.09,51.80,64.27,37.42,37.98,40.39,45.73,38.48,31.85,28.32,
987.47,88.51,62.56,48.52,52.23,65.60,37.80,38.30,40.72,46.22,39.09,32.46,28.36,
987.86,89.31,62.72,48.47,52.73,65.86,38.32,38.65,41.12,46.11,39.21,32.82,28.67,
988.25,89.92,63.46,48.89,52.70,66.27,38.85,39.30,41.65,46.59,39.47,33.02,28.87,
988.64,90.35,64.45,48.87,53.58,66.25,39.29,39.68,41.87,46.91,39.96,33.40,29.20,
989.03,90.95,64.96,48.95,53.99,67.09,39.87,39.71,42.34,47.04,40.10,33.77,29.29,
989.42,91.54,65.47,49.02,54.61,67.26,40.01,40.01,42.47,47.11,40.40,33.96,29.71,
989.81,92.03,65.53,48.98,54.68,67.20,39.86,40.20,42.38,47.19,41.09,33.99,30.02,
990.20,92.43,65.86,50.12,54.81,67.31,40.08,40.47,42.42,47.67,41.47,33.82,29.97,
990.59,92.69,66.28,50.58,54.81,67.40,40.22,40.55,42.56,48.07,41.66,33.75,29.91,
990.98,93.04,66.61,50.51,54.40,67.50,40.41,40.52,42.91,48.46,41.80,33.97,29.92,
991.37,93.56,67.05,51.03,54.79,68.38,40.82,40.87,43.25,48.83,41.87,34.35,30.10,
991.76,94.10,66.98,51.17,55.23,69.17,41.01,41.07,43.59,48.92,41.56,34.75,30.69,
992.15,94.51,66.71,51.02,55.60,69.33,41.04,41.37,44.04,49.49,41.81,34.99,30.90,
992.54,94.86,66.66,51.43,55.75,69.91,41.22,41.65,44.03,49.70,42.52,35.22,31.12,
992.93,95.10,66.36,50.86,56.42,70.52,41.57,41.83,44.18,49.53,42.63,35.26,31.31,
993.32,95.29,67.22,51.18,56.88,70.28,41.95,42.10,44.32,49.49,42.84,35.19,31.50,
993.71,95.59,68.02,51.59,57.10,69.90,41.97,42.23,44.15,49.98,43.22,34.90,31.52,
994.10,96.11,68.88,51.69,57.62,70.31,42.42,42.07,44.32,50.05,43.29,35.21,31.37,
994.49,96.49,69.65,52.27,58.00,71.06,42.57,42.21,44.63,50.31,43.32,35.43,31.66,
994.87,96.81,69.70,52.74,58.36,70.88,42.29,42.29,44.61,50.42,43.52,35.64,31.94,
995.26,97.10,69.59,53.37,58.10,70.84,42.23,42.42,44.69,50.96,43.87,35.57,31.95,
995.65,97.33,69.86,53.72,57.96,71.84,42.29,42.53,44.80,51.21,43.80,35.73,31.86,
996.04,97.47,69.71,53.48,58.19,71.65,42.70,42.60,45.00,51.27,43.71,35.87,31.95,
996.43,97.57,70.21,53.37,58.05,71.83,42.80,43.02,45.23,51.39,43.65,36.14,32.04,
996.82,97.68,70.28,53.41,58.42,72.21,43.00,43.18,45.46,51.48,43.57,36.32,32.11,
997.21,97.76,69.98,53.34,58.74,72.46,43.26,43.13,45.75,51.45,43.56,36.62,32.37,
997.60,97.67,70.36,53.44,58.80,72.29,43.05,43.26,45.69,51.47,43.72,36.65,32.37,
997.99,97.55,69.95,53.07,58.73,71.99,42.96,43.25,45.37,51.07,43.86,36.53,32.52,
998.38,97.56,69.80,53.27,58.65,71.48,43.00,43.20,45.29,50.95,43.69,36.42,32.37,
998.76,97.33,70.08,53.23,58.35,70.79,42.72,43.11,44.96,50.91,43.74,36.06,32.13,
999.15,97.10,70.06,53.16,57.66,70.37,42.74,42.82,44.91,50.92,43.71,36.00,31.85,
999.54,96.92,70.07,53.17,57.53,70.53,42.72,42.80,45.02,50.76,43.49,36.22,31.86,
999.93,96.62,69.43,52.93,57.32,70.65,42.48,42.78,44.94,50.69,43.12,36.12,31.95,
1000.32,96.27,68.64,52.69,56.90,70.22,42.22,42.68,44.97,50.69,43.24,35.90,31.95,
1000.71,95.93,68.01,52.54,56.60,70.26,42.11,42.67,44.59,50.63,43.24,35.99,31.75,
1001.09,95.46,67.30,51.83,56.78,70.23,42.10,42.55,44.50,50.10,42.96,35.83,31.85,
1001.48,95.07,67.00,51.61,56.51,69.64,42.06,42.48,44.44,49.95,42.71,35.80,31.61,
1001.87,94.76,67.23,51.26,56.20,68.90,41.83,42.40,44.11,49.70,42.74,35.48,31.56,
1002.26,94.38,66.92,51.30,56.23,69.07,41.88,42.07,44.00,49.46,42.46,35.50,31.19,
1002.65,94.14,67.05,50.97,56.12,68.77,41.72,41.96,43.79,49.14,42.58,35.40,31.30,
1003.03,93.80,66.61,50.72,55.57,68.12,41.22,41.81,43.40,48.89,42.65,35.25,31.08,
1003.42,93.51,66.16,50.90,55.28,67.62,41.07,41.64,43.14,48.91,42.78,34.99,31.05,
1003.81,93.35,66.00,50.95,55.19,67.66,40.98,41.52,42.97,48.96,42.68,34.99,30.76,
1004.20,93.17,65.72,50.80,54.81,67.34,40.87,41.26,43.00,48.97,42.66,34.86,30.60,
1004.59,93.05,66.00,50.86,54.89,67.49,40.97,41.32,43.11,48.93,42.37,35.15,30.55,
1004.97,93.17,65.89,50.77,55.36,68.05,40.87,41.36,43.25,48.88,41.99,35.24,30.79,
1005.36,93.07,65.38,50.75,55.66,68.34,40.75,41.40,43.43,48.94,41.95,35.38,30.93,
1005.75,92.99,65.08,50.69,55.55,68.13,40.49,41.30,43.30,48.93,42.21,35.59,31.01,
1006.14,93.14,64.84,49.95,55.73,68.07,40.45,41.28,43.09,48.43,42.07,35.45,31.10,
1006.52,92.81,64.83,49.83,55.87,67.85,40.67,41.37,43.18,48.42,41.93,35.18,31.00,
1006.91,93.14,65.43,49.93,55.51,66.88,40.47,41.45,42.90,48.69,42.18,34.84,30.75,
1007.30,92.99,66.38,49.94,55.14,66.91,40.77,41.03,43.05,48.77,42.15,34.94,30.54,
1007.69,93.15,66.63,50.22,55.44,67.72,40.87,41.09,43.32,48.86,42.12,35.33,30.76,
1008.07,93.25,66.44,50.30,55.86,67.55,40.51,41.12,43.40,48.96,42.06,35.50,31.21,
1008.46,93.16,66.28,51.02,55.69,67.31,40.32,41.11,43.45,49.43,42.19,35.42,31.26,
1008.85,93.23,66.23,51.45,55.75,68.21,40.56,41.09,43.42,49.53,42.19,35.62,31.19,
1009.23,93.19,65.41,51.28,56.03,68.38,40.78,41.07,43.63,49.56,41.79,35.61,31.04,
1009.62,93.28,66.06,51.30,56.02,68.36,41.07,41.38,44.04,49.54,41.62,35.69,31.03,
1010.01,93.15,66.53,51.50,55.57,68.63,41.21,41.58,44.17,49.59,41.40,35.67,31.23,
1010.40,93.34,66.12,51.69,55.70,69.25,41.72,41.65,44.60,49.81,41.46,36.01,31.62,
1010.78,93.24,66.45,51.53,55.61,68.87,41.45,41.71,44.77,49.68,41.90,36.10,31.76,
1011.17,93.29,66.21,50.92,55.33,68.15,41.53,41.59,44.38,49.24,42.37,35.89,31.94,
1011.56,93.69,66.84,51.45,55.40,68.16,41.71,41.71,44.21,49.48,42.63,35.66,31.84,
1011.94,93.53,67.38,52.17,55.37,67.64,41.49,41.63,44.03,49.63,42.76,35.56,31.49,
1012.33,93.98,68.16,52.33,54.36,67.21,41.65,41.18,44.29,49.70,42.94,35.57,31.31,
1012.72,94.00,68.93,52.62,54.81,68.10,41.93,41.45,44.60,49.81,42.82,35.76,31.38,
1013.10,94.08,68.41,52.59,55.23,68.69,41.77,41.49,44.68,49.95,42.53,35.94,31.78,
1013.49,94.45,67.60,52.84,55.09,68.44,41.39,41.67,45.11,50.17,42.87,35.91,31.97,
1013.87,94.69,67.21,52.83,54.96,68.77,41.51,41.86,44.85,50.48,43.29,36.17,31.90,
1014.26,94.47,66.39,51.84,55.73,69.27,41.76,41.98,45.00,50.11,43.06,36.14,32.11,
1014.65,94.22,66.40,51.55,56.06,68.59,41.79,42.16,45.00,50.09,42.89,35.82,32.18,
1015.03,93.97,67.17,51.41,55.82,67.61,41.83,42.49,44.63,50.01,43.53,35.50,32.33,
1015.42,93.38,67.46,51.53,55.70,67.91,42.52,42.29,44.60,50.04,43.26,35.74,31.87,
1015.81,93.12,68.15,50.85,56.71,68.15,42.35,42.27,44.60,49.57,43.40,36.03,32.04,
1016.19,92.92,67.37,50.49,56.73,67.37,41.67,42.28,44.10,49.50,43.57,35.82,31.86,
1016.58,92.65,67.15,51.32,56.54,66.84,41.72,42.41,43.56,49.94,43.64,35.57,31.73,
1016.96,92.36,67.37,51.54,56.66,67.84,41.60,42.46,43.23,50.22,43.31,35.63,31.36,
1017.35,91.61,66.35,51.14,56.16,67.29,41.57,42.12,43.45,50.20,43.06,35.61,31.29,
1017.73,91.77,66.88,51.19,55.63,67.99,41.76,42.55,43.98,50.40,42.87,35.82,31.22,
1018.12,91.74,66.92,50.91,56.36,68.20,41.63,42.75,43.95,50.35,42.19,35.86,31.46,
1018.51,91.35,65.64,51.25,56.75,68.39,41.39,42.76,44.14,50.44,42.20,36.38,31.77,
1018.89,91.51,65.20,51.31,57.03,67.82,40.94,42.81,44.04,50.41,42.73,36.61,31.95,
1019.28,91.00,64.95,49.79,57.53,67.76,41.05,42.94,43.60,49.54,42.86,36.27,32.15,
1019.66,90.60,65.17,50.20,57.69,67.66,41.39,42.81,43.31,49.29,42.72,35.74,32.00,
1020.05,90.68,65.88,50.45,56.82,66.04,40.98,42.66,42.83,49.20,43.16,35.37,31.60,
1020.43,91.10,66.93,50.20,55.27,65.92,41.49,42.00,43.27,49.27,43.27,35.41,30.93,
1020.82,91.03,67.68,50.12,55.57,67.17,41.68,41.94,43.56,49.18,43.21,35.71,31.20,
1021.20,91.42,67.19,50.18,55.85,67.36,40.99,41.84,43.48,49.23,43.22,35.66,31.79,
1021.59,92.91,66.22,50.96,54.95,67.09,40.65,41.78,43.77,50.10,43.60,35.80,31.90,
1021.97,92.39,66.37,51.52,54.67,67.94,40.78,41.66,43.84,50.13,43.66,35.98,31.61,
1022.36,92.31,65.76,51.17,55.39,68.40,40.97,41.59,44.05,49.59,43.26,35.78,32.09,
1022.74,92.44,66.23,51.18,54.72,67.82,41.08,42.06,44.80,49.67,43.03,35.86,32.05,
1023.13,92.68,66.48,51.15,55.07,67.19,41.26,42.42,44.91,49.73,42.86,35.38,32.17,
1023.51,91.68,66.56,51.13,55.61,67.81,42.07,42.25,45.12,49.69,42.61,35.70,32.20,
1023.90,91.44,66.86,50.96,56.02,67.95,41.74,42.28,45.45,49.33,42.83,36.05,32.62,
1024.28,91.32,66.40,49.48,55.30,67.49,41.75,42.30,45.12,48.94,43.21,35.93,32.56,
1024.67,91.12,66.42,50.50,54.34,67.15,42.08,42.26,44.73,48.94,43.00,35.77,32.29,
1025.05,90.42,67.03,51.01,53.77,67.40,41.89,42.08,44.47,49.35,42.82,35.54,31.58,
1025.44,90.44,66.90,50.78,52.08,66.90,41.79,41.61,44.94,49.58,42.72,35.58,31.14,
1025.82,90.49,67.36,50.38,52.24,67.92,42.08,41.80,45.34,49.82,42.26,36.10,31.16,
1026.21,90.54,67.06,50.91,53.16,68.00,41.79,42.17,45.36,49.87,41.51,36.44,31.65,
1026.59,90.51,66.09,51.32,54.16,68.36,41.38,42.51,45.92,50.09,41.56,36.64,31.81,
1026.97,91.05,65.09,51.35,53.83,67.76,41.04,42.85,45.52,50.01,41.80,37.03,31.59,
1027.36,90.16,64.97,50.75,54.98,67.86,41.33,42.87,45.27,49.11,41.52,36.72,31.81,
1027.74,89.52,65.11,50.38,55.42,67.05,41.66,43.21,45.15,49.12,41.37,36.24,31.78,
1028.13,89.52,65.67,50.43,55.12,65.67,41.34,43.39,44.86,49.35,41.92,35.67,31.37,
1028.51,89.25,66.00,50.24,54.58,66.00,42.36,42.75,44.82,49.65,41.87,35.76,30.83,
1028.89,89.19,67.93,49.86,55.22,66.54,42.11,42.71,44.79,49.06,42.11,36.25,31.29,
1029.28,89.62,66.76,49.52,55.74,66.56,41.50,42.80,44.11,49.12,42.40,36.29,31.48,
1029.66,91.15,66.09,50.73,54.98,66.29,41.23,42.65,43.76,49.82,42.85,35.88,31.23,
1030.05,90.72,66.26,51.38,54.43,67.48,41.28,42.51,43.53,49.95,42.61,36.09,30.99,
1030.43,90.51,65.42,50.81,55.54,67.68,41.14,42.38,43.51,49.99,42.58,35.90,31.06,
1030.81,91.28,65.97,50.62,54.77,67.21,41.49,42.94,43.88,50.31,42.32,35.99,31.12,
1031.20,91.65,65.91,50.64,55.45,66.96,41.54,43.31,44.05,50.43,41.54,35.68,31.60,
1031.58,90.80,65.46,51.10,56.17,68.00,42.02,43.18,44.45,50.57,41.71,35.90,31.57,
1031.96,91.05,65.03,50.75,56.08,68.44,41.58,43.28,44.24,50.32,42.32,36.14,31.98,
1032.35,91.22,63.96,48.72,54.73,67.39,41.75,43.03,43.68,49.47,42.60,35.74,31.98,
1032.73,90.56,64.62,48.63,55.33,67.43,42.15,43.01,43.66,49.49,42.58,35.12,31.77,
1033.11,89.95,65.56,47.70,54.67,67.30,41.60,43.02,43.02,49.88,43.13,34.96,31.15,
1033.50,90.81,66.24,47.60,52.64,66.90,41.89,42.22,43.54,50.23,43.21,34.98,30.60,
1033.88,91.16,67.10,47.68,52.97,67.54,42.05,42.16,44.04,50.11,42.93,35.54,30.68,
1034.26,91.64,67.40,48.05,54.05,68.51,41.37,42.26,43.93,49.83,42.60,35.81,31.36,
1034.65,93.15,65.39,48.82,53.29,68.75,40.98,42.32,44.11,50.94,42.99,35.72,31.35,
1035.03,93.23,64.85,49.54,53.14,68.68,40.98,42.34,43.91,50.78,43.01,35.80,31.08,
1035.41,91.76,63.89,49.16,54.15,68.88,41.23,42.71,43.84,49.62,42.48,35.68,31.49,
1035.79,91.48,64.33,49.28,54.30,68.21,41.64,43.23,44.60,49.85,42.32,35.36,31.25,
1036.18,91.35,65.18,49.35,53.94,67.02,41.54,43.61,44.87,49.92,42.46,34.54,31.44,
1036.56,90.90,65.00,49.50,54.82,68.00,42.33,43.37,45.33,49.61,42.10,35.16,31.46,
