Date,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,2016/07/04,
584.42,469.69,406.06,1508.79,1527.46,1510.76,1522.06,1511.25,1493.07,1541.71,1539.74,1555.47,1587.89,
584.84,468.84,403.41,1501.96,1526.56,1505.89,1518.19,1506.38,1488.67,1537.87,1529.51,1549.19,1581.16,
585.25,464.57,400.59,1492.13,1519.20,1497.54,1512.80,1498.53,1478.84,1527.07,1521.16,1539.87,1569.39,
585.67,462.17,397.13,1484.55,1511.15,1493.42,1505.24,1488.00,1472.72,1521.50,1512.63,1530.86,1563.38,
586.09,459.04,393.39,1478.80,1507.42,1486.20,1496.07,1479.78,1465.96,1515.32,1505.94,1523.71,1556.78,
586.50,455.34,390.15,1468.75,1498.38,1475.66,1486.03,1471.22,1456.89,1504.30,1495.41,1514.18,1545.79,
586.92,451.72,387.22,1461.91,1486.62,1468.34,1478.22,1464.38,1447.58,1494.53,1488.60,1507.87,1536.04,
587.33,449.06,385.26,1457.46,1475.76,1460.92,1467.84,1456.96,1441.14,1486.14,1484.66,1502.46,1526.20,
587.75,446.23,382.17,1449.02,1470.78,1453.47,1461.38,1449.02,1434.67,1479.69,1478.70,1497.00,1517.29,
588.17,444.83,381.67,1440.01,1466.26,1449.91,1458.83,1445.95,1430.10,1476.66,1473.69,1494.00,1514.31,
588.58,443.23,380.69,1438.38,1462.70,1446.81,1457.24,1440.86,1428.45,1474.61,1471.13,1491.98,1509.85,
589.00,442.13,379.29,1435.68,1459.03,1447.11,1455.05,1437.17,1424.75,1470.95,1469.96,1485.85,1507.71,
589.41,440.51,378.86,1430.42,1459.26,1443.85,1453.79,1433.90,1421.47,1469.20,1466.22,1481.63,1503.51,
589.83,439.52,379.05,1428.58,1457.45,1443.51,1450.98,1432.56,1423.60,1466.91,1462.43,1480.35,1504.24,
590.25,439.27,378.94,1429.98,1459.40,1445.44,1450.93,1436.47,1424.00,1466.38,1459.90,1482.84,1503.78,
590.66,438.26,377.68,1430.94,1459.36,1444.41,1448.39,1434.93,1422.97,1461.86,1459.36,1481.80,1500.25,
591.08,437.43,377.82,1428.99,1459.42,1444.95,1450.44,1433.98,1424.00,1463.41,1459.92,1482.36,1498.82,
591.49,437.94,378.77,1431.67,1460.63,1447.15,1452.15,1436.67,1426.18,1467.13,1463.63,1488.10,1505.08,
591.91,438.05,378.61,1434.01,1460.49,1446.00,1452.99,1439.51,1427.52,1469.98,1467.48,1489.96,1507.44,
592.32,439.03,380.34,1436.96,1458.44,1448.95,1458.94,1443.95,1427.47,1471.42,1470.43,1493.90,1509.88,
592.74,439.27,381.55,1439.74,1459.73,1448.74,1460.73,1445.74,1430.75,1477.72,1476.72,1493.71,1512.70,
593.16,439.68,382.72,1443.44,1462.93,1452.93,1463.43,1449.94,1433.45,1478.42,1477.92,1499.40,1516.89,
593.57,440.09,382.83,1443.79,1470.30,1457.29,1467.30,1457.29,1436.79,1482.30,1476.30,1501.30,1520.31,
593.99,442.00,383.43,1445.63,1473.66,1461.15,1472.16,1461.15,1438.62,1482.67,1479.67,1501.70,1522.22,
594.40,442.37,383.75,1447.35,1476.40,1463.38,1472.90,1461.88,1439.83,1486.42,1481.41,1501.45,1523.50,
594.82,442.62,382.22,1449.68,1478.75,1465.22,1473.24,1461.71,1442.16,1487.28,1485.27,1499.81,1529.38,
595.23,443.41,382.22,1454.14,1479.72,1464.67,1475.20,1463.67,1444.61,1489.25,1483.73,1498.78,1530.88,
595.65,443.39,382.45,1455.58,1478.65,1464.60,1475.64,1466.61,1443.54,1487.17,1483.66,1501.22,1530.31,
596.07,443.25,382.83,1458.63,1473.17,1465.65,1471.17,1466.15,1442.08,1485.71,1487.21,1503.76,1528.83,
596.48,442.50,382.87,1457.80,1472.33,1466.32,1470.33,1464.31,1441.76,1483.86,1486.86,1503.40,1527.96,
596.90,442.75,384.84,1456.61,1473.66,1467.14,1474.16,1467.64,1443.57,1486.69,1488.20,1504.24,1529.32,
597.31,443.09,385.38,1457.73,1475.29,1465.76,1476.80,1467.26,1445.19,1488.34,1490.35,1504.40,1532.50,
597.73,443.74,385.01,1459.73,1473.78,1469.27,1476.79,1465.75,1447.68,1490.85,1489.34,1502.40,1534.52,
598.14,443.68,384.70,1457.51,1476.58,1466.54,1477.08,1462.03,1446.47,1491.14,1487.12,1497.16,1534.30,
598.56,444.07,386.05,1458.81,1479.91,1467.85,1477.40,1463.33,1450.27,1493.47,1486.44,1499.00,1536.67,
598.97,444.12,386.10,1459.98,1482.08,1470.02,1478.06,1466.01,1450.43,1491.13,1482.08,1502.18,1534.83,
599.39,444.77,385.22,1465.48,1481.06,1473.02,1474.53,1466.48,1452.92,1488.60,1485.08,1501.16,1533.33,
599.81,445.28,385.48,1465.51,1484.10,1472.04,1478.07,1463.50,1452.94,1492.15,1487.62,1501.19,1533.36,
600.22,445.81,386.75,1466.60,1485.20,1471.12,1479.67,1461.58,1454.54,1494.75,1489.72,1506.31,1535.46,
600.64,444.91,386.16,1467.80,1483.37,1470.31,1479.35,1461.28,1454.24,1495.42,1489.90,1504.46,1537.60,
601.05,445.34,387.60,1471.08,1482.63,1471.08,1483.13,1465.56,1452.51,1495.18,1490.16,1508.24,1537.86,
601.47,444.13,387.92,1466.39,1482.44,1468.89,1482.44,1464.88,1452.84,1498.00,1490.98,1509.54,1537.65,
601.88,443.93,388.50,1467.21,1479.25,1469.72,1483.26,1465.71,1454.17,1497.31,1492.79,1511.86,1540.45,
602.30,443.39,387.46,1467.60,1483.65,1471.61,1487.66,1469.61,1458.07,1500.20,1489.17,1509.73,1541.33,
602.71,445.06,387.36,1467.66,1488.23,1474.18,1490.74,1470.67,1459.13,1499.27,1490.24,1510.81,1540.42,
603.13,445.59,386.88,1467.23,1490.31,1475.76,1491.31,1469.74,1459.70,1502.85,1491.31,1510.38,1541.49,
603.54,445.86,385.68,1466.48,1492.06,1476.01,1489.55,1468.49,1458.46,1502.59,1492.06,1509.62,1541.21,
603.96,445.32,385.14,1468.87,1494.44,1476.39,1488.93,1471.87,1458.33,1500.46,1492.44,1508.48,1542.08,
604.37,445.10,385.14,1473.30,1494.88,1478.82,1491.37,1475.31,1461.26,1500.40,1493.38,1514.45,1541.05,
604.79,443.65,385.00,1475.83,1488.36,1476.83,1485.85,1476.33,1459.79,1496.38,1494.88,1514.43,1539.49,
605.21,443.13,384.48,1476.26,1487.79,1478.26,1485.28,1477.26,1459.72,1496.31,1497.31,1515.36,1542.43,
605.62,442.88,385.70,1472.60,1490.15,1477.61,1489.65,1479.12,1458.05,1499.68,1494.16,1516.23,1541.31,
606.04,442.57,384.68,1470.05,1487.09,1474.06,1488.09,1476.06,1454.01,1498.62,1492.60,1514.15,1536.21,
606.45,441.45,383.33,1469.17,1483.20,1475.68,1484.20,1474.68,1451.13,1497.73,1488.71,1509.25,1535.81,
606.87,441.50,381.62,1465.83,1485.37,1472.84,1480.86,1471.34,1449.29,1496.39,1484.37,1504.41,1533.48,
607.28,440.17,381.08,1462.71,1481.74,1469.73,1475.23,1467.72,1446.69,1492.26,1479.74,1500.77,1529.82,
607.70,440.96,380.65,1461.54,1480.56,1468.05,1471.55,1466.05,1444.52,1485.07,1473.55,1500.08,1524.61,
608.11,440.16,379.57,1464.69,1476.71,1469.70,1466.19,1464.19,1442.66,1481.21,1473.70,1497.74,1520.77,
608.53,440.42,378.54,1461.06,1477.59,1467.07,1465.57,1459.56,1440.02,1479.60,1474.09,1493.13,1516.68,
608.94,441.54,378.65,1461.96,1474.99,1464.46,1463.46,1456.44,1437.90,1480.50,1473.48,1493.03,1517.59,
609.36,439.91,377.78,1460.51,1471.03,1459.00,1459.00,1451.99,1434.95,1477.54,1469.02,1491.07,1515.62,
609.77,439.02,377.63,1460.90,1467.41,1460.40,1458.39,1451.37,1431.33,1473.93,1465.41,1488.96,1515.02,
610.19,436.65,377.06,1454.17,1463.19,1451.17,1453.67,1444.66,1429.13,1473.70,1462.68,1483.22,1509.25,
610.60,436.23,376.45,1450.28,1458.78,1448.78,1448.28,1442.78,1425.77,1469.79,1459.28,1480.80,1508.31,
611.02,435.47,375.41,1445.07,1459.58,1449.57,1447.07,1441.06,1424.55,1470.09,1453.08,1476.60,1503.63,
611.43,435.01,374.19,1440.20,1459.72,1447.21,1447.21,1438.70,1422.18,1465.73,1451.21,1473.24,1498.27,
611.85,434.72,372.69,1436.23,1455.74,1443.24,1444.24,1431.73,1421.73,1462.25,1446.74,1467.75,1495.26,
612.26,433.61,371.34,1432.85,1453.35,1440.35,1440.35,1428.85,1422.35,1459.85,1444.85,1464.36,1495.36,
612.68,433.08,370.07,1432.25,1450.76,1436.25,1438.25,1426.25,1420.25,1457.76,1443.25,1462.76,1493.26,
613.09,432.51,370.01,1432.54,1445.54,1435.04,1438.54,1426.04,1417.54,1453.04,1442.54,1462.04,1490.04,
613.51,432.40,370.66,1434.65,1442.15,1430.15,1432.65,1424.65,1417.16,1452.15,1444.65,1462.15,1485.64,
613.92,429.61,370.09,1434.86,1441.36,1430.36,1432.36,1425.86,1416.85,1451.86,1445.86,1461.36,1486.87,
614.34,429.02,370.52,1431.08,1443.58,1427.58,1431.58,1425.08,1414.58,1451.58,1440.58,1460.58,1486.08,
614.75,427.70,370.24,1430.01,1443.00,1425.01,1430.51,1422.01,1412.02,1449.49,1439.50,1458.49,1483.97,
615.17,427.98,369.05,1428.28,1441.26,1425.78,1428.28,1423.28,1411.80,1448.75,1438.27,1456.74,1485.71,
615.58,427.83,368.43,1423.78,1444.25,1424.78,1429.27,1420.29,1409.30,1448.24,1437.76,1451.74,1484.69,
616.00,428.43,368.58,1423.43,1440.89,1422.44,1427.92,1420.94,1411.96,1446.88,1436.90,1451.36,1485.78,
616.41,430.06,369.19,1427.87,1442.84,1425.38,1429.37,1423.38,1411.91,1444.84,1436.36,1455.81,1487.74,
616.83,430.20,368.81,1433.32,1442.30,1427.83,1428.33,1424.34,1414.36,1443.30,1441.31,1456.78,1486.22,
617.24,430.58,368.71,1432.43,1445.40,1427.44,1432.93,1423.45,1413.97,1442.41,1442.41,1457.87,1486.81,
617.66,430.97,369.62,1435.58,1446.55,1429.10,1434.58,1421.61,1414.63,1446.06,1443.06,1461.02,1487.96,
618.07,431.19,369.31,1437.81,1449.29,1431.32,1435.81,1424.33,1414.85,1449.29,1445.79,1462.76,1492.21,
618.49,429.91,369.99,1440.53,1449.52,1436.04,1440.03,1427.05,1415.07,1448.52,1448.02,1465.00,1495.96,
618.90,428.79,370.64,1438.13,1449.11,1432.14,1439.63,1427.15,1415.67,1449.61,1448.12,1463.09,1495.54,
619.32,429.49,371.06,1438.79,1449.28,1433.30,1438.29,1428.30,1416.82,1450.28,1448.28,1466.76,1498.72,
619.73,427.27,369.80,1436.23,1451.72,1437.23,1440.23,1430.73,1419.74,1450.72,1443.73,1466.72,1499.20,
620.15,426.60,368.40,1430.66,1452.64,1437.15,1441.15,1428.16,1417.67,1445.65,1441.65,1462.13,1494.10,
620.56,427.11,367.17,1427.70,1451.68,1436.19,1442.18,1425.20,1418.71,1446.18,1442.68,1460.17,1491.64,
620.98,426.25,367.04,1424.67,1450.66,1435.67,1440.16,1422.67,1418.18,1446.16,1442.16,1461.15,1492.63,
621.39,422.45,365.78,1423.15,1445.62,1431.64,1436.64,1418.66,1415.66,1444.13,1438.13,1455.61,1487.57,
621.80,421.50,365.06,1423.79,1439.78,1429.79,1436.28,1417.30,1413.81,1440.27,1436.28,1457.25,1484.72,
622.22,419.81,365.09,1424.36,1437.36,1425.86,1429.36,1416.36,1408.87,1441.85,1436.86,1456.35,1479.34,
622.63,417.48,363.98,1421.93,1433.93,1424.43,1427.43,1413.93,1408.93,1438.93,1436.93,1454.43,1479.93,
623.05,415.16,364.14,1414.56,1433.06,1420.56,1427.56,1413.05,1404.55,1439.06,1430.56,1450.57,1475.58,
623.46,413.73,363.45,1410.78,1429.79,1416.28,1423.79,1408.78,1400.27,1436.79,1427.79,1446.30,1469.81,
623.88,413.39,361.34,1408.33,1425.35,1414.84,1418.34,1407.33,1397.32,1433.86,1424.35,1441.87,1467.89,
624.29,411.70,359.43,1401.69,1422.20,1409.20,1412.70,1398.69,1393.69,1429.21,1418.70,1433.71,1464.72,
624.71,412.63,358.61,1397.43,1417.43,1403.43,1405.43,1394.43,1390.42,1423.93,1413.93,1430.44,1458.95,
625.12,411.41,357.86,1396.89,1416.41,1402.40,1401.90,1394.39,1388.39,1419.92,1409.41,1428.43,1453.95,
625.54,409.49,356.42,1396.66,1411.68,1400.66,1395.16,1393.15,1385.14,1414.68,1411.18,1426.69,1449.72,
625.95,410.18,355.08,1392.79,1409.82,1397.80,1394.29,1389.79,1380.77,1409.82,1409.32,1423.84,1448.38,
626.37,409.27,354.66,1392.10,1406.13,1394.61,1391.10,1388.10,1377.58,1411.14,1409.64,1426.67,1446.71,
626.78,409.10,354.21,1392.76,1404.29,1392.26,1388.25,1386.24,1373.21,1412.31,1406.80,1425.85,1444.90,
627.19,407.63,352.73,1392.85,1399.87,1392.85,1387.34,1385.33,1370.79,1408.90,1403.88,1422.94,1444.00,
627.61,407.35,352.17,1389.62,1399.15,1387.11,1386.10,1383.09,1369.05,1407.17,1401.66,1420.72,1441.29,
628.02,408.08,352.29,1390.57,1398.61,1388.56,1384.54,1386.05,1369.97,1406.65,1400.62,1422.23,1441.33,
628.44,407.67,351.12,1387.39,1399.46,1388.40,1384.88,1384.88,1370.80,1402.98,1393.93,1420.07,1438.67,
628.85,407.79,350.22,1384.27,1399.35,1386.78,1384.77,1382.76,1368.18,1398.85,1393.32,1417.45,1431.53,
629.27,408.68,349.29,1383.58,1401.20,1386.60,1385.09,1381.07,1369.49,1399.69,1392.64,1417.81,1430.89,
629.68,410.29,348.62,1381.90,1403.54,1385.42,1382.90,1378.37,1369.31,1398.51,1393.47,1418.14,1431.73,
630.10,408.01,348.82,1383.20,1401.84,1383.20,1382.70,1379.17,1368.59,1395.29,1393.27,1416.44,1432.56,
630.51,407.62,349.85,1387.31,1400.43,1384.28,1386.81,1383.28,1369.65,1396.90,1395.89,1420.61,1433.22,
630.92,406.53,350.73,1392.82,1400.40,1386.76,1385.75,1386.76,1373.63,1399.39,1398.38,1423.63,1434.74,
631.34,405.92,350.57,1395.20,1400.25,1389.64,1389.13,1387.11,1373.46,1400.76,1401.26,1425.02,1441.20,
631.75,405.09,350.72,1393.29,1402.90,1389.24,1393.80,1389.24,1376.10,1403.91,1398.35,1424.65,1441.34,
632.17,405.87,351.47,1393.72,1406.37,1387.65,1396.76,1389.67,1376.52,1408.90,1401.31,1425.61,1440.79,
632.58,407.51,351.82,1395.64,1406.78,1391.09,1397.67,1390.58,1380.96,1411.84,1401.21,1424.50,1444.75,
633.00,407.89,351.71,1394.20,1409.38,1391.16,1399.76,1387.62,1382.56,1411.40,1401.79,1422.54,1446.83,
633.41,410.01,353.07,1395.05,1410.24,1391.51,1401.64,1392.52,1384.42,1412.77,1404.67,1424.92,1449.72,
633.82,411.05,353.85,1399.69,1413.36,1396.66,1403.24,1397.16,1388.05,1414.88,1406.27,1429.56,1450.82,
634.24,410.23,353.90,1402.97,1413.07,1398.42,1401.45,1397.92,1389.83,1413.07,1410.55,1432.27,1449.95,
634.65,410.72,354.20,1403.19,1417.32,1401.18,1404.71,1398.65,1390.58,1416.31,1415.30,1433.97,1452.14,
635.07,410.87,355.48,1404.80,1418.40,1402.79,1406.32,1402.29,1391.71,1420.41,1415.88,1437.53,1455.16,
635.48,412.07,355.61,1404.85,1418.91,1403.35,1405.86,1402.34,1392.31,1421.92,1417.90,1438.98,1457.56,
635.90,411.52,355.95,1409.30,1417.31,1408.30,1410.30,1405.29,1392.78,1422.31,1419.81,1440.34,1463.37,
636.31,412.67,356.78,1412.14,1420.13,1406.65,1412.14,1404.66,1394.68,1428.11,1421.62,1440.59,1464.54,
636.72,413.88,357.24,1412.56,1419.51,1408.09,1411.56,1408.58,1394.67,1426.97,1421.50,1442.87,1467.71,
637.14,414.85,356.50,1410.19,1422.55,1406.73,1412.16,1410.19,1396.34,1427.49,1418.10,1442.33,1468.04,
637.55,415.40,356.40,1406.94,1424.14,1407.92,1413.33,1407.43,1396.12,1424.64,1421.19,1439.88,1462.49,
637.97,416.61,356.05,1404.17,1424.20,1405.64,1413.45,1405.15,1396.85,1426.64,1419.80,1437.87,1461.32,
638.38,415.82,355.48,1402.06,1424.84,1406.42,1410.30,1402.55,1398.19,1422.90,1418.06,1436.47,1462.64,
638.80,414.13,354.49,1404.01,1424.21,1405.46,1408.82,1402.09,1396.80,1423.25,1417.00,1435.76,1460.77,
639.21,414.23,354.82,1404.47,1422.13,1404.95,1410.20,1405.91,1395.88,1423.09,1418.31,1436.93,1459.83,
639.62,412.84,353.96,1407.35,1419.64,1403.09,1404.98,1406.40,1398.36,1426.73,1417.75,1437.14,1458.42,
640.04,412.14,353.83,1405.97,1419.09,1402.23,1405.97,1405.04,1395.67,1425.64,1416.74,1436.41,1460.77,
640.45,411.62,353.68,1403.12,1419.81,1401.27,1404.98,1404.05,1393.39,1426.30,1411.93,1433.25,1459.68,
640.87,410.93,352.68,1402.02,1418.07,1399.73,1406.15,1402.94,1392.39,1424.03,1411.65,1430.45,1457.51,
641.28,410.36,351.18,1402.47,1415.62,1397.93,1402.92,1398.84,1390.68,1421.96,1408.36,1427.86,1455.97,
641.69,408.52,350.67,1399.54,1416.14,1394.16,1401.34,1394.61,1389.23,1420.62,1408.06,1422.41,1456.05,
642.11,408.08,349.59,1398.37,1411.22,1390.39,1397.93,1393.94,1387.74,1419.19,1404.57,1420.97,1451.98,
642.52,407.03,348.61,1393.99,1409.30,1389.17,1393.99,1392.67,1386.11,1415.87,1400.11,1420.68,1448.26,
642.94,404.45,347.41,1393.09,1405.62,1387.04,1387.91,1387.04,1384.02,1412.97,1399.14,1419.45,1443.22,
643.35,403.09,345.93,1388.86,1402.93,1384.17,1386.72,1380.75,1379.90,1408.91,1398.24,1414.88,1440.04,
643.76,401.95,344.50,1386.82,1397.76,1379.66,1383.03,1380.09,1375.88,1407.86,1393.13,1415.02,1436.06,
644.18,399.75,343.03,1385.42,1393.73,1375.03,1378.77,1374.20,1371.29,1404.53,1390.82,1412.43,1434.87,
644.59,398.96,342.11,1383.64,1388.16,1374.20,1378.72,1371.33,1366.40,1400.88,1388.16,1408.68,1432.07,
645.01,397.80,341.43,1381.15,1382.77,1366.95,1375.87,1367.36,1361.68,1398.18,1384.80,1404.66,1428.59,
645.42,396.68,340.18,1377.15,1377.55,1363.93,1370.74,1364.33,1358.72,1391.57,1380.35,1402.39,1426.03,
645.83,395.35,338.90,1370.66,1375.42,1358.78,1369.48,1359.97,1355.21,1384.92,1373.04,1397.60,1422.56,
646.25,394.64,337.22,1364.58,1372.41,1357.13,1367.71,1354.39,1351.25,1379.47,1371.24,1393.18,1415.52,
646.66,394.00,335.97,1361.34,1369.49,1355.91,1366.39,1350.09,1349.31,1377.26,1369.11,1388.51,1413.36,
647.07,392.70,334.62,1356.19,1368.11,1352.34,1361.96,1345.03,1346.96,1374.27,1365.80,1387.34,1412.73,
647.49,391.92,334.49,1353.21,1366.18,1350.16,1359.70,1342.14,1345.19,1373.43,1364.28,1384.50,1410.83,
647.90,391.33,333.37,1353.19,1361.90,1351.29,1359.63,1342.96,1340.31,1369.48,1362.28,1385.01,1408.50,
648.32,390.32,332.92,1353.13,1359.53,1349.37,1355.39,1342.59,1339.96,1367.81,1361.41,1384.00,1406.58,
648.73,389.87,332.75,1351.23,1358.35,1349.36,1355.73,1342.24,1338.12,1365.84,1360.60,1382.32,1408.16,
649.14,389.88,332.42,1349.83,1360.27,1349.08,1358.03,1344.98,1337.14,1366.24,1358.03,1380.42,1407.28,
649.56,389.88,332.03,1347.84,1360.12,1348.96,1358.63,1345.61,1335.94,1366.07,1357.14,1378.35,1404.02,
649.97,389.60,332.17,1348.37,1359.89,1348.74,1357.66,1345.39,1336.47,1366.95,1355.80,1376.62,1405.25,
650.38,389.29,331.85,1346.72,1361.96,1348.58,1357.50,1343.00,1335.94,1365.31,1353.78,1373.49,1404.35,
650.80,388.67,331.34,1346.94,1359.23,1346.20,1353.64,1344.34,1335.40,1363.32,1352.53,1372.26,1401.67,
651.21,388.00,330.55,1343.08,1358.75,1345.70,1350.55,1343.83,1333.38,1358.38,1349.05,1369.95,1397.55,
651.63,386.63,329.74,1340.31,1354.53,1343.68,1344.43,1340.31,1330.20,1356.03,1347.05,1368.01,1394.58,
652.04,384.50,328.50,1335.04,1351.95,1340.67,1339.92,1334.28,1325.64,1350.45,1345.18,1363.23,1391.41,
652.45,382.72,327.56,1330.26,1346.50,1332.90,1334.41,1332.52,1319.30,1346.50,1339.33,1360.48,1385.04,
652.87,380.76,326.04,1324.68,1339.88,1325.44,1326.20,1325.44,1312.52,1341.40,1332.28,1354.32,1379.02,
653.28,378.89,325.12,1320.38,1331.86,1321.14,1321.91,1321.53,1306.22,1334.54,1326.88,1347.55,1371.28,
653.69,376.75,323.53,1317.28,1324.99,1313.42,1315.35,1314.96,1299.92,1327.30,1320.75,1340.41,1364.71,
654.11,375.40,323.07,1312.52,1320.69,1308.24,1309.80,1311.74,1296.96,1323.41,1314.86,1336.25,1358.43,
654.52,374.11,322.09,1306.82,1317.03,1303.68,1306.04,1306.43,1291.91,1318.21,1307.22,1330.77,1352.75,
654.93,372.93,321.21,1303.85,1314.55,1303.85,1304.64,1303.46,1289.19,1312.57,1306.63,1326.84,1346.65,
655.35,372.41,320.55,1302.22,1313.43,1301.42,1302.62,1298.61,1289.00,1310.63,1304.22,1323.44,1344.26,
655.76,373.01,320.56,1299.66,1313.03,1302.50,1302.09,1297.23,1288.73,1310.19,1304.12,1325.18,1345.43,
656.17,373.14,320.30,1302.08,1313.14,1303.72,1302.49,1298.40,1288.98,1309.87,1304.95,1325.02,1345.91,
656.59,373.77,320.52,1304.46,1312.75,1307.78,1306.95,1301.56,1287.48,1310.27,1308.61,1328.91,1347.15,
657.00,374.58,321.10,1307.46,1313.75,1309.14,1306.62,1303.27,1290.68,1315.01,1310.82,1332.21,1349.41,
657.42,375.64,321.89,1310.50,1317.29,1313.89,1311.35,1306.67,1294.35,1321.12,1315.17,1335.57,1356.39,
657.83,376.68,323.30,1314.28,1324.18,1318.15,1318.58,1313.41,1299.21,1325.04,1318.58,1338.81,1361.20,
658.24,380.13,324.92,1321.50,1331.54,1324.12,1326.73,1319.75,1305.35,1331.97,1325.43,1345.50,1366.01,
658.66,382.20,326.90,1330.61,1339.01,1334.15,1334.15,1326.63,1316.45,1341.23,1331.49,1351.84,1375.29,
659.07,384.42,328.41,1336.95,1350.39,1340.98,1344.12,1332.92,1323.51,1348.15,1340.53,1357.56,1383.99,
659.48,387.40,330.70,1346.37,1360.44,1349.10,1350.91,1342.75,1333.22,1356.81,1349.55,1367.70,1394.46,
659.90,389.45,332.11,1353.20,1367.42,1358.24,1359.62,1352.74,1340.81,1363.75,1356.41,1376.13,1402.28,
660.31,391.47,333.10,1361.58,1372.24,1366.68,1363.44,1360.66,1350.47,1371.31,1365.75,1384.28,1409.30,
660.72,391.73,334.00,1365.92,1379.95,1372.47,1370.13,1365.46,1357.04,1374.34,1374.34,1390.70,1418.75,
661.14,393.80,335.15,1370.76,1384.89,1375.47,1375.47,1370.29,1360.40,1380.65,1377.83,1397.14,1424.93,
661.55,394.30,335.77,1372.94,1386.21,1377.20,1378.62,1372.94,1360.61,1386.21,1381.47,1401.37,1428.38,
661.96,394.84,336.09,1376.72,1386.24,1381.01,1381.96,1375.30,1362.45,1386.71,1381.48,1403.36,1429.05,
662.38,394.59,337.16,1376.76,1386.77,1380.10,1382.00,1372.95,1361.99,1387.72,1382.96,1404.40,1429.66,
662.79,394.61,337.18,1380.19,1387.33,1379.71,1380.19,1374.47,1365.89,1388.29,1383.05,1405.92,1430.23,
663.20,394.76,336.81,1379.53,1389.03,1380.48,1382.85,1375.25,1368.60,1387.13,1379.53,1406.13,1428.93,
663.62,395.13,337.30,1378.93,1388.85,1381.77,1385.07,1374.21,1367.13,1381.77,1382.71,1406.79,1425.20,
664.03,396.51,337.05,1380.05,1389.88,1378.65,1384.73,1372.09,1368.35,1384.73,1382.86,1407.67,1427.33,
664.44,395.87,337.07,1379.29,1391.79,1378.82,1385.77,1371.42,1369.56,1385.77,1384.38,1408.92,1426.98,
664.85,397.04,337.18,1380.72,1391.69,1379.35,1385.29,1371.58,1368.84,1385.75,1384.38,1409.51,1428.24,
665.27,396.83,337.66,1383.49,1391.14,1382.14,1386.64,1373.14,1369.09,1386.19,1386.64,1412.29,1429.38,
665.68,396.46,337.46,1386.08,1388.73,1379.89,1384.75,1373.70,1369.28,1388.73,1386.08,1411.27,1429.39,
666.09,396.17,337.44,1385.30,1390.50,1379.67,1384.44,1374.03,1369.70,1390.07,1386.60,1412.61,1429.51,
666.51,396.21,338.09,1382.91,1393.09,1379.09,1385.88,1373.58,1368.06,1388.43,1383.34,1410.91,1430.42,
666.92,396.36,337.90,1382.27,1392.22,1377.30,1386.00,1373.98,1367.76,1389.73,1384.34,1409.22,1424.98,
667.33,396.02,337.36,1381.00,1391.11,1375.34,1382.21,1372.10,1369.27,1391.11,1382.21,1406.48,1424.28,
667.75,394.96,336.62,1378.41,1393.38,1373.68,1379.19,1368.16,1367.76,1388.26,1381.95,1405.21,1421.37,
668.16,394.90,337.08,1379.84,1392.90,1371.39,1376.00,1367.55,1367.16,1387.14,1383.30,1404.04,1422.10,
668.57,394.37,336.19,1379.18,1392.65,1369.83,1373.94,1369.45,1367.21,1385.92,1380.68,1402.76,1421.46,
668.99,394.08,335.81,1378.93,1389.85,1368.73,1370.19,1368.73,1367.27,1385.12,1380.02,1401.51,1420.45,
669.40,391.99,335.89,1378.01,1391.86,1369.49,1370.56,1367.72,1365.23,1383.70,1381.21,1400.03,1422.75,
669.81,391.87,335.27,1377.08,1390.93,1367.39,1369.47,1367.74,1363.58,1384.01,1379.16,1399.58,1423.12,
670.23,391.23,335.15,1376.39,1389.23,1367.61,1368.29,1366.94,1361.19,1383.15,1378.42,1399.71,1420.65,
670.64,390.48,335.02,1376.74,1385.32,1369.81,1367.16,1367.83,1359.57,1381.03,1376.41,1398.19,1420.31,
671.05,390.23,334.51,1375.18,1382.93,1364.52,1365.49,1363.87,1356.12,1380.67,1374.85,1395.85,1418.79,
671.46,390.25,333.82,1374.58,1379.66,1362.22,1363.17,1364.12,1355.56,1379.97,1373.63,1394.24,1415.16,
671.88,389.86,333.21,1371.84,1379.64,1361.23,1362.16,1362.79,1355.61,1377.14,1370.90,1392.13,1412.42,
672.29,389.51,332.92,1370.23,1377.94,1363.45,1362.22,1361.29,1354.81,1373.93,1371.47,1391.51,1410.94,
672.70,389.16,332.61,1369.26,1377.82,1361.01,1361.92,1358.56,1353.98,1373.54,1372.01,1389.74,1409.61,
673.12,388.83,332.28,1368.05,1378.99,1361.36,1360.75,1358.32,1352.54,1373.82,1371.09,1390.24,1410.00,
673.53,389.64,332.64,1369.05,1378.15,1362.99,1360.26,1358.44,1352.07,1373.91,1370.27,1390.28,1410.60,
673.94,389.69,332.77,1368.91,1375.27,1364.67,1361.65,1358.62,1350.44,1372.24,1368.91,1390.11,1410.70,
674.35,389.33,332.11,1369.02,1371.75,1361.76,1358.73,1357.82,1349.04,1372.96,1366.91,1389.01,1409.29,
674.77,389.56,331.61,1367.71,1371.65,1362.86,1359.21,1357.09,1348.60,1372.56,1366.50,1388.95,1409.28,
675.18,388.46,331.64,1365.56,1371.35,1361.60,1359.77,1356.72,1347.58,1371.96,1364.65,1387.50,1408.21,
