Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
934.34,0.76,0.71,0.25,0.58,0.43,0.40,0.45,0.35,0.35,0.36,0.40,0.25,
934.74,0.86,0.76,0.36,0.63,0.46,0.41,0.33,0.23,0.36,0.34,0.38,0.26,
935.13,0.82,0.61,0.46,0.72,0.38,0.38,0.41,0.18,0.38,0.34,0.35,0.30,
935.53,0.51,0.77,0.41,0.67,0.36,0.49,0.33,0.23,0.46,0.36,0.38,0.27,
935.93,0.72,0.98,0.47,0.70,0.31,0.52,0.39,0.13,0.43,0.37,0.39,0.20,
936.32,0.83,1.04,0.52,0.81,0.34,0.47,0.60,0.16,0.48,0.36,0.35,0.23,
936.72,0.79,0.94,0.05,0.71,0.47,0.39,0.52,0.45,0.52,0.42,0.35,0.27,
937.12,1.00,0.79,0.11,0.66,0.58,0.50,0.45,0.37,0.57,0.41,0.34,0.32,
937.51,1.12,0.80,0.11,0.75,0.64,0.56,0.40,0.29,0.51,0.34,0.36,0.32,
937.91,1.50,1.02,0.16,0.86,0.67,0.56,0.48,0.32,0.52,0.27,0.36,0.29,
938.31,1.68,1.24,0.16,0.92,0.65,0.65,0.62,0.41,0.53,0.35,0.42,0.31,
938.70,1.63,1.42,0.27,0.93,0.63,0.65,0.65,0.41,0.48,0.45,0.47,0.31,
939.10,1.54,1.37,0.71,0.88,0.69,0.63,0.66,0.47,0.49,0.42,0.46,0.29,
939.49,1.55,1.82,0.88,0.83,0.72,0.53,0.77,0.41,0.53,0.40,0.40,0.31,
939.89,1.56,1.84,1.17,0.86,0.75,0.58,0.67,0.39,0.53,0.37,0.37,0.38,
940.29,1.51,1.29,1.18,0.78,0.78,0.62,0.56,0.34,0.55,0.32,0.40,0.41,
940.68,1.30,1.35,1.24,0.82,0.76,0.54,0.48,0.34,0.63,0.32,0.43,0.43,
941.08,1.70,1.47,1.13,0.79,0.82,0.54,0.57,0.23,0.62,0.28,0.41,0.36,
941.47,1.88,1.37,1.08,0.97,0.80,0.48,0.74,0.28,0.57,0.32,0.42,0.35,
941.87,1.83,1.15,0.69,0.92,0.80,0.46,0.72,0.43,0.57,0.33,0.46,0.37,
942.27,1.67,0.81,0.58,0.75,0.92,0.49,0.58,0.46,0.55,0.31,0.41,0.35,
942.66,1.67,0.69,0.75,0.75,0.89,0.61,0.49,0.35,0.50,0.27,0.38,0.37,
943.06,1.56,0.81,0.81,0.90,0.84,0.58,0.46,0.17,0.46,0.24,0.34,0.36,
943.45,1.45,0.87,0.81,0.93,0.81,0.55,0.52,0.23,0.51,0.28,0.37,0.38,
943.85,1.28,0.87,0.87,0.93,0.87,0.58,0.35,0.38,0.52,0.31,0.41,0.35,
944.24,1.22,0.82,1.16,0.82,0.76,0.52,0.49,0.32,0.48,0.28,0.41,0.30,
944.64,0.99,0.93,1.11,0.84,0.82,0.35,0.58,0.41,0.48,0.26,0.36,0.33,
945.04,1.05,0.93,0.64,0.73,0.76,0.47,0.44,0.58,0.54,0.31,0.29,0.40,
945.43,0.99,0.29,0.64,0.55,0.76,0.58,0.20,0.44,0.57,0.34,0.27,0.45,
945.83,0.93,0.23,0.64,0.73,0.73,0.55,0.17,0.35,0.59,0.36,0.33,0.43,
946.22,1.16,0.46,0.58,0.96,0.67,0.49,0.14,0.32,0.61,0.34,0.35,0.38,
946.62,1.45,0.58,0.29,1.04,0.58,0.58,0.32,0.43,0.56,0.44,0.42,0.38,
947.01,1.33,0.58,0.17,1.04,0.61,0.52,0.32,0.64,0.48,0.50,0.50,0.37,
947.41,1.38,0.58,0.17,0.92,0.63,0.49,0.29,0.66,0.45,0.51,0.46,0.35,
947.80,1.26,0.92,0.17,0.86,0.63,0.57,0.23,0.69,0.44,0.46,0.41,0.38,
948.20,1.43,0.97,0.40,0.92,0.54,0.57,0.17,0.49,0.39,0.43,0.38,0.42,
948.59,1.54,0.97,0.57,1.08,0.60,0.54,0.20,0.46,0.45,0.45,0.40,0.47,
948.99,1.25,1.14,0.57,1.08,0.60,0.57,0.14,0.60,0.53,0.52,0.42,0.43,
949.38,1.59,1.19,0.68,1.05,0.54,0.57,0.20,0.42,0.53,0.54,0.42,0.42,
949.78,1.47,1.24,0.79,1.19,0.56,0.40,0.45,0.48,0.50,0.59,0.41,0.44,
950.17,1.46,1.24,0.28,1.13,0.59,0.42,0.34,0.68,0.54,0.64,0.33,0.52,
950.57,1.57,0.95,0.34,1.01,0.56,0.62,0.25,0.48,0.55,0.65,0.36,0.53,
950.96,1.68,0.90,0.50,1.01,0.56,0.59,0.28,0.34,0.49,0.58,0.37,0.54,
951.36,1.84,1.23,0.73,1.20,0.61,0.50,0.39,0.33,0.51,0.52,0.36,0.48,
951.75,2.00,1.50,0.61,1.25,0.61,0.58,0.53,0.42,0.50,0.56,0.39,0.51,
952.15,2.05,1.61,0.67,1.19,0.64,0.64,0.61,0.58,0.47,0.61,0.41,0.48,
952.54,1.94,1.50,1.11,1.11,0.78,0.58,0.64,0.58,0.44,0.60,0.39,0.43,
952.94,1.88,1.88,1.05,1.05,0.80,0.64,0.72,0.47,0.51,0.59,0.32,0.49,
953.33,1.87,1.76,1.27,1.02,0.88,0.69,0.61,0.33,0.54,0.54,0.28,0.55,
953.73,1.93,1.43,1.54,0.88,0.88,0.66,0.66,0.30,0.61,0.54,0.30,0.57,
954.12,1.65,1.59,1.54,0.99,0.91,0.66,0.58,0.36,0.75,0.56,0.40,0.54,
954.51,1.97,1.81,1.31,0.96,0.90,0.60,0.68,0.27,0.73,0.58,0.44,0.48,
954.91,2.13,1.69,1.26,1.09,0.90,0.60,0.82,0.33,0.67,0.59,0.45,0.47,
955.30,2.13,1.63,0.93,1.06,0.93,0.60,0.84,0.57,0.66,0.66,0.49,0.49,
955.70,2.12,1.47,0.82,1.03,0.95,0.73,0.71,0.52,0.67,0.65,0.47,0.49,
956.09,2.22,1.36,0.92,1.00,1.00,0.76,0.62,0.38,0.65,0.62,0.50,0.51,
956.49,2.33,1.35,1.19,1.16,1.03,0.76,0.68,0.46,0.69,0.55,0.44,0.49,
956.88,2.43,1.62,1.19,1.35,1.08,0.76,0.70,0.49,0.73,0.55,0.53,0.52,
957.27,2.37,1.67,1.18,1.43,1.10,0.81,0.59,0.59,0.71,0.59,0.58,0.51,
957.67,2.47,1.61,1.56,1.32,1.05,0.75,0.70,0.59,0.72,0.61,0.58,0.48,
958.06,2.41,1.98,1.61,1.39,1.10,0.72,0.72,0.59,0.74,0.62,0.54,0.54,
958.46,2.35,2.03,1.12,1.34,1.02,0.83,0.59,0.59,0.77,0.66,0.49,0.60,
958.85,2.35,1.44,1.39,1.23,1.01,0.88,0.51,0.59,0.79,0.65,0.51,0.66,
959.24,2.51,1.65,1.39,1.33,1.01,0.88,0.51,0.67,0.86,0.68,0.57,0.68,
959.64,2.77,1.97,1.44,1.60,1.04,0.88,0.53,0.59,0.89,0.70,0.57,0.64,
960.03,3.03,2.07,1.49,1.73,1.12,1.01,0.72,0.66,0.81,0.77,0.59,0.67,
960.42,3.03,2.07,1.65,1.75,1.20,1.06,0.77,0.85,0.81,0.81,0.65,0.67,
960.82,3.03,2.23,1.65,1.65,1.22,1.04,0.77,0.85,0.84,0.81,0.63,0.64,
961.21,2.97,2.60,1.86,1.67,1.25,1.04,0.77,0.80,0.85,0.73,0.59,0.68,
961.61,3.24,2.76,2.07,1.70,1.30,1.06,0.82,0.74,0.85,0.71,0.57,0.71,
962.00,3.34,3.08,2.28,1.70,1.41,1.03,0.87,0.80,0.91,0.72,0.62,0.73,
962.39,3.08,3.50,2.33,1.78,1.38,1.01,0.69,0.90,0.93,0.82,0.70,0.72,
962.79,3.50,3.71,2.44,1.83,1.43,1.03,0.74,0.77,0.94,0.85,0.68,0.66,
963.18,3.66,3.77,2.34,1.86,1.46,1.04,1.01,0.90,0.95,0.89,0.70,0.67,
963.57,3.72,3.88,1.97,1.81,1.51,1.09,0.98,1.04,1.01,0.95,0.67,0.70,
963.97,3.99,3.46,1.97,1.75,1.60,1.12,0.85,0.93,1.06,0.91,0.71,0.77,
964.36,4.20,3.51,2.39,1.86,1.75,1.17,0.96,0.96,1.04,0.87,0.77,0.78,
964.75,4.52,3.93,2.66,2.07,1.78,1.22,1.04,0.98,1.09,0.87,0.81,0.72,
965.15,4.89,4.14,2.65,2.28,1.88,1.35,1.22,1.04,1.05,0.95,0.90,0.69,
965.54,4.94,4.19,2.71,2.31,1.96,1.41,1.27,1.22,1.01,1.01,0.97,0.68,
965.93,5.04,4.35,3.13,2.23,2.04,1.49,1.33,1.35,1.02,1.00,0.95,0.64,
966.32,5.20,4.98,3.23,2.25,2.12,1.59,1.38,1.30,1.08,1.01,0.91,0.70,
966.72,5.51,5.03,3.34,2.33,2.33,1.64,1.27,1.19,1.11,1.02,0.91,0.79,
967.11,5.88,4.71,3.71,2.33,2.38,1.72,1.27,1.22,1.17,1.03,0.93,0.86,
967.50,5.77,5.14,3.92,2.46,2.46,1.75,1.30,1.22,1.27,1.10,1.04,0.84,
967.90,6.36,5.14,4.03,2.65,2.54,1.77,1.38,1.09,1.26,1.17,1.06,0.81,
968.29,6.67,5.14,4.08,2.83,2.65,1.83,1.64,1.19,1.26,1.18,1.06,0.84,
968.68,6.62,5.19,4.08,2.83,2.83,1.80,1.72,1.48,1.32,1.24,1.11,0.92,
969.07,6.68,5.14,4.13,2.81,2.97,1.88,1.62,1.48,1.39,1.27,1.09,0.98,
969.47,6.84,5.25,4.35,2.91,2.99,1.99,1.54,1.38,1.34,1.25,1.12,1.00,
969.86,7.00,5.46,4.67,3.05,3.08,2.02,1.64,1.43,1.36,1.23,1.10,0.98,
970.25,7.11,5.79,4.57,3.11,3.05,1.99,1.73,1.46,1.36,1.25,1.15,1.01,
970.64,7.12,5.95,4.36,3.11,3.08,2.02,1.57,1.57,1.35,1.32,1.18,1.00,
971.04,7.13,5.86,4.74,2.98,3.06,1.94,1.70,1.65,1.37,1.30,1.14,0.98,
971.43,6.99,6.19,4.69,2.96,3.07,1.92,1.87,1.55,1.39,1.26,1.09,1.02,
971.82,6.94,6.09,4.11,2.88,3.04,1.82,1.74,1.44,1.42,1.25,1.06,1.09,
972.21,7.01,5.35,4.23,2.81,3.02,1.79,1.69,1.31,1.42,1.22,1.06,1.12,
972.61,6.81,5.42,4.45,2.82,2.95,1.82,1.72,1.37,1.46,1.21,1.12,1.10,
973.00,6.93,5.75,4.25,2.96,2.96,1.77,1.80,1.26,1.46,1.20,1.14,1.03,
973.39,7.11,5.65,4.04,3.10,2.93,1.83,1.78,1.32,1.39,1.23,1.16,1.06,
973.78,7.01,5.61,3.94,3.10,2.94,1.89,1.89,1.51,1.35,1.25,1.21,1.08,
974.17,6.92,5.51,3.89,2.95,2.89,1.89,1.86,1.51,1.33,1.20,1.16,1.07,
974.57,6.87,5.62,3.95,2.92,2.81,1.87,1.70,1.30,1.27,1.17,1.11,1.09,
974.96,6.98,5.63,4.06,2.95,2.76,1.87,1.71,1.16,1.24,1.08,1.10,1.08,
975.35,7.04,5.85,4.12,2.90,2.76,1.87,1.81,1.22,1.28,1.11,1.11,1.09,
975.74,6.56,6.18,4.17,2.93,2.76,1.87,1.68,1.30,1.29,1.18,1.15,1.00,
976.13,6.94,6.18,4.39,2.96,2.77,1.93,1.71,1.22,1.29,1.19,1.14,0.92,
976.53,6.84,6.41,4.40,3.07,2.82,1.74,1.98,1.30,1.28,1.19,1.07,0.94,
976.92,6.90,6.58,3.91,3.07,2.93,1.74,1.93,1.39,1.33,1.24,1.07,0.98,
977.31,7.12,6.15,3.92,2.96,3.02,1.77,1.77,1.25,1.34,1.23,1.08,1.01,
977.70,7.34,6.15,4.08,3.05,3.05,1.85,1.71,1.28,1.35,1.24,1.13,1.03,
978.09,7.46,6.64,4.24,3.21,3.16,1.88,1.80,1.39,1.39,1.20,1.09,1.00,
978.48,7.84,6.86,4.08,3.29,3.19,1.99,1.82,1.42,1.37,1.28,1.12,1.00,
978.87,7.90,6.76,4.20,3.30,3.22,2.04,1.85,1.58,1.35,1.33,1.19,1.01,
979.27,7.96,6.93,4.64,3.22,3.25,2.10,1.88,1.72,1.37,1.31,1.12,0.96,
979.66,7.92,7.32,4.64,3.11,3.33,2.05,1.97,1.64,1.43,1.28,1.09,1.02,
980.05,8.20,7.44,4.59,3.17,3.44,2.16,1.86,1.50,1.43,1.29,1.10,1.06,
980.44,8.33,7.40,4.99,3.10,3.54,2.25,1.92,1.64,1.49,1.29,1.15,1.11,
980.83,8.19,7.80,5.16,3.24,3.65,2.22,1.90,1.76,1.57,1.37,1.21,1.09,
981.22,8.76,7.94,5.24,3.44,3.80,2.20,1.96,1.60,1.59,1.40,1.23,1.05,
981.61,9.12,7.90,5.19,3.56,3.79,2.18,2.18,1.71,1.57,1.45,1.22,1.09,
982.00,9.20,8.09,4.99,3.58,3.88,2.13,2.33,1.94,1.61,1.50,1.24,1.20,
982.39,9.34,7.84,5.01,3.48,4.00,2.28,2.20,1.81,1.67,1.50,1.27,1.23,
982.79,9.53,7.69,5.35,3.54,3.99,2.51,2.03,1.67,1.64,1.47,1.26,1.27,
983.18,9.72,8.10,5.75,3.80,4.08,2.60,2.12,1.73,1.66,1.46,1.25,1.24,
983.57,9.97,8.40,5.93,3.98,4.17,2.69,2.30,1.79,1.69,1.49,1.31,1.25,
983.96,9.98,8.41,5.94,4.01,4.21,2.75,2.21,1.85,1.68,1.55,1.39,1.20,
984.35,10.16,8.53,6.40,4.04,4.15,2.78,2.27,1.99,1.64,1.55,1.40,1.18,
984.74,10.28,9.16,6.35,4.27,4.30,2.64,2.50,1.97,1.69,1.53,1.37,1.24,
985.13,10.23,9.11,5.90,4.19,4.41,2.70,2.39,1.83,1.74,1.53,1.38,1.34,
985.52,10.41,8.72,6.02,4.13,4.42,2.78,2.25,1.80,1.73,1.53,1.37,1.34,
985.91,10.46,8.89,6.30,4.33,4.39,2.70,2.28,1.77,1.85,1.56,1.43,1.34,
986.30,10.80,9.17,6.24,4.55,4.50,2.67,2.36,1.63,1.90,1.61,1.45,1.30,
986.69,11.18,9.16,6.07,4.64,4.44,2.75,2.39,1.71,1.84,1.66,1.46,1.31,
987.08,11.18,9.10,6.12,4.63,4.47,2.75,2.47,1.97,1.84,1.70,1.53,1.35,
987.47,11.34,9.04,6.35,4.63,4.55,2.81,2.44,1.99,1.88,1.66,1.48,1.36,
987.86,11.33,9.14,6.34,4.63,4.66,2.92,2.27,1.91,1.87,1.57,1.46,1.37,
988.25,11.61,9.36,6.50,4.71,4.63,2.94,2.27,1.91,1.85,1.56,1.45,1.36,
988.64,11.71,9.64,6.78,4.79,4.71,2.83,2.35,1.96,1.89,1.58,1.48,1.40,
989.03,11.37,9.91,6.78,4.82,4.68,2.80,2.21,2.07,1.92,1.66,1.51,1.39,
989.42,11.86,10.02,6.88,4.76,4.62,2.71,2.27,2.07,1.91,1.67,1.53,1.34,
989.81,11.91,10.34,6.99,4.89,4.67,2.52,2.52,2.10,1.89,1.65,1.50,1.36,
990.20,11.78,10.44,6.59,4.83,4.83,2.54,2.46,2.12,1.94,1.70,1.47,1.43,
990.59,11.86,9.97,6.46,4.60,4.85,2.70,2.37,1.98,1.95,1.69,1.45,1.46,
990.98,12.05,10.05,6.77,4.64,4.83,2.75,2.33,2.03,1.93,1.68,1.47,1.42,
991.37,12.21,10.38,7.01,4.81,4.89,2.79,2.46,2.04,1.99,1.66,1.44,1.33,
991.76,12.35,10.60,7.03,4.78,4.97,2.96,2.53,2.14,1.94,1.73,1.47,1.33,
992.15,12.32,10.52,7.09,4.71,4.96,3.03,2.56,2.32,1.89,1.72,1.49,1.30,
992.54,12.32,10.59,7.40,4.65,4.97,3.05,2.62,2.35,1.86,1.67,1.48,1.23,
992.93,12.13,10.95,7.37,4.62,5.02,3.05,2.70,2.22,1.87,1.63,1.42,1.27,
993.32,12.24,10.92,7.12,4.62,5.14,3.17,2.56,2.06,1.85,1.61,1.45,1.30,
993.71,12.27,10.82,7.44,4.50,5.04,3.22,2.60,2.08,1.85,1.66,1.47,1.31,
994.10,12.08,11.05,7.52,4.71,5.04,3.20,2.58,2.17,1.90,1.71,1.48,1.29,
994.49,12.46,11.06,7.39,4.72,5.05,3.14,2.64,2.04,1.88,1.76,1.55,1.25,
994.87,12.82,10.99,7.25,4.86,5.05,3.13,2.81,2.07,1.85,1.76,1.55,1.25,
995.26,12.64,10.86,7.19,4.90,5.12,3.06,2.87,2.20,1.88,1.80,1.51,1.28,
995.65,12.56,10.62,7.13,4.89,5.17,3.16,2.74,2.05,1.89,1.81,1.49,1.33,
996.04,12.68,10.51,7.19,4.86,5.19,3.23,2.72,1.98,1.88,1.76,1.50,1.32,
996.43,12.69,10.58,7.56,4.97,5.22,3.26,2.72,2.05,1.93,1.71,1.49,1.30,
996.82,12.78,10.76,7.60,5.05,5.23,3.25,2.79,2.04,1.92,1.75,1.54,1.30,
997.21,12.73,10.72,7.42,5.06,5.21,3.22,2.72,2.08,1.88,1.78,1.60,1.29,
997.60,12.86,10.68,7.62,5.03,5.15,3.10,2.79,2.16,1.87,1.78,1.61,1.26,
997.99,12.70,10.98,7.58,5.06,5.18,3.03,2.87,2.09,1.89,1.75,1.58,1.30,
998.38,12.60,10.91,7.10,4.95,5.21,3.05,2.77,1.99,1.90,1.73,1.56,1.36,
998.76,12.64,10.47,7.13,4.86,5.16,3.07,2.60,2.01,1.91,1.73,1.57,1.37,
999.15,12.48,10.62,7.32,4.90,5.11,2.98,2.56,2.05,1.97,1.74,1.60,1.37,
999.54,12.51,10.75,7.31,5.03,5.20,2.95,2.54,1.91,1.97,1.75,1.61,1.35,
999.93,12.57,10.60,7.12,5.00,5.19,3.01,2.61,1.95,1.93,1.76,1.61,1.33,
1000.32,12.42,10.50,7.11,4.95,5.12,2.95,2.65,2.11,1.92,1.75,1.60,1.32,
1000.71,12.24,10.43,7.17,4.82,5.14,2.96,2.57,2.03,1.93,1.72,1.57,1.34,
1001.09,12.09,10.37,7.10,4.75,5.13,3.04,2.44,1.95,1.86,1.66,1.56,1.34,
1001.48,12.19,10.37,7.13,4.72,5.04,3.06,2.47,1.98,1.86,1.59,1.56,1.31,
1001.87,12.02,10.53,7.42,4.66,5.02,2.99,2.43,2.05,1.85,1.60,1.57,1.36,
1002.26,11.85,10.61,7.35,4.65,4.94,2.96,2.31,2.08,1.81,1.64,1.61,1.33,
1002.65,12.02,10.46,7.34,4.61,4.80,2.89,2.34,2.11,1.80,1.63,1.57,1.29,
1003.03,11.88,10.53,7.39,4.65,4.71,2.70,2.46,2.09,1.80,1.61,1.52,1.30,
1003.42,11.65,10.47,7.06,4.55,4.71,2.72,2.37,1.97,1.79,1.61,1.47,1.36,
1003.81,11.72,9.97,6.98,4.49,4.70,2.76,2.22,1.95,1.80,1.60,1.45,1.38,
1004.20,11.76,9.93,7.20,4.50,4.69,2.73,2.17,1.96,1.82,1.63,1.46,1.35,
1004.59,11.69,10.15,7.35,4.55,4.79,2.67,2.23,1.84,1.84,1.59,1.40,1.30,
1004.97,11.88,10.17,7.20,4.57,4.79,2.75,2.32,1.87,1.81,1.65,1.41,1.27,
1005.36,11.90,10.09,7.13,4.56,4.75,2.66,2.34,2.06,1.78,1.66,1.46,1.26,
1005.75,11.72,9.96,7.53,4.48,4.69,2.67,2.33,2.07,1.78,1.64,1.40,1.25,
1006.14,11.61,10.23,7.39,4.48,4.87,2.72,2.25,1.93,1.79,1.58,1.34,1.29,
1006.52,11.73,10.12,7.20,4.43,4.86,2.77,2.16,1.89,1.76,1.51,1.35,1.30,
1006.91,11.78,10.23,7.49,4.29,4.83,2.69,2.22,1.89,1.82,1.52,1.34,1.31,
1007.30,11.40,10.50,7.48,4.37,4.88,2.65,2.17,1.88,1.90,1.61,1.39,1.29,
1007.69,11.79,10.49,7.23,4.43,4.89,2.58,2.31,1.68,1.88,1.61,1.39,1.23,
1008.07,11.91,10.46,7.07,4.56,4.81,2.45,2.50,1.67,1.86,1.62,1.39,1.21,
1008.46,11.79,10.48,6.83,4.47,4.98,2.51,2.51,1.74,1.89,1.66,1.39,1.29,
1008.85,11.81,10.01,6.63,4.42,5.24,2.71,2.30,1.57,1.87,1.63,1.42,1.35,
1009.23,12.05,9.91,6.71,4.36,5.28,2.82,2.26,1.60,1.83,1.58,1.42,1.33,
1009.62,11.98,10.22,7.02,4.51,5.26,2.90,2.39,1.51,1.83,1.52,1.39,1.25,
1010.01,12.01,10.47,7.02,4.65,5.21,2.99,2.56,1.54,1.82,1.52,1.43,1.31,
1010.40,12.04,10.29,6.90,4.74,5.11,3.04,2.51,1.73,1.78,1.56,1.53,1.32,
1010.78,11.99,10.20,7.46,4.62,4.97,2.90,2.52,1.91,1.77,1.52,1.53,1.26,
1011.17,11.86,10.56,7.52,4.66,5.02,2.85,2.69,1.81,1.79,1.46,1.44,1.31,
1011.56,11.65,10.53,6.78,4.54,5.10,2.89,2.47,1.61,1.75,1.42,1.46,1.43,
1011.94,11.81,9.87,6.87,4.47,4.94,2.97,2.47,1.73,1.69,1.44,1.48,1.40,
1012.33,11.63,10.01,7.23,4.53,4.87,2.81,2.40,1.89,1.83,1.51,1.54,1.41,
1012.72,11.78,9.93,6.92,4.69,5.00,2.77,2.43,1.71,1.81,1.55,1.58,1.33,
1013.10,12.07,9.85,6.73,4.75,4.93,2.88,2.46,1.77,1.72,1.57,1.55,1.32,
1013.49,12.02,9.63,6.68,4.71,4.85,2.74,2.49,2.14,1.70,1.66,1.56,1.32,
1013.87,11.89,9.47,6.76,4.45,5.02,2.88,2.31,2.03,1.71,1.61,1.48,1.38,
1014.26,11.59,9.43,6.77,4.46,5.00,2.92,2.09,1.91,1.67,1.53,1.45,1.37,
1014.65,11.72,9.68,7.06,4.44,4.81,2.99,2.11,1.97,1.66,1.47,1.43,1.27,
1015.03,11.71,9.94,7.36,4.42,4.68,2.91,2.21,2.03,1.69,1.52,1.44,1.33,
1015.42,11.32,10.13,7.30,4.43,4.65,2.83,2.05,2.05,1.68,1.59,1.55,1.27,
1015.81,11.96,10.00,7.52,4.44,4.63,2.75,2.07,2.14,1.61,1.61,1.56,1.16,
1016.19,11.71,10.49,7.45,4.45,4.60,2.40,2.36,2.13,1.60,1.57,1.52,1.19,
1016.58,11.68,10.29,6.45,4.30,4.72,2.38,2.30,1.84,1.63,1.52,1.43,1.26,
1016.96,11.64,9.55,6.21,4.19,4.70,2.48,2.06,1.79,1.71,1.49,1.41,1.27,
1017.35,11.76,9.57,6.67,4.31,4.71,2.51,2.00,1.76,1.77,1.51,1.51,1.22,
1017.73,11.65,9.98,6.89,4.36,4.83,2.42,2.02,1.58,1.84,1.46,1.44,1.16,
1018.12,11.77,10.01,6.64,4.48,4.80,2.76,2.16,1.60,1.76,1.55,1.49,1.12,
1018.51,11.72,10.02,6.55,4.45,4.73,2.79,2.14,1.94,1.70,1.60,1.57,1.16,
1018.89,11.60,9.72,7.19,4.17,4.74,2.70,2.12,1.92,1.68,1.54,1.49,1.16,
1019.28,11.21,9.97,7.17,4.12,4.70,2.80,1.90,1.69,1.68,1.47,1.37,1.22,
1019.66,11.14,9.73,6.73,4.20,4.70,2.83,1.87,1.54,1.68,1.43,1.38,1.21,
1020.05,11.31,9.72,7.04,3.90,4.69,2.89,1.97,1.72,1.68,1.44,1.41,1.24,
1020.43,10.82,10.06,6.93,3.97,4.65,2.79,1.82,1.77,1.74,1.57,1.50,1.23,
1020.82,11.25,10.06,6.65,4.22,4.69,2.73,2.00,1.83,1.65,1.59,1.50,1.09,
1021.20,11.51,9.88,6.36,4.43,4.55,2.45,2.23,1.93,1.62,1.62,1.43,1.12,
1021.59,11.18,9.79,5.89,4.33,4.59,2.30,2.12,1.99,1.66,1.65,1.33,1.18,
1021.97,11.00,8.99,5.68,4.24,4.76,2.58,1.79,1.75,1.66,1.61,1.40,1.24,
1022.36,11.17,8.88,5.98,4.22,4.75,2.81,1.58,1.76,1.60,1.64,1.39,1.27,
1022.74,11.24,9.21,6.20,4.34,4.78,2.74,1.64,1.68,1.56,1.61,1.31,1.17,
1023.13,11.32,9.54,6.24,4.37,4.72,2.72,1.78,1.78,1.50,1.66,1.34,1.16,
1023.51,10.85,9.51,6.10,4.53,4.66,2.83,1.84,2.02,1.44,1.78,1.51,1.17,
1023.90,11.20,9.49,6.69,4.43,4.56,2.58,2.03,2.08,1.39,1.72,1.41,1.14,
1024.28,11.01,10.01,6.64,4.28,4.64,2.50,2.27,1.82,1.38,1.64,1.24,1.16,
1024.67,10.89,9.97,5.85,4.35,4.76,2.61,2.06,1.69,1.35,1.61,1.28,1.21,
1025.05,11.14,9.58,5.98,4.28,4.74,2.72,2.12,1.66,1.45,1.57,1.31,1.22,
1025.44,11.21,9.73,6.39,4.31,4.63,2.59,1.99,1.81,1.63,1.61,1.35,1.13,
1025.82,11.29,9.89,6.34,4.62,4.80,2.38,2.15,1.49,1.64,1.62,1.42,1.08,
1026.21,11.74,9.67,6.20,4.84,4.65,2.54,2.30,1.60,1.62,1.62,1.33,1.07,
1026.59,11.46,9.47,6.15,4.78,4.73,2.32,2.27,1.89,1.67,1.67,1.34,1.14,
1026.97,11.17,9.26,6.11,4.44,4.87,2.48,2.00,1.57,1.68,1.58,1.32,1.22,
1027.36,11.15,9.23,6.06,4.33,4.81,2.79,1.87,1.35,1.56,1.48,1.29,1.21,
1027.74,11.34,9.49,6.30,4.36,4.55,2.71,1.89,1.40,1.59,1.40,1.16,1.14,
1028.13,11.14,9.77,6.55,4.20,4.54,2.74,2.10,1.47,1.54,1.43,1.19,1.25,
1028.51,10.74,10.15,6.60,4.24,4.43,2.66,2.17,1.53,1.52,1.44,1.34,1.18,
1028.89,11.32,10.13,6.85,4.27,3.97,2.53,2.23,1.54,1.47,1.49,1.33,1.05,
1029.28,11.63,10.43,6.72,4.31,4.01,2.00,2.51,1.45,1.52,1.40,1.18,1.08,
1029.66,11.42,10.41,5.66,3.99,4.09,2.17,2.17,1.21,1.56,1.27,1.15,1.17,
1030.05,11.42,9.68,5.71,3.98,4.18,2.19,1.78,1.27,1.63,1.26,1.20,1.18,
1030.43,11.52,9.46,6.07,4.01,4.11,2.11,1.70,1.34,1.77,1.30,1.25,1.23,
1030.81,11.41,9.75,6.33,4.25,4.25,2.02,1.71,1.14,1.83,1.31,1.27,1.12,
1031.20,11.40,10.36,6.07,4.45,4.19,2.30,1.83,1.10,1.69,1.36,1.30,1.17,
1031.58,11.09,10.24,5.81,4.33,4.06,2.27,1.90,1.69,1.60,1.48,1.29,1.12,
1031.96,11.19,9.91,6.40,3.94,4.10,2.13,1.81,1.49,1.58,1.43,1.19,1.17,
1032.35,10.84,10.09,6.22,3.76,4.29,2.36,1.88,1.13,1.55,1.33,1.14,1.22,
1032.73,10.59,10.16,6.38,3.73,4.32,2.54,1.78,1.08,1.49,1.21,1.17,1.15,
1033.11,10.56,9.58,6.86,3.54,4.14,2.45,1.91,1.31,1.59,1.29,1.20,1.26,
1033.50,10.31,9.98,6.91,3.62,4.22,2.47,1.70,1.32,1.71,1.45,1.36,1.25,
1033.88,10.82,10.26,6.84,3.92,4.25,2.32,1.82,1.32,1.70,1.43,1.41,1.02,
1034.26,11.01,10.12,6.45,4.17,4.17,2.00,1.89,1.45,1.65,1.45,1.29,1.07,
1034.65,10.64,9.85,5.49,3.92,4.53,1.96,1.85,1.51,1.75,1.41,1.21,1.21,
1035.03,10.47,9.01,5.29,3.72,4.67,2.36,1.52,1.24,1.80,1.35,1.22,1.24,
1035.41,10.54,8.72,5.66,3.85,4.64,2.49,1.42,1.25,1.65,1.45,1.29,1.22,
