Date,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,2016/06/14,
935.53,34.67,39.55,34.41,1.54,0.46,0.64,0.56,2.11,5.08,7.60,6.78,9.14,
935.93,36.18,41.87,34.12,1.71,0.52,0.59,0.62,2.17,5.27,7.34,6.93,9.20,
936.32,36.71,43.74,34.89,1.93,0.42,0.49,0.49,2.37,5.05,7.29,7.19,9.89,
936.72,38.03,44.06,36.46,2.15,0.39,0.58,0.42,2.36,5.25,7.97,7.55,10.49,
937.12,40.98,45.74,39.13,2.06,0.34,0.61,0.34,2.38,5.87,8.99,7.30,10.68,
937.51,42.63,47.96,42.10,2.24,0.35,0.67,0.16,2.53,6.50,9.27,7.03,11.30,
937.91,44.01,50.45,44.28,2.74,0.35,0.75,0.11,2.60,6.55,9.88,7.73,12.56,
938.31,44.32,52.70,43.78,2.43,0.30,0.76,0.30,2.89,6.65,10.70,8.54,12.32,
938.70,46.57,54.47,44.40,2.72,0.33,0.76,0.35,2.94,7.24,10.46,8.28,12.31,
939.10,48.87,55.73,45.57,3.07,0.27,0.69,0.33,2.88,7.41,9.99,8.46,13.51,
939.49,47.82,56.12,45.89,3.21,0.19,0.44,0.36,2.90,7.52,9.84,8.62,13.93,
939.89,50.36,57.04,46.74,3.23,0.22,0.39,0.36,2.89,7.96,9.91,8.68,14.13,
940.29,51.26,58.26,47.90,3.36,0.17,0.50,0.25,3.00,8.18,10.42,9.08,14.23,
940.68,49.87,57.76,49.59,3.21,0.31,0.68,0.17,3.10,8.23,10.59,9.81,14.76,
941.08,48.73,59.49,48.73,3.29,0.42,0.62,0.23,3.26,8.16,10.20,9.97,15.07,
941.47,48.42,60.67,47.00,3.42,0.37,0.48,0.20,3.30,7.92,9.68,10.03,15.15,
941.87,49.00,59.31,47.28,3.67,0.34,0.72,0.09,3.21,7.56,9.40,9.74,15.24,
942.27,48.92,57.84,47.77,3.45,0.29,0.69,0.09,3.02,7.71,9.44,8.98,15.19,
942.66,48.49,57.15,47.92,3.35,0.40,0.46,0.00,2.92,7.62,8.54,7.85,14.78,
943.06,47.50,57.35,47.50,3.59,0.43,0.58,-0.12,2.66,7.24,8.57,7.99,14.95,
943.45,46.16,56.03,45.87,3.02,0.26,0.58,-0.03,2.79,6.74,8.83,8.48,14.17,
943.85,45.37,53.51,43.33,2.73,0.38,0.52,0.20,2.79,6.98,8.26,8.14,13.38,
944.24,45.71,54.44,42.51,2.91,0.29,0.47,0.23,2.59,6.75,7.22,7.80,13.39,
944.64,43.97,53.58,41.64,2.97,0.20,0.32,0.23,2.68,6.29,7.10,8.50,13.63,
945.04,45.10,53.25,41.90,2.85,0.20,0.29,0.32,2.59,6.40,7.45,8.03,13.62,
945.43,47.10,54.07,43.03,2.67,0.23,0.44,0.23,2.65,6.63,8.26,8.26,13.26,
945.83,46.18,54.89,45.60,2.56,0.32,0.58,0.06,2.79,6.39,8.83,8.83,13.36,
946.22,45.52,56.25,45.52,2.44,0.43,0.58,0.09,2.96,6.32,9.16,9.39,13.92,
946.62,46.00,58.14,44.55,2.43,0.40,0.55,0.32,3.10,6.19,9.60,9.49,13.31,
947.01,48.79,57.74,45.03,2.54,0.38,0.78,0.29,3.09,6.24,9.58,9.47,13.74,
947.41,48.97,58.47,46.38,2.53,0.26,0.78,0.23,3.02,6.39,9.79,9.33,14.17,
947.80,49.65,57.97,46.49,2.47,0.40,0.46,0.37,2.96,6.83,9.41,8.72,14.46,
948.20,52.94,59.23,46.93,2.75,0.37,0.52,0.34,2.92,6.98,9.73,9.16,14.54,
948.59,52.78,59.05,46.79,2.62,0.23,0.74,0.46,3.05,7.02,10.61,10.38,14.61,
948.99,51.71,57.40,46.60,2.44,0.34,0.68,0.60,3.24,7.50,10.80,10.46,14.32,
949.38,52.39,60.03,45.59,2.72,0.40,0.65,0.74,3.23,7.70,10.65,10.53,14.61,
949.78,52.80,60.99,46.59,2.88,0.37,0.59,0.68,3.42,7.29,10.50,10.84,15.02,
950.17,53.49,60.25,47.86,2.93,0.37,0.65,0.65,3.43,7.49,11.04,10.81,15.54,
950.57,54.76,60.37,49.70,2.75,0.45,0.67,0.56,3.37,7.81,11.91,10.33,15.39,
950.96,54.59,61.03,50.95,2.80,0.42,0.73,0.34,3.44,8.06,11.98,10.53,15.57,
951.36,54.15,61.69,51.92,3.07,0.45,0.84,0.33,3.49,7.93,12.28,10.94,16.41,
951.75,53.71,62.61,49.81,2.84,0.36,0.83,0.56,3.59,8.07,12.69,11.24,15.69,
952.15,54.67,63.00,50.23,3.05,0.36,0.92,0.64,3.52,8.33,11.99,10.88,15.87,
952.54,55.67,62.87,50.68,3.27,0.33,0.83,0.61,3.46,8.59,11.41,10.64,16.62,
952.94,54.17,63.02,50.58,3.32,0.25,0.53,0.69,3.43,8.90,11.61,10.39,16.58,
953.33,57.35,63.14,51.28,3.42,0.30,0.55,0.72,3.47,9.32,11.91,10.37,16.76,
953.73,56.94,63.82,52.81,3.36,0.25,0.77,0.69,3.49,9.52,12.76,11.11,17.16,
954.12,55.97,63.37,55.42,3.13,0.36,0.82,0.69,3.76,9.82,13.28,11.63,17.12,
954.51,56.10,66.50,55.55,3.28,0.44,0.74,0.77,4.00,10.07,13.14,11.82,17.62,
954.91,58.14,68.79,56.78,3.44,0.46,0.68,0.79,4.18,9.88,12.88,12.56,18.23,
955.30,59.39,69.20,58.85,3.71,0.41,0.93,0.65,4.11,10.03,13.19,13.08,18.74,
955.70,60.91,70.15,60.91,3.53,0.44,0.87,0.57,4.08,10.44,13.92,13.16,19.14,
956.09,62.38,71.61,62.93,3.74,0.60,0.81,0.46,4.20,10.96,13.45,12.69,19.42,
956.49,63.85,73.05,63.85,4.17,0.60,1.00,0.41,4.17,10.99,13.85,13.53,20.46,
956.88,63.43,73.96,64.24,3.89,0.51,1.11,0.57,4.43,11.01,14.79,14.14,20.30,
957.27,64.34,73.77,63.81,3.98,0.54,1.05,0.70,4.52,11.58,14.54,14.11,20.25,
957.67,66.34,74.93,64.73,4.46,0.56,0.99,0.64,4.54,11.66,14.40,13.86,21.16,
958.06,66.17,75.01,64.56,4.55,0.59,0.91,0.67,4.80,11.84,15.00,14.57,21.65,
958.46,67.90,75.65,66.29,4.65,0.59,0.91,0.72,4.81,12.14,15.40,14.76,22.03,
958.85,70.17,77.91,68.57,4.80,0.72,1.04,0.67,4.96,12.49,16.12,15.58,22.31,
959.24,70.90,79.69,71.16,4.90,0.77,1.20,0.45,5.22,12.63,16.74,16.63,22.60,
959.64,71.58,82.76,71.85,5.11,0.85,1.17,0.59,5.56,12.77,17.03,17.24,23.31,
960.03,72.59,85.09,71.53,5.48,0.80,1.22,0.72,5.74,12.71,17.02,17.55,23.83,
960.42,75.22,86.65,73.36,5.79,0.85,1.44,0.64,5.90,12.76,17.22,18.07,24.67,
960.82,77.60,87.97,74.68,6.01,0.82,1.44,0.61,5.98,13.13,17.75,17.97,25.62,
961.21,78.86,88.68,75.41,6.11,0.90,1.14,0.82,6.13,13.59,17.63,17.52,26.23,
961.61,82.26,91.55,76.95,6.53,0.85,1.25,0.90,6.24,13.85,18.36,18.26,27.07,
962.00,82.99,93.33,77.42,6.42,0.69,1.38,1.03,6.55,13.95,19.83,19.62,27.47,
962.39,84.30,93.85,77.94,6.31,0.80,1.43,1.25,6.89,14.69,20.25,19.94,27.68,
962.79,85.93,97.59,78.23,6.74,0.85,1.35,1.41,7.05,15.17,20.26,20.26,28.64,
963.18,87.34,100.35,80.18,6.90,0.93,1.35,1.49,7.43,15.19,20.71,21.45,29.73,
963.57,89.55,102.84,82.64,6.91,1.04,1.41,1.62,7.57,15.78,21.68,22.32,30.93,
963.97,93.33,106.10,86.15,7.13,1.09,1.46,1.60,7.76,16.43,22.97,23.08,31.48,
964.36,95.45,109.54,90.13,7.34,1.25,1.57,1.49,8.22,16.96,24.04,24.35,32.76,
964.75,97.00,112.14,92.74,7.60,1.33,1.75,1.54,8.69,17.49,25.09,25.72,34.65,
965.15,99.29,115.75,93.19,7.75,1.33,1.86,1.88,9.16,18.11,26.44,26.66,35.36,
965.54,103.77,119.16,95.81,8.39,1.38,2.02,1.94,9.53,18.74,26.96,27.60,36.94,
965.93,108.23,123.09,99.74,8.75,1.43,2.04,1.96,9.84,19.74,28.12,28.44,38.84,
966.32,110.53,126.17,101.52,9.07,1.46,1.93,2.20,10.05,20.73,29.26,29.05,40.18,
966.72,115.50,129.81,104.91,9.48,1.46,1.99,2.25,10.41,21.83,30.73,30.20,41.54,
967.11,119.15,133.71,108.56,9.85,1.54,2.28,2.25,10.94,22.61,32.73,31.88,43.11,
967.50,120.45,136.06,111.71,10.11,1.67,2.46,2.30,11.52,23.77,33.99,33.35,44.15,
967.90,122.61,140.88,113.87,10.59,1.83,2.46,2.52,11.94,24.63,34.64,34.43,45.65,
968.29,125.77,144.83,117.03,11.28,1.88,2.49,2.57,12.44,24.99,35.37,35.90,47.34,
968.68,129.78,148.06,121.04,11.81,2.04,2.73,2.52,12.79,25.59,36.55,37.08,49.26,
969.07,133.28,150.24,124.27,12.03,2.04,2.76,2.52,13.06,26.66,37.94,37.63,50.13,
969.47,135.93,152.62,127.19,12.40,2.12,2.76,2.38,13.41,27.29,38.47,38.47,50.98,
969.86,138.96,154.34,129.15,12.84,2.12,2.94,2.39,13.55,27.53,39.35,39.46,52.51,
970.25,139.64,156.36,129.29,12.58,1.91,3.08,2.52,13.83,27.66,40.35,39.82,52.25,
970.64,141.14,155.49,128.65,12.92,1.91,2.98,2.66,13.87,28.02,40.08,39.66,52.20,
971.04,142.39,157.03,129.08,13.15,1.94,2.90,2.61,13.81,27.95,39.50,39.18,52.91,
971.43,141.31,155.70,128.78,13.12,1.89,2.75,2.61,13.65,27.99,39.35,39.03,52.90,
971.82,141.54,154.36,128.19,13.09,1.87,2.64,2.64,13.54,28.15,39.31,38.67,52.45,
972.21,142.11,153.61,128.19,13.01,1.90,2.68,2.52,13.46,28.10,39.07,38.97,52.03,
972.61,140.27,153.14,129.00,12.82,2.09,2.74,2.36,13.41,27.79,38.84,39.16,51.71,
973.00,138.14,152.38,127.65,12.74,2.15,2.69,2.42,13.38,27.57,38.27,39.13,51.17,
973.39,137.84,152.65,126.27,12.82,2.18,2.61,2.53,13.38,26.98,37.26,38.77,50.61,
973.78,137.84,151.86,125.43,12.95,2.18,2.83,2.37,13.22,26.65,37.44,38.73,50.60,
974.17,137.54,151.32,125.65,12.70,2.19,2.76,2.32,13.05,26.64,37.51,38.37,50.15,
974.57,137.09,149.80,124.65,12.60,2.19,2.54,2.41,12.95,26.72,36.88,37.21,49.75,
974.96,139.11,150.75,124.77,12.88,2.17,2.65,2.38,12.86,26.42,37.02,37.57,50.12,
975.35,138.94,151.13,124.04,12.57,1.92,2.82,2.52,13.03,26.27,37.70,37.70,49.62,
975.74,137.10,150.38,123.01,12.52,2.03,2.74,2.68,13.17,26.72,37.28,37.50,49.31,
976.13,137.51,153.51,122.59,12.96,2.12,2.69,2.79,13.13,26.90,36.56,37.75,50.12,
976.53,137.34,154.72,122.69,13.19,2.14,2.69,2.71,13.22,26.82,36.59,38.65,50.49,
976.92,137.77,155.16,124.45,13.26,2.23,2.66,2.80,13.31,27.34,37.17,38.80,50.98,
977.31,140.31,157.17,126.44,13.32,2.28,2.75,2.80,13.49,27.68,38.18,39.37,51.23,
977.70,140.90,159.13,129.75,13.44,2.50,2.91,2.67,13.85,27.80,38.95,40.37,51.79,
978.09,141.75,161.34,130.87,13.71,2.50,3.02,2.86,14.28,27.97,40.05,41.36,52.35,
978.48,142.92,163.61,130.40,13.77,2.37,3.10,3.13,14.70,28.20,40.29,41.81,52.59,
978.87,145.23,165.93,132.15,14.22,2.42,3.30,3.16,14.88,28.61,40.76,42.72,54.17,
979.27,147.54,168.00,133.91,14.51,2.45,3.27,3.22,15.14,29.18,41.56,43.20,55.64,
979.66,150.41,169.24,134.85,14.63,2.48,3.03,3.47,15.37,29.81,41.71,42.91,56.12,
980.05,154.19,170.59,136.69,15.20,2.46,3.12,3.50,15.50,30.40,42.76,43.63,57.08,
980.44,156.20,172.64,139.48,15.35,2.41,3.32,3.48,15.89,30.80,44.17,45.49,57.77,
980.83,156.02,172.78,140.36,15.38,2.61,3.46,3.65,16.26,31.59,44.83,46.15,58.12,
981.22,157.06,176.89,141.07,15.76,2.76,3.47,3.80,16.53,32.18,44.86,47.17,59.41,
981.61,158.61,179.34,142.58,16.25,2.79,3.54,3.84,16.97,32.22,45.54,48.30,60.46,
982.00,161.33,180.46,145.25,16.69,2.97,3.66,3.85,17.21,32.93,46.79,49.23,61.76,
982.39,164.90,181.86,149.33,17.02,3.00,3.70,3.89,17.55,33.76,48.27,49.61,62.51,
982.79,167.50,183.94,152.73,17.22,3.12,3.93,3.82,17.92,34.17,49.05,51.06,63.32,
983.18,169.01,186.05,154.49,17.66,3.21,4.16,3.86,18.47,34.58,50.06,52.30,64.92,
983.57,169.65,188.12,154.53,17.58,3.02,4.31,4.09,18.90,35.11,51.29,53.19,65.17,
983.96,171.85,188.95,155.59,17.94,3.06,4.37,4.18,19.15,35.77,51.36,53.71,66.38,
984.35,174.57,191.97,157.73,18.64,3.12,4.46,4.18,19.31,36.20,51.98,54.11,67.69,
984.74,175.83,192.97,158.14,18.99,3.15,4.30,4.33,19.58,36.80,52.58,54.27,68.54,
985.13,178.78,193.96,159.38,19.23,3.15,4.33,4.36,19.65,37.33,53.52,54.87,69.26,
985.52,180.02,195.49,162.30,19.58,3.15,4.53,4.28,20.03,37.69,54.91,56.14,70.21,
985.91,179.76,197.76,165.13,19.64,3.43,4.70,4.25,20.48,38.15,55.47,56.94,70.66,
986.30,179.65,200.17,165.31,19.85,3.46,4.70,4.41,20.78,38.52,55.67,57.47,71.30,
986.69,180.38,202.30,166.61,20.12,3.48,4.66,4.41,21.13,38.44,55.63,58.22,72.04,
987.08,182.59,202.82,168.83,20.56,3.54,4.86,4.41,21.24,38.60,56.07,58.43,73.37,
987.47,184.49,203.58,170.73,20.61,3.57,4.86,4.41,21.37,39.09,56.83,58.74,73.91,
987.86,185.97,203.93,171.39,20.65,3.59,4.80,4.40,21.57,39.50,56.77,58.91,74.05,
988.25,187.53,205.19,172.11,20.91,3.76,4.99,4.43,21.70,39.47,57.30,59.76,75.24,
988.64,186.91,205.41,171.22,20.85,3.59,4.99,4.62,22.03,39.68,58.18,60.31,75.21,
989.03,187.61,204.97,170.53,21.00,3.72,4.93,4.87,22.06,40.21,57.68,60.15,74.93,
989.42,189.13,207.87,170.66,21.43,3.86,4.87,5.04,22.07,40.51,57.07,60.10,75.76,
989.81,189.26,209.11,171.09,21.69,3.94,4.84,5.03,22.17,40.54,57.36,60.27,76.15,
990.20,190.61,207.91,171.63,21.82,4.02,4.80,5.14,22.19,41.19,57.82,60.39,76.47,
990.59,192.72,209.43,173.79,21.72,4.12,4.93,5.12,22.34,41.44,58.49,60.94,76.42,
990.98,192.07,210.38,176.25,21.93,4.30,5.11,4.94,22.65,41.74,58.95,61.95,76.49,
991.37,191.93,210.99,175.64,22.04,4.39,5.25,5.08,22.87,41.70,58.77,62.30,76.77,
991.76,192.43,211.91,174.58,21.80,4.31,5.22,5.27,23.06,41.72,58.52,62.59,76.20,
992.15,194.58,212.57,175.24,22.13,4.36,5.45,5.26,23.14,41.64,58.65,63.12,77.07,
992.54,195.56,213.66,175.84,22.37,4.38,5.43,5.32,23.18,42.03,58.99,62.99,77.58,
992.93,196.61,212.90,173.90,22.44,4.51,5.24,5.50,23.32,42.31,59.20,62.72,77.47,
993.32,199.44,213.16,174.38,22.90,4.51,5.25,5.49,23.27,42.32,59.73,63.21,77.67,
993.71,199.18,214.26,174.48,23.04,4.37,5.36,5.59,23.51,42.28,60.22,63.55,77.90,
994.10,198.30,215.19,175.27,22.93,4.48,5.40,5.71,23.64,42.68,60.08,63.25,77.68,
994.49,199.01,217.36,174.89,23.17,4.55,5.45,5.78,23.67,42.87,59.80,63.42,78.00,
994.87,198.64,219.10,176.21,23.46,4.51,5.45,5.74,23.83,42.54,59.94,64.27,78.67,
995.26,199.31,218.85,177.11,23.60,4.58,5.53,5.69,23.94,42.71,60.23,64.28,79.24,
995.65,200.61,219.02,178.19,23.51,4.63,5.57,5.69,24.00,42.95,60.99,64.57,79.30,
996.04,200.34,220.39,179.82,23.61,4.73,5.65,5.46,24.16,42.88,61.42,65.20,79.12,
996.43,199.59,220.52,180.24,23.85,4.75,5.72,5.49,24.28,42.75,61.30,65.53,79.48,
996.82,199.41,220.49,178.98,23.45,4.74,5.71,5.64,24.35,42.56,61.32,65.36,78.88,
997.21,200.02,219.53,179.01,23.63,4.72,5.75,5.68,24.35,42.62,61.06,65.17,79.07,
997.60,200.19,220.71,179.04,24.04,4.71,5.74,5.67,24.23,42.64,61.15,65.00,79.83,
997.99,199.03,219.91,178.55,24.08,4.71,5.55,5.75,24.14,42.71,60.77,64.13,79.86,
998.38,200.37,219.23,178.31,24.07,4.67,5.56,5.74,24.01,42.56,60.89,64.10,79.75,
998.76,199.03,219.50,178.95,24.02,4.57,5.65,5.63,24.06,42.56,61.11,64.49,79.30,
999.15,197.23,219.51,180.18,23.79,4.67,5.75,5.68,24.06,42.62,60.83,64.32,79.05,
999.54,196.41,219.17,179.39,23.71,4.70,5.74,5.70,24.06,42.53,60.51,64.11,78.56,
999.93,195.74,219.02,178.13,23.70,4.66,5.66,5.72,24.00,42.10,60.20,64.21,78.37,
1000.32,195.69,218.46,178.57,23.75,4.67,5.78,5.64,23.86,41.96,59.99,63.98,78.35,
1000.71,195.72,217.12,177.71,23.68,4.64,5.78,5.57,23.78,41.88,60.27,63.43,77.99,
1001.09,195.47,215.56,177.26,23.62,4.64,5.63,5.46,23.72,41.84,60.09,63.24,77.36,
1001.48,195.04,214.85,177.31,23.73,4.58,5.70,5.41,23.65,41.54,59.91,63.30,77.34,
1001.87,193.56,213.90,175.68,23.39,4.45,5.67,5.51,23.65,41.30,59.85,62.97,76.66,
1002.26,192.87,211.91,173.64,23.15,4.46,5.60,5.60,23.59,41.19,59.38,62.46,76.30,
1002.65,193.00,212.70,172.90,23.42,4.41,5.54,5.62,23.44,41.06,58.78,61.98,76.50,
1003.03,191.18,212.64,172.30,23.33,4.39,5.43,5.56,23.29,41.06,58.43,61.53,76.31,
1003.42,191.17,210.85,171.69,23.22,4.40,5.38,5.60,23.16,41.12,58.20,61.21,76.06,
1003.81,191.60,210.51,172.07,23.19,4.41,5.42,5.49,23.13,41.19,58.44,61.59,75.48,
1004.20,189.66,209.91,173.25,23.06,4.50,5.50,5.33,23.23,41.21,58.31,61.71,75.10,
1004.59,188.86,209.65,173.10,23.02,4.55,5.49,5.36,23.24,41.05,58.04,61.63,74.93,
1004.97,188.81,209.28,171.03,22.91,4.52,5.45,5.42,23.29,40.73,57.79,61.57,74.53,
1005.36,188.92,209.52,171.09,23.11,4.56,5.53,5.30,23.20,40.61,57.69,61.58,74.92,
1005.75,189.37,209.14,170.79,23.06,4.57,5.57,5.19,23.22,40.68,57.93,61.17,74.89,
1006.14,189.51,207.88,169.44,22.92,4.63,5.29,5.26,23.26,40.84,57.59,60.43,74.83,
1006.52,191.26,207.87,169.87,23.10,4.58,5.28,5.21,23.10,40.87,57.68,60.80,74.79,
1006.91,189.95,208.55,170.05,22.90,4.39,5.43,5.27,23.21,40.63,58.10,60.99,74.74,
1007.30,189.80,207.82,168.59,22.74,4.53,5.51,5.41,23.19,40.98,57.58,60.44,74.43,
1007.69,190.49,209.52,168.21,23.10,4.59,5.46,5.49,23.18,40.98,56.85,60.33,74.68,
1008.07,189.74,211.16,168.59,23.37,4.59,5.48,5.45,23.29,40.67,56.64,60.87,75.00,
1008.46,190.19,210.40,169.40,23.40,4.61,5.61,5.52,23.23,41.00,56.94,60.70,75.16,
1008.85,191.18,209.51,170.81,23.34,4.71,5.65,5.53,23.37,41.09,57.73,61.34,74.84,
1009.23,191.43,209.83,172.73,23.27,4.81,5.76,5.25,23.48,40.96,58.29,61.97,74.55,
1009.62,190.25,210.82,173.01,23.35,4.93,5.90,5.32,23.65,40.77,58.19,62.31,74.89,
1010.01,190.36,210.99,171.26,22.92,4.99,5.91,5.61,23.75,40.60,57.78,62.10,73.80,
1010.40,191.01,211.40,170.31,23.08,4.99,5.96,5.68,23.77,40.40,57.59,62.35,74.40,
1010.78,191.96,213.64,171.23,23.34,5.04,5.93,5.64,23.60,40.62,57.91,61.99,74.74,
1011.17,192.09,212.50,170.39,23.39,5.09,5.64,5.93,23.61,40.94,57.40,61.16,74.89,
1011.56,194.42,212.51,171.39,23.49,5.00,5.63,6.02,23.52,41.12,58.03,61.58,75.27,
1011.94,194.13,212.47,173.11,23.62,4.90,5.77,6.04,23.58,41.09,58.84,62.57,75.38,
1012.33,192.02,211.97,174.45,23.39,5.10,5.95,6.15,23.77,41.38,58.55,62.34,74.92,
1012.72,191.84,212.05,173.34,23.57,5.21,5.96,6.34,23.84,41.52,58.10,62.48,75.09,
1013.10,190.79,214.04,174.14,23.73,5.17,5.86,6.31,24.04,41.00,58.00,63.27,75.48,
1013.49,191.14,212.57,174.98,24.03,5.24,6.15,6.29,24.03,41.18,58.61,62.96,76.32,
1013.87,193.30,211.81,176.21,23.99,5.23,6.23,6.16,23.96,41.72,59.38,62.79,76.18,
1014.26,193.32,211.68,177.84,23.83,5.36,6.23,5.90,24.12,41.69,59.33,63.65,75.89,
1014.65,193.31,212.97,178.02,24.17,5.39,6.44,5.86,24.14,41.50,59.56,64.07,76.74,
1015.03,191.48,212.84,175.65,23.64,5.27,6.48,6.04,24.30,41.32,59.80,63.78,75.56,
1015.42,192.48,212.96,174.61,23.60,5.18,6.40,6.22,24.31,41.33,59.12,63.59,75.36,
1015.81,193.30,215.87,174.88,24.07,5.08,6.39,6.13,24.18,41.22,59.27,63.03,76.42,
1016.19,193.52,215.20,174.13,24.33,4.98,6.20,6.20,24.07,41.44,58.86,62.05,76.80,
1016.58,195.52,212.04,174.01,24.20,4.80,6.26,6.26,23.93,41.72,59.00,62.23,76.52,
1016.96,195.98,211.11,176.57,24.06,4.81,6.52,6.09,24.02,41.91,59.61,63.18,76.37,
1017.35,192.94,210.98,179.61,23.84,5.06,6.67,5.84,24.27,42.20,59.45,63.37,76.08,
1017.73,191.38,211.19,178.30,23.77,5.19,6.82,5.98,24.49,42.32,58.48,63.08,75.44,
1018.12,191.32,211.73,175.71,23.77,5.20,6.72,6.08,24.54,41.79,58.12,63.40,75.09,
1018.51,191.18,212.20,176.22,24.01,5.29,7.03,5.90,24.37,41.79,57.88,63.38,75.99,
1018.89,192.01,211.21,176.49,23.94,5.35,6.99,5.72,24.27,42.16,58.67,62.91,75.82,
1019.28,192.06,209.78,174.75,23.74,5.40,6.68,5.77,24.19,42.37,58.36,62.97,75.01,
1019.66,193.67,209.88,174.97,23.94,5.40,6.65,5.69,24.06,42.14,58.52,63.34,75.14,
1020.05,191.09,210.37,173.49,23.72,5.07,6.75,5.99,24.18,41.91,59.34,63.36,74.09,
1020.43,190.99,208.73,170.70,23.32,5.15,6.63,6.17,24.21,42.25,58.48,62.20,73.52,
1020.82,191.78,211.81,168.34,23.87,5.11,6.52,6.35,24.08,42.28,57.28,61.71,74.16,
1021.20,189.89,210.94,167.98,24.40,5.20,6.36,6.32,23.93,42.36,57.05,61.18,74.75,
1021.59,191.55,208.88,168.15,24.62,5.33,6.50,6.37,23.88,42.90,57.20,60.85,74.37,
1021.97,190.81,206.53,169.42,24.19,5.46,6.55,6.24,23.80,42.97,57.99,61.48,73.36,
1022.36,188.59,206.61,172.76,24.27,5.71,6.55,5.85,24.18,42.82,58.20,61.89,73.68,
1022.74,186.82,207.18,171.32,24.44,5.84,6.73,5.98,24.39,42.68,58.08,61.80,73.31,
1023.13,186.70,208.53,167.98,23.70,5.70,6.77,6.28,24.46,41.88,57.92,62.02,72.00,
1023.51,187.92,209.90,167.29,24.31,5.74,6.86,6.10,24.26,41.44,57.59,62.61,72.66,
1023.90,188.39,212.78,168.06,24.67,5.69,6.82,6.10,24.26,41.56,58.01,61.80,73.55,
1024.28,189.65,210.57,166.00,24.65,5.73,6.19,6.41,24.20,41.93,57.67,60.76,72.40,
1024.67,192.57,210.87,166.50,24.61,5.67,6.22,6.31,24.06,41.62,57.82,61.48,72.82,
1025.05,191.98,212.24,168.04,24.58,5.34,6.49,6.35,24.31,41.25,58.38,61.51,72.37,
1025.44,190.89,211.74,169.58,24.46,5.65,6.63,6.63,24.42,41.89,57.64,60.97,71.72,
1025.82,192.65,213.18,167.46,24.54,5.83,6.44,6.67,24.35,41.61,56.35,60.27,72.21,
1026.21,191.13,214.61,169.53,24.89,5.87,6.53,6.62,24.42,40.76,55.79,61.05,72.51,
1026.59,192.20,212.56,171.84,25.18,6.01,6.86,6.44,24.29,41.47,56.24,60.78,73.47,
1026.97,194.70,210.44,174.18,24.81,6.01,6.87,6.35,24.38,41.52,57.26,61.27,72.72,
1027.36,194.63,209.53,175.41,24.61,6.06,6.82,5.96,24.75,41.43,57.67,62.28,73.05,
1027.74,193.29,210.25,175.85,25.19,6.15,7.17,5.96,25.00,41.18,57.55,63.36,73.63,
1028.13,192.03,211.09,172.97,24.53,6.06,7.38,6.35,25.16,40.85,58.44,63.33,71.93,
1028.51,193.57,212.29,169.93,24.33,6.01,7.39,6.40,25.17,40.39,57.92,63.64,72.50,
1028.89,194.17,214.03,169.34,25.23,6.01,7.35,6.41,24.98,40.72,57.80,62.97,73.69,
1029.28,191.97,213.02,169.41,25.26,6.06,7.12,6.57,24.96,41.50,57.34,61.35,73.98,
1029.66,195.04,209.19,168.26,25.16,6.01,7.02,6.52,24.81,41.53,58.21,62.05,73.97,
1030.05,194.19,208.97,170.74,25.08,5.91,7.34,6.42,25.13,41.28,59.33,63.00,74.41,
1030.43,191.31,205.71,174.34,24.79,6.27,7.71,6.53,25.10,42.17,59.24,62.74,74.06,
1030.81,187.75,205.38,173.22,24.58,6.48,7.68,6.69,25.31,42.32,58.50,62.65,73.85,
1031.20,186.23,206.11,170.02,24.48,6.43,7.48,6.59,25.37,41.33,58.17,64.03,74.49,
1031.58,186.36,205.36,172.63,24.92,6.39,7.92,6.39,25.34,41.71,58.70,64.19,75.39,
1031.96,189.23,204.69,173.24,24.95,6.40,7.78,6.24,25.21,42.54,59.92,63.75,75.27,
1032.35,189.41,202.83,169.02,24.68,6.39,7.40,6.12,25.49,42.18,60.31,64.60,74.91,
1032.73,187.50,204.79,169.66,25.07,6.38,7.62,6.00,25.40,42.15,60.52,65.27,75.86,
1033.11,184.59,207.46,168.80,24.61,6.04,7.57,6.32,25.54,41.71,61.64,64.69,74.49,
1033.50,185.34,206.73,165.60,24.13,6.20,7.40,6.53,25.50,41.78,60.76,63.83,74.36,
1033.88,186.51,209.69,163.89,24.72,6.07,7.28,6.68,25.16,42.05,58.93,62.69,75.93,
1034.26,182.96,207.98,164.60,25.14,6.01,7.06,6.73,24.91,42.37,58.28,61.17,76.96,
1034.65,187.54,205.45,165.71,24.97,6.10,6.83,6.72,24.69,42.55,58.67,61.36,76.81,
1035.03,189.72,203.23,167.20,24.66,6.02,6.92,6.59,24.83,42.79,59.45,62.60,76.11,
1035.41,185.22,201.64,171.62,24.70,6.34,7.25,6.06,24.87,43.39,59.36,62.76,76.13,
1035.79,183.08,203.61,171.67,24.75,6.50,7.36,6.10,24.98,43.57,59.32,62.51,75.74,
1036.18,183.04,207.13,168.12,24.21,6.48,7.06,6.25,25.36,42.23,58.53,63.35,75.05,
1036.56,186.77,208.75,167.11,24.75,6.53,7.46,6.25,25.15,42.44,58.98,63.38,76.56,
