Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
934.34,-0.04,0.16,0.14,0.27,0.22,0.27,0.42,0.41,0.39,0.48,0.77,1.65,
934.74,-0.06,0.15,0.10,0.24,0.18,0.28,0.37,0.41,0.41,0.45,0.74,1.56,
935.13,-0.07,0.12,0.04,0.21,0.15,0.32,0.34,0.40,0.41,0.41,0.66,1.52,
935.53,-0.10,0.12,0.06,0.20,0.14,0.36,0.29,0.41,0.42,0.45,0.62,1.54,
935.93,-0.10,0.12,0.09,0.24,0.19,0.40,0.33,0.36,0.40,0.43,0.60,1.58,
936.32,-0.06,0.15,0.15,0.22,0.17,0.43,0.40,0.35,0.40,0.43,0.56,1.62,
936.72,-0.04,0.17,0.17,0.18,0.15,0.46,0.40,0.35,0.48,0.44,0.59,1.66,
937.12,0.01,0.14,0.14,0.14,0.22,0.43,0.48,0.40,0.52,0.42,0.67,1.69,
937.51,0.04,0.09,0.12,0.17,0.23,0.53,0.50,0.41,0.54,0.46,0.72,1.68,
937.91,0.01,0.09,0.16,0.18,0.24,0.55,0.47,0.42,0.55,0.56,0.82,1.76,
938.31,0.05,0.09,0.14,0.18,0.24,0.51,0.46,0.51,0.50,0.64,0.80,1.91,
938.70,0.08,0.09,0.20,0.26,0.24,0.59,0.41,0.47,0.47,0.68,0.78,1.96,
939.10,0.00,0.13,0.22,0.26,0.25,0.61,0.44,0.47,0.45,0.68,0.86,2.03,
939.49,0.00,0.11,0.29,0.18,0.29,0.51,0.44,0.55,0.45,0.72,0.88,2.12,
939.89,0.04,0.07,0.27,0.14,0.28,0.53,0.40,0.52,0.51,0.71,0.92,2.14,
940.29,0.07,0.06,0.18,0.16,0.25,0.54,0.38,0.55,0.54,0.65,0.92,2.15,
940.68,0.03,0.06,0.19,0.19,0.25,0.53,0.35,0.54,0.60,0.70,0.87,2.12,
941.08,0.02,0.07,0.20,0.22,0.32,0.52,0.35,0.57,0.56,0.74,0.84,2.19,
941.47,0.13,0.05,0.24,0.23,0.31,0.51,0.42,0.55,0.52,0.68,0.77,2.19,
941.87,0.09,0.13,0.23,0.25,0.22,0.48,0.47,0.56,0.52,0.72,0.79,2.13,
942.27,0.09,0.14,0.17,0.21,0.30,0.43,0.52,0.58,0.52,0.69,0.85,2.04,
942.66,0.14,0.07,0.14,0.21,0.29,0.40,0.53,0.61,0.53,0.67,0.89,1.94,
943.06,0.14,0.07,0.12,0.25,0.24,0.39,0.48,0.63,0.51,0.71,0.93,1.85,
943.45,0.12,0.05,0.05,0.26,0.23,0.29,0.39,0.65,0.46,0.73,0.86,1.88,
943.85,0.12,0.08,0.06,0.30,0.26,0.35,0.35,0.57,0.43,0.72,0.80,1.86,
944.24,0.03,0.08,0.14,0.34,0.26,0.41,0.40,0.50,0.40,0.69,0.78,1.81,
944.64,0.03,0.12,0.21,0.27,0.30,0.36,0.43,0.54,0.41,0.64,0.70,1.84,
945.04,0.03,0.12,0.21,0.22,0.27,0.33,0.42,0.51,0.49,0.58,0.76,1.83,
945.43,0.08,0.08,0.09,0.24,0.24,0.37,0.49,0.53,0.58,0.48,0.77,1.77,
945.83,0.08,0.10,0.03,0.30,0.22,0.39,0.48,0.52,0.60,0.49,0.71,1.73,
946.22,0.07,0.14,0.09,0.29,0.26,0.38,0.49,0.52,0.58,0.55,0.71,1.79,
946.62,0.17,0.13,0.13,0.31,0.22,0.42,0.54,0.56,0.54,0.54,0.68,1.92,
947.01,0.18,0.21,0.14,0.31,0.15,0.45,0.60,0.52,0.54,0.61,0.73,1.93,
947.41,0.14,0.23,0.13,0.25,0.22,0.39,0.65,0.56,0.51,0.60,0.86,1.97,
947.80,0.18,0.14,0.20,0.22,0.24,0.40,0.61,0.56,0.60,0.59,0.93,2.00,
948.20,0.17,0.08,0.17,0.22,0.22,0.41,0.53,0.57,0.60,0.62,0.98,2.00,
948.59,0.16,0.10,0.17,0.17,0.23,0.42,0.47,0.57,0.57,0.58,0.97,2.11,
948.99,0.11,0.09,0.20,0.18,0.24,0.50,0.42,0.55,0.60,0.63,0.89,2.23,
949.38,0.10,0.12,0.27,0.23,0.26,0.56,0.50,0.50,0.54,0.62,0.88,2.30,
949.78,0.15,0.11,0.28,0.21,0.26,0.53,0.54,0.55,0.54,0.59,0.85,2.34,
950.17,0.16,0.17,0.25,0.14,0.25,0.47,0.56,0.61,0.60,0.55,0.91,2.41,
950.57,0.18,0.09,0.17,0.11,0.22,0.46,0.64,0.64,0.69,0.49,0.97,2.39,
950.96,0.21,0.09,0.13,0.17,0.25,0.55,0.64,0.65,0.69,0.50,0.92,2.39,
951.36,0.15,0.09,0.18,0.18,0.28,0.52,0.59,0.68,0.65,0.60,1.00,2.43,
951.75,0.16,0.07,0.24,0.14,0.27,0.50,0.61,0.76,0.61,0.67,1.04,2.57,
952.15,0.17,0.08,0.26,0.26,0.20,0.56,0.62,0.69,0.64,0.72,1.02,2.60,
952.54,0.04,0.09,0.27,0.24,0.28,0.50,0.66,0.70,0.59,0.70,1.09,2.60,
952.94,0.04,0.03,0.31,0.22,0.34,0.45,0.66,0.74,0.65,0.65,1.12,2.69,
953.33,0.04,-0.02,0.25,0.24,0.32,0.50,0.58,0.71,0.69,0.65,1.12,2.69,
953.73,0.01,-0.03,0.18,0.23,0.34,0.50,0.56,0.68,0.68,0.61,1.11,2.77,
954.12,-0.01,0.01,0.20,0.25,0.31,0.53,0.56,0.66,0.69,0.68,1.06,2.86,
954.51,-0.03,0.02,0.23,0.30,0.32,0.56,0.59,0.62,0.68,0.71,1.05,2.97,
954.91,0.08,0.05,0.24,0.32,0.32,0.55,0.67,0.60,0.64,0.71,1.04,3.08,
955.30,0.08,0.14,0.22,0.26,0.26,0.52,0.70,0.64,0.72,0.75,1.12,3.15,
955.70,0.05,0.13,0.20,0.22,0.28,0.47,0.75,0.63,0.77,0.75,1.20,3.21,
956.09,0.09,0.10,0.18,0.26,0.30,0.54,0.72,0.61,0.82,0.80,1.26,3.20,
956.49,0.09,0.13,0.16,0.29,0.30,0.55,0.67,0.62,0.79,0.90,1.35,3.27,
956.88,0.09,0.08,0.13,0.23,0.29,0.52,0.65,0.64,0.73,0.97,1.36,3.36,
957.27,0.08,0.11,0.15,0.30,0.26,0.57,0.64,0.55,0.72,0.99,1.32,3.50,
957.67,0.02,0.15,0.15,0.31,0.34,0.56,0.70,0.54,0.68,1.00,1.34,3.58,
958.06,0.00,0.15,0.17,0.21,0.39,0.53,0.71,0.59,0.69,0.94,1.43,3.73,
958.46,0.05,0.12,0.14,0.19,0.37,0.57,0.64,0.59,0.76,0.95,1.50,3.84,
958.85,0.10,0.11,0.06,0.19,0.36,0.59,0.60,0.60,0.78,0.91,1.50,3.93,
959.24,0.11,0.17,0.11,0.21,0.33,0.63,0.60,0.62,0.87,0.98,1.55,4.02,
959.64,0.13,0.17,0.11,0.23,0.38,0.67,0.62,0.64,0.86,1.02,1.60,4.18,
960.03,0.19,0.13,0.15,0.24,0.38,0.67,0.68,0.65,0.86,1.04,1.62,4.33,
960.42,0.19,0.20,0.14,0.26,0.35,0.67,0.70,0.65,0.89,1.11,1.68,4.41,
960.82,0.11,0.20,0.10,0.19,0.41,0.65,0.74,0.70,0.92,1.06,1.81,4.50,
961.21,0.12,0.07,0.06,0.23,0.42,0.67,0.71,0.71,0.99,1.09,1.90,4.59,
961.61,0.14,0.07,0.05,0.23,0.40,0.69,0.70,0.77,0.96,1.15,2.00,4.70,
962.00,0.12,0.08,0.01,0.17,0.40,0.67,0.68,0.85,0.91,1.17,1.97,4.92,
962.39,0.08,0.13,0.02,0.20,0.41,0.72,0.67,0.78,0.93,1.19,1.98,5.13,
962.79,0.04,0.15,0.10,0.25,0.43,0.73,0.74,0.81,0.94,1.22,2.06,5.38,
963.18,0.06,0.16,0.16,0.18,0.48,0.71,0.83,0.87,1.00,1.18,2.11,5.53,
963.57,0.06,0.16,0.14,0.17,0.47,0.77,0.78,0.91,1.09,1.16,2.23,5.74,
963.97,0.13,0.10,0.10,0.18,0.47,0.78,0.80,0.97,1.16,1.18,2.30,5.95,
964.36,0.12,0.11,0.14,0.22,0.47,0.78,0.78,0.97,1.18,1.24,2.33,6.13,
964.75,0.07,0.14,0.20,0.26,0.52,0.82,0.83,1.00,1.18,1.34,2.43,6.42,
965.15,0.12,0.10,0.22,0.27,0.53,0.80,0.91,1.03,1.15,1.41,2.45,6.79,
965.54,0.13,0.17,0.28,0.38,0.48,0.82,0.98,1.05,1.15,1.50,2.55,7.06,
965.93,0.08,0.22,0.25,0.36,0.59,0.84,1.05,1.12,1.15,1.52,2.76,7.36,
966.32,0.08,0.13,0.25,0.38,0.65,0.86,1.07,1.19,1.24,1.54,2.93,7.76,
966.72,0.11,0.07,0.24,0.45,0.61,0.90,1.05,1.22,1.25,1.63,3.07,8.09,
967.11,0.07,0.08,0.26,0.43,0.66,0.90,1.07,1.29,1.27,1.69,3.14,8.49,
967.50,0.04,0.11,0.29,0.50,0.68,0.96,1.04,1.22,1.38,1.77,3.26,8.88,
967.90,0.00,0.06,0.34,0.55,0.70,1.01,1.14,1.18,1.40,1.83,3.37,9.24,
968.29,0.03,0.08,0.40,0.52,0.76,0.98,1.16,1.25,1.41,1.84,3.44,9.57,
968.68,0.05,0.13,0.40,0.50,0.76,1.00,1.18,1.30,1.50,1.85,3.59,9.85,
969.07,0.08,0.07,0.33,0.48,0.77,1.00,1.24,1.35,1.56,1.90,3.73,10.10,
969.47,0.12,0.06,0.31,0.49,0.77,1.04,1.24,1.35,1.57,1.93,3.78,10.27,
969.86,0.08,0.11,0.31,0.50,0.80,1.05,1.24,1.37,1.57,1.97,3.90,10.45,
970.25,0.16,0.07,0.31,0.52,0.79,1.02,1.30,1.43,1.56,2.03,3.93,10.63,
970.64,0.16,0.12,0.27,0.61,0.72,1.06,1.33,1.40,1.54,2.08,3.97,10.70,
971.04,0.05,0.15,0.29,0.57,0.77,1.05,1.32,1.48,1.48,2.05,4.06,10.70,
971.43,0.02,0.11,0.29,0.46,0.80,1.01,1.33,1.49,1.53,2.02,4.11,10.74,
971.82,0.06,0.09,0.27,0.44,0.74,1.00,1.26,1.47,1.55,1.99,4.08,10.69,
972.21,0.10,0.09,0.21,0.36,0.72,0.96,1.23,1.47,1.51,1.94,4.01,10.61,
972.61,0.08,0.14,0.27,0.34,0.68,0.98,1.17,1.45,1.58,1.93,3.97,10.57,
973.00,0.11,0.18,0.31,0.35,0.72,0.99,1.16,1.39,1.53,1.88,3.90,10.53,
973.39,0.22,0.20,0.34,0.37,0.72,0.98,1.23,1.41,1.46,1.83,3.80,10.48,
973.78,0.23,0.31,0.37,0.33,0.71,0.95,1.22,1.46,1.46,1.84,3.85,10.41,
974.17,0.24,0.27,0.29,0.34,0.68,0.92,1.26,1.47,1.47,1.78,3.89,10.31,
974.57,0.29,0.26,0.27,0.37,0.67,1.00,1.19,1.41,1.46,1.80,3.88,10.22,
974.96,0.28,0.26,0.27,0.43,0.68,0.97,1.15,1.41,1.42,1.85,3.94,10.22,
975.35,0.25,0.24,0.30,0.42,0.65,0.91,1.17,1.47,1.41,1.91,3.94,10.29,
975.74,0.23,0.24,0.33,0.49,0.63,0.98,1.14,1.40,1.39,1.98,3.90,10.33,
976.13,0.11,0.28,0.35,0.47,0.68,1.03,1.20,1.38,1.37,1.93,3.97,10.39,
976.53,0.08,0.25,0.39,0.38,0.75,0.97,1.18,1.40,1.41,1.91,3.98,10.55,
976.92,0.11,0.20,0.33,0.35,0.74,1.00,1.15,1.38,1.50,1.88,4.07,10.72,
977.31,0.16,0.15,0.24,0.35,0.72,1.02,1.11,1.36,1.56,1.85,4.10,10.83,
977.70,0.11,0.16,0.22,0.38,0.69,1.03,1.10,1.37,1.61,1.91,4.13,10.99,
978.09,0.09,0.14,0.28,0.44,0.73,1.08,1.12,1.36,1.62,1.99,4.23,11.23,
978.48,0.19,0.10,0.33,0.46,0.75,1.11,1.22,1.36,1.58,2.01,4.29,11.48,
978.87,0.16,0.14,0.28,0.51,0.71,1.09,1.28,1.43,1.62,2.10,4.44,11.65,
979.27,0.11,0.12,0.24,0.45,0.79,1.05,1.33,1.48,1.66,2.11,4.61,11.85,
979.66,0.13,0.02,0.23,0.47,0.79,1.09,1.31,1.48,1.73,2.09,4.71,12.08,
980.05,0.14,0.02,0.21,0.47,0.79,1.10,1.31,1.54,1.73,2.18,4.86,12.34,
980.44,0.08,-0.01,0.16,0.46,0.81,1.05,1.36,1.60,1.73,2.25,4.92,12.65,
980.83,0.10,0.02,0.22,0.48,0.79,1.13,1.31,1.54,1.78,2.29,4.97,12.92,
981.22,0.08,0.07,0.26,0.54,0.86,1.21,1.36,1.50,1.75,2.28,5.05,13.23,
981.61,0.08,0.08,0.29,0.48,0.91,1.17,1.40,1.59,1.78,2.29,5.16,13.53,
982.00,0.12,0.08,0.27,0.43,0.92,1.16,1.37,1.60,1.87,2.33,5.32,13.84,
982.39,0.18,0.03,0.21,0.48,0.87,1.19,1.46,1.66,1.94,2.26,5.45,14.05,
982.79,0.20,0.07,0.23,0.55,0.86,1.22,1.46,1.63,1.95,2.34,5.52,14.25,
983.18,0.16,0.11,0.30,0.58,0.91,1.27,1.48,1.68,1.94,2.46,5.63,14.59,
983.57,0.22,0.06,0.38,0.60,0.92,1.30,1.53,1.74,1.94,2.53,5.74,14.93,
983.96,0.21,0.17,0.37,0.67,0.84,1.31,1.59,1.77,1.94,2.60,5.84,15.13,
984.35,0.10,0.24,0.33,0.63,0.95,1.29,1.65,1.84,1.94,2.66,5.99,15.35,
984.74,0.11,0.18,0.38,0.56,0.98,1.31,1.63,1.85,2.00,2.67,6.17,15.59,
985.13,0.11,0.16,0.37,0.57,0.89,1.37,1.60,1.88,1.99,2.74,6.26,15.83,
985.52,0.10,0.20,0.32,0.54,0.90,1.35,1.56,1.91,1.97,2.80,6.32,16.08,
985.91,0.05,0.23,0.36,0.57,0.89,1.42,1.52,1.82,2.05,2.89,6.38,16.37,
986.30,0.04,0.26,0.42,0.60,0.90,1.46,1.56,1.82,2.01,2.90,6.47,16.60,
986.69,0.02,0.28,0.44,0.56,0.91,1.46,1.64,1.85,2.01,2.87,6.50,16.81,
987.08,0.06,0.34,0.42,0.51,0.91,1.43,1.65,1.90,2.11,2.91,6.61,16.96,
987.47,0.07,0.26,0.39,0.49,0.88,1.43,1.73,1.90,2.19,2.89,6.67,17.08,
987.86,0.08,0.24,0.37,0.53,0.81,1.47,1.71,1.92,2.23,2.89,6.73,17.16,
988.25,0.07,0.26,0.41,0.54,0.85,1.46,1.68,1.88,2.20,3.04,6.83,17.38,
988.64,0.11,0.22,0.45,0.53,0.84,1.43,1.76,2.00,2.20,3.08,6.86,17.61,
989.03,0.12,0.27,0.45,0.62,0.80,1.51,1.83,1.98,2.18,3.16,6.88,17.69,
989.42,0.01,0.34,0.47,0.57,0.87,1.50,1.86,1.98,2.09,3.16,6.97,17.83,
989.81,0.03,0.25,0.50,0.50,0.93,1.48,1.86,2.01,2.17,3.14,7.08,18.03,
990.20,0.08,0.20,0.46,0.52,0.86,1.50,1.81,2.02,2.18,3.14,7.16,18.12,
990.59,0.12,0.18,0.41,0.51,0.86,1.48,1.79,1.99,2.14,3.13,7.13,18.25,
990.98,0.12,0.23,0.42,0.54,0.89,1.51,1.77,1.94,2.23,3.18,7.15,18.36,
991.37,0.12,0.23,0.52,0.60,0.93,1.51,1.81,1.91,2.22,3.16,7.16,18.50,
991.76,0.21,0.23,0.53,0.57,0.91,1.49,1.86,2.01,2.15,3.11,7.13,18.61,
992.15,0.20,0.29,0.49,0.56,0.94,1.45,1.91,2.01,2.19,3.11,7.22,18.70,
992.54,0.23,0.24,0.42,0.51,0.94,1.42,1.98,2.05,2.24,3.08,7.33,18.77,
992.93,0.27,0.16,0.43,0.53,0.93,1.45,1.92,2.03,2.21,3.08,7.37,18.81,
993.32,0.30,0.21,0.38,0.55,0.94,1.49,1.87,2.04,2.16,3.18,7.47,18.91,
993.71,0.27,0.19,0.37,0.52,0.94,1.46,1.89,2.09,2.14,3.26,7.46,19.09,
994.10,0.27,0.24,0.35,0.59,0.92,1.54,1.89,2.11,2.13,3.26,7.44,19.16,
994.49,0.19,0.28,0.36,0.58,0.97,1.54,1.86,2.07,2.09,3.25,7.52,19.22,
994.87,0.18,0.27,0.38,0.51,1.01,1.47,1.83,2.05,2.15,3.21,7.57,19.31,
995.26,0.24,0.21,0.30,0.45,0.97,1.44,1.81,2.03,2.20,3.20,7.61,19.35,
995.65,0.25,0.20,0.25,0.45,0.98,1.46,1.78,2.02,2.19,3.14,7.61,19.34,
996.04,0.23,0.24,0.27,0.45,0.97,1.46,1.75,1.98,2.25,3.19,7.58,19.37,
996.43,0.19,0.24,0.27,0.48,0.99,1.49,1.77,2.00,2.26,3.21,7.54,19.45,
996.82,0.22,0.18,0.31,0.50,1.02,1.48,1.84,2.05,2.21,3.18,7.49,19.48,
997.21,0.20,0.26,0.28,0.51,0.96,1.49,1.87,2.07,2.24,3.23,7.54,19.44,
997.60,0.18,0.22,0.25,0.49,1.00,1.48,1.91,2.04,2.26,3.22,7.58,19.38,
997.99,0.22,0.16,0.26,0.51,0.97,1.51,1.85,2.05,2.29,3.21,7.57,19.30,
998.38,0.22,0.15,0.27,0.55,0.96,1.50,1.81,2.05,2.26,3.25,7.54,19.25,
998.76,0.19,0.18,0.22,0.51,0.94,1.46,1.81,2.09,2.28,3.27,7.49,19.22,
999.15,0.18,0.20,0.26,0.55,0.94,1.51,1.78,2.05,2.25,3.25,7.42,19.16,
999.54,0.15,0.22,0.30,0.57,0.97,1.51,1.81,2.07,2.18,3.21,7.43,19.12,
999.93,0.12,0.21,0.33,0.51,0.99,1.48,1.81,2.05,2.19,3.18,7.40,19.04,
1000.32,0.15,0.20,0.29,0.50,0.96,1.46,1.79,2.04,2.23,3.15,7.40,18.97,
1000.71,0.17,0.17,0.29,0.50,0.95,1.49,1.82,2.03,2.21,3.06,7.37,18.87,
1001.09,0.17,0.16,0.32,0.53,0.93,1.49,1.78,2.04,2.22,3.06,7.29,18.72,
1001.48,0.17,0.17,0.35,0.55,0.94,1.49,1.78,2.01,2.21,3.07,7.22,18.68,
1001.87,0.21,0.10,0.35,0.59,0.94,1.48,1.82,2.05,2.15,3.06,7.17,18.63,
1002.26,0.22,0.14,0.38,0.63,0.90,1.49,1.85,2.03,2.15,3.08,7.18,18.52,
1002.65,0.16,0.18,0.39,0.58,0.91,1.48,1.84,2.03,2.14,3.04,7.20,18.41,
1003.03,0.14,0.10,0.40,0.57,0.90,1.44,1.80,2.00,2.15,3.00,7.19,18.36,
1003.42,0.16,0.09,0.38,0.58,0.87,1.47,1.78,2.01,2.13,3.04,7.18,18.29,
1003.81,0.12,0.08,0.35,0.56,0.86,1.42,1.77,2.02,2.09,3.05,7.16,18.30,
1004.20,0.09,0.11,0.36,0.57,0.86,1.43,1.74,1.98,2.11,3.04,7.13,18.31,
1004.59,0.05,0.10,0.40,0.60,0.90,1.44,1.76,2.00,2.04,2.99,7.12,18.32,
1004.97,0.06,0.10,0.42,0.56,0.88,1.40,1.80,1.99,2.03,2.96,7.09,18.34,
1005.36,0.06,0.10,0.44,0.54,0.84,1.38,1.77,1.94,2.09,2.95,7.12,18.33,
1005.75,0.08,0.09,0.40,0.51,0.83,1.34,1.82,1.97,2.15,2.87,7.09,18.27,
1006.14,0.11,0.06,0.39,0.54,0.83,1.38,1.79,1.95,2.15,2.92,7.04,18.23,
1006.52,0.11,0.10,0.38,0.54,0.89,1.36,1.74,1.97,2.13,3.02,7.05,18.22,
1006.91,0.11,0.07,0.37,0.59,0.86,1.33,1.79,2.03,2.14,3.06,7.04,18.36,
1007.30,0.11,0.15,0.37,0.64,0.78,1.41,1.82,2.03,2.10,3.09,7.06,18.38,
1007.69,-0.01,0.22,0.38,0.58,0.79,1.37,1.82,2.00,2.05,3.05,7.10,18.37,
1008.07,0.01,0.20,0.38,0.51,0.78,1.35,1.76,2.01,2.11,2.99,7.13,18.47,
1008.46,0.07,0.17,0.33,0.52,0.76,1.32,1.78,2.02,2.10,3.02,7.20,18.52,
1008.85,0.13,0.17,0.28,0.50,0.81,1.35,1.73,2.03,2.08,3.00,7.17,18.55,
1009.23,0.07,0.24,0.31,0.56,0.83,1.33,1.66,1.94,2.11,3.05,7.11,18.63,
1009.62,0.08,0.27,0.39,0.60,0.91,1.34,1.72,1.91,2.07,3.04,7.10,18.69,
1010.01,0.16,0.25,0.42,0.58,0.94,1.34,1.75,1.96,2.03,2.99,7.06,18.69,
1010.40,0.20,0.34,0.44,0.56,0.93,1.32,1.77,1.94,2.15,3.02,7.11,18.68,
1010.78,0.18,0.29,0.37,0.55,0.96,1.29,1.81,1.91,2.22,2.98,7.19,18.63,
1011.17,0.23,0.22,0.35,0.61,1.00,1.35,1.76,1.88,2.23,2.98,7.17,18.59,
1011.56,0.25,0.21,0.33,0.63,1.00,1.34,1.71,1.89,2.16,3.07,7.32,18.62,
1011.94,0.24,0.17,0.28,0.67,0.95,1.24,1.72,1.97,2.13,3.08,7.28,18.72,
1012.33,0.24,0.18,0.31,0.78,0.85,1.34,1.80,1.96,2.08,3.15,7.30,18.80,
1012.72,0.15,0.27,0.33,0.74,0.90,1.38,1.82,1.92,1.97,3.14,7.37,18.70,
1013.10,0.11,0.22,0.36,0.65,0.94,1.23,1.76,1.96,2.07,3.09,7.47,18.70,
1013.49,0.17,0.18,0.28,0.66,0.96,1.24,1.76,1.97,2.14,3.06,7.55,18.72,
1013.87,0.20,0.14,0.26,0.67,1.00,1.27,1.78,1.96,2.09,3.02,7.55,18.65,
1014.26,0.16,0.16,0.24,0.71,0.95,1.30,1.64,1.93,2.15,3.08,7.49,18.62,
1014.65,0.12,0.13,0.28,0.68,0.95,1.31,1.65,1.91,2.16,3.06,7.44,18.67,
1015.03,0.24,0.06,0.35,0.66,0.99,1.34,1.75,1.96,2.09,2.98,7.34,18.68,
1015.42,0.27,0.15,0.36,0.66,0.89,1.34,1.77,1.98,2.10,3.05,7.37,18.63,
1015.81,0.20,0.12,0.21,0.59,0.89,1.28,1.85,1.96,2.14,2.99,7.37,18.53,
1016.19,0.21,-0.03,0.17,0.59,0.88,1.31,1.79,1.90,2.16,2.95,7.41,18.45,
1016.58,0.25,-0.05,0.14,0.65,0.89,1.35,1.75,2.01,2.09,3.03,7.45,18.45,
1016.96,0.20,-0.02,0.09,0.51,0.79,1.24,1.79,2.13,2.05,3.07,7.37,18.53,
1017.35,0.17,0.00,0.14,0.60,0.78,1.38,1.77,2.02,2.01,3.11,7.23,18.54,
1017.73,0.11,0.06,0.24,0.60,0.86,1.49,1.84,1.93,1.89,3.09,7.27,18.56,
1018.12,0.11,0.11,0.29,0.48,0.86,1.39,1.76,1.91,1.94,2.99,7.25,18.60,
1018.51,0.13,0.06,0.27,0.39,0.86,1.33,1.73,1.88,2.02,2.94,7.29,18.66,
1018.89,0.21,0.02,0.16,0.38,0.93,1.37,1.73,1.86,2.03,2.88,7.24,18.61,
1019.28,0.23,0.05,0.26,0.38,0.89,1.40,1.58,1.81,1.98,2.92,7.12,18.50,
1019.66,0.18,0.08,0.28,0.38,0.90,1.40,1.60,1.81,1.95,3.01,7.02,18.59,
1020.05,0.25,0.03,0.35,0.37,0.96,1.41,1.74,1.86,1.89,3.03,6.89,18.66,
1020.43,0.29,0.14,0.41,0.47,0.81,1.49,1.81,1.91,1.83,3.11,6.96,18.61,
1020.82,0.14,0.19,0.34,0.41,0.77,1.45,1.84,1.94,1.82,3.14,7.11,18.55,
1021.20,0.10,0.09,0.29,0.43,0.81,1.51,1.79,1.94,1.91,3.04,7.11,18.51,
1021.59,0.05,0.09,0.33,0.52,0.76,1.58,1.73,1.98,1.89,3.14,7.23,18.51,
1021.97,0.03,0.16,0.30,0.49,0.75,1.57,1.71,2.06,1.82,3.23,7.20,18.58,
1022.36,-0.02,0.21,0.32,0.55,0.74,1.55,1.58,1.92,1.86,3.24,7.12,18.62,
1022.74,-0.02,0.30,0.37,0.64,0.90,1.66,1.68,1.89,1.74,3.15,7.12,18.68,
1023.13,0.02,0.34,0.46,0.52,0.89,1.55,1.68,1.91,1.71,3.08,7.16,18.71,
1023.51,0.02,0.32,0.41,0.39,0.88,1.49,1.65,1.92,1.83,3.07,7.21,18.68,
1023.90,0.04,0.27,0.27,0.40,0.94,1.45,1.72,1.99,1.88,2.95,7.19,18.56,
1024.28,0.13,0.25,0.24,0.45,0.95,1.51,1.64,1.95,1.91,2.95,7.06,18.37,
1024.67,0.05,0.26,0.26,0.51,0.91,1.52,1.66,1.90,1.85,3.06,6.97,18.39,
1025.05,0.15,0.20,0.28,0.57,0.92,1.53,1.82,1.97,1.86,3.11,6.94,18.56,
1025.44,0.09,0.24,0.30,0.67,0.78,1.65,1.85,1.98,1.85,3.08,6.97,18.51,
1025.82,-0.07,0.30,0.30,0.54,0.78,1.55,1.87,1.94,1.75,3.00,7.07,18.49,
1026.21,-0.08,0.24,0.24,0.51,0.86,1.47,1.78,1.92,1.86,2.91,7.12,18.52,
1026.59,-0.02,0.19,0.13,0.53,0.87,1.44,1.72,1.97,1.91,2.82,7.16,18.54,
1026.97,0.00,0.17,0.13,0.36,0.90,1.34,1.62,1.99,1.81,2.75,7.14,18.57,
1027.36,0.02,0.27,0.17,0.37,0.87,1.36,1.44,1.86,1.86,2.79,7.02,18.61,
1027.74,0.00,0.17,0.25,0.41,0.99,1.40,1.53,1.80,1.80,2.75,7.00,18.74,
1028.13,0.14,0.18,0.37,0.35,0.98,1.41,1.60,1.84,1.76,2.72,6.88,18.80,
1028.51,0.08,0.18,0.41,0.30,0.87,1.34,1.62,1.77,1.87,2.80,6.92,18.68,
1028.89,0.10,0.10,0.20,0.24,0.83,1.29,1.67,1.79,2.01,2.68,6.83,18.59,
1029.28,0.08,0.04,0.22,0.34,0.92,1.32,1.58,1.74,1.98,2.61,6.74,18.55,
1029.66,0.04,0.02,0.30,0.36,0.89,1.35,1.52,1.74,1.94,2.73,6.79,18.51,
1030.05,-0.04,0.00,0.27,0.45,0.86,1.30,1.59,1.90,1.94,2.81,6.79,18.67,
1030.43,-0.06,0.06,0.31,0.56,0.74,1.44,1.65,1.93,1.93,2.82,6.81,18.74,
1030.81,-0.25,0.12,0.27,0.50,0.81,1.47,1.70,1.93,1.76,2.72,6.95,18.65,
1031.20,-0.31,0.04,0.23,0.38,0.88,1.28,1.63,1.97,1.84,2.74,7.03,18.69,
1031.58,-0.21,0.02,0.08,0.46,0.91,1.25,1.52,1.98,1.98,2.66,7.16,18.67,
1031.96,-0.23,0.02,0.04,0.28,0.96,1.19,1.49,2.03,1.92,2.56,7.04,18.61,
1032.35,-0.19,0.09,0.13,0.41,0.94,1.18,1.44,1.89,2.00,2.73,6.95,18.48,
1032.73,-0.17,0.11,0.19,0.52,1.02,1.25,1.53,1.86,2.01,2.85,6.87,18.54,
1033.11,-0.09,-0.02,0.35,0.52,1.09,1.20,1.70,1.87,1.94,2.72,6.77,18.54,
1033.50,0.02,0.09,0.39,0.48,1.01,1.10,1.75,1.93,1.97,2.83,6.89,18.42,
1033.88,-0.02,0.02,0.22,0.44,0.97,0.99,1.79,1.96,2.03,2.83,6.95,18.28,
1034.26,0.07,-0.09,0.18,0.44,0.96,1.05,1.67,1.91,2.05,2.76,6.98,18.15,
1034.65,0.02,-0.02,0.31,0.63,0.99,1.07,1.59,2.02,1.99,2.89,7.10,18.12,
1035.03,0.09,-0.07,0.23,0.61,0.86,0.97,1.64,2.16,1.91,3.02,7.00,18.17,
1035.41,0.07,0.05,0.16,0.70,0.77,1.16,1.65,2.06,1.90,3.01,6.84,18.24,
