Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
812.92,662.00,678.19,681.05,693.44,692.48,716.30,722.96,736.30,740.11,759.16,762.97,763.92,
813.32,651.09,663.42,671.02,679.56,680.51,705.18,708.03,724.17,726.07,748.84,743.15,747.89,
813.73,633.19,654.96,659.70,675.79,667.27,691.88,697.55,714.59,718.38,734.47,729.73,732.57,
814.14,623.69,645.39,640.67,667.09,658.60,682.19,687.85,706.72,702.01,722.76,720.88,716.16,
814.54,616.60,636.34,631.64,654.20,649.50,672.06,680.52,688.98,694.61,711.53,712.47,708.71,
814.95,608.60,628.26,625.45,646.99,640.44,661.03,670.40,680.70,692.87,705.98,698.49,702.23,
815.36,597.61,620.92,619.99,641.43,642.36,655.42,663.81,670.33,688.05,690.85,692.71,699.24,
815.76,594.67,611.40,614.19,635.56,639.27,651.35,665.29,665.29,684.80,686.66,690.38,694.10,
816.17,594.42,604.61,609.24,629.61,634.24,649.05,656.46,663.86,681.46,683.31,688.86,688.86,
816.58,593.62,602.84,614.83,625.89,635.10,647.09,654.46,658.15,676.58,679.35,687.65,685.80,
816.98,589.60,601.54,617.15,631.84,639.19,642.86,651.13,663.07,676.84,681.44,686.95,688.78,
817.39,593.38,602.54,614.44,633.67,638.25,650.16,655.65,669.39,673.05,682.21,693.20,687.70,
817.79,596.22,603.51,616.28,637.24,637.24,646.36,653.65,668.24,675.53,681.92,690.12,693.77,
818.20,597.99,604.34,617.95,642.45,636.10,650.62,656.07,668.77,680.57,686.92,693.27,695.08,
818.61,598.21,606.34,615.38,641.58,641.58,656.04,657.85,671.40,684.96,690.38,692.19,703.03,
819.01,597.88,608.68,614.08,643.80,644.70,659.10,667.21,672.61,688.82,695.12,696.02,702.32,
819.42,598.37,610.02,610.92,641.37,647.64,660.18,661.08,672.72,686.16,696.01,701.39,703.18,
819.83,599.79,608.70,612.27,633.65,651.48,659.50,665.74,666.63,683.56,694.26,703.17,704.06,
820.23,602.88,609.98,615.31,633.06,651.71,657.92,666.80,673.02,687.22,701.43,701.43,713.86,
820.64,605.51,613.47,619.66,635.57,653.25,659.43,669.16,677.11,684.18,697.44,702.75,714.24,
821.04,606.95,613.99,624.55,640.38,656.21,654.46,674.69,679.97,688.76,698.44,702.84,716.03,
821.45,611.54,617.68,627.31,641.33,650.97,658.85,675.50,681.63,691.27,706.17,709.67,714.93,
821.86,612.34,620.19,632.40,643.74,655.08,665.55,675.14,685.61,693.46,711.78,708.29,718.76,
822.26,608.74,625.23,634.79,651.29,659.10,668.65,680.81,688.63,700.78,712.94,711.20,718.15,
822.67,612.79,629.24,629.24,653.47,663.86,675.11,685.50,694.15,701.94,719.25,718.39,717.52,
823.07,619.64,633.42,631.70,648.08,664.45,679.96,690.30,688.58,704.95,717.88,719.61,720.47,
823.48,622.80,636.53,639.10,651.11,665.69,677.70,693.15,691.43,709.45,723.17,716.31,724.89,
823.89,624.23,639.60,643.87,653.27,673.76,679.74,692.55,689.99,714.75,718.17,717.31,726.71,
824.29,626.15,642.32,648.27,655.93,676.35,678.90,698.47,693.36,717.19,721.44,721.44,727.39,
824.70,632.43,642.59,650.21,653.59,669.68,684.07,696.77,695.08,715.40,722.17,726.40,726.40,
825.10,631.69,646.01,657.80,656.12,674.65,685.60,696.54,696.54,715.07,726.02,724.34,726.02,
825.51,631.83,648.61,659.52,664.55,677.98,687.21,701.47,702.31,720.77,727.49,730.00,728.33,
825.91,635.70,649.90,658.26,669.95,678.30,693.34,705.03,710.88,719.24,731.77,736.78,729.26,
826.32,637.45,653.24,661.55,669.86,678.18,693.97,703.94,710.59,722.22,732.20,737.18,733.86,
826.73,640.49,655.38,665.31,676.90,678.55,696.76,705.86,712.48,728.20,734.82,739.79,734.00,
827.13,640.36,657.67,666.73,679.10,686.51,703.00,703.82,713.71,730.19,731.02,740.08,743.38,
827.54,641.08,659.14,664.88,680.48,687.05,705.11,710.03,714.96,731.37,733.02,742.04,742.87,
827.94,645.15,659.86,663.95,680.31,687.66,705.65,704.02,714.65,730.18,731.00,746.54,740.00,
828.35,645.08,658.93,665.44,676.03,689.06,702.91,705.35,711.05,724.09,730.60,745.26,740.38,
828.75,643.34,653.08,666.87,674.17,687.96,697.70,705.81,714.73,722.85,731.77,744.75,746.37,
829.16,641.46,652.77,668.93,675.40,684.28,693.98,703.67,715.79,718.21,729.52,742.45,744.07,
829.57,640.87,652.94,673.07,677.10,684.34,689.98,701.25,717.35,722.18,727.82,739.90,748.75,
829.97,640.20,653.03,673.89,679.51,677.90,691.54,700.37,717.22,722.83,730.05,740.48,746.90,
830.38,641.65,654.44,674.42,679.21,679.21,697.59,700.78,721.56,723.96,734.35,739.94,753.52,
830.78,636.19,660.87,677.59,685.55,681.57,701.48,703.87,724.57,730.94,737.31,745.27,753.23,
831.19,641.52,662.96,674.87,689.96,686.78,705.84,707.42,727.27,735.21,739.98,755.06,755.86,
831.59,646.74,667.29,677.57,686.27,690.22,709.99,713.15,725.01,736.87,741.61,760.59,759.80,
832.00,653.79,671.12,685.30,690.02,695.54,709.72,717.59,732.56,742.80,752.25,760.92,771.16,
832.40,660.11,675.80,690.72,697.78,705.63,715.05,722.90,733.10,746.45,751.94,764.50,775.49,
832.81,663.65,678.50,691.79,701.17,710.55,716.02,730.09,741.03,753.54,755.89,768.39,777.77,
833.21,668.31,683.09,693.98,703.32,706.43,720.43,729.77,746.11,754.67,761.67,774.89,775.67,
833.62,672.23,686.94,698.56,707.08,710.95,724.11,729.54,751.22,756.64,767.48,776.78,781.42,
834.02,666.52,691.98,702.78,713.58,715.12,728.24,738.26,759.09,765.26,770.66,781.46,786.86,
834.43,669.72,693.53,701.21,715.81,721.18,734.24,743.45,764.19,765.73,776.48,789.54,787.23,
834.83,676.24,701.48,706.84,718.31,722.14,739.73,745.09,762.68,771.10,777.22,792.52,794.05,
835.24,682.35,705.23,710.56,724.29,727.34,746.40,750.97,770.79,780.71,786.04,799.00,801.29,
835.64,685.69,709.22,713.02,728.97,737.32,751.75,755.54,773.01,785.92,787.44,801.86,804.90,
836.05,689.67,711.60,715.38,731.26,743.36,753.95,765.29,778.15,790.25,794.78,810.66,806.88,
836.45,698.69,717.53,718.28,734.86,747.68,760.49,765.76,783.85,792.14,798.17,818.52,805.71,
836.86,702.93,719.45,723.95,735.97,755.50,761.50,773.52,786.29,793.05,803.56,822.33,810.32,
837.26,702.05,721.49,727.47,742.43,758.87,761.12,775.32,794.01,794.76,807.47,824.67,816.44,
837.67,705.81,722.93,729.63,746.01,762.39,764.62,780.26,798.87,792.92,809.30,826.42,818.97,
838.07,707.01,727.04,735.94,753.00,764.13,764.87,781.19,799.00,798.26,810.13,827.19,822.74,
838.48,709.87,730.55,738.68,755.67,762.32,767.49,783.74,800.73,804.42,813.29,831.01,822.89,
838.88,707.59,732.60,742.90,757.61,764.96,771.58,782.62,802.47,806.15,814.24,831.16,828.22,
839.29,708.39,735.53,745.06,762.66,768.53,775.86,788.33,804.46,810.33,820.59,834.53,830.86,
839.69,711.03,738.80,743.18,763.64,772.41,781.18,789.95,802.37,813.33,823.56,839.64,829.41,
840.10,713.61,738.34,743.43,757.98,775.44,781.98,793.62,797.26,812.54,824.90,840.18,829.27,
840.50,716.05,739.24,747.21,760.26,777.65,779.10,794.32,802.29,814.62,828.39,837.81,836.36,
840.91,722.65,740.70,748.64,765.25,781.13,778.97,795.57,804.23,813.62,826.61,838.16,838.16,
841.31,723.48,740.74,749.37,768.07,783.17,778.86,799.71,805.46,815.53,826.32,837.11,837.83,
841.72,726.42,741.48,748.65,770.17,778.06,781.64,797.42,805.31,816.06,829.69,839.73,836.14,
842.12,728.46,742.04,753.48,770.64,777.07,785.65,796.37,807.09,814.96,832.11,836.40,841.41,
842.53,725.18,741.57,752.97,774.34,778.61,785.73,797.13,808.53,818.50,834.18,836.31,842.01,
842.93,725.03,742.07,749.17,774.74,780.42,789.65,800.30,809.53,816.63,832.26,839.36,840.78,
843.34,729.55,743.72,749.38,769.21,781.26,789.76,801.80,803.92,818.80,830.84,839.34,843.59,
843.74,732.38,745.80,752.86,769.81,778.99,790.29,801.59,806.54,819.96,834.79,836.91,846.09,
844.15,733.99,748.06,754.39,768.47,782.54,791.69,800.14,805.77,820.55,829.69,836.73,847.29,
844.55,735.21,747.84,752.04,768.18,782.91,789.93,804.66,807.47,819.39,832.02,839.03,844.65,
844.95,739.52,745.82,750.72,766.11,779.40,792.70,799.69,807.39,817.88,835.38,840.27,845.17,
845.36,740.01,744.19,752.55,762.31,779.03,789.49,799.24,806.21,815.27,833.38,838.96,842.44,
845.76,734.15,742.48,753.58,766.07,775.79,786.19,797.30,809.79,816.73,831.30,836.85,841.71,
846.17,733.62,740.54,749.53,766.81,774.42,786.87,798.62,812.45,809.68,829.04,837.34,838.72,
846.57,733.93,740.82,749.77,762.85,769.05,782.82,793.83,807.60,810.36,825.50,833.08,838.59,
846.98,730.57,738.79,748.39,762.78,766.21,782.66,792.25,806.64,812.13,824.46,831.31,833.37,
847.38,723.97,736.93,747.85,759.45,765.59,781.97,790.16,803.80,809.95,820.18,826.32,834.51,
847.79,720.22,735.84,745.36,756.23,764.38,782.73,790.20,801.75,807.87,819.42,826.21,834.37,
848.19,719.95,733.49,738.90,753.78,763.93,781.53,784.23,800.47,805.21,817.39,826.19,829.57,
848.59,716.58,730.74,736.13,747.59,763.09,776.58,784.66,795.45,801.52,812.98,825.11,827.13,
849.00,712.51,725.95,736.02,746.09,760.19,770.94,781.68,796.46,799.14,813.92,819.29,826.68,
849.40,712.42,722.46,733.16,745.20,757.24,767.95,777.98,793.37,794.04,808.75,813.43,824.14,
849.81,709.79,719.12,731.11,745.77,752.44,759.77,775.10,791.09,795.09,802.42,809.76,820.42,
850.21,707.51,715.48,726.11,744.71,744.71,756.67,770.62,788.56,793.21,802.51,805.83,815.13,
850.61,701.06,712.30,726.19,739.41,740.74,755.95,763.89,785.05,788.36,797.62,798.94,813.49,
851.02,693.75,710.21,721.40,736.54,738.51,750.36,761.55,779.98,785.90,793.14,795.78,806.97,
851.42,688.99,709.32,713.25,732.92,737.51,750.62,759.14,776.84,780.77,787.98,793.88,800.44,
851.83,687.30,706.25,710.17,721.93,736.30,748.06,757.21,770.27,772.89,783.99,789.87,797.06,
852.23,686.03,704.26,712.72,719.88,731.59,742.66,755.03,764.79,773.25,785.62,784.32,799.29,
852.63,686.98,702.55,711.63,718.76,733.04,742.12,753.15,762.88,773.90,778.45,782.99,797.26,
853.04,685.27,702.74,710.51,718.27,731.86,737.68,756.45,763.57,773.27,779.74,784.92,795.28,
853.44,688.49,703.34,710.43,716.89,728.50,738.82,753.02,762.70,772.38,780.77,787.22,793.67,
853.85,688.76,702.26,713.84,717.06,729.28,738.28,755.00,763.36,771.72,782.65,788.44,796.80,
854.25,684.62,704.49,713.47,721.16,731.42,739.11,756.42,766.67,774.37,782.06,790.39,795.52,
854.65,686.16,705.32,713.63,723.21,734.71,743.02,759.63,767.93,770.49,782.63,792.21,794.77,
855.06,689.91,708.38,719.21,721.76,734.50,744.06,759.98,763.81,773.36,779.73,791.84,798.21,
855.46,692.04,709.83,721.90,725.08,736.52,747.32,761.30,765.75,778.46,781.64,795.62,798.16,
855.86,692.12,711.14,723.18,725.72,742.83,750.44,761.84,766.91,780.86,779.59,796.07,799.87,
856.27,693.84,713.45,723.56,726.09,745.70,752.03,770.37,768.47,784.28,783.02,800.73,800.73,
856.67,698.66,715.07,723.27,728.32,746.62,756.09,769.34,771.87,787.01,785.75,807.84,802.79,
857.08,702.95,716.82,726.28,730.69,752.13,758.43,776.08,775.45,788.69,790.58,812.65,805.08,
857.48,705.54,717.50,732.60,738.90,754.63,758.41,779.18,783.59,791.14,796.17,813.17,810.65,
857.88,709.49,719.53,737.74,741.51,755.95,759.72,784.20,787.34,791.74,799.90,816.85,812.46,
858.29,714.73,722.88,741.04,746.68,759.83,760.46,785.52,793.66,796.79,800.55,817.46,818.09,
858.69,716.88,728.14,743.15,751.91,760.04,765.05,786.94,797.58,800.08,806.96,822.60,818.22,
859.09,716.06,728.53,747.25,755.35,761.59,770.95,785.29,799.64,799.02,810.87,821.47,823.97,
859.50,714.47,731.88,746.80,755.51,763.59,772.92,787.22,799.66,802.77,814.58,823.29,823.29,
859.90,715.63,733.61,742.91,755.93,765.24,775.78,786.32,798.72,802.44,813.61,825.39,821.05,
860.30,717.31,732.77,742.04,750.70,765.54,774.20,787.80,794.61,802.03,812.54,825.52,821.20,
860.71,716.32,728.04,744.06,750.85,761.94,771.19,787.83,794.61,803.24,814.96,820.51,825.44,
861.11,716.30,727.97,740.87,750.08,762.37,767.90,783.26,794.31,802.91,812.13,820.12,825.03,
861.51,713.29,726.15,739.01,749.42,759.82,762.89,785.54,794.11,801.46,812.48,819.21,822.28,
861.92,710.83,723.65,735.24,747.44,752.32,760.87,779.78,791.98,796.87,812.73,817.00,820.05,
862.32,706.27,719.66,736.08,745.81,750.68,759.81,773.19,789.01,790.83,811.51,812.12,820.64,
862.72,698.45,719.08,731.82,745.17,750.03,756.10,770.66,785.22,791.29,807.07,807.68,816.78,
863.13,694.78,716.57,725.04,741.99,747.43,755.30,766.80,780.72,783.14,801.30,805.53,812.19,
863.53,693.00,713.53,721.98,732.24,742.50,749.74,760.61,769.67,781.74,794.42,799.25,808.30,
863.93,691.90,711.79,718.42,730.47,740.72,748.55,755.79,766.63,782.30,792.55,796.17,807.62,
864.34,688.51,708.96,715.57,726.39,739.62,745.64,754.06,763.08,780.51,784.72,790.13,803.36,
864.74,685.70,704.88,710.28,723.46,735.45,742.04,754.63,760.62,776.21,782.20,786.40,798.39,
865.14,686.79,700.54,707.11,719.67,731.02,739.99,750.15,757.32,772.86,778.84,786.01,794.38,
865.54,685.41,697.34,708.08,718.22,731.34,737.90,751.03,756.40,770.12,777.28,785.03,791.00,
865.95,680.74,695.62,706.93,721.21,728.94,733.11,749.18,758.70,768.81,775.36,781.31,787.26,
866.35,681.48,693.35,707.01,721.25,729.56,734.31,750.34,759.25,763.40,774.68,778.84,784.18,
866.75,681.96,696.18,709.21,718.69,727.58,732.32,747.13,757.20,765.50,773.20,779.12,785.05,
867.16,681.07,695.26,709.45,721.27,726.00,734.87,746.69,758.52,766.79,773.89,780.39,783.94,
867.56,679.42,695.94,711.27,723.07,726.60,739.58,745.48,759.04,767.30,772.02,779.09,786.76,
867.96,681.71,696.41,712.88,721.70,728.17,741.70,750.52,758.76,770.52,775.82,780.52,786.99,
868.36,685.74,698.06,710.96,722.69,727.97,744.99,752.02,760.82,773.73,777.25,786.63,784.87,
868.77,688.05,698.58,712.63,721.99,731.35,745.97,754.75,759.43,773.47,778.74,788.69,786.34,
869.17,688.84,698.76,716.86,727.36,732.62,746.04,759.47,765.89,776.98,785.16,788.66,791.58,
869.57,693.58,701.15,720.95,730.85,737.83,748.32,762.29,769.86,780.93,786.75,792.58,796.65,
869.98,693.51,702.80,722.55,734.17,737.65,746.36,764.95,774.83,782.96,788.77,794.57,800.38,
870.38,695.37,706.38,722.61,737.68,735.94,748.11,763.75,775.92,783.46,791.57,799.10,801.42,
870.78,695.83,707.40,726.48,738.63,737.47,750.78,763.50,777.96,783.17,795.89,798.78,806.30,
871.18,692.62,709.94,726.68,739.37,741.11,752.07,763.62,777.47,787.28,795.94,800.56,807.48,
871.59,692.73,709.43,722.67,738.80,741.10,754.34,762.41,776.23,783.71,795.23,802.14,806.17,
871.99,693.53,709.04,722.26,733.75,741.79,753.86,761.33,770.52,784.89,792.93,800.40,806.72,
872.39,694.09,706.14,723.92,733.10,739.98,751.46,760.06,772.11,787.02,794.48,800.79,810.54,
872.79,694.52,706.55,723.15,733.46,743.19,751.78,757.51,771.82,787.85,789.00,798.16,809.61,
873.20,693.49,706.64,720.36,734.08,740.94,748.94,760.38,772.95,784.96,790.11,797.54,806.69,
873.60,696.22,707.06,719.61,733.31,739.02,747.58,756.71,770.97,782.96,791.52,797.23,805.21,
874.00,694.59,705.99,722.51,732.20,739.61,746.44,756.70,770.37,780.06,792.03,797.16,807.41,
874.40,689.63,707.84,720.93,735.15,742.55,745.96,755.63,774.41,777.83,790.34,796.03,807.41,
874.80,689.67,706.13,719.18,735.64,742.45,745.86,754.94,775.38,773.67,787.86,795.81,803.76,
875.21,691.32,706.61,720.20,729.82,740.02,744.55,753.60,770.02,776.25,783.61,793.80,805.13,
875.61,689.98,704.66,718.78,730.63,737.97,745.31,753.78,770.72,776.37,782.01,793.31,803.47,
876.01,688.72,706.17,716.87,730.39,736.58,746.72,753.48,768.12,777.13,778.26,788.96,801.91,
876.41,686.73,703.58,714.25,729.41,735.02,745.13,757.48,765.91,775.45,778.82,790.05,800.72,
876.82,689.26,700.45,711.09,727.89,731.81,745.25,754.77,763.17,774.92,776.60,790.60,798.44,
877.22,688.08,698.13,709.30,726.62,732.76,742.26,755.66,762.92,773.53,775.21,790.29,795.31,
877.62,685.39,695.97,709.90,730.52,729.96,737.21,754.48,766.74,772.31,776.77,785.69,796.27,
878.02,686.58,693.80,711.04,731.05,730.50,736.05,752.73,766.63,771.08,777.75,784.42,797.21,
878.42,685.93,694.80,711.99,731.40,729.18,731.96,750.81,765.78,771.33,776.32,783.53,796.28,
878.82,683.97,695.02,710.51,731.52,724.33,732.62,747.55,765.80,770.77,779.07,782.94,793.44,
879.23,682.10,695.33,711.88,730.63,724.56,734.49,745.51,765.92,768.67,779.15,780.80,794.59,
879.63,679.62,696.12,711.52,728.01,725.81,734.61,747.26,763.75,769.80,779.70,783.00,792.89,
880.03,680.08,695.44,705.86,727.25,725.60,736.57,746.45,761.80,767.29,778.80,783.74,787.58,
880.43,679.21,692.88,704.91,722.96,725.69,736.08,745.93,756.32,767.26,777.10,783.12,784.76,
880.83,680.18,689.45,708.54,721.63,723.81,732.54,746.18,757.63,769.08,778.90,781.08,789.81,
881.24,681.70,690.40,708.90,721.41,725.77,731.75,742.63,756.78,768.75,776.91,780.17,789.97,
881.64,679.80,690.11,706.92,720.49,724.28,728.63,743.27,755.75,766.06,779.08,779.62,789.39,
882.04,681.05,689.16,705.93,718.37,722.70,728.65,737.84,754.61,762.73,778.96,780.58,787.07,
882.44,681.00,688.56,709.06,718.78,722.56,729.57,736.59,755.47,760.87,780.83,781.91,788.93,
882.84,675.42,691.03,707.18,719.55,725.47,729.24,734.62,756.69,763.68,780.37,782.52,786.29,
883.24,675.01,690.57,704.52,719.01,723.84,731.35,735.64,756.03,758.72,777.50,782.86,783.40,
883.65,675.77,690.22,703.60,711.09,721.79,729.82,734.63,749.08,759.24,774.22,780.65,783.86,
884.05,675.88,690.82,702.55,708.95,720.16,730.83,735.63,747.90,759.10,774.03,782.04,781.50,
884.45,674.49,693.64,699.49,706.94,720.77,731.41,734.60,746.30,758.54,768.11,777.15,780.88,
884.85,674.47,691.98,694.63,704.71,717.45,728.06,738.67,745.04,756.19,768.39,777.94,777.41,
885.25,676.03,688.73,691.91,703.02,714.67,726.32,735.32,742.73,755.43,765.49,779.26,775.55,
885.65,675.32,685.88,690.11,702.79,715.48,723.93,735.03,741.90,753.52,763.56,777.30,775.19,
886.05,671.07,686.37,691.12,704.83,713.80,721.72,731.74,745.98,752.84,761.81,772.36,775.53,
886.46,671.00,684.17,692.59,704.71,713.66,721.03,729.99,745.79,749.47,760.01,771.60,775.28,
886.86,670.35,684.02,691.91,701.90,710.83,717.67,729.24,742.38,749.74,758.68,768.14,776.56,
887.26,667.62,683.37,690.19,701.74,707.51,718.01,726.41,742.68,748.98,757.90,767.35,772.59,
887.66,664.07,683.46,690.28,700.76,706.00,719.63,724.87,743.22,747.93,755.79,764.70,770.99,
888.06,661.94,682.37,689.70,699.65,706.98,718.50,726.36,741.02,749.40,756.21,765.64,770.35,
888.46,663.31,680.03,683.17,696.76,707.73,719.23,723.42,739.10,746.41,754.25,763.66,763.66,
888.86,660.55,676.21,681.42,691.86,705.42,715.86,722.12,735.17,741.43,750.30,761.78,759.69,
889.26,656.33,671.96,681.33,691.75,702.69,711.02,718.84,733.94,739.15,750.61,756.86,759.99,
889.66,654.09,669.68,679.56,690.48,702.44,707.64,715.96,733.12,737.80,745.59,754.95,759.11,
890.07,649.40,664.96,675.85,688.82,697.64,701.79,713.72,730.84,733.95,740.69,750.03,756.77,
890.47,647.08,661.58,672.45,685.39,690.05,697.81,706.61,727.32,728.35,736.12,748.03,751.13,
890.87,639.91,654.89,671.42,680.72,684.85,695.18,699.31,722.03,721.52,733.40,742.69,748.89,
891.27,631.23,650.81,666.27,674.52,681.73,689.46,693.58,715.74,717.80,727.08,736.35,742.54,
891.67,623.83,644.38,656.71,666.48,674.70,682.92,686.00,709.13,707.07,718.38,731.22,731.74,
892.07,616.13,635.61,648.94,652.52,665.34,673.03,677.13,695.07,699.17,709.42,722.24,721.72,
892.47,608.86,624.71,639.02,642.09,654.87,663.05,667.65,684.01,690.15,703.95,711.11,713.15,
892.87,600.66,617.50,627.71,633.83,647.61,654.25,659.35,674.66,680.79,689.97,699.16,700.69,
893.27,590.73,607.04,615.70,624.88,635.58,640.68,652.40,665.14,667.69,678.90,689.10,689.10,
893.67,580.27,595.03,603.68,614.37,622.00,630.15,637.78,652.03,655.09,668.32,679.01,676.98,
894.07,569.21,583.44,594.62,602.25,612.41,616.48,627.15,639.35,641.89,657.13,666.79,664.25,
894.47,554.56,572.34,584.53,593.67,600.27,603.32,614.49,631.25,631.75,642.93,652.07,651.05,
894.87,542.41,560.67,575.39,581.98,589.60,593.66,602.79,619.02,617.00,630.19,640.34,638.31,
895.27,532.52,550.26,563.43,565.96,575.08,579.14,589.27,601.94,607.01,615.62,626.77,628.79,
895.67,523.60,537.26,552.44,553.45,562.05,568.63,576.21,590.38,595.44,604.04,613.14,613.65,
896.08,512.97,527.12,540.26,541.78,549.87,558.96,564.02,578.17,582.21,591.31,598.38,600.91,
896.48,501.72,515.35,528.48,529.99,540.59,548.67,557.25,565.83,570.88,581.98,588.04,588.54,
896.88,494.98,504.06,513.63,519.18,532.79,540.35,547.91,554.46,558.49,570.59,575.63,574.62,
897.28,485.41,492.97,505.05,509.59,524.19,531.74,540.30,543.83,546.34,558.93,564.47,564.47,
897.68,476.69,484.23,497.30,505.35,514.40,520.43,530.99,537.53,539.54,550.60,553.12,558.15,
898.08,470.95,476.48,491.04,499.57,509.61,513.63,524.68,530.70,532.21,541.75,545.26,551.79,
898.48,466.84,473.36,485.89,497.43,501.94,505.45,519.49,526.51,526.01,533.03,538.54,547.07,
898.88,463.01,471.02,482.54,494.05,493.55,502.56,510.57,524.58,522.08,529.59,536.09,542.10,
899.28,458.93,467.92,481.40,490.89,490.89,502.37,505.37,521.35,518.85,529.34,531.84,541.32,
899.68,458.03,469.50,481.96,488.94,493.42,502.39,506.38,520.33,520.83,528.81,532.79,540.27,
900.08,462.62,470.57,478.53,489.48,493.95,505.89,507.38,520.82,519.32,529.27,534.25,538.23,
900.48,463.17,472.10,480.54,487.99,495.44,507.85,509.34,519.76,520.75,531.18,538.13,542.10,
900.88,465.66,473.09,483.99,493.40,497.36,509.75,514.20,524.11,526.09,538.48,539.96,549.38,
901.28,473.56,478.51,489.89,498.80,505.23,515.62,519.58,530.96,532.94,539.87,544.32,553.72,
901.68,477.66,484.09,492.99,505.85,509.31,517.71,528.10,537.99,537.99,546.39,550.84,558.76,
902.08,482.53,490.43,498.33,511.17,514.63,524.01,530.43,544.26,544.76,553.15,559.57,564.02,
902.48,487.07,494.97,507.30,516.68,520.14,528.03,534.94,548.76,549.74,560.60,566.52,572.94,
902.88,488.63,502.93,512.29,522.16,524.62,531.52,537.93,556.67,558.64,564.56,571.96,577.87,
903.28,492.62,506.90,513.80,524.64,530.06,536.95,543.36,560.11,560.11,568.48,578.83,580.30,
903.68,496.16,508.96,516.83,521.75,531.11,538.98,544.40,558.18,564.08,570.97,580.33,584.26,
904.08,498.16,509.96,518.32,523.73,532.09,541.43,545.86,559.63,565.53,572.90,582.74,585.69,
904.48,499.31,511.59,516.51,521.92,533.22,543.05,546.49,560.25,567.13,570.08,581.38,587.28,
904.88,497.00,509.77,514.68,521.06,533.83,541.69,549.55,557.90,564.77,571.65,581.47,585.40,
905.28,496.69,505.52,508.47,518.77,531.04,540.37,548.71,554.60,561.47,568.34,580.61,582.09,
