Date,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,2016/08/18,
789.71,947.95,944.56,952.48,971.71,990.94,984.15,1001.12,1002.25,1015.82,1015.82,1015.82,1032.79,
790.12,938.72,945.54,951.23,966.03,985.37,981.96,999.02,1002.44,1013.81,1011.54,1018.37,1020.64,
790.52,931.77,945.50,948.94,964.96,980.99,983.28,997.01,998.16,1013.04,1009.60,1014.18,1021.05,
790.93,923.41,947.59,944.14,964.86,975.22,982.13,993.65,997.10,1010.92,1007.46,1010.92,1013.22,
791.34,923.11,945.12,947.43,970.60,970.60,984.50,994.92,994.92,1015.77,1004.19,1004.19,1012.29,
791.75,929.84,943.81,948.46,967.08,970.58,982.21,996.18,986.87,1015.96,996.18,998.51,1005.49,
792.15,929.73,942.60,948.44,964.82,968.32,980.02,995.22,975.34,1012.76,995.22,996.39,1005.75,
792.56,932.02,937.90,942.60,966.10,966.10,976.68,994.31,976.68,1006.06,995.49,997.84,1008.41,
792.97,929.26,943.43,946.97,967.05,978.85,978.85,995.38,974.13,1002.47,988.30,1001.29,1014.28,
793.38,927.60,939.45,940.63,963.14,979.73,977.36,986.84,973.80,998.68,995.13,1004.61,1018.82,
793.78,928.31,931.87,937.79,962.69,973.36,976.92,982.85,976.92,993.52,997.07,1000.63,1021.97,
794.19,924.90,934.37,936.74,961.61,969.90,978.19,984.11,977.01,994.77,990.03,1006.61,1013.72,
794.60,931.80,932.99,940.09,961.40,975.61,980.35,985.08,985.08,998.11,987.45,1005.21,1012.31,
795.01,932.62,942.07,942.07,962.17,977.53,981.08,985.81,994.08,1004.72,990.53,995.26,1015.36,
795.42,931.90,948.35,947.18,962.45,969.50,981.26,988.31,990.66,1003.58,994.18,995.36,1010.64,
795.82,933.20,954.22,957.73,965.90,969.41,979.92,993.93,993.93,1000.94,999.77,1000.94,1009.12,
796.23,933.55,960.25,956.77,966.06,976.51,981.15,992.77,993.93,998.57,998.57,1003.22,1014.83,
796.64,934.28,956.19,955.04,966.57,975.80,981.57,993.10,995.41,1002.33,1010.40,1002.33,1023.09,
797.05,940.90,951.21,952.36,968.40,974.13,982.16,998.20,995.91,1007.37,1005.08,1002.78,1022.27,
797.45,944.34,950.02,952.30,962.54,978.47,981.88,994.40,989.85,1006.91,1003.50,1009.19,1020.57,
797.86,948.55,942.90,947.42,960.99,981.34,981.34,988.12,1000.56,1005.08,1006.21,1009.60,1024.30,
798.27,945.77,946.90,945.77,962.64,987.38,986.26,990.75,1005.37,1013.25,1006.50,1005.37,1028.99,
798.67,942.11,952.17,946.58,958.87,983.46,990.17,992.40,1008.05,1010.28,1006.93,1012.52,1021.46,
799.08,937.39,950.72,947.38,957.38,981.81,989.59,991.81,1007.36,1008.47,1012.91,1012.91,1021.80,
799.49,933.20,957.50,943.14,958.60,978.48,990.63,990.63,1008.30,1009.40,1011.61,1010.51,1018.24,
799.90,934.50,957.56,945.48,965.25,977.33,990.51,991.60,1005.88,1014.66,1010.27,1010.27,1017.96,
800.30,936.98,957.73,947.91,965.38,977.39,990.50,992.68,1005.78,1015.61,1005.78,1004.69,1013.43,
800.71,937.22,957.85,953.51,964.37,975.23,988.26,990.43,995.86,1012.15,1007.81,1004.55,1014.33,
801.12,941.72,955.76,953.60,961.16,974.12,988.16,992.48,996.80,1004.36,1013.00,1007.60,1016.24,
801.53,938.20,957.55,954.32,962.92,982.27,987.64,993.01,996.24,1001.61,1005.91,1009.13,1018.81,
801.93,936.60,953.73,950.52,956.94,979.42,986.91,987.98,996.55,999.76,1006.18,1013.67,1025.45,
802.34,936.34,944.87,950.20,959.80,976.86,985.39,985.39,997.13,996.06,1005.66,1010.99,1023.79,
802.75,931.12,942.80,947.05,958.73,972.53,984.21,985.27,999.07,1000.13,1001.20,1015.00,1017.12,
803.15,933.40,939.75,952.45,957.74,975.73,986.31,981.02,1006.42,1001.13,999.01,1013.83,1013.83,
803.56,934.05,942.49,954.10,957.27,976.27,986.82,980.49,1011.10,1007.93,1001.60,1004.76,1016.37,
803.97,931.97,947.71,957.15,958.20,966.60,987.59,985.49,1005.43,1004.38,1002.28,1004.38,1012.78,
804.38,935.08,949.67,965.31,958.01,963.23,988.24,987.20,1007.01,996.58,1003.88,1009.09,1013.26,
804.78,932.08,952.82,967.33,961.11,967.33,984.96,982.88,1007.77,996.36,999.47,1009.84,1012.95,
805.19,939.09,949.39,967.95,960.73,963.83,983.41,981.35,1006.09,999.90,1005.06,1011.24,1021.55,
805.60,939.96,943.03,967.61,962.49,962.49,981.94,986.04,1004.47,996.28,1000.37,1010.61,1015.73,
806.00,942.09,940.06,964.47,956.33,961.42,980.75,984.82,999.06,999.06,997.03,1012.29,1011.27,
806.41,942.65,930.52,959.85,953.78,962.88,978.05,980.08,1000.31,996.26,994.24,1009.41,1010.42,
806.82,937.42,929.37,952.51,952.51,962.57,975.64,980.67,998.78,998.78,990.73,1002.80,1009.84,
807.22,928.76,929.76,951.78,953.78,961.79,972.80,975.80,999.82,993.82,984.81,1006.83,1002.82,
807.63,923.76,926.74,948.64,951.63,957.60,971.54,968.55,995.43,988.46,986.47,1002.40,999.41,
808.04,916.10,926.98,940.83,948.74,951.71,967.54,964.57,990.29,984.36,983.37,998.21,991.28,
808.44,914.22,923.07,935.87,949.64,944.72,963.42,961.45,986.06,986.06,977.20,989.99,984.09,
808.85,915.90,921.79,934.54,945.32,943.36,959.05,956.11,981.61,980.63,969.84,982.59,975.72,
809.26,912.37,916.27,928.95,938.71,933.83,949.45,951.40,965.06,970.91,965.06,974.82,967.01,
809.67,909.04,908.07,920.70,932.35,924.58,941.09,949.83,956.63,957.60,960.52,968.29,961.49,
810.07,898.45,905.23,913.95,926.53,926.53,935.24,941.05,947.83,948.80,946.86,963.32,955.58,
810.48,888.13,896.83,899.73,913.26,918.09,923.89,928.72,936.45,938.39,944.19,954.82,950.95,
810.89,879.05,880.98,887.73,902.19,904.11,913.75,917.61,925.32,925.32,935.92,941.70,942.67,
811.29,863.29,870.98,873.87,891.17,894.05,904.63,909.44,912.32,915.20,920.97,931.55,925.78,
811.70,853.23,856.11,863.79,880.10,887.78,893.54,892.58,906.02,907.93,905.06,917.53,913.69,
812.11,840.41,847.11,853.82,867.24,876.82,883.53,878.74,895.99,898.86,894.07,898.86,904.61,
812.51,828.02,845.23,845.23,856.71,858.62,873.92,869.14,885.39,885.39,887.30,887.30,888.26,
812.92,818.22,836.31,840.12,845.84,848.70,862.98,858.22,874.41,869.65,878.22,880.13,875.37,
813.32,805.79,826.67,826.67,834.26,837.11,852.30,844.70,860.84,858.94,865.58,867.48,867.48,
813.73,797.88,813.97,815.86,827.22,824.38,837.63,834.79,848.99,849.94,861.30,856.56,864.13,
814.14,791.64,800.13,806.74,818.06,812.40,828.44,827.50,838.82,837.88,848.26,845.43,849.20,
814.54,783.91,788.61,798.95,804.59,806.47,818.69,818.69,823.39,829.97,838.43,840.31,841.25,
814.95,778.07,776.20,786.50,796.80,799.61,808.04,809.91,819.27,819.27,830.51,831.44,835.19,
815.36,767.30,772.89,776.62,790.60,797.13,803.66,802.72,813.91,813.91,823.23,821.37,831.62,
815.76,758.21,769.36,772.15,783.30,794.45,800.95,794.45,810.24,810.24,816.75,819.54,823.25,
816.17,754.60,764.79,769.42,780.53,789.79,794.42,791.64,804.60,805.53,815.71,815.71,821.27,
816.58,747.56,763.23,765.08,778.90,787.20,792.73,789.04,802.87,803.79,808.40,816.69,814.85,
816.98,747.56,761.33,765.01,783.38,786.13,796.23,791.64,801.74,808.17,806.33,813.68,810.93,
817.39,751.80,762.79,770.12,783.85,785.68,796.67,793.01,805.83,809.49,805.83,812.24,807.66,
817.79,754.85,765.79,773.99,785.84,781.29,793.14,797.70,797.70,808.64,808.64,812.28,808.64,
818.20,758.60,767.68,772.21,785.83,782.20,794.90,807.60,799.44,806.70,813.05,815.77,810.33,
818.61,756.35,768.09,773.51,787.07,793.39,794.30,809.66,795.20,806.95,807.85,819.60,814.18,
819.01,755.45,768.96,771.66,783.36,794.17,793.27,808.57,796.87,807.67,815.78,822.98,822.98,
819.42,754.24,763.20,772.15,783.80,793.65,791.86,804.40,796.34,806.19,818.73,821.42,821.42,
819.83,750.40,760.21,771.79,783.38,794.07,794.07,805.66,796.75,810.11,816.35,821.70,816.35,
820.23,752.04,756.48,774.24,783.12,799.10,796.43,801.76,802.65,814.19,815.08,823.07,815.97,
820.64,752.25,759.32,775.23,783.19,799.10,798.22,801.75,806.17,820.31,818.55,817.66,818.55,
821.04,750.34,767.93,778.49,782.88,796.08,803.12,803.12,804.87,821.59,821.59,817.19,816.31,
821.45,755.23,770.12,788.52,786.77,799.04,806.05,806.92,808.67,823.57,824.44,825.32,820.94,
821.86,755.39,776.33,789.41,791.16,798.14,806.86,805.99,807.73,823.43,826.92,833.03,826.92,
822.26,759.83,778.94,789.36,795.44,797.17,808.46,806.73,811.94,827.57,834.51,833.65,831.91,
822.67,767.72,779.84,793.69,800.61,798.88,811.86,809.27,813.59,830.04,836.10,832.64,831.77,
823.07,773.04,779.07,795.44,799.75,800.61,808.37,813.54,810.96,833.36,837.67,837.67,833.36,
823.48,777.22,776.36,790.94,798.66,805.52,808.10,812.39,814.96,832.98,838.12,835.55,837.27,
823.89,777.94,781.36,792.46,798.44,812.10,812.10,812.95,817.22,836.87,836.87,834.30,841.13,
824.29,774.19,782.69,796.31,800.56,815.87,817.57,810.77,820.13,835.44,838.84,839.69,846.50,
824.70,774.66,781.43,796.67,801.75,813.61,816.99,809.37,823.77,834.77,844.08,842.39,849.16,
825.10,771.51,783.30,795.93,804.35,811.93,818.67,812.78,826.25,834.67,841.41,843.10,848.99,
825.51,775.31,785.38,797.13,812.23,814.75,823.98,819.79,829.02,839.92,839.92,844.96,847.48,
825.91,781.89,789.41,801.94,811.96,818.64,827.83,822.82,831.17,842.03,840.36,845.37,849.55,
826.32,784.56,795.36,803.67,813.64,812.81,825.28,827.77,826.11,843.56,844.40,846.89,850.21,
826.73,790.27,801.02,806.82,814.26,814.26,827.50,837.43,827.50,840.74,847.36,851.50,852.33,
827.13,789.53,801.89,812.61,818.38,821.67,829.09,838.98,828.27,842.28,843.92,855.46,856.29,
827.54,790.47,801.97,809.35,815.92,820.02,826.59,840.55,831.52,840.55,852.86,856.96,861.07,
827.94,793.14,798.05,805.41,816.86,819.31,825.85,838.93,831.58,837.30,852.84,853.65,859.38,
828.35,789.25,797.39,804.72,814.50,818.57,826.71,838.93,829.97,839.74,847.08,856.03,853.59,
828.75,789.37,790.18,800.73,810.46,819.39,825.88,833.18,836.43,842.10,844.54,854.27,853.46,
829.16,786.08,790.92,799.81,807.89,820.82,824.05,831.32,838.59,847.48,844.24,849.09,856.36,
829.57,782.57,797.86,802.69,811.55,814.77,830.07,832.48,838.12,844.56,845.36,851.81,851.81,
829.97,782.20,797.44,808.67,812.68,814.29,831.94,835.15,841.56,840.76,846.38,856.01,853.60,
830.38,783.09,798.27,806.26,815.85,813.45,827.84,831.83,843.82,842.22,847.81,858.20,851.81,
830.78,786.67,800.21,805.78,822.50,812.95,828.08,833.65,843.20,847.19,852.76,859.13,855.15,
831.19,795.55,800.32,810.64,828.11,816.99,832.08,836.84,846.37,852.72,853.51,862.25,855.10,
831.59,801.70,802.49,814.35,827.00,820.68,830.96,840.44,845.98,856.26,857.05,865.74,858.63,
832.00,809.75,803.45,811.33,829.45,823.15,832.60,842.05,852.29,858.59,861.74,868.04,863.32,
832.40,813.16,810.81,816.30,832.79,833.57,836.71,847.70,857.90,863.40,863.40,869.68,870.46,
832.81,812.95,812.95,819.20,835.62,840.31,845.00,845.00,864.54,864.54,866.10,873.92,876.27,
833.21,816.13,811.46,820.02,838.69,842.58,845.69,846.47,868.25,862.81,871.37,877.59,879.92,
833.62,813.95,817.82,819.37,842.61,844.93,848.03,847.25,868.16,866.61,872.04,882.10,879.01,
834.02,816.95,817.72,825.44,850.89,847.81,853.98,852.44,874.81,874.81,873.27,882.52,878.67,
834.43,821.79,819.49,831.01,851.75,852.52,858.66,857.12,879.40,877.86,875.56,882.47,882.47,
834.83,825.41,825.41,836.89,854.48,849.89,858.31,862.89,876.66,878.19,881.25,885.84,882.78,
835.24,831.02,834.07,842.46,858.47,854.66,863.81,872.96,879.06,876.77,888.20,892.02,887.44,
835.64,832.24,836.03,845.15,861.09,864.89,864.89,877.80,881.60,880.84,886.91,892.99,893.74,
836.05,836.38,836.38,844.69,859.82,867.38,863.60,877.21,884.77,882.51,896.87,898.39,901.41,
836.45,838.12,838.87,847.17,861.49,870.53,864.50,881.08,885.60,883.34,899.92,899.92,903.69,
836.86,838.10,841.11,851.62,862.14,874.90,868.90,885.42,889.17,889.17,898.93,906.44,904.19,
837.26,841.86,838.87,853.08,862.05,878.50,872.52,883.73,895.70,891.21,899.43,908.41,907.66,
837.67,840.57,843.54,855.46,862.16,880.77,874.81,884.49,897.89,897.15,902.36,906.83,911.30,
838.07,837.58,848.70,862.06,865.03,880.60,879.86,888.77,899.89,898.41,905.83,908.80,908.80,
838.48,839.88,848.74,866.47,868.69,882.72,884.94,889.37,901.93,897.50,905.62,914.49,912.27,
838.88,837.05,852.49,865.00,869.41,881.18,882.65,888.53,901.77,900.30,909.13,917.22,912.07,
839.29,839.66,856.53,866.06,875.59,877.79,882.19,890.99,901.99,905.66,915.92,918.12,918.86,
839.69,843.30,854.99,867.41,876.91,879.10,884.22,895.18,903.95,909.06,914.18,915.64,916.37,
840.10,845.27,854.73,868.55,872.91,879.46,881.64,898.37,896.92,907.83,914.38,922.38,918.74,
840.50,848.68,855.93,864.62,871.87,879.84,880.57,895.79,897.24,908.11,916.80,921.88,921.88,
840.91,846.83,858.38,864.88,872.82,887.98,882.20,898.08,899.53,909.64,914.69,918.30,924.80,
841.31,842.86,855.81,863.72,868.75,888.89,887.45,891.76,901.83,906.15,914.78,922.69,925.57,
841.72,844.03,856.22,863.39,869.13,887.77,887.05,889.21,902.83,903.55,917.89,926.50,927.93,
842.12,840.69,859.99,863.57,872.15,885.02,888.59,885.73,902.89,905.75,916.47,926.48,924.33,
842.53,844.15,854.12,862.67,878.34,884.75,889.74,886.18,906.12,909.69,913.25,925.36,921.80,
842.93,849.30,854.98,863.50,876.28,885.51,891.90,888.35,906.11,908.95,912.50,923.15,922.44,
843.34,849.25,859.88,865.54,876.88,880.42,888.21,889.63,901.67,906.62,912.29,922.92,920.79,
843.74,852.44,860.21,866.57,876.46,879.99,889.88,894.82,901.88,904.00,913.89,923.07,920.95,
844.15,850.81,859.95,866.29,878.25,883.18,887.40,895.14,899.36,901.47,909.21,923.29,923.29,
844.55,850.26,857.27,861.48,872.71,881.83,886.74,893.75,897.96,901.47,916.20,923.92,926.73,
844.95,852.87,854.27,860.56,872.46,881.55,884.35,892.75,896.94,900.44,912.34,922.13,925.63,
845.36,848.02,849.41,857.77,866.83,882.16,885.65,892.61,893.31,900.97,907.25,923.27,918.40,
845.76,847.95,843.09,854.89,866.69,882.65,884.04,886.81,897.22,899.30,904.16,920.81,915.95,
846.17,844.26,844.95,853.94,862.93,882.98,885.05,884.36,898.19,900.26,902.34,912.02,916.17,
846.57,839.96,844.09,854.42,861.31,877.14,884.71,883.34,897.80,897.80,899.86,908.81,907.43,
846.98,836.80,840.91,855.99,861.47,874.49,884.09,883.40,894.37,894.37,899.85,910.13,906.70,
847.38,833.15,843.38,852.93,863.85,868.63,878.18,878.18,890.46,893.19,898.65,907.52,904.11,
847.79,832.33,838.44,850.67,864.94,863.58,875.13,877.85,886.00,895.52,898.91,902.31,904.35,
848.19,833.63,834.98,849.19,863.40,862.05,872.20,880.99,882.35,894.53,892.50,896.56,899.94,
848.59,832.53,836.57,848.03,857.47,858.82,870.28,880.39,873.65,891.85,891.17,897.24,899.26,
849.00,830.71,833.39,843.47,851.53,856.23,867.64,873.02,871.67,887.12,889.80,891.82,897.86,
849.40,826.81,833.50,837.52,848.89,859.59,866.28,872.30,868.29,886.35,884.34,884.34,896.38,
849.81,819.75,829.08,832.42,845.08,857.07,863.07,864.41,864.41,881.73,882.40,883.73,893.06,
850.21,815.13,823.77,829.08,839.05,851.67,858.31,859.64,862.30,875.59,880.24,880.24,890.20,
850.61,808.20,820.76,824.07,837.30,844.57,852.51,853.17,857.80,869.71,872.35,875.00,880.95,
851.02,803.02,813.55,819.47,835.93,839.88,849.75,851.07,856.33,866.21,866.21,869.50,872.13,
851.42,803.06,812.90,818.14,831.25,835.84,845.67,846.33,853.54,862.72,860.75,861.41,867.96,
851.83,799.67,812.74,816.66,827.77,827.77,841.49,843.45,846.71,857.17,858.47,857.17,864.35,
852.23,801.24,811.00,815.56,825.97,825.97,838.99,843.55,843.55,851.36,856.56,856.56,862.42,
852.63,798.55,809.58,816.72,826.45,829.04,836.18,841.37,840.72,848.51,851.75,858.88,862.78,
853.04,799.80,808.86,814.04,823.10,826.34,832.81,837.34,841.87,847.04,855.45,858.69,867.75,
853.44,801.41,804.00,811.09,822.71,827.23,831.74,836.26,840.13,845.94,854.33,858.20,867.23,
853.85,803.23,805.16,810.95,821.24,828.96,834.10,837.96,841.17,847.61,850.82,862.40,864.33,
854.25,804.50,800.65,810.26,820.52,830.78,835.27,833.98,846.80,848.09,851.29,862.83,864.75,
854.65,802.43,801.15,812.01,818.40,834.38,835.65,833.74,848.43,850.99,852.90,858.01,865.04,
855.06,800.12,803.30,813.50,822.41,835.16,838.34,837.70,851.08,852.36,854.90,860.00,863.82,
855.46,801.34,804.52,819.13,826.12,835.02,840.74,839.47,852.18,850.91,858.53,867.43,867.43,
855.86,799.87,808.75,820.79,829.03,833.46,841.07,839.17,855.01,851.85,859.45,868.32,868.32,
856.27,805.79,809.58,822.87,834.25,833.62,843.10,841.84,858.28,857.65,863.34,870.93,874.10,
856.67,811.63,811.00,825.51,837.51,836.87,847.60,846.97,860.23,863.38,865.27,872.85,876.63,
857.08,818.32,815.17,830.30,838.50,839.76,848.58,851.74,859.30,867.50,868.76,879.48,882.63,
857.48,821.98,817.57,830.16,840.23,844.01,851.56,853.45,863.52,869.18,873.59,882.40,888.69,
857.88,823.76,822.50,833.81,842.60,853.27,856.41,860.80,865.20,873.99,874.62,884.66,894.08,
858.29,823.10,824.98,834.38,844.40,855.68,858.81,860.69,869.46,876.97,878.23,890.13,896.39,
858.69,825.10,823.85,836.36,848.25,855.13,859.51,863.26,872.64,876.40,884.53,892.03,900.79,
859.09,821.47,827.08,835.19,848.92,854.53,863.26,865.13,874.49,880.73,883.85,892.58,898.19,
859.50,823.91,824.53,837.59,855.62,855.00,863.08,867.43,878.63,884.22,882.98,891.06,896.04,
859.90,823.53,825.39,839.03,855.77,855.15,863.22,868.18,879.96,886.16,884.30,887.40,894.22,
860.30,823.05,829.85,839.75,855.21,851.50,861.39,870.67,877.47,884.89,885.51,884.89,891.07,
860.71,826.05,830.99,839.00,855.03,851.33,863.66,875.99,877.84,880.92,885.85,885.23,890.78,
861.11,825.03,830.56,837.93,853.90,848.99,860.66,872.95,876.63,879.09,880.32,884.01,890.76,
861.51,823.50,827.17,835.13,848.60,845.54,856.56,871.26,874.93,877.38,884.73,881.67,890.85,
861.92,822.49,821.27,829.20,845.07,843.24,853.61,867.03,871.31,874.36,879.85,878.63,886.56,
862.32,820.03,819.42,827.33,841.93,840.71,851.66,864.44,865.05,872.35,875.39,875.39,879.65,
862.72,817.39,813.14,822.85,838.02,839.23,845.91,856.22,865.33,867.75,870.18,871.39,873.82,
863.13,810.98,810.37,819.45,832.77,838.21,840.64,850.32,861.82,866.66,868.48,861.82,870.90,
863.53,805.28,808.30,815.54,828.82,833.65,836.67,847.54,858.40,860.82,865.04,857.80,862.03,
863.93,800.99,805.21,816.06,826.30,829.92,832.33,843.18,854.03,854.63,863.07,857.64,859.45,
864.34,793.74,803.36,809.38,823.81,825.01,826.82,838.24,849.67,852.67,860.49,853.87,855.68,
864.74,792.39,800.78,804.38,819.36,821.76,824.76,834.95,844.54,852.33,856.53,849.93,855.33,
865.14,794.38,797.97,803.35,818.29,820.09,821.28,832.64,841.01,849.37,850.57,846.39,849.37,
865.54,794.57,796.96,803.52,811.87,816.05,819.63,832.16,834.54,847.67,848.86,848.86,849.46,
865.95,794.99,793.21,798.57,807.49,815.23,817.61,830.10,831.89,844.98,847.95,847.36,849.74,
866.35,793.08,792.49,799.02,806.74,818.61,818.01,829.89,829.89,844.13,842.95,845.92,851.26,
866.75,789.79,790.97,799.86,805.79,817.64,817.04,826.52,830.67,841.93,843.71,846.08,852.59,
867.16,788.67,788.67,799.90,805.81,818.23,817.05,823.55,830.64,838.33,845.42,847.20,854.88,
867.56,784.99,789.71,798.56,807.40,818.61,819.79,823.92,830.99,841.02,842.79,846.92,852.82,
867.96,788.76,788.76,800.52,812.87,820.52,821.70,825.22,835.22,842.87,841.69,846.99,852.28,
868.36,787.81,790.15,803.65,812.44,821.83,824.18,825.94,837.67,846.47,842.36,848.23,852.33,
868.77,791.03,795.71,806.24,813.84,820.86,826.13,831.98,836.66,846.61,846.61,850.12,854.21,
869.17,796.25,801.50,810.26,816.10,823.68,830.11,839.45,839.45,849.37,848.20,854.62,855.79,
869.57,798.98,804.22,814.70,819.36,826.35,832.76,842.07,842.07,850.23,846.73,857.80,860.13,
869.98,801.54,804.45,814.32,819.55,825.36,835.23,843.94,844.52,853.82,853.24,860.79,866.60,
870.38,806.63,804.90,815.91,821.12,828.08,837.35,844.88,845.46,853.57,852.99,861.11,867.48,
870.78,809.20,805.73,817.87,821.34,830.02,839.27,847.37,845.64,857.78,853.16,865.30,867.04,
871.18,810.37,802.86,816.72,820.18,832.30,840.38,843.84,849.62,856.54,853.66,868.09,868.66,
871.59,808.47,804.44,815.38,818.84,836.11,840.14,844.17,849.93,857.99,856.27,863.18,870.66,
871.99,803.85,808.45,816.49,819.94,838.32,841.77,844.07,850.39,854.99,856.14,863.61,867.63,
872.39,801.94,809.39,818.57,820.87,836.35,840.94,844.39,850.70,854.14,857.01,866.76,867.33,
872.79,798.16,811.33,815.91,822.21,835.38,839.38,840.53,849.69,853.13,857.71,866.87,864.58,
873.20,797.54,811.83,815.83,823.84,832.98,836.99,841.56,848.99,856.42,859.28,867.29,865.00,
873.60,800.65,810.92,816.06,824.62,833.18,836.03,842.31,848.59,856.00,857.15,865.71,862.85,
874.00,800.00,810.26,816.53,821.66,829.63,833.62,845.02,842.74,854.71,856.98,866.67,864.39,
874.40,802.29,811.97,814.81,819.93,829.60,834.16,847.24,844.40,852.93,859.19,865.45,865.45,
874.80,799.78,812.27,813.98,818.52,834.41,833.84,846.90,844.06,853.14,856.55,861.66,866.20,
875.21,796.07,808.53,812.49,816.45,832.31,834.00,842.50,844.76,849.86,857.22,862.88,868.54,
875.61,795.00,806.29,809.68,817.02,830.01,831.70,839.61,842.99,847.51,858.80,862.76,869.53,
876.01,793.46,805.29,809.79,818.80,827.81,831.75,837.39,844.71,849.21,856.53,861.60,864.98,
876.41,792.30,801.28,809.70,821.50,826.55,831.60,838.34,847.33,850.13,854.62,859.68,861.36,
876.82,792.28,801.24,808.52,820.28,824.76,830.36,835.95,848.27,850.51,854.99,855.55,860.03,
877.22,790.29,803.69,809.83,819.89,819.33,828.82,838.32,844.46,848.37,853.96,851.72,856.19,
877.62,791.82,805.19,810.76,820.23,818.00,828.03,839.74,844.19,845.87,852.55,852.00,854.78,
878.02,789.98,805.55,811.11,819.44,815.00,826.67,838.35,845.02,844.46,847.80,851.13,856.69,
878.42,791.29,801.82,806.82,816.80,811.25,825.11,836.20,842.86,843.41,852.29,851.73,860.05,
878.82,792.89,798.42,803.95,816.67,809.48,823.86,835.47,841.55,843.76,848.74,849.84,858.69,
879.23,795.14,796.24,803.96,815.54,811.68,823.81,835.95,837.05,845.32,845.87,850.83,856.35,
879.63,795.09,791.79,800.59,813.79,811.59,822.59,832.48,839.08,841.83,844.58,850.08,855.58,
880.03,794.16,794.71,800.19,811.16,816.10,823.23,830.91,838.59,843.52,845.72,846.26,856.68,
880.43,789.68,794.05,800.62,811.55,815.93,823.04,828.51,838.35,841.63,843.27,845.46,853.66,
880.83,789.27,791.99,801.27,812.72,813.27,823.08,827.99,838.36,838.90,843.27,847.63,853.63,
881.24,786.70,795.95,799.21,813.36,810.10,822.06,824.78,837.30,838.93,843.28,847.09,850.36,
881.64,785.05,794.81,797.53,815.43,810.01,819.77,825.20,836.59,842.01,842.56,846.90,850.15,
882.04,785.99,791.94,796.27,814.66,811.41,818.44,826.02,835.75,841.71,839.00,845.49,846.03,
882.44,787.85,793.25,797.02,810.51,808.36,816.99,826.70,830.48,841.81,838.57,846.13,847.75,
882.84,788.98,795.44,794.90,808.89,808.89,814.81,826.11,829.88,838.49,840.11,844.95,848.72,
883.24,785.54,794.67,795.20,807.54,814.52,813.98,825.79,828.47,839.74,836.52,841.35,849.93,
883.65,781.72,792.42,794.02,805.26,812.75,815.42,824.52,828.27,838.97,838.43,842.71,851.27,
884.05,782.57,789.50,793.24,802.84,811.91,814.58,822.05,826.31,835.91,839.12,843.38,850.85,
884.45,779.28,788.86,791.52,802.69,812.26,813.86,819.71,826.09,837.26,837.26,842.58,845.77,
884.85,779.54,783.25,792.27,801.82,812.44,812.97,818.80,829.42,836.85,834.72,842.15,843.21,
885.25,777.67,784.55,790.90,798.31,811.02,813.14,818.43,829.55,836.96,834.31,838.55,841.19,
885.65,774.66,786.28,791.57,797.91,806.89,810.59,818.52,827.50,835.43,834.90,837.01,839.65,
886.05,776.06,786.08,793.47,798.21,807.71,810.35,821.95,827.23,834.09,834.09,837.25,838.31,
886.46,774.23,785.29,793.19,799.51,805.83,808.46,820.58,826.37,832.16,832.16,837.96,837.96,
886.86,773.40,784.97,791.28,797.59,802.84,807.05,818.62,823.35,831.76,834.92,836.49,841.22,
