Date,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,2016/09/12,
807.22,907.74,895.73,889.73,868.71,863.71,835.69,831.68,790.65,344.28,414.34,800.66,809.66,
807.63,898.87,894.89,879.96,864.03,858.06,829.19,828.20,788.38,352.38,410.12,788.38,798.33,
808.04,885.43,888.40,873.56,854.76,844.87,824.09,820.13,782.54,350.21,408.58,779.57,789.46,
808.44,874.85,882.73,863.04,845.33,838.44,814.82,806.95,768.57,349.35,405.44,773.49,780.38,
808.85,867.85,876.68,855.11,838.43,832.55,810.00,800.19,758.02,344.20,402.06,764.89,767.83,
809.26,857.72,860.65,847.96,825.52,827.47,803.08,789.42,754.29,339.58,402.03,751.36,760.14,
809.67,846.89,847.86,839.12,811.92,812.89,791.53,774.05,738.11,333.12,391.39,741.03,748.79,
810.07,831.65,830.68,827.78,797.77,802.61,779.37,759.04,723.22,324.33,388.23,729.03,739.68,
810.48,818.55,811.79,808.89,782.79,787.63,762.50,748.97,712.25,316.98,376.90,718.04,722.88,
810.89,799.05,798.09,788.45,766.28,774.95,742.18,733.51,697.84,313.26,364.34,700.74,706.52,
811.29,772.92,781.58,770.04,747.93,750.81,722.93,719.09,683.52,305.71,351.85,681.60,690.25,
811.70,752.45,769.73,744.78,729.42,733.26,704.47,701.59,663.20,297.53,344.55,664.16,674.71,
812.11,734.04,754.16,728.29,714.87,712.00,690.92,687.08,645.88,293.23,338.27,647.79,651.63,
812.51,719.98,739.10,715.20,700.86,699.90,679.82,663.57,627.23,287.80,333.70,632.97,640.62,
812.92,703.91,718.20,697.25,684.86,678.19,666.76,648.67,611.52,278.14,325.76,618.19,622.00,
813.32,686.20,703.29,684.30,669.12,663.42,655.83,632.10,595.09,266.70,323.64,603.63,609.33,
813.73,678.63,681.46,668.21,654.96,649.28,643.61,613.32,583.98,261.23,315.18,598.17,597.23,
814.14,665.21,667.09,652.94,643.50,641.62,621.80,602.93,572.74,254.76,303.82,585.95,583.12,
814.54,649.50,654.20,639.16,635.40,623.18,610.02,593.10,569.60,250.02,295.14,572.42,570.54,
814.95,640.44,648.86,627.33,624.52,612.35,596.43,583.32,560.85,245.31,286.51,560.85,567.40,
815.36,634.91,635.84,618.12,618.12,598.55,586.43,573.37,551.93,243.33,281.56,551.93,558.46,
815.76,627.20,632.77,610.47,614.19,590.03,581.67,568.66,547.29,242.52,281.54,544.50,551.93,
816.17,618.50,629.61,608.31,617.57,583.31,578.68,564.79,544.42,241.66,278.69,537.94,546.28,
816.58,615.75,630.50,612.06,614.83,582.56,580.72,565.97,542.93,239.66,282.06,535.55,545.69,
816.98,626.33,627.25,614.39,616.23,587.76,581.33,562.05,542.76,241.53,280.10,542.76,544.60,
817.39,627.26,630.01,620.85,616.28,593.38,586.06,566.83,546.68,241.75,283.87,544.85,544.85,
817.79,634.51,629.04,627.22,621.75,601.69,589.84,572.52,557.93,241.59,282.61,546.08,550.64,
818.20,641.55,631.56,627.94,620.68,606.16,587.10,578.93,561.69,242.28,281.30,548.08,558.06,
818.61,643.39,631.64,630.74,623.51,605.44,590.08,581.94,565.68,247.60,283.74,555.74,563.87,
819.01,643.80,634.79,632.09,626.69,605.98,588.87,586.17,567.26,250.32,281.83,556.46,563.66,
819.42,644.96,638.68,632.41,628.83,608.23,588.52,584.94,569.71,256.19,280.38,551.79,563.44,
819.83,640.78,642.57,636.33,627.42,606.03,593.55,589.09,567.70,255.78,283.41,554.34,562.36,
820.23,645.49,646.38,635.73,631.29,609.98,595.77,589.56,562.92,259.26,283.24,558.48,565.58,
820.64,650.59,651.48,640.87,631.15,617.89,601.98,592.25,562.20,261.65,289.05,560.43,565.73,
821.04,657.09,650.94,648.30,633.34,626.31,607.83,594.64,569.13,258.62,295.56,563.85,570.89,
821.45,661.48,654.47,650.97,635.20,629.94,610.67,600.15,571.24,260.21,297.01,571.24,571.24,
821.86,664.68,658.57,658.57,639.38,635.02,617.57,601.87,574.83,261.68,301.81,578.32,580.07,
822.26,673.86,660.84,659.97,637.39,639.13,620.02,607.00,580.08,262.25,301.33,587.03,583.55,
822.67,680.30,666.46,657.80,643.95,644.82,621.45,611.06,584.23,265.72,300.34,588.56,585.96,
823.07,673.93,673.07,660.14,646.35,642.04,625.67,616.19,587.75,267.16,300.77,587.75,587.75,
823.48,675.13,679.42,658.83,650.25,643.39,622.80,617.65,583.34,265.93,300.25,588.49,593.63,
823.89,678.03,682.30,660.10,653.27,641.31,626.79,619.96,582.39,268.14,302.30,590.08,591.78,
824.29,679.75,685.71,666.99,659.33,647.42,634.66,618.50,582.77,267.14,307.97,591.27,595.53,
824.70,679.84,685.77,671.37,661.21,645.97,637.51,623.96,584.17,263.30,309.02,591.79,594.33,
825.10,683.07,693.18,678.01,662.85,651.91,644.32,624.95,587.89,257.73,315.85,594.63,602.21,
825.51,693.92,693.08,680.50,667.07,656.16,645.26,630.15,595.75,259.28,316.33,606.66,604.98,
825.91,698.35,695.01,680.81,671.62,662.43,644.89,636.54,601.45,259.79,314.93,609.81,610.64,
826.32,697.29,699.78,685.66,676.51,661.55,647.43,642.44,612.52,262.63,316.65,609.19,615.84,
826.73,703.38,708.34,686.00,681.04,666.97,646.28,647.11,613.18,261.49,313.62,610.70,623.11,
827.13,704.64,707.12,688.16,685.69,662.61,649.43,651.07,612.34,266.20,314.00,612.34,624.70,
827.54,704.29,709.21,691.97,686.23,662.42,653.39,650.93,610.71,267.60,316.85,613.99,625.48,
827.94,704.02,708.92,691.75,690.94,660.68,652.50,649.23,610.80,265.74,318.08,608.35,623.89,
828.35,701.28,710.24,694.76,691.51,661.37,655.67,651.60,610.06,260.64,320.91,606.80,623.90,
828.75,702.57,705.81,696.89,691.21,662.81,655.51,649.83,608.46,264.48,318.83,614.14,621.44,
829.16,704.48,705.29,698.82,689.13,666.51,654.39,647.93,607.53,263.37,322.35,612.38,621.27,
829.57,706.89,702.86,698.83,692.39,671.46,656.97,650.53,615.91,263.27,322.85,613.49,623.15,
829.97,712.40,708.39,698.76,693.95,675.50,656.24,657.85,617.74,266.35,322.51,618.54,627.36,
830.38,713.57,706.38,700.78,693.59,674.42,658.43,657.63,621.68,273.28,322.03,624.07,632.06,
830.78,718.99,711.83,701.48,698.29,677.59,659.28,659.28,624.24,275.49,322.47,627.43,634.59,
831.19,723.30,716.95,706.63,704.25,683.60,664.55,665.34,628.03,282.65,320.76,627.23,635.97,
831.59,721.06,722.64,713.15,706.04,684.69,669.67,670.46,631.72,286.21,324.16,629.34,638.04,
832.00,723.90,727.83,717.59,712.87,693.17,674.27,671.12,630.95,293.02,324.53,632.52,642.76,
832.40,731.53,734.67,727.61,718.97,701.71,682.08,675.02,634.20,293.55,331.23,637.34,643.62,
832.81,737.13,734.78,737.13,723.06,712.11,693.35,680.06,644.11,294.69,336.90,643.32,651.14,
833.21,742.22,741.44,739.88,725.10,716.54,695.54,683.87,648.86,296.42,340.77,650.41,653.53,
833.62,747.35,742.70,747.35,731.86,723.34,703.98,686.94,656.74,298.94,345.41,655.19,664.48,
834.02,756.01,748.29,752.92,734.41,725.92,708.18,695.06,664.21,301.63,347.15,665.75,668.83,
834.43,761.12,755.74,754.98,739.61,733.47,708.89,701.98,668.96,310.28,346.38,668.19,672.03,
834.83,761.15,764.21,758.09,743.56,732.85,712.96,707.60,678.54,312.11,348.83,672.42,679.30,
835.24,766.98,775.37,763.17,751.73,738.01,717.43,713.61,679.30,313.35,346.90,678.54,687.69,
835.64,772.25,782.12,771.49,757.06,741.12,725.93,719.86,684.93,317.40,350.06,683.41,688.72,
836.05,776.63,784.95,780.42,763.02,750.92,735.80,719.92,689.67,316.85,355.42,687.40,696.48,
836.45,780.84,789.88,787.62,768.78,755.21,742.40,725.82,694.92,315.80,361.02,693.41,698.69,
836.86,787.04,796.05,799.05,774.27,763.76,752.49,731.46,699.17,316.92,367.98,696.17,708.18,
837.26,797.75,797.00,803.73,778.31,768.59,756.63,735.70,705.04,318.50,371.59,708.78,709.53,
837.67,804.08,803.34,804.08,783.98,776.54,760.16,740.80,709.53,319.40,371.52,712.51,714.74,
838.07,808.64,808.64,808.64,787.87,777.48,764.13,748.55,720.36,319.01,374.65,718.13,721.10,
838.48,814.76,816.98,810.33,789.65,783.00,767.49,754.93,726.12,318.37,372.29,721.69,727.60,
838.88,817.92,819.39,809.83,792.91,781.14,768.64,759.81,729.66,322.90,374.39,725.98,730.39,
839.29,819.86,824.26,816.19,798.59,788.33,775.13,765.59,731.86,323.40,374.73,728.19,736.26,
839.69,823.56,830.14,820.64,803.10,789.95,777.53,767.30,735.14,323.00,375.61,728.57,735.87,
840.10,824.18,834.36,825.63,804.54,794.35,784.17,771.80,736.88,321.52,378.99,730.34,735.43,
840.50,829.83,832.73,827.66,807.37,799.40,785.63,770.41,739.24,323.96,381.22,739.24,738.52,
840.91,833.83,836.72,831.67,811.45,804.95,791.24,773.19,741.42,324.15,384.07,740.70,739.98,
841.31,838.55,834.95,833.51,813.38,809.06,793.24,779.58,750.81,327.94,387.63,741.46,742.18,
841.72,843.31,840.44,833.27,814.63,811.76,794.55,785.23,752.24,329.87,389.39,744.35,746.50,
842.12,844.98,839.98,837.12,815.67,809.95,797.09,785.65,754.91,333.13,391.75,748.47,752.76,
842.53,846.29,842.01,836.31,819.22,808.53,796.42,790.01,755.82,333.39,390.37,749.40,753.68,
842.93,848.59,843.62,834.39,818.76,809.53,796.75,789.65,758.40,337.30,387.72,747.75,752.01,
843.34,843.59,847.13,835.09,818.09,809.59,798.96,791.17,759.30,339.28,388.15,748.67,753.63,
843.74,843.97,847.50,836.91,819.96,811.48,798.06,790.29,756.39,341.12,387.03,749.33,757.81,
844.15,847.29,850.10,840.25,821.95,814.21,801.54,790.29,755.10,339.90,389.86,748.77,755.10,
844.55,848.86,847.45,841.84,822.90,820.09,803.96,787.82,754.15,341.65,394.26,749.24,756.95,
844.95,849.37,847.27,840.97,824.88,818.58,803.89,788.50,751.42,340.73,394.60,752.82,756.32,
845.36,848.02,845.93,842.44,824.33,818.05,805.51,786.00,751.16,341.44,395.09,751.86,760.22,
845.76,850.73,844.48,838.93,820.20,814.64,802.85,786.19,752.89,342.10,393.44,755.66,757.05,
846.17,850.48,846.33,835.27,818.67,816.60,796.55,788.25,752.99,345.72,389.28,753.68,759.21,
846.57,842.03,846.16,834.45,817.93,811.73,793.83,790.39,753.90,342.87,388.31,750.46,758.72,
846.98,840.22,847.08,831.31,814.18,810.75,788.14,788.14,748.39,343.35,383.79,745.65,760.04,
847.38,837.92,846.11,831.10,811.31,807.90,788.11,784.02,745.12,343.22,383.48,743.76,754.68,
847.79,833.69,841.84,833.69,809.90,811.26,787.48,777.97,740.60,339.05,386.61,741.96,753.51,
848.19,830.25,838.37,831.60,809.95,805.89,784.91,775.44,738.22,335.62,386.37,737.55,747.02,
848.59,829.16,837.25,833.20,806.24,805.56,786.01,773.20,736.13,335.03,388.29,734.78,746.24,
849.00,828.69,830.71,830.04,805.19,803.17,782.36,770.27,733.33,332.42,387.48,736.69,742.73,
849.40,826.81,828.82,824.81,802.73,800.72,775.97,769.95,729.82,329.79,386.65,732.49,740.52,
849.81,824.42,825.08,819.09,798.43,793.76,773.77,768.43,733.11,327.23,384.55,729.11,737.78,
850.21,821.78,825.76,813.14,794.54,790.55,770.62,769.96,732.76,326.85,379.33,724.12,738.07,
850.61,817.46,818.78,809.52,791.00,780.42,766.53,767.85,729.49,324.73,376.98,719.57,734.79,
851.02,811.57,814.87,807.62,785.25,778.01,762.87,763.52,726.66,319.89,374.52,712.84,731.93,
851.42,807.65,809.62,802.41,783.39,770.94,758.48,757.83,724.39,316.64,373.67,706.69,725.05,
851.83,799.67,807.51,804.25,780.07,770.27,759.17,755.90,719.97,315.56,373.70,701.02,722.58,
852.23,799.94,799.94,801.89,779.11,768.69,757.63,749.82,714.67,311.77,372.96,704.26,719.88,
852.63,800.50,801.80,799.85,778.45,768.71,759.63,747.31,710.33,312.03,374.30,702.55,717.47,
853.04,804.33,799.80,800.45,780.39,768.10,760.98,748.04,716.33,313.19,375.31,704.04,718.27,
853.44,805.29,804.64,799.48,781.41,769.80,758.83,752.38,717.53,311.66,374.90,704.63,722.05,
853.85,805.16,801.30,798.73,782.01,765.93,762.72,751.78,719.63,313.19,373.64,708.05,726.06,
854.25,807.70,804.50,796.80,781.42,766.67,762.83,754.50,719.88,315.39,373.08,710.90,727.57,
854.65,808.18,805.63,797.32,783.90,769.85,761.54,755.79,722.57,316.25,369.91,708.52,729.60,
855.06,803.94,809.67,800.12,786.10,769.54,763.81,758.71,724.95,313.42,370.76,711.57,730.04,
855.46,807.06,809.60,803.25,789.27,774.65,765.12,758.13,723.81,315.20,367.94,716.82,733.98,
855.86,808.75,814.45,810.01,792.27,780.22,768.82,759.94,725.72,317.54,369.51,717.48,732.69,
856.27,812.75,812.11,815.91,796.93,787.45,771.63,762.15,727.36,318.77,374.43,721.04,734.95,
856.67,816.05,814.78,816.05,800.27,790.80,772.50,762.40,730.21,319.98,378.04,725.80,736.52,
857.08,820.84,817.06,824.00,804.45,795.63,781.13,764.73,733.21,325.31,382.05,730.69,743.93,
857.48,828.27,821.98,827.64,808.13,797.43,783.59,771.63,738.27,329.17,382.04,738.27,745.19,
857.88,833.81,828.78,827.53,813.09,803.04,783.58,776.04,740.88,330.89,382.37,743.39,747.79,
858.29,832.50,835.00,828.74,817.46,803.06,786.14,780.51,747.31,332.00,382.11,743.55,749.19,
858.69,836.36,840.11,831.36,818.84,806.33,787.57,781.94,748.16,335.29,380.33,745.03,753.16,
859.09,837.06,842.05,832.07,820.85,806.50,789.04,784.67,748.49,334.95,383.60,743.50,750.36,
859.50,836.97,839.45,834.48,822.04,811.47,794.68,782.25,746.80,333.29,386.77,744.94,751.16,
859.90,839.03,839.65,836.55,824.15,809.89,793.14,781.98,746.63,333.63,386.96,743.53,750.35,
860.30,837.27,843.46,841.60,824.91,812.54,796.46,781.62,746.99,334.54,389.57,744.52,750.08,
860.71,839.62,839.00,840.23,824.20,811.88,796.46,782.29,747.15,332.27,390.83,749.00,746.53,
861.11,840.39,839.16,835.47,820.73,812.13,794.93,780.19,745.78,334.19,390.09,747.01,745.78,
861.51,837.58,839.42,832.07,817.99,806.36,793.50,781.87,749.42,333.69,390.01,742.07,746.35,
861.92,834.70,840.19,826.15,813.95,803.58,787.10,780.39,746.83,332.54,387.45,738.90,746.83,
862.32,831.59,835.24,822.46,809.69,796.91,784.75,776.84,743.38,331.54,388.12,736.69,747.03,
862.72,825.88,833.16,822.24,805.86,793.72,782.80,774.91,738.50,328.29,384.72,733.04,743.96,
863.13,820.66,830.35,817.64,802.51,787.98,777.09,771.04,734.12,326.21,381.28,726.86,737.75,
863.53,812.53,828.22,816.75,798.04,785.36,774.50,768.46,728.01,322.35,382.72,722.58,732.24,
863.93,811.84,820.27,811.84,794.36,783.51,771.46,763.02,724.44,320.03,379.70,721.43,730.47,
864.34,809.98,815.99,809.38,791.34,779.91,770.29,758.26,720.98,318.70,380.64,717.37,727.00,
864.74,807.38,809.77,806.78,789.39,776.81,766.02,756.43,723.46,318.28,383.01,715.67,726.46,
865.14,805.74,809.33,802.15,784.82,775.85,761.51,755.53,720.86,316.20,381.35,714.88,726.24,
865.54,805.31,805.31,801.14,783.24,771.31,760.57,753.41,720.61,318.55,382.37,715.83,727.76,
865.95,802.73,805.11,797.38,781.90,768.81,758.70,752.75,718.83,319.55,379.65,715.85,725.97,
866.35,800.80,803.17,795.46,780.02,766.96,755.68,751.53,720.07,317.59,375.76,709.98,726.00,
866.75,795.12,806.38,796.90,779.12,765.50,757.20,750.09,718.69,313.43,374.45,710.40,725.21,
867.16,794.58,807.59,796.35,781.57,766.20,754.97,749.06,715.95,315.70,371.87,712.99,727.77,
867.56,795.61,809.76,800.92,784.40,768.48,756.68,748.43,716.58,314.94,372.74,714.22,724.83,
867.96,798.76,809.34,802.87,785.82,774.05,761.11,747.58,720.53,315.27,376.44,715.82,725.23,
868.36,800.13,810.10,803.06,788.39,777.25,763.17,747.92,720.93,316.18,378.36,719.17,723.87,
868.77,802.73,810.92,807.41,792.78,778.74,767.62,748.90,723.74,320.62,380.89,723.16,731.35,
869.17,809.09,812.59,808.51,793.91,781.07,770.56,751.30,726.78,322.24,383.53,729.12,729.70,
869.57,814.12,816.45,806.55,795.49,786.75,771.03,754.72,729.68,323.79,381.44,730.26,733.76,
869.98,811.42,821.87,809.09,798.64,785.86,771.34,758.56,733.01,324.68,382.19,732.42,735.91,
870.38,813.01,826.34,808.95,798.52,788.09,769.55,760.86,730.72,327.99,380.14,734.20,740.57,
870.78,814.98,827.13,812.09,801.10,790.69,772.76,762.35,729.95,327.38,381.75,733.42,738.05,
871.18,816.14,824.80,816.14,801.71,793.63,775.16,761.88,728.41,326.11,380.36,733.60,739.37,
871.59,815.96,823.44,817.11,804.44,791.77,775.07,762.98,727.28,325.35,380.63,731.89,736.49,
871.99,814.19,822.81,821.66,803.27,792.36,776.27,762.48,727.43,324.07,382.10,730.88,737.77,
872.39,818.00,818.00,820.29,801.94,791.61,773.83,761.21,726.79,323.53,383.19,734.82,734.82,
872.79,817.05,817.63,815.91,800.45,791.86,771.25,762.66,726.59,326.36,383.62,735.18,734.60,
873.20,819.26,815.83,815.26,798.11,790.11,771.24,763.81,730.65,325.30,384.76,732.36,736.36,
873.60,817.77,816.63,811.49,796.65,789.81,768.12,762.41,729.89,325.28,383.49,728.75,735.02,
874.00,818.81,815.39,811.40,796.02,785.76,767.53,764.68,727.64,325.93,382.91,727.64,733.91,
874.40,815.95,817.66,814.24,797.74,785.22,766.45,764.17,726.62,324.33,381.23,726.05,735.72,
874.80,813.98,817.95,811.70,797.51,783.89,764.59,761.75,725.99,321.28,378.61,720.32,732.80,
875.21,809.09,818.72,813.06,797.77,783.61,764.36,763.80,724.73,317.64,379.35,717.37,732.66,
875.61,808.55,815.33,814.20,797.26,783.71,761.69,762.82,722.16,316.76,377.17,718.78,732.33,
876.01,807.54,813.73,815.99,796.84,785.01,762.49,761.36,721.94,317.05,378.43,716.87,729.83,
876.41,807.46,809.70,813.63,796.23,785.00,763.10,761.41,726.04,316.69,379.02,713.12,729.41,
876.82,806.84,812.44,810.76,793.96,785.00,760.37,759.81,724.53,314.67,378.50,711.65,729.57,
877.22,803.69,809.28,810.39,794.20,781.35,760.69,756.78,723.82,316.11,380.90,714.33,732.76,
877.62,801.29,809.09,807.97,790.70,780.11,758.38,755.60,722.16,315.95,377.80,713.25,731.08,
878.02,801.10,808.33,804.99,788.87,779.42,756.07,755.51,722.16,315.21,374.70,709.93,728.83,
878.42,794.06,810.14,805.71,789.07,777.98,754.14,753.58,721.42,311.08,373.19,709.22,727.52,
878.82,795.10,806.71,804.50,790.13,777.41,752.53,748.66,716.04,310.74,369.35,708.85,727.65,
879.23,792.94,805.62,804.52,790.18,776.94,752.13,747.17,714.08,309.90,369.45,707.47,723.46,
879.63,794.54,801.69,803.89,789.05,780.80,754.95,746.71,714.81,311.22,370.60,708.77,724.71,
880.03,792.52,799.65,802.39,788.68,779.90,755.22,743.70,712.44,310.42,370.21,709.70,725.06,
880.43,792.41,795.69,800.62,786.40,778.19,756.87,742.65,710.93,312.26,371.32,709.84,726.79,
880.83,795.81,793.63,798.54,783.81,775.08,755.99,743.99,711.27,312.54,372.00,713.45,724.90,
881.24,796.49,793.23,794.32,782.89,774.73,752.43,741.54,712.17,315.01,368.87,713.80,725.22,
881.64,792.10,793.73,792.64,782.88,769.32,751.95,739.48,712.89,313.59,368.38,712.89,722.66,
882.04,793.56,796.81,787.07,780.04,766.51,748.12,738.39,708.63,315.37,365.68,711.34,723.78,
882.44,793.79,794.86,788.93,779.76,764.65,747.92,738.74,707.99,313.52,364.79,710.68,719.86,
882.84,790.06,791.67,791.13,780.37,764.76,749.15,737.31,708.25,313.76,362.74,710.40,719.02,
883.24,788.76,789.84,788.23,779.64,763.01,748.52,736.72,707.20,312.82,361.65,707.20,715.25,
883.65,788.14,789.21,788.14,777.97,762.99,750.15,735.70,705.20,313.01,363.30,706.27,714.83,
884.05,789.50,785.24,786.30,777.77,761.23,748.43,735.09,703.09,311.00,362.21,710.02,712.15,
884.45,789.39,785.13,780.35,775.56,760.66,747.90,733.00,702.15,313.84,362.25,708.00,710.13,
884.85,788.56,785.37,776.35,772.64,758.31,745.57,734.43,704.71,314.15,362.44,703.65,710.02,
885.25,786.14,787.20,772.90,770.79,757.55,742.20,733.20,701.44,314.46,361.04,701.44,710.44,
885.65,784.70,785.75,771.49,768.32,752.99,740.31,731.33,698.57,312.82,361.97,700.15,710.72,
886.05,782.39,785.55,771.84,766.03,752.32,737.54,731.21,696.39,311.27,360.33,697.98,708.53,
886.46,780.02,784.24,772.65,764.22,750.00,736.31,731.04,695.23,309.16,356.04,693.65,704.71,
886.86,773.40,782.86,773.93,761.83,749.74,735.55,728.19,692.96,307.05,356.99,691.38,700.85,
887.26,772.59,777.84,773.12,758.95,749.50,733.75,726.41,688.62,304.42,353.23,690.72,698.59,
887.66,770.99,776.76,770.99,757.37,749.51,733.78,725.40,687.13,304.52,354.31,688.18,696.57,
888.06,771.40,772.44,770.35,756.21,748.88,734.21,723.22,689.70,304.26,356.11,686.56,695.98,
888.46,766.28,773.07,764.19,751.64,747.46,728.64,717.67,686.30,302.12,356.48,684.21,695.19,
888.86,764.38,768.56,761.25,748.21,742.47,727.34,714.29,682.99,301.06,356.89,682.99,694.47,
889.26,762.59,766.24,757.38,744.36,737.07,721.96,710.50,679.25,300.56,354.73,680.81,690.71,
889.66,757.55,762.75,753.39,739.88,733.12,714.40,706.08,677.48,296.89,350.44,673.32,686.84,
890.07,746.91,760.40,748.99,731.87,725.65,707.49,699.71,672.74,293.06,347.52,665.48,679.48,
890.47,740.78,753.20,741.30,725.77,720.07,699.88,695.74,664.16,290.41,341.66,657.43,675.03,
890.87,733.40,746.82,737.53,720.48,714.80,692.59,688.98,657.47,286.64,339.33,650.24,663.67,
891.27,725.02,735.84,729.14,712.13,708.01,686.89,680.70,649.78,281.87,336.49,641.54,654.42,
891.67,714.27,726.60,717.86,703.99,696.28,677.27,671.10,639.24,278.00,331.44,633.08,641.30,
892.07,702.24,712.50,706.86,693.02,684.30,668.41,659.19,628.43,275.77,327.54,621.77,635.10,
892.47,691.68,699.35,691.68,680.94,669.70,654.87,645.67,616.02,268.90,321.56,612.95,620.62,
892.87,680.27,685.89,673.13,664.45,657.82,638.43,633.32,603.72,263.84,312.83,599.64,608.83,
893.27,665.14,672.79,658.01,650.87,640.17,623.35,618.76,593.28,258.41,306.83,586.65,595.31,
893.67,649.49,658.65,640.84,634.22,624.55,605.72,603.17,576.70,252.98,296.75,571.10,582.81,
894.07,633.76,641.38,625.62,618.00,609.36,590.56,587.51,561.08,243.95,289.69,554.98,564.64,
894.47,617.03,622.11,612.96,602.81,597.73,577.42,573.35,545.42,235.64,279.82,538.82,549.48,
894.87,600.76,603.80,597.21,590.10,579.45,562.70,557.12,528.71,229.34,270.95,522.62,532.26,
895.27,582.18,587.24,583.70,571.54,564.44,549.75,541.14,513.78,221.93,264.99,507.70,516.82,
895.67,568.63,568.12,566.10,555.47,548.90,534.73,526.64,498.81,214.50,256.99,498.31,498.31,
896.08,555.93,553.40,548.85,541.27,534.70,521.06,511.96,486.19,210.24,251.68,486.19,485.68,
896.48,542.61,538.57,535.54,528.48,518.38,507.78,497.69,476.49,205.94,245.81,474.97,473.96,
896.88,526.74,527.24,519.68,511.62,505.06,493.98,483.89,464.74,200.11,239.93,462.72,463.23,
897.28,516.13,513.61,508.07,498.00,490.95,481.89,472.32,452.18,195.88,235.15,452.18,453.19,
897.68,504.85,501.33,498.81,486.24,481.72,470.15,462.11,441.99,190.57,228.79,441.49,445.01,
898.08,495.05,493.04,491.04,476.98,471.45,460.91,453.88,434.80,183.76,220.92,430.79,432.79,
898.48,483.39,488.40,486.39,467.34,465.84,454.80,447.28,429.23,178.51,218.13,422.71,424.72,
898.88,481.03,480.03,482.03,464.01,461.01,448.00,442.99,422.47,176.70,213.74,419.47,418.46,
899.28,476.40,478.40,479.40,462.42,459.93,446.44,441.45,419.98,175.28,213.23,414.48,413.98,
899.68,476.47,475.98,477.47,462.02,458.03,447.57,441.59,423.15,175.44,216.31,414.17,412.18,
