Date,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,2016/05/21,
816.58,144.26,127.21,226.76,208.32,145.18,151.17,409.73,662.76,141.58,174.22,152.55,359.03,
816.98,143.73,127.65,226.84,208.47,145.10,150.61,408.68,659.39,141.06,172.65,152.91,359.54,
817.39,141.94,126.83,227.10,213.36,144.68,154.76,412.07,664.81,141.20,172.15,156.13,360.33,
817.79,142.22,125.35,228.82,214.24,143.13,156.35,412.07,660.95,141.67,172.76,157.26,362.84,
818.20,141.10,126.59,230.03,211.88,145.19,157.44,412.42,662.42,141.92,174.22,160.16,364.33,
818.61,144.13,130.12,231.33,211.45,146.39,157.68,413.87,675.02,142.59,173.05,159.04,366.43,
819.01,144.52,132.36,236.81,212.50,148.12,159.82,414.19,677.11,144.07,172.43,158.92,368.72,
819.42,143.32,133.92,237.38,214.09,149.59,160.79,415.64,672.72,145.83,175.57,159.90,368.61,
819.83,145.71,137.69,237.51,210.33,149.72,159.08,417.53,670.19,145.80,175.12,158.19,368.07,
820.23,144.28,136.73,238.40,211.32,151.83,158.49,419.53,675.68,145.08,174.47,161.15,369.81,
820.64,144.09,136.13,239.55,212.15,152.48,160.44,420.32,678.88,146.03,176.35,162.65,371.71,
821.04,146.46,138.10,240.14,211.99,149.54,161.41,420.47,676.45,147.08,178.57,163.17,373.41,
821.45,148.94,138.43,239.19,213.78,150.70,163.84,424.05,683.39,148.42,181.36,166.47,376.30,
821.86,150.03,140.44,240.31,216.33,150.90,166.61,427.85,690.85,149.51,182.31,167.04,382.49,
822.26,149.36,142.85,243.15,219.27,152.40,168.03,428.55,692.97,150.23,182.79,169.33,384.26,
822.67,150.17,143.24,244.51,223.31,151.47,172.67,434.93,695.88,151.47,182.63,173.11,386.46,
823.07,150.38,142.20,246.04,224.50,151.68,171.50,438.66,699.78,151.85,182.27,175.81,389.10,
823.48,147.55,141.12,245.35,223.90,155.70,171.57,437.08,703.44,152.18,183.58,178.43,390.32,
823.89,149.44,142.18,246.79,223.73,155.84,170.79,436.79,710.48,153.03,182.74,178.47,390.68,
824.29,152.28,144.20,250.12,224.60,157.39,171.43,439.41,714.63,154.67,182.49,176.96,392.62,
824.70,153.66,141.39,251.45,226.05,160.01,172.29,441.51,712.01,156.12,187.10,176.52,394.10,
825.10,154.55,144.03,250.99,225.30,160.03,170.98,443.45,710.02,156.66,188.24,175.61,393.75,
825.51,156.49,144.32,252.14,226.13,161.10,171.59,445.97,713.22,156.07,188.37,176.21,396.05,
825.91,155.79,142.43,253.11,232.64,161.64,176.68,449.84,717.57,156.71,189.21,177.93,397.63,
826.32,157.08,140.87,253.90,233.54,158.74,177.44,450.87,713.08,157.58,191.57,179.10,399.34,
826.73,159.29,141.50,253.22,235.01,158.47,178.33,452.23,714.14,157.23,192.81,182.05,401.34,
827.13,161.12,142.16,253.84,235.29,160.71,178.84,454.93,722.77,157.91,189.97,180.90,402.59,
827.54,160.48,142.83,258.16,236.40,161.71,179.77,453.93,719.06,158.09,190.03,179.77,403.86,
827.94,159.45,142.68,257.98,237.13,161.49,179.07,454.63,717.10,158.96,189.29,181.12,401.89,
828.35,161.27,144.98,258.60,235.39,161.68,176.34,456.52,715.94,158.66,188.56,181.23,399.92,
828.75,158.20,142.78,258.39,234.86,164.69,175.64,455.13,717.98,158.52,187.81,181.73,399.15,
829.16,157.94,143.40,258.93,233.88,165.21,176.12,452.82,718.21,158.67,189.05,179.76,398.69,
829.57,161.42,144.52,259.65,233.08,162.63,176.72,454.08,721.38,159.89,189.60,177.93,398.93,
829.97,162.46,142.80,257.52,233.46,164.86,176.90,456.08,722.83,160.45,193.34,177.30,400.73,
830.38,163.01,143.83,258.10,234.53,164.61,178.19,457.07,724.76,161.09,195.37,176.19,401.53,
830.78,163.23,146.90,257.98,236.48,164.42,179.55,458.63,723.77,161.47,195.47,178.75,402.89,
831.19,164.35,146.88,259.63,241.76,164.75,184.20,464.47,729.65,162.45,196.11,183.01,404.92,
831.59,164.45,146.66,261.70,244.31,165.24,184.22,466.87,731.34,163.66,197.66,186.19,408.76,
832.00,163.84,147.30,262.70,243.79,165.42,185.50,468.29,738.86,164.94,198.89,189.84,412.75,
832.40,167.97,151.49,265.30,244.50,167.97,186.81,470.16,751.16,166.87,199.76,190.73,414.82,
832.81,169.63,153.60,270.07,246.23,171.97,189.17,472.92,759.01,169.63,200.89,190.73,418.59,
833.21,170.38,155.60,272.30,249.35,173.88,190.22,476.14,758.56,172.09,204.23,192.56,421.68,
833.62,174.25,159.92,273.00,247.83,174.25,190.90,480.55,762.06,173.01,206.00,192.84,423.63,
834.02,175.50,160.46,275.40,249.95,178.20,192.09,484.46,768.35,174.19,208.29,196.33,426.99,
834.43,175.11,159.37,276.88,253.83,180.49,194.31,486.16,775.71,175.73,210.82,198.15,431.25,
834.83,178.62,160.65,278.45,255.12,178.24,195.83,487.29,774.16,177.02,213.81,199.28,435.27,
835.24,181.45,160.87,279.04,256.55,179.55,197.84,491.37,780.71,177.95,216.52,204.71,439.53,
835.64,183.76,161.74,280.96,260.07,182.62,198.95,495.09,788.20,179.81,216.41,205.40,444.97,
836.05,184.52,164.48,284.34,262.41,184.14,201.53,495.70,788.73,181.49,217.79,207.58,446.92,
836.45,185.03,165.82,286.78,265.68,185.03,203.12,501.21,791.39,183.75,218.57,211.79,450.72,
836.86,185.87,165.97,288.38,267.73,187.00,202.39,505.04,799.05,184.44,220.42,214.78,453.60,
837.26,184.30,165.23,289.72,268.41,191.40,202.24,505.79,802.24,185.87,222.05,215.70,456.82,
837.67,185.76,166.40,291.85,268.40,191.34,204.00,507.02,807.81,187.77,222.98,216.66,457.51,
838.07,189.55,169.52,296.01,269.67,194.00,205.13,510.41,811.61,189.77,225.16,216.63,460.33,
838.48,189.47,168.42,295.10,271.46,195.01,205.35,513.38,813.29,191.02,229.36,217.17,462.41,
838.88,190.87,171.75,295.69,271.78,196.02,205.95,515.98,813.51,192.27,230.96,215.51,463.02,
839.29,191.40,172.70,296.63,272.06,196.53,206.80,518.10,815.46,192.42,231.73,217.06,464.20,
839.69,191.09,170.27,298.15,276.96,197.67,210.82,521.03,819.91,192.63,232.38,220.69,466.22,
840.10,191.31,170.22,297.52,277.15,195.31,210.59,520.84,816.17,193.20,233.14,221.14,467.37,
840.50,191.70,171.04,297.87,276.85,194.96,212.71,521.46,818.24,193.65,234.09,223.22,467.46,
840.91,194.20,172.54,298.52,276.50,196.00,213.33,522.32,828.06,194.63,232.82,222.72,468.17,
841.31,193.46,173.68,299.53,277.60,197.77,213.59,522.47,826.32,195.61,233.37,221.50,468.18,
841.72,193.26,175.69,300.47,278.24,198.28,214.05,524.56,824.67,196.92,234.49,222.66,467.55,
842.12,194.80,177.29,300.96,275.94,197.66,213.03,526.86,826.40,196.59,234.48,222.33,468.24,
842.53,193.76,175.95,300.97,276.04,199.82,213.71,526.79,827.76,196.33,235.08,223.33,469.09,
842.93,194.57,177.17,302.15,276.59,200.25,215.52,525.84,827.28,197.27,235.05,223.69,470.81,
843.34,197.26,178.85,304.22,275.88,198.68,216.03,526.27,829.42,197.90,235.86,223.11,471.37,
843.74,199.52,177.98,302.28,276.14,200.22,217.17,526.51,830.55,198.60,239.07,222.82,472.83,
844.15,199.15,178.75,302.25,277.27,200.56,217.10,526.39,830.40,199.01,238.92,221.67,473.96,
844.55,198.53,180.29,304.11,277.46,201.34,218.53,525.10,827.11,198.67,238.17,223.09,474.24,
844.95,198.00,178.41,305.74,280.21,200.45,220.39,528.58,826.98,198.00,237.53,226.33,474.01,
845.36,196.85,176.64,305.90,280.81,198.94,218.10,526.79,825.02,197.75,237.61,227.51,474.53,
845.76,194.64,176.60,306.01,279.64,199.15,217.19,524.94,824.36,197.49,238.01,227.60,473.94,
846.17,196.37,177.01,305.97,278.31,199.48,217.81,523.77,827.66,197.20,236.13,226.45,472.26,
846.57,196.91,177.29,307.76,278.50,200.01,216.53,522.91,828.26,197.60,235.81,224.45,473.00,
846.98,195.32,177.85,306.35,278.59,201.49,215.88,521.20,822.41,198.20,238.15,223.42,471.86,
847.38,196.52,179.12,306.37,276.35,200.61,214.60,521.65,818.13,197.88,237.12,220.74,471.16,
847.79,195.34,178.02,305.75,275.18,200.78,213.69,519.78,817.38,196.23,236.79,221.16,469.84,
848.19,193.52,176.60,304.83,276.75,200.63,214.16,517.97,816.04,196.09,236.15,221.60,469.25,
848.59,193.47,175.94,304.36,275.71,197.18,213.02,514.35,811.63,195.76,236.61,220.77,467.83,
849.00,193.74,173.93,300.85,273.99,196.09,212.55,513.40,809.89,194.62,236.05,220.94,465.72,
849.40,193.66,173.59,298.35,273.26,195.33,211.39,511.74,810.09,193.73,234.13,219.75,464.58,
849.81,192.61,174.28,298.24,272.92,195.27,210.27,508.85,804.42,192.88,232.26,219.60,463.53,
850.21,190.99,173.39,296.29,272.71,193.98,210.26,508.54,799.19,192.12,230.85,220.23,460.71,
850.61,190.81,172.29,293.98,271.49,193.45,207.67,506.28,794.97,190.87,230.49,219.25,457.01,
851.02,187.92,170.15,290.93,269.21,194.83,205.69,502.21,791.17,189.56,230.04,217.54,453.51,
851.42,187.82,170.45,290.09,267.47,194.37,205.52,499.21,787.98,188.93,228.46,216.01,450.70,
851.83,189.47,170.85,290.40,265.25,195.02,205.15,496.86,786.61,189.07,227.69,213.64,448.18,
852.23,189.41,169.56,287.37,264.91,193.96,205.03,495.97,783.01,189.28,230.74,212.51,447.16,
852.63,189.42,171.91,287.05,262.73,193.96,204.34,495.61,777.15,188.90,229.64,210.50,446.31,
853.04,189.60,170.51,286.98,262.07,193.48,204.16,495.67,777.16,188.17,228.42,210.63,445.85,
853.44,189.06,169.06,286.82,265.53,192.93,206.81,496.85,778.83,188.03,229.07,212.94,445.55,
853.85,189.71,167.85,287.14,265.92,191.00,206.76,495.83,775.58,188.43,229.27,213.19,447.28,
854.25,188.78,167.31,287.50,266.03,191.03,207.69,496.80,778.85,188.21,229.17,215.39,448.08,
854.65,191.02,168.66,286.86,266.09,192.30,208.27,498.96,785.18,188.34,227.76,215.30,447.85,
855.06,191.75,170.41,289.53,267.24,193.66,208.95,499.12,786.10,189.71,227.42,214.68,449.11,
855.46,191.60,171.26,290.73,268.17,194.77,210.34,501.08,784.18,191.41,228.45,215.11,450.56,
855.86,193.95,173.35,292.19,266.52,194.90,209.16,504.52,784.66,191.54,228.49,214.55,450.96,
856.27,193.54,172.67,294.42,266.59,197.65,208.72,505.36,789.34,191.90,228.96,216.31,452.23,
856.67,193.76,173.24,296.00,266.97,197.86,210.48,506.16,792.70,193.12,229.10,217.11,455.36,
857.08,196.07,175.26,299.15,267.94,196.38,212.15,508.46,796.26,194.81,231.06,217.82,458.65,
857.48,197.63,174.97,298.96,269.06,197.94,213.05,511.06,801.84,195.24,234.45,220.28,461.97,
857.88,198.72,176.74,299.18,270.92,198.72,212.22,513.59,806.18,196.27,233.88,219.75,466.19,
858.29,198.57,178.53,301.30,272.49,199.51,213.29,514.91,806.19,196.69,233.65,220.81,467.93,
858.69,198.61,177.66,302.77,276.49,199.24,215.81,519.52,811.34,196.92,234.27,223.63,469.16,
859.09,198.35,177.14,303.14,278.19,198.66,213.94,520.20,812.11,196.98,234.84,224.86,470.30,
859.50,195.56,177.84,302.82,277.02,199.29,214.22,518.91,815.20,197.24,234.74,225.10,471.34,
859.90,196.58,179.22,303.55,277.51,199.99,214.87,519.36,819.81,197.70,234.72,224.80,470.37,
860.30,197.88,180.25,304.55,277.34,201.28,214.57,518.81,819.34,198.37,234.67,223.23,469.96,
860.71,197.88,180.62,304.53,277.10,201.58,213.60,517.82,817.42,199.24,237.34,222.23,470.67,
861.11,198.43,182.45,304.70,275.21,201.19,213.17,517.26,813.97,199.04,237.43,220.23,469.34,
861.51,198.07,180.93,304.60,274.30,201.74,212.76,515.53,814.32,197.64,237.87,221.33,467.16,
861.92,195.86,179.08,302.94,276.10,201.05,214.47,514.06,813.34,196.84,237.66,222.10,465.55,
862.32,195.88,177.94,301.12,274.05,196.49,214.13,510.69,807.26,196.37,237.55,220.82,465.07,
862.72,196.00,175.98,298.25,273.07,196.31,213.30,509.43,805.86,195.03,237.27,221.49,463.31,
863.13,195.79,175.51,295.95,272.04,196.39,212.43,507.17,805.53,194.27,234.52,219.99,461.77,
863.53,194.98,175.36,294.59,271.34,195.28,211.58,503.45,798.64,193.77,231.50,217.92,459.69,
863.93,192.86,174.78,294.42,271.21,193.47,212.15,502.95,792.55,193.47,230.83,218.18,456.85,
864.34,192.42,173.48,293.44,269.69,193.02,209.86,500.90,788.93,192.06,230.00,218.58,453.70,
864.74,189.71,172.02,291.30,267.03,194.50,208.29,496.89,786.40,191.32,229.57,219.08,451.94,
865.14,188.58,171.85,291.09,265.09,193.96,208.31,494.62,783.62,191.15,228.93,218.17,450.09,
865.54,190.89,172.10,292.90,263.96,193.87,207.89,493.33,783.24,191.13,228.47,216.84,449.19,
865.95,191.31,171.08,290.39,262.72,193.99,207.38,493.00,780.71,190.77,230.88,217.20,448.97,
866.35,191.44,172.74,289.39,260.60,193.82,206.88,492.71,775.87,190.67,230.62,215.19,450.26,
866.75,190.49,172.12,289.73,260.70,193.45,207.08,493.25,774.38,189.83,229.59,215.96,449.11,
867.16,189.78,170.27,288.80,263.97,192.73,208.99,496.02,775.07,188.83,230.27,218.45,449.02,
867.56,189.32,169.27,288.70,264.81,190.50,206.72,496.00,772.61,189.08,229.72,219.10,450.59,
867.96,187.93,169.10,288.50,264.39,190.28,207.04,495.55,775.23,189.28,229.39,219.69,451.73,
868.36,189.47,169.53,288.61,265.14,190.94,207.66,496.85,782.53,189.59,227.90,219.68,450.80,
868.77,189.57,171.43,291.08,267.09,191.91,207.70,497.32,784.00,190.38,227.30,219.40,452.27,
869.17,189.43,172.21,292.17,269.70,192.93,208.11,499.11,782.82,191.94,227.96,220.37,453.58,
869.57,191.59,174.41,293.50,269.04,193.05,209.06,501.98,784.42,192.52,229.44,220.42,454.81,
869.98,191.67,172.80,294.48,269.79,195.16,208.52,503.00,788.77,192.14,230.01,222.46,455.37,
870.38,191.52,173.84,294.66,269.75,195.57,208.90,503.57,791.57,192.62,230.63,221.65,457.79,
870.78,193.19,174.10,296.15,270.41,193.48,209.38,504.37,793.58,193.19,231.08,220.66,458.39,
871.18,195.67,172.29,294.36,270.99,193.93,209.81,504.17,795.36,192.78,232.03,221.93,458.28,
871.59,195.21,173.04,292.52,270.64,194.34,209.60,505.01,798.68,192.90,230.05,221.41,458.65,
871.99,194.50,173.81,292.75,271.21,193.35,209.72,504.20,795.80,192.49,229.26,220.64,458.52,
872.39,193.31,172.09,292.55,274.77,192.17,211.38,506.23,795.63,192.40,228.02,222.28,456.04,
872.79,193.24,171.20,292.30,274.83,191.24,209.27,505.00,794.15,191.81,228.45,223.30,455.48,
873.20,190.38,170.37,291.86,272.99,193.24,207.82,503.11,794.11,191.75,227.54,222.97,454.80,
873.60,190.89,171.20,291.61,272.21,192.89,208.29,501.90,796.08,191.97,227.13,221.71,453.40,
874.00,192.02,172.37,293.16,272.65,194.30,207.98,501.71,794.88,192.37,227.07,221.08,452.42,
874.40,192.04,173.55,292.47,272.55,194.88,207.97,501.86,792.62,193.01,229.59,220.77,452.93,
874.80,192.43,175.40,293.46,269.34,194.41,207.47,502.07,790.14,192.99,229.89,218.25,452.40,
875.21,192.22,173.54,293.29,268.09,193.64,206.66,502.50,788.71,192.05,230.72,217.98,451.82,
875.61,190.56,172.21,293.04,269.61,193.39,206.65,502.52,788.79,191.52,230.65,219.08,450.86,
876.01,190.06,172.04,292.83,268.34,190.62,206.39,500.63,785.01,191.47,230.60,217.65,451.07,
876.41,189.23,170.70,292.55,267.56,190.35,207.20,500.31,785.56,190.80,229.94,218.15,450.90,
876.82,189.53,170.21,291.44,267.36,190.65,206.89,500.28,787.80,190.60,228.17,218.09,450.17,
877.22,187.94,171.46,291.54,266.69,190.17,206.93,499.03,784.70,191.01,226.75,217.26,449.88,
877.62,187.23,171.07,291.99,267.47,190.01,207.01,499.83,779.56,191.46,227.07,216.76,449.40,
878.02,187.63,171.51,292.14,266.85,190.41,205.97,500.62,777.19,191.02,226.26,217.65,448.92,
878.42,186.59,170.51,291.40,265.06,191.86,204.62,498.51,777.98,190.53,226.24,217.65,448.32,
878.82,186.34,169.75,290.84,263.74,192.69,205.41,497.08,778.52,190.43,225.59,216.47,448.42,
879.23,188.03,170.66,292.25,262.75,191.34,206.23,496.27,779.15,190.68,224.70,215.05,448.02,
879.63,188.60,169.63,290.05,262.28,191.35,206.75,496.52,778.05,190.36,226.54,215.27,448.13,
880.03,189.49,170.02,289.31,261.06,190.59,205.40,496.35,778.26,189.98,225.14,212.80,449.73,
880.43,188.12,168.71,289.29,260.31,190.31,205.08,495.46,774.91,189.00,224.22,212.18,448.43,
880.83,187.36,166.64,288.00,262.63,189.54,206.45,496.63,776.18,188.29,224.18,213.82,448.63,
881.24,186.88,165.66,286.72,262.51,187.70,206.47,495.36,775.28,187.59,222.79,214.90,448.03,
881.64,185.00,164.93,285.92,261.50,187.99,206.71,493.71,775.83,187.17,222.17,215.12,448.13,
882.04,185.54,164.99,284.81,260.46,188.25,206.91,492.80,777.87,186.95,221.25,214.21,446.55,
882.44,186.44,165.93,284.38,261.45,188.33,206.41,491.33,778.68,187.25,220.98,214.23,446.00,
882.84,186.48,166.84,284.16,261.29,188.90,206.39,491.09,773.91,187.61,221.19,213.66,445.08,
883.24,187.53,168.22,284.12,259.70,189.14,205.24,490.97,771.59,187.05,221.61,211.41,443.75,
883.65,187.00,166.40,283.85,259.23,189.68,203.86,489.31,771.55,186.20,221.51,212.68,443.03,
884.05,185.91,165.64,282.99,258.46,189.37,203.78,487.57,773.50,185.64,220.85,211.25,441.96,
884.45,186.44,164.90,283.52,257.46,186.97,203.46,485.66,768.11,185.22,220.75,210.65,441.77,
884.85,186.26,163.97,281.78,256.84,186.53,202.98,485.82,768.92,184.56,221.55,210.67,440.98,
885.25,186.34,163.84,280.05,256.22,186.08,201.43,484.92,770.26,184.23,219.70,209.90,439.92,
885.65,186.00,164.07,280.06,255.75,186.00,201.06,484.56,766.73,183.68,218.76,208.99,439.64,
886.05,184.39,163.81,279.88,257.19,185.44,202.59,485.63,763.92,183.70,218.68,209.71,437.88,
886.46,183.02,162.75,279.67,257.02,184.60,200.93,484.81,763.17,183.08,218.05,210.41,437.15,
886.86,181.39,161.94,278.39,255.78,186.12,200.05,482.13,762.36,182.76,217.14,210.04,435.86,
887.26,181.08,162.44,277.91,254.56,186.33,199.18,479.98,762.10,182.65,217.03,208.11,434.58,
887.66,181.61,163.27,279.10,253.42,186.33,198.65,478.79,762.08,182.29,216.99,206.51,433.98,
888.06,182.24,163.13,277.56,253.47,186.43,197.69,477.34,759.87,182.14,218.38,205.81,433.62,
888.46,182.16,163.60,277.03,250.63,185.30,196.27,476.70,753.21,181.38,217.18,203.07,431.49,
888.86,180.53,162.27,276.27,249.66,184.70,195.40,475.33,751.34,179.59,216.79,202.97,430.46,
889.26,178.67,159.92,275.29,250.55,183.62,195.60,474.02,750.61,178.25,214.87,203.15,428.70,
889.66,177.56,158.84,273.75,248.79,179.90,194.20,470.55,743.52,176.99,213.96,201.48,426.61,
890.07,174.80,156.90,270.76,247.16,177.91,193.21,467.60,740.17,175.21,211.63,200.73,423.25,
890.47,173.94,155.82,268.15,245.89,177.04,191.79,465.90,741.81,173.52,208.36,198.27,419.05,
890.87,172.24,155.20,265.99,244.29,175.34,190.58,460.44,734.43,171.68,205.04,195.23,416.02,
891.27,169.53,153.56,263.06,242.45,173.14,188.85,457.32,724.50,169.94,202.25,192.46,411.20,
891.67,167.52,152.87,260.78,238.69,170.86,184.48,451.43,716.84,167.00,199.12,190.64,405.69,
892.07,164.03,148.65,256.04,234.25,168.90,180.69,444.41,707.88,163.41,195.55,187.86,399.56,
892.47,161.55,145.95,251.78,229.03,165.64,177.90,436.33,698.84,159.91,191.45,183.78,393.89,
892.87,158.97,143.91,248.53,224.29,161.27,174.02,428.94,687.93,156.47,187.80,178.62,386.58,
893.27,156.47,139.40,241.85,219.93,158.26,170.49,422.28,676.36,152.80,185.02,174.57,379.46,
893.67,153.21,136.41,235.92,215.05,154.23,166.19,414.84,663.74,149.04,179.42,168.48,371.06,
894.07,148.91,133.15,230.48,210.15,149.93,162.38,407.60,648.49,144.84,174.07,164.16,362.87,
894.47,143.72,129.50,224.97,207.96,145.75,159.46,400.94,638.36,140.47,168.35,160.99,354.73,
894.87,139.03,124.57,219.20,202.96,140.55,153.49,390.95,623.59,136.19,163.38,157.04,346.30,
895.27,134.27,120.84,213.31,197.35,136.80,149.72,381.53,611.06,131.84,159.10,152.76,337.45,
895.67,130.27,117.87,206.91,191.73,133.30,145.70,372.84,601.51,127.99,153.79,147.97,328.33,
896.08,127.86,114.98,202.66,186.99,130.64,141.76,364.13,589.79,124.73,148.84,143.03,320.92,
896.48,124.42,112.81,197.36,182.22,127.70,137.80,355.60,573.90,121.75,146.63,138.30,313.45,
896.88,122.23,111.40,192.80,176.42,124.50,133.57,348.30,561.01,118.35,142.65,133.07,305.21,
897.28,118.33,108.01,188.58,172.72,122.36,129.91,340.90,551.38,114.61,139.48,130.92,298.60,
897.68,114.90,103.58,184.29,169.46,119.42,127.47,334.13,543.57,111.83,136.27,127.22,291.64,
898.08,112.72,101.67,181.25,165.94,115.23,125.27,327.86,535.22,109.96,134.06,123.26,285.43,
898.48,111.32,99.28,177.51,163.47,113.32,124.61,324.18,530.02,107.91,132.38,121.85,280.81,
898.88,109.87,97.61,174.19,161.93,112.12,122.64,321.86,527.59,106.72,129.14,119.63,277.81,
899.28,108.61,98.13,174.03,160.80,110.86,121.85,319.10,521.85,105.77,127.34,117.60,275.91,
899.68,107.66,97.44,173.20,161.73,109.90,123.36,318.73,518.84,105.66,127.34,118.62,275.37,
900.08,106.70,97.00,173.36,162.16,109.68,121.87,318.86,518.83,105.36,127.09,118.89,275.83,
900.48,106.48,96.31,174.25,162.08,111.45,122.12,318.46,519.76,105.94,128.33,119.64,277.01,
900.88,107.75,97.84,175.86,162.48,112.45,124.34,319.77,526.59,107.20,129.54,120.13,279.39,
901.28,110.10,99.96,179.38,163.79,114.06,125.44,322.63,532.94,109.26,131.13,120.25,282.55,
901.68,113.48,101.37,180.98,166.39,116.45,127.33,327.34,537.99,111.06,134.74,121.64,286.05,
902.08,115.32,103.72,183.48,166.93,117.05,128.41,331.40,542.29,112.80,135.82,121.74,289.66,
902.48,115.97,105.36,185.80,169.02,118.68,129.54,335.32,548.76,113.80,137.44,124.11,293.13,
902.88,116.36,104.78,187.86,173.07,119.32,131.16,339.97,554.70,115.18,138.80,127.46,296.58,
903.28,117.00,104.44,188.92,174.39,118.23,132.51,341.38,555.67,115.96,139.90,128.82,299.02,
903.68,116.41,104.84,189.75,175.48,118.87,133.39,342.83,559.65,116.26,140.53,130.44,301.48,
904.08,117.78,105.73,189.82,175.81,120.24,133.76,344.23,563.56,117.04,139.66,131.55,302.43,
904.48,117.95,106.64,189.45,176.92,120.90,133.43,343.52,561.72,117.36,138.83,130.72,302.48,
904.88,117.87,106.57,190.06,177.29,120.32,133.83,343.04,556.91,117.18,139.47,130.88,301.78,
905.28,117.79,107.24,189.20,175.46,120.00,131.53,341.60,554.60,116.32,138.65,131.29,299.63,
905.68,116.19,105.40,187.52,174.03,120.11,128.69,339.00,552.99,114.72,137.51,130.65,296.35,
906.07,115.32,103.57,185.34,171.14,119.24,128.05,335.19,549.91,113.31,135.40,128.54,292.83,
906.47,114.48,102.74,183.96,168.06,116.44,127.20,330.98,545.51,112.04,133.81,126.47,289.39,
906.87,113.67,100.71,179.67,166.22,114.89,125.16,327.56,539.25,110.49,132.49,125.40,284.78,
907.27,112.07,98.88,176.04,163.34,113.29,122.81,323.75,532.75,108.50,129.16,122.32,280.05,
907.67,109.72,97.28,173.35,160.92,110.94,120.93,319.16,523.23,106.11,126.30,120.20,275.51,
908.07,106.91,95.46,170.47,160.97,109.10,119.81,316.34,516.75,104.23,125.17,119.81,271.77,
