Date,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,2016/07/26,
810.48,794.39,815.65,106.50,90.46,725.78,764.43,854.31,906.49,249.33,165.74,948.05,1004.10,
810.89,781.70,800.98,104.29,87.13,715.19,750.86,841.46,895.44,243.38,161.93,926.28,987.01,
811.29,772.92,788.31,101.52,85.56,702.75,732.55,826.76,883.48,239.38,156.70,910.40,972.88,
811.70,754.37,769.73,99.62,84.46,684.31,724.62,810.04,870.50,235.14,155.00,896.42,954.96,
812.11,750.33,755.12,96.40,82.41,673.67,712.00,797.28,857.66,229.51,149.01,886.40,937.19,
812.51,733.36,750.58,95.23,80.70,664.52,699.90,783.08,838.54,223.74,144.38,872.01,920.77,
812.92,719.15,736.30,92.01,78.49,655.33,683.91,767.73,821.07,216.22,141.45,856.32,911.56,
813.32,703.29,716.57,89.22,77.26,643.49,675.76,750.74,804.84,213.55,139.04,842.81,894.06,
813.73,689.98,703.23,86.89,75.72,636.03,661.59,742.04,792.20,210.12,134.87,830.06,879.28,
814.14,678.42,692.57,85.11,73.60,624.63,655.77,729.37,780.32,207.11,132.10,807.68,859.58,
814.54,669.24,682.40,83.09,71.44,612.84,645.74,719.05,769.81,203.50,128.30,797.07,851.58,
814.95,657.29,667.59,82.21,70.22,606.73,640.44,710.66,759.35,201.31,129.21,784.63,839.87,
815.36,652.62,660.08,80.55,67.87,602.28,633.97,703.90,758.90,197.65,123.07,776.62,829.76,
815.76,645.78,657.86,79.91,67.64,597.46,628.12,694.10,754.49,196.52,124.97,769.36,824.18,
816.17,641.64,651.83,78.70,66.66,592.57,621.27,691.64,748.12,191.20,123.14,765.71,824.97,
816.58,643.40,648.93,78.54,66.92,592.70,617.59,687.65,744.80,190.35,123.98,769.68,824.07,
816.98,640.11,647.46,79.53,68.33,593.27,617.15,687.86,743.88,189.64,123.98,772.35,821.95,
817.39,644.66,650.16,78.93,68.68,594.30,626.35,691.36,744.48,191.38,124.54,775.61,821.40,
817.79,648.18,656.39,79.86,67.83,599.87,627.22,693.77,741.17,191.45,124.44,778.55,825.05,
818.20,646.99,659.69,80.76,68.24,602.53,628.84,700.53,742.27,193.28,125.68,783.10,829.38,
818.61,647.91,660.56,80.60,68.13,603.63,633.45,703.03,750.02,196.99,126.96,780.74,829.54,
819.01,651.00,660.91,80.50,68.43,601.48,632.09,704.13,750.95,199.44,129.21,780.66,834.69,
819.42,653.91,659.29,81.16,67.90,600.17,628.83,707.66,753.34,197.52,129.89,777.53,834.86,
819.83,658.61,663.06,82.17,67.73,598.90,624.74,710.30,752.19,198.74,129.67,776.25,837.74,
820.23,655.26,661.48,83.11,69.26,600.21,625.96,709.42,755.59,200.66,132.30,778.68,839.94,
820.64,666.51,664.74,82.21,69.66,601.09,629.38,712.47,757.55,201.54,130.83,782.30,838.88,
821.04,668.53,673.81,84.27,69.49,603.44,631.58,714.27,753.86,201.88,128.87,787.28,841.82,
821.45,669.37,677.25,84.11,70.27,609.79,632.57,716.68,756.11,201.95,131.86,789.40,848.10,
821.86,670.78,676.02,84.79,71.53,611.47,635.89,719.63,756.27,204.55,132.15,795.52,853.96,
822.26,677.34,680.81,84.58,72.25,617.42,637.39,724.23,759.83,205.81,132.43,798.91,857.96,
822.67,680.30,685.50,85.51,71.67,621.45,643.09,728.77,764.26,208.16,132.86,794.55,858.60,
823.07,684.27,689.44,86.01,72.22,622.22,643.77,731.67,768.73,208.56,132.72,798.03,864.39,
823.48,683.71,689.71,86.99,72.40,621.94,645.96,732.61,772.07,208.03,135.54,796.95,865.57,
823.89,689.13,690.84,87.10,72.07,624.23,649.85,733.54,779.65,207.94,132.79,800.15,864.19,
824.29,689.11,697.62,88.48,71.97,627.86,651.68,731.65,780.14,207.58,134.84,801.41,864.37,
824.70,689.15,699.31,88.05,72.30,628.20,649.36,732.33,780.59,204.04,133.77,805.99,870.33,
825.10,691.49,699.07,88.44,72.94,630.01,651.91,733.60,779.93,203.83,134.76,814.46,870.89,
825.51,691.41,703.15,88.94,74.51,635.19,658.68,738.39,782.87,204.74,134.67,818.95,872.65,
825.91,693.34,706.71,88.55,75.18,638.21,667.44,740.95,785.23,205.50,135.33,824.49,873.78,
826.32,698.95,712.25,89.09,75.13,640.78,671.53,745.49,784.56,205.28,134.22,829.44,876.81,
826.73,700.90,710.83,90.20,74.81,644.63,674.42,748.06,786.96,205.63,137.37,832.47,878.81,
827.13,700.52,712.06,89.83,74.83,648.60,679.10,749.97,796.12,207.68,137.22,830.74,879.36,
827.54,700.18,712.49,89.96,75.19,644.36,677.20,751.89,796.22,209.73,139.54,829.05,882.41,
827.94,703.20,711.38,89.78,74.41,642.69,678.67,751.44,798.87,208.10,139.82,824.22,879.82,
828.35,703.72,710.24,90.25,74.28,641.01,674.40,753.41,798.21,208.51,139.28,828.34,882.91,
828.75,699.32,709.06,90.54,75.45,640.10,674.17,750.43,796.67,208.09,139.95,827.50,880.23,
829.16,706.10,710.94,89.51,75.62,638.23,674.59,748.91,795.77,207.63,137.34,828.09,876.56,
829.57,706.89,714.94,90.66,75.04,640.06,674.68,749.56,790.62,207.72,135.26,830.87,876.76,
829.97,705.98,717.22,90.98,75.41,641.80,672.29,750.91,789.42,207.78,136.38,832.74,883.28,
830.38,703.98,713.57,90.29,76.39,642.45,674.42,751.92,791.08,210.95,136.24,833.43,888.57,
830.78,710.23,714.22,90.93,77.07,645.74,675.20,754.82,794.63,213.39,136.95,835.24,894.16,
831.19,716.16,718.54,92.10,76.70,650.26,680.43,759.83,799.52,216.36,138.15,831.28,897.98,
831.59,721.06,724.22,93.45,77.32,652.27,679.15,762.96,807.24,217.42,138.76,835.70,906.86,
832.00,724.68,725.47,94.84,78.30,651.43,683.72,764.86,814.48,219.77,142.18,838.90,909.79,
832.40,735.46,731.53,95.92,78.80,655.40,686.79,769.99,825.72,220.56,140.89,845.34,912.06,
832.81,735.56,743.38,97.87,79.26,658.96,691.01,775.43,827.02,222.78,141.88,848.91,916.13,
833.21,739.11,746.89,98.34,80.13,663.64,691.65,778.78,830.13,220.95,141.60,855.81,925.05,
833.62,741.93,751.22,98.82,81.32,667.58,693.91,781.42,833.31,221.88,142.11,865.84,930.12,
834.02,744.44,756.01,99.52,82.54,673.46,698.92,786.86,838.55,222.17,141.56,873.27,934.21,
834.43,748.06,763.42,99.84,83.10,678.17,704.29,791.07,842.53,224.27,142.85,870.95,936.23,
834.83,753.50,768.80,100.67,83.69,681.60,709.90,794.81,847.60,225.67,143.43,878.19,942.45,
835.24,757.83,767.74,102.01,84.02,686.17,715.90,799.00,853.90,227.96,148.29,882.87,947.67,
835.64,760.86,773.77,102.36,83.98,691.76,723.65,804.14,864.13,231.98,148.07,886.91,950.70,
836.05,763.78,777.39,103.15,84.85,693.45,725.97,806.88,869.65,233.67,151.62,890.07,958.13,
836.45,769.53,783.10,103.56,85.17,695.67,728.08,809.48,875.81,231.76,153.00,892.39,963.99,
836.86,776.52,790.04,104.24,85.61,697.67,726.96,814.07,877.91,233.18,153.58,902.69,971.78,
837.26,774.57,793.27,105.12,87.48,700.56,730.46,817.19,881.49,233.27,154.39,907.66,971.96,
837.67,783.98,799.62,104.83,87.85,702.08,734.84,818.97,880.03,234.15,153.00,912.78,973.09,
838.07,789.35,807.90,106.38,87.99,707.75,738.17,824.96,877.64,234.43,151.34,920.67,977.79,
838.48,787.43,811.07,106.52,88.35,710.61,739.42,825.84,876.07,233.05,152.54,924.83,980.97,
838.88,787.76,810.57,106.65,88.85,711.27,741.42,828.22,878.97,235.37,152.62,926.05,985.62,
839.29,791.26,813.26,107.07,89.47,713.53,743.59,832.33,881.46,237.23,154.00,929.12,990.72,
839.69,797.26,814.80,108.01,88.86,714.68,747.57,835.26,883.49,238.59,156.38,923.68,990.91,
840.10,801.63,816.90,108.68,89.04,715.06,744.89,836.54,884.55,238.96,156.76,923.11,994.39,
840.50,800.12,816.06,109.73,89.87,714.60,748.66,835.63,885.64,239.17,159.81,927.68,995.08,
840.91,807.84,819.39,110.17,89.81,714.71,747.20,838.89,890.14,240.04,158.10,929.85,992.66,
841.31,805.46,829.20,111.61,89.46,716.29,746.49,839.98,886.73,240.20,156.42,929.16,992.45,
841.72,805.31,831.12,111.29,90.07,716.38,744.35,840.44,887.05,236.29,157.40,931.52,995.34,
842.12,807.09,831.40,111.81,90.36,717.73,744.90,841.41,885.73,237.34,157.27,937.92,996.54,
842.53,808.53,831.33,111.98,90.75,719.49,745.13,843.44,887.60,238.28,156.72,939.60,994.46,
842.93,808.11,832.97,111.91,90.04,720.06,749.88,845.04,887.64,239.66,157.65,933.09,990.61,
843.34,812.42,833.67,112.48,90.24,719.63,752.22,845.00,888.21,240.11,158.31,934.96,993.75,
843.74,809.36,829.14,113.14,89.98,719.67,754.28,845.38,891.29,240.13,161.03,935.08,992.99,
844.15,811.40,828.99,113.02,89.51,720.62,759.32,845.18,897.96,242.08,159.75,931.73,989.44,
844.55,810.27,829.91,113.51,89.52,720.48,758.36,846.05,893.75,243.78,162.05,929.53,992.67,
844.95,811.59,828.38,113.20,89.69,721.33,754.92,846.57,897.64,243.13,161.62,929.83,993.49,
845.36,811.09,827.11,112.74,89.61,719.80,750.46,843.84,894.01,243.19,161.66,931.63,991.56,
845.76,806.32,826.44,112.97,90.49,719.58,749.42,842.40,893.06,242.17,159.95,932.61,988.82,
846.17,807.61,825.59,112.01,90.58,717.72,750.91,842.18,892.66,241.66,158.69,932.76,985.31,
846.57,806.91,826.19,111.95,90.05,718.10,750.46,842.72,887.47,241.66,156.63,930.84,982.48,
846.98,801.16,823.09,111.57,89.64,715.49,748.39,841.59,884.77,238.84,157.97,929.32,982.77,
847.38,798.35,817.45,110.81,89.39,713.05,748.53,837.24,885.00,239.84,157.96,926.63,982.58,
847.79,797.00,812.62,110.21,89.69,710.71,744.68,836.40,883.29,240.53,157.97,923.37,981.81,
848.19,793.71,807.92,109.89,89.05,706.42,743.63,834.98,882.35,240.55,158.00,913.47,977.75,
848.59,792.08,804.89,109.88,88.85,704.45,739.50,833.20,880.39,239.65,157.40,910.05,976.79,
849.00,786.39,799.14,110.00,89.99,701.10,738.71,829.36,876.37,238.40,158.49,909.28,972.40,
849.40,787.35,795.37,108.50,89.37,697.71,735.84,827.48,875.65,237.14,155.53,906.42,965.28,
849.81,782.43,799.09,109.17,88.77,694.46,731.11,824.42,869.07,236.60,154.29,903.73,961.04,
850.21,777.93,795.87,108.82,88.36,692.23,723.45,820.45,862.30,233.18,154.12,899.50,961.28,
850.61,771.82,789.02,107.80,88.23,687.17,717.59,814.15,858.46,233.13,153.44,896.82,957.01,
851.02,768.79,783.93,107.42,87.54,683.88,714.82,806.97,853.70,230.37,152.05,891.88,950.46,
851.42,765.04,782.08,107.12,86.27,679.82,713.25,803.72,848.95,229.77,151.11,881.73,947.29,
851.83,763.74,778.77,106.36,85.98,676.20,711.47,801.63,846.71,228.99,150.59,878.07,945.37,
852.23,758.28,773.90,106.48,85.53,674.32,710.11,798.64,842.90,228.79,152.31,876.09,939.88,
852.63,760.28,771.96,106.26,85.24,671.41,711.63,796.61,845.26,229.32,150.18,874.45,936.08,
853.04,759.04,774.57,107.29,85.42,671.68,710.51,795.92,839.92,230.36,150.45,874.22,936.34,
853.44,760.12,774.31,106.98,85.82,671.07,708.50,794.96,842.71,228.75,150.02,873.04,936.27,
853.85,759.50,776.22,107.27,86.05,671.40,706.77,795.51,841.17,229.91,151.13,877.19,939.57,
854.25,759.62,779.50,107.05,86.80,675.01,708.34,796.16,842.96,229.49,150.00,881.42,939.11,
854.65,760.90,783.90,106.82,86.63,676.57,711.71,797.32,842.04,230.00,149.82,883.57,941.07,
855.06,763.81,788.01,107.15,86.64,679.08,712.84,798.84,845.35,230.29,149.70,886.75,942.18,
855.46,764.48,787.99,107.78,86.43,682.51,714.91,801.98,847.09,231.00,152.52,890.31,945.59,
855.86,765.65,791.00,107.88,86.83,685.15,720.01,803.68,851.85,232.61,153.07,891.14,946.28,
856.27,767.21,793.14,108.03,87.41,686.88,720.40,807.05,854.49,234.65,154.33,893.07,953.79,
856.67,770.61,794.59,107.92,87.10,688.56,724.53,811.63,860.86,235.41,154.63,893.04,954.26,
857.08,775.45,799.41,108.82,87.76,690.34,725.65,816.43,865.61,236.42,155.72,901.54,962.07,
857.48,776.66,803.10,109.76,89.75,694.21,730.72,820.09,869.81,238.22,157.66,905.69,964.22,
857.88,782.95,808.69,109.88,90.04,697.56,733.35,821.88,876.50,238.28,156.34,911.03,966.29,
858.29,786.77,815.58,110.87,90.08,699.07,736.66,824.98,877.60,239.29,156.29,913.30,970.93,
858.69,789.44,819.47,111.35,90.20,703.74,735.02,827.60,878.90,238.33,157.64,917.06,976.48,
859.09,789.66,817.73,110.78,90.19,705.45,734.77,828.33,883.22,240.45,158.12,920.02,978.03,
859.50,789.71,816.45,110.43,90.29,705.76,735.61,830.75,885.47,240.33,157.94,920.29,979.36,
859.90,791.28,816.09,110.63,89.42,706.32,738.57,830.97,886.78,240.30,157.20,915.31,977.94,
860.30,794.61,814.39,111.31,89.42,705.56,738.33,831.09,886.74,239.62,157.07,914.57,979.50,
860.71,790.92,809.41,111.46,89.51,703.38,737.90,829.75,885.85,240.11,159.35,912.36,975.24,
861.11,793.70,807.83,111.44,89.20,700.94,739.64,828.72,885.85,240.20,156.96,911.04,972.47,
861.51,790.44,810.64,112.04,89.27,698.60,736.56,826.56,879.22,239.70,156.13,908.60,969.22,
861.92,788.93,807.24,111.41,89.57,696.80,730.97,822.49,876.19,236.13,154.67,904.86,969.54,
862.32,785.36,803.61,110.59,89.30,694.11,726.35,819.42,872.35,235.42,154.52,903.98,965.42,
862.72,783.40,799.79,110.08,89.45,691.77,724.54,814.96,869.57,233.32,152.92,901.73,960.60,
863.13,779.51,795.24,109.06,88.48,689.33,722.01,810.98,865.45,232.10,151.60,896.31,952.60,
863.53,775.70,792.00,108.06,87.77,686.36,719.56,807.70,859.61,230.30,150.01,892.21,950.16,
863.93,773.26,784.11,107.88,86.79,682.86,716.01,805.21,856.44,229.63,151.88,887.78,946.24,
864.34,768.49,780.51,107.40,86.35,680.09,714.37,800.96,856.28,230.31,150.93,883.34,939.26,
864.74,763.02,775.61,107.53,86.19,676.71,710.88,797.19,850.53,229.57,150.75,879.90,937.44,
865.14,759.71,773.46,106.75,85.83,673.64,708.91,793.79,848.18,227.14,149.73,872.09,935.45,
865.54,761.17,771.91,106.66,85.78,673.48,705.10,791.59,845.88,227.28,149.13,874.51,935.95,
865.95,758.10,771.79,106.40,86.76,672.41,705.74,789.04,843.19,226.72,149.06,875.33,933.64,
866.35,758.06,772.90,105.55,86.67,672.58,704.63,787.15,840.57,225.87,147.52,875.00,930.21,
866.75,760.16,777.35,105.94,86.27,671.88,703.29,787.42,838.37,224.85,146.34,873.92,930.80,
867.16,758.52,778.03,105.83,85.61,672.20,700.58,788.08,837.15,222.88,147.21,873.80,931.74,
867.56,757.86,779.68,105.81,85.52,671.75,700.65,787.35,841.02,224.11,146.85,874.05,933.03,
867.96,758.76,778.17,106.46,85.05,672.88,701.71,789.93,841.11,224.69,147.34,875.22,935.80,
868.36,760.82,778.42,106.41,84.35,673.42,705.68,790.74,844.71,225.84,147.82,872.28,936.22,
868.77,764.11,781.66,107.30,84.49,675.18,708.53,793.95,847.19,227.01,148.61,876.45,941.39,
869.17,763.56,782.82,108.23,85.81,678.33,712.19,797.42,851.12,228.83,150.61,877.39,944.52,
869.57,771.03,785.00,108.43,85.72,679.60,718.03,800.15,856.63,229.74,149.37,882.26,944.57,
869.98,770.76,792.25,109.31,86.08,681.89,718.48,800.96,855.56,230.88,149.56,885.18,946.75,
870.38,773.02,792.73,109.29,86.69,683.21,717.39,803.74,854.73,228.60,149.22,887.76,952.08,
870.78,773.91,794.74,108.51,86.99,683.68,714.92,804.57,857.78,229.34,149.81,890.75,952.64,
871.18,778.04,794.21,108.63,87.15,683.39,716.86,805.17,859.43,228.85,149.78,892.90,951.78,
871.59,777.95,795.80,108.60,86.49,682.36,719.22,806.74,857.42,229.76,150.29,892.54,948.98,
871.99,778.57,795.23,108.60,86.19,681.46,718.81,807.30,858.43,228.97,150.25,890.61,949.79,
872.39,775.55,792.19,108.99,85.59,680.90,719.91,808.25,858.73,229.17,152.01,891.42,947.64,
872.79,778.12,790.14,109.02,85.66,680.21,721.43,806.75,862.29,231.32,152.02,890.34,944.74,
873.20,774.10,789.53,109.31,86.10,680.34,719.21,805.54,857.57,232.11,152.93,890.73,944.47,
873.60,774.40,786.95,108.77,86.29,681.38,720.19,805.79,860.57,231.12,152.08,887.96,945.03,
874.00,773.79,786.90,108.15,86.50,681.49,716.24,806.27,858.12,231.63,151.28,890.60,944.73,
874.40,772.14,787.50,108.11,87.85,682.23,715.80,805.14,857.49,231.87,150.79,892.76,942.84,
874.80,771.97,787.86,107.51,87.87,680.58,715.21,804.89,854.28,230.74,148.72,892.88,939.42,
875.21,772.29,789.84,107.24,87.53,678.30,714.54,803.43,849.86,230.16,147.78,891.19,937.62,
875.61,770.16,786.53,107.39,87.40,677.56,710.31,803.47,847.51,228.68,149.63,889.86,936.16,
876.01,768.12,784.45,107.33,87.40,676.33,708.43,804.16,850.34,229.48,149.51,888.63,933.12,
876.41,766.47,783.87,107.47,87.15,674.94,708.07,803.53,848.45,229.66,149.64,887.19,935.48,
876.82,764.85,780.52,107.17,86.12,674.14,711.09,802.36,848.27,230.13,149.22,881.87,933.38,
877.22,762.92,780.79,107.23,85.90,674.68,709.30,802.02,847.81,229.83,149.40,882.44,935.50,
877.62,757.82,778.44,107.54,86.93,675.36,710.46,801.29,847.54,229.30,150.17,879.30,935.02,
878.02,759.40,777.19,107.18,86.73,675.46,711.04,800.54,847.80,229.88,148.71,879.49,931.74,
878.42,760.79,781.31,107.69,86.84,675.40,708.67,797.94,843.41,229.29,147.50,877.24,932.14,
878.82,756.95,780.73,107.27,86.70,675.12,703.87,796.21,841.00,226.70,146.80,877.49,933.89,
879.23,754.89,778.60,106.53,86.57,675.48,701.95,796.24,842.01,227.18,147.23,878.96,934.10,
879.63,754.95,775.30,106.01,86.44,673.58,700.52,795.09,839.08,225.99,146.81,880.32,934.76,
880.03,757.41,777.16,105.41,85.34,672.40,703.12,794.16,839.13,225.96,148.08,876.43,933.47,
880.43,757.96,776.55,105.33,84.98,672.10,703.82,792.96,838.90,225.31,149.02,875.54,934.05,
880.83,754.90,771.81,106.04,84.33,672.54,702.54,789.81,839.45,226.36,151.36,872.72,932.17,
881.24,759.50,770.38,106.09,83.57,669.73,704.55,790.51,842.74,227.14,150.43,872.12,930.88,
881.64,755.21,773.11,106.34,83.12,668.95,703.13,788.30,837.67,227.32,150.55,871.31,929.36,
882.04,752.99,771.92,106.13,83.20,668.06,702.68,787.07,836.84,225.30,149.03,868.21,930.96,
882.44,753.31,769.50,105.55,83.43,668.05,698.27,786.77,835.88,225.83,148.40,869.87,928.69,
882.84,754.00,769.60,105.05,84.60,666.81,696.95,786.29,836.88,225.77,147.19,870.78,928.37,
883.24,754.42,769.98,104.52,84.78,665.35,696.47,785.54,834.91,224.82,145.95,869.79,925.05,
883.65,754.96,771.55,104.23,84.32,664.00,696.11,786.00,833.08,224.46,145.27,868.93,922.97,
884.05,753.23,767.63,104.24,83.86,663.08,691.88,783.10,830.58,223.25,147.23,868.46,922.33,
884.45,750.56,765.98,103.62,83.51,660.66,691.51,782.47,835.14,224.21,147.08,865.46,917.59,
884.85,748.23,763.62,103.80,83.42,659.61,690.38,782.72,832.07,223.94,147.79,864.44,916.44,
885.25,747.49,761.26,103.34,82.69,658.03,691.38,780.84,832.19,222.87,146.90,859.19,913.72,
885.65,746.12,760.39,103.68,82.54,658.93,690.64,779.94,832.26,222.73,146.64,859.20,913.63,
886.05,740.71,758.12,103.83,83.46,658.94,691.12,779.22,831.45,222.63,146.40,857.83,911.64,
886.46,739.99,756.32,103.34,83.22,658.36,691.54,777.39,830.58,222.00,143.79,857.97,908.53,
886.86,739.75,759.73,103.47,83.28,656.68,689.28,778.13,827.03,220.03,142.48,856.47,908.52,
887.26,736.38,760.52,102.87,83.35,656.60,684.94,776.79,825.61,217.55,141.97,855.00,908.53,
887.66,734.83,757.89,102.00,83.55,655.69,681.89,776.76,826.03,218.56,141.25,853.81,906.74,
888.06,735.26,756.73,101.18,83.48,654.61,680.80,775.06,824.81,218.12,141.13,854.14,907.56,
888.46,732.82,755.82,100.67,82.17,652.33,682.64,773.07,822.21,217.97,141.39,848.34,904.79,
888.86,730.99,753.95,100.60,81.40,651.16,681.42,769.60,819.69,216.27,142.18,846.82,902.65,
889.26,725.09,746.97,100.64,81.16,650.60,679.77,766.24,816.24,216.43,144.03,842.81,899.07,
889.66,724.28,743.52,100.24,80.28,646.81,679.56,762.75,816.83,216.30,141.94,839.18,893.78,
890.07,717.35,743.28,99.90,79.57,642.66,675.34,759.36,808.64,215.26,140.82,835.09,888.52,
890.47,713.86,737.15,98.98,79.10,639.32,670.89,754.76,802.38,211.72,138.99,830.85,888.31,
890.87,707.06,729.78,96.99,78.30,634.23,663.67,748.37,796.92,210.72,137.38,826.88,882.66,
891.27,701.83,722.96,95.54,77.81,626.60,659.57,742.54,790.97,208.69,135.78,821.38,874.45,
891.67,694.23,715.81,93.42,76.67,618.17,652.09,735.33,780.55,206.31,133.60,812.41,862.77,
892.07,686.35,706.86,91.55,75.25,610.49,643.30,725.82,770.93,203.24,131.73,803.22,853.97,
892.47,673.28,693.21,89.77,73.62,601.71,632.38,717.24,760.69,199.63,132.15,790.86,839.93,
892.87,663.94,681.30,87.47,71.65,591.99,624.14,706.30,752.74,198.52,129.88,778.77,824.70,
893.27,651.38,668.71,85.93,69.93,582.06,614.17,694.19,738.54,195.97,127.93,766.57,811.93,
893.67,638.29,655.60,83.58,67.90,573.14,606.73,682.58,728.89,191.64,125.47,751.29,800.16,
894.07,625.12,641.38,81.42,65.97,563.11,595.64,669.33,715.58,187.53,123.24,738.96,785.72,
894.47,609.92,628.71,79.32,65.31,552.53,587.06,656.64,702.34,183.58,120.10,726.72,769.38,
894.87,598.22,615.98,76.72,63.63,543.42,576.91,644.39,688.54,179.62,115.43,714.42,753.99,
895.27,586.23,604.98,74.58,61.92,532.02,565.46,631.83,672.37,175.06,111.47,698.71,739.76,
895.67,572.17,592.40,71.94,59.90,520.06,551.43,617.70,657.66,168.72,109.02,684.48,724.95,
896.08,558.96,578.17,69.54,58.42,510.45,538.24,605.46,645.89,166.27,106.13,670.65,709.57,
896.48,546.14,565.32,67.13,56.84,501.22,528.48,593.09,632.96,162.78,103.47,657.19,696.56,
896.88,534.30,553.45,65.33,54.84,492.46,521.70,581.68,621.00,159.53,101.57,640.15,683.00,
897.28,525.70,542.82,64.05,53.58,484.91,512.61,572.02,609.29,156.35,99.70,629.93,673.74,
897.68,513.90,531.50,63.16,52.80,481.72,504.85,562.67,599.38,153.87,99.56,618.49,663.24,
898.08,510.62,524.17,61.86,51.51,474.47,500.58,555.30,594.46,152.13,97.15,609.53,653.21,
898.48,505.45,522.50,61.58,50.44,470.35,494.42,548.57,585.18,150.68,95.27,603.73,647.86,
898.88,501.06,518.07,60.57,50.26,467.52,489.54,544.60,579.14,148.16,93.60,598.66,645.22,
899.28,496.88,513.86,59.43,50.24,465.42,483.40,540.82,576.78,147.32,93.63,598.75,643.70,
899.68,498.40,511.36,59.31,50.74,463.02,482.46,540.27,575.16,146.78,93.20,600.08,642.44,
900.08,500.42,513.35,59.10,50.34,463.11,484.50,542.20,576.03,146.74,93.77,599.91,642.19,
900.48,503.88,515.29,59.47,50.34,465.65,485.01,544.58,579.33,147.19,94.57,603.16,647.34,
900.88,504.79,514.70,60.34,50.53,467.64,486.46,547.89,583.56,147.38,97.84,606.35,649.94,
901.28,513.15,520.57,61.16,50.77,470.59,489.89,553.23,592.82,150.93,98.97,611.13,653.19,
901.68,517.71,528.59,62.60,51.72,476.18,492.99,561.72,597.82,154.03,101.12,619.08,660.12,
902.08,525.50,532.90,63.22,52.15,482.03,500.31,566.98,605.01,155.33,101.74,623.29,669.22,
902.48,531.49,537.90,64.45,52.70,486.08,503.36,571.95,609.95,156.93,103.63,634.13,674.60,
902.88,537.44,543.36,65.48,54.14,488.63,509.34,578.86,615.84,158.52,104.53,640.49,679.44,
903.28,541.88,548.28,65.52,54.68,493.60,513.80,581.29,619.71,159.36,103.70,645.33,682.28,
903.68,544.89,552.27,65.86,54.64,492.71,515.85,582.79,620.20,160.22,103.37,647.27,684.19,
904.08,544.87,550.28,66.09,54.88,492.75,514.88,583.72,620.11,158.10,104.25,649.62,686.01,
904.48,544.03,550.91,65.76,55.24,492.43,514.54,583.84,622.66,159.23,103.69,648.71,683.60,
904.88,541.69,547.58,65.32,55.40,492.09,513.70,583.43,620.76,157.89,103.38,646.79,683.62,
905.28,539.39,543.31,64.69,54.67,490.80,514.85,581.60,618.41,158.04,103.31,640.49,680.25,
905.68,536.32,539.75,64.32,54.02,487.79,512.30,577.50,614.27,156.39,102.21,637.31,678.98,
906.07,528.36,533.75,63.85,54.16,486.74,508.29,570.48,608.18,155.72,102.10,629.73,672.82,
