Date,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,2016/05/09,
818.20,140.47,136.48,134.12,165.33,159.34,139.20,61.89,110.34,79.67,100.91,90.02,75.86,
818.61,140.24,136.27,133.92,166.45,160.12,139.52,62.17,112.41,79.70,102.11,90.73,77.17,
819.01,140.28,136.50,135.06,168.02,160.09,140.28,62.13,112.73,79.60,103.19,89.86,77.44,
819.42,140.46,136.69,135.26,168.94,161.24,140.46,62.35,111.61,80.08,103.55,90.11,77.57,
819.83,139.92,137.07,135.82,168.44,161.31,140.81,63.28,111.94,80.39,103.74,89.83,77.36,
820.23,140.29,137.62,135.85,169.05,161.06,140.11,63.57,112.23,81.69,103.17,89.32,78.49,
820.64,140.90,136.66,136.31,169.72,162.47,141.26,64.35,113.15,82.56,102.89,89.99,79.03,
821.04,141.45,138.28,136.70,170.65,163.61,140.74,64.39,114.18,83.74,103.62,91.31,78.64,
821.45,142.64,138.78,138.08,171.55,165.24,142.64,64.66,114.77,84.28,105.31,92.34,80.25,
821.86,142.88,139.74,139.04,171.32,166.26,143.93,65.42,116.36,83.91,106.07,94.21,81.12,
822.26,144.15,140.33,140.33,173.33,166.73,145.54,64.95,117.06,84.58,106.81,95.17,81.28,
822.67,145.75,140.73,140.91,175.18,167.74,147.49,65.61,118.06,84.48,108.54,95.73,81.36,
823.07,145.64,140.99,141.34,175.64,169.09,148.92,65.32,119.27,84.80,109.10,96.00,81.87,
823.48,146.52,141.55,142.58,175.69,170.03,148.24,64.85,118.90,85.61,109.98,95.91,81.84,
823.89,146.88,141.93,142.27,176.42,171.13,148.93,64.39,119.38,85.91,109.82,97.18,82.15,
824.29,146.33,142.59,141.91,176.62,172.02,149.05,64.66,119.11,86.78,111.28,96.99,81.50,
824.70,145.79,142.40,142.74,177.11,172.88,149.85,65.02,118.87,86.69,111.42,97.53,81.95,
825.10,146.55,143.01,143.35,176.37,173.34,150.60,65.53,118.93,87.43,111.68,99.89,81.70,
825.51,147.68,143.65,144.49,178.89,173.35,150.70,65.78,119.82,88.10,112.10,100.69,81.73,
825.91,149.19,143.51,144.52,179.60,174.25,153.04,67.00,121.13,88.21,112.77,101.24,82.53,
826.32,150.43,144.78,145.28,180.68,175.86,154.25,67.15,122.67,88.60,113.69,102.23,82.78,
826.73,152.10,146.14,146.63,181.89,177.09,154.74,66.86,122.97,88.38,115.19,103.44,83.91,
827.13,151.64,146.04,145.87,182.63,177.03,155.60,66.92,124.28,87.85,116.20,103.68,84.56,
827.54,151.36,146.11,146.11,183.87,177.14,155.63,66.98,124.60,87.67,117.05,102.93,84.71,
827.94,151.27,146.20,146.20,184.63,177.60,155.36,67.05,123.47,87.33,117.25,103.35,84.87,
828.35,150.68,146.45,146.28,183.91,177.23,155.24,67.77,122.83,87.31,117.12,103.44,85.03,
828.75,150.57,146.35,145.87,184.32,176.53,153.98,67.82,122.34,88.27,116.01,102.38,85.35,
829.16,150.59,146.07,145.90,184.04,176.77,154.63,68.35,122.64,88.87,115.21,102.60,85.47,
829.57,150.56,147.66,145.56,184.69,177.45,154.90,67.95,123.02,90.01,115.45,103.05,84.86,
829.97,150.82,146.97,146.33,185.00,177.62,155.48,68.03,123.39,90.01,116.65,103.33,86.16,
830.38,151.02,147.51,146.71,185.06,178.03,156.14,68.88,124.81,89.34,116.98,104.68,87.10,
830.78,152.24,148.26,148.10,187.27,178.67,157.02,68.79,125.01,89.66,117.52,105.42,87.74,
831.19,153.87,149.27,149.11,189.28,179.75,158.63,69.87,126.24,89.72,118.78,105.44,88.61,
831.59,154.49,150.69,149.27,190.07,181.37,160.34,70.37,127.61,90.61,119.23,105.79,89.50,
832.00,156.44,152.50,151.24,191.25,183.53,160.38,70.42,128.55,91.69,120.36,106.34,90.43,
832.40,157.45,153.21,151.17,192.77,185.71,161.69,70.33,129.67,92.62,120.56,107.22,91.21,
832.81,157.43,154.15,151.65,193.54,186.98,162.90,70.82,130.38,93.80,121.94,107.09,90.68,
833.21,158.40,154.82,153.42,194.97,189.37,163.85,71.73,131.17,94.76,122.61,107.99,91.80,
833.62,159.38,155.67,155.20,194.70,190.21,165.27,72.80,132.12,95.41,123.29,110.44,92.01,
834.02,160.92,156.91,155.98,196.25,190.70,166.48,73.29,133.00,96.28,123.58,111.09,92.57,
834.43,162.52,157.29,157.29,197.23,192.01,168.81,75.27,134.56,96.62,124.27,111.67,93.39,
834.83,163.86,159.12,158.50,198.89,194.15,170.59,75.73,136.93,97.46,125.15,112.91,94.40,
835.24,165.90,160.72,160.56,200.36,195.63,172.00,75.48,137.69,97.89,126.71,114.36,96.06,
835.64,166.90,161.28,160.68,201.98,196.82,173.59,75.78,139.42,98.26,128.33,115.42,97.35,
836.05,167.73,162.13,162.28,204.33,197.98,175.29,76.23,140.35,98.31,129.92,115.55,97.40,
836.45,168.68,163.25,163.55,206.52,199.73,176.37,76.88,140.94,98.74,131.30,116.82,98.13,
836.86,169.42,164.32,164.02,207.57,200.66,177.38,77.50,141.79,99.58,131.72,117.45,98.53,
837.26,170.02,165.38,164.63,208.75,201.12,177.49,77.76,141.61,101.08,132.04,117.83,98.99,
837.67,170.64,164.99,165.58,209.66,202.96,178.98,78.17,142.65,101.70,131.93,118.68,99.62,
838.07,171.22,166.77,166.18,211.29,204.31,179.98,77.90,143.92,103.27,132.65,120.04,99.41,
838.48,171.96,167.24,167.53,212.15,205.50,181.27,78.60,144.63,103.71,134.14,121.00,100.61,
838.88,172.56,167.85,168.29,212.57,205.66,181.97,79.29,146.37,103.42,135.19,122.25,101.36,
839.29,173.51,168.37,169.11,214.42,206.21,183.18,79.05,147.11,103.84,135.52,123.35,102.37,
839.69,174.51,169.39,169.39,216.30,206.95,184.44,79.94,147.61,103.48,136.80,123.50,102.74,
840.10,174.58,169.93,169.78,217.21,207.90,185.06,80.31,148.40,104.17,137.34,123.23,103.59,
840.50,175.39,170.32,170.90,217.86,208.87,184.96,79.87,148.72,105.09,138.28,123.64,103.78,
840.91,175.72,170.81,170.66,218.46,209.94,185.83,79.56,148.57,105.55,137.74,124.17,103.96,
841.31,175.33,171.16,170.59,218.63,210.43,185.98,79.83,148.87,106.58,138.80,123.70,102.98,
841.72,175.26,170.96,171.67,219.29,211.69,186.45,80.60,149.44,106.13,139.26,124.20,103.55,
842.12,175.29,171.28,172.14,218.32,212.03,186.30,81.07,149.41,106.80,139.54,126.10,103.51,
842.53,176.10,172.11,172.68,219.26,211.71,186.21,80.50,149.31,107.57,139.05,126.09,104.00,
842.93,176.53,171.71,173.27,219.14,212.04,187.90,82.09,149.98,107.37,140.03,126.12,104.39,
843.34,177.22,172.97,173.96,219.43,213.06,188.97,81.74,151.72,108.09,140.24,126.22,104.97,
843.74,178.40,174.02,175.01,219.79,213.43,188.85,81.50,151.84,108.34,141.11,126.56,106.08,
844.15,178.47,173.68,173.96,219.98,213.51,189.16,81.77,152.57,107.95,142.01,126.81,106.83,
844.55,178.33,173.56,174.68,220.56,213.13,189.13,81.52,152.79,107.47,142.41,126.14,106.63,
844.95,178.41,173.37,174.91,221.51,214.09,189.18,81.44,152.24,107.47,142.73,126.22,106.91,
845.36,177.41,173.51,174.48,220.89,213.92,188.70,81.53,151.49,107.59,142.29,126.26,106.33,
845.76,177.22,173.20,174.31,220.25,213.03,187.35,81.33,150.72,108.25,141.42,125.87,105.89,
846.17,177.43,172.17,173.69,219.74,213.24,187.11,80.62,151.01,108.56,140.36,126.12,105.79,
846.57,176.94,173.23,173.09,219.08,212.88,186.86,80.00,151.19,108.92,139.76,126.13,104.93,
846.98,176.82,172.29,172.71,218.35,212.45,186.00,79.91,150.77,108.56,139.95,126.24,105.68,
847.38,176.18,171.81,172.36,217.53,211.39,185.46,80.11,151.21,107.54,139.88,126.92,105.76,
847.79,176.11,171.22,172.04,217.42,210.22,185.22,79.36,149.89,107.22,138.88,126.79,105.72,
848.19,175.79,171.19,171.60,217.07,209.63,185.54,79.44,149.27,106.37,138.98,125.72,105.42,
848.59,174.86,170.68,170.82,216.39,208.97,185.38,79.81,148.84,105.97,138.73,124.98,105.16,
849.00,174.74,170.17,170.57,215.16,208.18,183.33,78.97,147.88,106.24,137.94,124.24,104.49,
849.40,173.79,168.84,168.84,214.46,207.91,182.49,78.27,147.03,105.43,136.87,124.02,104.09,
849.81,172.35,168.48,167.55,213.54,206.74,181.81,77.98,145.96,105.43,136.76,123.03,102.37,
850.21,171.26,167.41,167.41,212.32,206.21,181.36,77.99,144.96,104.43,136.05,122.50,102.04,
850.61,169.58,166.40,166.67,210.32,204.89,180.03,77.78,144.18,104.23,135.05,123.02,101.06,
851.02,168.50,165.87,165.61,209.71,202.86,179.30,76.75,142.96,104.00,133.62,122.56,100.97,
851.42,168.61,164.41,164.81,208.21,201.91,179.49,77.49,142.65,103.05,133.08,121.15,100.56,
851.83,168.17,164.51,164.77,208.02,202.14,179.27,76.70,142.69,103.10,132.36,120.34,100.22,
852.23,168.58,164.41,165.06,207.37,201.51,179.12,76.54,142.54,102.45,132.78,120.02,100.76,
852.63,168.14,163.47,164.12,207.46,201.36,178.65,76.03,142.59,101.85,133.63,120.01,100.94,
853.04,167.21,163.07,164.62,207.98,201.12,178.86,76.10,142.62,101.21,134.47,118.94,100.43,
853.44,167.12,163.38,164.54,207.90,202.35,178.87,76.01,142.09,101.18,134.60,118.73,100.79,
853.85,166.95,163.86,165.02,207.21,202.32,179.04,76.01,142.13,101.61,134.79,118.84,100.97,
854.25,167.18,164.23,165.00,207.57,201.93,178.08,76.28,142.18,102.31,134.36,118.46,100.77,
854.65,167.90,163.81,164.96,207.51,202.52,178.25,76.28,142.47,102.73,133.78,118.70,100.43,
855.06,167.92,165.12,165.12,208.18,203.47,179.26,75.93,143.72,103.58,134.41,119.13,100.27,
855.46,168.66,165.35,165.99,208.95,204.12,179.84,76.26,144.38,103.58,135.61,119.60,101.42,
855.86,168.97,165.30,166.44,209.16,204.21,180.38,77.20,145.78,102.93,136.02,120.68,102.04,
856.27,169.89,165.71,167.48,210.62,204.67,181.02,76.66,146.23,103.22,136.36,121.31,102.72,
856.67,171.04,166.62,168.01,212.31,205.37,182.52,77.50,146.67,103.38,137.33,121.55,103.13,
857.08,171.48,167.45,169.09,213.22,206.41,183.33,78.68,147.53,103.52,138.32,121.68,103.39,
857.48,172.70,168.80,170.94,214.49,207.57,183.03,78.67,147.65,104.48,139.09,122.35,103.72,
857.88,173.17,169.40,170.40,215.86,208.83,183.96,78.61,148.43,104.73,139.14,123.31,104.48,
858.29,173.14,170.26,170.76,216.49,209.60,184.67,79.18,148.46,105.49,140.07,123.53,103.61,
858.69,173.40,170.90,171.65,217.19,210.18,185.29,80.20,149.01,105.59,140.25,123.98,104.22,
859.09,173.53,171.28,172.40,216.81,210.45,185.63,80.21,149.82,105.91,140.09,125.50,103.79,
859.50,173.98,171.50,172.62,217.88,209.93,186.05,79.84,149.98,106.08,139.78,126.23,104.34,
859.90,174.50,170.91,172.64,218.53,210.22,186.66,81.24,150.57,105.79,139.78,126.26,104.31,
860.30,175.25,171.29,172.53,219.27,211.48,187.24,80.64,151.50,105.99,139.88,126.52,104.75,
860.71,175.94,171.75,173.22,218.84,211.81,187.77,80.51,151.40,105.78,140.80,127.11,105.78,
861.11,175.57,171.15,172.50,218.70,211.57,187.24,80.35,151.49,105.54,140.80,127.29,106.15,
861.51,174.74,170.46,172.66,218.21,211.11,186.99,80.08,150.99,105.31,140.82,126.25,104.82,
861.92,174.02,170.36,172.19,217.83,211.24,186.10,79.69,149.98,105.31,140.70,125.94,104.70,
862.32,172.77,170.09,171.79,216.32,210.60,185.54,79.57,148.92,105.12,140.04,126.05,104.39,
862.72,172.09,169.18,170.64,215.42,209.47,183.75,79.37,147.94,105.34,138.72,125.13,103.89,
863.13,172.00,167.64,169.10,213.52,208.43,183.50,78.92,147.79,105.31,137.26,124.55,103.49,
863.53,171.08,167.58,167.58,212.37,207.54,183.03,78.23,147.66,105.40,136.67,124.35,102.98,
863.93,170.81,166.47,167.19,211.19,206.61,182.50,77.99,147.66,104.87,136.69,124.04,103.18,
864.34,169.93,165.96,166.45,210.46,205.29,181.84,77.81,147.92,103.91,136.14,123.75,103.31,
864.74,169.15,165.19,165.91,210.15,204.27,181.26,76.72,146.97,103.21,135.46,123.35,102.74,
865.14,169.04,164.85,165.09,210.04,203.59,180.75,77.11,145.85,102.57,135.68,122.77,102.69,
865.54,168.22,164.76,164.40,209.26,203.06,180.39,77.31,145.43,102.60,135.29,122.05,102.13,
865.95,168.16,164.59,164.95,208.51,202.08,179.23,76.76,144.48,102.94,135.20,121.39,101.87,
866.35,167.16,164.20,164.08,207.89,201.83,179.39,76.22,144.25,102.70,134.28,121.34,101.63,
866.75,166.37,164.12,164.00,207.85,201.21,178.81,76.08,144.21,103.21,134.61,120.51,100.60,
867.16,166.37,163.53,164.00,208.10,201.36,179.02,76.27,144.25,102.63,134.32,120.37,100.62,
867.56,166.08,163.96,164.19,207.13,201.47,179.41,76.67,144.73,102.50,134.23,121.73,100.73,
867.96,166.34,163.99,164.10,208.10,200.92,179.63,75.88,144.69,102.70,133.99,121.99,100.93,
868.36,167.42,163.90,164.13,208.83,201.09,180.56,77.20,145.59,102.77,134.80,121.31,101.25,
868.77,168.27,165.11,164.88,209.22,202.32,181.14,76.88,146.62,103.09,135.39,121.70,101.69,
869.17,168.94,166.14,166.49,209.92,203.62,181.67,76.59,146.99,103.21,136.48,122.59,102.39,
869.57,169.46,166.32,167.02,210.81,204.17,182.39,76.64,147.80,102.96,137.08,122.76,102.96,
869.98,169.37,166.70,167.74,211.42,204.68,182.73,77.02,148.00,103.04,137.89,122.79,102.23,
870.38,169.67,166.89,168.51,211.74,205.71,182.65,77.07,147.19,102.92,138.73,123.31,102.45,
870.78,169.47,166.81,168.66,211.35,206.03,183.12,77.62,146.92,103.42,138.82,123.55,102.49,
871.18,169.69,167.27,168.77,212.17,205.82,182.51,77.57,146.95,104.12,138.64,123.29,102.62,
871.59,170.10,166.65,168.14,211.79,206.26,183.00,77.97,147.07,104.23,137.74,122.88,102.84,
871.99,170.31,167.66,167.66,211.79,206.85,182.95,77.57,147.55,104.80,137.56,122.85,102.39,
872.39,170.83,167.62,167.96,211.90,207.08,182.99,77.67,148.23,104.97,138.25,122.87,103.02,
872.79,170.63,167.76,167.65,211.74,206.70,183.34,78.21,148.87,104.32,137.99,123.45,103.18,
873.20,170.37,167.40,167.51,211.88,206.39,183.29,77.87,148.42,104.39,137.67,123.49,103.37,
873.60,170.52,167.43,167.43,212.52,206.35,182.96,78.07,147.80,103.98,138.33,122.81,103.29,
874.00,170.26,167.64,167.64,212.19,206.15,182.91,78.63,147.81,104.05,137.66,122.17,103.25,
874.40,170.59,167.74,168.31,212.01,205.98,182.08,78.07,147.37,104.35,137.36,122.11,103.10,
874.80,170.17,167.45,167.68,211.84,206.28,181.75,77.65,147.13,103.99,136.68,122.04,102.85,
875.21,169.86,167.59,167.48,211.64,205.87,181.18,77.68,146.87,104.29,136.68,121.28,101.80,
875.61,169.50,167.02,167.24,211.40,206.20,181.13,77.92,146.80,104.01,136.75,121.17,101.75,
876.01,169.17,166.80,166.69,210.28,205.77,180.88,77.83,146.30,103.73,136.50,121.75,101.70,
876.41,169.02,166.66,166.43,210.68,204.95,180.58,77.15,146.11,103.77,135.77,121.62,101.86,
876.82,169.43,166.18,165.96,210.75,204.59,180.85,77.83,146.36,103.14,135.28,121.17,101.68,
877.22,169.45,165.99,165.65,210.11,204.97,181.18,77.41,146.89,102.99,135.05,121.08,101.65,
877.62,169.62,165.94,166.61,209.63,204.72,180.43,76.79,146.77,102.42,135.52,121.47,101.97,
878.02,169.00,165.11,166.00,209.59,204.47,180.23,76.50,147.21,102.07,135.65,121.53,101.85,
878.42,168.24,164.36,165.69,209.27,203.40,179.88,76.63,146.50,101.36,135.97,121.22,101.70,
878.82,167.76,164.00,165.32,209.00,203.92,179.15,76.08,145.42,100.85,136.13,121.09,101.52,
879.23,166.97,163.99,165.53,207.99,203.14,178.66,76.21,144.47,100.91,135.76,120.98,101.35,
879.63,167.16,163.75,165.18,208.18,202.13,177.71,76.10,144.06,101.50,134.83,120.53,101.17,
880.03,167.28,162.78,164.21,207.53,202.38,178.03,76.45,144.13,101.57,134.26,120.33,101.13,
880.43,167.01,163.40,163.62,207.37,202.56,177.73,76.01,144.37,101.83,134.09,120.09,100.41,
880.83,167.13,163.31,163.42,206.94,202.25,177.93,76.14,144.22,101.89,134.51,120.00,101.02,
881.24,167.02,162.89,163.00,206.63,201.52,177.91,76.49,144.94,101.41,134.49,120.45,101.09,
881.64,166.67,162.65,162.65,206.71,200.85,177.41,75.85,144.21,101.13,134.11,120.44,101.24,
882.04,166.61,162.39,162.93,206.96,200.58,177.43,76.06,143.57,100.51,134.37,119.55,101.16,
882.44,166.53,162.53,162.75,206.24,200.31,177.32,76.19,143.65,100.59,134.15,119.15,101.02,
882.84,166.41,162.64,163.39,205.80,199.77,176.09,75.78,143.16,101.07,134.12,118.72,100.96,
883.24,166.02,162.15,163.01,205.19,199.93,176.00,75.34,142.51,100.88,133.18,118.58,100.77,
883.65,165.23,162.34,162.66,204.71,199.68,175.82,75.12,142.32,101.34,133.23,117.71,99.63,
884.05,165.58,161.85,162.28,204.63,199.83,175.93,74.90,141.90,100.93,132.72,117.47,99.54,
884.45,164.79,161.60,162.03,203.73,199.48,175.33,74.79,141.71,100.64,132.13,118.09,99.05,
884.85,164.61,161.32,161.74,204.09,198.25,174.90,74.40,141.37,100.72,131.50,117.59,98.91,
885.25,164.74,160.83,160.93,203.92,197.99,175.44,74.96,141.88,99.95,131.39,117.10,98.57,
885.65,164.65,160.74,160.74,203.23,198.16,175.65,74.61,142.14,99.76,131.15,116.89,98.60,
886.05,165.02,160.80,161.44,202.80,197.94,174.94,73.75,141.49,99.39,131.58,117.23,99.18,
886.46,164.43,160.43,161.48,202.67,197.51,174.86,73.53,141.57,98.91,131.78,117.03,99.23,
886.86,163.51,159.52,161.41,202.00,196.74,174.55,73.50,141.01,98.53,131.65,116.51,98.74,
887.26,162.81,159.03,161.03,201.44,196.82,173.94,73.17,139.51,97.83,131.43,116.20,98.46,
887.66,161.75,158.71,160.70,200.53,196.55,173.28,73.27,138.89,97.80,130.93,116.04,98.01,
888.06,161.19,158.57,160.25,200.47,195.44,172.50,73.00,138.67,98.24,130.08,115.21,97.62,
888.46,161.10,157.02,159.11,199.57,195.18,172.39,72.86,138.20,98.27,129.00,114.37,96.80,
888.86,160.60,157.26,157.99,199.21,195.04,172.08,72.11,138.06,98.30,128.56,113.95,95.69,
889.26,160.12,156.48,157.41,198.25,193.98,171.27,71.78,137.83,97.82,128.77,113.56,95.64,
889.66,159.31,155.67,156.40,197.27,192.79,170.23,71.75,137.68,96.40,128.32,113.66,95.15,
890.07,157.58,154.05,155.30,195.75,190.98,168.57,71.06,136.21,95.34,127.29,113.18,94.51,
890.47,156.44,153.33,154.37,194.43,189.47,167.31,70.82,134.90,94.21,126.83,111.92,93.59,
890.87,154.74,151.84,153.19,192.13,187.79,165.69,70.45,133.46,93.38,125.50,110.32,92.45,
891.27,153.45,150.47,152.32,190.04,185.71,162.83,69.26,131.61,92.55,123.98,108.83,91.31,
891.67,151.18,148.20,149.84,187.35,183.76,160.43,67.93,129.80,91.26,121.37,107.50,89.62,
892.07,148.55,146.60,147.52,184.43,180.74,157.77,66.84,127.94,90.22,119.74,104.98,86.83,
892.47,146.52,143.55,144.47,181.18,177.60,154.90,65.85,125.45,88.13,117.38,103.16,84.96,
892.87,143.71,140.75,141.67,177.39,174.13,151.98,64.61,122.99,86.35,114.52,101.86,82.88,
893.27,141.39,138.33,138.94,174.52,169.93,148.62,62.79,120.39,84.91,111.72,99.39,81.35,
893.67,139.26,135.09,135.70,170.82,165.83,145.88,62.20,117.68,82.66,109.13,96.71,79.30,
894.07,136.81,132.44,132.54,166.60,162.33,142.40,60.58,115.16,80.81,106.22,94.53,77.56,
894.47,133.97,130.11,130.41,162.51,158.35,138.54,59.01,112.54,78.72,103.70,92.83,76.38,
894.87,131.01,126.65,127.15,158.31,154.15,134.76,57.23,109.80,76.52,101.68,90.32,74.79,
895.27,127.68,123.23,124.14,154.13,149.88,131.13,55.63,106.40,74.28,99.01,87.66,72.35,
895.67,124.65,119.90,121.01,150.05,146.10,127.38,54.23,102.90,72.44,96.42,85.29,70.42,
896.08,121.50,117.76,118.36,145.55,142.12,124.12,53.07,99.97,71.16,93.50,82.48,68.63,
896.48,118.82,114.98,115.79,142.44,138.10,120.33,51.79,97.01,69.76,90.45,79.45,66.73,
896.88,116.94,112.10,112.20,138.62,134.89,117.85,50.71,94.36,67.85,87.60,77.42,64.92,
897.28,114.71,110.68,109.47,135.65,132.03,115.31,49.25,92.35,67.07,85.60,75.63,62.94,
897.68,112.94,108.41,107.31,132.65,129.33,113.14,48.17,90.31,65.57,84.48,73.82,62.05,
898.08,111.06,106.54,105.44,130.54,126.83,110.76,47.40,89.07,63.76,83.04,73.00,61.25,
898.48,109.41,105.00,103.90,128.57,124.96,109.31,46.33,87.45,62.88,81.33,71.91,60.87,
898.88,108.62,104.32,103.01,127.34,123.44,107.82,45.95,86.00,61.87,81.19,70.58,60.37,
899.28,107.47,103.37,102.27,126.14,122.75,106.87,45.94,85.19,61.32,80.60,69.61,59.73,
899.68,107.56,103.17,102.77,126.00,122.51,105.56,45.45,84.63,61.20,80.44,69.58,59.41,
900.08,107.55,103.37,102.97,125.75,123.07,106.05,45.47,84.56,61.18,79.89,69.84,59.39,
900.48,107.73,104.25,103.26,126.59,123.51,106.24,45.57,85.09,61.86,80.72,69.40,58.58,
900.88,108.59,104.62,103.83,127.91,125.03,107.40,46.17,85.80,62.22,81.14,70.15,59.05,
901.28,109.36,105.90,104.71,129.05,126.28,108.67,47.21,86.79,62.75,81.75,71.95,59.88,
901.68,110.66,107.50,106.02,131.13,127.38,110.56,47.17,88.02,63.69,82.18,72.79,60.82,
902.08,112.11,108.26,106.78,133.45,129.10,112.31,48.60,89.29,63.81,83.17,73.59,61.54,
902.48,113.80,109.65,107.68,134.82,131.07,114.19,48.95,90.80,64.84,84.19,74.91,62.48,
902.88,115.08,110.84,109.85,136.09,132.83,114.79,48.91,91.71,65.58,85.40,76.13,64.00,
903.28,115.77,111.43,110.74,137.15,133.89,115.96,48.87,93.01,65.81,86.50,76.75,64.93,
903.68,115.87,111.73,111.44,138.02,134.18,116.56,49.42,93.32,65.86,87.42,77.18,64.68,
904.08,116.06,111.73,111.63,138.58,134.94,116.94,49.67,93.34,66.09,87.83,77.31,65.01,
904.48,115.19,112.05,111.85,138.10,134.56,117.16,49.83,93.18,66.15,87.97,77.06,64.97,
904.88,115.02,111.97,111.78,138.69,133.78,116.59,49.80,92.92,66.50,87.32,76.51,64.53,
905.28,114.85,111.12,110.53,137.91,133.50,116.71,49.67,92.66,65.96,86.28,76.07,63.80,
905.68,113.93,110.99,109.42,136.68,132.56,116.19,48.93,92.36,66.28,85.20,75.20,63.04,
906.07,113.12,109.79,108.12,135.15,131.14,114.78,48.38,91.77,65.62,84.81,74.43,62.97,
906.47,111.94,108.32,106.66,133.56,129.16,113.41,47.95,91.00,64.29,83.66,74.37,62.33,
906.87,110.10,106.58,105.31,131.81,126.92,111.66,46.93,89.08,63.26,82.13,73.53,61.60,
907.27,108.80,105.28,103.82,130.09,124.81,109.68,46.39,87.60,62.21,81.45,71.49,60.84,
907.67,107.18,103.87,102.21,127.37,122.98,107.77,45.84,85.82,61.25,80.07,69.93,59.78,
908.07,106.18,102.38,101.50,125.66,120.69,105.40,44.81,83.97,60.59,79.00,69.06,58.74,
908.47,104.54,100.65,100.06,123.40,119.22,103.95,43.66,82.95,59.71,77.31,68.17,57.76,
908.87,103.01,100.00,98.44,121.65,117.18,102.42,43.30,82.04,59.51,76.40,66.60,56.02,
909.27,102.40,98.43,97.16,120.44,116.27,101.33,43.05,80.97,58.57,75.06,66.23,55.27,
909.67,101.34,97.46,96.30,119.07,115.00,100.47,43.01,80.02,57.93,74.21,66.17,54.83,
910.07,100.97,97.20,95.55,118.59,113.65,99.81,42.21,79.00,57.50,73.09,65.54,54.60,
910.47,101.04,96.21,94.56,118.35,113.13,99.30,42.64,78.51,56.66,72.42,65.07,54.24,
910.87,100.84,95.91,93.89,117.16,113.01,99.01,42.21,78.34,56.31,71.77,64.91,53.90,
911.27,100.65,95.63,94.19,116.19,112.72,98.14,41.79,77.97,56.36,71.70,65.14,54.43,
911.66,100.10,94.99,94.12,115.73,112.54,97.88,41.47,78.02,55.74,71.56,65.19,54.68,
912.06,99.31,94.49,93.82,115.42,112.04,97.39,41.27,77.23,54.96,71.83,64.89,53.90,
912.46,98.85,94.13,93.55,115.03,112.04,96.92,41.14,76.40,54.72,71.68,64.45,53.85,
912.86,98.08,94.23,93.26,113.67,111.45,96.54,41.29,76.04,54.57,71.32,63.81,53.71,
913.26,97.61,94.14,93.09,113.95,110.78,96.07,41.16,75.59,54.62,70.39,63.18,53.18,
913.66,97.98,93.28,92.22,113.74,110.47,95.97,41.60,75.31,54.08,69.74,62.83,52.84,
914.06,97.82,93.79,91.77,113.37,110.40,95.90,40.99,75.55,54.53,69.12,62.30,52.51,
914.46,98.32,93.52,91.32,112.99,110.21,95.63,41.05,75.30,54.10,69.25,62.16,52.85,
