Date,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,2016/06/25,
821.45,167.34,191.00,235.68,241.38,242.69,215.09,196.25,188.37,160.33,120.56,116.53,137.20,
821.86,166.17,191.90,234.21,243.80,245.98,216.76,198.88,191.90,163.12,121.77,117.93,138.52,
822.26,168.03,191.48,236.63,242.71,244.45,217.96,200.60,191.48,165.43,122.96,119.14,139.98,
822.67,171.37,193.45,240.62,245.38,246.68,223.31,203.40,189.98,165.32,123.42,120.48,141.08,
823.07,170.64,196.92,240.87,246.91,247.77,224.07,202.09,189.60,165.47,124.62,121.34,140.99,
823.48,168.57,198.59,240.63,244.06,247.06,222.18,201.17,189.59,168.14,125.76,122.16,141.37,
823.89,167.80,200.25,244.23,245.08,245.94,223.31,200.68,186.59,168.65,125.36,123.65,143.12,
824.29,169.30,202.90,245.02,247.99,247.14,223.32,202.05,187.17,169.30,125.40,123.70,143.95,
824.70,171.02,203.19,245.52,251.02,249.33,223.51,202.34,190.49,170.59,125.98,124.62,143.59,
825.10,171.40,202.56,247.62,250.15,251.41,222.78,204.67,191.19,172.24,126.51,124.99,144.36,
825.51,171.17,201.38,250.89,252.14,254.24,224.04,208.51,192.99,172.43,127.21,125.86,144.83,
825.91,172.92,204.24,251.44,254.78,256.87,227.22,209.26,195.05,172.92,127.14,126.64,145.18,
826.32,172.87,204.87,252.24,256.81,258.06,228.14,207.36,195.31,174.12,129.15,126.49,145.61,
826.73,174.60,205.22,251.56,258.59,256.11,230.46,209.36,196.95,172.95,129.42,126.28,145.48,
827.13,173.89,204.80,250.13,260.02,255.90,232.41,211.39,198.21,173.48,129.72,127.08,146.20,
827.54,175.66,207.67,250.77,256.92,255.69,234.35,209.73,201.52,176.48,129.86,127.72,146.93,
827.94,178.66,206.05,252.66,255.11,255.93,235.90,209.73,200.33,177.44,130.01,128.05,147.02,
828.35,178.37,208.10,253.72,254.53,257.38,234.17,209.33,199.96,176.75,130.48,127.39,147.10,
828.75,177.26,208.50,253.93,253.52,257.17,233.65,207.69,202.41,178.08,131.26,127.53,147.17,
829.16,177.74,209.24,255.70,253.68,258.52,233.48,206.82,199.95,179.35,131.36,128.13,148.17,
829.57,179.54,209.33,256.02,256.02,257.23,233.88,207.32,200.47,179.14,131.55,127.69,148.78,
829.97,181.71,208.59,255.52,260.33,258.73,235.06,208.99,202.57,179.30,131.57,127.88,148.42,
830.38,182.99,206.96,255.30,260.50,260.10,236.13,211.35,205.76,180.59,132.65,128.49,149.27,
830.78,185.12,206.62,258.77,259.57,259.97,238.87,215.78,206.62,182.73,133.61,128.99,150.17,
831.19,188.17,207.23,260.82,262.41,263.99,243.75,217.55,207.23,183.41,134.02,130.05,151.65,
831.59,188.96,210.70,261.30,266.05,264.86,245.89,217.42,207.54,184.22,136.15,130.93,152.59,
832.00,189.84,213.86,262.70,266.64,263.49,248.91,218.19,207.56,187.08,137.85,132.49,153.60,
832.40,190.34,215.46,264.91,270.01,264.12,250.78,220.95,207.22,188.38,138.77,134.85,156.04,
832.81,193.47,218.87,266.16,272.42,266.55,252.48,221.61,210.66,191.12,140.39,136.48,157.74,
833.21,195.67,220.95,269.19,273.86,269.58,253.63,223.29,212.40,193.33,141.60,138.33,159.34,
833.62,196.71,221.11,273.38,274.54,273.38,253.25,226.53,212.59,194.78,143.12,139.71,161.24,
834.02,197.87,221.40,276.95,277.33,276.95,254.57,230.66,216.39,194.79,144.57,141.79,162.93,
834.43,197.77,225.80,279.18,280.72,281.87,257.67,231.56,218.89,196.23,145.62,143.47,164.51,
834.83,197.36,227.20,281.89,284.57,282.66,258.94,233.32,218.78,196.98,146.72,144.12,166.15,
835.24,199.37,229.10,282.85,289.33,284.00,261.12,236.73,221.86,195.56,148.21,145.16,166.51,
835.64,199.71,230.08,282.10,292.35,286.27,263.49,239.95,225.52,197.05,149.13,146.55,167.66,
836.05,202.29,233.29,285.47,291.90,286.98,265.43,242.75,229.51,199.64,150.79,148.07,169.24,
836.45,205.01,235.53,289.42,293.19,290.18,269.83,244.58,229.50,201.24,151.65,149.69,171.24,
836.86,205.77,238.81,291.38,295.51,294.39,269.98,244.82,230.18,201.64,153.20,151.10,172.58,
837.26,205.23,242.62,293.08,295.33,294.58,271.77,245.61,231.40,205.23,154.91,152.22,173.91,
837.67,205.86,245.69,297.06,296.69,295.95,272.50,246.06,230.43,206.98,155.75,154.56,175.71,
838.07,207.72,247.79,298.60,299.35,297.86,274.12,246.67,232.95,207.35,156.68,155.50,177.46,
838.48,211.63,248.93,300.27,302.86,299.17,275.16,248.20,236.01,208.68,157.19,156.30,177.43,
838.88,213.31,248.24,303.78,302.31,301.57,276.20,251.92,237.58,210.00,158.14,156.67,178.59,
839.29,215.60,247.13,306.16,303.23,303.23,276.83,255.93,239.43,211.56,159.43,157.52,179.66,
839.69,218.50,248.82,306.55,305.09,305.82,282.07,256.13,240.05,211.92,159.31,157.41,180.21,
840.10,218.59,252.05,306.61,306.97,306.25,282.97,254.24,239.69,212.77,161.20,157.27,180.11,
840.50,219.24,252.21,306.21,307.65,304.03,284.83,254.39,240.25,213.44,161.18,157.85,180.03,
840.91,219.11,253.04,303.93,308.63,304.29,285.52,255.20,240.76,212.97,162.00,159.11,180.63,
841.31,220.06,255.30,304.57,307.44,304.21,286.95,253.51,243.08,215.39,162.24,159.65,181.37,
841.72,222.30,255.29,307.28,306.56,305.84,287.56,254.93,243.46,218.36,162.93,160.63,182.57,
842.12,223.40,255.57,309.18,306.32,307.75,287.02,254.50,242.70,219.11,163.71,161.42,183.58,
842.53,222.97,255.03,309.16,305.96,309.16,286.73,253.96,245.05,220.48,164.84,161.85,183.79,
842.93,222.98,257.06,309.97,307.48,311.03,287.60,252.80,243.92,222.27,165.17,162.33,185.06,
843.34,224.18,257.47,310.24,309.88,309.88,287.22,253.93,244.36,221.70,165.46,162.20,185.43,
843.74,226.00,256.37,309.69,313.22,311.10,288.15,255.66,247.19,220.00,165.55,162.30,185.04,
844.15,224.84,255.45,308.23,313.51,312.45,288.18,257.21,248.77,220.62,165.52,162.28,185.22,
844.55,226.24,254.31,310.08,311.83,312.18,288.68,260.27,248.69,222.04,165.70,162.33,186.19,
844.95,227.73,254.32,310.29,312.39,313.44,291.40,260.62,247.67,221.44,165.26,163.16,186.53,
845.36,227.16,255.73,308.69,312.87,313.56,291.27,259.21,246.67,220.54,166.40,162.77,186.05,
845.76,224.83,257.44,307.75,312.26,311.56,289.71,258.13,246.68,222.05,166.95,163.21,186.11,
846.17,224.37,257.22,308.39,312.88,310.11,288.68,258.60,243.73,221.26,166.64,164.01,187.11,
846.57,225.83,257.50,308.10,311.89,309.82,287.79,258.19,244.07,221.01,166.20,163.72,187.27,
846.98,226.85,257.69,309.43,312.51,309.09,286.81,258.03,245.69,222.39,165.99,163.25,187.10,
847.38,227.22,255.54,309.79,311.83,310.13,283.51,259.29,244.96,222.44,165.81,163.08,187.37,
847.79,226.60,252.76,310.17,310.85,309.83,282.31,260.91,245.96,220.14,165.79,162.66,186.98,
848.19,227.02,253.40,308.89,311.26,310.92,283.18,258.82,244.95,218.90,164.70,161.85,185.67,
848.59,225.49,253.80,308.74,312.11,308.74,281.78,257.51,243.02,217.06,164.89,160.98,184.98,
849.00,224.63,252.50,306.90,312.61,306.56,281.04,258.55,242.09,213.22,163.86,160.23,183.20,
849.40,222.76,250.18,303.03,311.39,306.04,279.28,258.21,241.82,212.39,162.95,159.48,182.49,
849.81,222.27,251.26,301.91,307.91,302.24,278.58,255.59,241.26,212.94,162.48,158.89,181.95,
850.21,222.88,249.79,302.60,305.26,301.61,278.35,255.77,239.49,212.92,162.10,158.38,181.49,
850.61,220.90,250.00,299.60,303.57,301.59,275.79,252.31,237.10,211.97,161.77,157.41,180.55,
851.02,217.54,250.12,297.18,300.47,300.14,274.14,249.13,236.96,212.60,161.52,156.39,179.43,
851.42,215.68,250.10,298.94,299.59,299.59,272.71,246.82,233.71,212.73,160.35,156.55,179.49,
851.83,215.27,248.92,297.59,299.22,297.92,270.48,246.30,233.24,211.35,159.67,154.84,179.01,
852.23,215.77,247.34,296.80,300.38,298.11,270.12,245.38,234.97,209.58,158.56,154.39,177.69,
852.63,213.42,244.89,296.78,298.73,298.40,268.56,245.86,235.80,209.86,158.80,154.00,177.36,
853.04,214.51,243.63,297.01,297.34,298.63,268.87,248.81,235.54,210.30,158.67,154.01,177.43,
853.44,215.84,243.59,296.82,297.79,299.72,272.95,248.43,235.20,209.39,158.09,154.09,177.83,
853.85,215.12,245.66,296.79,299.68,299.04,273.64,246.63,234.41,209.97,159.36,153.96,177.88,
854.25,214.43,246.80,296.16,300.00,298.08,274.04,247.44,234.30,211.22,159.75,153.85,178.08,
854.65,214.34,247.57,295.16,300.91,297.08,273.76,249.16,233.19,210.51,159.85,154.23,179.01,
855.06,215.96,248.76,295.27,300.04,297.18,274.88,247.17,236.98,212.13,160.28,154.80,179.77,
855.46,217.65,249.74,298.36,299.63,298.36,275.16,248.47,237.67,214.16,161.16,155.69,180.73,
855.86,218.67,249.41,300.11,299.16,301.70,274.12,250.04,238.31,215.18,161.75,156.30,181.78,
856.27,218.84,248.25,301.38,300.43,303.28,274.82,250.78,240.35,216.31,162.55,156.86,182.41,
856.67,220.58,249.61,304.20,301.99,306.10,276.12,250.56,240.77,216.48,162.96,158.16,183.15,
857.08,221.29,250.60,305.77,305.45,306.08,275.82,251.86,241.46,216.87,163.92,158.37,184.34,
857.48,223.43,250.50,305.25,308.71,306.20,277.24,253.96,244.20,215.25,164.52,158.98,184.16,
857.88,223.21,250.20,305.14,310.17,307.65,279.40,256.48,245.81,216.30,164.88,160.48,184.72,
858.29,225.51,252.13,306.94,309.13,306.94,281.26,259.33,247.43,218.93,166.12,161.36,185.54,
858.69,228.33,253.35,307.77,310.27,309.02,284.63,260.85,247.40,219.88,166.15,162.27,186.41,
859.09,229.85,254.49,307.51,312.18,310.31,285.67,259.48,246.69,219.87,167.29,162.67,186.75,
859.50,228.21,256.81,306.87,310.91,310.29,285.41,258.68,246.55,221.99,168.26,162.79,186.67,
859.90,228.21,257.66,307.27,311.30,310.37,284.95,258.90,244.64,222.32,168.05,163.71,187.40,
860.30,228.49,258.17,306.40,311.66,309.19,284.76,258.17,245.80,221.99,167.70,163.99,187.61,
860.71,230.56,257.68,307.00,312.85,309.77,285.73,258.30,248.12,222.85,167.31,164.22,187.16,
861.11,230.37,256.48,308.39,311.15,310.85,284.74,259.55,247.26,223.61,167.34,164.27,186.88,
861.51,230.21,254.09,308.28,311.64,311.03,284.40,260.21,247.97,221.95,167.15,163.72,186.74,
861.92,230.64,253.83,306.91,312.10,311.18,286.47,258.71,246.81,219.96,166.21,163.16,185.73,
862.32,228.73,254.89,305.69,312.07,309.94,284.70,257.02,245.16,218.39,166.44,162.06,184.57,
862.72,226.04,253.95,303.11,311.00,306.75,283.99,256.68,245.46,215.72,165.42,160.81,183.26,
863.13,225.14,251.77,299.58,309.87,304.72,283.54,256.31,245.11,214.24,164.13,160.50,182.41,
863.53,223.96,252.03,298.51,306.96,302.43,282.21,253.84,245.09,214.90,163.35,159.61,181.58,
863.93,224.20,250.72,299.24,304.36,301.95,281.46,252.83,243.79,214.86,162.85,158.75,181.41,
864.34,223.39,249.25,297.65,302.16,302.16,277.81,250.15,241.73,213.77,162.24,157.91,181.00,
864.74,221.47,247.55,296.70,300.29,301.19,276.62,248.45,242.15,213.38,162.19,157.04,180.42,
865.14,219.07,248.06,297.67,299.46,301.55,274.66,246.56,239.69,213.39,161.27,157.08,180.39,
865.54,218.33,247.26,297.37,300.35,299.46,273.81,246.66,239.51,212.07,160.94,156.41,180.03,
865.95,218.68,246.06,297.23,301.69,299.61,272.54,246.65,241.30,209.46,160.43,156.26,178.52,
866.35,216.38,244.57,298.30,300.67,300.08,272.18,247.54,240.71,210.14,160.75,155.77,178.56,
866.75,216.85,243.81,298.61,298.91,298.91,271.66,249.44,239.66,210.63,160.80,155.94,178.58,
867.16,218.16,243.87,298.26,299.15,299.15,274.02,249.49,238.55,210.17,160.22,155.72,178.90,
867.56,217.92,245.35,298.43,300.20,298.72,274.84,248.59,237.97,210.84,161.24,155.70,178.58,
867.96,216.16,246.74,298.21,299.09,297.62,273.80,248.80,238.22,213.51,161.40,155.75,178.81,
868.36,216.46,247.84,297.70,300.05,297.41,273.65,249.89,236.69,213.23,161.20,157.09,180.09,
868.77,217.94,249.54,298.10,300.73,297.51,274.11,249.83,237.83,215.31,161.95,157.62,180.67,
869.17,219.49,250.43,300.05,300.93,298.59,274.95,250.72,238.76,216.87,162.99,158.43,181.08,
869.57,220.71,250.41,302.24,300.78,300.78,274.58,252.16,238.76,217.80,163.41,158.98,182.16,
869.98,221.01,249.76,302.90,301.74,301.16,275.02,252.66,240.46,217.52,164.14,159.73,182.38,
870.38,221.94,250.91,304.23,302.78,303.65,277.57,252.65,240.48,218.17,164.34,160.40,182.42,
870.78,221.24,252.48,305.11,304.82,303.95,277.64,252.77,239.75,217.48,164.50,159.99,182.55,
871.18,221.64,252.23,304.18,306.77,302.44,277.91,253.96,240.97,215.29,164.27,159.65,181.70,
871.59,221.12,251.06,302.60,306.34,301.74,277.84,254.52,241.56,214.50,163.77,159.74,181.73,
871.99,221.79,251.96,302.81,304.24,300.51,279.25,254.26,241.33,216.33,163.64,159.51,181.91,
872.39,224.00,251.25,302.88,303.16,301.44,280.51,255.27,241.50,216.55,163.03,159.58,181.96,
872.79,223.59,251.64,302.03,303.17,302.32,279.13,253.36,241.05,215.57,163.18,159.52,181.85,
873.20,221.54,251.84,301.58,302.44,302.15,278.71,251.84,240.98,216.96,163.51,159.39,181.80,
873.60,221.13,252.81,301.60,302.17,303.31,277.92,250.81,238.54,217.14,162.75,159.90,182.27,
874.00,221.37,252.71,301.14,303.42,302.00,277.49,250.43,239.32,215.67,162.51,159.43,182.11,
874.40,221.91,251.50,301.86,304.98,302.42,278.53,249.79,240.97,215.37,162.17,159.21,180.94,
874.80,220.81,249.47,302.26,303.96,302.83,277.57,250.04,240.67,216.27,162.34,158.71,181.07,
875.21,221.10,247.99,302.06,303.48,301.22,277.72,252.24,240.35,215.44,162.04,158.42,181.07,
875.61,221.34,247.59,300.95,303.77,300.95,279.21,251.26,239.40,214.56,161.60,157.98,180.46,
876.01,220.19,249.19,300.72,304.38,300.43,279.32,250.60,237.93,213.71,161.73,157.34,180.09,
876.41,218.43,248.75,299.85,304.62,297.88,278.51,250.72,237.24,214.50,161.15,157.11,179.46,
876.82,218.37,249.16,297.04,304.31,296.20,278.00,250.56,236.00,213.05,160.92,157.22,179.29,
877.22,218.10,249.65,296.57,302.15,294.89,277.02,249.09,237.09,214.19,160.96,157.28,179.06,
877.62,218.43,249.08,297.00,300.34,294.77,276.66,249.64,236.26,215.37,160.93,157.14,178.98,
878.02,218.20,247.95,296.59,299.09,295.76,274.07,249.34,234.60,215.15,160.66,156.77,178.90,
878.42,217.09,246.48,295.00,298.33,295.56,272.54,247.59,235.39,214.60,160.92,156.37,178.55,
878.82,217.30,247.16,296.09,298.03,296.64,272.31,247.16,233.33,214.53,160.46,156.37,178.26,
879.23,216.43,246.48,295.83,298.59,296.11,271.85,247.31,232.97,213.12,159.91,155.39,177.89,
879.63,216.37,245.51,294.72,299.95,294.17,271.63,247.44,233.96,209.77,159.35,154.84,176.28,
880.03,215.27,244.61,294.52,298.91,294.25,271.76,248.18,234.46,209.78,159.38,154.66,176.16,
880.43,215.74,243.63,295.58,296.68,292.85,270.97,249.37,234.06,210.00,159.03,154.44,176.31,
880.83,217.36,242.45,295.36,295.91,292.91,273.54,249.54,233.73,209.45,157.85,154.47,175.96,
881.24,217.08,242.92,294.06,295.42,294.06,272.30,247.27,232.58,209.19,158.10,154.08,175.51,
881.64,215.93,243.87,292.70,294.05,293.24,271.81,246.58,232.21,210.78,157.88,153.86,175.13,
882.04,215.29,243.69,291.84,293.73,293.19,270.47,246.67,229.63,209.61,157.20,154.38,175.48,
882.44,215.04,244.72,290.32,292.48,292.48,270.35,245.80,230.69,208.83,156.81,154.01,175.38,
882.84,215.81,243.26,290.62,293.58,292.77,269.90,245.14,230.88,209.08,156.50,153.92,175.02,
883.24,214.63,241.46,291.63,291.90,293.24,268.82,245.21,230.73,209.26,156.14,153.46,174.71,
883.65,214.82,240.24,292.41,292.14,293.48,268.33,245.59,231.41,208.40,155.81,153.03,174.21,
884.05,215.25,239.79,292.06,292.60,294.20,269.13,244.32,231.52,207.51,155.34,152.35,173.69,
884.45,214.37,240.70,292.56,293.10,293.36,268.63,244.16,229.26,206.12,154.69,152.03,173.20,
884.85,212.79,239.86,290.53,293.19,291.60,268.78,243.84,229.51,204.04,154.21,151.24,172.25,
885.25,211.49,239.81,288.52,293.02,289.84,267.87,244.05,230.28,203.28,154.16,150.98,171.73,
885.65,211.89,239.90,288.52,290.36,288.52,268.17,243.86,229.86,205.03,153.87,150.81,171.74,
886.05,211.82,238.46,287.79,289.11,288.32,268.01,244.27,228.97,205.22,153.31,150.46,171.46,
886.46,210.94,238.59,286.25,287.83,288.36,265.71,242.80,227.27,205.14,153.48,149.79,171.07,
886.86,209.52,237.91,284.96,286.81,287.86,264.46,240.27,227.13,204.52,153.52,149.42,170.87,
887.26,208.89,238.29,286.31,286.84,288.41,263.22,239.34,224.12,204.17,153.05,149.48,170.79,
887.66,207.56,237.43,285.13,287.22,286.44,262.59,239.00,223.80,202.31,152.10,148.33,170.45,
888.06,207.12,236.97,285.15,288.03,285.67,262.63,238.02,224.93,201.62,151.66,147.68,169.47,
888.46,205.16,234.17,284.61,286.70,284.87,261.35,237.31,225.28,200.72,151.37,146.77,168.94,
888.86,204.53,232.18,284.10,283.58,282.27,260.36,238.45,224.10,200.10,150.37,145.68,168.01,
889.26,204.71,230.24,281.54,282.85,281.54,261.49,236.75,222.16,197.94,148.98,144.71,167.10,
889.66,203.30,229.55,278.43,281.55,279.47,260.23,234.23,220.45,195.50,148.91,143.71,165.76,
890.07,199.44,228.22,275.42,278.02,275.42,258.57,232.63,218.11,195.03,147.31,142.43,164.01,
890.47,196.71,225.96,270.22,275.92,272.29,256.24,230.88,215.87,192.57,145.67,141.53,162.96,
890.87,195.23,224.15,266.50,272.44,267.79,253.07,226.99,214.60,191.35,143.99,139.76,160.93,
891.27,193.23,220.03,264.09,268.21,265.12,249.92,223.64,211.53,189.11,141.91,138.20,159.02,
891.67,189.10,215.56,261.04,263.35,262.07,245.11,219.93,207.86,186.53,139.67,135.86,156.73,
892.07,186.33,210.16,256.81,259.37,258.86,239.89,215.80,205.04,182.48,137.58,133.58,153.67,
892.47,184.29,206.28,253.31,255.35,255.35,235.67,209.86,200.40,178.16,134.45,131.08,150.50,
892.87,178.36,202.35,248.28,251.34,251.08,230.67,206.17,195.20,173.77,130.95,127.58,146.87,
893.27,172.78,197.50,241.85,247.20,244.14,226.30,202.09,191.64,167.43,127.22,124.16,142.30,
893.67,167.97,191.89,234.65,242.03,238.47,220.14,198.00,188.08,163.39,124.30,120.84,138.45,
894.07,163.90,186.52,228.96,234.55,230.99,214.47,193.38,182.71,159.07,120.55,117.40,134.48,
894.47,160.22,181.05,223.96,228.02,226.50,210.25,189.17,176.22,155.15,116.30,114.06,130.52,
894.87,155.26,176.83,217.42,222.24,221.73,202.71,182.41,171.50,150.95,113.45,110.71,126.75,
895.27,149.72,171.01,210.53,215.09,215.85,196.09,176.58,166.45,147.95,109.75,107.21,122.72,
895.67,144.43,166.69,205.39,209.69,211.46,190.22,171.25,158.85,143.93,105.63,104.52,119.69,
896.08,140.25,161.98,199.63,205.19,204.94,184.72,165.77,154.90,139.49,102.59,101.18,116.44,
896.48,136.54,156.98,195.34,200.89,199.88,179.69,160.51,151.93,135.78,99.64,97.92,112.76,
896.88,131.81,151.22,192.05,195.32,196.08,175.16,157.01,147.44,132.31,96.68,94.96,109.78,
897.28,128.40,146.78,187.32,190.84,190.09,170.70,155.09,144.26,129.41,94.16,92.25,107.05,
897.68,126.71,143.31,182.78,186.55,186.55,167.70,150.60,140.54,126.21,91.62,89.50,103.99,
898.08,124.01,141.84,179.49,183.76,182.26,164.93,147.11,137.07,123.01,89.37,86.96,101.62,
898.48,120.09,139.90,174.75,180.77,178.26,163.22,145.42,134.89,120.09,87.55,84.94,99.39,
898.88,118.88,138.40,170.44,178.70,174.19,161.18,144.16,134.15,118.38,86.60,84.59,98.31,
899.28,118.10,138.08,170.29,175.78,172.28,159.80,142.07,134.83,118.60,85.69,83.70,97.48,
899.68,118.87,137.06,171.20,173.69,172.45,160.24,142.05,133.57,119.12,84.93,83.63,97.39,
900.08,118.14,136.55,171.12,173.36,173.61,159.18,141.77,133.06,119.63,85.66,83.67,97.30,
900.48,119.64,136.02,171.76,173.75,174.49,159.11,141.73,135.53,120.63,86.58,84.49,98.09,
900.88,121.12,137.72,174.62,175.86,177.35,161.49,142.42,134.99,121.12,87.19,85.60,99.27,
901.28,121.48,140.78,177.15,178.88,178.64,164.04,144.99,136.58,122.23,88.48,86.10,100.65,
901.68,123.12,142.66,179.00,182.71,179.00,166.14,147.35,140.43,121.89,89.80,87.03,101.07,
902.08,124.46,143.97,182.00,184.47,181.50,167.67,149.89,142.73,124.21,91.17,88.01,102.63,
902.48,126.09,145.83,185.30,185.55,183.33,169.51,153.97,144.59,125.59,92.28,89.22,104.03,
902.88,128.20,147.43,186.62,187.86,185.64,172.82,155.56,145.45,126.72,92.60,90.33,105.22,
903.28,129.31,149.26,188.18,189.66,188.43,172.91,156.16,145.82,127.10,93.89,90.84,105.91,
903.68,129.45,151.11,188.52,190.00,189.75,174.25,156.77,146.19,129.45,94.01,91.75,106.81,
904.08,128.84,152.20,188.84,190.80,190.80,175.31,157.61,145.07,129.58,94.32,93.04,107.99,
904.48,128.27,153.09,189.45,190.19,190.44,174.95,156.28,146.45,130.48,94.46,92.98,108.12,
904.88,128.67,151.75,190.30,190.79,190.55,174.10,156.17,145.61,130.88,94.19,92.43,107.65,
905.28,126.63,149.20,189.20,188.71,190.43,172.76,155.58,143.56,130.31,93.84,91.98,107.29,
905.68,125.50,146.83,187.76,187.52,189.72,170.60,153.93,143.15,128.93,93.15,90.79,106.48,
906.07,125.85,144.95,185.59,186.08,189.02,168.45,151.31,141.52,126.58,91.67,89.51,105.09,
906.47,124.02,144.82,182.98,184.45,186.40,166.59,149.22,138.46,123.53,90.02,87.58,103.33,
906.87,120.51,142.51,178.94,182.36,182.36,164.27,147.89,136.65,120.02,88.29,85.75,100.71,
907.27,118.42,139.41,174.08,179.70,178.48,161.14,145.76,135.51,117.68,86.63,84.28,98.84,
907.67,116.79,136.78,171.65,175.06,175.30,158.72,143.36,133.86,116.79,84.85,82.61,97.23,
908.07,115.43,133.69,168.76,171.68,173.63,157.32,141.49,130.77,114.94,82.80,81.24,95.56,
908.47,113.05,131.76,165.07,169.20,171.15,153.64,138.09,128.60,113.29,81.98,79.74,93.94,
908.87,111.65,129.12,162.61,166.01,169.17,151.21,134.95,127.18,112.86,80.97,78.64,92.52,
909.27,111.52,128.73,161.94,163.88,167.76,149.82,132.36,124.61,111.76,79.81,78.45,91.83,
909.67,109.48,127.40,159.85,163.24,164.70,148.23,130.79,124.01,109.72,79.15,76.92,90.58,
910.07,107.94,126.34,158.77,163.85,163.12,146.91,129.48,124.40,108.67,78.51,75.90,89.35,
910.47,107.33,124.25,158.09,162.20,162.92,145.76,129.81,123.76,108.53,77.84,75.22,88.57,
910.87,106.73,122.67,157.68,160.34,160.82,145.13,130.64,123.15,107.70,77.56,74.47,87.99,
911.27,107.60,122.80,156.82,159.95,160.92,144.51,129.31,123.04,106.64,76.72,73.92,87.53,
911.66,107.53,123.68,155.75,160.09,159.12,144.42,127.78,121.51,105.84,76.38,73.58,86.70,
912.06,105.82,123.90,155.00,159.34,157.17,144.63,128.24,120.77,105.58,75.98,73.28,86.10,
912.46,103.81,123.08,152.94,159.20,155.11,144.51,128.13,120.67,104.77,75.92,73.60,86.32,
912.86,103.71,123.44,152.31,157.36,154.48,143.89,126.32,120.79,105.87,75.36,73.24,86.14,
913.26,103.86,122.37,153.38,156.27,154.34,144.25,125.98,119.48,106.26,74.91,72.99,86.16,
