Date,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,2016/08/24,
829.57,167.30,153.61,139.12,125.92,114.65,54.10,15.86,13.61,13.12,11.51,10.22,9.26,
829.97,167.99,154.19,139.91,125.95,114.24,53.91,15.72,13.64,12.84,11.47,9.87,10.11,
830.38,169.08,154.86,140.96,127.85,114.91,54.34,16.54,13.74,13.10,11.91,9.99,9.75,
830.78,170.23,156.38,141.09,129.47,116.25,54.30,16.16,14.57,13.30,11.86,10.11,9.63,
831.19,172.29,158.00,142.91,130.69,117.98,56.21,16.59,14.61,13.42,11.91,10.48,9.77,
831.59,172.67,160.18,144.84,131.25,119.07,57.08,16.68,15.02,13.68,11.94,10.36,9.96,
832.00,174.24,161.95,146.83,133.91,119.26,58.45,17.01,15.52,14.41,12.45,10.71,9.93,
832.40,176.13,163.73,148.82,135.00,120.40,59.18,17.19,15.54,14.68,12.72,10.91,10.05,
832.81,178.85,165.40,150.08,136.48,121.79,59.88,17.35,15.56,14.85,13.29,11.26,10.32,
833.21,180.81,167.58,152.49,137.71,122.30,61.31,17.51,15.87,14.86,13.38,11.13,10.97,
833.62,182.93,169.14,154.27,139.71,124.07,61.18,17.73,15.88,15.18,13.79,11.46,10.84,
834.02,185.14,170.95,155.06,141.02,125.59,61.56,17.82,16.59,15.20,13.73,11.19,11.26,
834.43,187.55,173.42,156.83,143.01,128.11,62.83,18.20,16.90,15.28,13.67,11.29,11.29,
834.83,188.49,175.94,159.42,143.66,129.43,63.65,18.28,17.29,15.38,13.62,11.63,11.25,
835.24,190.45,178.10,161.63,146.23,130.83,64.50,18.37,17.54,15.78,13.57,11.97,11.21,
835.64,192.11,180.12,163.11,146.86,132.43,65.61,18.91,17.69,15.79,13.59,12.23,10.86,
836.05,194.20,182.25,165.31,149.43,134.91,66.55,18.91,17.77,16.41,14.07,12.48,10.51,
836.45,196.57,184.66,168.08,150.89,136.12,68.29,18.84,17.56,16.51,14.40,13.19,10.85,
836.86,198.56,186.40,169.72,152.45,138.33,68.34,19.38,17.87,16.75,14.42,13.37,10.96,
837.26,200.97,187.66,170.91,154.17,138.92,68.64,19.74,18.02,17.05,14.58,13.08,11.21,
837.67,203.25,189.26,172.43,155.75,140.86,69.09,19.80,18.24,16.98,14.67,13.03,11.24,
838.07,205.20,191.11,173.75,156.98,141.99,70.03,19.88,18.10,16.84,14.54,13.28,11.57,
838.48,207.13,192.35,175.36,158.82,143.30,70.17,19.80,18.61,16.84,14.26,13.07,12.11,
838.88,208.60,194.04,176.24,159.47,144.61,70.76,20.37,18.76,16.84,14.42,12.95,11.62,
839.29,209.73,195.36,177.32,160.60,146.81,71.57,19.95,18.99,17.16,14.45,13.42,11.59,
839.69,210.90,196.87,179.18,161.94,147.61,73.08,20.10,18.93,17.54,14.62,13.96,11.77,
840.10,211.54,197.86,180.26,162.51,147.96,72.74,20.30,19.13,17.60,14.62,13.68,11.93,
840.50,213.08,198.73,180.90,164.08,148.28,73.78,20.73,19.21,17.97,15.15,13.84,11.81,
840.91,214.56,199.25,182.07,165.76,149.15,73.93,20.65,18.91,18.05,15.23,13.86,12.06,
841.31,216.18,200.36,182.81,165.84,149.73,74.51,20.71,19.06,18.05,15.39,13.81,12.30,
841.72,217.43,201.22,184.73,167.23,150.30,74.87,20.58,19.00,17.78,15.56,13.55,13.05,
842.12,218.47,202.17,185.30,168.14,151.12,74.63,20.87,19.23,18.09,15.73,13.80,12.94,
842.53,219.26,203.02,185.64,168.69,152.02,74.66,20.30,19.52,18.09,15.60,13.53,13.32,
842.93,219.99,203.38,186.48,169.72,153.24,75.56,20.66,19.74,18.18,15.48,13.56,13.21,
843.34,219.43,204.84,187.56,169.43,153.98,75.65,20.75,20.04,18.13,15.58,13.67,13.17,
843.74,220.21,205.66,188.85,171.48,154.25,75.99,20.83,20.13,18.50,15.89,13.91,13.21,
844.15,220.69,206.19,190.01,171.57,154.26,76.71,20.97,19.92,18.65,15.90,14.14,12.81,
844.55,221.82,206.39,190.26,172.16,155.04,76.89,21.26,19.78,18.66,16.28,14.24,12.63,
844.95,222.21,206.81,191.70,172.39,154.76,77.66,21.06,19.45,18.82,16.44,14.27,13.22,
845.36,222.70,206.67,192.04,172.81,154.97,76.93,21.39,19.16,19.02,16.65,14.42,13.17,
845.76,223.16,206.78,191.10,172.92,154.88,76.61,21.30,19.22,18.94,16.72,14.09,13.18,
846.17,223.75,206.74,190.70,173.14,155.71,76.75,21.57,19.29,18.88,16.73,13.90,13.14,
846.57,222.52,207.10,191.26,171.99,155.60,76.84,21.55,19.35,18.66,16.52,13.91,13.08,
846.98,221.91,206.83,191.35,172.29,155.43,76.62,21.45,19.74,18.78,16.31,13.78,13.36,
847.38,220.94,206.48,190.51,171.81,155.30,76.83,21.77,19.72,18.49,16.17,13.92,12.83,
847.79,220.55,206.01,189.57,171.63,155.59,76.37,21.74,19.77,18.75,16.10,14.27,12.57,
848.19,219.77,205.57,189.19,170.92,154.55,77.54,21.79,19.15,18.61,16.24,14.62,12.45,
848.59,218.68,204.79,188.08,170.55,154.64,76.44,21.91,19.21,18.67,16.18,14.56,12.54,
849.00,218.52,203.88,186.83,169.90,153.52,76.29,21.96,19.07,18.47,16.39,14.57,12.36,
849.40,218.34,202.96,185.97,169.78,153.59,75.99,21.74,19.00,18.26,16.39,14.25,12.44,
849.81,216.73,201.94,185.01,168.22,152.75,75.71,21.66,18.66,17.99,16.20,14.26,12.46,
850.21,216.04,200.89,184.15,168.21,152.66,74.40,21.26,18.87,17.54,15.68,13.82,13.09,
850.61,214.55,200.00,182.14,166.40,151.45,73.94,21.43,18.85,17.46,15.67,13.76,12.50,
851.02,212.73,198.91,180.61,165.47,151.65,73.19,20.93,19.02,17.25,15.47,13.69,12.57,
851.42,211.09,198.11,179.62,165.07,150.78,73.95,20.91,18.95,17.37,15.27,13.90,12.13,
851.83,209.20,197.31,179.01,164.12,150.00,73.43,20.78,19.21,17.18,14.96,13.65,12.15,
852.23,209.06,196.57,178.47,164.41,149.05,73.68,20.83,19.20,17.31,15.23,13.86,11.98,
852.63,209.40,196.04,179.17,164.51,149.07,73.04,20.50,18.75,17.52,15.18,13.88,12.00,
853.04,210.05,195.68,178.73,164.23,148.44,73.12,20.64,18.51,17.54,15.34,13.85,11.78,
853.44,210.48,195.90,179.12,164.28,148.15,73.17,20.39,18.58,17.29,15.36,13.55,12.52,
853.85,211.45,196.27,179.04,164.50,148.56,72.80,20.77,18.46,17.56,15.56,13.51,12.48,
854.25,212.31,197.57,179.23,164.49,149.62,72.18,20.26,18.85,17.50,15.58,13.14,12.82,
854.65,212.75,198.05,179.65,165.34,150.14,73.09,20.38,19.17,17.31,15.46,13.16,12.71,
855.06,212.64,198.88,181.05,165.12,150.98,73.39,20.26,19.24,17.33,15.48,13.06,12.87,
855.46,213.39,199.79,181.75,166.62,151.24,73.84,20.27,19.38,17.60,15.51,13.35,13.03,
855.86,214.86,200.54,182.67,167.20,151.35,74.54,20.22,19.08,17.62,15.40,13.56,12.80,
856.27,215.93,200.75,183.17,167.99,151.92,75.14,20.24,19.04,17.90,15.81,13.85,12.52,
856.67,217.49,201.96,184.92,168.64,152.48,75.86,20.13,18.87,17.99,16.09,14.14,12.87,
857.08,218.89,203.13,186.11,170.22,153.83,75.91,20.36,18.85,18.35,16.08,14.31,12.74,
857.48,221.54,204.17,186.93,171.32,154.70,75.90,20.20,19.01,18.25,16.30,14.04,12.84,
857.88,223.39,205.31,187.98,172.41,156.59,75.72,20.53,19.40,18.21,16.26,13.94,13.00,
858.29,223.13,206.72,189.30,172.39,157.10,76.42,20.61,19.23,18.23,16.22,14.03,13.09,
858.69,223.95,207.81,190.17,174.40,157.89,76.69,20.58,19.77,18.27,15.76,13.82,13.32,
859.09,224.42,208.58,190.49,175.02,158.31,77.22,20.83,19.90,18.09,15.78,13.97,13.04,
859.50,224.85,208.56,190.90,175.60,159.19,77.35,20.83,19.96,18.53,15.73,14.24,12.81,
859.90,224.24,209.23,192.24,175.99,158.50,78.63,20.65,19.66,18.60,15.94,14.82,12.59,
860.30,224.10,208.89,192.56,176.85,159.04,78.16,20.96,20.04,18.55,15.64,14.66,12.74,
860.71,225.01,208.12,192.46,176.68,158.80,78.17,21.14,19.97,18.74,16.15,14.55,12.70,
861.11,225.09,207.89,192.77,176.80,158.99,77.77,21.26,19.90,18.80,16.10,14.38,12.78,
861.51,224.95,207.56,192.62,176.09,158.45,77.51,21.37,19.59,18.49,16.10,14.45,12.49,
861.92,223.81,206.60,192.32,175.73,158.52,76.88,21.17,20.01,17.94,15.80,13.91,12.87,
862.32,223.26,206.47,191.50,174.47,157.92,76.16,21.41,19.95,17.95,16.00,13.93,12.53,
862.72,221.49,205.71,190.18,173.79,157.89,75.73,21.00,19.96,17.90,15.90,13.65,12.68,
863.13,220.30,205.04,189.67,173.33,156.87,76.26,21.06,19.85,17.91,15.86,13.80,12.47,
863.53,218.04,204.16,188.95,172.16,156.35,75.82,21.01,20.10,17.69,15.76,13.58,12.56,
863.93,217.70,203.47,187.80,171.77,155.01,76.30,21.09,19.77,17.96,15.85,13.62,12.42,
864.34,216.84,202.16,187.97,171.38,154.42,75.77,20.81,19.42,17.98,15.63,13.59,12.21,
864.74,216.74,201.03,186.65,170.11,153.44,75.40,20.74,19.00,17.80,16.00,13.79,12.17,
865.14,216.26,200.60,186.37,168.92,153.14,75.31,20.50,18.89,17.51,15.96,13.51,12.67,
865.54,215.94,200.55,185.64,168.82,153.07,74.80,20.88,18.55,17.66,16.05,13.60,12.47,
865.95,215.89,200.18,184.71,168.40,153.41,74.14,20.29,18.92,17.44,15.89,13.09,12.56,
866.35,215.49,199.70,184.26,168.11,153.63,74.32,20.48,19.06,17.39,15.85,13.00,12.53,
866.75,214.48,200.38,184.26,167.67,153.57,74.30,20.38,18.96,17.36,15.58,12.86,12.50,
867.16,214.49,200.54,184.22,168.38,153.24,74.61,20.46,19.04,17.62,15.31,12.77,12.42,
867.56,214.56,200.76,184.60,168.56,152.75,75.37,20.29,19.11,17.58,15.10,12.92,12.27,
867.96,215.28,200.81,184.81,168.93,153.28,75.64,20.41,18.88,18.06,15.35,13.23,12.06,
868.36,215.75,201.56,185.48,169.18,152.87,76.38,20.41,18.71,18.01,15.37,13.55,12.26,
868.77,216.71,202.44,186.17,170.02,153.52,75.94,20.77,18.78,18.20,15.33,13.63,12.23,
869.17,218.44,202.91,186.57,170.46,154.00,76.36,20.49,18.86,18.10,15.59,13.43,12.38,
869.57,219.43,203.47,186.93,171.21,155.25,76.29,20.85,18.93,18.05,15.67,13.34,12.46,
869.98,219.20,204.34,187.96,171.11,155.43,76.44,21.03,18.82,17.83,15.57,13.53,12.43,
870.38,219.97,205.02,188.21,172.34,155.65,76.49,20.92,19.24,17.73,15.24,13.21,12.86,
870.78,220.26,205.80,188.91,172.37,155.82,76.93,21.23,19.49,17.58,15.39,13.25,12.55,
871.18,220.02,205.71,188.97,172.69,156.53,77.23,21.07,19.51,17.78,15.35,13.39,12.29,
871.59,219.74,205.80,189.68,172.06,155.71,77.97,20.79,19.29,17.85,15.43,13.76,12.27,
871.99,219.38,205.59,189.38,172.15,155.94,77.57,20.92,19.36,17.87,15.23,13.62,12.35,
872.39,220.05,205.13,189.07,172.20,155.22,77.78,21.11,19.22,18.07,15.55,13.77,12.28,
872.79,219.98,204.64,188.83,172.11,155.62,77.41,21.07,19.07,18.09,15.52,13.68,12.25,
873.20,219.99,204.56,188.55,171.63,155.05,77.41,20.98,19.04,17.89,15.72,14.01,12.35,
873.60,219.59,203.73,188.32,171.77,155.11,76.58,20.89,19.12,17.63,15.75,13.75,12.73,
874.00,219.83,204.10,188.04,171.40,154.87,76.13,21.20,19.09,17.78,15.84,13.85,12.54,
874.40,219.41,203.93,187.88,171.16,155.45,76.02,20.71,19.29,17.64,15.76,13.54,12.75,
874.80,219.10,203.44,188.11,171.08,155.19,77.08,20.72,19.19,17.71,15.44,13.57,12.71,
875.21,217.98,203.26,187.64,170.54,155.02,76.44,20.78,19.31,17.55,15.23,13.48,12.68,
875.61,218.17,203.15,187.46,170.74,154.60,76.45,20.89,19.14,17.79,15.13,13.61,12.53,
876.01,217.82,202.62,187.86,170.86,154.64,75.91,20.61,19.03,17.85,14.92,13.80,12.39,
876.41,217.53,201.70,186.98,170.36,154.08,75.69,20.61,18.75,17.86,15.27,13.93,12.24,
876.82,217.14,201.01,186.00,170.10,153.53,75.59,20.38,18.25,17.86,15.23,14.00,12.65,
877.22,216.92,200.84,185.65,169.67,153.59,74.50,20.72,18.15,17.93,15.25,13.96,12.57,
877.62,216.98,200.60,184.66,169.40,154.02,73.67,20.34,18.39,17.72,15.16,13.65,12.70,
878.02,216.37,199.91,184.01,169.23,153.88,73.72,20.57,18.46,17.51,15.12,13.51,12.51,
878.42,214.93,200.07,184.10,168.46,153.60,73.53,20.18,18.35,17.30,15.03,13.42,12.31,
878.82,214.64,199.72,184.34,168.75,152.72,73.21,20.29,18.52,17.42,14.60,13.49,12.39,
879.23,214.06,199.28,184.50,168.51,152.30,73.23,20.24,18.31,17.42,14.61,13.45,11.97,
879.63,213.56,199.27,183.98,168.37,151.76,73.35,20.12,18.09,17.65,14.63,13.58,11.71,
880.03,212.58,199.09,184.06,167.94,151.04,73.71,19.96,17.72,17.55,14.75,13.93,11.68,
880.43,212.40,199.06,184.08,168.00,151.26,73.06,20.18,17.88,17.61,14.60,13.78,11.65,
880.83,212.62,198.43,183.16,168.22,150.76,72.54,19.91,17.89,17.40,15.00,13.69,11.29,
881.24,212.07,198.04,182.58,167.89,151.03,72.25,20.08,17.74,17.30,15.02,13.38,11.59,
881.64,210.72,197.70,182.40,166.56,150.07,72.48,19.91,17.69,17.14,14.92,13.45,11.45,
882.04,210.64,197.12,182.19,167.04,149.84,72.38,19.74,17.96,16.88,14.71,13.09,11.63,
882.44,210.45,197.18,181.74,166.10,149.48,72.74,19.80,17.86,16.67,14.89,13.06,11.39,
882.84,209.78,196.87,181.69,165.98,149.51,72.65,19.70,18.14,16.63,14.80,13.02,11.25,
883.24,209.05,196.71,181.58,165.26,148.52,73.30,19.48,17.71,16.63,14.59,13.25,11.11,
883.65,208.56,195.94,181.28,165.44,148.53,73.20,19.64,17.92,16.59,14.50,13.06,11.13,
884.05,208.90,195.56,180.41,164.94,147.87,73.30,19.52,17.55,16.75,14.51,13.18,11.10,
884.45,208.52,194.90,179.90,164.37,147.66,72.87,19.52,17.45,16.81,14.20,13.19,11.17,
884.85,208.12,194.22,179.68,163.23,147.10,72.81,19.37,17.14,16.72,14.49,13.21,11.09,
885.25,208.05,193.54,179.04,163.58,146.85,72.53,19.22,17.31,16.09,14.35,13.13,11.54,
885.65,207.88,193.08,178.50,162.33,146.48,71.76,19.50,17.17,16.17,14.37,13.21,11.41,
886.05,207.23,192.88,177.47,161.86,146.66,71.54,19.10,17.46,15.99,14.09,12.82,11.61,
886.46,206.57,191.92,177.49,161.59,146.42,72.26,19.01,17.28,16.01,14.01,12.59,11.38,
886.86,205.26,191.90,177.08,160.36,145.74,71.61,19.09,17.19,15.98,13.72,12.46,11.41,
887.26,204.70,191.26,176.56,159.87,144.44,71.59,19.26,17.11,16.11,13.54,12.33,11.39,
887.66,204.20,190.36,176.42,159.65,144.03,71.18,19.08,16.98,16.09,13.37,12.42,11.22,
888.06,203.93,189.26,175.23,158.47,142.97,70.70,19.01,16.65,16.18,13.51,12.62,11.05,
888.46,203.12,188.49,174.37,157.54,141.86,70.04,18.92,16.47,16.10,13.43,12.81,11.29,
888.86,202.03,187.21,173.23,156.22,141.19,68.77,19.15,16.28,15.97,13.36,12.68,11.11,
889.26,201.17,185.65,171.17,155.23,140.33,67.82,18.54,16.51,15.73,13.39,12.35,11.04,
889.66,199.24,183.95,169.29,153.80,139.03,67.18,18.51,16.27,15.55,13.31,12.06,10.87,
890.07,196.17,182.06,167.95,151.15,137.04,66.29,18.21,16.13,15.20,13.02,11.83,10.69,
890.47,193.81,179.73,165.86,149.71,135.01,65.23,18.01,16.10,14.91,12.63,11.29,10.56,
890.87,190.89,177.15,163.21,147.61,132.94,64.35,17.51,15.80,14.46,12.55,11.05,10.12,
891.27,187.36,174.07,159.64,144.39,130.47,63.17,17.21,15.25,14.53,12.26,10.72,9.64,
891.67,183.65,170.50,156.73,141.00,127.03,62.38,16.60,14.70,14.18,12.18,10.69,9.25,
892.07,179.61,166.49,153.16,137.89,123.84,60.08,16.45,14.35,13.79,11.84,10.20,8.97,
892.47,175.55,161.85,147.84,134.04,120.03,57.87,15.75,13.70,13.45,11.66,9.97,8.69,
892.87,170.66,156.88,143.40,130.14,116.97,55.73,15.46,13.32,12.86,11.28,9.75,8.42,
893.27,165.75,152.09,139.25,125.38,112.95,54.03,14.88,12.79,12.18,10.96,9.68,8.00,
893.67,160.64,146.90,134.58,121.86,108.83,51.82,14.15,12.62,11.45,10.59,9.01,8.04,
894.07,155.01,142.10,129.80,117.09,104.59,49.81,13.77,12.15,10.93,10.42,8.69,7.47,
894.47,148.90,136.91,124.93,113.15,101.16,47.94,13.10,11.68,10.41,9.85,8.02,7.16,
894.87,143.49,132.02,120.76,108.48,96.81,46.88,12.38,11.06,10.20,9.39,7.56,6.70,
895.27,137.72,127.08,116.44,104.48,93.13,44.69,11.96,10.64,9.73,9.02,7.09,6.49,
895.67,133.35,122.12,111.70,100.47,89.14,43.41,11.53,10.07,9.46,8.60,6.83,6.17,
896.08,128.47,117.66,107.75,97.14,86.12,41.24,11.07,9.70,9.15,8.19,6.82,5.86,
896.48,124.37,113.17,104.18,92.77,82.58,39.67,10.60,9.04,8.68,8.13,6.76,5.65,
896.88,120.27,109.18,100.51,90.02,79.24,38.21,10.23,8.87,8.22,7.76,6.75,5.90,
897.28,116.52,105.74,96.98,86.61,76.54,36.76,10.17,8.56,8.01,7.50,6.55,5.64,
897.68,112.74,103.28,93.83,84.17,74.72,35.30,9.55,8.55,7.54,7.04,6.13,5.68,
898.08,110.16,100.42,91.98,81.84,72.80,35.05,9.29,8.18,7.38,6.78,5.77,5.52,
898.48,107.11,98.78,90.26,80.13,71.20,34.20,9.18,8.22,7.22,6.47,5.57,5.42,
898.88,105.52,97.61,89.30,79.09,69.58,33.94,9.11,8.16,7.26,6.06,5.16,5.36,
899.28,104.17,96.88,88.69,78.50,68.71,33.66,8.89,7.89,7.14,5.89,5.14,5.14,
899.68,103.97,96.09,88.12,77.75,68.48,33.59,8.82,7.58,7.43,5.93,5.13,4.93,
900.08,104.46,96.90,88.44,78.20,68.65,34.12,8.71,7.36,7.41,5.92,5.37,5.12,
900.48,105.74,97.80,89.06,78.44,69.40,33.96,9.04,7.50,7.65,5.91,5.31,5.11,
900.88,107.10,99.27,89.37,79.46,70.74,33.98,8.82,7.88,7.68,6.04,5.45,5.25,
901.28,109.06,101.05,90.85,80.66,72.15,34.84,9.25,8.16,7.82,6.14,5.34,5.39,
901.68,110.37,103.25,92.96,81.88,73.68,35.31,9.35,8.41,7.76,6.28,5.59,5.44,
902.08,112.41,105.00,94.83,83.86,75.07,36.05,9.63,8.74,7.85,6.12,5.33,5.88,
902.48,114.09,107.09,96.33,85.87,76.00,36.72,9.67,8.78,7.90,6.37,5.48,5.63,
902.88,116.07,108.77,97.73,86.98,77.21,37.18,9.81,8.68,8.23,6.41,5.18,5.57,
903.28,117.24,110.35,99.31,87.78,77.83,38.03,9.85,8.52,8.28,6.45,5.62,5.47,
903.68,118.62,110.55,100.02,88.30,78.26,37.80,10.09,8.47,8.37,6.45,5.41,5.51,
904.08,119.50,111.04,99.34,88.62,78.39,37.67,10.13,8.56,8.51,6.64,5.61,5.26,
904.48,119.81,110.87,99.27,88.66,79.42,37.55,10.27,8.65,8.45,6.68,5.80,5.21,
904.88,119.14,110.40,99.01,87.22,78.87,37.52,10.21,8.45,8.25,6.88,5.99,5.21,
905.28,118.48,109.35,98.26,87.36,78.43,36.61,10.01,8.79,7.90,6.87,5.74,5.50,
905.68,117.17,108.73,96.77,86.09,77.26,36.18,10.10,8.73,7.75,6.86,5.69,5.34,
906.07,115.37,106.95,95.39,84.81,76.49,35.35,9.79,8.77,7.69,6.61,5.44,5.34,
906.47,112.92,104.89,94.33,83.07,74.37,35.42,9.39,8.32,7.63,6.41,5.28,5.09,
906.87,110.59,102.67,92.40,81.74,72.55,33.93,9.24,8.36,7.33,6.11,5.13,4.84,
907.27,108.50,100.01,89.85,79.99,70.32,33.30,9.03,8.01,7.42,5.91,5.13,4.54,
907.67,105.91,97.62,87.77,78.02,68.56,32.18,8.87,7.80,7.27,5.61,5.17,4.29,
908.07,103.74,95.27,85.52,75.20,66.53,31.56,8.67,7.40,7.11,5.75,5.26,3.95,
908.47,101.72,93.35,83.14,74.20,65.15,30.83,8.36,7.54,6.81,5.69,5.40,4.23,
908.87,99.32,91.74,81.16,72.33,64.07,30.00,8.45,7.38,6.75,5.63,5.44,4.13,
909.27,97.55,90.09,79.32,71.08,63.22,29.19,7.95,7.47,6.55,5.58,5.09,4.17,
909.67,95.81,88.55,78.09,70.04,62.20,29.55,7.94,7.22,6.44,5.57,4.80,3.92,
910.07,94.10,87.42,77.25,69.12,61.38,29.24,7.70,7.36,6.20,5.42,4.74,4.02,
910.47,92.92,86.44,76.67,68.46,59.85,29.30,7.78,7.11,6.28,5.08,4.40,4.06,
910.87,92.53,85.48,75.92,68.48,59.11,29.07,7.58,6.86,6.09,5.07,4.39,3.62,
911.27,91.87,84.73,75.08,67.55,58.29,28.76,7.53,6.47,6.37,5.02,4.44,3.47,
911.66,91.62,84.19,74.74,66.93,57.67,28.93,7.38,6.41,6.32,5.06,4.68,3.66,
912.06,91.02,83.60,74.15,66.05,57.37,28.25,7.67,6.22,6.36,4.97,4.63,3.52,
912.46,90.75,83.14,72.83,65.70,57.52,27.55,7.23,6.45,6.12,5.15,4.62,3.42,
912.86,90.09,82.39,72.09,65.35,57.46,27.43,7.36,6.35,5.97,5.20,4.43,3.61,
913.26,88.76,81.93,72.12,64.24,57.12,27.50,7.36,6.25,5.67,5.10,4.52,3.70,
913.66,88.09,81.27,71.66,64.17,56.29,27.19,7.35,6.15,5.48,4.95,4.03,3.99,
914.06,87.65,80.64,71.13,64.13,55.78,26.88,7.20,6.10,5.33,4.99,3.89,3.74,
914.46,87.19,80.09,70.98,63.21,55.44,26.38,7.15,5.76,5.52,4.89,3.64,3.64,
914.85,87.18,79.80,71.45,62.92,54.86,26.66,6.91,5.28,5.61,4.80,3.93,3.40,
915.25,87.43,79.95,71.90,63.27,55.60,26.08,6.95,5.32,5.51,4.79,3.69,3.40,
915.65,88.84,80.22,72.18,63.66,56.19,25.94,6.61,5.55,5.70,4.88,4.02,3.45,
916.05,90.13,81.52,73.39,64.68,57.70,25.83,6.89,5.74,5.79,4.93,4.26,3.59,
916.45,91.68,83.07,74.95,65.29,58.60,26.38,6.88,5.78,5.83,5.21,4.49,3.63,
916.85,93.49,84.80,76.40,67.61,60.36,26.84,6.92,6.16,5.73,5.25,4.54,4.25,
917.25,95.77,86.80,78.31,68.87,62.00,27.95,7.35,6.53,5.96,5.44,4.77,4.24,
917.64,97.90,88.84,80.27,71.02,63.77,28.50,7.44,6.58,6.10,5.58,4.67,4.29,
918.04,100.19,91.14,83.05,72.76,64.95,29.90,7.38,6.52,6.19,5.62,4.48,4.38,
918.44,102.07,93.21,85.12,74.74,66.27,30.18,7.76,6.90,6.33,5.71,4.62,4.43,
918.84,104.76,95.33,87.81,76.57,67.62,31.52,7.95,7.10,6.71,5.67,4.71,4.52,
919.24,106.78,96.97,89.64,78.40,69.54,32.01,8.00,7.19,7.05,5.72,4.86,4.48,
919.64,109.23,98.65,91.31,79.30,70.63,32.88,8.20,7.34,7.29,5.96,5.19,4.38,
920.03,110.85,100.26,92.54,81.28,72.03,33.49,8.30,7.73,7.30,6.20,5.63,4.87,
920.43,112.10,101.50,93.76,81.92,73.33,33.99,8.74,7.73,7.59,6.16,5.68,4.87,
920.83,112.90,102.40,93.80,82.62,74.41,34.29,8.50,8.17,7.50,6.35,5.49,5.06,
921.23,113.35,102.84,94.33,83.24,74.17,34.98,8.70,8.27,7.50,6.36,5.45,5.11,
921.63,112.59,103.31,94.23,83.03,74.61,34.92,8.85,8.42,7.41,6.22,5.55,5.07,
922.02,111.98,103.09,94.00,83.29,73.73,35.00,8.99,8.22,7.55,5.88,5.12,5.12,
922.42,111.33,102.14,93.35,82.73,72.88,34.81,8.85,7.94,7.36,6.03,5.16,4.83,
922.82,110.65,101.27,92.37,81.65,71.79,34.36,8.71,7.85,7.56,5.84,5.12,4.59,
923.22,109.23,100.03,90.93,80.58,70.42,33.92,8.53,7.47,7.43,5.84,5.32,4.60,
923.62,107.51,98.30,89.38,78.83,69.34,32.90,8.73,7.29,7.53,5.61,5.03,4.51,
924.01,105.55,96.05,86.17,76.96,68.13,31.86,8.16,7.44,7.39,5.66,5.04,4.41,
924.41,103.29,93.69,83.90,75.26,67.10,31.29,8.21,7.34,7.15,5.47,4.80,4.27,
924.81,99.35,91.00,80.92,72.19,64.99,30.24,7.97,7.01,6.82,5.33,4.80,4.03,
925.21,96.10,87.94,78.34,69.70,62.40,29.09,7.78,6.96,6.34,5.18,4.32,4.13,
925.60,92.47,84.98,74.90,67.22,59.73,27.94,7.39,6.53,5.91,5.09,4.18,3.79,
926.00,88.79,81.40,71.71,63.84,56.92,26.49,7.06,5.90,5.81,4.61,3.74,3.50,
926.40,84.54,77.64,68.71,60.36,53.55,25.62,6.53,5.37,5.66,4.27,3.45,3.17,
926.80,80.34,73.52,65.37,57.11,50.58,23.61,6.38,5.14,5.28,3.94,2.98,2.93,
927.19,76.61,69.22,60.77,53.76,47.62,22.18,6.00,4.75,5.14,3.74,2.93,2.69,
927.59,72.23,64.84,57.06,50.52,44.76,20.46,5.76,4.47,4.90,3.36,2.88,2.45,
927.99,66.87,60.14,52.92,45.80,41.28,19.24,5.29,3.94,4.23,3.37,2.84,2.31,
928.39,61.90,55.44,48.79,43.00,38.09,17.65,4.77,4.00,3.52,3.09,2.84,2.51,
928.78,56.80,50.71,44.43,38.83,34.68,15.94,4.54,3.62,3.19,2.95,2.66,2.37,
929.18,51.73,45.84,40.23,35.10,31.72,14.31,3.92,3.38,2.76,2.51,2.08,2.13,
929.58,46.22,40.98,36.62,31.10,27.81,13.66,3.39,2.76,2.33,2.18,1.79,1.79,
929.98,40.86,36.59,32.71,27.85,24.26,11.74,3.15,2.62,1.84,1.80,1.60,1.50,
930.37,36.74,32.27,28.68,24.30,20.71,10.89,2.87,2.04,1.75,1.26,1.22,1.41,
930.77,32.64,28.35,25.33,21.53,18.41,9.26,2.53,1.66,1.51,1.07,1.02,0.97,
931.17,28.90,24.90,22.07,18.65,15.82,8.20,2.25,1.22,1.46,0.98,1.07,0.68,
931.56,25.75,21.63,19.38,17.03,14.39,7.05,1.96,1.22,1.17,0.83,1.32,0.93,
931.96,22.60,18.96,17.00,14.54,12.97,5.80,2.01,1.13,1.28,0.69,1.08,0.74,
932.36,20.03,16.58,14.11,12.93,11.74,4.83,1.58,1.28,0.94,0.84,1.04,0.64,
932.75,17.63,14.66,12.28,11.49,10.01,4.76,1.44,1.09,0.64,0.84,0.89,0.59,
933.15,15.03,13.13,11.24,9.75,8.96,3.98,1.24,1.19,0.55,0.60,0.85,0.65,
933.55,13.40,11.90,10.50,8.80,7.50,3.70,1.25,1.05,0.45,0.40,0.30,0.65,
933.94,12.56,10.96,9.45,8.54,6.63,3.42,0.95,0.85,0.35,0.45,0.20,0.15,
934.34,11.71,10.20,8.78,7.37,6.06,2.63,0.91,0.56,0.66,0.30,-0.15,0.00,
