Date,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,2016/07/29,
935.13,20.18,15.43,9.50,9.30,13.89,7.76,24.52,7.46,5.11,18.69,9.09,3.88,
935.53,20.29,15.31,9.25,9.96,14.18,8.12,25.06,7.60,5.55,18.70,9.45,3.90,
935.93,20.93,15.09,9.20,10.03,15.20,8.58,25.74,7.75,6.31,19.23,9.92,3.62,
936.32,20.57,15.31,9.27,9.58,15.93,8.75,26.45,7.60,6.77,19.68,10.73,4.37,
936.72,21.77,15.63,10.18,9.65,16.37,8.92,27.59,7.76,7.03,20.88,11.65,4.51,
937.12,22.21,16.71,10.68,9.94,17.45,9.31,29.08,8.14,7.09,22.42,11.95,4.12,
937.51,22.92,17.80,11.40,10.76,17.91,10.02,30.27,7.78,7.14,23.24,12.26,4.69,
937.91,24.15,18.68,12.77,11.59,18.78,9.55,31.77,8.48,7.19,24.37,12.56,5.26,
938.31,24.05,20.22,13.40,12.43,19.35,10.27,33.84,9.08,6.81,25.40,13.30,5.41,
938.70,26.69,20.48,13.73,13.62,19.28,10.89,35.63,9.48,7.41,26.58,13.29,5.23,
939.10,28.55,21.08,14.17,13.62,19.99,11.42,36.57,10.10,7.58,27.89,14.06,5.05,
939.49,29.03,21.78,14.60,14.04,20.68,11.72,37.93,10.28,7.30,28.86,15.81,4.98,
939.89,30.05,22.04,14.47,14.47,21.37,12.13,39.40,10.35,7.90,28.83,16.03,5.45,
940.29,30.81,22.75,14.68,14.23,21.85,12.10,39.55,10.64,7.73,28.68,15.69,6.05,
940.68,31.56,22.88,15.10,14.65,22.09,12.40,39.79,11.16,7.44,29.08,15.78,6.20,
941.08,31.45,22.55,15.07,14.73,22.44,12.46,40.45,11.67,7.48,29.58,16.32,6.01,
941.47,29.62,22.22,14.70,14.13,22.67,12.88,40.79,11.17,7.41,29.05,16.52,6.49,
941.87,30.95,22.01,14.33,13.75,22.12,12.72,40.34,10.89,7.34,29.34,16.27,6.30,
942.27,29.64,21.87,14.50,13.47,21.75,12.55,39.71,11.28,6.91,29.93,16.00,4.95,
942.66,28.29,22.17,14.43,13.51,21.36,12.93,38.79,10.39,6.70,29.10,15.47,4.85,
943.06,27.52,22.01,14.48,13.67,20.85,11.70,38.12,10.31,6.60,27.81,14.60,5.56,
943.45,27.58,22.18,14.40,13.59,20.44,11.15,37.51,10.92,5.69,27.17,14.05,5.69,
943.85,27.63,21.64,13.49,14.31,19.66,11.40,37.22,11.28,6.05,26.99,13.73,5.23,
944.24,27.95,20.85,12.81,13.74,20.03,11.53,36.80,10.95,6.99,26.67,13.86,4.77,
944.64,27.08,20.50,12.58,12.70,20.50,11.30,36.11,10.60,6.87,26.44,14.44,5.36,
945.04,26.77,19.79,12.57,12.69,20.83,10.71,36.20,10.13,6.98,26.42,14.55,5.24,
945.43,25.58,20.12,12.79,12.33,21.05,10.58,35.70,10.12,6.98,26.63,14.07,5.35,
945.83,26.14,20.56,13.01,12.55,21.14,10.46,35.43,9.29,6.85,26.37,13.59,5.81,
946.22,26.38,20.64,13.45,12.99,21.57,10.32,35.95,9.86,6.84,27.02,14.03,5.80,
946.62,24.88,21.41,13.42,13.19,21.75,10.76,36.91,10.18,7.17,27.19,14.35,5.67,
947.01,27.14,20.90,13.63,13.16,20.90,11.09,37.64,9.93,7.97,27.60,13.86,5.54,
947.41,28.80,21.43,14.40,12.90,21.20,10.95,37.79,10.60,7.95,28.57,14.40,4.72,
947.80,28.41,22.04,14.92,13.43,21.35,11.48,38.34,10.45,7.92,28.93,15.38,4.36,
948.20,28.62,22.55,14.77,14.08,21.63,11.10,39.72,10.30,8.58,28.62,15.22,5.15,
948.59,29.38,22.94,15.41,14.38,21.91,10.73,39.48,10.95,7.87,28.53,15.41,6.05,
948.99,29.83,23.30,15.12,15.23,22.28,11.37,40.46,11.48,7.73,28.98,15.80,5.68,
949.38,30.87,22.88,14.95,15.06,23.22,11.89,41.00,11.33,8.50,29.68,16.42,5.21,
949.78,30.21,22.59,15.02,14.46,23.61,12.20,41.79,11.07,8.81,29.25,16.94,6.10,
950.17,31.25,22.41,15.54,14.30,23.42,11.94,42.12,11.04,8.67,30.07,17.34,6.31,
950.57,30.89,22.80,15.73,14.71,23.59,12.24,42.68,11.34,8.42,31.23,17.30,5.17,
950.96,30.80,23.63,16.01,15.12,23.74,12.43,43.00,10.75,8.85,31.13,17.13,5.71,
951.36,31.82,23.78,16.97,15.63,23.78,11.72,43.77,11.17,8.71,31.15,17.08,5.92,
951.75,32.00,24.60,17.14,16.14,23.82,12.24,44.30,12.13,8.35,31.61,17.48,5.79,
952.15,33.03,24.42,17.10,17.10,23.31,12.77,44.85,12.43,8.77,32.19,17.10,5.55,
952.54,34.62,24.37,17.17,16.73,24.26,13.07,45.20,12.74,9.20,32.68,17.28,5.76,
952.94,34.55,24.77,17.36,16.81,24.77,13.38,45.66,12.94,9.07,33.28,18.68,5.75,
953.33,34.19,24.59,16.76,17.54,25.15,13.79,46.87,13.01,9.48,33.97,18.97,5.96,
953.73,33.83,24.98,17.05,17.05,25.75,13.86,47.09,13.42,9.57,34.22,18.49,6.71,
954.12,35.12,25.24,17.34,17.56,26.34,14.49,47.74,13.28,9.33,34.68,18.87,7.02,
954.51,35.85,25.50,17.51,18.17,26.82,15.21,49.15,13.90,9.85,35.68,19.59,6.90,
954.91,34.94,25.55,17.91,18.02,27.30,16.05,50.23,14.19,10.48,36.36,20.53,7.64,
955.30,37.60,25.94,18.42,18.09,27.35,16.35,51.00,14.28,11.01,37.27,20.38,7.85,
955.70,38.61,26.54,18.92,18.60,27.73,16.53,51.99,15.01,10.99,39.05,21.10,7.07,
956.09,39.33,27.56,19.53,18.88,28.10,17.58,52.84,14.97,10.85,39.71,21.92,7.05,
956.49,40.04,28.46,20.35,19.70,28.36,16.99,53.90,15.15,11.58,39.72,21.75,8.23,
956.88,41.03,29.48,20.95,19.65,28.51,17.49,54.42,16.09,10.91,40.17,21.92,8.42,
957.27,42.27,29.94,20.89,21.00,28.75,18.52,55.68,16.48,11.52,40.81,22.29,8.18,
957.67,43.51,29.97,20.95,21.16,29.87,19.02,56.72,16.76,12.25,42.01,22.99,8.16,
958.06,44.20,30.33,21.43,20.79,30.54,19.07,57.86,16.82,12.64,42.65,24.00,8.47,
958.46,44.64,30.47,21.71,21.28,31.12,19.25,58.92,16.89,13.05,43.95,24.81,8.66,
958.85,44.56,31.48,22.20,21.88,31.80,19.21,60.19,16.97,13.45,45.46,25.08,8.86,
959.24,46.38,32.62,23.35,22.39,32.20,19.40,61.20,16.52,13.54,46.06,25.05,9.60,
959.64,47.37,33.53,24.59,23.20,33.10,19.27,62.69,17.24,13.94,46.94,25.87,9.90,
960.03,47.07,34.89,24.89,23.72,34.04,19.89,64.14,18.08,14.47,48.18,26.70,10.10,
960.42,49.71,35.09,25.41,24.35,33.81,20.31,66.03,18.61,15.52,49.33,26.69,10.42,
960.82,51.56,36.14,26.15,24.45,34.66,20.41,67.40,19.24,15.84,50.92,27.21,10.10,
961.21,51.51,37.07,26.76,25.17,35.16,21.35,68.93,19.86,16.14,52.15,28.78,9.88,
961.61,52.54,37.68,26.75,26.43,35.88,21.65,71.01,20.06,16.98,52.86,29.19,10.72,
962.00,53.29,38.82,27.57,26.73,36.80,21.63,71.80,20.47,16.97,53.66,29.48,11.56,
962.39,54.88,39.34,28.31,27.78,37.75,22.69,73.91,21.21,17.07,54.93,30.43,11.66,
962.79,56.75,39.89,28.75,29.07,39.46,23.76,76.27,22.06,18.03,56.54,31.51,11.88,
963.18,57.61,40.57,29.31,29.52,40.78,24.32,78.48,22.51,18.69,57.88,32.81,13.17,
963.57,59.26,41.77,30.72,30.19,41.45,24.87,81.10,22.96,19.24,59.74,33.80,13.71,
963.97,60.63,43.18,31.80,31.48,42.55,25.74,83.71,23.83,19.68,62.12,34.99,13.61,
964.36,62.22,45.20,32.97,32.76,43.71,27.33,86.25,24.04,20.10,63.81,35.84,14.89,
964.75,64.31,46.88,34.87,34.12,45.39,27.64,89.40,25.09,20.83,65.59,36.67,16.05,
965.15,65.58,49.17,36.21,35.68,46.94,29.10,92.82,26.76,21.03,67.54,38.12,16.46,
965.54,69.00,50.53,37.05,38.11,47.88,31.00,96.29,28.34,22.29,70.28,39.28,16.99,
965.93,72.68,51.57,38.09,39.15,50.30,32.26,99.53,29.60,23.24,72.79,40.85,17.61,
966.32,74.75,53.12,39.65,40.40,52.27,33.61,103.27,30.32,23.64,75.28,43.15,18.34,
966.72,77.09,54.36,40.69,42.17,54.36,34.97,107.24,30.84,24.69,77.67,44.82,19.29,
967.11,79.43,56.56,41.94,43.53,56.24,35.80,110.25,31.77,25.52,80.49,45.86,20.65,
967.50,82.59,58.87,43.84,44.90,58.45,37.06,113.62,32.19,26.26,82.59,47.12,21.39,
967.90,84.74,60.59,45.55,46.82,60.27,38.56,117.79,33.79,27.33,85.38,49.04,22.03,
968.29,85.26,62.59,46.60,48.08,61.96,40.03,121.37,34.63,28.60,87.48,50.94,23.19,
968.68,88.73,64.10,47.57,49.05,62.61,41.00,124.48,35.39,29.56,90.26,51.91,23.84,
969.07,90.62,65.92,49.07,49.92,64.23,41.97,127.19,36.67,30.10,92.85,53.63,23.42,
969.47,91.42,67.41,50.03,51.19,65.29,43.24,129.52,37.20,30.63,94.65,55.22,23.74,
969.86,92.82,68.53,50.71,51.98,66.19,43.07,131.32,37.66,31.40,95.47,55.48,24.82,
970.25,93.98,69.45,51.61,52.14,66.79,43.11,132.10,38.33,30.79,96.21,55.96,24.95,
970.64,95.69,69.43,51.35,53.16,66.98,44.02,133.01,39.02,31.15,96.64,56.46,24.56,
971.04,96.88,68.88,50.99,53.23,67.60,44.29,133.08,39.07,31.62,97.41,56.53,24.49,
971.43,96.52,68.47,50.76,52.36,67.72,43.94,133.20,38.29,31.78,96.84,57.16,24.74,
971.82,95.34,67.83,50.74,52.02,67.08,43.58,133.10,37.82,31.62,96.78,57.15,24.46,
972.21,94.47,67.87,50.42,51.81,66.69,43.35,131.99,37.68,31.47,97.09,56.63,23.98,
972.61,94.14,67.91,50.31,51.71,66.08,42.80,130.99,36.69,31.00,95.91,55.68,24.35,
973.00,93.26,67.62,50.95,51.81,65.36,42.35,130.29,36.66,30.74,94.71,55.36,24.29,
973.39,91.27,67.85,50.18,51.58,64.61,42.43,129.87,37.37,30.48,94.44,55.25,24.45,
973.78,92.25,67.11,49.74,51.47,63.66,42.40,129.69,37.44,30.86,94.30,54.16,24.28,
974.17,92.95,66.58,49.61,51.12,64.20,42.05,128.95,37.51,30.80,94.57,54.26,23.45,
974.57,92.48,66.52,49.65,51.05,64.25,42.29,128.82,37.32,30.61,94.64,55.05,23.15,
974.96,92.02,65.82,49.26,51.42,64.41,41.79,129.15,37.02,31.50,94.29,54.78,23.60,
975.35,92.63,66.08,49.62,50.92,64.78,41.49,128.38,37.16,31.20,93.93,53.95,24.16,
975.74,92.93,66.11,50.07,51.48,65.24,41.94,128.97,37.07,30.89,94.51,54.19,24.06,
976.13,93.84,65.96,50.12,52.40,65.85,42.96,130.40,37.64,31.57,95.14,55.00,23.87,
976.53,93.91,66.45,50.49,52.33,66.55,43.43,131.26,37.78,32.14,95.22,55.59,25.08,
976.92,94.83,66.84,51.08,52.50,66.84,43.58,132.49,37.82,32.28,96.52,56.08,25.11,
977.31,95.44,67.65,51.88,53.30,67.54,44.27,134.22,38.72,32.30,98.32,56.56,24.47,
977.70,96.02,69.20,52.66,54.19,68.22,45.48,135.68,38.63,32.64,99.34,57.23,25.24,
978.09,97.41,70.41,53.87,55.07,68.89,45.17,137.46,39.07,33.85,100.02,57.68,26.23,
978.48,97.46,71.87,54.77,55.43,69.80,46.39,139.05,40.51,33.54,101.16,58.69,26.57,
978.87,100.27,72.80,54.93,56.78,70.73,47.63,141.90,41.20,34.44,102.99,59.62,26.81,
979.27,102.82,73.31,55.64,57.05,72.44,48.54,143.89,41.56,35.13,104.62,60.65,26.94,
979.66,103.73,74.03,56.45,57.54,73.59,49.13,145.55,41.82,35.70,106.24,62.46,27.08,
980.05,104.43,74.69,56.86,58.39,74.25,49.87,147.85,42.32,36.52,107.60,63.53,27.78,
980.44,104.96,75.85,57.66,59.19,74.54,50.09,149.41,42.86,37.05,108.96,64.02,28.61,
980.83,106.58,77.13,58.78,59.99,75.37,51.09,150.75,42.63,37.03,110.20,64.39,29.34,
981.22,107.73,78.25,59.52,61.39,76.27,52.02,153.20,43.76,37.69,111.76,65.69,29.87,
981.61,107.21,79.69,60.02,62.34,77.15,53.28,155.85,44.88,38.69,112.85,66.98,30.84,
982.00,111.16,80.61,60.87,62.98,77.28,53.67,157.89,45.46,39.92,114.65,67.53,31.49,
982.39,112.07,81.64,61.96,63.85,78.75,54.06,160.17,46.38,40.60,117.35,68.85,30.92,
982.79,112.59,83.05,63.10,65.10,79.37,55.52,162.42,47.27,41.47,118.84,70.90,31.44,
983.18,113.98,83.81,64.03,66.04,80.68,55.87,164.60,47.94,42.91,120.24,71.40,32.74,
983.57,115.62,85.10,65.17,66.40,81.86,56.32,166.06,48.93,43.00,121.72,72.34,33.48,
983.96,116.90,85.90,65.82,68.40,83.32,57.41,168.54,49.68,43.17,123.46,73.45,33.75,
984.35,119.28,86.33,66.46,69.38,84.98,58.26,171.09,50.63,44.23,125.40,74.77,33.90,
984.74,119.94,86.96,67.08,70.00,86.06,58.65,172.80,51.23,45.05,126.40,76.06,34.83,
985.13,120.31,87.59,68.25,71.17,86.47,58.92,174.39,51.27,45.54,127.96,77.02,35.19,
985.52,120.67,88.89,69.08,72.12,87.54,59.63,176.53,52.21,45.91,129.73,77.52,35.44,
985.91,122.65,89.91,69.99,73.03,88.44,60.31,177.79,51.87,46.02,130.42,78.09,36.23,
986.30,123.70,90.98,71.41,74.22,89.52,60.16,179.37,52.63,46.33,130.90,78.61,36.66,
986.69,123.34,92.27,71.70,74.74,89.91,61.25,181.51,53.61,46.19,131.83,79.46,36.86,
987.08,126.41,92.81,72.02,75.28,90.00,61.80,183.60,54.05,47.08,132.93,79.55,36.86,
987.47,128.05,92.66,72.45,75.37,91.43,62.23,184.54,54.36,47.51,134.22,80.42,36.62,
987.86,127.63,93.02,72.93,75.85,91.89,62.72,185.47,54.75,47.46,135.54,81.80,36.69,
988.25,127.26,92.95,72.66,76.58,92.17,63.01,187.03,54.83,47.77,135.67,82.19,37.34,
988.64,128.63,93.48,72.97,76.78,92.81,63.00,186.86,55.04,47.75,135.63,82.05,38.00,
989.03,129.92,94.20,73.25,77.62,92.96,63.39,187.61,54.66,47.49,135.97,82.32,38.31,
989.42,130.93,94.34,73.75,78.67,93.78,63.79,189.13,55.40,48.01,136.75,83.15,38.39,
989.81,130.83,94.38,73.69,78.39,93.82,64.41,190.21,55.58,49.09,136.42,83.87,39.25,
990.20,132.00,94.55,73.68,78.36,93.66,64.75,190.67,55.26,49.68,137.31,84.06,39.52,
990.59,132.29,94.91,74.53,78.54,94.02,64.72,191.17,56.26,49.35,139.03,84.33,38.88,
990.98,132.67,95.70,75.05,78.94,94.15,65.84,191.84,56.40,49.63,139.33,85.15,39.08,
991.37,133.39,96.10,75.34,79.42,94.23,65.06,192.21,56.23,50.37,139.41,85.28,39.77,
991.76,133.68,97.39,75.98,79.06,94.32,65.33,192.59,56.66,49.63,140.00,85.64,40.19,
992.15,134.90,97.35,75.76,80.12,94.73,66.06,193.60,57.45,50.04,141.06,85.90,40.23,
992.54,136.68,97.03,75.63,80.17,95.62,66.56,194.37,57.80,51.00,141.97,86.76,40.41,
992.93,136.77,97.02,75.97,80.35,96.38,66.68,194.58,57.59,51.50,142.54,87.73,41.14,
993.32,136.92,97.19,76.29,80.83,96.45,66.80,195.54,57.62,51.71,142.99,88.11,41.26,
993.71,136.52,98.08,76.86,81.23,96.94,66.67,195.85,58.14,52.11,143.12,87.99,41.60,
994.10,138.43,99.07,77.58,81.57,97.23,67.14,195.90,57.42,52.10,142.98,87.82,42.17,
994.49,138.71,99.61,78.10,82.12,97.60,67.34,196.90,57.69,52.47,143.73,88.25,42.62,
994.87,137.77,100.65,78.27,82.31,97.89,67.72,197.85,58.36,52.84,144.03,88.92,42.78,
995.26,140.19,100.57,78.28,82.23,97.00,68.05,198.25,58.39,53.47,144.58,88.41,42.85,
995.65,140.90,101.11,78.92,82.23,98.37,68.07,198.25,58.72,53.34,145.67,88.65,42.29,
996.04,140.17,101.62,79.21,82.62,98.02,68.24,198.63,58.93,53.21,145.98,89.54,42.05,
996.43,140.64,101.26,78.85,82.90,98.11,68.23,199.10,58.41,53.82,145.72,89.47,42.48,
996.82,140.99,101.72,78.97,82.40,98.39,67.90,198.53,58.50,53.23,145.65,88.99,42.96,
997.21,141.07,101.79,78.98,82.93,98.62,68.26,198.61,58.74,53.00,145.53,89.01,42.88,
997.60,141.35,101.27,78.49,83.34,98.76,68.52,199.10,58.72,53.61,145.58,89.21,42.55,
997.99,141.08,100.74,78.22,82.72,98.94,68.64,199.03,58.32,53.65,144.81,89.44,43.00,
998.38,140.40,100.69,78.46,82.56,98.68,68.20,198.65,58.17,53.43,144.73,89.30,42.68,
998.76,139.77,100.63,78.27,82.52,98.35,68.19,198.36,58.43,52.92,144.57,88.82,41.97,
999.15,139.49,100.59,78.19,82.30,97.80,68.43,197.77,57.58,52.54,143.76,88.27,42.00,
999.54,139.04,100.44,78.41,82.24,97.61,67.85,197.21,57.37,52.25,143.28,87.82,42.00,
999.93,137.43,100.48,78.14,81.70,97.38,67.92,196.72,57.55,51.64,142.81,87.68,41.72,
1000.32,138.30,99.88,77.83,81.44,96.64,67.81,196.44,57.58,51.63,142.63,87.16,41.25,
1000.71,138.49,99.08,77.39,80.92,96.53,67.41,195.69,57.20,51.49,142.17,86.92,40.76,
1001.09,137.45,98.69,77.44,80.44,96.52,67.07,194.76,56.78,51.00,141.66,87.28,40.41,
1001.48,136.19,98.09,76.81,80.21,95.82,66.62,194.52,56.51,50.93,140.95,87.07,40.37,
1001.87,135.95,97.58,76.43,79.63,95.45,66.32,193.25,56.28,50.73,140.17,86.40,40.54,
1002.26,136.15,97.30,76.38,79.69,95.07,66.00,192.22,55.61,50.23,139.45,85.84,40.54,
1002.65,135.23,96.79,76.03,79.70,94.84,65.88,191.86,55.81,50.19,138.86,85.71,40.28,
1003.03,134.34,96.42,75.60,79.17,94.68,65.74,191.58,55.80,50.24,137.92,85.61,40.46,
1003.42,134.75,95.95,75.41,78.74,93.68,65.51,190.84,55.69,50.33,137.84,84.83,40.18,
1003.81,133.83,95.92,75.48,78.47,93.43,65.25,190.02,55.61,50.04,138.15,84.54,39.23,
1004.20,132.98,95.90,75.44,78.76,93.17,65.72,189.49,55.32,49.87,137.75,84.56,39.30,
1004.59,132.62,95.77,75.19,78.61,92.79,64.86,188.90,54.89,50.42,137.43,84.21,39.57,
1004.97,132.32,95.96,75.07,78.13,92.72,64.54,187.95,55.00,49.78,137.36,84.07,39.88,
1005.36,132.89,95.85,74.64,78.72,92.51,64.73,188.36,55.19,49.91,137.71,84.18,39.54,
1005.75,133.87,95.09,74.22,78.61,92.99,64.98,188.27,55.26,50.50,137.87,84.32,39.45,
1006.14,132.95,94.71,74.14,78.25,93.43,64.93,188.24,55.14,50.64,138.00,84.82,39.86,
1006.52,132.62,94.82,74.39,78.32,93.11,64.93,188.54,55.16,50.33,138.01,84.96,39.76,
1006.91,131.80,95.10,74.22,78.56,93.14,64.81,188.34,55.92,50.24,138.52,84.87,39.80,
1007.30,133.07,95.32,74.54,78.99,93.10,65.53,188.00,55.03,50.15,138.16,84.30,40.29,
1007.69,132.88,95.55,75.55,79.35,93.48,65.33,188.48,55.55,50.11,137.94,84.02,40.33,
1008.07,130.48,96.48,75.23,79.34,93.48,65.77,189.40,56.09,49.97,138.10,84.24,40.17,
1008.46,133.25,95.89,75.28,79.04,92.70,66.17,189.85,56.37,50.34,138.60,83.71,39.97,
1008.85,133.27,95.68,75.77,79.15,93.70,66.35,189.61,56.34,50.28,139.79,83.80,39.11,
1009.23,132.37,95.92,76.10,79.18,94.02,66.48,189.59,56.27,49.86,139.96,84.88,38.70,
1009.62,132.48,95.46,75.62,79.25,94.01,66.30,190.19,56.38,50.45,139.50,84.81,39.32,
1010.01,132.45,95.36,75.77,78.48,94.01,65.55,189.25,56.18,50.15,138.86,84.27,39.80,
1010.40,133.30,95.60,76.15,79.17,94.72,65.99,189.70,56.46,49.81,138.88,84.81,39.90,
1010.78,133.92,95.28,76.15,79.59,94.89,66.32,190.81,56.76,50.38,139.15,85.33,39.16,
1011.17,133.46,94.59,75.93,78.91,95.11,66.73,191.25,57.14,50.79,138.12,85.52,40.17,
1011.56,132.90,94.61,76.32,78.95,94.61,66.06,191.72,56.84,50.79,138.69,85.40,40.00,
1011.94,132.42,95.00,76.58,79.12,94.33,66.18,191.46,57.37,50.43,139.16,85.26,39.23,
1012.33,131.85,94.93,76.67,79.38,94.25,67.07,191.08,56.66,50.71,138.61,84.65,39.76,
1012.72,132.23,95.37,77.42,79.07,94.28,66.05,191.02,55.77,51.39,137.58,84.14,40.15,
1013.10,130.43,96.30,77.29,78.68,93.94,66.19,191.07,56.20,50.09,137.51,84.09,39.68,
1013.49,132.11,96.13,76.74,78.85,93.46,66.06,191.98,56.50,50.46,138.01,84.19,39.35,
1013.87,133.85,95.26,76.61,78.46,94.12,66.21,191.80,56.53,50.98,138.55,84.44,39.44,
1014.26,132.48,95.19,76.18,78.05,94.47,65.52,191.38,55.73,50.83,138.39,85.54,39.31,
1014.65,131.42,95.24,75.87,78.05,93.49,65.53,192.08,55.19,50.82,138.20,85.48,39.46,
1015.03,131.09,95.30,75.71,77.92,93.53,65.25,191.34,55.97,50.82,137.87,84.99,39.92,
1015.42,131.43,95.61,75.80,78.63,93.08,65.53,190.77,54.66,50.19,137.46,84.59,40.21,
1015.81,132.38,95.82,75.82,79.43,92.97,65.59,191.50,55.21,49.64,137.64,84.99,39.86,
1016.19,129.27,96.57,75.43,79.23,92.77,66.00,191.93,55.05,49.88,136.87,85.01,40.30,
1016.58,130.99,95.57,75.44,78.67,92.04,66.07,191.76,55.16,50.55,137.21,83.74,40.41,
1016.96,129.62,96.09,75.60,78.70,91.90,65.66,190.78,54.80,50.14,138.31,83.82,38.81,
1017.35,129.02,96.63,75.77,79.37,92.08,66.51,190.43,54.59,50.04,138.51,84.24,38.59,
1017.73,128.38,96.04,75.44,79.24,91.77,65.61,190.19,53.89,51.03,137.09,83.84,39.15,
1018.12,128.08,96.70,75.57,78.45,91.74,65.16,188.92,54.43,50.11,137.05,83.73,39.22,
1018.51,128.93,96.36,74.69,80.35,91.51,65.64,189.32,55.29,49.15,137.26,83.91,38.80,
1018.89,130.32,95.43,74.35,80.24,92.33,65.86,189.73,55.72,50.17,138.25,84.16,39.06,
1019.28,129.82,94.63,74.35,79.79,92.98,66.11,189.25,55.06,50.61,137.65,85.07,39.90,
1019.66,128.84,94.42,74.31,79.96,92.93,65.50,189.51,55.19,50.20,137.65,85.12,39.40,
1020.05,126.97,94.54,74.26,80.46,92.70,65.88,189.25,56.66,50.12,138.46,84.65,39.56,
1020.43,128.87,94.82,74.54,80.45,92.28,66.59,188.45,55.27,50.03,137.92,84.34,40.39,
1020.82,128.28,94.95,76.03,80.63,92.57,65.46,189.05,54.89,50.12,137.57,83.87,40.57,
1021.20,125.88,95.89,75.44,80.60,92.80,66.16,189.55,55.85,49.49,137.31,83.69,40.56,
1021.59,129.14,95.51,75.23,79.74,91.35,66.57,190.34,55.99,50.62,137.46,82.86,40.39,
1021.97,130.56,94.84,75.63,78.95,92.57,66.02,190.55,55.72,51.00,138.33,82.96,39.12,
1022.36,129.68,94.78,75.79,78.60,92.67,65.59,189.73,55.39,50.47,138.91,84.58,38.86,
1022.74,129.71,93.85,74.55,78.62,92.97,65.52,190.36,55.43,50.64,138.48,84.29,39.84,
1023.13,130.11,93.57,74.50,77.71,92.68,64.52,188.92,55.43,50.08,137.95,84.12,40.99,
1023.51,130.96,94.01,74.63,78.04,92.93,64.41,188.55,54.90,49.34,138.14,83.96,40.90,
1023.90,131.91,93.79,73.91,78.61,93.06,64.87,189.92,55.30,49.69,138.78,84.57,40.66,
1024.28,131.44,93.69,73.68,77.68,93.14,65.13,190.29,54.94,50.21,138.44,84.59,42.02,
1024.67,131.28,93.31,73.92,77.39,92.40,64.59,190.10,54.89,50.50,138.87,83.43,41.53,
1025.05,129.83,93.55,73.66,77.71,92.44,64.64,189.49,55.06,49.72,139.77,83.05,39.78,
1025.44,128.81,94.52,73.76,77.84,91.92,65.79,189.22,54.67,49.67,139.37,82.84,39.85,
1025.82,130.14,94.41,75.01,77.81,91.61,64.00,188.83,54.11,50.94,138.26,82.10,39.56,
1026.21,127.73,95.42,74.95,76.83,91.67,64.05,188.59,54.66,49.59,137.88,82.27,39.45,
1026.59,130.19,95.25,74.42,77.64,90.70,64.95,189.55,55.29,49.99,138.61,82.75,38.82,
1026.97,131.71,94.10,73.30,76.73,92.19,64.71,189.54,55.35,50.58,139.34,83.22,38.56,
1027.36,130.72,93.23,73.43,76.89,92.85,64.20,188.38,54.79,50.36,139.37,84.77,38.83,
1027.74,129.35,92.24,72.67,77.51,91.85,64.33,188.54,54.64,49.80,138.94,84.87,39.14,
1028.13,128.51,92.64,72.32,77.98,91.47,64.50,188.22,55.90,49.64,139.16,84.24,39.68,
1028.51,129.54,93.98,73.10,78.61,91.22,64.43,187.17,53.79,48.86,138.31,83.93,40.19,
1028.89,129.61,94.15,74.09,79.46,91.57,64.76,187.91,54.63,48.87,138.25,84.02,40.32,
1029.28,126.31,95.43,73.78,79.59,91.62,65.56,188.86,55.34,48.92,137.34,84.61,40.50,
1029.66,130.36,94.59,73.37,79.23,90.14,65.49,188.98,54.57,49.52,137.44,83.07,40.22,
1030.05,128.95,94.60,74.00,78.69,90.52,65.24,187.56,54.03,49.54,138.43,83.59,38.53,
1030.43,129.08,95.04,74.26,79.40,90.10,66.44,187.40,54.31,49.16,138.24,85.57,38.47,
1030.81,128.62,94.18,73.44,78.83,89.83,65.14,187.54,54.15,50.00,137.13,84.85,39.00,
1031.20,129.21,94.37,74.07,77.21,89.98,64.03,186.23,53.78,48.96,136.22,84.75,39.97,
1031.58,129.34,94.39,73.28,78.77,90.59,64.83,186.88,53.64,47.94,136.20,85.10,40.12,
1031.96,131.66,93.18,72.07,79.32,91.47,65.25,187.64,54.37,48.40,136.89,85.72,39.87,
1032.35,130.93,92.72,71.26,78.98,91.43,65.03,187.16,53.87,48.94,136.51,86.07,41.21,
1032.73,129.14,92.07,72.19,79.10,90.78,64.19,186.95,53.17,48.63,136.38,86.24,41.07,
1033.11,126.87,92.79,72.31,78.41,90.61,64.69,186.66,54.89,47.92,137.65,85.38,39.64,
1033.50,126.67,94.10,72.60,78.74,90.81,65.58,185.78,53.52,48.04,136.87,84.67,40.36,
1033.88,126.92,94.25,74.39,79.02,91.16,63.35,185.63,52.53,49.66,135.31,84.10,40.17,
1034.26,124.01,95.20,74.29,78.52,90.75,64.28,185.96,53.39,48.49,134.80,84.08,39.37,
1034.65,126.52,94.95,72.33,78.15,89.35,64.72,186.08,54.19,49.49,135.03,82.63,38.29,
1035.03,128.36,93.68,72.29,77.46,90.30,65.08,185.78,53.59,49.77,135.79,82.42,37.16,
1035.41,126.31,92.89,72.27,77.26,90.63,65.25,184.88,53.47,50.30,135.49,84.74,36.93,
1035.79,124.91,91.94,70.95,77.57,90.80,65.25,186.39,53.61,49.96,134.83,84.64,37.41,
1036.18,125.08,92.49,70.69,76.43,91.58,64.49,184.07,53.48,49.57,133.81,83.31,38.33,
