Date,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,2016/09/18,
807.63,187.64,894.89,185.65,278.72,156.28,1069.09,197.59,999.41,191.12,497.71,363.33,498.21,
808.04,186.98,898.29,185.00,274.53,154.33,1068.45,195.88,999.20,189.45,497.13,361.10,492.18,
808.44,184.02,890.60,186.48,273.08,154.50,1054.94,190.91,995.90,187.96,495.00,359.19,487.12,
808.85,184.36,878.64,186.32,273.10,154.94,1043.39,190.73,986.51,185.83,488.84,357.93,484.43,
809.26,183.94,872.36,184.91,269.81,153.20,1034.34,188.33,980.67,183.45,482.04,357.14,478.63,
809.67,181.61,864.37,179.19,264.17,150.54,1025.59,185.01,972.17,179.67,476.37,353.52,473.46,
810.07,177.17,848.11,176.21,258.02,148.61,1017.54,183.47,957.51,178.14,471.98,346.12,468.59,
810.48,173.47,837.88,173.47,254.17,145.93,1005.07,179.75,943.22,173.95,466.29,340.18,465.33,
810.89,171.09,819.29,170.12,249.16,141.69,988.93,174.46,929.17,170.12,458.80,334.95,456.88,
811.29,168.72,802.73,167.27,243.22,138.91,971.92,173.52,913.28,168.24,452.79,328.30,449.43,
811.70,166.04,784.13,166.04,239.94,137.25,952.08,172.28,894.50,167.48,443.41,322.00,441.01,
812.11,162.91,772.37,166.26,235.26,134.16,931.44,169.61,877.78,163.86,435.06,317.67,433.14,
812.51,162.07,758.22,161.59,231.87,130.51,916.94,164.46,859.58,160.15,425.96,314.57,422.14,
812.92,157.17,746.78,157.64,225.75,128.59,906.80,160.98,841.08,153.83,416.73,307.19,413.87,
813.32,150.91,735.56,156.13,218.29,126.23,893.11,160.40,826.67,149.96,408.12,301.82,404.32,
813.73,146.23,725.00,152.86,214.38,124.46,878.33,153.33,817.76,148.12,402.25,298.14,395.63,
814.14,144.36,704.84,148.61,214.66,122.19,856.75,151.44,803.91,142.95,393.46,293.92,388.74,
814.54,144.28,689.92,146.16,211.96,121.25,844.07,152.27,788.61,141.46,385.84,288.56,383.03,
814.95,141.38,680.70,141.85,209.27,117.51,835.19,151.68,778.07,140.45,379.67,286.04,378.74,
815.36,138.91,669.40,137.52,205.58,113.74,824.17,149.17,766.36,141.71,377.12,280.63,374.32,
815.76,136.12,662.50,135.20,206.28,112.43,818.61,148.67,754.49,139.84,374.46,277.36,371.67,
816.17,134.25,661.09,134.25,203.70,111.11,813.86,146.75,750.90,137.96,370.36,275.45,371.75,
816.58,133.20,666.44,133.66,200.95,111.07,816.69,146.56,751.25,136.88,371.94,275.15,369.17,
816.98,130.41,667.66,135.92,202.50,111.58,811.84,146.48,749.40,139.13,370.56,275.97,367.35,
817.39,131.86,668.47,140.10,205.58,114.46,810.41,149.26,750.89,138.73,369.49,277.92,368.57,
817.79,132.65,674.62,139.03,206.03,113.50,815.93,149.06,758.49,138.57,369.67,282.16,369.22,
818.20,133.39,679.66,137.02,204.62,112.97,823.94,148.36,759.51,137.47,372.04,283.12,369.77,
818.61,131.03,681.34,137.35,204.22,114.31,826.83,150.91,761.77,138.71,374.11,281.48,372.30,
819.01,131.46,684.32,139.11,204.39,115.25,830.18,149.47,766.25,137.31,376.37,280.93,376.82,
819.42,133.02,682.58,137.05,204.24,113.32,825.01,147.80,770.36,137.05,378.02,281.72,377.12,
819.83,135.46,677.32,138.58,204.53,113.63,823.48,149.72,767.34,137.25,381.44,278.50,376.54,
820.23,134.96,676.57,139.84,205.10,114.54,823.96,151.38,769.80,141.17,381.35,278.35,378.24,
820.64,136.57,678.88,142.32,205.08,113.59,822.08,151.16,769.05,143.20,381.87,279.77,380.10,
821.04,138.98,680.84,141.18,206.72,114.35,827.75,149.98,767.93,143.82,383.09,281.49,378.69,
821.45,137.55,687.77,143.25,206.77,116.53,835.83,150.26,769.25,142.37,384.19,280.80,380.68,
821.86,138.26,698.70,145.23,205.86,117.76,844.37,150.03,776.33,143.05,386.86,282.62,382.49,
822.26,138.51,699.92,147.62,206.67,119.40,846.67,147.62,782.41,143.72,389.47,284.39,382.96,
822.67,140.65,696.75,149.74,210.32,122.04,847.35,150.17,787.63,143.68,391.22,285.62,383.00,
823.07,143.06,697.20,150.38,212.00,122.38,853.18,152.11,792.00,144.35,392.12,284.83,384.79,
823.48,144.12,700.87,147.98,212.32,120.10,858.71,152.27,795.23,146.26,392.04,286.95,386.46,
823.89,143.46,696.82,147.31,212.21,120.41,862.48,154.14,793.31,149.01,393.67,286.07,388.97,
824.29,141.23,698.47,147.61,213.54,120.81,864.37,154.84,796.31,147.61,395.17,286.28,390.92,
824.70,141.81,700.16,147.31,213.35,120.22,866.10,154.51,800.06,147.74,393.68,286.16,393.26,
825.10,144.03,702.44,147.39,213.09,120.44,867.52,154.97,805.20,149.08,398.39,288.89,392.07,
825.51,142.64,703.99,149.78,216.48,121.67,870.97,157.33,805.52,150.62,400.24,290.74,394.37,
825.91,144.10,710.05,153.29,219.28,123.21,872.10,159.55,808.62,151.20,400.13,294.04,397.21,
826.32,147.10,714.74,152.92,222.32,123.00,878.47,159.57,812.81,151.26,400.17,298.36,398.10,
826.73,146.05,722.41,151.43,223.01,123.30,886.26,159.29,814.26,150.61,401.75,298.32,399.27,
827.13,144.23,728.54,152.47,222.11,124.86,892.55,161.53,820.02,150.82,403.83,297.93,402.18,
827.54,144.88,729.73,153.50,223.27,124.77,891.44,158.42,826.59,148.57,404.68,298.79,405.50,
827.94,145.95,726.91,151.68,225.27,125.10,888.00,158.63,827.49,146.77,405.98,298.86,405.16,
828.35,147.83,724.09,152.72,226.43,125.03,886.17,160.86,823.45,147.83,406.84,296.88,405.62,
828.75,148.06,724.47,151.71,225.53,124.13,888.35,161.04,823.45,149.68,405.23,296.93,406.45,
829.16,147.84,723.06,149.86,224.59,122.80,883.83,160.77,821.62,151.48,405.16,297.71,407.58,
829.57,146.93,722.18,148.95,225.43,123.58,885.62,159.41,816.38,150.15,406.58,298.29,406.18,
829.97,146.41,725.24,148.82,223.83,124.75,884.89,158.85,820.71,148.02,405.54,297.24,406.34,
830.38,147.43,731.95,150.23,221.74,124.65,889.36,159.01,823.84,147.83,407.53,297.25,407.93,
830.78,146.51,731.73,152.48,223.74,125.80,889.39,156.46,825.69,148.89,410.06,300.97,409.26,
831.19,148.07,732.83,154.82,225.88,129.42,894.01,159.19,828.11,149.66,411.27,302.90,409.69,
831.59,151.80,738.45,156.15,227.70,129.66,899.74,159.71,835.70,152.20,411.52,303.60,412.71,
832.00,152.42,743.59,154.78,227.64,130.36,909.00,160.30,840.47,152.81,413.15,306.81,414.72,
832.40,151.88,745.66,155.80,226.84,131.86,916.77,163.26,846.13,155.02,417.18,307.29,417.57,
832.81,152.43,750.41,157.51,227.08,133.28,920.82,163.37,851.25,154.77,421.72,308.76,420.94,
833.21,153.66,751.55,156.77,227.57,131.87,919.60,162.99,858.14,155.21,422.07,310.42,423.62,
833.62,156.05,753.54,157.99,226.53,132.43,922.37,166.51,863.52,157.99,427.11,312.88,424.40,
834.02,157.37,756.01,160.07,228.34,133.84,926.49,169.33,867.87,160.84,429.30,315.13,424.68,
834.43,158.98,761.12,162.44,229.64,134.41,927.01,171.27,872.48,162.44,430.48,317.97,426.26,
834.83,162.18,766.51,161.79,233.70,133.49,932.51,172.88,877.43,163.71,431.83,322.82,427.62,
835.24,162.01,774.61,163.92,234.06,135.33,942.34,173.07,882.87,162.39,434.95,325.55,429.62,
835.64,162.12,785.92,166.30,235.02,136.30,951.45,173.89,892.23,162.12,437.76,326.52,433.20,
836.05,164.10,791.00,169.01,237.07,137.25,955.86,171.66,898.39,163.34,441.25,327.44,437.09,
836.45,166.19,792.90,170.34,240.81,139.81,958.71,173.35,903.69,162.42,444.31,330.88,439.03,
836.86,169.35,797.55,171.98,242.57,140.44,964.27,177.61,910.20,164.84,449.47,329.68,441.21,
837.26,170.47,802.99,171.96,244.86,139.81,971.96,178.69,912.89,165.98,450.46,330.47,444.11,
837.67,169.75,801.11,171.24,244.20,138.11,975.32,180.55,915.76,168.26,452.67,332.06,446.34,
838.07,168.41,804.93,171.37,246.67,138.36,981.50,181.02,914.73,169.15,455.51,335.33,447.35,
838.48,168.79,810.33,171.37,247.09,138.50,983.18,180.24,918.92,168.05,456.13,334.25,449.86,
838.88,170.28,812.77,171.38,247.14,138.28,988.57,180.94,922.37,168.44,457.51,336.14,451.25,
839.29,169.40,813.99,174.17,250.06,139.70,987.79,180.40,921.79,170.87,460.53,338.43,451.73,
839.69,170.63,816.26,177.57,254.30,140.31,991.64,182.69,922.95,171.00,460.74,339.80,451.97,
840.10,173.13,818.36,177.86,255.69,139.67,995.12,181.86,926.74,170.95,460.83,339.35,455.01,
840.50,172.49,820.41,176.11,256.20,139.51,1003.05,181.19,926.95,170.68,462.03,340.27,456.59,
840.91,170.38,820.12,176.87,254.48,141.50,1006.37,182.29,926.24,171.46,463.84,339.31,458.07,
841.31,170.44,821.29,177.99,254.58,142.04,1006.83,180.87,929.16,171.52,465.30,339.45,461.34,
841.72,171.03,818.93,176.77,255.29,141.63,1003.94,181.43,932.23,171.03,464.68,339.19,462.53,
842.12,171.93,816.39,177.29,256.28,141.90,1004.40,184.08,932.20,171.93,468.60,340.64,462.52,
842.53,172.39,816.37,176.67,256.81,141.76,1005.85,185.93,932.48,174.17,468.38,341.22,460.54,
842.93,172.56,818.76,176.82,257.06,141.31,1004.10,186.41,931.67,175.40,466.55,342.28,460.86,
843.34,171.41,819.50,175.30,258.53,140.95,1007.20,185.57,927.87,175.66,466.77,347.07,460.40,
843.74,171.62,821.37,175.86,257.08,143.02,1008.53,184.68,928.72,173.03,467.89,347.83,459.77,
844.15,173.12,826.18,176.28,255.10,143.91,1010.55,184.38,932.44,172.76,467.27,346.23,460.59,
844.55,171.88,825.71,177.84,255.01,144.52,1009.51,181.70,933.74,172.93,467.22,345.51,459.86,
844.95,172.81,823.48,179.46,256.77,147.28,1006.09,183.66,933.33,171.41,467.71,346.32,459.67,
845.36,174.20,825.02,179.78,256.08,146.68,1006.19,184.65,935.82,170.72,469.30,344.57,458.50,
845.76,173.13,826.44,176.25,253.97,146.07,1006.86,183.88,931.91,171.05,467.00,343.14,458.32,
846.17,170.44,822.82,174.59,252.03,145.90,1007.44,186.00,929.30,173.21,465.69,343.65,458.43,
846.57,169.03,823.44,174.19,251.99,145.96,1004.51,185.20,927.40,171.78,465.42,343.21,457.50,
846.98,168.94,823.09,173.39,251.18,144.61,998.54,184.01,928.63,170.65,462.26,340.96,456.09,
847.38,169.90,820.18,172.97,248.37,143.98,998.96,184.92,924.58,171.27,460.93,339.13,454.10,
847.79,169.18,817.38,173.60,248.34,144.04,995.39,185.83,919.30,172.24,459.65,339.39,452.17,
848.19,169.16,816.04,176.27,247.65,143.45,991.29,185.74,914.83,172.21,456.74,338.66,449.63,
848.59,169.88,814.33,174.59,248.41,141.90,989.59,184.71,909.38,172.24,454.35,337.06,450.64,
849.00,168.22,810.56,172.92,246.46,141.36,991.21,182.66,904.58,170.24,451.95,336.11,448.93,
849.40,167.57,811.43,172.59,243.50,141.48,988.70,180.95,906.42,169.58,449.53,333.13,447.52,
849.81,165.62,809.76,172.95,243.26,140.62,981.70,178.28,905.06,167.62,448.53,329.90,447.20,
850.21,165.42,801.18,170.73,243.48,138.84,973.24,177.71,902.82,166.08,444.77,328.18,445.77,
850.61,166.67,794.31,169.97,243.39,138.56,967.59,179.23,896.82,165.67,445.43,327.05,442.46,
851.02,165.87,789.85,167.51,242.22,136.25,963.62,179.03,893.19,166.86,441.99,325.16,440.34,
851.42,165.20,781.43,165.53,241.25,134.39,958.43,178.97,886.32,167.17,437.91,324.17,438.57,
851.83,163.66,778.11,163.66,241.40,133.61,954.51,177.38,878.73,165.95,435.77,325.36,436.10,
852.23,163.70,777.16,163.70,239.20,133.11,949.64,175.41,878.04,163.37,434.47,324.47,432.84,
852.63,163.80,773.90,164.12,237.43,132.66,949.05,174.50,877.70,162.50,433.66,323.05,432.69,
853.04,163.71,770.69,165.66,238.13,132.98,947.34,173.10,875.51,162.42,434.52,321.60,433.23,
853.44,163.90,769.80,167.12,240.36,132.92,943.37,174.87,874.33,161.96,434.58,322.31,432.00,
853.85,165.60,771.72,166.88,241.48,133.12,943.43,173.96,880.40,162.70,435.70,320.91,432.48,
854.25,165.07,774.37,164.75,240.71,133.01,948.09,172.44,881.42,163.14,435.58,320.52,433.98,
854.65,163.23,776.24,164.19,238.62,133.85,950.65,172.50,882.29,164.51,435.72,321.04,434.44,
855.06,162.76,780.37,165.31,238.57,134.73,950.46,172.32,887.39,163.72,437.01,322.02,435.10,
855.46,163.95,780.37,165.22,238.94,134.40,950.68,172.85,892.85,163.00,438.16,320.60,437.21,
855.86,165.74,780.22,165.74,238.31,135.00,954.52,175.57,894.31,163.52,439.87,321.98,437.97,
856.27,166.34,783.02,167.61,239.40,135.67,958.22,177.41,894.97,165.40,442.74,324.15,439.26,
856.67,165.99,787.01,170.72,240.14,136.32,958.68,178.61,897.46,166.62,443.37,325.98,440.84,
857.08,165.81,791.84,170.54,242.72,136.49,965.22,178.73,897.76,167.38,444.15,327.20,443.52,
857.48,165.84,799.95,171.82,242.63,138.15,972.40,178.43,900.65,166.79,446.23,330.11,445.92,
857.88,166.70,808.69,173.29,242.36,139.39,978.21,178.31,907.89,167.33,449.87,330.26,448.92,
858.29,166.31,810.57,174.14,243.36,140.00,980.96,176.96,911.43,166.94,451.64,331.06,451.33,
858.69,168.90,812.59,175.47,245.53,142.00,983.99,179.22,913.30,166.08,451.33,332.79,453.21,
859.09,171.22,814.61,175.27,246.69,142.53,985.52,180.57,918.78,167.79,454.40,334.95,453.77,
859.50,170.69,818.31,174.11,246.55,142.71,988.69,180.64,919.05,168.51,454.55,336.09,453.62,
859.90,168.98,815.47,172.71,245.88,142.32,992.20,182.63,916.55,169.91,454.55,337.35,453.93,
860.30,167.58,814.39,172.22,246.73,142.23,991.87,182.42,914.57,170.36,454.19,340.41,452.96,
860.71,167.98,813.11,170.76,246.27,141.17,989.41,181.86,917.29,168.91,454.64,340.28,453.71,
861.11,168.63,808.44,171.09,245.42,140.99,990.28,182.45,914.72,168.94,454.60,339.10,452.45,
861.51,168.68,805.74,171.74,246.13,140.52,985.75,181.84,907.38,169.60,453.69,338.89,450.63,
861.92,168.10,803.58,172.67,247.11,140.34,979.30,181.22,903.03,168.10,451.52,337.42,448.47,
862.32,168.81,801.78,171.85,246.98,139.00,975.76,179.76,899.72,167.90,450.77,333.97,446.82,
862.72,167.79,799.79,169.00,246.07,137.75,975.77,177.80,893.24,166.57,448.14,331.93,445.41,
863.13,167.04,797.67,167.95,243.29,137.69,972.57,176.12,891.47,167.04,444.83,330.14,442.71,
863.53,164.50,792.00,167.82,242.07,137.94,966.46,173.55,892.21,165.40,443.39,327.79,440.37,
863.93,164.84,785.92,166.65,241.38,137.11,959.50,172.97,890.79,164.54,439.67,325.16,438.77,
864.34,164.76,781.11,166.87,240.23,136.50,956.70,174.68,886.35,164.76,439.56,324.41,436.26,
864.74,163.03,778.61,165.73,239.76,135.46,951.83,174.42,884.70,166.03,438.75,323.37,433.36,
865.14,160.79,774.66,165.87,239.09,134.49,945.61,174.54,879.26,165.27,436.64,322.48,431.56,
865.54,160.17,773.10,164.34,240.10,134.52,947.29,172.99,873.32,164.94,434.27,321.53,431.59,
865.95,159.48,773.57,164.53,238.62,134.78,945.54,171.97,873.54,162.75,433.80,321.33,430.82,
866.35,160.28,774.09,165.32,238.04,135.05,945.64,171.56,876.19,160.58,433.94,319.96,430.38,
866.75,161.75,771.42,166.49,237.88,135.38,945.02,169.16,873.92,160.56,433.41,319.06,430.44,
867.16,163.17,770.93,167.02,239.14,136.86,940.61,170.86,873.80,159.03,431.58,319.25,429.81,
867.56,163.96,774.38,167.50,239.45,135.94,941.87,171.62,878.77,159.24,434.96,319.95,430.54,
867.96,163.22,776.99,165.87,239.98,136.75,946.98,171.46,881.10,161.16,434.67,321.15,432.02,
868.36,161.90,776.66,164.54,239.04,136.97,952.06,173.05,883.42,163.37,434.38,322.92,433.21,
868.77,160.60,780.49,164.99,238.71,138.08,953.09,172.89,891.07,162.94,435.59,326.47,434.13,
869.17,161.12,783.99,164.62,238.76,137.18,955.03,173.38,895.49,162.58,438.70,328.07,434.90,
869.57,163.93,785.00,164.80,238.47,137.14,960.29,174.70,896.82,163.06,440.25,329.03,435.60,
869.98,164.37,785.28,165.54,239.59,137.95,961.27,175.70,897.96,164.37,441.43,330.49,436.20,
870.38,164.86,788.67,167.47,241.64,137.63,960.20,175.29,897.61,165.15,441.56,330.88,437.51,
870.78,165.43,788.95,167.45,243.22,137.08,964.21,174.97,894.22,165.43,442.48,329.98,438.15,
871.18,165.07,791.32,166.52,242.42,136.79,967.94,173.44,895.21,165.36,441.83,330.15,438.08,
871.59,165.84,794.08,166.13,241.27,136.76,966.25,173.04,898.30,164.40,442.24,330.24,437.92,
871.99,164.91,791.78,168.07,240.75,136.75,965.31,170.37,898.08,163.18,442.43,330.10,437.26,
872.39,166.35,791.61,168.65,241.21,136.52,962.55,170.94,895.44,162.62,440.55,328.69,437.11,
872.79,166.04,790.14,168.91,241.62,136.56,961.34,173.49,897.79,163.18,442.31,328.08,436.01,
873.20,165.22,790.11,168.37,241.26,135.21,962.19,173.51,896.44,164.65,442.50,328.45,435.64,
873.60,163.21,785.24,167.49,240.54,135.25,965.00,174.05,892.53,165.49,441.13,328.14,435.42,
874.00,162.39,784.05,167.52,241.31,134.76,964.11,173.51,890.03,164.67,440.74,327.64,435.05,
874.40,163.02,784.65,166.72,239.83,134.57,962.18,172.69,892.19,162.45,440.69,328.03,434.15,
874.80,164.61,781.05,167.17,239.54,134.24,964.40,172.84,889.47,161.77,441.05,326.10,434.23,
875.21,165.61,776.25,168.73,239.78,134.75,963.10,173.26,885.53,160.80,440.78,324.43,435.69,
875.61,165.44,776.93,170.24,240.82,134.95,957.61,174.19,883.08,159.23,439.00,323.53,435.90,
876.01,165.56,777.69,169.79,241.30,134.59,957.33,174.01,882.44,159.37,440.94,322.11,435.59,
876.41,165.09,778.26,167.89,240.89,134.76,959.63,172.95,881.02,158.91,439.67,321.75,435.17,
876.82,163.78,778.28,166.85,239.08,134.94,959.14,173.57,882.99,160.14,438.13,321.67,435.33,
877.22,162.25,779.12,166.99,237.92,134.88,956.16,172.02,884.67,158.90,437.87,323.10,435.08,
877.62,163.27,775.66,166.33,237.38,134.85,954.52,172.46,885.43,158.25,437.42,322.91,434.63,
878.02,164.56,773.30,165.67,235.72,134.81,953.42,174.84,885.60,159.00,437.24,321.61,435.02,
878.42,163.03,771.88,164.69,236.22,134.47,952.10,176.06,885.00,159.70,436.96,320.79,434.18,
878.82,162.01,772.99,165.32,236.10,133.81,948.26,175.83,881.91,159.79,435.43,321.25,433.22,
879.23,161.56,771.43,163.22,237.38,133.72,950.64,174.25,876.20,160.19,435.07,319.27,433.69,
879.63,161.11,773.65,162.76,236.44,134.17,948.50,173.48,877.02,159.73,433.84,318.64,433.01,
880.03,162.07,777.71,162.62,235.84,134.37,949.37,172.76,877.53,159.05,433.00,318.93,432.73,
880.43,162.42,775.46,163.79,235.70,134.53,947.18,170.62,877.18,158.04,432.30,318.55,432.57,
880.83,162.82,776.18,164.18,236.45,135.27,944.72,171.82,875.99,157.09,429.54,317.45,431.72,
881.24,163.22,776.91,163.22,236.39,134.93,942.84,171.10,879.73,158.05,430.62,317.73,430.35,
881.64,162.76,775.83,161.68,236.00,134.55,943.47,170.63,876.74,159.51,430.50,317.93,429.15,
882.04,162.28,770.84,161.20,235.31,133.88,945.03,171.48,876.33,160.39,428.70,318.34,428.70,
882.44,160.81,770.04,160.54,235.28,133.83,944.88,171.06,876.89,160.27,427.92,318.65,427.92,
882.84,161.46,767.99,159.57,233.84,133.74,942.36,170.07,877.24,158.76,428.40,318.61,427.59,
883.24,162.85,765.15,160.70,232.87,133.61,943.83,171.17,874.62,158.02,428.45,316.85,427.38,
883.65,162.39,762.99,161.59,233.28,133.50,942.23,171.49,871.60,158.11,428.58,314.88,426.44,
884.05,161.10,763.37,162.44,234.72,133.36,938.34,170.97,868.99,157.63,426.23,314.47,425.16,
884.45,162.24,761.73,162.24,234.85,133.52,936.73,169.69,863.86,157.45,429.00,314.11,424.75,
884.85,161.59,760.43,161.05,233.75,133.19,938.20,169.28,861.26,157.07,427.97,313.88,424.26,
885.25,161.73,763.37,161.73,231.61,133.14,936.48,168.61,862.37,157.23,426.42,313.66,423.24,
885.65,160.64,762.50,162.49,231.18,133.16,934.24,166.45,863.43,155.62,425.64,315.20,422.47,
886.05,161.44,758.12,163.02,230.81,132.68,930.63,166.71,863.11,154.58,425.49,313.90,422.32,
886.46,160.38,755.79,163.01,230.95,132.72,928.55,168.28,862.19,154.32,425.30,313.12,421.35,
886.86,159.04,755.53,162.46,231.07,131.70,926.92,168.77,861.20,155.63,425.08,312.30,421.40,
887.26,157.46,752.12,163.23,230.41,130.69,925.33,169.53,858.67,156.15,423.56,311.77,419.89,
887.66,155.67,750.03,161.96,230.35,131.03,923.52,168.51,854.86,155.14,422.97,309.76,420.09,
888.06,154.75,750.45,161.03,229.11,130.66,921.17,167.32,855.71,153.70,420.79,309.24,419.21,
888.46,154.98,751.12,161.25,227.90,130.15,919.43,166.48,854.09,152.11,418.94,308.39,417.38,
888.86,154.96,747.69,162.27,226.97,129.66,915.70,164.88,850.47,151.05,417.67,306.80,415.85,
889.26,154.45,744.36,161.48,227.37,129.70,908.44,164.86,845.41,149.76,414.37,304.46,414.11,
889.66,154.68,742.48,160.66,226.69,128.95,904.18,163.52,842.82,150.00,413.61,303.65,412.57,
890.07,153.79,739.13,158.72,225.11,127.86,900.97,161.31,836.13,149.64,411.84,303.17,409.51,
890.47,151.42,734.57,156.85,223.11,127.35,898.15,160.48,834.48,149.61,407.66,301.80,406.63,
890.87,148.49,730.30,155.20,220.28,126.79,889.37,157.27,830.49,147.97,403.63,299.56,403.37,
891.27,147.37,720.89,152.78,218.74,124.96,879.09,155.88,824.47,144.54,400.90,296.81,399.09,
891.67,146.19,710.16,151.33,214.28,123.33,872.02,155.44,813.96,142.60,396.70,291.36,394.64,
892.07,143.78,700.19,148.65,211.95,121.48,860.12,154.29,802.71,141.73,391.62,286.54,388.80,
892.47,140.59,691.17,147.49,208.83,119.11,845.05,152.34,789.32,140.07,385.20,281.68,383.67,
892.87,138.81,680.27,144.17,206.94,117.12,834.40,148.76,772.65,137.53,380.20,276.86,377.39,
893.27,135.58,670.24,140.16,203.11,115.19,821.62,144.75,760.45,134.05,372.84,272.17,371.05,
893.67,133.61,663.23,137.43,198.26,111.98,807.28,141.76,749.25,132.85,365.21,267.74,363.94,
894.07,131.12,650.02,135.70,194.65,109.52,792.83,137.47,733.88,128.83,359.06,264.02,356.01,
894.47,129.50,634.29,133.31,191.46,107.66,773.95,135.85,719.61,125.18,352.19,258.24,349.65,
894.87,127.10,621.05,130.65,186.98,105.54,757.54,133.70,707.82,123.55,345.03,252.94,342.49,
895.27,123.63,608.53,126.42,183.42,102.35,744.82,130.98,693.14,121.86,337.96,247.26,335.17,
895.67,119.14,592.91,123.19,178.83,99.41,731.52,129.51,676.38,119.64,330.10,242.58,327.82,
896.08,115.23,579.68,119.78,175.37,96.53,716.14,126.35,664.08,116.24,322.69,235.51,320.92,
896.48,112.56,568.35,115.59,170.61,94.14,700.09,123.41,651.13,112.56,314.46,229.66,313.96,
896.88,111.40,555.47,113.66,167.09,91.74,689.55,122.23,637.13,110.14,308.23,225.06,307.98,
897.28,109.52,543.83,112.54,163.65,90.13,675.75,120.35,623.89,108.26,301.87,220.80,302.63,
897.68,107.10,535.52,111.38,162.67,88.75,659.72,118.92,612.45,106.35,294.16,216.22,297.68,
898.08,105.94,529.19,109.45,161.67,87.36,651.20,116.48,600.99,105.69,291.21,213.64,293.47,
898.48,104.55,524.00,107.31,159.96,86.00,646.35,113.32,592.20,104.30,287.57,212.11,289.33,
898.88,103.11,519.08,105.37,156.17,85.85,639.71,111.62,590.15,103.61,284.57,210.73,286.32,
899.28,101.37,516.36,105.62,154.06,85.39,634.71,109.36,587.27,102.62,282.15,210.74,284.15,
899.68,101.92,512.36,106.16,154.01,85.73,632.48,109.40,586.62,100.68,282.35,211.07,284.34,
900.08,102.47,513.85,105.95,153.21,86.31,631.25,110.43,588.96,100.73,283.04,209.67,285.28,
900.48,102.51,516.78,105.74,154.14,86.63,635.93,111.20,592.24,103.01,284.95,210.24,286.94,
900.88,102.30,520.64,107.50,156.04,86.44,642.01,113.44,594.46,104.03,285.34,211.53,288.81,
