Date,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,2016/03/16,
787.26,993.99,1009.37,1086.25,782.01,969.83,981.91,978.62,997.29,975.32,983.01,1056.60,999.48,
787.67,991.88,1013.90,1084.35,775.01,967.66,979.77,973.16,1003.99,975.37,983.07,1057.93,989.68,
788.08,986.97,1015.70,1084.23,783.61,963.76,977.02,969.28,1003.55,979.23,982.55,1057.70,984.76,
788.48,977.74,1005.49,1084.28,789.07,965.53,969.97,953.32,997.72,975.52,983.29,1052.10,981.07,
788.89,974.73,1000.38,1085.14,796.29,966.93,970.27,951.31,997.04,974.73,982.54,1046.11,989.23,
789.30,975.90,1002.85,1081.46,788.36,966.92,968.04,952.32,994.99,980.39,991.62,1050.02,988.25,
789.71,980.76,998.85,1081.43,791.84,968.31,971.71,953.61,983.02,976.23,986.41,1042.97,992.07,
790.12,986.51,988.78,1076.40,789.66,966.03,966.03,946.68,972.85,968.30,984.23,1043.40,985.37,
790.52,974.12,986.71,1067.98,780.67,960.38,962.67,946.65,966.11,966.11,987.86,1049.67,982.13,
790.93,972.92,984.43,1061.58,781.79,957.95,966.01,947.59,961.41,964.86,982.13,1052.37,983.28,
791.34,974.07,976.39,1064.42,779.49,961.33,961.33,950.91,967.12,962.49,984.50,1052.83,977.55,
791.75,974.07,976.39,1067.17,777.39,960.10,963.59,951.96,961.27,960.10,989.20,1049.71,974.07,
792.15,961.31,982.36,1056.03,773.02,963.65,956.63,954.29,961.31,956.63,985.87,1052.53,977.68,
792.56,959.05,984.91,1049.55,773.35,963.75,962.58,955.52,964.93,950.82,976.68,1046.02,975.50,
792.97,969.41,978.85,1055.60,762.77,956.42,967.05,962.32,962.32,950.52,975.31,1049.70,968.23,
793.38,964.33,979.73,1046.07,755.82,951.30,965.51,958.40,956.03,957.22,976.17,1042.52,963.14,
793.78,966.25,970.99,1045.68,759.96,954.39,960.32,956.76,937.79,962.69,976.92,1042.12,967.43,
794.19,973.45,966.35,1050.43,765.02,962.79,959.24,960.43,936.74,961.61,971.08,1042.14,973.45,
794.60,983.90,968.51,1052.57,763.68,949.56,966.14,970.88,946.01,968.51,977.98,1041.91,976.80,
795.01,990.53,976.35,1053.18,758.86,955.07,965.71,979.90,950.35,973.99,975.17,1043.73,978.71,
795.42,991.83,974.21,1050.59,767.38,962.45,963.63,977.73,948.35,969.50,969.50,1040.01,981.26,
795.82,990.43,975.25,1048.83,766.18,957.73,963.57,972.91,949.55,967.07,969.41,1046.49,971.74,
796.23,976.51,979.99,1050.82,768.67,954.45,974.19,973.03,950.96,968.38,967.22,1045.02,967.22,
796.64,967.73,982.72,1051.93,770.49,960.81,968.88,973.49,956.19,971.19,971.19,1035.78,963.11,
797.05,970.70,985.59,1061.23,770.14,967.26,962.67,970.70,959.23,972.99,975.28,1040.60,963.82,
797.45,970.50,993.26,1058.11,773.67,968.23,964.82,972.78,961.40,969.37,975.06,1043.32,969.37,
797.86,968.90,989.25,1058.21,775.57,974.55,958.72,971.16,971.16,970.03,972.29,1042.39,974.55,
798.27,981.76,987.38,1066.10,772.59,973.89,962.64,963.76,969.39,970.51,967.14,1040.24,972.76,
798.67,983.46,982.34,1060.57,773.36,963.34,949.93,955.52,963.34,976.75,971.17,1043.81,968.93,
799.08,979.59,978.48,1057.34,779.68,959.60,949.61,952.94,955.16,977.37,975.15,1041.79,965.15,
799.49,987.31,961.91,1060.20,790.74,959.71,958.60,956.39,955.29,981.79,969.64,1049.16,968.54,
799.90,985.02,956.46,1061.88,788.45,946.58,960.86,959.76,970.74,978.43,975.13,1046.51,968.54,
800.30,985.04,966.47,1061.48,787.37,942.45,971.93,964.29,978.48,977.39,980.67,1050.56,968.65,
800.71,977.40,969.80,1058.85,794.95,956.77,979.57,965.46,973.06,974.14,969.80,1052.34,970.89,
801.12,976.28,966.56,1061.60,785.13,962.24,982.76,956.84,970.88,956.84,965.48,1049.72,967.64,
801.53,971.52,970.44,1062.87,775.93,957.55,979.04,954.32,971.52,956.47,966.15,1047.82,961.85,
801.93,974.07,969.79,1063.98,773.90,949.45,970.86,952.66,975.14,954.80,967.65,1044.72,956.94,
802.34,982.19,969.40,1068.58,772.11,950.20,965.13,949.14,973.66,952.33,974.73,1047.25,954.47,
802.75,976.78,961.91,1072.33,765.50,948.11,965.10,945.99,979.96,949.17,973.59,1040.48,961.91,
803.15,975.73,965.15,1070.97,763.02,938.69,965.15,949.27,979.96,952.45,975.73,1036.05,964.09,
803.56,981.55,970.99,1078.64,764.13,941.44,963.60,954.10,981.55,956.22,972.05,1036.43,965.71,
803.97,980.24,972.90,1073.65,763.00,931.97,967.65,950.86,970.80,952.96,971.85,1031.67,965.55,
804.38,969.48,966.35,1072.68,758.91,926.74,965.31,952.80,967.40,954.89,977.82,1028.90,964.27,
804.78,967.33,967.33,1075.16,759.97,933.12,975.63,962.15,962.15,953.85,975.63,1027.47,964.22,
805.19,968.98,975.16,1076.19,759.72,934.96,967.95,965.89,967.95,951.46,977.23,1028.77,967.95,
805.60,961.46,994.23,1073.07,760.78,932.79,968.63,965.56,971.70,948.15,979.90,1022.90,970.68,
806.00,957.35,998.05,1065.19,758.96,944.13,965.49,968.54,973.63,944.13,974.65,1023.48,972.61,
806.41,952.77,993.23,1058.97,755.54,946.70,953.78,960.86,973.00,940.63,967.94,1019.52,968.95,
806.82,954.52,992.74,1062.14,751.34,940.44,945.47,956.53,971.62,937.42,967.60,1019.90,958.54,
807.22,950.78,994.82,1047.86,751.62,930.76,942.77,948.78,967.79,944.78,971.80,1017.83,948.78,
807.63,950.63,990.45,1048.19,750.55,928.73,939.68,946.65,959.59,946.65,969.55,1014.34,946.65,
808.04,945.77,975.45,1045.69,750.88,932.91,944.79,943.80,954.68,947.75,966.55,1015.03,949.73,
808.44,940.79,976.22,1038.21,748.89,925.04,943.74,949.64,954.57,948.66,967.36,1010.66,951.61,
808.85,949.25,976.70,1033.58,751.16,921.79,941.40,956.11,947.28,950.23,961.99,1011.02,946.30,
809.26,942.61,964.08,1028.48,752.34,927.98,936.76,949.45,941.64,943.59,950.42,1002.14,946.52,
809.67,933.32,950.80,1015.87,742.00,920.70,932.35,943.03,937.21,936.24,946.92,995.48,936.24,
810.07,926.53,943.96,1017.54,739.68,917.82,923.63,933.31,933.31,934.28,939.12,995.27,926.53,
810.48,922.92,937.42,1008.93,740.27,915.19,915.19,931.62,927.76,929.69,928.72,988.64,916.16,
810.89,911.82,931.10,1005.32,735.44,909.90,904.11,913.75,926.28,915.68,925.32,983.15,918.57,
811.29,895.98,911.36,993.07,727.74,905.59,897.90,908.47,921.93,905.59,916.16,971.92,909.44,
811.70,891.62,902.18,986.64,721.74,901.22,885.86,902.18,915.61,898.34,906.02,966.48,900.26,
812.11,890.24,895.99,977.44,712.96,890.24,881.61,892.15,900.78,890.24,895.03,952.53,888.32,
812.51,881.57,883.48,960.93,704.68,877.74,872.96,881.57,885.39,882.52,888.26,942.76,875.83,
812.92,872.51,871.56,947.76,696.29,863.94,861.08,869.65,871.56,880.13,880.13,931.57,862.98,
813.32,870.33,851.35,940.56,691.90,854.19,856.09,867.48,860.84,873.18,865.58,924.43,862.74,
813.73,857.51,847.10,928.50,684.30,848.99,848.04,861.30,860.35,864.13,863.19,917.14,859.40,
814.14,848.26,845.43,919.02,671.81,840.71,835.05,861.47,853.92,856.75,852.97,903.93,852.97,
814.54,840.31,836.55,908.92,670.18,836.55,827.15,851.58,843.13,843.13,832.79,898.58,845.01,
814.95,826.76,828.63,899.79,660.10,827.70,820.21,838.00,835.19,825.83,823.02,889.49,838.00,
815.36,823.23,834.42,892.23,650.76,818.57,817.64,827.90,824.17,820.44,817.64,890.36,828.83,
815.76,817.68,830.69,887.37,648.57,808.39,812.10,819.54,818.61,814.89,814.89,890.15,814.89,
816.17,816.64,825.90,879.60,649.05,804.60,811.08,810.16,807.38,809.23,813.86,887.01,812.93,
816.58,811.16,826.83,875.69,648.01,801.02,807.48,803.79,809.32,805.63,813.01,885.83,818.54,
816.98,810.93,838.48,873.38,641.95,793.48,810.01,807.25,810.93,811.84,810.01,881.64,810.93,
817.39,817.73,847.95,876.34,641.92,792.09,811.32,810.41,805.83,812.24,804.91,882.75,810.41,
817.79,820.49,841.45,872.45,637.24,794.96,805.90,804.08,794.96,810.46,808.64,878.83,815.02,
818.20,817.59,838.46,872.94,635.19,792.18,807.60,802.16,792.18,814.86,808.51,884.74,813.96,
818.61,814.18,837.67,880.14,638.87,791.59,812.37,806.95,795.20,815.08,804.24,881.95,815.99,
819.01,813.98,833.79,884.21,642.90,801.37,813.08,811.27,802.27,809.47,808.57,881.51,822.98,
819.42,809.78,839.34,885.02,642.27,801.71,807.99,810.67,804.40,806.19,812.46,880.54,823.21,
819.83,806.55,838.63,884.09,643.46,802.09,811.01,815.46,796.75,802.99,807.44,876.06,820.81,
820.23,805.31,841.72,885.22,644.61,806.20,810.64,811.53,799.99,798.21,807.09,877.23,817.74,
820.64,804.40,840.65,890.15,635.57,808.82,811.48,809.71,804.40,797.33,813.24,875.12,814.13,
821.04,806.63,839.18,884.92,638.62,808.39,808.39,807.51,803.12,805.75,818.07,878.76,810.15,
821.45,805.17,834.08,894.54,640.46,813.05,806.05,809.55,802.54,810.43,820.06,872.63,809.55,
821.86,807.73,831.28,898.45,643.74,819.07,807.73,812.96,805.99,812.09,817.33,869.66,819.94,
822.26,803.25,834.51,899.64,640.87,814.54,807.59,824.96,816.28,811.94,824.96,871.85,824.96,
822.67,813.59,834.37,901.88,641.36,817.06,812.73,835.23,816.19,818.79,823.98,876.78,827.44,
823.07,818.71,822.16,901.45,643.77,828.19,810.96,832.50,814.40,818.71,824.74,879.04,829.92,
823.48,818.39,821.82,896.46,637.39,821.82,819.25,829.54,811.53,815.82,828.69,877.58,830.40,
823.89,814.66,821.49,901.76,643.87,811.25,827.47,828.33,816.37,818.08,829.18,881.27,829.18,
824.29,817.57,821.83,906.05,648.27,809.92,819.28,830.34,823.53,817.57,838.84,880.53,821.83,
824.70,821.23,827.15,910.12,645.97,815.30,819.53,825.46,826.31,814.45,843.24,885.57,825.46,
825.10,815.30,834.67,904.58,651.06,811.93,819.51,829.62,825.41,813.62,844.78,882.68,825.41,
825.51,817.27,839.92,909.57,655.32,811.39,821.46,830.69,830.69,818.11,844.12,883.56,827.34,
825.91,823.65,845.37,912.20,654.08,811.12,819.48,829.50,837.86,816.97,843.70,889.65,827.00,
826.32,825.28,846.89,908.39,654.91,809.49,822.79,824.45,836.92,822.79,844.40,890.11,826.11,
826.73,820.06,851.50,908.60,664.49,809.30,824.19,825.85,829.99,829.16,845.71,893.70,827.50,
827.13,819.20,847.22,913.15,667.56,808.49,829.91,833.21,834.86,828.27,843.92,894.20,834.86,
827.54,823.31,847.93,909.50,659.96,805.25,831.52,836.44,839.73,827.41,849.58,902.11,837.26,
827.94,824.22,852.84,909.25,659.05,807.05,837.30,838.12,839.75,827.49,854.47,901.08,837.30,
828.35,830.79,852.78,908.98,662.18,816.12,843.00,836.49,838.12,829.16,850.33,900.83,838.93,
828.75,830.75,855.90,907.01,657.94,816.95,839.67,831.56,838.05,822.63,848.59,901.33,833.99,
829.16,828.89,857.98,906.45,660.05,811.93,841.01,832.13,834.55,822.43,848.28,901.60,829.70,
829.57,828.46,853.42,909.77,663.41,813.16,832.48,833.29,840.53,824.43,847.78,899.31,823.63,
829.97,827.93,856.81,908.95,663.46,821.51,832.74,834.34,844.77,823.91,847.18,897.72,825.52,
830.38,825.44,856.60,910.94,665.63,823.84,835.03,835.83,847.01,824.64,843.82,900.55,833.43,
830.78,824.89,861.52,910.09,664.85,819.32,836.04,840.82,847.19,832.06,846.39,900.53,836.04,
831.19,828.90,862.25,922.59,659.79,822.55,842.40,845.57,848.75,828.11,844.78,908.30,838.43,
831.59,827.79,863.37,918.72,658.60,828.58,843.61,842.81,844.40,828.58,842.02,910.02,839.65,
832.00,831.81,858.59,923.18,664.82,831.02,847.56,842.84,839.69,835.75,848.35,913.73,842.05,
832.40,835.14,851.62,928.54,668.74,833.57,850.05,851.62,839.85,840.63,851.62,916.77,848.48,
832.81,845.78,849.69,930.98,669.90,835.62,850.47,854.38,848.91,841.87,855.94,917.69,856.72,
833.21,851.14,858.14,929.72,672.20,838.69,855.03,855.03,851.92,844.91,860.47,920.38,859.70,
833.62,851.13,862.74,930.89,683.84,844.15,857.32,858.10,859.64,848.80,861.97,918.50,862.74,
834.02,857.07,865.55,933.44,685.03,847.04,854.75,861.69,868.64,847.81,860.15,923.41,864.01,
834.43,856.36,870.95,939.30,682.01,845.60,855.59,864.80,867.11,846.37,859.43,922.41,861.73,
834.83,852.95,870.54,940.16,684.66,844.54,858.31,863.66,869.78,847.60,862.89,921.80,858.31,
835.24,855.42,872.19,946.15,688.45,847.80,854.66,865.33,871.43,853.13,866.09,927.85,859.23,
835.64,857.30,869.45,951.45,691.76,860.33,856.54,867.17,875.52,859.57,869.45,933.23,869.45,
836.05,856.79,874.19,951.32,691.18,858.31,859.82,873.43,877.21,861.33,876.46,933.17,868.14,
836.45,868.27,878.82,954.19,692.66,860.73,863.75,876.56,872.79,863.75,873.54,935.35,872.04,
836.86,875.65,875.65,961.27,699.92,872.65,859.88,876.40,874.15,864.39,872.65,940.24,873.40,
837.26,881.49,872.52,955.51,696.07,875.51,860.56,872.52,872.52,871.77,876.26,937.56,875.51,
837.67,883.75,872.58,956.71,701.34,871.09,870.35,879.28,877.05,875.56,882.26,940.33,877.05,
838.07,885.06,874.67,959.99,698.85,869.48,867.99,882.09,883.57,877.64,881.35,945.15,874.67,
838.48,887.89,884.20,963.98,698.05,871.64,868.69,875.34,887.15,876.81,881.98,949.20,879.03,
838.88,887.80,889.27,963.56,698.76,875.29,866.47,878.97,890.74,875.29,881.91,949.58,878.97,
839.29,886.59,890.99,968.72,699.59,871.93,863.86,879.26,892.46,879.26,880.72,947.46,877.79,
839.69,887.14,894.45,978.49,698.61,873.26,864.49,878.37,881.29,876.18,876.18,948.52,876.91,
840.10,886.01,893.28,972.57,697.60,872.91,862.00,871.46,872.91,878.01,875.82,947.84,875.82,
840.50,884.19,889.26,970.44,701.55,869.70,858.10,869.70,870.42,880.57,878.39,947.97,874.04,
840.91,882.20,884.37,968.83,706.77,869.93,861.99,873.54,872.09,882.20,875.70,944.29,879.31,
841.31,883.85,888.17,969.43,705.50,868.03,865.16,874.50,873.79,880.98,879.54,942.83,883.85,
841.72,889.92,894.23,967.37,703.48,866.26,864.82,873.43,870.56,879.17,879.88,945.14,881.32,
842.12,892.88,891.45,968.66,707.01,872.15,862.85,871.43,867.86,879.30,875.72,945.06,886.44,
842.53,886.18,892.59,968.10,703.10,874.07,865.52,871.22,871.22,877.63,876.92,943.88,884.04,
842.93,880.54,898.30,964.34,700.17,868.47,869.18,869.18,868.47,880.54,877.70,945.16,881.25,
843.34,882.54,899.54,964.71,699.80,863.42,864.84,867.67,871.92,879.71,878.29,947.00,876.17,
843.74,882.11,894.82,966.86,704.13,865.16,859.51,857.39,873.63,878.58,877.87,944.26,877.87,
844.15,874.73,894.44,966.22,705.84,862.07,863.47,857.84,875.44,874.03,877.55,938.77,878.95,
844.55,871.30,895.86,963.21,705.04,857.27,862.19,861.48,876.22,876.92,882.53,939.35,876.92,
844.95,873.86,894.84,966.91,703.14,858.46,865.46,863.36,871.76,875.25,881.55,937.52,873.86,
845.36,873.10,889.13,960.90,710.75,863.35,865.44,859.17,865.44,871.01,880.07,936.51,879.37,
845.76,868.77,883.34,952.73,709.87,852.81,861.14,855.59,863.91,870.85,879.18,934.00,874.32,
846.17,869.15,876.06,951.43,710.12,853.24,867.77,858.09,865.00,871.91,878.14,933.45,875.37,
846.57,870.94,875.08,949.43,707.08,855.11,860.62,856.49,866.81,870.94,877.14,932.91,877.14,
846.98,871.06,875.18,949.19,703.16,853.25,858.73,853.93,863.53,871.06,877.92,927.26,876.55,
847.38,863.17,873.40,943.69,700.77,852.93,858.39,852.93,859.76,868.63,874.77,922.53,865.90,
847.79,859.50,871.06,940.36,694.40,848.63,856.11,849.31,863.58,861.54,869.70,924.05,864.26,
848.19,853.93,871.52,935.13,684.77,843.78,852.58,845.81,858.66,857.31,870.84,922.27,859.34,
848.59,852.08,864.88,927.58,686.24,838.59,847.36,840.62,856.12,853.42,869.60,918.14,853.42,
849.00,851.53,856.90,925.40,685.65,833.39,846.15,838.09,855.56,851.53,866.30,913.31,850.18,
849.40,847.55,850.23,922.47,685.00,832.17,842.87,837.52,853.57,848.89,859.59,910.43,852.90,
849.81,846.41,851.08,919.72,675.13,825.75,841.08,841.08,849.08,844.41,861.74,909.06,850.41,
850.21,852.33,847.02,916.77,674.29,825.76,837.72,842.37,842.37,841.04,855.66,904.82,848.35,
850.61,846.56,838.62,911.37,676.58,830.02,833.33,836.64,833.33,833.33,846.56,896.16,844.57,
851.02,841.19,833.95,904.38,666.77,824.74,827.37,827.37,826.05,827.37,837.24,891.22,843.83,
851.42,835.84,828.63,900.74,657.53,818.80,826.01,826.66,826.66,824.70,833.87,882.38,833.22,
851.83,831.69,822.54,899.63,653.98,821.23,823.85,823.85,828.42,821.89,830.38,876.11,824.50,
852.23,824.02,825.97,898.87,652.84,818.16,817.51,811.65,825.97,817.51,831.83,872.84,824.02,
852.63,818.66,825.15,895.86,644.81,816.07,818.02,812.18,821.91,813.48,829.69,869.91,822.56,
853.04,817.28,827.63,891.69,643.21,812.75,813.39,808.22,822.45,812.10,828.92,873.57,821.81,
853.44,818.19,825.93,896.27,642.68,812.38,812.38,808.51,824.64,809.16,825.93,876.27,826.58,
853.85,818.67,825.74,891.34,646.32,810.95,812.24,808.38,819.95,812.88,827.67,878.47,827.03,
854.25,821.80,825.65,894.24,652.57,809.62,815.39,809.62,817.96,816.68,825.65,882.06,830.14,
854.65,824.15,826.07,898.90,652.30,808.18,817.76,813.29,823.51,820.32,825.43,885.49,833.10,
855.06,824.33,828.15,899.50,653.60,808.40,823.05,816.68,824.33,818.59,831.97,885.48,836.43,
855.46,831.21,836.93,902.38,654.54,815.96,828.03,822.31,822.95,822.31,836.93,887.77,838.83,
855.86,833.46,838.54,903.82,661.07,822.69,827.76,823.32,822.06,823.32,834.73,889.87,841.70,
856.27,835.52,841.84,905.72,657.15,826.03,830.46,822.87,822.23,824.13,840.58,892.44,839.31,
856.67,839.40,844.45,908.82,655.74,824.25,836.24,824.25,824.25,828.04,845.71,892.41,840.66,
857.08,843.54,844.17,911.63,660.71,825.26,837.87,826.52,830.30,833.45,850.48,899.02,837.24,
857.48,848.41,849.67,918.27,664.00,828.27,840.86,827.64,835.19,837.08,855.96,906.32,841.49,
857.88,851.39,857.04,919.82,666.79,830.67,840.08,831.92,838.83,839.46,859.55,912.29,850.76,
858.29,858.18,859.43,922.07,667.13,827.49,843.15,842.52,844.40,848.16,862.57,912.05,854.42,
858.69,862.63,863.88,928.94,671.84,832.61,846.99,845.74,850.12,850.75,860.76,917.06,860.76,
859.09,866.38,865.13,930.63,675.51,837.06,848.92,846.42,848.92,851.41,860.77,918.78,860.77,
859.50,869.30,864.95,927.75,679.02,833.86,848.16,847.54,839.45,853.13,861.22,916.56,861.22,
859.90,870.04,857.63,934.53,679.04,834.07,851.43,850.19,840.27,854.53,859.50,914.07,861.36,
860.30,870.05,855.82,936.21,678.97,836.04,849.02,850.88,845.93,850.88,857.68,912.10,857.68,
860.71,875.37,859.96,936.40,678.72,839.00,847.63,850.71,843.93,848.86,859.34,913.59,856.88,
861.11,872.33,859.43,934.38,680.67,841.62,844.07,852.67,845.92,846.53,855.75,909.81,855.75,
861.51,864.52,854.11,930.03,679.62,839.42,843.70,849.21,844.93,841.26,851.66,907.99,852.89,
861.92,857.88,854.83,925.61,671.78,834.70,843.85,843.24,842.02,840.19,846.90,905.47,845.07,
862.32,851.66,851.66,921.01,670.99,828.55,834.63,837.67,841.93,839.50,839.50,905.20,840.71,
862.72,846.51,849.55,919.94,671.75,823.45,828.31,833.77,839.84,836.80,834.98,899.31,838.62,
863.13,837.61,845.48,915.68,668.76,821.27,824.90,836.40,836.40,832.77,833.37,892.68,838.82,
863.53,831.84,843.31,909.71,662.21,810.71,819.77,835.46,834.86,830.03,832.45,890.40,834.26,
863.93,832.33,843.78,908.27,659.35,810.03,818.47,835.34,831.73,826.90,827.51,885.37,832.33,
864.34,823.81,840.65,901.98,660.25,814.19,812.98,831.63,824.41,817.80,819.00,884.54,831.02,
864.74,821.16,832.55,894.89,656.33,809.17,812.17,825.36,816.97,810.37,817.57,880.50,822.36,
865.14,815.30,827.86,891.81,654.51,805.14,813.51,824.87,816.50,808.73,812.31,879.86,819.49,
865.54,813.66,823.80,897.18,653.20,802.33,813.07,821.42,819.63,808.89,811.28,877.49,816.05,
865.95,812.25,828.91,894.96,653.97,800.95,811.06,819.39,819.99,804.52,812.25,872.95,817.01,
866.35,806.14,828.70,892.22,647.64,804.95,807.33,820.98,816.23,803.77,812.67,871.44,816.23,
866.75,802.23,827.12,891.10,646.41,803.42,807.56,818.23,817.04,804.01,808.16,867.40,817.04,
867.16,805.22,828.87,890.95,642.05,802.86,804.63,807.59,811.73,804.04,807.00,870.85,817.05,
867.56,810.35,828.64,885.25,642.27,799.74,799.74,803.86,812.12,806.81,806.81,869.92,816.84,
867.96,811.70,825.22,886.40,642.30,799.93,799.34,806.99,811.11,808.76,811.11,872.28,816.99,
868.36,813.62,823.59,890.46,644.09,801.30,803.06,809.51,811.86,809.51,815.96,872.86,820.66,
868.77,816.77,830.23,891.66,649.44,803.90,804.48,814.43,815.60,809.16,820.86,879.37,823.20,
869.17,825.44,834.78,894.32,652.64,806.17,807.92,814.93,821.35,813.76,823.10,882.64,825.44,
869.57,822.27,832.76,898.56,659.22,818.78,812.96,816.45,819.95,814.12,820.53,886.33,830.43,
869.98,823.03,829.42,900.28,658.08,820.71,814.32,816.06,818.39,812.58,821.87,893.31,831.17,
870.38,828.08,829.23,903.99,660.03,818.22,821.70,812.43,819.38,816.49,825.76,892.98,830.97,
870.78,827.71,830.02,908.10,663.44,817.29,821.34,816.14,823.66,823.08,828.86,894.80,829.44,
871.18,831.15,831.15,914.84,662.61,819.60,821.91,815.56,825.37,823.07,833.45,891.75,828.26,
871.59,828.05,835.54,909.24,659.33,824.60,822.29,818.26,828.63,824.60,835.54,891.39,831.51,
871.99,829.71,838.90,909.00,657.33,821.66,819.94,817.06,828.56,829.13,840.62,890.04,832.00,
872.39,831.77,840.37,913.22,660.82,816.85,823.16,820.29,828.32,827.75,836.93,890.28,831.19,
872.79,830.22,839.96,908.09,659.60,820.49,819.92,819.92,824.50,826.79,838.24,890.34,831.37,
873.20,826.70,835.84,907.88,658.61,819.26,821.55,824.41,822.12,827.84,838.13,884.44,829.55,
873.60,823.48,834.32,914.78,659.12,818.91,821.19,826.90,821.76,825.19,836.60,885.11,828.61,
874.00,819.95,835.33,916.81,661.54,817.67,821.66,827.92,823.94,822.23,833.05,883.20,825.65,
874.40,821.64,835.86,916.09,661.75,818.79,822.21,830.17,825.62,822.78,832.45,884.80,827.33,
874.80,825.33,834.41,915.01,657.88,820.22,820.79,827.60,821.92,823.06,828.73,883.79,828.17,
875.21,826.64,832.31,912.71,656.22,817.58,819.28,826.64,820.42,816.45,825.51,883.26,825.51,
875.61,828.31,835.65,908.49,654.97,814.20,818.15,820.97,816.46,817.59,824.36,881.95,819.28,
876.01,827.25,832.32,906.09,656.06,810.92,815.99,821.05,818.24,823.31,829.50,876.81,815.99,
876.41,826.55,834.97,906.85,654.16,809.70,812.51,822.62,819.25,822.06,829.92,877.09,815.88,
876.82,825.32,836.51,907.06,654.54,809.08,810.20,819.16,818.60,820.28,828.68,875.15,817.48,
877.22,821.56,839.44,902.55,651.22,806.48,808.16,822.12,815.42,821.56,830.50,877.41,819.33,
877.62,821.35,835.84,903.26,649.17,803.52,808.53,823.02,812.43,818.00,828.59,876.51,818.00,
878.02,818.89,833.90,899.50,654.33,807.21,809.44,822.78,811.11,815.55,822.22,877.26,818.33,
878.42,816.24,831.21,895.54,649.89,806.82,806.26,815.69,806.82,813.47,822.34,876.68,816.80,
878.82,812.80,825.51,895.18,650.24,801.19,811.14,811.14,808.37,813.35,817.22,876.38,817.77,
879.23,813.34,822.16,896.05,650.67,800.66,808.37,808.93,810.03,812.23,819.40,878.96,815.54,
879.63,815.99,823.69,895.72,651.03,797.29,808.29,807.74,810.49,812.69,821.49,876.47,815.99,
880.03,818.84,825.97,892.88,646.63,798.55,806.23,807.32,810.61,812.81,826.52,876.98,819.39,
880.43,818.66,825.77,889.21,645.30,797.33,806.08,805.54,809.91,809.91,825.22,878.27,818.66,
880.83,812.72,823.08,885.81,644.18,795.27,807.27,803.45,808.90,808.90,823.63,878.72,816.54,
881.24,810.64,824.24,883.54,646.88,792.69,806.29,801.39,804.11,811.73,825.33,876.47,816.62,
881.64,812.72,823.03,888.13,648.33,789.93,804.58,800.78,805.12,811.09,827.91,876.74,815.97,
882.04,810.33,821.15,888.23,648.05,789.23,807.09,799.51,805.46,805.46,823.31,876.87,817.90,
882.44,810.51,819.69,886.06,647.01,790.01,810.51,800.80,805.66,806.20,825.08,875.81,818.07,
882.84,817.50,820.73,886.39,647.44,788.44,809.43,805.12,805.66,805.66,825.04,871.86,818.58,
883.24,817.74,818.28,885.35,650.86,788.23,806.47,802.71,806.47,803.79,821.49,869.79,819.35,
883.65,816.49,818.10,882.31,646.35,790.81,804.19,797.77,806.86,802.05,817.56,871.07,817.03,
884.05,816.18,813.51,882.32,644.41,790.04,807.11,796.44,803.91,801.24,814.58,867.92,813.51,
884.45,817.58,812.79,884.61,646.30,785.67,805.35,796.84,805.88,803.75,814.92,866.52,810.13,
