Date,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,2016/03/17,
934.34,4.09,5.76,6.46,2.60,1.92,1.31,0.81,1.05,0.97,0.88,0.74,0.54,
934.74,4.01,5.53,6.30,2.44,1.78,1.37,0.76,0.93,0.83,0.82,0.67,0.54,
935.13,3.93,5.16,6.03,2.38,1.81,1.30,0.69,0.98,0.76,0.72,0.63,0.56,
935.53,3.85,4.83,5.80,2.47,1.90,1.23,1.08,0.90,0.77,0.69,0.65,0.50,
935.93,3.98,5.27,5.63,2.30,1.89,1.29,1.24,0.92,0.79,0.70,0.72,0.44,
936.32,3.96,5.15,5.83,2.19,2.00,1.43,1.15,0.95,0.82,0.73,0.75,0.40,
936.72,3.99,5.51,6.24,2.12,1.97,1.44,1.29,0.99,0.73,0.68,0.69,0.45,
937.12,4.07,5.92,6.34,2.25,1.90,1.59,1.32,1.07,0.79,0.67,0.73,0.45,
937.51,4.21,6.45,7.25,2.16,2.00,1.71,1.47,0.95,0.77,0.68,0.75,0.45,
937.91,4.03,6.82,7.30,2.17,1.99,1.58,1.29,1.08,0.77,0.76,0.79,0.39,
938.31,4.54,6.70,7.08,2.41,2.14,1.38,1.22,1.10,0.85,0.81,0.79,0.31,
938.70,4.96,6.81,7.24,2.61,2.23,1.44,1.25,1.12,0.89,0.82,0.75,0.33,
939.10,4.94,7.19,7.36,2.77,2.17,1.59,1.21,1.13,0.99,0.97,0.77,0.33,
939.49,4.92,7.08,7.74,2.93,2.43,1.55,1.47,1.18,0.93,0.96,0.76,0.44,
939.89,5.06,7.18,7.85,2.98,2.42,1.70,1.53,1.27,0.95,0.99,0.70,0.55,
940.29,5.38,7.34,8.07,2.80,2.55,1.79,1.65,1.24,1.04,0.96,0.69,0.52,
940.68,5.52,7.44,8.34,2.85,2.68,1.61,1.58,1.32,1.13,0.91,0.76,0.50,
941.08,5.72,8.16,8.22,2.78,2.83,1.61,1.44,1.27,1.17,1.02,0.83,0.43,
941.47,6.04,8.15,8.43,2.68,2.93,1.51,1.25,1.33,1.17,1.00,0.90,0.44,
941.87,5.90,8.25,8.65,2.78,2.81,1.55,1.06,1.32,1.19,0.86,0.86,0.42,
942.27,5.93,8.23,8.40,2.73,2.65,1.67,1.09,1.30,1.21,0.83,0.79,0.51,
942.66,5.95,7.85,8.43,2.71,2.63,1.73,0.98,1.29,1.13,0.96,0.80,0.57,
943.06,5.97,7.42,8.52,2.49,2.46,1.74,0.75,1.23,1.07,1.01,0.73,0.54,
943.45,6.10,6.74,7.95,2.47,2.35,1.57,0.67,1.32,1.18,1.01,0.67,0.53,
943.85,6.17,6.63,7.91,2.50,2.38,1.57,0.87,1.28,1.26,0.94,0.70,0.57,
944.24,5.88,6.52,7.74,2.36,2.33,1.72,0.73,1.29,1.28,1.00,0.79,0.63,
944.64,5.47,6.70,7.98,2.68,2.45,1.51,0.76,1.25,1.21,1.04,0.79,0.66,
945.04,5.12,6.75,8.15,2.56,2.24,1.60,0.76,1.28,1.19,1.01,0.76,0.71,
945.43,5.35,6.74,8.31,2.47,1.98,1.80,0.90,1.27,1.16,0.99,0.74,0.76,
945.83,5.34,6.91,8.77,2.64,2.00,1.92,0.78,1.27,1.15,0.92,0.80,0.76,
946.22,5.28,7.48,8.81,2.78,2.03,1.71,0.70,1.32,1.01,1.03,0.85,0.71,
946.62,5.73,7.58,8.62,2.83,2.08,1.79,0.75,1.31,0.95,1.02,0.87,0.67,
947.01,5.37,7.39,9.01,3.00,2.05,1.88,0.69,1.35,0.98,1.02,0.85,0.73,
947.41,5.18,7.72,8.87,3.14,2.05,2.02,0.78,1.39,1.03,1.05,0.73,0.77,
947.80,5.40,7.86,9.24,3.24,2.01,2.01,0.86,1.39,1.04,1.18,0.68,0.70,
948.20,5.27,7.78,9.67,3.03,1.92,2.26,0.92,1.48,0.97,1.24,0.69,0.65,
948.59,5.36,7.93,9.87,3.05,2.00,2.25,0.86,1.48,1.12,1.19,0.64,0.67,
948.99,5.23,7.96,9.77,3.30,2.36,2.10,1.19,1.53,1.19,1.14,0.68,0.61,
949.38,5.15,8.61,9.74,3.11,2.52,2.07,1.16,1.55,1.21,1.13,0.77,0.57,
949.78,5.14,8.70,10.00,3.22,2.71,2.03,1.10,1.57,1.22,1.16,0.81,0.54,
950.17,4.96,8.33,10.42,3.24,2.59,1.97,1.27,1.59,1.15,1.13,0.73,0.60,
950.57,5.22,7.97,10.39,3.20,2.56,2.27,1.38,1.54,1.15,0.99,0.70,0.60,
950.96,5.71,8.17,10.92,3.22,2.41,2.32,1.51,1.48,1.10,0.93,0.71,0.56,
951.36,5.30,8.43,11.00,3.15,2.29,2.29,1.48,1.53,1.12,1.03,0.76,0.48,
951.75,5.73,8.18,10.96,3.03,2.45,1.98,1.64,1.56,1.08,1.05,0.75,0.45,
952.15,5.99,7.99,10.93,3.05,2.53,2.05,1.58,1.53,1.19,1.01,0.69,0.41,
952.54,5.87,8.31,10.97,3.10,2.35,2.24,1.30,1.52,1.25,1.04,0.71,0.33,
952.94,5.86,8.40,11.55,3.29,2.35,2.18,1.38,1.56,1.24,1.09,0.66,0.38,
953.33,5.62,8.60,11.97,3.28,2.40,2.26,1.60,1.56,1.16,1.14,0.68,0.40,
953.73,5.56,8.64,11.88,3.11,2.53,2.39,1.51,1.55,1.13,1.09,0.74,0.50,
954.12,5.76,9.05,12.02,3.32,2.74,2.11,1.45,1.53,1.21,0.98,0.77,0.54,
954.51,5.75,9.91,11.99,3.39,2.85,2.11,1.45,1.58,1.19,1.00,0.88,0.51,
954.91,6.39,10.10,12.50,3.49,2.87,2.10,1.45,1.63,1.26,0.99,0.88,0.55,
955.30,6.43,10.41,13.19,3.87,2.86,2.26,1.36,1.66,1.21,0.97,0.85,0.60,
955.70,6.69,10.55,13.05,3.89,2.75,2.42,1.44,1.67,1.28,0.92,0.78,0.71,
956.09,6.78,11.01,13.45,4.04,2.79,2.60,1.44,1.63,1.27,0.94,0.79,0.68,
956.49,6.82,11.42,13.91,3.95,2.90,2.54,1.30,1.74,1.24,1.13,0.78,0.64,
956.88,6.86,11.28,13.82,3.94,3.32,2.46,1.40,1.85,1.37,1.21,0.72,0.65,
957.27,7.22,11.47,14.00,3.93,3.45,2.45,1.40,1.91,1.43,1.13,0.79,0.60,
957.67,6.82,11.50,14.40,3.89,3.41,2.63,1.26,1.96,1.51,1.19,0.82,0.60,
958.06,6.75,11.73,14.95,4.10,3.54,2.52,1.45,2.01,1.44,1.24,0.83,0.64,
958.46,6.74,11.76,15.56,4.09,3.53,2.57,1.79,2.10,1.48,1.28,0.82,0.73,
958.85,7.15,11.85,15.64,4.00,3.52,2.91,2.00,2.13,1.45,1.23,0.89,0.72,
959.24,7.84,12.10,16.10,4.10,3.62,3.01,1.87,2.19,1.47,1.16,0.92,0.75,
959.64,7.88,12.67,16.55,4.44,3.75,2.93,2.13,2.27,1.55,1.25,0.93,0.72,
960.03,8.30,12.76,17.02,4.49,3.91,3.00,2.15,2.31,1.65,1.36,0.96,0.67,
960.42,8.35,12.55,17.54,4.78,3.80,3.14,2.21,2.33,1.70,1.41,0.91,0.69,
960.82,8.29,12.86,17.81,4.86,3.77,3.32,2.23,2.32,1.67,1.42,0.78,0.75,
961.21,8.39,13.17,18.11,5.04,3.82,3.27,2.44,2.32,1.70,1.50,0.78,0.75,
961.61,8.33,13.80,18.68,5.04,3.79,3.26,2.57,2.30,1.67,1.57,0.83,0.65,
962.00,8.54,14.21,19.09,5.06,3.90,3.39,2.62,2.43,1.78,1.64,0.81,0.72,
962.39,8.91,14.58,19.30,5.30,4.00,3.29,2.89,2.49,1.87,1.60,0.87,0.73,
962.79,9.18,15.43,19.78,5.49,4.14,3.37,2.92,2.50,1.92,1.60,0.99,0.67,
963.18,9.19,15.82,20.44,5.87,4.35,3.45,3.03,2.56,1.95,1.68,1.03,0.73,
963.57,9.62,16.37,21.15,5.98,4.33,3.61,3.14,2.60,1.93,1.68,0.99,0.81,
963.97,10.10,16.65,21.86,6.25,4.31,3.96,3.03,2.71,2.01,1.61,1.01,0.91,
964.36,10.42,17.44,22.97,6.35,4.52,4.07,3.06,2.75,2.00,1.54,1.03,0.87,
964.75,10.42,18.23,23.54,6.64,4.57,3.99,3.27,2.81,2.17,1.68,1.04,0.90,
965.15,10.99,18.80,24.43,6.93,4.78,4.09,3.45,2.91,2.29,1.76,0.97,0.92,
965.54,11.41,19.16,25.11,7.14,4.91,4.22,3.42,2.96,2.36,1.83,1.01,0.92,
965.93,11.46,19.95,25.73,7.45,5.01,4.43,3.34,2.99,2.49,1.74,1.04,0.93,
966.32,12.03,20.57,26.72,7.63,5.17,4.59,3.60,3.13,2.52,1.74,1.03,0.95,
966.72,12.34,21.30,27.87,7.87,5.27,4.87,3.76,3.26,2.59,1.85,1.18,1.02,
967.11,12.92,21.92,28.70,7.92,5.48,5.27,3.84,3.41,2.64,1.86,1.20,1.07,
967.50,13.34,22.24,29.81,8.21,5.77,5.32,3.97,3.58,2.77,1.83,1.27,1.03,
967.90,14.14,23.57,30.61,8.42,5.83,5.48,4.13,3.76,2.82,1.89,1.37,0.94,
968.29,14.56,23.99,31.93,8.74,6.04,5.69,4.26,3.95,2.90,1.99,1.44,0.98,
968.68,14.83,24.37,32.90,9.14,6.07,5.83,4.24,4.06,2.92,2.03,1.41,1.08,
969.07,15.16,25.07,33.65,9.30,6.09,5.96,4.43,4.09,3.03,2.02,1.34,1.11,
969.47,15.79,25.70,34.66,9.49,6.25,6.07,4.64,4.11,3.06,2.05,1.28,1.13,
969.86,15.81,26.20,35.11,9.52,6.44,6.02,4.85,4.13,3.10,2.20,1.34,1.11,
970.25,16.14,26.02,34.94,9.74,6.61,5.95,4.88,4.11,3.26,2.33,1.33,1.16,
970.64,16.75,26.10,35.30,9.62,6.70,5.90,4.81,4.08,3.24,2.24,1.36,1.11,
971.04,16.55,25.98,35.19,9.58,6.68,5.96,4.74,4.11,3.20,2.25,1.52,1.09,
971.43,16.58,26.08,35.41,9.73,6.72,5.84,4.91,4.17,3.16,2.21,1.48,1.19,
971.82,16.50,26.06,35.63,9.59,6.54,5.85,5.18,4.18,3.04,2.28,1.47,1.13,
972.21,16.59,26.01,35.59,9.37,6.37,5.89,5.11,4.15,3.01,2.28,1.49,1.09,
972.61,16.57,25.85,35.51,9.20,6.46,5.79,5.12,4.17,3.00,2.15,1.49,1.05,
973.00,16.39,25.85,35.42,9.24,6.50,5.62,5.19,4.19,3.02,2.23,1.54,1.02,
973.39,16.37,25.74,35.21,9.29,6.60,5.57,5.20,4.17,3.02,2.19,1.52,1.02,
973.78,16.08,25.30,35.12,9.31,6.66,5.29,4.94,4.08,2.99,2.15,1.43,1.07,
974.17,15.89,25.02,34.59,9.43,6.51,5.40,4.89,3.96,2.99,2.10,1.36,1.20,
974.57,15.63,24.99,34.61,9.44,6.52,5.41,5.06,3.98,2.92,2.00,1.36,1.21,
974.96,15.91,25.06,34.64,9.31,6.44,5.39,4.93,3.95,2.86,2.05,1.42,1.17,
975.35,15.44,25.08,34.40,9.37,6.50,5.34,4.69,3.98,3.01,2.13,1.46,1.17,
975.74,15.77,25.04,34.25,9.43,6.56,5.39,4.74,4.04,3.08,2.10,1.50,1.17,
976.13,15.68,25.66,34.61,9.28,6.62,5.42,4.85,4.14,3.06,2.06,1.57,1.10,
976.53,15.36,25.79,34.96,9.39,6.73,5.40,4.83,4.26,3.09,2.11,1.59,1.12,
976.92,15.43,26.41,35.38,9.40,6.71,5.52,4.89,4.23,3.14,2.17,1.53,1.10,
977.31,15.77,26.59,35.73,9.44,6.74,5.82,4.87,4.29,3.17,2.22,1.56,1.12,
977.70,15.89,26.82,36.56,9.57,6.94,5.88,4.84,4.31,3.19,2.20,1.57,1.19,
978.09,15.62,27.04,36.73,9.79,7.26,5.88,4.90,4.40,3.34,2.31,1.59,1.18,
978.48,16.22,27.17,37.13,10.05,7.38,5.93,4.87,4.42,3.40,2.38,1.60,1.09,
978.87,16.46,27.19,37.33,10.24,7.63,6.08,4.80,4.41,3.41,2.37,1.61,1.13,
979.27,16.85,27.65,37.96,10.28,7.55,6.30,4.77,4.47,3.48,2.39,1.56,1.23,
979.66,16.98,28.06,38.71,10.48,7.53,6.41,5.08,4.48,3.52,2.36,1.63,1.33,
980.05,17.33,28.87,39.64,10.39,7.55,6.62,5.14,4.55,3.52,2.46,1.66,1.30,
980.44,17.59,29.16,40.28,10.41,7.65,6.88,5.21,4.54,3.60,2.56,1.59,1.33,
980.83,17.91,29.61,40.71,10.55,7.75,6.70,5.47,4.68,3.67,2.55,1.59,1.35,
981.22,18.41,30.69,41.33,10.58,7.83,6.78,5.92,4.71,3.67,2.52,1.73,1.28,
981.61,18.62,31.00,42.33,10.78,8.04,6.83,5.91,4.73,3.67,2.58,1.74,1.26,
982.00,18.68,31.38,43.02,11.17,8.07,6.96,5.79,4.86,3.69,2.61,1.70,1.31,
982.39,18.97,31.87,43.33,11.46,8.20,7.15,6.06,4.89,3.72,2.59,1.66,1.35,
982.79,19.34,32.22,44.59,11.62,8.19,7.27,6.47,5.01,3.79,2.60,1.66,1.37,
983.18,19.05,32.57,45.14,11.68,8.21,7.35,6.59,5.05,3.87,2.67,1.71,1.31,
983.57,19.43,32.59,45.41,11.98,8.43,7.36,6.63,5.20,4.01,2.78,1.70,1.40,
983.96,19.85,33.08,46.09,12.05,8.49,7.37,6.95,5.21,4.06,2.74,1.78,1.40,
984.35,19.76,33.51,46.70,12.01,8.48,7.35,6.96,5.25,4.13,2.78,1.82,1.46,
984.74,19.55,34.04,47.58,12.30,8.43,7.30,7.25,5.38,4.20,2.81,1.74,1.54,
985.13,19.62,34.58,48.24,12.51,8.32,7.45,7.36,5.43,4.16,2.97,1.74,1.53,
985.52,20.08,35.10,48.72,12.43,8.41,7.68,7.48,5.52,4.25,3.02,1.78,1.46,
985.91,20.31,35.50,49.06,12.49,8.64,7.68,7.60,5.58,4.35,2.94,1.80,1.41,
986.30,20.24,36.10,49.26,12.68,9.05,7.62,7.53,5.70,4.45,3.03,1.92,1.37,
986.69,20.34,36.13,49.73,12.73,9.41,7.84,7.36,5.70,4.46,3.08,1.93,1.29,
987.08,20.34,36.18,50.39,12.92,9.41,7.89,6.99,5.84,4.51,3.15,1.87,1.37,
987.47,20.16,36.50,50.32,12.78,9.38,8.20,7.16,5.94,4.66,3.11,1.80,1.43,
987.86,20.08,36.35,50.77,12.79,9.31,8.36,7.32,6.01,4.66,3.20,1.82,1.50,
988.25,20.07,36.67,51.63,12.70,9.19,8.41,7.29,6.03,4.75,3.25,1.92,1.48,
988.64,20.18,36.82,51.62,12.75,9.36,8.49,7.12,6.06,4.89,3.37,1.87,1.55,
989.03,20.61,37.07,51.80,12.85,9.46,8.43,7.36,6.09,4.93,3.36,1.87,1.58,
989.42,20.82,37.49,52.15,12.87,9.37,8.45,7.36,6.07,4.96,3.35,1.95,1.44,
989.81,20.80,38.02,52.39,13.14,9.50,8.41,7.18,6.06,4.93,3.38,1.92,1.51,
990.20,20.82,38.46,52.75,13.20,9.49,8.46,7.31,6.04,4.88,3.39,1.89,1.52,
990.59,21.28,38.49,52.97,13.15,9.47,8.61,7.35,6.08,4.81,3.48,1.95,1.53,
990.98,21.15,38.69,53.57,13.10,9.77,8.69,7.41,6.15,4.84,3.39,1.99,1.49,
991.37,20.93,38.61,53.41,13.17,9.89,8.62,7.32,6.20,4.89,3.47,1.98,1.39,
991.76,21.19,38.54,53.53,13.18,9.96,8.65,7.27,6.25,4.86,3.54,2.02,1.33,
992.15,20.93,38.43,53.85,13.24,9.62,8.72,7.49,6.30,4.82,3.53,1.96,1.34,
992.54,20.80,38.46,53.86,13.18,9.48,8.97,7.62,6.36,4.94,3.45,1.96,1.44,
992.93,20.94,38.47,53.96,13.22,9.43,8.79,7.85,6.36,4.89,3.41,1.97,1.41,
993.32,21.10,38.62,54.45,13.40,9.31,8.73,7.91,6.32,4.83,3.49,2.04,1.45,
993.71,21.48,38.69,54.61,13.29,9.41,8.82,7.96,6.32,4.88,3.46,2.02,1.53,
994.10,21.75,38.64,54.24,13.46,9.70,8.67,8.11,6.36,4.86,3.47,2.02,1.58,
994.49,22.01,39.20,54.18,13.49,9.75,8.47,8.07,6.34,4.81,3.33,2.14,1.47,
994.87,21.93,39.28,54.52,13.53,9.86,8.48,7.99,6.41,4.83,3.35,2.15,1.48,
995.26,21.76,39.43,54.58,13.54,9.97,8.52,8.01,6.45,4.77,3.37,2.12,1.55,
995.65,22.04,39.60,54.80,13.45,9.89,8.71,8.10,6.54,4.78,3.34,2.07,1.54,
996.04,21.90,39.65,55.38,13.44,9.94,8.74,8.09,6.62,4.78,3.32,2.08,1.54,
996.43,21.51,39.60,55.31,13.39,9.79,8.78,7.90,6.57,4.83,3.35,2.12,1.44,
996.82,21.92,39.18,55.08,13.44,9.90,8.63,7.82,6.56,4.91,3.39,2.13,1.47,
997.21,22.00,39.15,55.23,13.40,9.86,8.60,8.00,6.51,4.88,3.34,2.17,1.46,
997.60,21.86,39.03,55.24,13.36,9.78,8.59,7.89,6.48,4.98,3.35,2.18,1.51,
997.99,22.16,39.11,55.16,13.53,9.81,8.64,7.80,6.46,4.96,3.33,2.19,1.50,
998.38,22.18,38.99,55.16,13.66,9.77,8.60,7.80,6.39,4.90,3.35,2.18,1.49,
998.76,22.32,38.98,55.12,13.66,9.76,8.76,7.82,6.36,4.90,3.33,2.19,1.52,
999.15,22.32,38.86,54.94,13.58,9.86,8.68,7.59,6.35,4.90,3.27,2.19,1.45,
999.54,22.26,39.09,54.62,13.65,9.87,8.53,7.54,6.33,4.85,3.28,2.22,1.36,
999.93,22.22,39.07,54.63,13.55,9.90,8.48,7.33,6.31,4.81,3.28,2.22,1.29,
1000.32,21.86,38.84,54.49,13.47,9.90,8.45,7.19,6.29,4.82,3.33,2.18,1.37,
1000.71,21.66,38.73,54.12,13.38,9.76,8.44,7.11,6.25,4.77,3.32,2.12,1.33,
1001.09,21.63,38.38,54.15,13.28,9.76,8.49,7.12,6.23,4.75,3.30,2.12,1.32,
1001.48,21.54,38.14,54.06,13.20,9.70,8.41,7.11,6.21,4.69,3.31,2.17,1.28,
1001.87,21.60,37.84,53.20,13.18,9.64,8.44,7.15,6.14,4.76,3.38,2.17,1.30,
1002.26,21.81,37.50,52.84,13.11,9.60,8.33,7.29,6.13,4.80,3.35,2.17,1.28,
1002.65,21.58,37.35,52.69,13.04,9.52,8.31,7.18,6.12,4.75,3.33,2.19,1.21,
1003.03,21.66,37.40,52.46,13.24,9.64,8.27,7.07,6.14,4.73,3.33,2.11,1.31,
1003.42,21.63,37.42,52.32,13.13,9.50,8.14,7.08,6.10,4.72,3.30,2.05,1.36,
1003.81,21.61,37.20,52.16,12.99,9.46,8.10,7.11,6.07,4.73,3.37,2.05,1.40,
1004.20,21.61,37.25,52.30,12.89,9.46,8.06,7.03,6.14,4.70,3.30,2.07,1.39,
1004.59,21.05,37.51,51.95,12.91,9.50,8.03,7.00,6.15,4.80,3.38,2.10,1.35,
1004.97,21.06,37.40,51.85,12.87,9.47,7.90,7.11,6.17,4.79,3.39,2.10,1.35,
1005.36,20.74,37.09,51.77,12.80,9.47,7.94,6.97,6.13,4.78,3.41,2.06,1.34,
1005.75,20.72,37.02,51.64,12.70,9.31,8.10,7.00,6.16,4.76,3.31,2.01,1.38,
1006.14,20.76,36.87,51.76,12.78,9.11,8.18,7.13,6.18,4.72,3.27,2.01,1.30,
1006.52,20.99,36.94,52.04,12.73,8.91,8.30,7.22,6.14,4.72,3.29,2.04,1.36,
1006.91,21.04,36.85,51.89,12.77,8.76,8.50,7.16,6.22,4.78,3.32,2.01,1.42,
1007.30,21.21,36.79,51.64,12.88,8.93,8.40,6.95,6.27,4.88,3.30,2.05,1.46,
1007.69,21.30,37.45,52.12,12.77,9.02,8.26,6.82,6.29,4.82,3.16,2.07,1.39,
1008.07,21.20,37.78,52.41,12.94,9.21,8.23,6.70,6.31,4.82,3.15,2.04,1.51,
1008.46,21.01,38.32,52.67,13.07,9.28,8.20,6.61,6.31,4.75,3.15,1.99,1.62,
1008.85,20.83,38.29,53.02,12.89,9.37,8.18,6.66,6.30,4.70,3.12,2.05,1.61,
1009.23,20.48,38.40,53.36,12.97,9.38,8.40,6.56,6.28,4.64,3.10,2.05,1.54,
1009.62,20.14,38.84,53.48,12.67,9.35,8.32,6.53,6.24,4.67,3.10,2.08,1.45,
1010.01,20.45,38.63,53.23,12.78,9.52,8.19,6.44,6.26,4.66,3.20,2.07,1.45,
1010.40,20.64,38.27,53.01,12.70,9.41,8.06,6.27,6.21,4.53,3.11,2.06,1.42,
1010.78,20.66,38.14,52.87,12.47,9.22,8.16,6.31,6.13,4.69,3.15,2.00,1.47,
1011.17,20.80,38.29,53.06,12.50,9.26,7.97,6.51,6.05,4.69,3.15,2.03,1.49,
1011.56,20.92,37.96,53.29,12.76,9.21,8.06,6.74,6.03,4.67,3.32,2.01,1.50,
1011.94,21.08,38.09,53.30,12.77,9.31,8.24,6.60,6.04,4.66,3.32,1.97,1.61,
1012.33,20.96,38.07,53.35,12.71,9.53,8.08,6.52,6.04,4.76,3.27,2.00,1.54,
1012.72,21.03,38.64,53.17,12.74,9.66,7.81,6.61,5.93,4.74,3.33,2.10,1.48,
1013.10,20.74,38.57,53.98,13.11,9.85,7.77,6.94,5.88,4.58,3.30,2.05,1.46,
1013.49,20.31,38.44,54.18,13.32,9.80,7.77,6.75,5.99,4.61,3.27,1.98,1.55,
1013.87,20.36,38.66,53.89,12.99,9.68,7.94,6.83,5.95,4.56,3.18,1.95,1.51,
1014.26,20.45,38.30,54.07,12.96,9.25,8.10,7.06,5.86,4.51,3.18,1.97,1.45,
1014.65,20.17,38.37,53.95,12.92,8.96,8.41,7.14,5.90,4.54,3.25,2.02,1.37,
1015.03,20.47,38.15,53.39,13.00,8.91,8.17,7.36,5.91,4.63,3.31,2.02,1.33,
1015.42,20.92,37.83,52.94,12.92,9.01,7.97,7.37,5.96,4.68,3.29,2.00,1.34,
1015.81,20.91,37.83,52.80,12.71,9.21,8.01,7.52,5.84,4.71,3.31,2.03,1.20,
1016.19,20.76,37.87,53.23,12.89,9.54,7.83,7.57,5.93,4.70,3.30,1.93,1.32,
1016.58,20.21,38.03,53.47,12.95,9.56,7.80,7.87,5.88,4.52,3.27,1.98,1.31,
1016.96,20.49,37.57,54.10,13.12,9.51,8.11,7.88,5.99,4.50,3.26,1.96,1.35,
1017.35,20.24,37.41,54.90,12.71,9.61,7.96,7.61,6.01,4.53,3.06,2.01,1.30,
1017.73,19.57,37.48,54.36,12.84,9.55,7.77,7.81,6.09,4.56,3.17,2.04,1.22,
1018.12,19.69,37.06,54.27,12.77,9.61,7.68,7.68,6.12,4.50,3.15,2.05,1.18,
1018.51,19.24,36.70,54.32,12.81,9.58,7.68,7.28,6.06,4.51,3.10,1.96,1.33,
1018.89,19.36,36.93,53.27,12.30,9.19,7.80,6.99,6.08,4.71,3.10,1.83,1.41,
1019.28,19.45,36.52,53.08,12.08,8.94,7.75,7.38,5.90,4.67,3.15,1.86,1.34,
1019.66,19.53,36.82,53.03,12.30,8.69,7.85,7.31,5.90,4.67,3.29,1.95,1.35,
1020.05,19.78,36.96,52.80,12.24,8.80,7.79,7.17,5.88,4.76,3.25,1.83,1.37,
1020.43,20.28,36.76,52.31,12.17,8.96,7.35,7.39,5.86,4.77,3.21,1.83,1.35,
1020.82,20.12,36.91,52.51,12.02,9.25,7.29,7.33,5.90,4.71,3.12,1.96,1.23,
1021.20,20.02,36.69,52.84,12.50,9.54,7.39,7.22,5.86,4.61,3.09,1.91,1.32,
1021.59,19.85,37.44,53.56,12.65,9.14,7.58,7.02,6.00,4.52,3.07,1.79,1.32,
1021.97,19.74,37.29,53.79,12.84,8.95,7.90,7.12,5.89,4.49,2.97,1.78,1.19,
1022.36,19.69,37.72,54.07,12.79,8.88,8.04,6.99,6.01,4.54,2.81,1.76,1.27,
1022.74,19.12,38.25,53.30,12.66,8.68,7.88,6.73,5.97,4.67,2.96,1.81,1.08,
1023.13,19.61,38.50,52.31,13.01,8.87,7.66,6.51,5.95,4.69,3.07,1.76,1.09,
1023.51,19.64,38.30,52.12,12.96,9.02,7.76,6.37,5.83,4.61,2.92,1.74,1.04,
1023.90,19.88,38.22,51.41,12.51,8.85,7.63,6.64,5.82,4.75,2.93,1.61,1.21,
1024.28,20.01,38.20,51.30,12.46,8.82,7.41,7.09,5.86,4.68,3.04,1.64,1.06,
1024.67,19.94,37.69,51.05,12.49,8.69,7.59,7.36,5.75,4.41,3.15,1.72,0.93,
1025.05,20.07,37.38,51.01,12.52,8.98,7.87,7.27,5.82,4.38,3.17,1.66,1.01,
1025.44,20.11,36.70,51.80,12.32,9.13,7.78,7.41,5.89,4.45,3.08,1.69,0.89,
1025.82,19.68,36.94,51.50,12.17,9.56,7.79,7.65,5.97,4.53,3.15,1.87,0.77,
1026.21,19.25,36.16,51.47,12.35,9.77,7.84,7.09,6.03,4.45,3.17,1.86,0.64,
1026.59,19.13,36.36,51.41,12.45,9.61,7.91,6.67,6.10,4.43,3.18,1.72,0.83,
1026.97,18.99,36.46,51.16,12.17,9.07,8.06,7.25,6.07,4.29,3.07,1.70,0.86,
1027.36,18.74,35.75,51.13,11.92,8.84,7.98,7.40,5.94,4.34,3.06,1.73,1.02,
1027.74,18.70,36.33,50.77,11.58,8.53,7.65,6.98,6.01,4.38,3.24,1.84,1.07,
1028.13,19.25,36.26,49.55,11.87,8.70,7.72,6.55,5.88,4.40,3.30,1.84,1.04,
1028.51,19.11,36.25,49.26,11.92,8.82,7.39,7.04,5.71,4.35,3.09,1.85,1.22,
1028.89,19.07,36.25,48.96,11.62,8.79,7.50,7.15,5.62,4.35,3.08,1.81,1.19,
1029.28,19.25,36.29,49.12,11.88,8.92,7.37,7.37,5.65,4.35,3.09,1.80,1.20,
1029.66,18.90,36.89,49.92,12.23,8.79,7.73,7.02,5.60,4.12,3.05,1.82,1.03,
1030.05,19.27,37.00,50.46,12.33,9.02,8.15,6.93,5.57,4.14,2.81,1.71,1.12,
1030.43,19.13,37.13,51.74,12.24,9.05,8.38,6.84,5.55,4.30,2.65,1.73,1.09,
1030.81,18.15,37.65,51.34,12.34,8.92,8.14,6.64,5.54,4.40,2.74,1.83,0.87,
1031.20,18.10,37.25,50.85,12.45,9.05,8.06,5.91,5.46,4.39,2.74,1.80,0.94,
1031.58,18.27,36.85,50.57,12.51,8.71,7.92,5.23,5.38,4.33,2.72,1.63,1.08,
1031.96,18.23,37.31,50.21,12.42,8.10,8.05,5.38,5.31,4.39,2.67,1.49,1.36,
1032.35,18.35,36.49,50.44,12.40,8.10,7.94,5.85,5.00,4.25,2.62,1.52,1.22,
1032.73,18.05,36.53,50.79,12.48,8.10,8.00,5.35,5.10,4.30,2.81,1.60,1.19,
1033.11,18.40,36.48,50.31,12.31,8.22,8.00,5.39,5.07,4.33,2.83,1.63,1.18,
1033.50,18.64,35.64,50.23,12.50,8.39,8.06,6.14,5.04,4.26,2.76,1.58,1.18,
1033.88,18.32,35.32,50.77,12.03,8.55,7.84,6.29,5.08,4.19,2.74,1.63,1.06,
1034.26,18.91,34.81,51.16,12.07,8.73,8.01,5.89,5.32,4.14,2.82,1.51,1.07,
1034.65,18.25,35.60,51.84,11.98,8.29,8.17,6.05,5.44,4.08,2.91,1.52,1.14,
1035.03,18.02,35.13,52.24,11.77,8.05,8.44,5.91,5.29,3.96,2.93,1.46,1.10,
1035.41,18.01,35.00,52.45,11.78,8.27,8.38,6.06,5.37,4.03,2.74,1.52,1.16,
