Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
935.13,0.57,0.55,0.46,0.64,1.02,1.15,1.12,1.58,1.69,1.48,1.69,1.30,
935.53,0.56,0.56,0.49,0.74,1.00,1.10,1.23,1.62,1.69,1.46,1.72,1.39,
935.93,0.55,0.63,0.75,0.85,0.98,1.09,1.37,1.68,1.73,1.16,1.68,1.60,
936.32,0.58,0.66,0.78,0.75,0.99,1.04,1.56,1.72,1.77,1.22,1.77,1.77,
936.72,0.64,0.63,0.71,0.73,0.97,1.10,1.63,1.86,1.84,1.39,1.97,1.78,
937.12,0.67,0.62,0.69,0.79,1.08,1.22,1.48,1.88,1.93,1.35,2.04,1.74,
937.51,0.74,0.65,0.80,0.83,1.12,1.17,1.57,1.95,1.89,1.41,2.13,1.89,
937.91,0.74,0.61,0.91,0.97,1.29,1.34,1.58,2.07,2.01,1.48,2.25,2.04,
938.31,0.80,0.65,0.76,1.14,1.38,1.41,1.76,2.08,2.11,1.68,2.38,2.00,
938.70,0.85,0.73,0.93,1.20,1.39,1.53,1.99,2.29,2.21,1.74,2.53,2.12,
939.10,0.90,0.75,1.21,1.29,1.26,1.48,2.11,2.42,2.22,1.92,2.66,2.39,
939.49,0.94,0.77,1.13,1.35,1.22,1.35,2.24,2.46,2.32,2.07,2.82,2.46,
939.89,0.93,0.76,1.09,1.28,1.28,1.36,2.17,2.50,2.39,2.11,2.70,2.42,
940.29,0.93,0.72,1.26,1.09,1.51,1.57,2.32,2.47,2.41,2.13,2.66,2.47,
940.68,0.96,0.70,1.38,1.18,1.55,1.63,2.45,2.56,2.48,2.17,2.70,2.54,
941.08,0.96,0.68,1.61,1.36,1.50,1.59,2.38,2.58,2.49,1.90,2.75,2.52,
941.47,0.97,0.74,1.68,1.34,1.62,1.51,2.51,2.42,2.45,1.85,2.73,2.56,
941.87,0.96,0.69,1.58,1.26,1.55,1.49,2.46,2.46,2.46,2.01,2.72,2.44,
942.27,0.93,0.62,1.41,1.32,1.50,1.41,2.27,2.30,2.39,2.04,2.85,2.22,
942.66,0.91,0.59,1.39,1.24,1.30,1.30,2.02,2.14,2.31,1.93,2.66,2.08,
943.06,0.89,0.54,1.45,1.22,1.36,1.33,2.00,2.09,2.23,1.88,2.61,2.03,
943.45,0.85,0.52,1.22,1.28,1.39,1.45,2.03,2.06,2.32,2.03,2.61,1.89,
943.85,0.85,0.56,1.25,1.37,1.28,1.51,2.06,2.09,2.27,1.95,2.65,1.86,
944.24,0.82,0.59,1.54,1.37,1.19,1.43,2.07,2.18,2.18,1.72,2.53,2.04,
944.64,0.80,0.59,1.49,1.28,1.08,1.34,2.21,2.18,2.13,1.75,2.48,2.13,
945.04,0.76,0.57,1.22,1.19,1.08,1.34,2.04,2.18,2.24,1.72,2.50,2.01,
945.43,0.77,0.57,1.22,0.96,1.19,1.42,2.04,2.06,2.24,1.66,2.44,1.83,
945.83,0.77,0.56,1.22,0.96,1.25,1.60,2.09,2.18,2.21,1.60,2.44,1.92,
946.22,0.85,0.50,1.13,1.16,1.39,1.59,2.00,2.20,2.23,1.48,2.49,2.06,
946.62,0.87,0.58,1.07,1.24,1.50,1.59,2.05,2.05,2.29,1.53,2.55,1.97,
947.01,0.90,0.61,1.04,1.24,1.44,1.76,2.14,2.22,2.28,1.53,2.60,2.11,
947.41,0.92,0.60,0.98,1.30,1.33,1.70,2.05,2.28,2.30,1.70,2.79,2.33,
947.80,0.94,0.67,0.83,1.32,1.18,1.52,2.01,2.30,2.32,1.78,2.87,2.27,
948.20,0.92,0.66,0.86,1.23,1.26,1.66,2.03,2.38,2.43,1.80,2.83,2.26,
948.59,0.94,0.68,0.88,1.11,1.43,1.80,2.20,2.51,2.51,1.88,2.88,2.40,
948.99,0.98,0.72,0.88,1.25,1.48,1.85,2.33,2.61,2.61,1.99,2.84,2.50,
949.38,1.00,0.77,1.02,1.25,1.47,1.76,2.41,2.72,2.72,1.67,2.80,2.69,
949.78,1.02,0.82,1.16,1.16,1.52,1.58,2.63,2.71,2.74,1.75,2.80,2.82,
950.17,1.06,0.83,1.10,1.10,1.49,1.63,2.53,2.70,2.79,1.89,2.87,2.76,
950.57,1.07,0.80,0.95,1.10,1.63,1.57,2.33,2.64,2.92,1.97,2.89,2.61,
950.96,1.11,0.77,1.04,1.12,1.60,1.62,2.30,2.69,2.88,1.99,2.86,2.69,
951.36,1.08,0.71,1.14,1.20,1.76,1.70,2.29,2.71,2.90,2.07,2.85,2.79,
951.75,1.12,0.75,1.03,1.34,1.86,1.75,2.28,2.62,2.98,2.25,2.89,2.67,
952.15,1.09,0.82,1.05,1.39,1.86,1.80,2.41,2.80,3.03,2.30,3.00,2.75,
952.54,1.10,0.85,1.33,1.47,1.72,1.74,2.52,2.88,2.99,2.41,3.07,3.05,
952.94,1.11,0.88,1.27,1.49,1.66,1.58,2.63,2.90,3.07,2.52,3.18,3.04,
953.33,1.10,0.87,1.27,1.46,1.74,1.60,2.54,2.92,3.09,2.59,3.14,2.84,
953.73,1.14,0.90,1.35,1.32,1.98,1.82,2.53,2.94,3.22,2.67,3.08,2.92,
954.12,1.22,0.93,1.54,1.40,1.98,1.92,2.69,3.07,3.29,2.72,3.18,3.10,
954.51,1.25,0.92,1.70,1.59,2.11,2.02,2.68,3.23,3.39,2.63,3.23,3.26,
954.91,1.28,1.05,1.69,1.61,2.29,1.97,2.84,3.25,3.49,2.57,3.38,3.30,
955.30,1.33,1.04,1.83,1.61,2.26,2.13,2.92,3.32,3.57,2.81,3.57,3.38,
955.70,1.39,1.01,1.71,1.77,2.23,2.18,2.83,3.34,3.70,3.05,3.86,3.48,
956.09,1.42,1.04,1.63,1.82,2.25,2.14,2.88,3.39,3.80,3.12,3.91,3.47,
956.49,1.42,1.05,1.68,1.87,2.33,2.33,2.98,3.46,3.87,3.14,3.95,3.57,
956.88,1.44,1.10,1.65,1.86,2.46,2.46,3.16,3.48,4.00,3.37,4.16,3.59,
957.27,1.49,1.21,1.67,2.13,2.48,2.53,3.28,3.66,4.15,3.39,4.33,3.74,
957.67,1.50,1.29,2.04,2.15,2.39,2.58,3.52,3.84,4.22,3.30,4.32,4.06,
958.06,1.54,1.35,2.09,2.17,2.36,2.57,3.78,3.88,4.34,3.40,4.47,4.21,
958.46,1.61,1.37,1.98,2.09,2.43,2.67,3.82,3.98,4.60,3.53,4.60,4.17,
958.85,1.71,1.40,1.97,2.05,2.61,2.91,3.90,4.03,4.75,3.55,4.64,4.14,
959.24,1.74,1.43,2.08,2.08,2.64,3.09,4.10,4.26,4.93,3.54,4.80,4.32,
959.64,1.82,1.39,2.18,2.29,2.82,3.22,4.18,4.39,5.08,3.54,5.08,4.55,
960.03,1.87,1.46,1.99,2.45,3.03,3.24,4.33,4.36,5.27,3.67,5.19,4.44,
960.42,1.94,1.57,2.07,2.58,3.06,3.46,4.55,4.57,5.45,3.80,5.40,4.65,
960.82,2.01,1.58,2.18,2.76,2.95,3.45,4.62,4.70,5.58,4.04,5.74,4.97,
961.21,2.06,1.69,2.12,2.87,3.05,3.37,4.67,4.86,5.76,4.22,5.89,4.97,
961.61,2.08,1.74,2.23,2.95,3.21,3.48,4.78,5.07,5.89,4.25,5.94,5.04,
962.00,2.16,1.79,2.39,2.86,3.39,3.74,5.04,5.33,6.07,4.45,6.07,5.22,
962.39,2.28,1.89,2.60,3.05,3.50,3.87,5.38,5.49,6.28,4.64,6.36,5.51,
962.79,2.39,1.99,2.86,3.21,3.63,3.98,5.60,5.75,6.52,4.53,6.39,5.78,
963.18,2.48,2.07,2.97,3.27,3.77,4.04,6.00,5.89,6.77,4.75,6.58,6.00,
963.57,2.61,2.13,2.98,3.35,3.99,4.15,6.17,6.09,7.07,5.02,6.94,6.11,
963.97,2.73,2.16,3.00,3.59,4.23,4.25,6.28,6.30,7.37,5.37,7.29,6.30,
964.36,2.86,2.29,3.14,3.72,4.28,4.41,6.49,6.57,7.60,5.58,7.39,6.54,
964.75,3.01,2.34,3.43,4.01,4.62,4.73,6.70,6.94,7.97,5.93,7.73,6.91,
965.15,3.22,2.52,3.45,4.30,5.02,4.99,7.09,7.17,8.36,6.45,8.18,7.14,
965.54,3.37,2.73,3.66,4.64,5.28,5.33,7.54,7.64,8.73,6.85,8.60,7.46,
965.93,3.51,2.92,4.16,4.93,5.41,5.60,7.88,8.12,9.15,7.22,8.99,8.17,
966.32,3.73,3.07,4.32,5.09,5.67,5.70,8.35,8.43,9.62,7.58,9.52,8.54,
966.72,3.92,3.19,4.40,5.25,6.01,6.01,8.58,8.82,10.09,7.92,9.80,8.69,
967.11,4.10,3.37,4.66,5.27,6.41,6.46,9.00,9.19,10.56,8.18,10.11,9.06,
967.50,4.31,3.53,4.87,5.53,6.75,6.96,9.45,9.58,11.07,8.58,10.54,9.53,
967.90,4.50,3.63,5.06,5.96,7.10,7.23,9.69,10.01,11.60,8.77,11.07,9.98,
968.29,4.67,3.83,5.27,6.25,7.55,7.41,10.11,10.33,12.05,9.08,11.49,10.25,
968.68,4.84,3.98,5.38,6.38,7.68,7.71,10.33,10.70,12.42,9.48,11.97,10.67,
969.07,5.02,4.07,5.54,6.68,7.87,7.92,10.41,11.00,12.82,9.80,12.56,11.13,
969.47,5.15,4.23,5.51,6.84,7.95,7.98,10.47,11.29,13.14,10.02,12.82,11.26,
969.86,5.22,4.32,5.65,6.87,8.09,8.38,10.61,11.48,13.34,10.16,12.94,11.43,
970.25,5.27,4.34,5.65,6.90,8.36,8.60,10.75,11.65,13.49,10.38,13.14,11.60,
970.64,5.27,4.40,5.69,6.99,8.45,8.59,10.92,11.80,13.64,10.37,13.29,11.70,
971.04,5.27,4.43,5.88,7.00,8.41,8.57,10.99,11.95,13.63,10.14,13.09,11.82,
971.43,5.26,4.42,5.89,6.77,8.29,8.40,11.14,11.92,13.65,10.13,13.04,11.81,
971.82,5.24,4.35,5.69,6.62,8.31,8.33,11.00,11.80,13.59,10.04,13.03,11.62,
972.21,5.19,4.30,5.51,6.50,8.32,8.27,10.84,11.67,13.51,9.90,12.90,11.40,
972.61,5.12,4.25,5.55,6.41,8.15,8.34,10.84,11.67,13.38,9.79,12.74,11.34,
973.00,5.10,4.12,5.51,6.50,8.12,8.25,10.67,11.56,13.28,9.65,12.68,11.34,
973.39,5.06,4.09,5.36,6.57,8.16,8.08,10.58,11.36,13.19,9.72,12.68,11.09,
973.78,5.02,4.12,5.42,6.55,8.01,8.15,10.60,11.52,13.11,9.63,12.60,11.09,
974.17,5.00,4.07,5.49,6.54,7.76,8.05,10.51,11.40,13.05,9.67,12.67,11.21,
974.57,4.96,4.09,5.35,6.60,7.73,7.84,10.49,11.33,13.01,9.71,12.68,11.11,
974.96,4.95,4.07,5.33,6.44,7.79,7.93,10.53,11.37,13.02,9.61,12.56,10.93,
975.35,4.93,4.02,5.42,6.28,7.85,8.10,10.64,11.32,13.05,9.67,12.49,10.97,
975.74,4.97,4.03,5.45,6.39,7.97,8.16,10.84,11.46,13.22,9.70,12.49,11.08,
976.13,5.03,4.10,5.59,6.67,8.06,8.16,10.82,11.61,13.37,9.49,12.58,11.17,
976.53,5.12,4.20,5.70,6.68,8.14,8.22,11.16,11.67,13.44,9.66,12.70,11.37,
976.92,5.26,4.23,5.73,6.74,8.15,8.37,11.22,11.71,13.64,9.92,13.07,11.58,
977.31,5.35,4.30,5.71,7.04,8.27,8.51,11.20,11.80,13.79,10.20,13.41,11.77,
977.70,5.47,4.43,5.88,7.10,8.27,8.70,11.37,12.08,14.04,10.36,13.52,11.81,
978.09,5.59,4.44,6.04,7.37,8.52,9.01,11.51,12.33,14.28,10.67,13.71,12.05,
978.48,5.75,4.56,6.02,7.70,8.85,9.17,11.76,12.39,14.65,11.08,14.10,12.25,
978.87,5.85,4.76,6.29,7.90,9.10,9.43,12.04,12.83,14.93,11.36,14.47,12.59,
979.27,6.00,4.91,6.71,8.02,9.11,9.63,12.33,13.20,15.19,11.51,14.62,13.06,
979.66,6.14,5.03,6.72,8.08,9.31,9.64,12.69,13.24,15.53,11.79,14.99,13.35,
980.05,6.27,5.14,6.73,8.17,9.54,9.79,12.79,13.53,15.91,12.06,15.15,13.45,
980.44,6.41,5.24,6.93,8.14,9.87,10.17,13.10,13.84,16.17,12.25,15.26,13.59,
980.83,6.57,5.33,7.17,8.35,9.89,10.41,13.40,14.15,16.37,12.55,15.44,13.90,
981.22,6.75,5.48,7.38,8.73,10.22,10.58,13.56,14.49,16.73,12.73,15.79,14.27,
981.61,6.91,5.66,7.54,8.90,10.53,10.64,13.82,14.67,17.08,12.99,16.14,14.53,
982.00,7.06,5.80,7.82,9.04,10.70,11.00,14.30,15.02,17.35,13.36,16.55,14.91,
982.39,7.23,5.87,7.87,9.32,10.82,11.23,14.46,15.27,17.77,13.74,17.07,15.27,
982.79,7.32,6.04,7.91,9.53,11.12,11.29,14.66,15.55,18.25,14.05,17.31,15.30,
983.18,7.45,6.12,8.13,9.69,11.45,11.65,15.00,15.92,18.63,14.25,17.52,15.50,
983.57,7.56,6.20,8.29,9.85,11.81,11.98,15.28,16.15,19.01,14.64,17.86,15.87,
983.96,7.69,6.40,8.49,10.18,12.14,12.19,15.64,16.54,19.48,14.94,18.19,16.18,
984.35,7.82,6.53,8.90,10.24,12.26,12.40,15.91,16.98,19.79,14.87,18.24,16.56,
984.74,7.95,6.62,9.10,10.36,12.33,12.61,16.43,17.19,20.08,15.00,18.48,16.85,
985.13,8.10,6.70,9.05,10.46,12.51,12.73,16.67,17.37,20.41,15.26,18.83,17.01,
985.52,8.24,6.76,9.06,10.63,12.71,13.00,16.71,17.58,20.70,15.56,19.04,16.96,
985.91,8.32,6.86,9.31,10.69,12.69,13.36,16.85,17.95,20.82,15.67,19.24,17.24,
986.30,8.46,6.86,9.47,11.02,12.88,13.52,16.98,18.19,21.14,15.88,19.57,17.52,
986.69,8.55,6.99,9.24,11.27,13.37,13.60,17.17,18.26,21.44,16.10,19.95,17.62,
987.08,8.67,7.09,9.44,11.49,13.40,13.90,17.39,18.62,21.66,16.29,20.20,17.78,
987.47,8.79,7.14,9.69,11.68,13.37,13.96,17.61,18.79,21.87,16.51,20.53,18.14,
987.86,8.89,7.25,9.59,11.78,13.44,13.86,17.62,18.96,22.05,16.83,20.76,18.18,
988.25,8.91,7.33,9.67,11.94,13.62,14.02,17.60,19.20,22.26,16.96,20.74,18.22,
988.64,8.99,7.39,9.89,11.77,13.79,14.35,17.82,19.42,22.39,17.15,20.79,18.38,
989.03,9.14,7.46,9.97,11.93,13.89,14.50,17.98,19.60,22.68,17.30,21.00,18.56,
989.42,9.22,7.57,10.04,12.14,13.99,14.49,18.19,19.81,22.89,17.18,21.15,18.80,
989.81,9.33,7.65,10.12,12.13,14.06,14.51,18.51,19.93,22.95,17.25,21.30,19.01,
990.20,9.44,7.71,10.10,12.20,14.07,14.54,18.64,19.98,23.05,17.53,21.54,19.12,
990.59,9.52,7.76,10.03,12.37,14.20,14.65,18.55,20.08,23.20,17.88,21.81,19.22,
990.98,9.59,7.88,10.05,12.46,14.35,14.85,18.60,20.23,23.29,17.96,21.87,19.29,
991.37,9.64,7.85,10.19,12.59,14.42,15.02,18.70,20.38,23.42,18.01,21.95,19.44,
991.76,9.74,7.94,10.13,12.82,14.77,15.10,18.91,20.31,23.66,18.28,22.15,19.49,
992.15,9.77,8.09,10.19,12.95,14.99,15.26,19.10,20.63,23.93,18.29,22.37,19.68,
992.54,9.83,8.20,10.59,12.99,14.96,15.34,19.31,20.83,23.99,18.29,22.37,19.99,
992.93,9.88,8.25,10.63,12.98,14.99,15.23,19.61,20.81,24.10,18.49,22.57,20.20,
993.32,9.92,8.33,10.61,13.01,15.14,15.41,19.50,20.97,24.30,18.60,22.56,20.18,
993.71,9.99,8.36,10.58,12.92,15.32,15.58,19.66,21.01,24.47,18.51,22.57,20.23,
994.10,10.04,8.42,10.75,12.87,15.28,15.79,19.80,21.14,24.51,18.53,22.70,20.37,
994.49,10.09,8.44,10.78,13.17,15.40,15.86,19.80,21.18,24.65,18.42,22.92,20.63,
994.87,10.12,8.56,10.72,13.26,15.53,15.82,19.91,21.17,24.72,18.48,22.94,20.65,
995.26,10.17,8.59,10.76,13.32,15.54,15.90,20.00,21.31,24.78,18.58,23.02,20.85,
995.65,10.19,8.60,10.90,13.50,15.51,15.93,19.99,21.26,24.83,18.72,23.20,20.96,
996.04,10.19,8.63,10.86,13.58,15.70,15.86,19.99,21.26,24.97,18.79,23.28,20.91,
996.43,10.22,8.60,10.87,13.57,15.86,15.98,19.96,21.31,25.07,18.79,23.29,20.90,
996.82,10.23,8.60,10.91,13.55,15.97,16.03,20.03,21.28,25.17,18.97,23.30,20.89,
997.21,10.26,8.66,10.98,13.61,16.01,16.10,20.11,21.37,25.36,19.04,23.35,20.97,
997.60,10.24,8.68,11.08,13.59,16.02,16.06,20.10,21.46,25.34,18.85,23.33,21.05,
997.99,10.25,8.67,11.10,13.51,15.91,15.99,20.17,21.38,25.33,18.88,23.30,21.05,
998.38,10.23,8.63,10.99,13.42,15.89,15.95,20.10,21.28,25.31,18.97,23.35,20.94,
998.76,10.20,8.61,10.87,13.33,15.91,15.97,19.94,21.22,25.32,18.96,23.29,20.79,
999.15,10.18,8.59,10.85,13.19,15.73,16.02,19.92,21.21,25.19,18.89,23.23,20.71,
999.54,10.16,8.51,10.92,13.25,15.68,16.03,19.81,21.13,25.11,18.88,23.12,20.67,
999.93,10.15,8.47,10.77,13.33,15.81,15.84,19.82,20.92,25.08,18.95,23.08,20.48,
1000.32,10.13,8.48,10.78,13.28,15.73,15.88,19.83,21.07,24.97,18.97,23.07,20.47,
1000.71,10.13,8.42,10.96,13.23,15.61,15.76,19.80,20.96,24.81,18.95,23.06,20.51,
1001.09,10.11,8.43,10.93,13.16,15.55,15.64,19.75,20.81,24.67,18.95,23.06,20.37,
1001.48,10.07,8.39,10.87,13.00,15.58,15.62,19.56,20.73,24.60,18.96,22.92,20.18,
1001.87,10.04,8.37,10.86,12.80,15.55,15.74,19.53,20.65,24.53,18.92,22.80,20.10,
1002.26,10.01,8.38,10.88,12.79,15.31,15.63,19.54,20.54,24.46,18.79,22.73,20.08,
1002.65,9.98,8.36,10.83,12.84,15.26,15.53,19.40,20.51,24.41,18.58,22.66,20.12,
1003.03,9.94,8.37,10.83,12.70,15.16,15.38,19.42,20.43,24.19,18.52,22.56,20.05,
1003.42,9.98,8.33,10.80,12.64,15.04,15.36,19.36,20.35,24.07,18.55,22.49,19.97,
1003.81,9.97,8.30,10.74,12.72,15.00,15.29,19.26,20.24,23.98,18.62,22.44,19.91,
1004.20,9.98,8.34,10.72,12.70,14.94,15.34,19.16,20.24,23.89,18.48,22.33,19.78,
1004.59,9.98,8.25,10.81,12.78,14.92,15.36,19.08,20.20,23.83,18.43,22.21,19.76,
1004.97,9.97,8.26,10.69,12.92,15.05,15.35,19.15,20.03,23.92,18.50,22.21,19.69,
1005.36,9.97,8.33,10.70,12.99,15.09,15.42,19.24,20.14,24.05,18.45,22.27,19.75,
1005.75,9.99,8.36,10.91,12.98,14.98,15.39,19.22,20.27,24.08,18.27,22.22,19.94,
1006.14,9.98,8.37,10.87,13.00,14.91,15.23,19.37,20.08,24.04,18.31,22.23,19.96,
1006.52,9.96,8.38,10.70,12.94,14.92,15.23,19.25,20.06,24.23,18.32,22.20,19.78,
1006.91,9.92,8.37,10.60,12.79,14.94,15.38,19.12,20.11,24.40,18.25,22.10,19.74,
1007.30,9.95,8.39,10.60,12.86,14.77,15.43,19.14,20.17,24.33,18.11,22.11,19.85,
1007.69,9.97,8.39,10.68,13.02,14.73,15.44,19.02,20.25,24.43,18.07,22.15,19.97,
1008.07,9.98,8.41,10.54,13.13,15.00,15.36,19.03,20.36,24.43,18.06,22.12,19.89,
1008.46,10.01,8.47,10.65,13.07,14.92,15.52,19.13,20.53,24.46,18.14,22.15,19.93,
1008.85,10.03,8.49,10.68,13.27,14.93,15.48,19.15,20.51,24.56,18.25,22.46,20.17,
1009.23,9.98,8.57,10.54,13.24,14.96,15.43,19.08,20.51,24.69,18.34,22.47,20.03,
1009.62,10.01,8.57,10.47,13.19,15.12,15.64,19.09,20.57,24.83,18.30,22.47,20.05,
1010.01,9.98,8.50,10.50,13.15,15.25,15.68,19.16,20.48,24.95,18.54,22.52,20.18,
1010.40,10.00,8.62,10.54,13.33,15.40,15.71,19.38,20.58,25.09,18.60,22.61,20.23,
1010.78,10.01,8.69,10.81,13.30,15.37,15.59,19.36,20.79,25.06,18.27,22.51,20.41,
1011.17,10.00,8.69,10.82,13.25,15.39,15.45,19.63,20.70,25.04,18.37,22.61,20.54,
1011.56,10.01,8.70,10.72,13.16,15.33,15.46,19.54,20.66,25.03,18.49,22.70,20.49,
1011.94,9.98,8.67,10.64,12.98,15.44,15.58,19.38,20.68,25.08,18.45,22.65,20.31,
1012.33,9.99,8.71,10.72,12.95,15.42,15.72,19.34,20.83,24.92,18.42,22.68,20.32,
1012.72,10.06,8.59,10.93,13.15,15.35,15.72,19.36,20.86,24.97,18.43,22.68,20.35,
1013.10,10.09,8.66,10.75,13.22,15.65,15.58,19.50,20.74,25.05,18.70,22.76,20.15,
1013.49,10.09,8.70,10.86,13.39,15.64,15.85,19.64,21.01,24.98,18.62,22.91,20.24,
1013.87,10.12,8.70,11.21,13.38,15.45,15.81,19.72,21.04,24.99,18.83,23.07,20.50,
1014.26,10.15,8.67,11.12,13.46,15.37,15.44,19.84,20.84,24.95,18.97,23.18,20.38,
1014.65,10.11,8.62,11.07,13.29,15.47,15.62,19.66,20.90,24.97,19.04,22.90,20.10,
1015.03,10.13,8.56,11.16,13.07,15.47,15.69,19.74,20.81,25.00,19.07,22.79,20.14,
1015.42,10.16,8.59,11.21,13.18,15.12,15.64,19.81,20.81,24.94,19.10,22.82,20.22,
1015.81,10.15,8.62,11.36,13.28,15.12,15.53,19.74,20.91,24.97,18.77,22.75,20.20,
1016.19,10.17,8.67,11.44,13.16,15.02,15.51,19.81,21.03,24.94,18.74,22.77,20.26,
1016.58,10.29,8.62,11.37,13.10,14.94,15.52,19.78,20.90,24.89,18.94,22.93,20.24,
1016.96,10.31,8.62,11.29,13.27,14.82,15.52,19.60,20.76,24.91,19.09,22.94,20.26,
1017.35,10.34,8.71,11.33,13.22,14.90,15.61,19.45,20.82,24.94,19.10,22.82,20.12,
1017.73,10.35,8.65,11.33,13.39,14.90,15.73,19.34,20.76,24.92,18.98,22.74,20.13,
1018.12,10.33,8.66,11.09,13.53,15.13,15.73,19.45,20.49,24.98,19.25,22.85,20.09,
1018.51,10.23,8.76,11.07,13.62,15.32,15.76,19.52,20.73,25.26,19.28,22.96,20.13,
1018.89,10.26,8.76,11.40,13.60,15.28,15.85,19.65,20.84,25.21,19.08,22.88,20.47,
1019.28,10.22,8.75,11.33,13.48,15.08,15.50,19.91,20.73,25.22,19.16,22.91,20.48,
1019.66,10.26,8.76,11.06,13.30,15.17,15.46,19.70,20.45,25.31,19.08,22.82,20.24,
1020.05,10.19,8.78,10.94,13.03,15.21,15.67,19.57,20.45,25.35,18.90,22.63,20.11,
1020.43,10.24,8.82,11.03,12.97,14.96,15.89,19.56,20.54,25.14,18.63,22.69,20.20,
1020.82,10.30,8.86,11.04,13.21,15.13,15.85,19.43,20.54,25.19,18.37,22.84,20.33,
1021.20,10.26,8.90,11.00,13.23,15.51,15.64,19.50,20.58,25.22,18.34,22.81,20.06,
1021.59,10.30,8.94,11.05,13.22,15.47,15.90,19.50,20.76,25.14,18.50,22.80,20.20,
1021.97,10.36,8.91,11.09,13.36,15.41,15.85,19.43,20.70,24.98,18.60,23.19,20.30,
1022.36,10.23,9.02,10.86,13.41,15.56,15.74,19.39,20.70,24.92,18.68,23.17,20.13,
1022.74,10.25,8.92,10.93,13.28,15.72,15.94,19.35,20.85,24.88,18.64,23.11,20.05,
1023.13,10.23,8.84,10.92,13.23,15.86,16.17,19.52,20.76,24.86,18.98,23.04,20.01,
1023.51,10.26,8.90,10.99,13.46,15.88,16.06,19.78,20.95,24.89,19.06,23.10,20.00,
1023.90,10.30,8.96,11.20,13.42,15.95,15.99,19.65,21.19,25.03,18.61,22.90,20.10,
1024.28,10.35,9.02,11.37,13.19,15.74,15.83,19.92,21.01,24.74,18.78,22.83,20.24,
1024.67,10.37,9.08,11.16,13.08,15.55,15.69,19.81,20.90,24.65,18.85,22.87,20.03,
1025.05,10.39,9.01,10.87,13.07,15.75,15.75,19.52,20.72,24.45,18.92,22.83,19.89,
1025.44,10.38,9.06,11.03,12.93,15.52,16.03,19.32,20.90,24.32,18.76,22.75,19.92,
1025.82,10.39,8.96,11.24,13.20,15.63,16.00,19.31,20.94,24.26,18.80,22.76,19.92,
1026.21,10.41,8.96,10.89,13.43,16.15,15.83,19.39,20.66,24.42,19.02,22.87,19.68,
1026.59,10.40,8.96,10.98,13.68,16.05,16.19,19.50,21.07,24.33,19.08,22.96,19.79,
1026.97,10.44,8.93,11.36,13.74,15.89,16.18,19.52,21.00,24.24,19.18,23.05,20.28,
1027.36,10.44,8.92,11.25,13.79,15.71,15.67,19.90,20.81,24.17,19.32,23.31,20.23,
1027.74,10.43,8.84,11.00,13.61,15.94,15.74,19.72,20.59,24.37,19.28,23.11,20.01,
1028.13,10.44,8.78,11.09,13.14,15.93,15.98,19.79,20.67,24.48,19.11,22.92,19.89,
1028.51,10.44,8.83,11.13,13.25,15.61,15.71,19.75,20.64,24.43,19.16,22.85,20.00,
1028.89,10.43,8.86,11.22,13.51,15.74,15.54,19.47,20.71,24.48,18.62,22.99,20.16,
1029.28,10.49,8.88,11.23,13.23,15.79,15.49,19.50,20.65,24.51,18.55,22.96,20.40,
1029.66,10.51,8.81,11.32,13.14,15.41,15.41,19.66,20.67,24.35,18.70,22.99,20.41,
1030.05,10.52,8.79,11.21,13.46,15.49,15.49,19.47,20.59,24.36,18.71,23.24,20.59,
1030.43,10.55,8.82,11.16,13.47,15.53,15.74,19.29,20.62,24.58,18.57,23.14,20.37,
1030.81,10.56,8.73,11.41,13.54,15.56,15.97,19.29,20.69,24.79,18.57,23.08,20.23,
1031.20,10.55,8.81,11.19,13.81,15.96,15.85,19.62,20.56,24.90,18.99,23.12,20.19,
1031.58,10.56,8.87,11.19,13.94,16.10,16.15,19.74,20.75,25.18,19.11,23.28,20.27,
1031.96,10.53,8.91,11.73,13.86,15.89,16.15,20.04,21.00,25.21,18.92,23.24,20.63,
1032.35,10.47,8.93,11.59,13.79,15.78,15.51,20.44,20.87,25.11,18.94,23.13,20.60,
1032.73,10.48,8.93,11.24,13.45,15.89,15.56,20.32,20.75,25.18,18.97,23.07,20.32,
1033.11,10.50,8.93,11.05,12.96,15.95,16.01,19.87,20.80,25.21,18.89,22.98,20.09,
1033.50,10.53,9.01,11.19,13.00,15.63,16.23,19.85,21.06,25.17,18.75,22.87,20.23,
1033.88,10.53,9.03,11.37,13.35,15.56,16.17,19.53,21.02,25.11,18.49,22.96,20.47,
1034.26,10.54,9.10,11.07,13.46,16.18,16.13,19.52,20.85,25.14,18.46,22.97,20.02,
1034.65,10.61,9.14,11.20,13.32,15.84,16.57,19.71,21.22,25.19,18.75,23.06,20.10,
1035.03,10.63,9.19,11.26,13.79,15.71,16.50,19.76,21.00,25.22,19.03,23.36,20.32,
1035.41,10.63,9.29,10.99,13.71,15.92,16.37,19.65,20.84,25.38,19.03,23.39,20.28,
1035.79,10.65,9.15,11.01,13.52,16.14,16.77,19.28,20.87,25.38,18.88,23.21,19.91,
1036.18,10.58,9.13,11.07,13.37,16.30,16.81,19.34,20.83,25.30,19.16,23.24,20.08,
