Date,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,2016/07/22,
825.10,397.12,662.85,451.45,331.85,256.89,330.58,245.10,280.05,407.65,328.06,223.62,253.52,
825.51,398.15,664.55,449.75,330.60,260.12,332.28,246.69,280.67,411.99,331.02,224.87,257.60,
825.91,401.80,668.28,451.92,333.30,261.05,337.90,246.85,282.77,414.33,330.80,228.05,259.38,
826.32,403.50,671.53,454.61,334.93,265.54,339.92,248.50,286.31,412.64,332.85,229.80,261.38,
826.73,405.06,669.45,455.13,338.45,266.87,341.35,244.94,287.14,412.92,333.48,227.98,263.15,
827.13,408.36,677.45,453.28,344.49,267.85,343.26,248.07,288.86,413.72,337.08,232.82,263.73,
827.54,406.73,678.84,452.29,346.40,268.42,343.93,247.07,289.35,415.76,335.73,231.89,263.49,
827.94,403.93,677.03,455.45,349.96,269.42,343.42,247.76,289.46,413.33,336.47,230.99,263.70,
828.35,406.43,674.40,453.67,347.79,267.97,342.90,248.83,289.15,414.58,337.20,229.69,260.23,
828.75,406.85,676.60,455.13,342.36,266.91,339.92,249.87,288.81,418.21,337.49,229.59,259.20,
829.16,406.37,676.20,457.27,341.74,266.20,341.33,250.04,288.82,417.68,336.08,229.84,261.76,
829.57,406.18,677.90,458.91,339.76,267.30,343.38,251.60,289.44,415.84,338.55,230.66,263.67,
829.97,406.74,674.70,462.10,340.96,266.75,344.97,251.11,289.61,417.17,337.35,231.05,265.55,
830.38,409.52,680.81,461.06,347.60,270.09,347.60,250.91,291.26,419.51,338.81,233.33,266.09,
830.78,409.66,681.57,461.02,350.34,271.51,349.15,252.01,293.01,422.00,339.19,233.69,268.73,
831.19,415.24,687.57,462.09,357.28,274.32,351.73,254.86,295.75,424.37,342.60,236.60,271.14,
831.59,420.62,691.80,464.89,358.16,275.54,354.20,256.56,297.28,427.34,345.90,238.77,269.21,
832.00,425.36,698.69,469.47,359.19,276.88,353.28,257.58,299.72,430.87,350.13,238.67,271.76,
832.40,429.34,707.20,472.51,361.06,277.46,357.13,262.55,301.01,434.05,354.78,241.36,273.93,
832.81,433.83,715.24,476.83,359.57,276.72,358.79,266.94,302.90,437.74,357.23,244.67,276.32,
833.21,435.68,717.32,488.59,362.55,278.92,362.94,268.80,303.81,440.35,357.88,245.85,277.75,
833.62,439.12,722.57,493.33,363.99,281.51,365.54,270.28,305.91,443.76,361.28,247.05,280.35,
834.02,443.96,727.46,496.80,365.66,284.66,369.13,273.09,308.57,448.98,364.50,249.17,284.66,
834.43,448.53,731.93,499.22,371.73,286.86,374.03,273.42,310.67,452.37,365.20,251.53,287.63,
834.83,451.72,735.91,504.12,372.54,291.46,378.28,275.01,314.41,454.01,368.72,254.36,291.07,
835.24,454.78,738.77,507.76,378.15,294.67,378.92,274.85,316.02,456.30,372.44,254.64,292.76,
835.64,460.92,747.95,507.24,384.23,296.14,382.33,279.44,318.54,459.40,376.63,259.32,294.62,
836.05,462.43,756.22,512.72,388.70,297.19,385.67,280.18,320.64,463.94,378.49,260.14,295.30,
836.45,464.66,762.00,522.32,392.68,301.11,388.16,284.52,322.21,464.66,381.00,261.16,296.58,
836.86,468.62,765.26,524.94,392.77,304.15,390.14,286.13,323.68,468.99,384.13,261.34,296.64,
837.26,472.15,767.85,529.34,390.28,305.42,392.15,287.47,324.86,474.02,386.54,262.80,300.19,
837.67,472.40,771.33,533.82,391.62,306.74,396.09,289.62,327.59,476.87,387.15,264.31,302.28,
838.07,474.43,776.74,537.86,390.23,310.47,399.13,292.30,328.65,477.77,389.11,265.96,304.91,
838.48,474.97,772.66,542.19,394.45,311.72,401.47,291.78,330.19,480.14,389.28,267.40,306.55,
838.88,478.84,781.88,541.36,401.61,315.55,403.44,293.11,331.73,483.25,392.04,271.05,308.19,
839.29,478.50,784.66,544.13,404.06,316.06,405.90,294.06,334.03,486.93,392.33,270.23,310.20,
839.69,482.30,788.49,542.95,408.49,319.34,405.94,295.96,336.51,485.95,392.78,270.75,310.94,
840.10,484.83,788.53,541.21,407.36,320.07,407.00,296.06,337.89,486.29,393.90,273.15,308.43,
840.50,487.75,792.15,542.11,405.86,319.61,404.77,296.42,338.82,488.84,397.16,272.14,309.10,
840.91,488.75,797.01,545.06,408.61,319.82,405.00,299.96,338.95,488.39,399.59,273.61,309.35,
841.31,490.83,801.87,547.28,407.05,320.03,405.97,301.33,339.81,489.39,400.22,275.44,310.32,
841.72,491.93,798.85,556.47,408.75,319.83,408.03,301.18,340.26,491.93,400.14,276.08,311.22,
842.12,494.34,801.37,556.89,408.91,322.41,409.62,301.32,342.07,492.91,400.33,275.23,312.04,
842.53,494.02,799.98,555.64,408.90,324.12,410.68,301.69,343.36,496.52,401.42,274.97,314.86,
842.93,496.37,801.01,553.89,412.58,324.17,412.93,302.15,345.12,497.08,400.86,276.94,316.36,
843.34,498.29,806.75,555.31,412.94,325.82,414.71,302.80,345.65,497.23,402.31,278.36,315.19,
843.74,500.38,807.24,555.82,415.28,325.93,412.10,301.22,346.06,496.49,403.62,277.20,317.11,
844.15,502.46,811.40,551.72,417.31,326.18,413.79,303.31,346.94,495.78,407.11,281.14,317.73,
844.55,503.00,816.59,551.41,418.11,324.11,413.90,302.71,346.91,496.34,407.59,281.32,318.50,
844.95,502.69,815.09,556.92,421.19,323.94,414.89,303.65,347.02,495.70,407.54,280.21,318.34,
845.36,502.75,813.18,554.66,419.48,324.36,414.95,302.76,346.31,494.04,407.98,279.42,317.40,
845.76,502.73,812.56,554.43,414.96,324.05,414.96,302.54,345.91,498.57,409.40,280.34,319.20,
846.17,501.99,811.07,553.16,414.87,322.21,416.25,303.55,344.69,498.19,407.61,279.00,320.14,
846.57,500.19,809.67,554.24,411.03,323.59,417.23,303.97,343.90,495.03,407.24,280.22,321.87,
846.98,497.90,803.22,553.75,409.83,323.14,417.03,301.89,341.98,493.79,405.03,279.96,321.42,
847.38,498.45,805.17,547.92,412.14,322.75,417.25,300.57,341.17,492.65,404.97,281.81,320.70,
847.79,493.62,801.75,544.24,412.43,322.74,415.48,298.96,340.06,491.24,401.56,279.25,320.02,
848.19,492.26,801.15,544.02,415.46,323.44,413.43,298.06,338.32,487.19,400.57,278.78,319.38,
848.59,493.45,798.15,538.61,412.56,321.55,411.21,296.61,337.06,486.03,399.41,277.73,314.47,
849.00,492.58,796.46,536.57,406.96,319.32,407.30,294.47,335.78,485.87,399.91,275.34,312.94,
849.40,489.00,792.70,534.49,404.04,317.41,405.71,296.01,334.81,481.97,398.02,273.93,311.73,
849.81,485.85,787.76,533.17,399.88,315.90,404.88,295.58,333.57,480.19,396.55,273.58,311.24,
850.21,482.64,780.59,536.78,398.60,313.23,403.25,293.97,331.83,479.31,392.62,271.71,308.91,
850.61,478.83,775.79,535.71,395.50,313.82,400.79,292.66,330.36,477.51,388.23,268.52,306.88,
851.02,473.58,768.13,530.52,392.29,312.65,398.88,290.60,329.43,475.23,384.72,267.23,306.40,
851.42,472.66,764.38,527.07,393.34,311.72,397.27,288.77,328.11,473.64,382.19,266.81,304.84,
851.83,471.05,764.39,525.28,392.00,310.66,396.24,287.46,327.32,471.05,380.89,266.56,301.18,
852.23,468.96,763.49,524.61,391.83,310.80,390.86,283.79,327.72,468.96,380.44,263.93,300.38,
852.63,469.66,766.12,519.61,393.11,308.78,390.52,284.78,327.92,467.07,381.44,265.32,299.05,
853.04,470.76,768.10,517.67,391.49,306.40,389.87,283.75,328.40,467.52,382.11,264.34,298.96,
853.44,470.40,767.86,525.24,391.67,307.47,390.38,285.21,329.08,466.20,381.99,263.27,298.76,
853.85,472.36,769.15,526.06,389.72,307.72,391.00,284.89,329.91,466.25,382.32,263.03,298.40,
854.25,473.72,771.16,526.29,388.47,307.38,391.99,286.22,330.45,470.52,383.66,263.78,300.64,
854.65,475.01,771.13,527.08,392.27,307.30,395.47,287.50,331.26,471.49,381.73,264.82,302.83,
855.06,476.50,775.27,530.65,391.14,310.56,396.56,289.53,332.85,470.77,382.86,266.28,305.14,
855.46,477.88,774.65,534.44,395.27,312.02,397.81,287.24,333.94,471.84,384.78,265.00,306.62,
855.86,482.02,781.49,532.40,401.20,313.10,400.25,289.02,335.29,474.09,388.21,268.10,307.40,
856.27,481.95,786.81,534.45,404.16,314.66,402.26,289.05,336.80,476.26,388.66,267.86,308.97,
856.67,484.39,791.43,538.35,408.34,317.46,402.66,289.06,337.97,476.82,391.93,269.18,309.88,
857.08,489.23,795.00,540.30,409.16,319.01,404.43,290.01,338.55,479.14,394.66,270.15,309.24,
857.48,493.44,800.58,543.79,406.58,319.10,404.70,291.72,339.55,482.11,397.14,271.27,311.55,
857.88,494.76,801.78,546.24,408.11,319.58,407.17,294.78,340.30,483.14,397.44,271.87,313.62,
858.29,496.43,803.68,549.99,405.91,320.72,409.98,296.29,341.39,484.53,399.65,274.05,314.77,
858.69,497.94,800.70,554.86,408.48,321.53,412.55,297.45,341.55,486.68,399.41,274.30,315.90,
859.09,497.75,803.38,555.76,412.29,324.35,413.23,298.77,341.81,489.33,397.95,275.07,317.17,
859.50,496.21,800.90,554.66,414.75,324.59,413.51,299.09,342.93,491.24,397.03,273.91,318.99,
859.90,497.34,801.82,554.39,418.59,325.26,414.86,299.21,343.24,491.14,397.19,274.41,319.68,
860.30,498.10,800.17,551.59,417.40,325.26,414.00,298.67,343.20,490.06,397.30,275.17,318.15,
860.71,497.17,801.40,551.73,416.11,323.95,410.87,296.82,343.68,488.54,398.85,274.02,317.78,
861.11,495.76,801.69,548.59,414.67,322.21,410.67,297.64,342.79,486.85,399.92,274.91,316.99,
861.51,495.02,801.46,546.14,412.06,318.99,410.22,297.56,341.65,484.92,398.59,275.83,315.01,
861.92,492.09,796.26,549.75,410.03,317.59,408.20,296.84,340.77,482.02,395.38,273.66,314.84,
862.32,491.23,792.66,546.28,408.19,315.72,406.67,295.04,339.45,479.97,393.89,271.01,312.68,
862.72,489.10,787.65,542.50,405.96,315.55,405.05,294.91,338.61,480.30,392.01,270.03,312.82,
863.13,487.80,783.14,538.03,404.88,313.20,404.58,294.13,337.40,477.81,388.24,269.32,312.29,
863.53,485.34,779.32,536.05,402.64,314.51,403.55,293.98,338.05,475.38,386.95,268.33,311.49,
863.93,482.16,774.47,533.99,402.60,313.71,402.30,289.90,337.51,472.82,385.73,265.79,309.79,
864.34,482.26,774.50,527.96,404.69,312.09,400.48,289.54,336.14,471.13,386.35,267.59,309.38,
864.74,478.31,772.01,527.46,402.79,309.28,398.59,287.71,334.76,469.92,383.91,265.53,307.49,
865.14,477.29,770.47,527.80,404.07,309.03,396.89,286.31,333.83,465.93,383.74,264.50,306.64,
865.54,476.33,769.52,526.14,403.25,307.81,396.39,285.74,332.86,465.59,383.27,264.26,304.23,
865.95,477.24,769.41,523.65,398.69,308.83,394.52,285.63,332.04,466.82,383.22,264.20,303.48,
866.35,475.20,768.15,524.17,394.76,308.39,395.35,287.31,331.84,465.70,382.89,263.87,302.45,
866.75,474.58,769.05,526.72,390.45,310.46,395.78,287.95,330.91,465.10,383.04,264.55,303.35,
867.16,474.74,763.84,527.95,391.97,310.68,396.40,287.62,330.19,465.87,382.21,263.97,303.58,
867.56,475.65,765.53,527.85,394.56,312.58,396.33,288.70,330.57,467.10,381.00,266.28,304.32,
867.96,473.78,765.23,527.01,396.44,312.33,397.03,288.21,330.27,469.37,380.56,265.27,304.68,
868.36,476.61,769.04,526.77,400.06,314.13,397.42,290.07,331.72,468.70,380.41,267.20,305.91,
868.77,479.18,771.13,524.82,400.78,314.19,398.73,291.37,332.91,470.40,382.06,269.14,304.53,
869.17,480.73,774.65,528.30,399.88,314.35,397.25,290.42,334.20,470.51,384.70,269.11,305.31,
869.57,482.47,781.51,528.77,400.66,313.59,398.03,293.50,333.69,470.54,387.55,270.79,305.44,
869.98,483.54,783.54,529.72,399.61,313.07,398.74,295.06,333.98,471.92,388.57,271.83,306.68,
870.38,483.00,781.72,535.44,399.84,313.50,400.71,296.69,335.23,472.56,387.96,271.78,306.83,
870.78,483.84,785.48,536.76,401.42,315.81,401.71,296.44,335.77,474.01,387.82,271.56,307.14,
871.18,484.84,785.55,536.78,400.57,317.16,402.01,296.67,336.50,475.89,388.45,271.28,308.79,
871.59,486.87,783.71,532.65,400.21,317.29,403.95,296.84,336.29,475.93,386.39,271.22,310.09,
871.99,486.39,783.74,533.22,398.76,317.46,403.94,296.20,336.42,474.32,387.27,271.21,310.28,
872.39,485.58,781.86,534.05,402.12,316.93,402.98,293.13,336.43,473.82,386.63,269.89,310.62,
872.79,486.11,784.99,529.62,404.23,315.48,402.80,293.15,336.10,473.51,387.63,272.26,310.33,
873.20,484.81,787.82,528.83,401.91,313.01,403.06,291.29,335.59,473.66,386.48,272.13,309.30,
873.60,484.21,788.09,532.43,404.60,314.15,402.32,291.04,335.84,471.94,386.63,270.21,308.16,
874.00,485.47,785.76,532.20,402.85,315.39,401.43,291.17,335.61,471.80,386.61,270.37,306.27,
874.40,485.36,785.79,531.45,399.44,315.51,400.86,290.48,334.57,474.55,388.06,270.28,306.69,
874.80,484.18,784.46,530.16,397.34,313.90,401.31,291.19,334.33,473.12,387.69,269.62,306.52,
875.21,482.11,784.75,531.66,395.77,316.79,401.15,291.31,334.62,473.62,387.28,270.07,307.44,
875.61,481.07,778.63,531.88,396.37,315.63,401.73,289.66,333.41,473.16,385.08,269.05,307.44,
876.01,481.76,780.51,528.22,399.26,315.92,400.95,289.17,333.10,473.04,384.06,271.15,307.19,
876.41,479.53,778.82,527.82,399.80,315.29,399.80,288.34,331.86,472.80,381.83,269.25,307.43,
876.82,479.85,778.28,526.88,403.14,315.79,398.66,288.36,332.31,470.89,380.74,268.76,307.11,
877.22,479.76,777.44,522.20,401.01,314.44,397.10,287.63,331.19,469.70,381.18,267.80,304.11,
877.62,478.66,777.33,523.79,397.86,313.16,393.68,285.02,330.71,468.07,381.98,267.19,303.13,
878.02,477.55,776.08,522.58,396.94,312.16,393.04,286.31,329.95,466.15,382.76,266.29,302.15,
878.42,476.88,774.65,521.80,393.70,310.80,391.76,287.79,329.10,465.24,382.34,266.17,302.21,
878.82,476.07,767.46,525.83,393.68,310.19,392.30,288.07,328.44,464.46,380.13,264.30,301.62,
879.23,475.32,767.02,527.15,394.26,311.55,390.68,287.84,327.82,464.29,378.82,263.58,301.35,
879.63,474.53,764.85,524.56,393.15,311.77,390.12,288.13,327.99,466.00,378.30,262.56,303.25,
880.03,473.86,766.19,522.13,394.89,311.52,391.32,287.12,327.70,465.91,376.79,261.89,303.84,
880.43,473.86,764.52,521.71,394.84,311.99,391.83,287.11,327.85,463.74,375.70,262.50,302.97,
880.83,472.63,763.63,522.00,395.45,312.00,390.82,283.91,327.00,462.27,375.27,260.73,303.27,
881.24,473.87,765.48,519.03,395.53,310.65,390.63,284.54,326.43,461.09,377.03,261.42,303.58,
881.64,472.82,766.06,517.04,393.88,308.97,389.81,283.47,325.79,460.61,375.71,260.69,302.46,
882.04,472.51,764.35,521.47,392.72,308.34,389.21,283.45,325.92,458.18,374.87,259.65,301.57,
882.44,472.17,764.11,520.74,390.15,308.12,388.80,283.03,324.85,457.60,375.31,258.48,299.76,
882.84,472.26,763.68,517.20,387.49,308.38,387.49,282.55,324.26,459.34,375.92,258.33,300.58,
883.24,470.31,761.40,517.26,387.41,306.65,389.02,283.58,324.36,458.77,373.46,258.63,300.48,
883.65,469.78,760.85,517.93,385.77,307.12,389.25,284.38,324.24,458.81,372.93,259.77,300.97,
884.05,467.57,756.43,517.45,387.28,305.93,389.15,282.73,323.00,458.77,371.28,257.92,300.07,
884.45,467.84,758.01,514.38,389.38,305.86,388.31,281.92,322.88,458.79,369.43,260.12,299.21,
884.85,464.59,757.78,513.68,388.97,304.33,386.85,280.98,322.37,458.75,368.01,259.23,298.23,
885.25,464.80,758.08,511.39,391.22,304.93,386.72,280.57,321.87,457.12,366.86,258.87,297.78,
885.65,462.63,755.64,507.28,389.97,303.58,386.01,280.32,320.48,455.49,366.99,257.34,295.38,
886.05,463.47,754.43,506.47,386.18,301.77,382.49,278.82,319.71,453.71,366.93,256.66,294.12,
886.46,461.11,752.11,507.20,384.48,300.21,381.58,279.93,318.91,450.84,367.89,255.71,292.84,
886.86,459.26,750.79,505.79,381.71,298.37,380.39,280.23,318.61,450.58,366.98,255.52,293.11,
887.26,457.42,744.78,509.11,381.05,296.55,380.26,279.75,317.02,449.54,364.78,254.82,291.82,
887.66,457.04,744.26,508.93,381.57,297.18,379.21,278.57,316.57,448.92,363.48,255.78,291.42,
888.06,454.30,741.02,505.36,381.25,297.98,378.89,278.60,316.31,450.37,363.44,253.73,291.70,
888.46,453.44,738.05,501.27,384.18,297.42,378.96,277.03,315.19,449.00,360.66,253.25,291.67,
888.86,451.59,735.17,499.33,380.89,296.88,377.76,275.49,313.84,446.37,359.23,252.79,288.80,
889.26,449.01,732.38,498.50,378.17,295.87,375.05,271.65,312.54,443.02,358.64,250.29,288.06,
889.66,446.11,728.96,491.86,375.92,292.99,372.54,271.15,310.92,439.61,358.24,249.31,285.45,
890.07,442.70,726.17,488.09,370.35,288.91,369.57,267.64,308.10,436.22,354.53,248.19,282.95,
890.47,438.72,720.07,489.19,365.99,286.53,365.99,265.82,305.68,430.70,352.53,244.60,280.06,
890.87,434.61,712.74,483.94,361.53,283.80,361.53,263.14,302.14,425.83,349.91,240.68,275.80,
891.27,429.24,703.89,478.19,356.07,279.80,356.32,259.97,298.10,421.77,347.05,237.29,273.62,
891.67,423.16,694.74,471.72,351.48,274.92,351.99,256.16,294.19,415.20,340.43,234.32,269.78,
892.07,414.17,684.82,464.92,343.95,271.93,346.77,252.96,289.36,408.79,336.26,230.92,265.78,
892.47,405.91,670.21,456.01,339.45,266.60,341.49,245.64,283.47,402.07,327.69,224.17,260.47,
892.87,399.34,659.35,443.99,333.76,261.29,333.76,240.62,277.62,395.00,320.74,221.48,254.40,
893.27,388.89,646.79,434.76,327.73,254.33,326.45,234.71,271.66,387.62,312.69,215.85,248.22,
893.67,378.95,632.69,426.55,320.67,249.41,318.13,229.31,265.70,377.17,305.66,208.95,241.52,
894.07,369.23,616.98,413.69,311.03,242.17,309.51,222.86,258.94,367.45,298.84,202.53,233.02,
894.47,360.57,603.32,404.24,298.61,235.13,299.12,216.85,252.65,359.30,292.26,197.30,226.50,
894.87,349.85,589.60,394.25,290.23,227.06,290.74,212.60,246.09,349.85,285.92,191.80,220.21,
895.27,339.73,573.56,384.07,279.69,221.42,281.97,207.99,238.65,340.74,278.68,186.46,213.82,
895.67,330.35,553.95,377.40,272.68,215.26,274.95,202.10,231.95,332.63,270.15,180.60,207.92,
896.08,321.68,540.77,367.92,268.36,210.24,267.60,196.85,225.66,324.71,262.05,176.89,202.41,
896.48,311.43,526.46,355.85,262.98,205.43,261.21,191.81,219.82,318.25,254.90,171.36,198.62,
896.88,304.70,514.64,344.77,258.08,201.12,256.06,186.00,214.48,311.51,246.99,167.09,194.06,
897.28,297.85,503.04,336.37,251.77,196.38,251.02,181.28,209.73,304.39,241.20,163.65,187.82,
897.68,291.64,492.78,329.86,244.88,191.08,244.13,175.99,205.66,297.93,237.34,159.40,183.28,
898.08,287.19,485.51,320.83,241.50,185.77,240.25,173.47,202.34,292.21,233.97,157.15,179.75,
898.48,282.56,480.88,317.41,235.17,181.02,235.43,170.99,199.82,288.83,230.91,155.95,176.51,
898.88,278.81,475.53,319.35,233.76,178.70,232.51,169.44,197.22,284.32,228.50,153.42,173.94,
899.28,277.15,472.91,316.11,231.21,178.53,231.46,167.79,196.75,282.40,227.22,151.56,171.54,
899.68,276.86,470.49,313.99,230.26,178.18,231.01,167.46,195.87,284.34,227.27,151.02,172.95,
900.08,277.82,471.07,314.38,233.79,178.08,233.05,168.38,196.74,285.53,225.84,152.46,174.35,
900.48,278.99,474.59,318.71,234.81,180.45,235.31,169.28,199.32,286.19,227.36,154.14,175.49,
900.88,280.63,475.57,321.01,237.78,182.05,238.53,168.18,200.63,287.57,228.62,154.81,177.10,
901.28,285.52,484.94,322.14,242.97,183.34,241.48,170.22,203.13,291.95,231.83,158.35,180.12,
901.68,288.28,494.47,326.35,246.25,184.44,244.52,171.58,205.45,296.44,234.13,160.46,182.46,
902.08,292.13,501.30,331.40,250.40,187.92,247.44,174.10,208.91,298.55,237.81,162.00,184.47,
902.48,296.09,505.82,334.09,251.19,189.99,249.95,176.17,210.72,302.26,241.81,163.34,184.81,
902.88,299.29,510.82,338.24,250.97,192.05,250.48,179.23,213.25,305.95,245.55,165.42,187.36,
903.28,301.73,515.77,340.89,252.71,192.61,252.71,182.02,215.03,307.15,248.28,166.75,188.92,
903.68,302.72,517.32,344.55,251.03,195.66,253.99,183.60,215.84,308.38,249.80,168.09,190.74,
904.08,302.93,514.38,347.18,252.27,196.71,255.47,184.17,216.38,309.57,249.32,167.69,191.30,
904.48,303.71,517.98,347.94,255.55,198.79,255.55,184.78,215.99,310.10,248.67,169.79,192.65,
904.88,301.05,514.19,345.74,255.37,198.16,255.37,184.16,215.60,310.38,247.76,168.20,193.25,
905.28,299.88,511.90,342.58,254.72,198.04,254.48,183.07,213.50,308.22,245.89,167.12,193.13,
905.68,297.57,506.42,336.79,251.98,195.61,252.23,181.63,212.27,304.93,243.65,165.21,189.48,
906.07,294.30,501.92,333.47,246.31,192.44,248.02,177.51,210.32,300.17,241.90,162.82,187.79,
906.47,290.37,494.63,327.80,243.16,188.85,244.87,176.62,206.22,295.75,239.98,159.98,185.42,
906.87,285.76,488.41,323.16,236.63,184.56,240.78,174.78,203.63,291.63,236.14,158.16,182.85,
907.27,280.54,479.53,322.29,232.93,181.16,236.83,172.13,200.21,285.42,231.71,154.80,179.46,
907.67,276.00,473.98,317.94,229.19,179.21,233.09,168.72,196.52,280.15,226.99,152.63,175.55,
908.07,270.80,464.64,312.20,225.99,176.80,228.67,166.57,193.60,277.86,224.28,148.55,173.87,
908.47,267.18,457.04,308.26,225.12,173.82,227.31,164.10,190.60,273.74,219.04,146.59,171.88,
908.87,263.34,452.89,303.39,222.32,171.84,225.23,161.40,189.07,269.65,216.25,145.14,169.41,
909.27,259.15,446.06,301.09,220.12,169.94,223.27,157.09,187.15,266.67,213.09,142.55,167.27,
909.67,257.70,444.20,295.49,219.92,167.36,221.61,155.49,185.53,265.69,212.90,142.17,165.91,
910.07,254.85,443.38,293.81,217.82,163.85,220.24,153.20,183.45,264.05,209.59,141.82,164.33,
910.47,252.36,439.45,293.45,217.07,162.68,218.28,151.80,182.02,260.58,209.09,139.72,162.92,
910.87,251.62,436.59,290.74,213.95,161.79,216.85,150.92,180.14,259.11,209.12,138.12,160.10,
911.27,251.15,434.27,288.55,212.31,160.44,213.27,150.79,179.50,258.87,208.93,137.52,159.47,
911.66,250.02,434.45,287.87,210.72,159.61,213.61,151.17,178.41,257.49,208.31,137.67,159.36,
912.06,248.29,433.42,288.30,209.24,161.02,212.85,151.62,177.90,256.24,209.24,137.88,158.86,
912.46,246.39,429.68,288.54,209.54,159.44,212.43,150.29,177.03,255.06,207.13,135.84,158.24,
912.86,246.87,431.19,285.37,212.22,159.77,211.26,150.15,175.65,254.57,205.25,137.15,157.36,
913.26,244.02,428.41,283.68,213.00,158.91,210.60,149.54,175.26,254.84,203.87,136.07,157.47,
913.66,243.76,427.00,280.51,214.22,158.51,209.42,148.90,175.08,253.13,203.41,134.97,157.30,
914.06,243.36,424.31,277.44,212.16,156.72,209.28,148.08,174.48,252.72,202.32,134.40,154.56,
914.46,243.64,425.41,275.29,209.59,155.39,206.23,146.04,174.57,251.31,202.87,134.05,154.43,
914.85,243.13,424.40,274.78,208.60,154.42,206.45,147.46,174.08,249.85,204.77,134.03,153.94,
915.25,243.75,425.66,275.14,206.12,154.35,205.88,148.60,174.24,250.46,204.68,134.46,154.35,
915.65,244.35,425.05,280.97,207.26,154.85,206.54,150.06,175.43,250.82,204.15,134.74,154.85,
916.05,247.10,432.00,284.17,210.98,157.40,207.87,151.42,177.73,252.84,205.95,136.35,155.48,
916.45,249.75,433.53,285.36,213.18,160.36,210.79,153.43,179.72,257.87,208.16,136.94,158.93,
