Date,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,2016/09/01,
935.13,0.20,0.75,1.46,3.67,3.63,2.40,2.07,1.97,3.04,3.63,4.11,3.68,
935.53,0.23,0.80,1.45,3.65,3.67,2.59,2.08,1.93,3.16,3.65,4.06,3.67,
935.93,0.23,0.79,1.46,3.75,3.70,2.71,1.91,1.99,3.23,3.75,4.16,3.85,
936.32,0.18,0.76,1.45,3.88,3.77,2.79,1.98,2.00,3.28,3.91,4.50,4.14,
936.72,0.27,0.71,1.55,3.99,3.88,2.91,2.10,2.18,3.25,4.09,4.67,4.33,
937.12,0.27,0.70,1.63,4.15,3.99,3.09,2.11,2.27,3.30,4.28,4.84,4.57,
937.51,0.30,0.71,1.68,4.33,4.21,3.17,2.24,2.42,3.36,4.26,5.06,4.85,
937.91,0.34,0.79,1.78,4.45,4.24,3.30,2.42,2.39,3.52,4.40,5.37,4.80,
938.31,0.40,0.84,1.85,4.58,4.43,3.51,2.62,2.41,3.78,4.49,5.43,4.92,
938.70,0.44,0.85,1.88,4.72,4.71,3.68,2.91,2.56,3.95,4.66,5.64,5.26,
939.10,0.48,0.92,1.98,4.86,4.75,3.71,3.07,2.83,4.23,4.72,5.85,5.52,
939.49,0.49,0.93,2.08,5.03,4.75,3.76,3.07,3.01,4.20,4.73,5.92,5.56,
939.89,0.50,0.90,2.14,5.14,4.90,3.90,3.12,3.09,4.12,5.01,5.98,5.70,
940.29,0.49,0.85,2.17,5.24,5.01,4.01,3.11,2.97,4.23,5.13,6.16,5.99,
940.68,0.51,0.91,2.19,5.22,5.10,4.06,3.24,2.96,4.20,5.13,6.28,6.09,
941.08,0.52,0.97,2.29,5.25,5.04,4.19,3.09,2.97,4.33,5.10,6.37,6.12,
941.47,0.46,0.91,2.23,5.29,5.33,4.22,3.05,2.82,4.24,5.04,6.58,6.24,
941.87,0.53,0.86,2.25,5.18,5.24,4.10,3.32,2.89,4.15,5.07,6.59,6.22,
942.27,0.56,0.89,2.29,5.16,5.15,4.00,3.25,2.94,4.00,4.86,6.39,6.01,
942.66,0.51,0.83,2.26,5.18,5.08,3.98,3.15,3.00,3.93,4.56,6.15,5.80,
943.06,0.46,0.87,2.24,5.09,5.01,3.71,3.16,2.93,3.91,4.55,6.05,5.50,
943.45,0.46,0.91,2.21,4.95,4.96,3.66,3.16,2.73,4.04,4.53,6.01,5.28,
943.85,0.45,0.95,2.14,4.92,5.03,3.58,3.14,2.76,4.04,4.45,5.85,5.23,
944.24,0.42,0.93,2.10,4.93,5.04,3.38,3.12,2.82,4.11,4.45,5.82,5.39,
944.64,0.35,0.90,2.07,4.96,4.95,3.35,3.03,2.88,4.02,4.46,5.94,5.39,
945.04,0.43,0.85,2.12,4.98,4.83,3.43,2.88,2.76,3.84,4.60,5.85,5.24,
945.43,0.36,0.76,2.07,5.00,4.94,3.40,2.82,2.65,3.81,4.71,5.81,5.47,
945.83,0.31,0.77,2.06,5.01,5.02,3.40,2.85,2.56,3.72,4.56,5.87,5.52,
946.22,0.32,0.88,2.09,4.95,4.81,3.48,2.78,2.55,3.86,4.61,6.00,5.25,
946.62,0.30,0.90,2.05,5.03,5.03,3.56,2.78,2.52,3.99,4.66,5.96,5.32,
947.01,0.32,0.88,2.02,5.05,5.11,3.61,3.09,2.66,4.10,4.73,6.06,5.57,
947.41,0.38,0.97,2.06,5.10,4.93,3.66,3.20,2.88,4.15,4.78,5.96,5.62,
947.80,0.36,0.98,2.15,5.28,4.91,3.70,3.07,3.10,4.08,4.79,6.03,5.63,
948.20,0.35,0.95,2.17,5.37,5.04,3.72,3.09,3.15,4.29,5.09,6.07,5.69,
948.59,0.33,0.94,2.17,5.37,5.16,3.77,3.20,3.02,4.42,5.22,6.22,5.96,
948.99,0.36,0.98,2.17,5.39,5.26,3.98,3.18,3.04,4.46,5.26,6.25,6.11,
949.38,0.34,0.97,2.23,5.50,5.30,4.08,3.14,3.09,4.59,5.30,6.43,6.29,
949.78,0.28,0.94,2.17,5.58,5.45,4.18,3.25,3.05,4.66,5.34,6.66,6.49,
950.17,0.39,0.91,2.23,5.59,5.41,4.36,3.18,3.07,4.53,5.38,6.73,6.53,
950.57,0.39,0.88,2.29,5.64,5.39,4.44,3.09,3.09,4.46,5.45,6.71,6.57,
950.96,0.37,0.88,2.30,5.71,5.57,4.45,3.14,3.28,4.51,5.24,6.92,6.64,
951.36,0.38,0.95,2.37,5.71,5.53,4.52,3.18,3.24,4.66,5.25,7.03,6.48,
951.75,0.41,0.98,2.39,5.73,5.57,4.65,3.20,3.37,4.90,5.40,6.98,6.51,
952.15,0.42,0.98,2.39,5.83,5.86,4.77,3.47,3.39,4.97,5.52,7.08,6.72,
952.54,0.44,1.01,2.43,5.88,5.84,4.74,3.55,3.60,5.18,5.57,7.23,6.90,
952.94,0.45,1.03,2.49,5.98,5.83,4.75,3.51,3.68,5.14,5.67,7.24,6.88,
953.33,0.45,1.00,2.57,6.09,5.93,4.83,3.50,3.72,5.24,5.96,7.33,7.00,
953.73,0.44,0.97,2.55,6.12,6.11,4.81,3.60,3.55,5.42,6.05,7.43,7.32,
954.12,0.43,1.08,2.55,6.11,6.15,4.88,3.70,3.54,5.40,6.06,7.65,7.43,
954.51,0.48,1.13,2.65,6.20,6.07,4.98,3.56,3.64,5.64,6.27,7.83,7.33,
954.91,0.47,1.15,2.64,6.32,6.47,5.02,3.66,3.60,5.87,6.47,8.19,7.53,
955.30,0.53,1.14,2.65,6.34,6.48,5.09,3.90,3.73,5.94,6.62,8.36,7.74,
955.70,0.55,1.16,2.76,6.46,6.53,5.19,3.89,3.97,6.15,6.69,8.43,7.78,
956.09,0.55,1.19,2.82,6.63,6.62,5.26,3.99,4.18,6.24,6.81,8.54,7.81,
956.49,0.56,1.28,2.87,6.65,6.82,5.19,4.14,4.17,6.52,7.06,8.58,7.85,
956.88,0.54,1.35,2.89,6.66,6.88,5.26,4.35,4.08,6.72,7.29,8.66,7.96,
957.27,0.57,1.44,2.94,6.74,7.05,5.33,4.55,4.20,6.95,7.54,8.83,8.16,
957.67,0.61,1.50,3.02,6.85,7.17,5.37,4.62,4.27,7.14,7.73,9.13,8.35,
958.06,0.57,1.50,3.02,6.98,7.23,5.36,4.69,4.42,7.34,7.88,9.38,8.65,
958.46,0.64,1.49,3.11,7.09,7.27,5.59,4.76,4.52,7.35,8.07,9.49,8.77,
958.85,0.62,1.45,3.12,7.21,7.36,5.71,4.83,4.56,7.44,8.30,9.71,9.07,
959.24,0.64,1.46,3.20,7.30,7.52,5.84,4.96,4.58,7.52,8.26,10.10,9.22,
959.64,0.63,1.59,3.27,7.42,7.53,6.01,5.00,4.68,7.82,8.52,10.40,9.15,
960.03,0.63,1.63,3.34,7.59,7.87,6.22,5.13,4.68,8.14,8.75,10.58,9.41,
960.42,0.62,1.67,3.37,7.72,8.19,6.38,5.53,4.81,8.35,9.01,10.98,9.78,
960.82,0.66,1.76,3.45,7.87,8.32,6.56,5.69,5.10,8.72,9.14,11.16,10.10,
961.21,0.66,1.79,3.58,8.09,8.50,6.66,5.71,5.39,8.89,9.35,11.34,10.20,
961.61,0.68,1.88,3.69,8.23,8.65,6.71,5.81,5.49,9.05,9.79,11.62,10.45,
962.00,0.66,1.87,3.76,8.37,8.86,6.84,5.97,5.46,9.33,10.10,12.06,10.74,
962.39,0.70,1.95,3.81,8.57,9.04,7.08,6.18,5.67,9.62,10.29,12.49,11.05,
962.79,0.75,2.02,3.91,8.77,9.34,7.32,6.13,5.97,10.05,10.61,12.86,11.40,
963.18,0.73,2.03,3.90,9.01,9.74,7.54,6.27,6.05,10.30,10.94,13.49,11.95,
963.57,0.80,2.01,4.02,9.25,9.89,7.87,6.46,6.35,10.58,11.24,13.90,12.33,
963.97,0.88,2.11,4.21,9.50,10.10,8.11,6.62,6.62,10.90,11.62,14.39,12.68,
964.36,0.89,2.19,4.35,9.83,10.40,8.32,6.73,6.91,11.30,11.88,14.92,13.08,
964.75,0.91,2.36,4.51,10.07,10.76,8.61,7.04,7.10,11.83,12.44,15.47,13.34,
965.15,0.97,2.52,4.59,10.35,11.10,8.95,7.27,7.33,12.53,13.04,15.90,13.78,
965.54,1.05,2.64,4.75,10.62,11.54,9.37,7.75,7.75,13.22,13.59,16.51,14.41,
965.93,1.16,2.79,4.89,10.91,11.80,9.66,7.98,8.17,13.93,14.22,17.22,14.99,
966.32,1.17,2.91,5.06,11.26,12.06,9.99,8.22,8.59,14.47,14.76,17.79,15.43,
966.72,1.30,2.95,5.26,11.58,12.27,10.28,8.48,8.90,14.94,15.47,18.41,15.89,
967.11,1.33,3.01,5.40,11.87,12.66,10.67,8.76,9.03,15.60,16.15,19.12,16.63,
967.50,1.38,3.12,5.46,12.18,12.97,11.04,9.11,9.29,16.12,16.62,19.80,17.10,
967.90,1.42,3.30,5.68,12.49,13.13,11.47,9.29,9.61,16.95,17.21,20.50,17.53,
968.29,1.44,3.41,5.74,12.75,13.66,11.76,9.48,9.72,17.55,17.71,21.13,18.08,
968.68,1.49,3.47,5.86,13.03,13.85,12.02,9.93,9.96,18.09,18.30,21.80,18.46,
969.07,1.56,3.61,6.01,13.32,13.96,12.29,10.15,10.28,18.76,18.71,22.20,18.73,
969.47,1.57,3.71,6.16,13.57,14.23,12.45,10.39,10.63,19.16,18.95,22.55,18.97,
969.86,1.54,3.77,6.22,13.68,14.45,12.62,10.53,10.69,19.54,19.41,22.83,19.09,
970.25,1.53,3.79,6.22,13.73,14.60,12.74,10.78,10.73,20.02,19.70,23.10,19.19,
970.64,1.54,3.85,6.23,13.78,14.67,12.81,10.92,10.82,20.33,19.83,23.23,19.30,
971.04,1.55,3.83,6.24,13.84,14.72,12.78,10.83,10.99,20.44,19.83,23.34,19.54,
971.43,1.48,3.76,6.14,13.84,14.72,12.66,10.77,10.96,20.32,19.76,23.41,19.57,
971.82,1.52,3.67,6.14,13.83,14.55,12.63,10.79,10.98,20.11,19.68,23.29,19.47,
972.21,1.53,3.62,6.09,13.78,14.53,12.55,10.73,10.87,19.99,19.59,23.10,19.59,
972.61,1.50,3.60,6.05,13.70,14.48,12.50,10.70,10.70,19.71,19.26,22.98,19.44,
973.00,1.46,3.64,6.06,13.58,14.32,12.50,10.62,10.59,19.59,19.19,22.95,19.03,
973.39,1.49,3.63,6.04,13.53,14.43,12.52,10.53,10.50,19.57,19.06,22.78,19.01,
973.78,1.51,3.59,5.97,13.47,14.51,12.43,10.74,10.57,19.42,18.88,22.63,19.07,
974.17,1.53,3.62,5.97,13.47,14.40,12.38,10.73,10.73,19.51,18.81,22.56,19.08,
974.57,1.55,3.58,5.99,13.50,14.30,12.33,10.65,10.87,19.28,18.68,22.47,19.12,
974.96,1.56,3.58,6.04,13.49,14.32,12.21,10.64,10.88,19.19,18.86,22.46,19.13,
975.35,1.55,3.59,6.00,13.47,14.41,12.21,10.59,10.70,19.26,18.99,22.56,19.20,
975.74,1.56,3.65,5.98,13.45,14.36,12.33,10.68,10.73,19.24,19.02,22.65,19.29,
976.13,1.61,3.75,6.06,13.54,14.37,12.45,10.55,10.79,19.34,19.15,22.94,19.61,
976.53,1.61,3.79,6.05,13.70,14.68,12.62,10.48,10.80,19.41,19.22,23.32,19.87,
976.92,1.63,3.83,6.13,13.80,14.75,12.83,10.62,10.90,19.62,19.51,23.56,20.05,
977.31,1.72,3.90,6.26,13.98,14.85,13.08,10.71,10.99,19.82,19.82,23.82,20.28,
977.70,1.70,3.96,6.39,14.19,15.10,13.25,10.83,11.21,20.02,19.88,24.18,20.51,
978.09,1.69,4.07,6.51,14.31,15.32,13.44,10.99,11.21,20.43,20.38,24.60,20.46,
978.48,1.68,4.20,6.59,14.48,15.57,13.67,11.24,11.41,21.12,20.83,24.91,20.77,
978.87,1.75,4.30,6.64,14.60,15.86,13.84,11.61,11.66,21.72,21.20,25.29,21.23,
979.27,1.79,4.41,6.73,14.80,16.04,13.96,11.81,11.95,22.31,21.60,25.77,21.74,
979.66,1.77,4.50,6.78,14.99,16.13,14.14,11.90,12.07,22.68,22.06,26.18,21.92,
980.05,1.87,4.52,6.92,15.18,16.24,14.35,12.06,12.19,23.05,22.47,26.60,22.12,
980.44,1.87,4.56,7.03,15.32,16.52,14.52,12.22,12.25,23.51,22.96,27.02,22.61,
980.83,1.89,4.64,7.09,15.44,16.73,14.78,12.39,12.36,23.87,23.24,27.55,22.83,
981.22,1.93,4.76,7.22,15.61,16.73,15.13,12.45,12.48,24.47,23.70,28.10,23.03,
981.61,1.97,4.85,7.27,15.85,17.16,15.34,12.60,12.57,25.15,24.10,28.57,23.43,
982.00,2.01,4.88,7.32,16.01,17.46,15.58,13.00,12.89,25.67,24.50,29.05,23.76,
982.39,2.09,5.03,7.49,16.20,17.52,15.82,13.21,13.21,26.36,24.97,29.48,24.11,
982.79,2.15,5.12,7.59,16.43,17.70,16.03,13.46,13.57,26.81,25.33,29.93,24.39,
983.18,2.19,5.25,7.70,16.61,17.96,16.17,13.66,13.80,27.35,26.01,30.45,24.75,
983.57,2.22,5.35,7.73,16.73,18.20,16.46,13.94,13.89,28.11,26.51,30.96,25.06,
983.96,2.33,5.51,7.78,16.87,18.33,16.74,14.13,14.19,28.62,26.80,31.40,25.45,
984.35,2.39,5.61,7.84,17.02,18.58,16.92,14.12,14.40,29.10,27.25,31.94,25.79,
984.74,2.37,5.67,7.83,17.27,18.74,17.11,14.21,14.55,29.44,27.61,32.50,26.18,
985.13,2.46,5.70,7.95,17.41,18.89,17.37,14.34,14.81,29.80,27.94,32.83,26.40,
985.52,2.55,5.76,8.09,17.54,19.07,17.55,14.40,14.96,30.13,28.30,33.25,26.86,
985.91,2.51,5.86,8.19,17.68,19.24,17.84,14.52,15.16,30.44,28.44,33.67,27.09,
986.30,2.51,5.98,8.29,17.75,19.31,18.08,14.59,15.18,30.93,28.73,34.02,27.05,
986.69,2.55,6.08,8.34,17.84,19.53,18.32,14.69,15.28,31.38,28.97,34.22,27.34,
987.08,2.60,6.15,8.38,17.90,19.83,18.37,15.11,15.56,31.74,29.30,34.55,27.73,
987.47,2.63,6.22,8.44,18.03,19.85,18.53,15.19,15.84,32.21,29.62,34.85,28.00,
987.86,2.67,6.28,8.53,18.18,19.89,18.60,15.23,16.02,32.37,29.82,35.06,28.13,
988.25,2.74,6.28,8.63,18.30,19.99,18.58,15.31,16.06,32.57,30.25,35.18,28.37,
988.64,2.72,6.24,8.66,18.28,20.12,18.78,15.38,15.92,32.87,30.52,35.51,28.61,
989.03,2.73,6.27,8.67,18.30,20.19,18.96,15.46,15.99,33.21,30.66,35.76,28.56,
989.42,2.78,6.33,8.77,18.38,20.09,19.02,15.28,16.09,33.54,30.89,35.98,28.70,
989.81,2.73,6.36,8.74,18.52,20.49,19.15,15.35,16.05,33.77,31.11,36.40,28.99,
990.20,2.78,6.35,8.80,18.61,20.37,19.31,15.49,16.13,33.88,31.31,36.64,29.19,
990.59,2.86,6.38,8.91,18.67,20.44,19.50,15.48,16.29,34.17,31.47,36.79,29.24,
990.98,2.85,6.42,8.94,18.82,20.54,19.62,15.57,16.32,34.31,31.47,36.94,29.34,
991.37,2.82,6.52,8.98,18.81,20.68,19.75,15.66,16.35,34.58,31.81,37.17,29.25,
991.76,2.82,6.61,8.99,18.85,20.78,19.79,15.78,16.31,34.94,32.06,37.25,29.29,
992.15,2.89,6.68,8.98,18.92,20.96,19.89,16.00,16.46,35.27,32.32,37.42,29.49,
992.54,2.92,6.74,9.01,19.05,21.04,19.96,16.07,16.64,35.60,32.52,37.60,29.77,
992.93,2.96,6.76,8.98,19.16,21.05,20.03,16.05,16.70,35.80,32.72,37.75,29.84,
993.32,3.05,6.72,9.10,19.22,21.08,20.05,16.07,16.83,35.77,32.92,37.88,29.78,
993.71,3.07,6.68,9.11,19.24,21.17,20.05,16.12,16.77,36.01,33.10,38.04,30.06,
994.10,3.03,6.70,9.11,19.21,21.19,20.19,16.25,16.84,36.03,33.14,38.38,30.09,
994.49,3.04,6.78,9.17,19.31,21.08,20.28,16.21,16.94,36.33,33.27,38.50,29.98,
994.87,3.04,6.83,9.19,19.40,21.32,20.36,16.29,16.86,36.43,33.32,38.59,30.21,
995.26,3.05,6.82,9.17,19.42,21.40,20.44,16.48,16.96,36.48,33.42,38.85,30.35,
995.65,3.10,6.88,9.24,19.49,21.34,20.49,16.50,17.18,36.77,33.51,38.87,30.35,
996.04,3.07,6.88,9.30,19.54,21.39,20.52,16.51,17.41,36.82,33.47,38.73,30.41,
996.43,3.07,6.90,9.32,19.54,21.44,20.39,16.56,17.37,36.81,33.66,38.84,30.38,
996.82,3.03,6.86,9.30,19.46,21.43,20.34,16.62,17.35,36.89,33.73,38.89,30.37,
997.21,3.07,6.89,9.29,19.45,21.42,20.41,16.72,17.34,37.00,33.79,38.89,30.46,
997.60,3.09,6.84,9.26,19.46,21.44,20.35,16.61,17.42,36.96,33.78,38.95,30.55,
997.99,3.06,6.82,9.19,19.48,21.42,20.27,16.61,17.43,36.88,33.60,39.11,30.63,
998.38,3.09,6.77,9.21,19.44,21.32,20.34,16.53,17.39,36.73,33.58,39.07,30.53,
998.76,3.09,6.74,9.23,19.38,21.24,20.28,16.42,17.34,36.54,33.49,38.92,30.57,
999.15,3.04,6.75,9.20,19.33,21.21,20.23,16.39,17.24,36.33,33.27,38.88,30.53,
999.54,3.01,6.79,9.20,19.26,21.11,20.25,16.35,17.14,36.24,33.18,38.78,30.29,
999.93,2.98,6.81,9.12,19.20,21.14,20.20,16.28,17.02,36.19,32.99,38.50,30.17,
1000.32,3.00,6.81,9.07,19.09,21.21,20.10,16.39,16.95,36.13,32.82,38.39,30.18,
1000.71,3.01,6.81,9.03,19.02,21.13,20.04,16.34,16.96,36.10,32.69,38.26,30.14,
1001.09,3.03,6.78,9.01,18.99,21.01,19.89,16.30,16.94,35.92,32.56,38.02,29.99,
1001.48,3.05,6.71,8.99,18.89,20.90,19.71,16.24,16.84,35.71,32.54,37.82,29.84,
1001.87,3.04,6.64,8.93,18.80,20.84,19.60,16.26,16.58,35.54,32.48,37.78,29.79,
1002.26,3.01,6.65,8.86,18.69,20.75,19.61,16.17,16.46,35.38,32.33,37.59,29.65,
1002.65,3.00,6.67,8.83,18.62,20.53,19.57,16.02,16.41,35.32,32.20,37.45,29.51,
1003.03,2.96,6.63,8.74,18.61,20.61,19.48,15.94,16.26,35.22,32.00,37.44,29.47,
1003.42,2.95,6.58,8.73,18.55,20.48,19.50,15.89,16.17,35.05,31.92,37.28,29.43,
1003.81,2.96,6.57,8.75,18.49,20.37,19.51,15.83,16.15,34.99,31.82,37.11,29.36,
1004.20,2.95,6.56,8.77,18.47,20.37,19.37,15.88,16.22,34.82,31.60,36.97,29.26,
1004.59,2.91,6.55,8.78,18.38,20.40,19.35,15.91,16.08,34.80,31.56,36.96,29.02,
1004.97,2.89,6.58,8.74,18.34,20.39,19.40,15.93,16.00,34.99,31.53,36.82,28.92,
1005.36,2.92,6.61,8.67,18.32,20.47,19.35,16.07,16.09,35.03,31.51,36.74,28.99,
1005.75,2.93,6.60,8.70,18.35,20.46,19.27,15.98,16.17,34.97,31.61,36.83,29.01,
1006.14,2.95,6.57,8.63,18.41,20.40,19.25,15.84,16.21,34.84,31.68,36.83,28.94,
1006.52,3.00,6.53,8.68,18.42,20.28,19.18,15.80,16.28,34.78,31.76,36.74,28.76,
1006.91,2.99,6.47,8.64,18.38,20.21,19.18,15.76,16.20,34.71,31.79,36.70,28.94,
1007.30,2.94,6.47,8.61,18.33,20.23,19.30,15.72,16.20,34.51,31.76,36.79,28.89,
1007.69,2.88,6.53,8.65,18.36,20.11,19.38,15.54,16.17,34.78,31.74,36.85,28.67,
1008.07,2.87,6.54,8.66,18.41,20.28,19.42,15.52,16.11,34.86,31.80,36.83,28.85,
1008.46,2.94,6.55,8.67,18.46,20.41,19.45,15.63,16.14,34.85,31.97,36.96,29.01,
1008.85,2.99,6.63,8.74,18.54,20.37,19.47,15.60,16.44,35.04,31.92,36.93,28.95,
1009.23,2.99,6.62,8.77,18.59,20.33,19.44,15.64,16.65,34.90,31.79,36.86,28.91,
1009.62,3.02,6.63,8.80,18.60,20.39,19.30,15.64,16.73,34.97,32.00,36.84,28.79,
1010.01,2.97,6.57,8.76,18.53,20.42,19.31,15.68,16.45,35.11,32.13,36.93,28.80,
1010.40,2.99,6.65,8.73,18.56,20.45,19.38,15.81,16.50,35.29,32.21,36.92,28.92,
1010.78,3.05,6.63,8.74,18.58,20.28,19.36,15.59,16.64,35.33,32.30,37.02,29.08,
1011.17,3.02,6.60,8.71,18.66,20.41,19.34,15.52,16.62,35.31,32.30,37.32,29.15,
1011.56,3.09,6.55,8.71,18.67,20.33,19.51,15.49,16.58,35.40,32.37,37.27,29.21,
1011.94,3.10,6.54,8.83,18.64,20.28,19.48,15.48,16.61,35.32,32.35,37.16,29.49,
1012.33,3.03,6.52,8.83,18.69,20.25,19.47,15.48,16.60,35.13,32.12,37.29,29.51,
1012.72,3.00,6.65,8.89,18.68,20.35,19.53,15.38,16.48,35.25,32.17,37.27,29.22,
1013.10,2.96,6.70,8.92,18.73,20.47,19.53,15.47,16.34,35.49,32.05,37.08,29.28,
1013.49,3.01,6.72,8.88,18.66,20.59,19.43,15.67,16.41,35.42,32.18,37.21,29.58,
1013.87,3.09,6.76,8.87,18.77,20.61,19.47,15.73,16.70,35.56,32.14,37.31,29.47,
1014.26,3.10,6.75,8.87,18.78,20.56,19.44,15.77,16.81,35.50,32.00,37.19,29.38,
1014.65,3.19,6.67,8.91,18.77,20.46,19.22,15.69,16.67,35.24,32.26,37.10,29.45,
1015.03,3.12,6.55,8.88,18.71,20.51,19.15,15.76,16.42,35.24,32.37,37.27,29.39,
1015.42,3.10,6.55,8.83,18.65,20.48,19.29,15.75,16.23,35.07,32.32,37.19,29.34,
1015.81,3.13,6.65,8.85,18.65,20.16,19.29,15.49,16.36,35.20,32.31,37.19,29.33,
1016.19,3.04,6.60,8.76,18.72,20.38,19.24,15.40,16.16,35.02,32.24,37.53,29.54,
1016.58,3.06,6.55,8.76,18.68,20.44,19.28,15.48,16.13,34.96,32.31,37.57,29.54,
1016.96,3.07,6.54,8.88,18.64,20.34,19.33,15.48,16.30,35.08,32.33,37.29,29.53,
1017.35,3.00,6.51,8.96,18.68,20.39,19.18,15.49,16.51,34.90,32.04,37.26,29.41,
1017.73,2.93,6.50,8.95,18.59,20.52,19.10,15.57,16.28,34.99,32.13,37.40,29.00,
1018.12,2.91,6.50,8.95,18.57,20.61,19.13,15.61,16.21,35.22,32.18,37.18,28.90,
1018.51,2.91,6.55,8.92,18.48,20.69,19.20,15.92,16.37,35.33,32.25,37.27,28.98,
1018.89,2.99,6.60,8.92,18.51,20.67,19.16,15.93,16.50,35.46,32.32,37.38,29.17,
1019.28,2.98,6.54,8.80,18.56,20.52,19.16,15.83,16.53,35.36,32.27,37.38,29.01,
1019.66,3.08,6.45,8.91,18.52,20.45,19.20,15.79,16.62,35.16,32.46,37.28,28.97,
1020.05,3.02,6.32,8.92,18.47,20.49,19.03,15.63,16.51,35.03,32.60,37.13,29.21,
1020.43,2.91,6.29,8.87,18.34,20.49,19.27,15.72,16.39,34.82,32.37,37.18,29.03,
1020.82,2.92,6.43,8.92,18.31,20.29,19.48,15.56,16.24,35.03,32.47,37.08,28.85,
1021.20,2.84,6.48,8.92,18.34,20.58,19.42,15.42,16.15,35.10,32.44,37.12,29.00,
1021.59,2.86,6.47,8.82,18.32,20.72,19.54,15.56,16.25,35.02,32.50,37.18,28.91,
1021.97,2.97,6.57,8.84,18.34,20.61,19.56,15.63,16.46,35.19,32.40,36.81,28.73,
1022.36,2.97,6.56,8.84,18.46,20.49,19.52,15.56,16.75,35.12,32.13,36.44,28.57,
1022.74,2.99,6.53,8.84,18.40,20.50,19.39,15.49,16.51,34.88,32.27,36.43,28.38,
1023.13,2.94,6.47,8.80,18.36,20.45,19.43,15.68,16.17,34.98,32.26,36.45,28.29,
1023.51,3.01,6.60,8.74,18.28,20.41,19.51,15.79,16.24,35.07,32.34,36.19,28.30,
1023.90,3.05,6.63,8.69,18.27,20.10,19.34,15.50,16.31,35.19,32.39,36.50,28.51,
1024.28,2.98,6.55,8.57,18.36,20.24,19.28,15.33,16.05,34.97,32.20,36.84,28.56,
1024.67,3.06,6.44,8.54,18.35,19.99,19.30,15.19,16.10,34.76,32.06,36.59,28.36,
1025.05,3.09,6.43,8.67,18.34,19.98,19.15,15.33,16.07,34.71,32.00,36.46,28.45,
1025.44,2.97,6.45,8.67,18.20,20.02,19.04,15.34,15.71,34.38,31.55,36.60,28.59,
1025.82,2.93,6.53,8.69,18.14,19.87,19.17,15.30,15.49,34.43,31.44,36.71,28.03,
1026.21,2.89,6.63,8.64,18.13,20.01,19.11,15.36,15.45,34.70,31.46,36.49,27.99,
1026.59,2.99,6.65,8.63,18.14,20.17,18.94,15.72,15.72,34.98,31.34,36.50,28.36,
1026.97,3.07,6.68,8.63,18.19,20.09,18.94,15.70,15.94,35.12,31.26,36.60,28.58,
1027.36,3.09,6.59,8.65,18.26,19.99,18.79,15.76,16.20,34.94,31.04,36.48,28.59,
1027.74,3.14,6.49,8.82,18.29,19.86,18.46,15.79,16.23,34.83,31.34,36.33,28.53,
1028.13,3.07,6.35,8.83,18.18,19.89,18.52,15.64,15.93,34.89,31.57,36.45,28.78,
1028.51,3.03,6.36,8.73,18.17,19.75,18.52,15.66,15.91,34.77,31.47,36.65,28.77,
1028.89,3.10,6.46,8.74,18.14,19.42,18.52,15.34,15.84,34.91,31.53,36.75,28.80,
1029.28,2.97,6.38,8.66,18.22,19.75,18.65,15.14,15.74,34.89,31.53,37.09,29.07,
1029.66,3.05,6.31,8.65,18.21,19.81,18.80,15.26,15.77,34.66,31.53,36.94,29.10,
1030.05,3.12,6.30,8.75,18.25,19.72,18.81,15.34,16.00,34.86,31.60,36.75,29.05,
1030.43,3.07,6.27,8.82,18.31,19.80,18.82,15.53,16.20,34.71,31.27,36.82,29.11,
1030.81,2.93,6.29,8.90,18.21,19.86,18.93,15.40,16.03,34.64,31.43,36.77,28.78,
1031.20,2.89,6.26,8.83,18.18,19.88,19.09,15.38,16.16,34.94,31.28,36.57,28.46,
1031.58,3.00,6.36,8.81,18.18,19.96,19.16,15.63,16.15,35.11,31.46,36.64,28.67,
1031.96,3.07,6.35,8.81,18.23,19.62,19.08,15.25,16.20,35.13,31.40,36.73,28.84,
1032.35,3.05,6.31,8.63,18.27,19.64,19.10,15.19,16.10,34.82,31.44,36.70,28.55,
1032.73,3.18,6.18,8.69,18.26,19.45,18.91,14.97,16.16,34.64,31.50,36.53,28.21,
1033.11,3.11,6.06,8.73,18.14,19.38,18.79,15.08,15.85,34.52,31.69,36.43,28.53,
1033.50,3.03,6.08,8.71,17.99,19.47,18.97,15.02,15.63,34.00,31.26,36.68,28.40,
1033.88,3.00,6.25,8.74,17.95,19.53,19.15,15.06,15.34,34.16,31.29,36.75,27.81,
1034.26,2.96,6.30,8.74,18.02,19.80,19.13,15.01,15.29,34.31,31.20,36.59,27.86,
1034.65,2.89,6.25,8.64,17.94,19.87,19.31,15.17,15.40,34.21,30.96,36.50,27.99,
1035.03,2.95,6.37,8.69,17.99,19.76,19.14,15.26,15.59,34.45,30.85,36.20,27.75,
1035.41,2.92,6.34,8.75,18.08,19.71,18.92,15.35,15.92,34.55,30.47,35.97,27.36,
1035.79,2.83,6.34,8.76,18.05,19.79,18.54,15.34,15.80,34.33,30.74,35.87,27.21,
1036.18,2.78,6.22,8.68,17.83,19.85,18.71,15.21,15.32,34.48,30.93,35.86,27.14,
