Date,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,2016/09/22,
825.91,295.71,293.63,292.79,309.08,287.36,303.65,433.96,398.88,355.86,405.14,309.50,334.14,
826.32,298.36,294.21,293.38,310.00,287.98,305.84,436.74,399.34,357.79,406.82,311.66,334.10,
826.73,299.97,295.01,293.76,314.04,288.80,307.83,436.51,400.93,357.48,409.61,313.62,333.90,
827.13,298.34,297.52,294.22,311.94,291.34,310.70,435.56,401.77,361.80,412.48,314.82,335.01,
827.54,299.61,299.61,293.86,311.51,293.04,312.33,436.28,402.21,361.58,414.53,315.20,334.91,
827.94,300.90,299.68,294.77,313.58,293.95,312.35,434.59,403.93,358.55,412.93,315.62,335.25,
828.35,299.33,299.73,294.44,314.40,293.63,311.95,434.94,403.99,358.79,412.95,313.58,333.13,
828.75,298.55,299.77,292.87,314.78,295.71,311.12,437.28,403.20,358.18,413.35,314.37,335.87,
829.16,300.13,297.30,293.26,313.46,295.69,311.85,437.88,402.73,357.90,412.83,313.06,337.29,
829.57,301.51,294.27,293.46,313.99,292.66,311.17,439.19,404.16,358.68,413.42,314.40,339.35,
829.97,304.46,295.23,294.43,314.48,293.22,309.27,439.23,405.14,359.01,412.36,317.69,340.56,
830.38,306.44,298.05,296.06,315.23,296.45,312.44,439.49,403.93,359.98,415.52,318.43,342.00,
830.78,306.55,297.79,297.39,317.69,297.79,315.31,440.31,407.27,359.50,419.61,318.09,343.97,
831.19,308.06,298.13,299.72,320.37,298.93,317.19,441.45,411.27,362.45,422.79,319.97,345.77,
831.59,309.14,300.84,301.63,321.39,300.44,319.42,445.52,411.92,366.06,426.55,322.18,346.69,
832.00,312.72,302.87,304.84,324.53,304.84,321.38,448.99,413.94,366.67,429.69,325.71,350.13,
832.40,312.79,306.51,307.68,326.13,306.11,324.17,451.32,417.18,370.48,434.84,327.31,351.25,
832.81,315.02,310.33,311.50,326.35,307.20,326.35,456.89,421.33,374.03,437.35,331.04,352.54,
833.21,320.54,314.31,315.48,329.10,310.42,327.15,458.25,423.62,375.00,438.02,334.93,354.38,
833.62,321.79,316.75,317.53,331.47,313.65,328.76,460.80,424.79,376.00,440.28,334.95,357.41,
834.02,323.23,318.60,319.76,334.80,316.29,330.17,465.95,430.46,379.16,444.35,337.12,361.42,
834.43,324.88,319.50,322.57,335.63,317.20,331.79,471.19,431.25,382.86,446.99,338.32,365.58,
834.83,328.56,319.76,324.73,338.12,317.47,332.77,474.29,432.21,387.46,447.51,341.18,367.57,
835.24,331.27,322.50,326.69,343.08,319.83,335.08,476.89,436.10,390.35,449.82,344.61,369.77,
835.64,331.83,328.42,329.17,342.84,323.10,339.81,478.01,437.76,395.62,454.47,347.40,370.94,
836.05,333.49,331.98,331.60,345.97,327.44,343.70,480.95,440.12,397.77,458.27,347.48,374.33,
836.45,334.65,333.89,332.76,348.59,328.62,345.95,481.62,444.31,399.46,461.27,348.21,376.85,
836.86,334.94,336.82,333.81,351.09,329.68,348.08,486.64,446.09,402.91,463.74,349.21,376.62,
837.26,336.45,338.32,334.95,353.27,333.83,349.53,490.09,446.73,403.36,465.79,351.77,380.93,
837.67,337.27,339.87,335.41,355.14,333.55,351.41,492.13,447.09,405.02,467.93,351.04,382.31,
838.07,339.04,340.15,336.07,355.73,330.51,353.87,495.20,450.32,408.40,469.61,353.50,383.55,
838.48,343.12,342.01,336.47,357.15,332.41,352.35,496.39,450.59,409.23,467.21,356.41,386.33,
838.88,344.23,341.66,337.25,359.68,336.14,354.16,497.23,449.42,409.33,469.27,355.63,388.37,
839.29,344.30,341.73,336.23,362.63,336.96,355.30,499.76,455.40,409.20,471.53,355.66,390.50,
839.69,344.19,340.17,336.88,363.92,335.78,356.61,503.13,457.09,411.78,472.80,355.51,392.42,
840.10,344.07,339.35,337.16,364.44,335.34,357.53,504.47,454.64,412.82,472.83,356.80,392.81,
840.50,345.70,339.18,337.37,367.08,335.56,358.75,504.42,455.50,410.21,474.35,360.56,393.54,
840.91,343.28,341.11,337.86,365.30,336.06,361.69,504.27,457.34,412.58,477.56,362.05,392.73,
841.31,344.12,343.04,338.37,363.90,336.57,362.82,505.93,458.47,412.80,479.32,362.46,393.74,
841.72,347.08,343.85,339.55,366.08,337.75,362.49,505.20,460.02,411.97,480.10,364.65,395.12,
842.12,346.71,344.21,340.28,366.73,338.49,362.44,505.06,461.45,411.41,481.11,364.94,393.54,
842.53,346.56,345.14,340.87,366.87,340.15,362.59,507.56,461.97,412.10,480.84,365.44,396.07,
842.93,348.67,344.76,341.92,366.77,340.15,363.22,507.73,460.86,413.29,482.17,364.64,398.37,
843.34,349.90,342.11,342.82,366.55,338.57,363.00,508.91,462.52,415.42,482.00,365.13,398.42,
843.74,352.07,343.24,343.24,368.66,339.35,361.25,507.79,464.36,415.98,480.25,367.96,398.33,
844.15,352.22,345.18,343.77,366.29,341.66,363.83,507.74,462.35,417.31,482.40,366.99,398.66,
844.55,352.17,344.80,344.80,367.95,343.75,364.45,507.91,465.12,417.06,483.71,365.50,398.47,
844.95,351.22,344.57,344.57,368.01,343.18,365.21,505.84,467.01,417.34,484.15,365.21,398.80,
845.36,349.45,346.66,344.92,366.52,342.48,364.43,505.54,464.77,418.09,484.63,365.13,396.14,
845.76,349.73,345.91,345.22,365.69,344.52,363.95,505.16,463.18,416.69,483.31,365.69,396.22,
846.17,347.80,347.11,344.69,364.39,344.34,364.39,504.76,463.61,417.29,484.70,364.74,394.82,
846.57,348.03,347.69,344.25,362.15,342.18,363.52,505.70,464.04,420.33,483.67,364.21,392.79,
846.98,351.24,348.15,343.70,363.23,343.01,359.46,504.41,463.29,418.06,480.42,364.94,392.70,
847.38,350.04,346.97,342.88,362.33,343.22,359.60,502.55,461.27,415.89,479.01,363.69,392.01,
847.79,348.22,345.16,341.08,361.81,342.78,358.07,502.45,462.03,414.80,476.63,361.13,391.02,
848.19,346.44,342.04,340.35,360.65,340.69,357.27,503.09,459.78,414.78,474.33,358.62,391.78,
848.59,345.82,339.75,339.41,359.98,338.40,355.59,501.54,457.72,414.24,472.55,358.29,389.97,
849.00,344.51,338.46,338.13,360.62,336.78,354.58,499.30,456.65,412.00,470.09,359.28,387.82,
849.40,341.16,339.15,337.15,356.88,336.14,355.88,496.69,454.55,413.41,469.26,357.88,385.98,
849.81,338.90,337.90,335.57,354.23,335.23,354.56,496.18,452.53,410.88,468.19,355.89,384.55,
850.21,336.82,336.48,333.83,354.75,334.16,352.43,490.28,452.08,407.23,466.03,354.09,383.32,
850.61,333.66,335.32,332.34,353.17,331.35,350.20,488.09,449.07,404.10,463.29,351.52,379.30,
851.02,331.74,334.04,330.75,350.50,330.42,348.19,487.08,445.28,401.51,460.09,350.17,378.80,
851.42,331.39,330.73,328.76,349.09,328.11,346.46,485.44,442.18,399.89,457.25,347.12,377.60,
851.83,330.58,328.95,327.97,347.57,323.72,344.96,482.81,441.00,399.18,456.35,347.24,375.34,
852.23,332.28,329.35,327.07,346.60,323.16,340.74,480.35,440.00,397.36,451.06,347.25,374.26,
852.63,331.49,328.89,325.97,345.11,323.70,340.57,478.42,436.90,394.74,450.53,345.76,374.63,
853.04,329.05,327.10,325.16,346.19,323.22,341.02,477.23,439.37,393.75,450.70,343.61,374.34,
853.44,328.44,326.18,325.53,346.83,322.63,341.02,477.17,439.75,394.58,452.33,342.63,375.22,
853.85,329.27,327.66,326.05,346.63,322.19,341.49,479.43,439.56,395.51,452.74,342.45,375.25,
854.25,330.45,328.21,326.61,348.40,322.76,342.31,480.13,439.75,393.59,453.85,344.55,376.29,
854.65,329.02,329.02,327.11,346.91,322.95,343.40,479.80,441.47,396.10,456.16,345.31,375.98,
855.06,329.67,331.26,327.76,347.18,322.98,344.32,482.87,442.10,397.19,458.35,346.23,376.49,
855.46,333.94,332.99,328.23,348.56,325.68,344.43,483.60,443.88,396.22,458.50,348.56,377.47,
855.86,334.97,333.70,330.22,350.82,327.36,345.75,483.60,445.25,397.08,460.47,348.28,378.39,
856.27,336.17,334.27,332.37,352.30,328.89,346.60,488.28,447.17,399.42,461.72,350.08,381.07,
856.67,337.65,335.13,333.55,352.80,331.03,349.01,491.33,448.42,402.34,463.56,351.22,383.41,
857.08,340.44,333.82,335.40,354.94,330.99,350.53,493.96,450.77,404.43,465.90,353.68,385.20,
857.48,343.02,335.78,337.67,357.81,332.32,351.83,494.70,453.47,406.27,467.00,356.86,386.44,
857.88,343.44,337.48,338.73,357.26,335.59,355.37,496.64,454.89,407.80,470.59,358.51,387.39,
858.29,344.84,337.95,339.51,359.56,337.95,357.37,498.62,457.28,408.73,473.25,358.31,390.25,
858.69,345.62,339.05,341.24,362.51,339.36,359.38,498.56,460.09,409.42,475.42,358.44,391.28,
859.09,346.18,341.81,342.75,363.02,339.63,360.21,501.18,460.01,410.74,476.85,359.59,390.46,
859.50,346.04,342.00,342.62,363.76,340.76,360.65,503.36,459.52,410.09,476.31,360.96,392.06,
859.90,345.72,341.38,342.31,364.01,339.83,360.91,502.61,459.20,411.14,477.50,362.15,391.61,
860.30,345.67,342.27,341.34,363.91,338.25,360.82,503.35,460.07,413.38,478.00,363.29,390.19,
860.71,348.92,343.37,341.83,364.33,338.74,358.47,502.72,459.26,411.79,475.91,364.33,389.91,
861.11,349.24,342.48,341.25,363.68,339.41,357.23,500.98,457.36,410.37,473.64,362.76,389.79,
861.51,346.24,341.34,340.73,364.61,337.97,356.03,499.61,458.59,409.91,472.06,360.32,390.01,
861.92,344.74,340.16,339.86,362.43,335.89,355.42,497.89,456.40,408.81,469.52,358.77,388.98,
862.32,344.62,338.23,337.62,361.04,333.37,354.35,496.09,452.90,406.97,467.50,357.39,386.90,
862.72,343.16,336.18,335.87,360.75,331.32,352.87,492.74,450.87,404.45,464.82,357.11,385.33,
863.13,338.92,336.80,333.77,357.68,329.23,352.23,489.61,448.46,404.88,464.50,356.17,382.49,
863.53,337.14,336.54,331.71,354.65,328.39,351.63,488.36,446.10,402.34,463.01,354.35,381.51,
863.93,338.11,335.70,329.98,354.69,327.87,349.57,484.27,444.49,398.99,460.46,351.37,381.21,
864.34,335.24,334.94,328.62,353.88,326.22,348.16,482.86,442.87,397.77,458.21,350.27,377.63,
864.74,333.86,333.56,327.57,351.24,325.77,345.85,483.11,440.85,396.50,457.03,349.14,379.11,
865.14,333.83,332.04,326.66,349.07,324.57,345.79,481.77,438.14,395.40,455.47,346.68,378.06,
865.54,334.06,329.58,326.00,347.78,322.12,344.20,480.50,437.25,395.80,454.26,347.18,377.30,
865.95,335.02,329.66,326.39,346.92,321.33,341.26,479.32,436.77,394.52,451.65,346.92,376.67,
866.35,334.80,329.16,326.20,345.49,322.34,342.52,477.27,435.13,393.28,451.45,345.79,376.65,
866.75,333.87,328.54,325.87,346.01,323.50,343.05,477.55,437.26,391.93,450.88,343.94,376.82,
867.16,332.55,328.12,326.05,346.74,323.98,344.08,476.51,438.68,392.86,451.98,343.79,377.78,
867.56,332.93,329.68,327.03,346.49,323.20,345.02,478.31,438.50,393.97,453.54,344.72,377.46,
867.96,333.50,329.68,327.03,347.62,324.68,344.97,478.49,438.49,394.08,454.96,347.32,377.91,
868.36,332.31,331.14,327.91,347.56,325.27,346.39,479.25,440.83,396.84,457.55,348.74,378.36,
868.77,333.49,333.20,328.23,347.54,324.72,347.24,482.10,442.32,398.44,460.16,349.88,379.42,
869.17,338.29,335.08,328.95,349.38,327.78,346.46,483.35,443.95,398.71,460.59,352.30,380.90,
869.57,339.22,335.72,329.61,351.74,329.32,347.66,484.51,445.20,399.49,461.80,352.61,381.15,
869.98,338.33,336.59,331.36,353.43,330.20,349.08,486.73,448.40,401.93,463.21,353.72,382.48,
870.38,338.42,336.10,331.75,352.90,330.88,350.01,488.79,448.23,403.03,464.74,353.48,384.19,
870.78,339.53,334.32,332.01,353.70,330.56,350.23,489.05,449.14,404.60,464.17,355.43,384.35,
871.18,339.67,334.19,332.46,355.26,330.44,349.49,489.16,449.34,404.90,463.77,357.28,384.41,
871.59,338.30,335.71,332.83,352.99,331.39,351.55,488.60,449.15,405.10,465.56,357.59,384.08,
871.99,337.86,335.56,332.11,352.80,332.40,351.65,488.11,449.62,403.94,466.85,355.67,384.69,
872.39,337.01,335.57,331.56,353.36,332.13,351.35,486.73,450.01,403.84,466.08,354.79,384.91,
872.79,335.52,337.24,331.52,353.27,330.94,351.27,487.25,448.61,405.09,466.64,354.99,383.05,
873.20,335.31,337.31,331.02,352.75,332.45,350.46,487.96,447.08,403.34,465.95,355.60,384.19,
873.60,335.55,335.84,329.85,352.39,331.56,349.54,487.92,445.69,402.89,465.38,353.82,382.92,
874.00,335.61,335.90,329.06,350.43,328.78,349.00,488.89,445.59,403.71,465.24,354.42,382.62,
874.40,337.99,336.56,328.60,351.07,329.45,346.52,489.06,445.24,402.85,462.31,355.34,381.80,
874.80,338.59,335.75,328.37,351.36,331.49,345.68,488.16,443.32,401.60,461.76,353.63,381.44,
875.21,337.17,334.62,329.24,352.17,331.51,346.23,488.06,445.59,400.58,460.60,350.76,380.77,
875.61,335.39,332.85,329.46,351.20,329.46,346.12,488.12,444.93,401.73,460.46,349.79,381.41,
876.01,335.91,332.25,328.87,351.40,328.31,345.20,488.52,443.19,401.24,459.52,350.27,380.68,
876.41,336.63,331.01,329.33,353.19,327.64,345.33,486.83,441.91,399.24,458.20,350.95,379.58,
876.82,333.71,332.03,328.67,350.79,327.27,346.59,485.73,442.05,400.90,459.41,350.51,377.10,
877.22,333.43,332.59,328.12,349.63,326.73,347.39,486.18,441.78,400.17,459.09,349.35,376.71,
877.62,335.45,332.38,327.93,351.61,327.37,346.04,483.67,442.16,398.97,458.32,347.71,376.40,
878.02,334.39,331.34,327.44,353.02,327.17,346.35,483.11,440.58,398.60,457.25,347.46,374.70,
878.42,334.37,330.77,327.16,351.84,327.72,345.74,484.37,440.01,398.14,456.92,346.85,375.13,
878.82,334.79,328.99,326.78,350.83,327.05,345.02,484.08,439.30,396.45,456.44,345.30,374.88,
879.23,334.98,326.44,326.16,350.15,324.51,343.81,482.76,438.65,397.29,456.30,345.46,373.86,
879.63,334.59,326.34,325.79,350.26,324.14,342.84,481.68,438.79,396.72,454.18,347.24,372.53,
880.03,334.83,326.33,326.33,351.01,325.51,345.25,481.27,437.94,395.71,454.94,346.35,372.13,
880.43,333.59,325.39,326.48,351.09,325.66,345.07,480.15,438.59,394.57,454.99,344.53,372.69,
880.83,332.18,325.09,326.45,350.45,324.00,345.54,477.81,439.63,394.36,455.18,343.91,372.54,
881.24,331.06,325.89,326.16,349.01,323.17,345.20,477.95,437.42,394.17,454.83,343.84,371.86,
881.64,330.95,325.79,325.25,348.31,324.44,344.51,477.70,436.47,391.98,454.10,344.51,372.99,
882.04,329.16,325.92,324.84,346.47,323.48,343.77,475.49,436.27,393.81,453.58,344.31,371.90,
882.44,328.63,326.74,324.31,344.55,321.35,343.20,475.68,436.82,393.92,453.28,343.74,372.34,
882.84,330.98,327.49,324.79,344.71,322.10,340.94,474.68,435.93,392.07,449.92,345.25,372.69,
883.24,330.80,326.24,323.55,344.75,323.02,340.46,472.19,434.36,390.63,448.84,343.41,372.11,
883.65,328.79,325.05,322.64,343.77,322.10,338.69,472.72,435.27,390.59,447.04,342.97,371.86,
884.05,327.80,324.87,322.20,341.94,321.14,338.47,473.17,434.76,390.48,445.96,341.67,372.08,
884.45,327.40,322.35,321.82,341.24,319.43,338.04,472.36,433.53,389.91,444.43,341.77,371.29,
884.85,326.88,321.31,321.31,342.01,318.92,337.50,471.22,433.28,390.30,443.10,342.27,370.13,
885.25,324.78,321.87,320.81,339.34,318.69,338.81,470.62,432.51,390.69,443.10,341.45,368.45,
885.65,324.18,322.86,320.48,338.19,319.43,338.45,470.55,433.04,389.18,443.08,340.30,369.10,
886.05,323.40,322.08,319.97,337.65,319.18,337.12,466.90,433.14,388.82,441.84,339.23,368.77,
886.46,322.33,322.07,319.17,337.34,318.91,337.34,466.64,432.15,388.96,440.57,338.40,366.05,
886.86,321.24,322.03,318.61,336.23,319.40,336.23,467.93,430.60,387.49,439.54,338.07,368.04,
887.26,321.48,320.69,317.80,335.91,318.33,335.39,467.39,429.34,387.08,438.52,336.70,366.88,
887.66,320.77,318.15,316.57,335.70,315.53,334.66,466.74,429.26,387.33,437.91,337.28,365.06,
888.06,321.81,318.14,315.79,336.21,315.00,332.81,466.61,428.12,385.96,435.19,337.78,364.23,
888.46,321.46,318.32,315.45,335.05,316.49,332.18,464.68,424.95,383.66,435.15,335.83,362.49,
888.86,319.58,316.45,314.36,335.23,315.15,331.32,463.33,425.76,381.93,434.37,333.15,361.06,
889.26,317.75,314.62,313.84,334.16,313.06,330.51,462.30,424.53,381.30,433.39,331.29,360.20,
889.66,316.12,314.30,312.48,332.50,310.66,330.16,460.93,420.89,379.04,432.07,330.16,358.50,
890.07,314.85,310.96,310.70,331.44,308.36,328.33,458.26,418.06,375.53,429.74,329.11,355.56,
890.47,311.38,310.86,308.27,328.46,306.20,326.65,455.03,415.94,375.31,428.11,327.68,352.27,
890.87,308.85,309.63,306.27,324.35,302.40,323.83,452.95,412.15,371.35,425.06,325.12,350.17,
891.27,308.15,306.86,302.22,322.32,299.90,318.45,446.24,408.37,366.12,420.99,322.06,347.05,
891.67,304.46,302.41,298.55,319.36,295.98,315.25,440.64,402.61,362.01,416.23,317.57,341.20,
892.07,299.35,298.58,293.97,314.47,291.66,310.37,436.98,397.77,357.27,410.33,313.45,337.80,
892.47,295.48,293.18,289.86,309.03,285.77,304.94,430.70,390.83,351.21,404.63,307.24,333.83,
892.87,291.15,285.53,284.77,303.90,279.66,299.57,423.58,384.03,345.75,397.29,302.88,326.87,
893.27,286.19,281.35,279.82,298.42,274.21,293.33,415.65,377.68,340.22,389.15,298.42,320.34,
893.67,280.21,277.66,274.61,290.64,270.28,288.86,407.71,369.79,333.14,383.03,292.93,314.06,
894.07,274.70,271.14,269.10,284.86,265.29,282.83,399.21,363.13,324.76,375.83,285.11,308.24,
894.47,267.89,263.82,262.81,279.31,259.25,276.77,389.26,356.76,318.92,367.42,278.30,301.66,
894.87,261.06,259.79,256.49,272.73,252.68,270.70,382.58,348.07,312.30,359.74,272.47,294.29,
895.27,255.37,254.61,251.06,266.51,247.01,264.74,374.18,339.73,303.50,351.38,267.27,289.57,
895.67,248.65,247.64,245.11,260.28,240.55,258.51,365.00,332.12,298.73,343.76,260.79,281.78,
896.08,243.09,242.59,239.30,253.96,233.74,252.19,357.06,325.72,293.63,336.09,255.98,275.19,
896.48,240.01,237.74,234.21,248.34,230.17,244.55,348.28,318.75,286.45,326.07,251.11,268.53,
896.88,234.89,232.12,229.35,243.96,226.07,238.67,339.48,311.25,279.25,319.32,244.47,262.11,
897.28,229.11,226.85,225.59,239.69,221.81,234.65,334.10,307.16,274.43,312.45,238.93,257.56,
897.68,224.26,221.75,221.50,234.57,217.48,230.30,328.60,301.45,270.02,306.48,233.32,253.68,
898.08,221.67,216.90,218.41,230.71,213.38,226.19,323.09,295.73,266.10,301.50,229.95,249.28,
898.48,218.63,214.11,215.62,229.16,209.85,223.39,318.91,291.34,262.75,297.60,228.15,245.45,
898.88,214.99,213.74,213.99,224.50,208.23,223.25,315.35,289.07,262.04,296.83,226.25,242.77,
899.28,213.73,212.48,212.73,223.72,208.24,221.97,313.11,287.14,259.18,296.13,224.47,242.45,
899.68,214.56,212.57,212.32,224.53,207.59,220.29,310.01,287.08,258.67,295.30,223.04,241.73,
900.08,213.65,213.90,212.65,225.09,207.68,220.86,311.39,286.77,259.41,296.22,223.35,240.26,
900.48,214.46,215.20,213.71,225.88,209.99,222.15,314.24,287.93,260.13,297.61,224.63,243.75,
900.88,216.48,215.24,215.49,227.13,211.28,224.16,316.55,289.55,262.06,300.20,225.89,245.96,
901.28,219.46,217.23,216.74,228.86,211.54,225.40,320.16,292.45,265.73,303.09,229.11,246.68,
901.68,223.50,221.03,219.30,231.41,214.85,226.96,324.13,295.94,267.76,305.09,232.90,248.72,
902.08,226.69,223.73,221.51,233.61,219.53,229.90,327.20,297.57,269.17,308.93,234.35,251.64,
902.48,227.50,224.54,224.04,237.12,221.82,232.93,330.14,302.26,270.68,313.12,235.15,255.38,
902.88,229.03,226.56,225.82,239.14,223.11,235.93,334.54,305.21,273.65,316.05,236.67,257.87,
903.28,230.79,229.07,226.85,240.40,223.90,238.67,337.69,306.41,275.87,318.97,238.92,259.86,
903.68,232.33,229.13,228.14,242.66,225.93,239.96,339.39,307.39,275.40,320.93,241.68,261.12,
904.08,231.37,230.39,228.67,242.93,226.21,241.70,339.56,308.83,278.09,323.09,242.19,260.88,
904.48,231.23,231.47,228.52,241.79,226.80,241.79,341.06,310.10,277.91,323.37,242.77,260.96,
904.88,232.54,231.31,228.36,242.36,227.14,238.68,338.86,310.13,275.76,321.43,242.85,260.53,
905.28,231.41,229.45,227.49,242.45,225.28,237.55,337.42,308.71,274.36,319.51,240.49,257.91,
905.68,227.72,227.23,225.75,240.71,224.28,236.05,336.79,307.38,272.82,316.20,238.75,257.13,
906.07,226.48,224.27,223.78,237.25,221.34,233.58,334.21,304.34,270.30,313.15,235.05,255.37,
906.47,224.56,219.67,221.63,234.59,217.23,230.19,329.75,301.38,268.11,309.20,233.13,251.23,
906.87,222.69,218.05,219.03,232.71,214.14,226.60,324.63,297.98,264.98,304.58,230.76,247.38,
907.27,219.50,215.35,216.32,227.31,212.66,225.85,319.60,293.72,261.25,302.02,227.31,243.91,
907.67,216.02,212.85,213.83,224.31,210.90,222.60,314.77,290.14,256.98,298.43,223.34,242.11,
908.07,212.35,209.92,211.62,222.58,206.99,220.63,309.03,287.84,253.99,294.66,221.12,238.90,
908.47,209.32,209.07,208.59,220.01,203.48,218.31,306.56,283.46,251.86,291.24,218.31,235.33,
908.87,206.79,207.03,206.06,217.95,203.39,216.50,303.39,279.84,248.53,287.61,217.22,235.18,
909.27,204.12,204.37,204.61,215.52,201.46,213.58,299.88,276.85,247.52,284.61,215.52,232.49,
909.67,202.48,203.45,202.72,213.38,198.36,211.68,298.39,275.38,246.56,281.92,214.35,230.58,
910.07,203.78,203.06,201.36,212.49,197.25,208.14,296.72,273.97,243.72,277.84,213.95,228.95,
910.47,203.29,201.84,200.39,211.51,197.49,207.40,293.94,271.46,241.24,275.81,212.23,227.95,
910.87,201.87,200.18,198.74,210.81,196.56,207.19,293.64,271.90,240.99,274.56,210.33,226.99,
911.27,201.21,198.31,198.31,209.89,194.94,207.00,293.13,270.21,240.78,273.59,208.69,227.02,
911.66,201.80,197.22,197.70,209.27,193.84,206.14,293.17,268.10,239.65,273.40,207.82,225.91,
912.06,201.04,195.98,197.67,210.20,193.57,205.86,291.92,266.85,238.89,273.36,208.27,224.66,
912.46,199.19,196.78,196.78,207.86,193.16,206.65,291.19,265.66,239.89,274.33,208.10,223.51,
912.86,198.51,197.31,196.10,206.45,193.22,206.45,291.63,264.68,238.69,273.58,207.17,223.53,
913.26,197.86,196.66,195.45,207.47,192.81,204.11,289.45,264.69,237.29,272.39,206.27,223.10,
913.66,196.69,195.73,194.53,207.50,191.89,203.90,288.91,263.93,236.80,271.38,205.10,220.71,
914.06,196.32,195.84,194.16,206.64,192.00,203.04,290.64,262.08,236.16,271.44,204.00,222.00,
914.46,196.64,194.72,193.76,204.55,191.84,201.91,290.16,260.90,235.72,270.97,203.11,221.82,
914.85,197.09,193.50,193.74,204.53,189.66,200.93,290.61,261.59,236.18,270.95,203.81,220.35,
915.25,199.41,195.09,194.13,205.64,189.34,201.08,291.44,262.68,236.32,270.35,203.96,220.50,
915.65,200.32,196.73,195.05,204.63,191.22,202.71,291.50,262.30,236.93,272.59,204.63,221.38,
916.05,200.69,197.10,196.15,206.67,193.52,204.76,293.74,265.52,238.25,275.08,204.76,223.42,
916.45,201.71,199.08,197.88,209.12,194.54,207.44,296.11,268.63,241.14,278.66,205.77,225.37,
916.85,203.41,202.70,199.59,211.29,195.53,210.57,300.34,270.50,243.76,282.20,208.19,228.48,
917.25,205.33,205.09,201.27,213.67,199.36,212.72,303.34,272.34,244.91,285.93,212.24,231.80,
