Date,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,2016/04/17,
809.26,990.43,350.31,946.52,1052.88,221.50,313.23,165.40,907.49,222.48,129.78,116.61,132.71,
809.67,978.00,342.83,935.26,1040.15,217.06,309.81,166.08,901.27,222.89,128.20,118.00,130.63,
810.07,966.23,341.76,933.31,1034.97,217.84,305.46,163.14,894.58,219.77,126.35,120.54,129.73,
810.48,961.58,335.35,931.62,1027.30,213.58,301.52,159.94,885.23,215.51,125.15,119.84,128.05,
810.89,956.16,332.54,921.46,1013.03,208.68,298.32,160.00,868.45,216.87,122.41,114.70,126.27,
811.29,946.93,326.86,908.47,998.84,203.81,295.13,156.22,858.48,215.82,119.21,112.48,124.98,
811.70,932.89,315.76,898.34,986.64,200.59,291.77,154.04,851.31,212.11,116.61,111.33,122.85,
812.11,918.99,313.36,894.07,973.61,198.84,288.44,154.28,841.37,208.42,113.56,107.81,121.22,
812.51,907.38,306.92,882.52,965.71,197.44,283.98,154.90,830.89,202.70,113.78,105.18,120.00,
812.92,896.32,302.90,868.70,958.24,193.84,279.56,152.88,822.03,198.60,112.87,104.78,117.64,
813.32,881.72,299.92,865.58,943.41,191.24,274.29,149.48,812.43,196.46,110.10,103.93,115.79,
813.73,874.55,296.25,851.83,931.33,186.93,271.64,146.70,807.35,196.39,106.95,101.27,114.52,
814.14,869.01,295.33,838.82,918.08,183.99,268.44,143.89,798.25,192.49,104.26,100.02,112.75,
814.54,857.22,295.14,828.09,902.34,182.35,263.65,139.11,785.79,188.46,104.33,101.04,110.44,
814.95,842.68,288.38,821.14,883.88,177.90,260.29,139.51,773.39,187.73,102.53,101.59,109.08,
815.36,832.56,282.49,812.98,880.11,177.14,257.79,138.91,766.36,185.06,97.89,102.09,108.61,
815.76,828.83,278.75,809.31,880.86,177.01,254.59,137.98,758.21,177.94,99.42,101.75,107.32,
816.17,828.67,277.77,804.60,874.97,174.53,254.16,138.88,751.82,179.16,98.14,97.68,106.48,
816.58,824.99,278.38,799.18,869.24,172.83,255.33,137.34,746.64,180.67,96.79,95.40,106.00,
816.98,822.87,270.92,793.48,876.13,171.28,255.31,135.46,749.40,180.46,96.43,95.05,106.53,
817.39,825.97,278.38,797.59,876.34,172.61,254.11,137.36,749.05,180.85,97.98,94.32,106.22,
817.79,821.40,281.70,794.96,878.83,173.67,253.90,137.20,749.38,180.05,99.83,94.36,106.21,
818.20,824.85,282.21,789.46,881.11,172.86,253.17,138.84,749.53,179.22,102.08,97.09,106.62,
818.61,824.12,284.65,798.82,885.57,176.66,251.66,137.35,753.63,180.28,102.11,100.76,106.18,
819.01,827.48,287.23,801.37,886.01,175.58,252.57,135.96,755.45,180.98,102.20,99.50,106.25,
819.42,830.38,287.54,794.55,885.02,174.68,253.50,134.37,750.66,182.29,102.57,97.64,107.49,
819.83,828.83,288.75,794.96,882.30,173.79,254.00,131.90,749.51,181.81,103.83,98.92,107.39,
820.23,823.96,286.79,798.21,878.12,174.03,253.49,132.74,749.38,183.79,103.88,100.33,107.88,
820.64,822.97,286.40,798.22,877.77,172.81,255.91,136.13,747.83,183.42,101.21,99.45,108.73,
821.04,825.99,286.76,802.24,888.44,175.05,257.30,137.22,751.22,180.77,104.24,100.28,109.08,
821.45,833.21,287.37,805.17,891.91,176.10,258.02,138.87,752.60,180.92,106.01,98.57,109.96,
821.86,836.52,288.72,806.86,891.47,176.64,260.38,138.26,756.27,183.61,105.98,96.82,110.78,
822.26,839.72,287.43,804.99,896.17,176.72,261.82,138.07,767.65,185.83,107.25,95.96,110.72,
822.67,848.22,292.55,806.67,900.15,178.73,262.25,138.48,774.65,185.66,108.62,96.51,111.22,
823.07,849.74,295.60,811.82,898.00,180.55,261.99,137.46,779.07,183.56,110.31,97.38,109.88,
823.48,848.42,292.53,808.10,894.74,179.72,262.50,139.40,777.22,184.01,111.52,99.08,109.38,
823.89,847.11,293.76,815.52,899.20,183.17,263.44,139.62,779.65,183.60,110.59,101.62,108.88,
824.29,849.90,292.66,822.68,900.95,184.19,263.31,139.52,780.99,182.49,110.17,100.81,108.90,
824.70,854.24,292.93,818.69,898.27,182.87,265.42,140.54,775.51,186.26,108.79,97.79,108.37,
825.10,857.42,293.10,819.51,897.00,183.19,266.15,138.55,776.56,186.98,108.65,97.70,108.65,
825.51,858.38,290.32,823.14,901.18,185.44,267.25,140.55,779.51,187.95,107.82,98.59,109.08,
825.91,860.41,295.71,827.00,902.18,187.54,267.73,144.10,778.55,187.95,106.09,96.90,109.85,
826.32,861.85,293.38,829.44,908.39,188.24,268.03,145.86,780.40,187.00,108.46,98.07,110.12,
826.73,866.40,295.42,832.47,916.05,189.50,268.11,147.30,785.30,187.43,110.06,98.89,110.47,
827.13,867.82,295.87,839.80,918.10,192.44,267.02,146.70,787.06,190.38,108.79,99.31,110.85,
827.54,871.74,295.50,837.26,916.88,190.85,267.60,145.29,793.76,192.90,108.35,97.68,110.40,
827.94,873.28,298.45,835.66,919.07,189.70,266.97,144.32,795.60,192.15,107.93,98.94,109.98,
828.35,870.70,302.18,837.30,917.94,189.78,266.34,141.31,792.50,191.00,108.33,101.00,109.96,
828.75,863.20,299.36,835.61,910.25,189.03,265.29,142.78,790.18,193.89,108.31,101.82,109.93,
829.16,858.79,298.92,836.17,909.68,189.05,266.60,143.80,787.69,193.49,106.24,103.81,110.28,
829.57,857.44,299.50,841.34,913.80,191.21,266.09,143.31,789.81,191.21,106.27,104.26,111.11,
829.97,862.42,298.44,840.76,912.97,189.33,265.95,145.21,786.21,191.34,106.70,103.89,111.11,
830.38,863.79,298.05,839.02,911.74,188.18,267.29,145.43,786.28,193.77,105.88,102.68,112.27,
830.78,865.50,293.01,838.43,919.64,187.91,268.73,145.31,798.62,193.48,106.69,103.91,112.67,
831.19,870.19,300.12,843.99,924.97,189.36,269.15,146.49,801.11,194.12,107.58,104.41,113.14,
831.59,870.49,303.60,845.98,925.83,189.75,270.40,147.45,805.65,193.71,109.90,103.57,113.46,
832.00,873.56,300.90,848.35,931.06,189.05,270.97,148.48,810.54,194.17,111.85,105.55,113.43,
832.40,872.82,302.97,857.90,935.61,193.87,271.58,148.74,817.87,195.44,111.85,108.71,113.81,
832.81,877.83,305.64,859.07,938.80,193.86,272.03,147.35,821.55,197.37,111.78,108.26,113.73,
833.21,883.04,306.53,855.81,939.05,193.72,273.86,147.04,823.13,199.17,111.25,107.75,115.14,
833.62,882.88,309.01,856.55,940.19,195.16,275.32,145.98,824.02,199.81,113.07,109.20,115.39,
834.02,884.07,307.03,857.84,939.61,196.72,277.33,147.34,823.89,202.12,113.02,109.93,115.72,
834.43,886.31,308.75,857.89,940.07,198.54,278.80,150.53,823.33,202.76,110.21,108.29,116.36,
834.83,890.43,308.29,862.89,948.57,199.66,280.36,151.85,825.41,199.66,111.30,110.16,118.19,
835.24,896.59,309.54,866.09,956.82,200.89,281.33,154.01,826.45,200.89,112.84,109.79,119.32,
835.64,902.86,310.57,867.17,961.33,201.23,282.85,153.77,827.68,203.88,113.14,108.97,119.22,
836.05,906.70,310.81,866.62,964.93,201.53,283.96,152.38,837.13,206.45,113.81,107.76,120.24,
836.45,913.49,316.56,872.79,971.53,202.37,284.90,153.00,841.89,206.89,115.69,108.53,120.22,
836.86,915.46,321.42,878.66,971.03,204.27,285.38,151.70,838.86,206.90,117.53,108.89,120.53,
837.26,914.39,319.25,876.26,968.22,203.74,285.98,154.39,838.87,207.85,118.50,109.53,121.12,
837.67,912.78,318.66,882.26,973.09,206.61,287.39,154.49,842.06,208.09,118.01,112.42,120.98,
838.07,916.21,320.49,885.80,977.05,208.84,287.85,153.57,844.99,206.98,119.07,113.14,121.67,
838.48,922.61,323.54,882.72,976.53,207.94,288.82,155.49,838.40,208.31,118.93,110.43,121.88,
838.88,922.37,322.17,880.44,975.33,207.42,289.80,154.83,839.99,208.89,119.16,110.33,122.47,
839.29,922.52,317.53,882.92,980.46,207.90,290.76,155.10,841.13,209.73,119.90,111.10,122.83,
839.69,926.60,322.26,887.87,979.22,208.63,291.21,157.84,839.64,209.00,118.75,109.61,123.86,
840.10,925.29,323.71,888.92,981.30,209.50,290.97,160.03,840.18,208.04,120.75,110.21,124.03,
840.50,926.95,320.34,892.16,987.10,207.28,290.99,160.89,842.88,207.64,122.12,110.52,124.66,
840.91,928.41,321.26,897.36,989.77,209.72,290.94,159.55,844.66,209.00,122.37,111.90,124.17,
841.31,930.60,321.47,894.64,989.57,208.56,290.90,158.94,850.05,211.07,122.26,110.75,123.70,
841.72,930.80,321.98,894.23,991.03,208.68,291.14,158.84,851.92,210.47,121.55,110.43,123.70,
842.12,929.34,323.84,895.74,990.82,209.10,292.38,157.63,849.27,209.82,122.24,111.88,123.67,
842.53,924.65,322.70,891.88,984.48,210.15,292.78,158.86,845.57,211.57,121.81,112.91,123.95,
842.93,920.31,320.97,891.90,985.64,210.90,293.63,160.13,845.75,210.90,118.94,114.33,123.92,
843.34,920.08,321.57,893.17,989.50,212.49,293.59,161.14,846.42,208.59,118.99,115.10,124.66,
843.74,924.48,322.05,890.58,989.46,211.17,293.45,162.79,843.26,210.46,118.65,114.06,124.30,
844.15,926.10,320.20,886.70,988.03,210.41,294.16,161.86,840.95,211.82,118.23,112.95,123.86,
844.55,924.62,316.39,885.34,990.57,209.76,294.64,160.30,848.15,211.86,117.51,112.95,123.82,
844.95,926.33,322.54,887.15,988.60,211.29,293.85,161.62,845.87,211.29,117.54,111.94,123.49,
845.36,923.97,323.32,886.34,985.29,210.78,293.36,162.71,843.84,209.04,118.46,112.53,122.99,
845.76,918.04,320.58,884.04,986.04,208.17,292.83,162.37,844.48,208.17,117.96,113.11,122.47,
846.17,914.78,318.76,889.89,987.39,210.20,292.48,161.45,844.95,208.13,117.20,116.85,122.04,
846.57,914.32,320.15,884.71,985.23,211.37,291.58,159.39,844.09,208.96,117.39,115.67,121.52,
846.98,911.50,319.37,877.23,979.35,209.71,290.93,158.66,841.59,208.69,116.85,113.77,121.30,
847.38,907.52,320.70,873.40,973.71,209.14,290.00,156.26,837.92,207.77,117.02,113.27,121.12,
847.79,902.99,313.91,870.38,966.18,208.25,289.11,155.25,832.33,208.93,116.87,114.15,121.28,
848.19,899.26,313.96,868.14,961.52,208.75,287.91,157.32,828.22,207.05,114.01,112.66,120.78,
848.59,895.22,312.79,867.58,962.63,207.96,286.83,157.40,826.46,204.26,113.92,112.91,122.35,
849.00,895.85,310.26,865.63,960.32,205.49,285.74,157.48,822.65,203.48,114.50,111.81,121.89,
849.40,896.38,309.05,860.93,959.26,204.03,284.64,155.53,820.79,204.36,114.05,109.71,121.41,
849.81,893.06,305.91,855.07,957.04,202.94,282.91,153.62,822.42,203.27,113.97,107.63,121.63,
850.21,890.87,308.25,851.67,952.65,201.62,281.01,152.80,819.12,202.29,113.93,106.62,122.24,
850.61,884.92,309.52,849.86,944.44,200.73,279.43,150.13,811.50,200.07,114.75,105.49,120.70,
851.02,878.05,305.41,842.51,937.29,198.45,278.42,150.40,805.65,198.78,114.20,107.29,120.45,
851.42,870.58,303.52,841.74,934.17,198.96,276.65,149.47,802.41,197.65,113.41,108.50,120.62,
851.83,870.23,301.18,838.87,930.34,199.59,276.03,147.65,798.37,195.35,113.35,108.45,120.54,
852.23,870.23,302.01,832.48,924.26,197.54,275.32,148.08,791.48,195.92,112.60,105.44,119.76,
852.63,867.97,301.00,828.40,919.21,197.21,275.05,146.61,789.47,195.26,112.55,104.44,119.69,
853.04,865.81,297.66,830.22,921.46,196.72,275.01,146.89,787.51,196.07,112.27,104.51,119.06,
853.44,867.88,301.34,833.03,919.50,197.77,275.20,148.41,783.99,195.51,110.34,103.89,119.05,
853.85,868.18,303.54,834.10,922.85,198.40,274.93,149.52,784.58,193.89,112.86,104.18,118.97,
854.25,870.52,303.21,834.62,926.93,196.48,275.32,150.64,785.91,193.91,113.78,105.13,118.91,
854.65,872.07,303.47,837.57,928.93,197.09,275.36,149.18,787.10,195.18,113.72,106.37,117.55,
855.06,877.20,305.14,836.43,931.98,197.80,275.52,148.43,793.11,197.16,114.67,104.47,117.21,
855.46,878.23,306.30,836.93,931.61,198.91,276.43,147.11,796.26,197.32,115.34,105.49,117.56,
855.86,878.47,308.67,841.07,932.34,199.97,278.24,146.09,796.07,197.12,116.62,106.80,116.94,
856.27,878.52,309.29,842.47,930.39,201.45,278.93,148.00,795.04,198.92,117.01,108.47,116.69,
856.67,878.53,307.36,846.34,934.70,203.85,279.27,150.21,799.01,198.49,117.07,110.76,117.71,
857.08,883.26,307.66,853.63,942.52,205.53,280.23,150.68,803.82,197.02,117.58,111.27,117.89,
857.48,889.95,310.29,855.34,947.85,205.49,281.65,152.63,802.47,198.89,117.38,110.77,118.01,
857.88,893.45,311.42,856.41,951.22,206.25,282.85,153.51,808.06,201.86,117.72,109.88,118.04,
858.29,895.14,308.19,857.55,958.41,207.03,283.76,152.53,816.84,202.96,118.08,109.93,119.02,
858.69,900.17,312.15,862.63,961.47,207.68,285.25,153.89,816.34,203.62,117.60,109.47,119.48,
859.09,902.56,316.86,863.89,962.44,208.02,285.67,155.31,817.73,202.72,118.51,110.09,120.07,
859.50,901.63,314.02,860.59,961.33,206.44,285.72,156.08,820.80,202.40,119.08,111.31,120.63,
859.90,898.56,313.16,867.56,963.06,208.05,286.50,155.34,822.29,203.09,118.13,113.17,120.30,
860.30,900.35,312.90,866.34,963.42,208.39,286.92,153.97,825.52,203.75,117.80,112.23,120.27,
860.71,900.03,313.78,863.04,960.44,208.98,286.65,153.19,826.05,204.05,117.44,110.65,120.21,
861.11,896.29,313.92,861.28,954.04,209.18,285.97,151.12,823.80,203.03,117.03,110.88,120.41,
861.51,891.46,309.81,861.46,950.24,207.86,285.62,151.54,819.21,203.58,116.02,111.43,119.39,
861.92,887.78,313.01,859.71,946.35,207.45,284.33,153.15,814.56,202.27,112.88,110.13,118.98,
862.32,883.30,310.25,857.14,946.56,207.14,283.18,153.00,812.12,199.23,112.54,110.11,119.84,
862.72,882.32,308.87,852.58,945.43,203.89,282.47,153.22,804.64,199.04,110.74,108.32,119.24,
863.13,879.97,309.87,848.50,941.10,202.44,281.12,151.30,801.30,200.32,110.75,107.12,118.62,
863.53,877.72,307.26,842.10,936.88,201.62,279.49,148.80,802.87,200.41,110.17,105.04,118.02,
863.93,875.12,307.38,838.96,933.58,200.70,277.84,147.96,799.18,199.19,109.99,103.97,117.23,
864.34,873.12,309.08,838.24,926.63,199.04,276.31,147.02,793.74,197.23,111.24,104.03,116.36,
864.74,867.91,306.89,833.15,918.86,197.80,275.12,147.75,789.99,196.00,111.79,104.89,115.98,
865.14,860.73,303.05,833.83,918.11,198.45,274.06,146.14,787.81,194.86,111.18,106.69,114.76,
865.54,861.39,300.65,834.54,920.44,198.64,272.91,144.96,786.82,193.27,111.25,106.18,114.24,
865.95,864.02,302.29,829.51,916.39,197.26,272.24,145.49,782.50,193.99,111.28,104.13,113.66,
866.35,860.76,302.15,826.92,911.81,197.38,271.58,143.95,780.02,194.41,111.30,102.40,113.98,
866.75,858.52,297.43,826.52,914.80,197.00,271.66,144.86,777.94,195.23,111.09,102.80,114.35,
867.16,860.80,301.52,830.05,913.41,196.87,271.36,146.91,775.66,194.51,109.37,101.69,114.69,
867.56,860.48,303.73,830.40,914.74,197.28,271.30,148.92,776.73,193.45,111.47,102.03,116.19,
867.96,863.46,300.56,830.52,916.98,195.28,271.45,149.40,780.52,192.92,112.64,103.23,116.17,
868.36,868.17,300.93,836.50,918.03,195.63,271.60,149.00,782.53,194.75,113.21,104.71,115.56,
868.77,871.77,303.07,836.66,919.74,196.88,272.65,148.32,790.44,196.29,114.09,104.44,115.55,
869.17,875.64,302.39,837.11,922.34,197.89,273.49,148.27,793.91,197.31,114.71,103.91,115.58,
869.57,877.60,304.57,842.07,923.02,198.58,273.99,146.75,794.90,197.42,115.60,105.40,115.01,
869.98,877.05,304.35,842.78,920.61,198.93,274.73,148.11,793.41,198.64,115.58,106.87,115.88,
870.38,872.12,305.39,844.30,923.69,201.37,274.96,148.93,796.20,198.47,113.58,108.36,116.19,
870.78,873.98,303.09,847.37,929.51,202.44,275.32,148.94,799.36,197.24,113.95,107.87,116.55,
871.18,879.63,303.60,847.88,929.84,201.44,275.32,150.07,797.67,198.84,113.42,106.78,116.59,
871.59,878.15,305.19,845.33,928.25,201.83,275.54,149.72,797.53,200.97,113.44,105.95,116.32,
871.99,877.40,302.23,844.64,930.26,202.26,275.52,149.68,801.55,201.11,112.62,105.44,117.22,
872.39,881.10,304.60,847.83,929.28,202.49,275.06,151.15,801.36,200.48,112.43,105.55,117.31,
872.79,880.04,307.47,846.83,926.41,201.83,275.40,151.16,800.45,199.25,114.51,105.64,117.38,
873.20,877.01,304.72,841.56,926.17,199.81,274.71,150.93,801.54,198.96,114.91,107.20,117.20,
873.60,877.69,302.45,845.73,926.77,201.45,274.78,150.09,801.79,199.16,113.85,108.43,117.27,
874.00,877.50,302.00,844.45,926.50,202.00,274.36,149.00,803.42,200.29,113.96,108.26,116.52,
874.40,876.83,302.71,841.55,926.90,202.00,275.11,148.51,804.00,200.29,113.52,106.12,116.65,
874.80,875.28,301.98,838.95,925.23,202.36,274.45,147.02,801.49,199.80,113.24,106.71,116.08,
875.21,872.51,302.91,839.67,922.33,201.85,274.32,147.78,800.03,200.72,112.67,107.29,115.79,
875.61,868.40,305.47,837.91,922.04,202.42,273.85,150.19,798.39,198.75,110.10,107.00,116.31,
876.01,867.23,303.53,839.08,923.55,202.17,273.68,150.64,799.66,197.10,110.94,107.84,117.41,
876.41,870.91,302.66,837.78,924.81,199.06,272.90,151.89,795.67,196.81,111.46,106.69,116.51,
876.82,870.67,301.79,836.51,923.86,199.05,272.12,151.18,795.64,197.93,111.14,106.10,116.74,
877.22,870.15,300.48,834.41,923.21,198.83,272.55,149.96,799.78,198.27,111.42,105.00,117.01,
877.62,870.38,300.90,834.16,924.43,198.37,271.37,149.34,796.83,197.81,112.00,104.48,117.30,
878.02,870.03,301.87,833.34,920.07,197.36,271.02,148.16,794.43,196.52,113.69,104.79,116.75,
878.42,867.26,301.10,830.11,916.61,196.02,270.88,148.61,792.95,195.47,113.68,106.19,116.45,
878.82,863.11,299.13,831.04,916.19,197.12,270.38,148.18,792.89,194.91,112.24,108.10,115.84,
879.23,863.52,297.76,832.64,917.56,197.68,270.47,146.95,793.49,193.55,112.76,107.25,115.25,
879.63,864.93,298.57,829.19,916.61,196.30,270.53,146.54,791.79,193.82,113.00,105.02,114.65,
880.03,862.17,298.36,827.62,915.92,196.07,270.11,145.61,790.32,193.60,113.26,104.21,115.45,
880.43,858.58,295.86,827.41,918.19,195.51,270.15,145.74,789.68,194.96,112.93,104.73,115.94,
880.83,856.36,299.45,829.63,915.81,194.73,270.00,147.27,786.54,193.91,111.54,103.09,116.18,
881.24,854.71,298.14,829.14,917.82,193.96,269.58,147.98,784.52,192.59,112.35,103.10,118.06,
881.64,855.58,294.05,827.37,916.34,192.33,270.18,148.38,783.42,192.87,112.85,103.62,118.00,
882.04,857.93,294.27,829.80,917.44,192.30,270.20,146.87,781.66,193.12,112.52,103.59,116.84,
882.44,856.92,294.63,828.86,915.20,192.92,270.89,145.97,785.69,193.72,112.78,102.26,116.56,
882.84,856.79,294.93,827.19,915.45,192.94,270.71,144.77,786.29,194.02,113.02,102.52,116.25,
883.24,854.76,296.19,827.40,912.18,193.17,270.43,143.00,782.86,192.63,113.22,103.56,115.10,
883.65,852.34,296.42,825.59,906.92,193.15,270.74,144.46,781.72,191.55,113.16,105.14,114.77,
884.05,847.12,297.13,825.78,907.40,194.71,270.46,144.30,783.10,190.71,110.96,105.36,114.96,
884.45,847.90,294.69,826.62,909.61,195.22,269.96,143.36,781.94,189.90,110.38,105.32,114.63,
884.85,850.64,294.51,825.17,908.48,194.22,269.84,144.60,777.41,190.51,110.11,104.27,114.09,
885.25,849.66,294.87,822.14,907.90,194.02,268.66,143.73,776.08,191.90,109.58,103.49,113.82,
885.65,848.11,292.21,819.05,908.88,193.93,267.64,143.20,775.71,193.14,108.33,103.31,114.14,
886.05,850.97,294.38,819.32,906.89,193.88,267.74,144.29,772.36,193.09,107.36,103.14,113.96,
886.46,850.07,297.05,819.00,904.32,193.56,267.03,144.58,771.60,190.66,108.50,103.23,114.03,
886.86,850.16,293.90,814.41,901.69,192.43,266.56,144.85,772.88,190.06,108.83,104.36,114.09,
887.26,850.27,291.30,817.73,901.71,193.67,266.10,144.07,774.69,190.00,108.65,106.02,112.84,
887.66,851.71,290.89,817.12,901.50,193.67,265.73,142.56,776.24,189.47,109.02,104.83,111.38,
888.06,850.47,292.22,812.77,898.13,193.77,265.25,141.92,776.11,190.10,108.67,103.69,111.02,
888.46,848.86,291.67,808.62,894.86,193.66,263.96,140.34,774.12,189.74,108.98,103.49,110.55,
888.86,844.74,288.54,808.21,889.61,193.05,263.23,140.88,770.65,189.92,108.27,104.35,110.35,
889.26,841.25,292.74,805.31,888.65,192.73,262.01,141.42,768.84,188.56,106.26,102.62,110.69,
889.66,838.66,290.13,804.87,889.62,192.38,261.27,141.68,768.47,187.70,105.81,102.43,110.75,
890.07,839.24,286.32,801.90,888.00,188.80,259.60,142.38,761.44,187.51,105.81,101.66,110.74,
890.47,837.06,284.72,798.24,884.69,187.91,258.83,141.06,758.90,187.91,105.60,100.17,110.00,
890.87,832.56,283.03,792.79,882.14,186.45,257.21,138.93,759.74,187.48,104.84,98.39,110.53,
891.27,828.59,279.80,789.94,877.54,185.51,255.59,138.36,755.42,185.76,104.60,97.39,110.02,
891.67,822.18,279.54,786.21,869.97,182.93,253.85,136.17,749.21,182.93,105.34,96.86,108.42,
892.07,813.48,278.34,778.62,859.10,181.20,251.68,135.84,743.76,180.43,105.08,97.14,107.39,
892.47,805.17,274.01,773.99,851.18,180.46,248.96,133.94,737.69,178.67,103.01,97.13,105.31,
892.87,800.20,270.48,769.07,846.13,178.87,246.24,131.92,730.29,176.07,101.81,95.69,103.34,
893.27,792.05,269.11,758.41,834.36,175.84,243.38,129.21,720.19,175.08,100.15,92.25,102.19,
893.67,780.81,267.23,749.25,824.08,173.57,239.74,126.49,711.59,173.57,98.49,91.37,102.31,
894.07,768.94,261.23,740.48,813.67,170.51,236.32,124.52,701.86,171.27,96.82,89.96,101.14,
894.47,757.19,261.54,734.85,802.90,167.08,232.59,123.91,690.16,168.60,93.44,88.11,100.30,
894.87,746.89,260.29,724.56,794.08,163.64,228.84,122.54,680.42,164.65,92.09,86.76,99.96,
895.27,738.24,251.31,715.94,784.85,158.59,225.47,121.60,671.35,162.14,90.70,85.88,97.79,
895.67,729.50,246.37,706.74,773.51,154.55,221.83,118.89,662.22,160.37,89.54,83.98,96.12,
896.08,719.68,244.10,695.42,764.15,152.12,218.58,116.49,657.01,157.93,88.19,81.62,94.26,
896.48,708.67,241.78,685.46,753.60,148.90,213.76,114.33,647.60,155.46,86.82,80.26,92.62,
896.88,700.13,238.42,676.95,739.95,146.43,209.94,111.14,637.13,152.22,86.19,79.89,89.97,
897.28,689.35,236.16,665.68,724.09,143.26,206.70,110.53,626.91,150.56,85.10,79.31,88.37,
897.68,675.81,234.32,657.21,715.03,141.80,203.15,110.37,620.00,147.58,82.47,79.20,86.74,
898.08,669.28,227.44,652.20,709.94,140.08,199.83,108.70,613.54,144.35,81.09,78.32,85.60,
898.48,665.91,225.15,644.35,703.52,136.39,197.32,108.06,605.24,143.16,79.98,76.22,84.99,
898.88,658.73,224.25,637.21,696.27,135.15,194.97,106.87,601.67,143.41,79.59,74.33,84.59,
899.28,654.18,221.22,632.21,695.13,133.58,193.26,106.87,599.75,142.57,78.40,74.66,83.90,
899.68,654.90,220.29,631.98,692.28,132.82,192.38,107.16,596.59,142.05,77.50,73.76,83.23,
900.08,653.63,221.86,632.24,693.43,132.07,192.26,107.94,595.43,141.77,78.84,73.62,83.32,
900.48,655.78,219.92,630.96,694.50,132.05,193.11,108.97,597.70,141.48,79.68,74.96,83.40,
900.88,660.34,218.46,637.55,699.48,134.50,194.44,109.48,600.90,142.42,80.75,76.78,82.98,
901.28,666.05,219.21,640.82,703.17,136.33,195.71,108.62,606.67,143.26,81.65,75.96,83.13,
901.68,671.50,222.51,643.31,707.10,138.95,197.05,108.29,611.17,144.88,81.84,76.15,83.57,
902.08,675.64,224.22,647.98,708.23,140.26,197.80,107.67,613.41,145.94,82.73,77.79,84.45,
902.48,679.04,225.52,651.40,709.63,141.63,200.11,109.55,616.86,147.55,83.40,79.45,85.37,
902.88,679.94,230.26,655.78,714.45,142.99,201.17,111.43,619.78,147.67,81.85,79.14,86.78,
903.28,684.25,230.05,660.11,722.67,144.09,202.22,112.81,624.64,147.54,82.76,80.54,87.69,
