Date,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,2016/07/25,
935.13,15.63,10.32,19.00,18.69,25.03,22.68,22.78,16.14,9.91,12.57,10.93,13.79,
935.53,15.82,10.99,19.31,18.39,24.65,23.01,22.60,16.54,10.68,12.02,11.09,14.18,
935.93,16.13,11.68,19.85,18.92,24.81,23.47,22.95,16.75,10.34,11.99,12.10,14.06,
936.32,17.49,11.77,20.20,19.89,25.41,23.95,24.06,17.39,10.41,11.98,11.98,13.85,
936.72,18.57,11.96,20.88,20.46,26.54,25.28,25.81,18.26,10.81,12.27,12.80,14.48,
937.12,19.14,12.58,21.57,20.52,27.60,26.54,27.49,18.29,11.10,13.43,13.54,15.44,
937.51,20.36,13.00,23.45,21.21,29.42,27.61,28.56,19.18,11.08,14.28,13.86,16.63,
937.91,21.25,13.42,24.47,22.22,31.13,28.87,28.98,19.86,11.70,14.81,14.17,17.39,
938.31,21.62,12.97,25.84,23.57,32.43,30.38,29.73,20.86,12.00,15.35,14.59,18.81,
938.70,22.22,13.95,26.80,24.51,33.56,31.59,30.50,21.14,12.42,16.02,14.71,19.39,
939.10,22.40,14.17,27.56,25.15,34.70,32.17,30.75,21.63,12.74,16.14,15.04,19.33,
939.49,23.66,14.93,28.09,26.10,35.16,32.62,31.85,23.11,13.38,16.14,15.59,19.57,
939.89,24.15,15.36,28.60,26.27,35.06,33.50,33.28,23.82,13.91,16.92,16.03,20.03,
940.29,25.10,16.13,28.24,26.89,35.86,33.39,34.51,24.09,14.12,17.26,15.91,20.50,
940.68,25.13,16.79,28.52,26.71,36.86,33.93,34.49,24.68,14.76,17.36,16.00,21.08,
941.08,25.38,16.66,28.67,26.97,37.05,34.90,34.45,24.70,14.28,17.34,17.11,21.30,
941.47,25.07,16.18,28.83,27.35,37.03,35.32,34.64,24.72,14.01,18.00,15.95,21.88,
941.87,24.76,16.27,28.54,27.28,37.71,35.42,34.84,24.53,13.87,17.65,15.59,21.20,
942.27,23.48,15.77,28.43,26.36,37.52,34.99,34.53,23.60,14.04,17.84,15.65,21.29,
942.66,23.09,15.59,28.75,25.75,36.95,34.06,34.06,23.21,14.09,18.24,15.47,21.48,
943.06,22.36,15.29,28.73,25.37,36.38,33.37,32.90,22.48,13.56,18.07,14.83,20.28,
943.45,21.95,14.75,27.64,25.20,36.23,32.40,31.82,22.41,13.47,17.53,14.75,20.21,
943.85,21.64,15.24,27.34,25.01,35.59,32.57,31.06,21.98,13.73,17.10,14.42,20.12,
944.24,21.54,15.61,27.13,24.81,34.82,31.79,30.74,21.78,13.16,16.77,14.56,19.33,
944.64,22.13,15.37,26.79,25.16,34.36,31.33,30.75,22.48,13.63,15.84,14.09,18.52,
945.04,22.46,15.25,26.65,24.67,33.63,31.89,31.66,22.81,13.62,15.48,14.66,18.74,
945.43,22.21,15.23,26.28,24.19,33.37,31.75,32.21,22.21,13.49,16.16,15.00,19.30,
945.83,22.65,15.22,26.95,24.05,34.39,31.72,32.30,22.31,13.36,16.38,15.10,19.87,
946.22,22.61,15.19,27.25,24.47,34.91,32.36,31.66,22.50,13.22,16.24,15.54,20.06,
946.62,22.80,14.46,27.89,25.22,35.18,33.09,32.17,22.33,12.84,16.89,15.39,21.06,
947.01,23.09,15.70,28.41,25.75,35.80,33.49,32.79,22.29,13.16,16.86,14.78,21.02,
947.41,23.16,15.55,28.57,25.92,36.41,33.41,32.72,22.01,13.37,16.82,15.55,20.51,
947.80,23.99,15.38,28.81,26.29,36.62,33.41,33.41,22.96,13.78,16.53,15.84,20.66,
948.20,24.61,15.80,29.19,26.55,36.06,33.42,33.88,23.46,13.74,17.05,16.14,20.37,
948.59,25.22,15.75,28.30,26.93,36.86,33.09,34.35,23.96,13.81,17.00,16.09,20.43,
948.99,25.46,16.03,28.41,26.71,37.51,33.76,34.55,24.44,14.78,16.82,16.37,21.25,
949.38,25.60,16.54,28.66,27.52,37.83,34.66,35.23,24.69,14.27,16.65,17.10,21.41,
949.78,25.53,16.49,29.14,27.90,37.95,35.13,35.92,24.96,13.89,16.94,16.38,21.12,
950.17,25.68,16.55,29.05,27.93,39.08,35.92,36.71,25.11,14.19,16.89,17.00,21.17,
950.57,24.71,16.74,29.43,27.52,39.43,36.28,37.52,24.37,14.49,17.52,17.41,21.90,
950.96,24.75,17.02,30.46,27.77,40.09,36.40,37.96,24.64,14.33,18.25,17.47,22.29,
951.36,24.68,17.08,30.82,28.03,40.98,36.62,37.63,24.68,14.40,18.54,17.20,21.88,
951.75,25.04,16.81,30.83,28.61,41.63,36.62,37.40,24.82,14.58,18.92,16.92,22.82,
952.15,25.09,17.54,31.42,28.75,41.85,37.30,37.63,24.98,15.21,19.21,16.76,23.09,
952.54,25.48,18.06,31.91,29.36,41.99,37.45,37.67,25.04,15.18,18.94,17.06,22.60,
952.94,26.20,17.80,31.95,30.18,41.90,37.26,37.70,26.20,15.81,18.46,17.69,22.55,
953.33,26.80,17.98,32.31,30.33,41.80,37.83,38.60,26.69,15.88,18.86,17.98,23.16,
953.73,27.07,18.49,32.57,30.15,41.92,37.52,39.83,26.74,16.17,20.03,18.15,23.77,
954.12,27.43,18.66,32.92,30.29,43.24,38.52,39.72,27.21,16.46,20.30,18.55,24.69,
954.51,27.80,19.16,33.71,30.98,44.11,39.84,40.06,27.47,16.42,20.58,19.37,25.50,
954.91,28.39,18.56,34.72,31.99,44.77,40.62,40.62,27.84,16.27,21.73,19.22,26.86,
955.30,28.99,19.29,35.53,32.58,45.77,41.30,41.52,28.12,16.78,22.12,19.18,26.81,
955.70,28.93,19.14,36.11,32.74,46.88,41.55,41.55,28.06,17.40,22.62,20.12,27.63,
956.09,30.16,19.31,37.21,33.42,47.20,41.88,42.42,29.08,17.79,22.78,20.40,28.43,
956.49,31.06,19.37,37.77,33.88,47.19,42.10,42.75,29.44,17.64,23.38,20.67,28.36,
956.88,31.74,19.76,37.25,34.44,48.16,41.79,42.97,30.02,18.25,23.54,20.62,28.94,
957.27,32.41,20.35,37.91,34.89,48.68,42.86,43.29,30.69,19.38,23.37,21.21,30.15,
957.67,32.87,21.06,38.35,35.99,49.31,44.05,44.37,31.37,18.59,23.31,22.45,30.08,
958.06,33.43,21.32,39.11,36.97,49.94,44.68,45.54,32.15,18.75,23.25,22.72,30.00,
958.46,33.79,21.60,39.46,37.64,51.43,46.09,47.05,32.93,19.25,23.52,23.42,30.79,
958.85,33.40,21.99,40.45,37.67,52.08,46.96,48.99,33.19,19.53,24.44,23.69,31.91,
959.24,34.33,22.50,41.79,38.27,53.31,47.76,49.89,34.01,19.94,25.27,24.09,32.41,
959.64,34.70,22.99,42.68,39.28,55.24,49.07,50.13,34.59,20.33,25.65,24.48,33.32,
960.03,35.31,22.97,43.82,40.52,56.59,50.10,51.05,35.31,20.53,26.48,24.46,34.89,
960.42,36.15,24.03,44.87,41.47,57.63,51.04,52.20,35.94,20.95,26.90,24.45,35.30,
960.82,36.68,24.98,45.71,42.31,58.68,52.09,52.83,36.46,21.69,27.11,25.19,35.19,
961.21,37.92,25.38,46.20,43.55,59.37,52.57,53.64,37.81,22.30,26.87,25.81,35.79,
961.61,39.06,25.69,46.91,44.15,59.76,53.81,55.30,38.85,22.71,27.70,26.22,36.30,
962.00,39.56,26.30,46.98,44.97,60.98,54.19,57.16,39.35,23.23,28.53,26.62,36.80,
962.39,40.72,26.93,47.82,45.49,63.09,55.57,57.79,40.30,24.28,29.16,27.25,38.07,
962.79,41.69,27.58,49.22,46.68,64.92,57.50,59.30,41.05,23.76,29.91,28.64,39.14,
963.18,42.48,27.72,50.65,47.89,66.37,59.04,61.27,41.95,23.58,31.54,28.67,40.35,
963.57,43.47,28.49,51.98,49.21,68.88,60.69,62.93,42.84,24.77,32.10,29.23,41.35,
963.97,44.25,28.72,52.97,50.10,70.52,62.22,64.56,43.18,25.63,33.40,29.99,42.97,
964.36,46.26,29.46,54.98,51.15,72.32,63.49,66.58,44.56,25.95,34.67,30.95,44.45,
964.75,47.94,30.19,56.55,52.62,73.88,65.27,68.03,45.71,26.57,36.14,31.57,45.60,
965.15,49.49,31.01,57.24,54.48,76.57,66.69,69.56,47.04,27.40,37.06,32.50,47.89,
965.54,50.85,32.38,59.13,55.73,78.56,69.32,71.55,48.83,28.88,38.22,33.55,49.68,
965.93,52.52,34.06,60.69,57.72,80.43,71.41,74.06,50.51,29.07,38.84,35.44,50.72,
966.32,53.86,34.78,62.66,59.90,82.38,73.58,76.34,52.59,30.64,39.34,36.47,52.16,
966.72,55.53,35.60,64.32,61.46,84.98,76.29,79.37,54.47,31.68,40.48,37.62,54.25,
967.11,56.35,36.75,66.20,62.38,87.38,78.48,82.72,55.82,32.52,42.36,38.66,56.45,
967.50,57.71,38.01,68.51,63.96,90.32,80.37,84.60,57.28,33.35,44.15,39.92,58.55,
967.90,59.11,39.09,70.76,65.89,93.21,82.94,86.43,59.00,34.00,45.34,41.10,60.91,
968.29,60.05,39.08,72.76,67.99,95.64,85.26,89.18,60.47,34.63,46.71,41.30,63.44,
968.68,61.55,40.58,74.48,69.50,97.68,87.40,91.01,61.87,35.81,47.89,42.17,64.84,
969.07,62.75,41.34,75.78,70.59,99.52,88.61,92.00,62.64,36.88,48.44,43.35,65.92,
969.47,64.34,41.87,77.27,71.97,100.69,89.67,93.69,64.34,37.73,48.44,43.67,67.09,
969.86,65.34,42.54,78.39,72.45,101.20,90.48,94.83,65.34,37.87,49.64,44.45,67.78,
970.25,65.73,43.22,78.05,73.27,102.37,90.69,95.25,66.16,38.76,50.02,44.81,68.49,
970.64,66.13,43.48,78.14,73.15,103.56,91.12,95.16,66.56,39.44,49.86,45.19,68.90,
971.04,66.11,43.54,78.25,73.46,103.80,91.88,95.71,66.86,38.75,49.72,46.10,68.88,
971.43,66.01,42.77,78.28,73.91,103.45,91.82,95.88,66.55,38.61,49.80,46.07,68.68,
971.82,65.70,42.62,78.09,73.60,104.15,91.97,95.82,66.23,38.78,49.57,45.93,68.15,
972.21,64.98,42.07,77.61,72.79,103.73,91.20,95.81,65.19,38.43,49.78,45.71,67.65,
972.61,65.33,41.95,77.89,72.20,103.31,90.44,95.59,64.80,37.87,50.10,45.59,67.48,
973.00,64.93,41.49,77.72,72.13,102.88,90.08,94.60,64.07,37.52,50.20,45.36,67.08,
973.39,65.15,41.03,76.35,71.94,102.63,89.28,94.01,63.75,37.15,49.65,44.80,67.31,
973.78,64.95,41.32,76.28,71.64,101.85,89.44,93.65,63.33,37.22,49.52,44.45,66.79,
974.17,64.85,41.83,76.20,71.77,101.06,88.95,92.84,63.12,36.75,48.96,44.86,66.04,
974.57,64.79,41.32,75.93,72.14,100.70,88.58,92.80,63.71,36.88,47.81,44.67,65.33,
974.96,64.96,41.57,75.67,71.99,100.25,88.99,93.32,64.20,36.92,48.07,44.71,65.17,
975.35,64.03,41.60,75.18,71.50,99.99,88.51,94.03,63.81,36.94,49.08,44.96,65.54,
975.74,64.16,41.62,75.97,71.64,100.79,88.87,94.07,63.94,37.39,48.99,45.30,66.11,
976.13,64.01,41.44,76.59,72.14,101.65,89.61,94.49,64.22,36.78,49.04,45.78,66.61,
976.53,64.49,40.82,77.41,73.18,102.49,90.66,95.33,64.71,36.70,50.05,45.60,67.86,
976.92,64.89,41.63,77.93,73.91,103.26,91.30,96.41,65.11,37.28,50.43,45.65,67.93,
977.31,65.26,41.98,78.75,74.51,104.31,91.91,96.69,65.15,37.63,50.58,45.79,68.74,
977.70,66.70,42.65,79.65,75.62,105.11,92.27,98.03,66.26,38.19,51.14,46.24,69.74,
978.09,67.69,43.53,80.32,76.29,105.46,93.38,98.71,67.15,38.42,52.24,46.91,70.63,
978.48,68.27,44.21,80.36,77.42,106.71,93.54,99.42,68.17,38.87,52.70,47.48,71.87,
978.87,69.32,45.01,81.30,77.60,108.22,94.93,100.38,69.53,40.00,52.86,48.17,73.13,
979.27,70.04,45.82,82.47,78.87,109.63,96.87,101.56,70.58,39.82,53.13,49.64,73.74,
979.66,70.86,46.08,83.42,79.93,110.83,97.94,102.96,71.63,40.62,53.17,50.34,74.58,
980.05,71.85,46.58,84.31,80.70,112.85,99.29,104.65,72.61,41.34,53.58,50.96,75.34,
980.44,72.02,47.02,85.39,80.90,114.22,100.63,106.76,73.00,41.87,54.92,51.85,76.62,
980.83,73.51,47.58,87.02,81.75,115.70,101.19,108.01,73.73,42.19,55.82,52.41,78.01,
981.22,74.62,48.16,88.39,82.77,117.38,102.61,108.45,74.62,42.21,56.65,53.23,79.57,
981.61,75.60,48.41,88.76,84.00,119.04,104.01,109.65,75.71,42.78,57.70,53.28,81.24,
982.00,76.51,49.90,89.92,84.82,120.19,105.89,111.43,76.29,43.47,58.43,53.67,82.49,
982.39,77.75,50.94,91.32,86.21,121.35,106.89,112.46,77.08,44.16,58.62,54.73,82.98,
982.79,78.82,51.39,92.75,87.62,122.74,108.25,113.71,78.82,44.81,58.75,55.40,84.17,
983.18,80.01,51.85,93.87,88.50,123.37,110.07,115.88,80.01,45.26,60.12,55.98,85.26,
983.57,79.84,52.41,94.62,88.80,124.18,110.75,117.58,80.96,45.80,61.03,56.66,86.67,
983.96,80.85,52.48,96.33,89.48,126.04,112.14,118.30,81.52,46.99,61.34,57.30,88.36,
984.35,81.28,52.65,97.67,90.26,127.75,113.83,119.56,82.29,46.70,61.63,58.71,89.47,
984.74,81.91,52.36,98.65,91.68,128.76,115.16,121.01,82.92,47.08,62.81,58.65,90.22,
985.13,82.53,53.75,99.73,92.54,130.32,115.70,122.33,83.88,47.90,63.19,59.14,90.63,
985.52,83.15,53.78,100.70,93.27,131.42,116.45,123.65,84.05,48.61,64.02,59.52,91.81,
985.91,84.39,54.12,101.16,94.41,132.22,117.14,124.56,85.07,48.95,65.38,59.98,93.39,
986.30,85.13,54.32,101.55,94.91,132.25,117.29,124.83,85.80,49.14,66.35,60.39,94.24,
986.69,85.41,54.62,101.15,95.64,133.63,118.01,124.97,86.31,49.34,66.42,60.46,95.08,
987.08,85.85,55.06,101.46,95.85,134.72,119.44,126.07,86.97,50.45,66.74,60.68,95.85,
987.47,86.37,55.82,101.99,96.60,135.46,119.96,126.59,87.50,50.43,66.72,62.00,95.92,
987.86,86.62,55.88,102.78,97.17,135.76,120.39,127.24,88.30,51.16,66.09,62.16,96.04,
988.25,86.90,55.95,103.16,97.44,137.13,121.54,128.05,88.92,51.35,66.38,62.57,96.09,
988.64,86.76,56.27,103.69,97.41,137.76,121.84,129.69,89.11,51.79,67.37,63.11,96.74,
989.03,87.70,56.56,104.50,97.78,138.66,121.75,129.70,89.04,51.97,67.87,63.84,97.44,
989.42,88.18,56.74,105.08,98.14,139.89,122.43,129.26,89.08,51.70,68.04,64.12,97.92,
989.81,88.56,56.58,104.22,98.85,141.01,123.23,130.16,89.90,51.55,68.88,63.74,98.74,
990.20,89.30,57.49,104.60,99.69,141.44,123.69,130.94,89.97,52.02,69.32,63.52,98.57,
990.59,90.24,58.04,105.05,100.37,141.93,123.88,130.56,89.57,52.25,69.29,63.83,99.15,
990.98,90.48,57.84,105.36,100.92,141.88,124.12,131.23,90.59,52.51,69.83,64.06,99.59,
991.37,90.69,57.66,105.60,101.08,141.51,125.16,131.45,91.02,52.36,70.48,64.40,98.98,
991.76,90.04,58.19,105.85,101.13,141.75,124.62,131.87,91.13,52.16,70.49,64.45,99.48,
992.15,90.48,58.54,107.16,101.05,142.91,125.47,131.79,91.68,53.20,70.20,64.86,99.85,
992.54,90.65,58.88,107.72,101.78,143.48,125.98,132.57,91.84,52.73,70.12,65.80,100.16,
992.93,91.04,58.66,108.56,102.26,143.61,126.51,133.03,92.00,52.57,70.20,65.82,100.34,
993.32,91.38,59.41,109.22,102.67,144.57,127.05,133.80,92.54,52.55,70.17,65.74,100.56,
993.71,91.53,59.18,109.73,102.87,145.10,127.41,134.70,92.78,52.63,71.25,65.74,101.00,
994.10,92.32,59.26,109.72,103.37,145.13,127.32,135.31,92.73,52.50,71.95,65.91,102.14,
994.49,92.87,59.30,109.86,103.33,144.64,127.75,134.89,92.47,52.27,72.17,65.84,102.82,
994.87,92.86,59.44,109.42,103.51,145.50,127.96,135.15,92.86,52.35,72.36,65.56,103.90,
995.26,93.24,59.84,109.64,103.47,145.74,128.37,135.41,93.33,53.08,72.29,65.54,103.85,
995.65,93.46,60.23,110.08,103.94,145.67,128.58,135.19,93.08,53.06,72.22,65.99,103.37,
996.04,93.14,60.12,110.29,103.83,145.61,128.55,135.83,94.06,53.21,71.56,66.12,103.37,
996.43,93.16,60.13,110.53,103.78,146.08,128.98,136.36,94.60,53.37,71.83,66.43,103.33,
996.82,92.85,59.91,110.51,103.48,145.91,128.60,137.04,94.34,53.67,71.86,66.41,103.74,
997.21,93.13,60.03,110.88,103.25,146.38,128.12,136.95,94.25,53.94,71.69,66.63,104.19,
997.60,93.23,59.97,111.07,103.03,146.84,128.32,136.70,94.07,53.44,71.45,67.09,103.78,
997.99,93.45,59.30,110.24,103.12,146.77,128.51,136.78,94.03,53.07,71.91,66.67,103.94,
998.38,93.39,59.61,110.40,103.10,146.26,128.37,136.79,93.87,53.27,71.81,66.35,103.42,
998.76,93.15,59.69,110.01,103.00,145.75,127.80,136.54,93.31,53.31,71.74,65.99,103.15,
999.15,93.07,59.28,109.50,103.07,145.15,127.40,136.24,93.62,53.55,71.76,65.87,102.92,
999.54,92.87,58.98,108.78,102.43,144.12,127.22,135.40,93.17,53.24,71.68,65.79,102.74,
999.93,91.92,58.83,108.20,101.62,143.64,126.22,134.40,92.91,53.16,71.18,65.42,102.75,
1000.32,91.52,58.86,108.23,100.93,143.68,126.00,133.75,92.73,53.74,70.90,65.18,102.21,
1000.71,91.13,58.62,107.79,100.66,143.07,125.80,133.09,92.55,53.22,70.41,65.68,101.18,
1001.09,90.73,57.91,107.71,100.57,142.33,125.43,132.72,92.23,52.95,70.00,65.42,100.50,
1001.48,90.09,58.25,107.52,100.13,142.30,124.87,132.65,92.20,52.82,69.64,65.27,99.90,
1001.87,89.59,57.72,107.01,99.55,141.61,124.65,132.41,91.65,52.55,69.82,65.03,99.86,
1002.26,89.61,57.46,106.38,99.38,140.76,124.15,131.76,91.07,52.07,69.84,64.92,99.61,
1002.65,89.37,57.37,105.84,98.90,140.35,123.64,130.59,90.47,51.36,69.63,64.55,99.29,
1003.03,89.19,57.23,104.69,98.81,140.07,123.21,130.05,90.14,51.11,69.71,63.59,99.52,
1003.42,88.97,57.31,104.31,98.30,139.46,123.31,129.96,89.94,51.22,69.73,63.32,99.20,
1003.81,88.53,57.60,104.24,98.25,139.15,123.02,129.34,89.27,51.20,69.41,63.17,99.00,
1004.20,88.31,57.37,103.99,98.03,138.60,122.66,129.06,89.50,51.32,69.05,62.82,98.88,
1004.59,87.97,57.07,103.64,97.78,138.57,122.73,128.77,89.55,50.95,69.15,62.68,98.39,
1004.97,87.13,56.89,103.88,97.22,138.26,122.06,129.08,88.93,50.77,69.22,62.47,98.57,
1005.36,87.24,56.86,104.46,97.14,138.63,121.96,128.82,88.35,51.30,68.90,62.69,98.44,
1005.75,87.47,56.98,104.71,97.19,138.82,122.43,128.91,88.42,50.69,68.60,63.46,97.85,
1006.14,87.56,56.22,104.50,97.45,138.88,122.23,128.89,88.24,50.34,68.66,63.17,97.35,
1006.52,87.68,56.67,104.69,97.94,138.91,122.10,129.35,88.28,50.43,68.35,62.91,97.24,
1006.91,88.07,57.06,104.30,97.89,138.93,121.77,129.73,88.07,50.65,68.43,62.85,97.48,
1007.30,88.64,56.62,104.12,98.50,138.69,121.62,129.47,88.54,50.47,68.92,62.56,98.19,
1007.69,89.02,56.31,104.24,98.59,138.05,121.31,128.92,87.94,50.65,69.02,62.18,98.48,
1008.07,88.14,56.53,103.94,98.37,138.55,120.41,128.98,88.02,50.86,68.44,61.98,99.26,
1008.46,88.49,56.72,104.89,97.94,138.83,121.17,129.03,88.15,51.82,68.45,61.95,99.31,
1008.85,88.46,56.80,105.45,98.35,138.74,121.40,128.50,88.34,51.45,68.21,63.32,98.82,
1009.23,88.32,56.15,105.89,98.53,138.54,121.21,128.21,88.56,51.88,66.95,62.92,98.65,
1009.62,88.20,56.98,105.62,98.72,139.26,121.47,128.85,89.41,51.78,66.78,63.28,98.12,
1010.01,87.85,56.31,105.47,98.32,139.35,121.48,129.62,89.33,51.50,67.03,63.21,98.32,
1010.40,88.57,56.33,105.89,98.36,139.14,121.19,129.35,89.20,51.56,67.37,63.86,98.74,
1010.78,88.90,56.25,105.74,98.34,139.28,121.55,128.82,89.28,51.27,67.34,64.16,98.72,
1011.17,89.15,56.10,104.31,98.60,140.07,121.80,128.92,89.92,50.53,67.77,63.23,99.51,
1011.56,89.48,56.05,104.48,98.95,140.01,122.37,129.48,90.13,50.79,67.90,62.77,99.08,
1011.94,89.12,56.44,103.93,99.66,139.56,122.08,129.68,89.66,50.83,68.04,62.84,99.40,
1012.33,89.12,56.26,103.99,99.80,139.15,121.98,130.23,90.74,50.85,68.43,62.48,100.07,
1012.72,88.93,56.32,104.14,99.62,138.67,122.78,129.90,90.71,50.70,68.65,62.48,100.17,
1013.10,87.70,56.20,104.62,98.52,138.48,121.55,130.29,90.33,51.06,68.41,62.72,100.74,
1013.49,87.98,56.22,105.41,97.96,139.28,121.71,129.72,90.37,51.58,68.30,62.82,100.49,
1013.87,88.14,56.39,105.65,97.96,139.69,122.88,129.72,90.70,50.98,68.21,63.93,99.39,
1014.26,88.27,55.30,104.69,98.64,139.83,123.41,129.75,90.72,50.69,68.11,63.94,98.64,
1014.65,88.25,56.06,104.99,98.59,140.23,123.20,131.06,90.87,50.82,67.86,63.49,98.15,
1015.03,88.38,56.56,104.58,98.83,140.22,123.29,131.83,90.59,50.37,68.93,63.34,98.54,
1015.42,89.06,56.00,104.69,99.18,139.39,123.01,131.35,90.10,50.19,69.25,63.14,98.59,
1015.81,89.36,55.96,104.40,98.83,138.10,122.60,129.97,89.21,50.09,69.20,63.48,98.98,
1016.19,89.42,56.42,103.57,98.70,138.70,122.12,130.03,88.97,49.73,68.89,62.51,99.92,
1016.58,89.43,56.70,104.02,97.42,138.75,122.31,129.53,88.81,49.48,69.14,62.23,99.26,
1016.96,89.10,56.81,104.63,97.95,138.62,121.86,128.53,88.33,50.14,68.61,62.71,98.57,
1017.35,89.10,56.63,104.63,97.57,138.20,121.26,128.63,89.10,50.51,67.45,62.43,98.98,
1017.73,89.07,57.69,104.92,97.31,139.31,121.72,128.85,89.39,50.40,67.99,62.29,98.26,
1018.12,88.05,57.16,105.03,96.38,138.97,121.20,129.36,88.70,50.59,68.20,62.44,98.14,
1018.51,88.76,57.07,104.76,96.68,139.36,120.45,128.69,88.27,50.93,67.74,62.89,98.14,
1018.89,89.55,56.87,104.59,96.58,139.39,121.58,128.61,88.08,49.68,67.33,63.57,97.89,
1019.28,89.52,56.71,102.71,97.26,139.63,122.16,128.59,88.20,49.13,68.09,62.81,97.26,
1019.66,89.27,56.69,102.74,97.58,138.98,122.02,129.17,88.11,49.21,67.99,62.51,96.92,
1020.05,88.34,57.16,102.92,98.06,138.29,121.36,129.40,87.50,49.62,67.89,62.19,97.22,
1020.43,88.23,57.13,102.76,98.54,137.24,121.01,128.79,88.39,49.69,67.94,62.03,97.69,
1020.82,88.30,56.77,103.14,98.19,136.21,120.69,127.68,88.13,49.78,68.36,62.56,97.17,
1021.20,86.27,56.19,102.94,97.44,135.93,118.92,128.03,87.81,49.66,68.05,62.21,98.47,
1021.59,86.50,56.34,104.01,96.55,136.77,119.44,127.93,88.23,50.79,67.61,62.23,98.29,
1021.97,85.58,56.59,104.80,96.94,137.46,120.69,127.50,88.38,49.95,67.24,63.92,96.76,
1022.36,85.81,55.56,104.27,98.47,137.15,121.15,127.83,88.45,50.99,65.94,63.65,96.01,
1022.74,85.71,56.49,104.30,98.28,137.41,121.12,128.91,89.07,51.00,65.87,63.75,95.45,
1023.13,85.91,56.68,104.44,98.20,137.59,121.37,129.75,88.40,50.62,66.66,63.81,95.53,
1023.51,86.65,56.15,104.05,98.85,136.35,120.56,129.35,87.73,50.95,66.74,63.87,95.98,
1023.90,87.28,55.66,103.91,98.66,135.89,120.71,128.12,87.10,50.42,66.68,63.61,96.32,
1024.28,86.78,55.67,102.97,98.06,136.08,120.07,127.89,87.50,49.30,67.13,62.03,97.51,
1024.67,86.36,55.80,103.74,97.52,136.49,120.76,127.71,87.27,49.95,67.33,61.29,96.79,
1025.05,86.37,55.98,104.41,97.97,135.72,120.25,127.43,86.00,50.09,66.66,61.51,97.05,
1025.44,85.99,55.23,104.16,97.67,135.29,119.54,128.06,87.66,50.60,66.53,61.34,97.30,
1025.82,85.83,56.16,104.12,97.03,135.84,119.79,127.63,87.70,49.82,66.61,61.39,96.47,
1026.21,84.72,55.23,104.25,95.99,135.25,119.09,128.11,86.59,49.97,67.06,61.05,96.55,
1026.59,85.97,54.73,103.96,95.44,135.58,118.92,127.63,86.35,51.13,65.90,60.78,96.95,
1026.97,86.28,54.59,104.03,95.63,136.86,120.25,126.74,86.66,49.82,65.47,62.04,95.82,
1027.36,85.93,54.40,102.65,96.31,136.87,120.72,126.49,86.31,49.40,66.51,61.13,94.77,
1027.74,86.04,54.26,102.31,96.31,136.22,120.53,127.12,86.62,50.19,65.69,60.46,94.56,
1028.13,85.41,54.92,101.83,96.36,136.03,119.81,128.02,86.58,50.04,66.65,60.20,94.99,
1028.51,85.51,54.77,101.66,97.13,134.96,119.40,127.47,86.69,49.85,67.18,60.29,95.36,
1028.89,85.41,54.03,101.11,96.54,133.09,118.39,125.74,86.41,49.66,67.74,60.19,95.55,
1029.28,84.01,53.33,100.85,95.43,133.73,117.49,125.71,86.61,49.32,67.36,59.35,96.84,
1029.66,83.68,53.36,101.66,94.59,134.81,118.04,125.51,86.91,49.52,66.90,59.22,96.00,
1030.05,83.18,53.82,101.94,94.80,134.55,118.65,123.95,86.24,49.54,66.67,60.35,94.39,
1030.43,83.52,52.46,101.62,95.45,134.33,118.49,124.45,87.22,49.58,65.21,60.89,94.21,
1030.81,83.60,53.94,101.44,95.43,135.67,118.87,125.30,88.17,49.79,65.14,61.20,93.15,
1031.20,84.12,54.20,101.49,95.00,136.01,119.06,125.13,87.47,49.38,65.08,61.10,93.54,
1031.58,85.95,53.85,101.57,96.08,135.99,118.89,125.22,87.00,50.26,65.46,61.87,94.18,
1031.96,86.78,53.52,101.07,95.95,136.25,118.98,124.31,86.78,49.25,65.03,62.47,94.67,
1032.35,86.07,54.09,99.80,96.37,137.37,118.91,124.27,87.14,48.29,66.54,61.60,95.08,
1032.73,86.45,54.25,100.93,94.88,136.81,118.87,124.49,86.89,48.63,66.57,60.95,94.45,
1033.11,87.12,54.67,100.84,95.62,136.13,118.27,124.59,85.60,48.57,65.78,61.20,94.96,
1033.50,86.64,53.52,101.12,95.41,135.11,117.13,124.37,87.08,48.47,66.24,60.76,96.07,
1033.88,86.53,54.96,101.31,94.25,135.09,117.65,123.61,86.08,47.90,66.44,61.14,95.13,
1034.26,85.19,54.50,101.65,92.98,134.35,117.00,124.57,85.42,47.38,66.73,60.95,96.54,
1034.65,86.44,54.41,101.89,92.26,135.03,117.11,123.83,85.32,48.82,65.83,61.13,96.29,
1035.03,86.92,54.05,101.79,91.88,135.56,118.00,123.18,85.35,47.29,64.85,62.83,94.13,
1035.41,87.00,54.15,100.59,92.21,135.26,118.95,123.02,84.74,48.03,64.12,62.76,93.34,
1035.79,86.92,54.07,100.38,93.31,135.06,118.86,124.56,85.32,48.37,63.42,62.97,93.31,
1036.18,86.53,54.85,99.38,92.95,134.95,118.66,124.85,84.92,48.43,64.26,62.89,92.95,
