Date,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,2016/06/01,
817.39,114.92,113.55,134.15,266.93,259.15,307.68,322.79,376.36,409.32,277.46,230.30,255.94,
817.79,116.24,116.24,133.56,268.03,260.28,308.59,323.64,379.25,407.51,277.14,230.19,257.09,
818.20,115.24,114.79,136.11,267.69,260.88,310.34,324.40,382.02,408.79,279.94,230.94,259.98,
818.61,117.92,115.21,139.16,267.03,264.31,313.56,326.67,384.05,408.90,284.19,231.78,261.15,
819.01,118.40,118.85,140.92,268.32,267.42,316.50,328.65,387.63,409.69,285.88,232.76,261.12,
819.42,117.35,120.03,140.19,267.84,267.84,318.45,330.54,387.87,409.82,283.96,233.80,261.57,
819.83,118.53,118.53,144.38,270.48,268.26,319.95,330.20,388.12,412.63,284.30,232.61,263.35,
820.23,118.09,117.65,144.73,274.36,269.47,320.53,330.74,388.89,415.09,285.90,235.29,264.59,
820.64,115.36,117.57,140.99,276.68,269.61,321.32,331.48,392.04,419.00,289.05,238.67,265.63,
821.04,117.87,118.75,142.50,277.53,271.37,323.27,332.51,393.64,420.91,288.08,238.38,268.29,
821.45,120.47,116.53,145.44,278.61,269.85,321.10,335.56,393.82,422.30,290.88,239.62,268.10,
821.86,122.56,118.63,146.98,279.13,273.46,322.74,336.70,399.07,422.62,295.27,241.62,269.10,
822.26,122.44,119.84,146.76,277.01,274.41,326.51,339.10,402.93,425.51,296.99,242.71,271.80,
822.67,125.07,121.17,147.57,280.43,275.67,328.47,346.64,404.63,428.87,297.74,244.51,275.67,
823.07,127.55,123.24,149.95,282.24,277.07,329.64,348.17,405.91,428.75,299.05,243.03,276.21,
823.48,125.68,123.96,149.70,281.38,278.80,330.27,348.29,407.48,428.93,301.11,246.63,277.52,
823.89,127.24,123.39,150.72,281.37,280.09,334.32,348.41,408.61,434.23,302.72,246.36,282.23,
824.29,129.74,125.06,153.14,286.28,283.30,335.20,350.94,409.64,435.59,304.57,247.99,282.45,
824.70,129.53,127.42,154.09,286.58,283.20,335.26,352.62,408.92,438.13,305.21,248.48,282.35,
825.10,130.55,128.86,154.97,288.05,284.26,337.32,352.06,411.44,439.66,306.58,250.57,283.42,
825.51,131.32,128.80,156.07,291.16,285.29,338.99,354.51,411.99,444.30,307.94,252.56,285.71,
825.91,131.15,129.90,154.54,294.46,287.36,341.24,357.53,413.92,446.91,310.33,254.78,284.44,
826.32,132.14,133.39,154.17,295.04,290.88,343.66,358.20,416.80,446.30,310.00,255.15,284.24,
826.73,135.30,130.75,157.23,294.59,289.63,343.00,359.55,419.13,448.51,311.97,256.94,285.08,
827.13,136.81,131.86,159.06,295.46,293.81,345.32,361.39,421.55,449.98,315.65,256.72,286.39,
827.54,135.44,135.03,158.83,293.86,295.91,347.22,362.81,423.15,451.05,316.44,257.75,285.24,
827.94,134.51,136.14,157.81,293.14,296.00,349.15,365.50,423.56,451.77,314.40,258.39,286.19,
828.35,136.84,135.61,160.46,294.85,295.25,350.23,366.12,423.94,451.64,313.17,257.38,287.11,
828.75,133.45,135.48,159.42,296.12,294.90,350.88,364.67,423.08,451.48,314.37,259.20,286.38,
829.16,132.49,134.51,155.92,296.09,295.28,352.64,362.74,424.55,454.44,315.48,261.35,286.80,
829.57,134.86,134.05,158.61,297.09,295.48,353.44,363.10,425.10,456.09,316.81,260.86,288.63,
829.97,135.18,133.17,159.65,298.44,295.63,350.18,363.82,423.59,456.88,318.90,261.13,286.81,
830.38,135.04,135.44,158.62,298.45,297.25,352.39,362.38,428.30,459.07,322.03,262.09,288.46,
830.78,135.36,136.15,159.25,299.38,298.19,354.32,365.87,430.36,461.41,322.47,263.95,289.83,
831.19,135.77,135.77,159.19,302.90,299.72,357.28,372.77,433.11,464.87,323.54,265.98,292.18,
831.59,137.17,138.76,159.71,305.97,303.21,358.55,375.16,436.82,465.29,324.95,266.05,294.91,
832.00,137.85,139.03,163.05,307.99,305.23,360.77,377.70,441.90,469.07,328.08,272.15,299.72,
832.40,140.11,138.54,166.79,310.04,308.08,365.77,381.07,445.43,476.05,332.41,273.54,306.51,
832.81,141.48,141.09,169.63,313.06,312.28,369.34,384.98,448.69,479.56,335.73,276.32,308.76,
833.21,142.38,144.32,171.16,314.70,313.93,373.44,388.23,451.24,483.14,336.49,279.30,311.20,
833.62,144.05,145.60,174.64,319.46,315.59,377.16,391.10,455.38,486.36,338.82,281.90,313.65,
834.02,145.03,145.80,176.27,325.16,316.29,378.77,393.82,457.46,491.79,340.97,285.05,316.29,
834.43,144.77,145.93,174.34,328.72,320.65,380.94,396.69,460.44,497.68,344.46,288.78,315.66,
834.83,148.02,147.64,176.71,331.24,322.82,382.49,398.55,464.34,500.30,345.77,290.31,319.00,
835.24,150.58,146.38,181.07,333.93,322.50,381.97,402.17,466.59,504.71,350.71,292.76,323.26,
835.64,152.25,149.21,183.00,336.77,327.66,384.61,403.97,472.31,507.62,354.61,294.62,325.76,
836.05,152.38,152.76,183.76,336.14,329.71,388.32,407.98,477.55,511.96,356.93,297.19,327.82,
836.45,154.89,154.13,185.41,338.79,333.14,391.55,414.54,480.49,515.53,357.63,299.60,331.25,
836.86,158.08,155.83,188.87,343.95,335.32,394.27,417.55,483.64,519.31,359.72,300.40,336.07,
837.26,157.01,157.38,189.91,345.79,338.32,397.38,418.32,486.73,522.99,361.87,304.30,338.69,
837.67,160.07,157.47,191.34,346.58,340.62,401.67,418.79,489.90,529.73,366.31,306.37,339.87,
838.07,162.84,159.13,194.37,350.91,343.86,404.69,421.38,492.60,533.04,369.45,306.77,342.75,
838.48,164.36,161.40,195.38,352.72,344.96,405.54,424.37,491.96,535.17,372.66,307.66,342.38,
838.88,165.13,164.39,196.02,354.53,346.44,408.59,424.04,497.59,536.21,375.49,308.93,342.76,
839.29,166.83,164.63,196.53,356.40,347.96,410.30,427.16,499.76,538.99,376.20,309.83,345.40,
839.69,168.07,164.06,195.48,359.53,349.67,411.78,430.42,501.67,540.76,377.44,310.94,348.21,
840.10,169.13,167.31,195.68,360.80,351.71,412.45,429.91,503.38,540.12,377.17,308.79,349.53,
840.50,170.32,165.97,197.86,361.29,351.50,412.38,430.86,505.87,541.02,379.40,310.92,351.86,
840.91,172.54,166.77,200.34,360.61,355.19,415.47,433.52,507.52,544.34,381.90,310.43,355.19,
841.31,172.24,169.36,201.37,361.38,358.14,417.48,435.45,509.53,544.77,383.32,311.04,355.27,
841.72,172.82,171.39,201.86,362.14,358.91,419.50,439.94,510.22,546.07,382.57,312.30,356.40,
842.12,175.86,171.57,204.81,365.66,358.87,421.42,441.44,510.78,547.24,382.82,313.83,356.37,
842.53,174.17,171.32,205.87,366.87,358.32,423.50,441.66,511.12,549.23,383.61,315.93,357.25,
842.93,174.33,171.49,202.74,367.48,359.67,425.71,440.63,513.41,552.11,385.59,317.78,355.77,
843.34,175.66,172.12,204.34,370.44,361.23,426.75,441.63,514.23,551.77,384.96,317.67,355.92,
843.74,175.86,170.91,206.58,371.49,359.48,424.46,443.53,513.80,551.58,386.32,318.52,357.01,
844.15,176.28,172.76,205.84,370.86,360.31,424.70,442.29,516.18,551.72,388.11,318.79,357.14,
844.55,175.73,173.63,205.55,368.66,358.83,425.13,443.02,518.08,552.81,388.30,319.55,356.73,
844.95,175.26,173.16,204.65,370.81,358.57,426.08,448.12,516.69,553.42,387.60,319.74,357.52,
845.36,174.90,174.55,205.21,371.40,358.86,425.40,447.00,515.99,553.27,387.43,318.09,356.77,
845.76,174.86,174.86,206.09,370.20,359.10,424.67,444.10,515.22,553.74,388.59,320.58,356.67,
846.17,175.28,174.59,207.09,368.89,360.59,427.31,443.56,514.78,556.96,389.63,321.18,357.13,
846.57,174.88,174.88,208.27,369.03,361.46,427.55,444.08,513.96,556.30,389.69,320.15,357.67,
846.98,174.08,175.45,208.00,368.37,359.80,426.28,443.41,511.95,555.12,388.59,319.02,355.00,
847.38,175.02,176.39,208.12,368.13,358.91,426.13,441.48,511.76,553.72,388.60,319.00,353.46,
847.79,173.26,174.96,206.89,367.92,357.73,425.68,439.94,508.91,553.07,386.61,317.64,352.63,
848.19,170.52,174.24,202.66,368.43,357.61,424.26,439.82,506.81,550.79,386.03,316.33,351.86,
848.59,170.55,175.94,201.56,367.73,356.27,421.99,437.16,505.25,546.70,383.57,312.79,350.87,
849.00,170.24,172.25,202.47,364.99,352.56,417.70,435.16,503.33,543.96,383.12,312.94,350.89,
849.40,170.25,171.92,203.02,361.23,352.87,416.08,433.14,502.38,543.18,383.30,310.39,351.86,
849.81,168.95,172.61,200.61,357.56,352.23,415.87,431.87,501.18,539.50,382.22,309.57,350.23,
850.21,168.41,172.73,199.96,355.42,350.77,414.87,431.81,498.25,537.44,379.00,307.92,348.77,
850.61,169.97,170.96,200.07,355.82,348.87,412.70,428.90,496.03,534.06,375.99,307.21,347.22,
851.02,165.87,169.82,199.11,354.12,347.21,409.74,424.88,493.00,531.18,372.88,306.73,345.23,
851.42,166.18,167.82,197.98,352.04,344.82,409.07,421.20,491.34,529.37,371.70,306.80,341.87,
851.83,166.27,166.60,197.96,351.82,343.65,407.68,420.42,489.67,527.56,368.48,304.45,339.40,
852.23,165.98,165.32,197.22,349.85,341.71,403.87,420.15,485.89,524.61,368.08,303.64,338.46,
852.63,165.42,166.39,195.91,349.00,341.22,403.82,417.44,487.50,521.56,368.14,302.94,337.33,
853.04,165.01,166.30,194.77,348.78,340.37,403.46,418.02,486.61,521.23,367.55,302.84,335.19,
853.44,164.54,165.19,193.26,350.38,339.41,403.93,420.07,487.50,522.34,366.51,302.95,334.89,
853.85,164.96,166.24,192.61,350.81,339.24,402.58,419.30,488.76,521.23,366.57,301.94,336.02,
854.25,166.35,165.71,194.55,349.68,338.79,402.89,418.91,490.39,522.76,367.95,305.45,337.18,
854.65,168.03,164.51,196.14,348.83,340.52,405.37,420.06,491.94,527.08,370.23,306.34,338.93,
855.06,168.50,165.95,196.84,349.10,343.36,406.11,422.36,493.70,529.06,372.03,306.41,340.18,
855.46,169.36,167.77,196.36,349.51,343.48,407.66,424.50,494.40,529.99,373.03,308.21,340.30,
855.86,171.45,168.28,199.33,352.72,344.16,409.44,425.92,495.33,531.77,373.95,308.67,340.04,
856.27,169.51,168.87,199.87,355.14,345.02,410.80,427.88,496.19,533.50,374.43,309.92,341.23,
856.67,169.46,169.14,198.17,357.22,347.75,413.07,429.80,498.27,536.46,375.52,310.83,342.70,
857.08,171.80,170.22,200.17,359.36,349.90,415.15,431.23,500.89,537.77,377.01,310.18,345.17,
857.48,173.08,169.30,201.72,361.90,350.25,415.08,433.96,503.19,540.96,380.46,311.23,348.68,
857.88,173.29,172.04,201.86,362.91,354.74,416.27,434.80,507.00,542.16,384.57,312.05,352.86,
858.29,173.52,174.14,202.33,363.00,355.17,418.75,437.23,510.52,543.72,386.18,313.83,353.92,
858.69,173.90,174.22,202.99,365.32,355.94,421.31,441.33,511.70,546.73,386.28,315.28,355.31,
859.09,174.65,175.27,204.28,366.76,357.09,421.65,442.55,512.72,548.58,386.72,316.86,356.78,
859.50,174.11,175.97,204.89,367.49,358.79,421.90,442.11,513.00,549.38,387.39,318.99,358.48,
859.90,176.43,174.88,206.19,366.49,359.67,425.10,441.22,512.84,553.15,388.51,320.30,357.50,
860.30,176.24,175.62,207.15,367.93,360.51,425.75,442.13,512.94,553.75,388.65,319.39,357.42,
860.71,175.38,176.00,207.75,367.72,360.01,423.81,442.00,510.12,552.35,388.37,319.63,356.93,
861.11,175.39,176.92,208.25,368.28,359.07,424.49,441.08,509.88,550.12,388.86,319.45,355.08,
861.51,173.88,175.72,207.56,369.20,358.18,423.69,440.53,508.18,549.20,386.65,318.38,353.58,
861.92,172.06,175.12,204.10,367.93,357.25,421.92,440.53,506.13,548.23,384.09,318.20,353.59,
862.32,172.46,175.20,202.88,367.13,355.27,419.75,436.78,504.91,545.06,382.03,315.42,352.22,
862.72,172.94,172.64,202.37,365.00,352.56,416.28,434.48,502.45,542.50,381.08,316.15,351.35,
863.13,173.70,172.18,201.84,362.22,352.23,413.66,433.03,501.72,543.18,380.07,315.62,349.51,
863.53,172.04,172.34,200.41,357.97,351.33,412.30,431.62,499.53,539.67,377.89,314.51,348.31,
863.93,171.47,171.47,198.89,356.20,348.96,411.64,430.93,497.53,537.61,375.78,313.40,345.35,
864.34,172.88,170.17,199.64,356.88,347.26,410.40,429.34,495.19,536.08,374.02,312.69,343.05,
864.74,170.53,169.33,198.40,355.14,345.55,408.18,427.06,493.00,534.95,371.92,311.08,342.25,
865.14,170.65,167.96,197.25,353.56,345.49,408.25,423.79,492.53,533.47,370.59,310.52,341.60,
865.54,172.10,167.03,196.85,353.74,344.20,407.73,422.94,491.54,530.91,368.65,306.91,341.51,
865.95,170.78,166.32,196.67,353.76,342.75,403.45,423.38,489.43,529.30,368.93,306.45,341.26,
866.35,170.67,166.81,195.90,352.61,342.82,402.77,421.18,490.33,528.03,368.64,304.83,343.41,
866.75,170.34,167.38,194.63,351.35,341.57,403.78,421.56,490.58,527.02,368.23,305.43,343.05,
867.16,169.38,166.72,193.03,352.65,340.83,403.50,423.30,491.29,526.47,366.84,303.88,342.90,
867.56,169.27,168.38,193.15,352.10,340.89,402.82,422.87,490.99,527.85,367.43,304.62,343.54,
867.96,169.99,167.63,194.10,352.62,340.85,403.50,421.73,492.31,527.90,368.79,306.15,344.97,
868.36,170.99,167.18,195.34,352.25,342.58,405.34,423.23,493.04,531.17,371.32,307.97,344.92,
868.77,170.84,168.80,197.17,352.51,344.90,407.21,424.77,494.68,533.59,373.28,307.17,344.90,
869.17,170.75,169.87,197.60,353.76,346.17,410.38,426.14,494.74,533.56,375.07,308.22,346.46,
869.57,172.37,171.21,199.45,355.81,346.50,412.30,427.15,496.16,533.72,377.65,309.23,347.08,
869.98,170.47,171.05,199.51,357.21,346.17,413.84,427.78,496.32,535.52,377.25,309.87,347.34,
870.38,170.37,171.24,197.31,358.99,347.40,415.20,428.52,496.90,536.60,377.53,310.31,348.27,
870.78,172.08,171.79,198.39,360.93,348.49,415.59,428.02,497.14,534.74,377.70,309.74,349.65,
871.18,173.16,170.27,199.13,361.03,346.02,412.69,428.27,496.67,534.47,378.34,311.39,350.64,
871.59,171.60,171.31,200.10,358.46,348.67,412.30,426.69,497.52,537.25,379.48,312.10,350.68,
871.99,172.09,172.38,199.38,356.53,348.49,413.70,426.92,498.74,535.80,379.23,312.29,351.65,
872.39,172.38,172.09,198.76,356.80,347.91,413.88,429.08,498.49,534.91,378.31,312.92,349.34,
872.79,172.34,172.34,200.11,357.85,347.55,412.25,429.43,497.56,534.49,377.04,312.62,348.69,
873.20,172.09,172.09,200.10,357.32,348.17,411.63,427.64,497.10,535.12,377.04,313.30,348.46,
873.60,173.48,170.63,200.02,358.10,348.11,412.88,426.29,497.62,535.00,376.93,312.44,348.11,
874.00,173.79,170.94,201.43,359.26,348.43,412.54,426.21,496.87,534.48,375.79,309.40,346.73,
874.40,172.69,171.84,202.00,358.19,347.94,411.39,427.32,494.75,534.58,376.68,308.68,347.38,
874.80,173.13,172.27,201.22,358.17,346.54,411.81,427.14,496.39,533.28,376.90,308.22,349.37,
875.21,172.41,171.56,201.00,358.68,344.53,411.06,427.48,495.99,531.37,375.67,308.58,347.64,
875.61,171.37,171.08,199.31,359.95,344.14,409.64,427.43,496.03,531.32,374.07,307.72,346.97,
876.01,171.19,172.60,198.51,359.56,344.36,407.71,426.30,495.28,530.48,372.80,307.47,347.74,
876.41,170.98,170.14,199.06,357.12,342.52,405.13,425.35,494.69,529.51,372.28,308.55,347.86,
876.82,171.05,170.49,199.33,355.27,342.67,403.98,424.42,494.13,531.92,372.90,308.23,345.47,
877.22,169.51,171.46,198.83,353.26,343.48,404.92,424.47,494.00,531.98,372.80,305.50,344.32,
877.62,169.40,171.90,197.54,352.17,341.86,404.54,426.00,492.86,529.36,371.95,305.36,343.53,
878.02,170.67,171.23,199.02,352.46,340.23,403.88,425.29,492.28,527.58,373.03,304.65,342.18,
878.42,167.74,170.79,198.24,352.95,339.92,402.85,423.37,490.47,527.34,371.52,303.87,340.47,
878.82,168.92,170.02,195.18,352.21,340.88,405.29,420.22,489.89,526.66,371.29,302.17,339.77,
879.23,167.91,169.56,195.48,351.25,340.77,404.74,419.90,489.11,523.29,369.17,301.07,339.95,
879.63,167.98,167.43,194.92,349.43,338.44,401.67,420.37,487.17,522.91,369.23,302.70,338.71,
880.03,167.28,168.10,193.60,347.99,340.59,402.02,418.74,488.67,524.05,370.21,303.29,340.86,
880.43,166.79,167.62,191.95,346.71,339.33,401.40,418.08,489.45,521.71,369.68,304.06,340.97,
880.83,165.54,166.91,190.36,346.91,338.72,400.36,418.63,487.63,520.91,368.45,303.82,339.54,
881.24,165.39,167.84,189.87,346.02,338.40,399.34,417.02,486.11,520.66,367.24,303.31,338.40,
881.64,165.20,167.10,189.89,343.97,338.00,399.03,416.12,485.30,520.56,366.21,303.01,337.73,
882.04,166.07,165.26,190.95,342.69,337.82,399.76,415.71,485.22,520.66,366.49,302.39,336.20,
882.44,165.66,165.93,191.57,341.85,338.34,399.86,415.78,484.31,520.47,365.86,300.03,335.38,
882.84,164.95,166.03,191.32,340.94,337.71,400.41,416.82,481.14,519.62,365.43,299.50,334.75,
883.24,166.07,166.07,192.09,342.07,336.70,400.28,416.38,482.65,517.79,366.21,299.41,336.16,
883.65,163.73,164.80,192.08,343.24,335.48,399.15,415.47,480.75,516.06,365.44,299.63,334.94,
884.05,162.17,163.77,189.64,343.01,335.81,399.02,414.49,480.10,515.58,363.55,298.73,334.21,
884.45,163.04,164.10,189.37,342.30,334.32,397.89,413.31,480.07,514.11,362.51,298.41,334.32,
884.85,163.18,161.32,190.51,341.48,332.19,394.28,413.65,479.18,512.88,362.17,299.56,334.05,
885.25,163.05,161.46,190.84,340.66,332.72,393.60,411.60,478.30,515.09,362.10,299.10,332.19,
885.65,162.49,162.75,190.23,337.13,332.90,394.20,410.32,478.48,513.62,361.44,296.71,332.90,
886.05,162.49,162.76,189.66,336.33,331.05,393.57,412.03,477.45,511.48,359.54,296.23,331.05,
886.46,163.54,162.48,191.19,337.87,329.44,392.91,412.13,476.65,509.04,359.20,294.94,329.71,
886.86,161.41,161.41,190.85,337.28,329.39,392.22,409.57,475.29,508.42,356.99,293.90,327.81,
887.26,162.18,160.34,189.74,335.39,328.83,393.12,408.34,473.69,507.80,356.38,292.08,328.04,
887.66,162.48,158.81,190.26,335.44,328.37,391.52,406.99,472.50,505.00,354.05,290.89,327.84,
888.06,161.82,158.42,189.05,334.64,327.04,389.36,407.43,469.49,503.79,354.01,290.91,327.57,
888.46,160.47,158.64,187.65,333.74,326.95,388.63,403.52,469.65,502.84,353.61,289.31,328.25,
888.86,158.88,157.57,186.01,332.10,324.54,387.15,401.76,469.33,499.07,351.41,288.80,327.41,
889.26,157.05,156.27,182.57,330.77,322.17,384.42,400.83,466.20,496.67,348.48,287.27,324.00,
889.66,156.24,156.24,180.68,328.60,320.02,381.90,397.23,462.75,494.72,345.24,284.93,321.84,
890.07,155.09,153.53,179.47,325.48,316.66,377.09,393.69,459.30,490.94,342.34,282.69,318.99,
890.47,153.49,151.68,178.08,321.21,314.74,374.01,390.06,455.29,487.38,339.85,280.32,314.48,
890.87,150.04,150.55,176.38,316.60,312.21,370.83,385.81,450.88,482.91,334.93,275.02,310.92,
891.27,147.37,148.92,173.40,312.01,307.63,366.37,381.83,443.41,476.39,331.59,271.04,307.89,
891.67,146.19,146.19,171.37,309.09,302.15,360.47,376.66,438.58,468.38,327.07,267.46,303.43,
892.07,140.96,141.99,168.38,304.73,296.28,353.69,369.06,430.06,459.28,321.39,263.21,296.79,
892.47,137.01,138.28,161.80,299.06,291.40,347.37,360.41,420.99,451.66,313.63,258.17,290.88,
892.87,134.73,134.98,158.20,293.95,285.28,340.14,352.90,412.60,441.44,306.71,252.62,285.53,
893.27,130.48,129.21,154.69,287.72,276.76,329.77,345.82,403.93,431.96,300.21,248.47,279.31,
893.67,126.23,126.49,150.16,279.70,271.55,321.44,336.96,395.24,424.00,293.44,242.54,270.54,
894.07,121.47,123.50,145.35,270.38,263.77,313.57,328.31,387.01,414.46,285.88,235.31,263.01,
894.47,117.57,119.09,140.67,263.82,255.95,305.47,322.23,375.80,401.96,278.04,229.54,254.17,
894.87,114.16,115.18,137.25,257.76,249.13,296.07,312.81,365.33,390.70,271.46,222.75,246.60,
895.27,110.46,111.47,132.75,249.79,242.45,287.54,303.00,354.42,380.26,262.46,216.10,238.65,
895.67,107.25,106.74,129.26,241.56,235.24,280.77,294.18,345.02,370.06,255.48,209.44,232.21,
896.08,103.61,103.35,126.10,236.27,228.94,273.42,287.06,335.33,358.32,247.14,202.66,226.16,
896.48,99.94,100.19,122.66,229.41,222.34,266.01,279.89,324.81,348.78,240.77,197.86,220.07,
896.88,97.79,98.29,118.71,223.55,216.24,259.34,272.44,318.31,340.49,235.65,193.05,215.99,
897.28,93.41,94.92,115.06,219.04,210.48,252.78,265.87,311.69,330.83,229.11,188.83,210.23,
897.68,90.51,91.77,110.12,215.47,205.41,246.89,260.22,303.71,323.32,222.76,184.04,204.65,
898.08,88.87,90.88,106.69,210.87,201.33,241.75,254.56,296.98,317.82,217.90,180.00,200.33,
898.48,87.75,87.75,105.55,206.84,196.56,236.18,249.97,293.09,313.40,214.62,177.01,197.07,
898.88,86.85,86.60,105.37,202.98,195.47,232.76,246.52,289.82,310.59,212.74,174.94,193.46,
899.28,85.39,87.89,104.12,199.50,195.51,231.96,244.20,287.64,308.86,210.24,171.29,191.51,
899.68,85.48,87.97,102.67,199.36,193.88,231.76,244.47,285.34,307.27,210.33,170.70,191.89,
900.08,87.30,87.30,104.21,200.96,194.25,232.80,245.48,287.27,306.17,211.91,170.87,193.01,
900.48,86.63,87.62,105.24,202.05,195.10,234.31,245.48,288.18,307.54,211.48,172.01,194.10,
900.88,87.93,88.18,104.77,203.35,197.16,238.03,246.45,290.29,311.10,211.78,173.63,195.43,
901.28,89.57,88.82,107.38,207.09,199.67,241.73,249.65,294.68,313.98,213.77,176.16,198.43,
901.68,90.74,89.25,109.28,210.15,201.99,243.53,253.42,298.17,317.95,217.57,179.99,201.75,
902.08,92.11,91.62,110.14,212.12,206.94,247.19,255.34,302.75,325.47,221.26,183.23,203.98,
902.48,92.78,93.27,110.79,214.42,208.99,250.44,259.08,307.94,329.65,224.54,184.32,207.26,
902.88,93.68,93.44,111.19,218.43,210.79,252.94,263.79,310.14,332.08,227.06,186.38,208.57,
903.28,95.32,95.32,112.32,220.20,212.81,254.68,266.01,312.32,335.23,229.81,187.69,210.35,
903.68,95.98,95.49,113.70,220.02,214.61,255.46,266.78,314.04,338.65,230.36,188.52,211.41,
904.08,96.63,95.40,115.32,220.31,215.88,257.44,267.77,315.71,339.81,231.37,189.08,212.69,
904.48,95.83,95.59,115.74,220.41,217.46,258.50,269.07,315.75,338.36,230.49,187.73,213.04,
904.88,95.77,96.01,114.43,218.54,216.58,258.32,268.88,313.82,337.63,230.57,188.58,213.39,
905.28,97.18,95.46,115.09,218.41,214.23,257.18,267.73,313.87,335.71,230.43,187.73,213.99,
905.68,94.13,93.64,114.47,218.16,211.29,254.43,264.97,310.81,331.89,228.21,186.54,212.27,
906.07,92.55,92.06,110.42,215.70,208.85,251.45,261.24,306.05,327.84,224.03,183.87,209.58,
906.47,91.49,91.24,108.12,213.31,205.97,247.31,257.10,302.11,323.88,221.14,181.27,205.97,
906.87,89.47,87.51,107.31,210.47,201.18,240.78,253.49,298.23,319.25,218.29,178.69,203.38,
907.27,86.68,86.68,105.48,206.31,199.48,236.34,248.31,293.48,314.96,215.84,174.82,198.74,
907.67,84.60,86.07,102.65,200.42,196.03,232.36,244.55,288.44,310.87,212.36,169.21,194.08,
908.07,82.31,84.26,100.82,197.01,191.90,228.18,242.30,284.19,304.89,209.43,166.08,190.92,
908.47,80.96,82.66,99.92,194.73,188.90,224.39,238.73,279.33,299.02,207.13,163.13,187.92,
908.87,79.37,81.55,97.81,192.47,186.64,221.35,233.49,275.47,295.38,202.90,161.40,184.22,
