Date,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,2016/07/19,
795.82,1034.81,1017.29,1016.13,1024.30,1023.13,1010.29,1016.13,1004.45,1000.94,988.09,988.09,979.92,
796.23,1034.57,1013.67,1018.31,1020.63,1027.60,1009.02,1010.18,1005.54,999.73,985.80,979.99,978.83,
796.64,1034.63,1010.40,1017.33,1021.94,1024.25,1006.94,1018.48,1001.18,1001.18,993.10,986.18,980.42,
797.05,1032.58,1011.95,1010.81,1017.68,1021.12,1009.66,1015.39,1003.93,997.05,995.91,987.89,977.57,
797.45,1029.67,1012.60,1014.88,1016.01,1019.43,1006.91,1010.33,994.40,997.81,988.71,984.16,971.64,
797.86,1028.82,1016.38,1009.60,1011.86,1011.86,1011.86,1008.47,990.38,994.90,994.90,980.21,972.29,
798.27,1026.74,1018.87,1012.12,1009.87,1007.62,1013.25,1009.87,998.63,995.25,997.50,982.88,972.76,
798.67,1024.81,1015.87,1008.05,1012.52,1010.28,1011.40,1012.52,997.99,1004.69,994.64,986.81,968.93,
799.08,1025.13,1017.36,1010.69,1010.69,1011.80,1007.36,1014.02,992.92,1007.36,995.14,988.48,974.04,
799.49,1027.07,1017.13,1010.51,1013.82,1014.92,1010.51,1014.92,995.05,1003.88,990.63,979.58,975.17,
799.90,1026.74,1020.16,1009.17,1021.25,1012.47,1011.37,1022.35,1002.59,999.29,998.19,986.11,976.23,
800.30,1029.81,1019.98,1002.51,1021.07,1010.15,1010.15,1016.71,1002.51,999.23,1001.42,983.94,976.30,
800.71,1027.36,1017.58,1003.47,1025.19,1014.33,1006.72,1014.33,994.78,1002.38,1004.55,983.92,968.71,
801.12,1028.12,1017.32,1001.12,1020.56,1007.60,1010.84,1008.68,994.64,995.72,1003.28,983.84,966.56,
801.53,1026.33,1016.66,1004.83,1014.51,1000.54,1009.13,1004.83,996.24,998.39,1002.68,985.49,971.52,
801.93,1027.59,1016.88,1008.32,1013.67,1004.04,1014.74,1004.04,992.27,1002.97,1000.83,990.12,975.14,
802.34,1029.12,1021.65,1009.92,1008.86,1007.79,1018.45,1005.66,990.73,1000.32,1000.32,993.93,974.73,
802.75,1026.68,1023.49,1011.81,1009.69,1006.50,1020.31,1003.32,999.07,996.95,991.64,991.64,974.65,
803.15,1026.53,1023.35,1012.77,1015.94,1009.59,1018.06,1008.54,1003.24,999.01,994.78,993.72,976.79,
803.56,1030.09,1023.76,1010.04,1022.71,1014.26,1016.37,1007.93,1014.26,1003.71,997.38,995.27,981.55,
803.97,1029.57,1022.22,1005.43,1028.52,1028.52,1011.73,1012.78,1015.93,1007.53,997.04,993.89,975.00,
804.38,1028.90,1021.60,1007.01,1026.82,1022.65,1008.05,1011.18,1013.26,1008.05,996.58,994.50,975.74,
804.78,1030.58,1022.28,1011.91,1021.25,1028.50,1007.77,1006.73,1010.88,1007.77,996.36,989.10,979.77,
805.19,1030.83,1019.49,1014.34,1020.52,1024.64,1013.30,1009.18,1009.18,1007.12,1000.93,993.72,977.23,
805.60,1027.00,1017.78,1012.66,1015.73,1021.88,1014.71,1002.42,1009.59,999.35,1001.40,996.28,973.75,
806.00,1021.45,1013.31,1016.36,1014.32,1020.43,1010.26,994.99,1003.13,1000.08,986.86,991.94,971.60,
806.41,1015.48,1005.36,1010.42,1009.41,1018.51,1010.42,992.21,1001.32,995.25,986.15,987.16,973.00,
806.82,1007.83,1006.82,1007.83,1006.82,1009.84,1009.84,990.73,1008.83,992.74,982.68,985.70,966.59,
807.22,1003.82,1003.82,997.82,1006.83,1009.83,1006.83,991.81,1003.82,993.82,980.80,983.81,960.79,
807.63,999.41,1002.40,1000.40,1000.40,1006.38,997.42,989.46,995.43,989.46,977.51,978.51,957.60,
808.04,995.24,999.20,989.30,996.23,1003.15,993.26,982.38,989.30,981.39,970.51,965.56,949.73,
808.44,985.07,992.94,982.12,991.96,995.90,985.07,985.07,983.10,972.28,972.28,964.41,945.71,
808.85,982.59,986.51,971.80,982.59,989.45,975.72,975.72,971.80,961.99,967.88,953.17,937.48,
809.26,973.84,976.77,967.01,975.79,983.60,966.03,961.15,955.30,953.35,958.23,946.52,926.03,
809.67,962.46,966.34,952.75,959.54,965.37,959.54,949.83,944.01,938.18,950.80,936.24,912.93,
810.07,946.86,953.64,944.93,942.99,946.86,949.77,934.28,935.24,927.50,939.12,925.56,905.23,
810.48,940.32,941.29,929.69,930.66,935.49,937.42,922.92,921.96,917.13,921.96,916.16,894.90,
810.89,926.28,925.32,917.61,912.79,921.46,924.35,911.82,907.00,902.19,904.11,902.19,882.91,
811.29,910.40,909.44,901.74,903.67,906.55,909.44,895.01,892.13,883.48,884.44,884.44,865.21,
811.70,895.46,896.42,885.86,893.54,891.62,893.54,888.74,876.26,870.50,874.34,866.67,853.23,
812.11,887.36,881.61,864.36,879.70,876.82,878.74,872.99,865.32,857.66,861.49,850.95,836.57,
812.51,872.96,868.18,848.10,870.09,866.27,862.44,859.58,848.10,843.32,848.10,834.72,816.55,
812.92,859.17,851.55,833.46,851.55,845.84,844.89,842.98,828.69,825.84,832.50,819.17,802.02,
813.32,840.91,839.01,823.82,831.42,833.31,826.67,822.87,812.43,811.48,818.13,801.04,794.40,
813.73,829.12,822.49,811.13,816.81,817.76,816.81,811.13,796.93,800.72,803.56,792.20,779.90,
814.14,815.23,806.74,801.08,797.30,805.80,802.02,798.25,784.09,785.04,793.53,784.09,764.28,
814.54,802.71,793.31,792.37,785.79,791.43,789.55,782.97,771.69,775.45,772.63,768.87,752.89,
814.95,792.12,783.69,778.07,778.07,778.07,779.01,770.58,763.09,764.03,763.09,758.41,746.24,
815.36,785.01,772.89,766.36,768.23,767.30,770.09,760.77,761.70,757.04,754.24,750.51,735.60,
815.76,775.86,767.50,758.21,767.50,766.57,763.78,755.42,755.42,753.56,748.92,740.56,724.76,
816.17,773.12,765.71,756.45,762.94,761.08,753.68,753.68,747.20,749.97,745.34,738.86,724.05,
816.58,767.84,763.23,754.94,761.39,762.31,752.17,749.40,745.72,745.72,745.72,730.05,721.75,
816.98,769.60,764.09,756.74,761.33,762.25,751.23,754.91,747.56,748.48,753.07,738.37,725.52,
817.39,771.95,768.28,759.13,757.30,762.79,752.72,756.38,749.05,746.31,757.30,739.90,724.33,
817.79,769.43,768.52,766.70,759.41,764.88,752.11,755.76,750.29,750.29,754.85,744.82,723.85,
818.20,769.49,770.40,767.68,759.51,763.14,755.88,755.88,753.16,747.71,757.70,743.18,727.75,
818.61,767.19,776.23,774.42,759.96,761.77,757.25,758.15,762.67,750.92,759.96,749.12,728.33,
819.01,769.86,777.96,769.86,762.65,766.25,760.85,760.85,764.45,755.45,764.45,751.85,727.54,
819.42,772.15,775.74,773.95,763.20,764.99,760.51,767.68,765.88,757.82,762.30,752.45,730.95,
819.83,778.03,775.36,771.79,766.45,767.34,763.77,769.12,765.55,752.19,761.10,746.84,730.80,
820.23,776.90,777.79,776.01,771.57,769.80,769.80,777.79,768.91,753.82,765.36,752.04,737.83,
820.64,782.30,780.54,773.46,774.35,770.81,771.70,777.88,771.70,755.79,768.16,752.25,740.76,
821.04,786.40,782.00,779.37,780.24,782.88,774.09,781.12,769.69,760.89,770.57,752.98,738.02,
821.45,788.52,785.89,784.14,782.39,782.39,778.89,783.27,773.63,762.24,778.01,757.86,742.09,
821.86,792.90,790.29,792.03,780.69,785.05,780.69,785.92,777.20,768.48,782.43,763.24,751.90,
822.26,798.91,793.70,793.70,782.41,785.89,787.62,791.10,779.81,775.46,785.02,769.39,754.62,
822.67,801.48,797.15,800.61,782.44,792.82,791.96,796.28,783.30,779.84,786.76,777.24,759.93,
823.07,802.34,800.61,803.20,788.55,792.86,794.58,796.31,786.83,779.07,781.65,778.21,759.25,
823.48,803.81,802.09,801.24,794.37,793.51,796.95,799.52,790.94,780.65,780.65,777.22,766.06,
823.89,810.39,803.56,799.29,795.02,792.46,797.58,798.44,797.58,783.07,782.21,777.09,765.99,
824.29,812.47,807.36,798.01,801.41,801.41,798.86,800.56,797.16,786.10,786.95,780.99,765.68,
824.70,816.99,805.14,799.21,803.45,796.67,798.37,803.45,796.67,789.05,790.75,783.97,767.04,
825.10,820.36,808.56,805.20,802.67,802.67,802.67,802.67,795.09,791.72,790.88,781.61,774.03,
825.51,825.66,813.07,811.39,806.36,807.20,807.20,808.04,797.97,797.97,798.81,791.26,776.15,
825.91,824.49,817.81,815.30,806.11,811.12,811.96,810.29,802.77,798.59,803.61,796.92,778.55,
826.32,825.28,819.46,819.46,811.98,813.64,812.81,811.15,802.01,804.50,799.52,799.52,777.91,
826.73,827.50,824.19,822.54,813.44,814.26,815.92,811.78,805.16,804.33,804.33,801.02,781.16,
827.13,826.62,824.97,824.14,815.90,813.43,820.85,814.25,813.43,805.19,805.19,807.66,781.29,
827.54,825.77,826.59,818.38,818.38,815.92,821.67,816.74,813.46,808.53,803.61,809.35,778.16,
827.94,826.67,827.49,817.68,816.86,815.22,821.76,818.49,811.95,807.86,804.59,807.86,780.88,
828.35,830.79,825.90,818.57,818.57,816.12,824.27,814.50,811.24,799.83,803.09,801.46,782.73,
828.75,829.94,824.26,816.95,818.58,815.33,824.26,820.20,809.65,797.48,806.41,804.79,784.50,
829.16,832.13,823.24,812.74,814.35,813.54,824.86,818.39,808.70,796.58,810.31,800.62,782.04,
829.57,834.90,824.43,817.99,817.19,819.60,824.43,816.38,804.30,797.86,809.94,801.08,780.15,
829.97,833.54,825.52,818.30,815.89,817.50,824.72,816.69,803.86,795.84,813.49,802.25,780.59,
830.38,830.23,827.84,823.04,815.05,816.65,824.64,819.05,807.86,800.67,815.05,802.27,785.49,
830.78,836.04,829.67,826.48,816.93,820.91,828.87,823.30,808.97,805.78,812.95,809.76,787.47,
831.19,840.02,834.46,834.46,820.96,825.72,830.49,828.90,813.02,811.43,815.40,816.99,794.76,
831.59,843.61,838.07,836.49,825.42,828.58,836.49,832.54,819.10,810.40,814.35,818.31,796.96,
832.00,848.35,842.84,839.69,835.75,833.39,841.26,841.26,826.30,816.06,821.57,822.36,804.24,
832.40,856.33,849.27,841.42,841.42,838.28,842.99,842.20,835.14,819.44,826.51,824.94,808.45,
832.81,861.41,853.60,844.22,851.25,849.69,846.56,848.13,837.18,827.02,833.27,829.36,812.17,
833.21,866.70,858.92,848.03,853.47,847.25,850.36,851.92,841.02,831.69,837.91,832.47,816.91,
833.62,871.26,863.52,856.55,855.00,855.77,853.45,855.77,844.93,837.96,844.15,830.99,827.89,
834.02,877.12,869.41,864.78,860.92,860.15,857.84,860.15,849.35,845.49,847.04,840.86,832.38,
834.43,878.63,875.56,870.95,862.50,867.11,861.73,864.80,854.82,850.98,850.21,848.68,834.85,
834.83,882.78,881.25,878.96,868.25,870.54,865.95,869.78,861.36,856.78,849.13,851.42,839.18,
835.24,885.92,885.15,884.39,877.53,875.24,871.43,872.96,866.86,860.76,853.90,855.42,845.51,
835.64,888.43,890.71,886.91,883.11,879.32,875.52,874.76,878.56,869.45,858.82,864.89,848.94,
836.05,893.09,893.85,887.04,891.58,886.29,880.99,880.24,884.02,876.46,863.60,867.38,851.50,
836.45,902.19,896.16,891.63,894.65,890.88,883.34,888.62,886.36,881.84,867.52,875.05,856.96,
836.86,907.20,901.19,898.93,898.18,898.93,886.92,890.67,890.67,883.91,874.15,873.40,865.14,
837.26,910.65,902.42,903.17,902.42,903.92,891.21,898.69,894.95,888.22,881.49,880.74,871.77,
837.67,916.51,906.08,904.59,903.85,906.83,896.41,901.62,897.15,889.70,886.73,880.03,874.07,
838.07,920.67,908.80,911.76,907.31,912.51,897.67,902.12,898.41,893.96,886.54,884.31,876.90,
838.48,921.87,912.27,912.27,909.31,912.27,903.40,902.67,898.97,896.02,890.85,887.15,877.55,
838.88,920.16,914.28,915.75,909.13,911.33,906.19,907.66,908.39,897.36,892.95,890.00,878.24,
839.29,921.06,916.66,915.92,912.26,916.66,910.06,913.72,910.06,904.19,894.66,894.66,877.79,
839.69,923.68,917.83,920.76,913.45,920.76,914.18,919.29,911.26,908.33,898.83,898.83,881.29,
840.10,926.02,919.47,920.92,916.56,923.11,917.29,921.65,912.92,905.65,899.10,897.65,880.92,
840.50,925.50,918.98,922.60,922.60,926.23,917.53,929.85,914.63,905.93,905.93,900.14,885.64,
840.91,929.13,920.46,919.74,926.96,928.41,919.74,927.68,914.69,906.75,909.64,898.81,885.09,
841.31,929.88,922.69,922.69,929.88,933.48,919.81,927.72,911.90,909.02,911.90,900.39,885.29,
841.72,931.52,926.50,921.48,929.36,932.23,922.19,929.36,911.44,905.70,913.59,900.68,887.77,
842.12,931.48,927.91,927.19,925.05,935.77,924.33,930.05,909.32,907.89,915.75,902.89,892.16,
842.53,933.91,928.92,931.77,923.93,934.62,928.21,928.92,911.82,911.82,916.81,904.70,892.59,
842.93,932.38,931.67,933.80,921.73,938.77,929.54,930.96,912.50,911.08,916.76,908.95,894.75,
843.34,930.71,932.83,935.67,922.92,937.08,932.12,934.25,915.12,908.75,912.29,907.33,891.04,
843.74,928.72,934.37,935.78,929.43,937.90,930.13,935.08,916.01,908.94,916.71,907.53,895.53,
844.15,928.22,934.55,933.14,929.62,938.77,929.62,932.44,919.77,911.33,916.25,905.70,893.03,
844.55,928.13,933.74,929.53,931.64,941.46,928.83,934.44,917.61,913.40,919.71,905.68,892.35,
844.95,931.23,934.02,930.53,931.23,936.12,928.43,934.02,914.43,913.74,920.03,905.34,892.05,
845.36,930.94,934.42,932.33,928.85,938.60,926.06,928.15,910.73,912.82,921.18,898.19,894.70,
845.76,930.53,932.61,932.61,926.36,936.77,923.59,926.36,911.10,912.49,920.12,902.77,894.44,
846.17,928.61,930.00,931.38,923.77,933.45,923.77,923.08,908.56,909.25,918.24,898.19,892.66,
846.57,926.71,928.78,932.91,921.89,931.53,922.58,916.39,905.37,909.50,908.81,897.11,888.85,
846.98,924.52,930.69,928.63,918.35,927.26,919.72,911.50,904.65,905.33,906.70,893.00,888.20,
847.38,921.85,926.63,925.94,916.39,922.53,917.07,909.57,909.57,902.74,902.74,893.19,882.96,
847.79,918.62,922.69,919.98,915.90,920.66,913.86,909.10,908.43,904.35,902.31,890.76,877.17,
848.19,917.53,920.24,918.21,913.47,918.21,910.09,907.38,908.06,904.00,898.59,886.41,876.93,
848.59,915.44,918.81,912.75,914.09,916.12,908.03,906.00,903.98,897.92,895.89,883.08,872.30,
849.00,912.64,913.31,907.94,912.64,911.97,902.56,906.59,901.22,895.18,897.86,879.06,871.67,
849.40,910.43,909.76,899.73,906.42,906.42,899.06,898.39,897.05,891.70,895.71,872.97,865.61,
849.81,907.06,905.06,899.73,904.39,905.06,895.06,891.73,889.06,889.73,888.40,869.74,859.07,
850.21,903.49,902.16,894.19,899.50,896.84,892.19,887.54,884.89,882.23,885.55,869.61,855.66,
850.61,894.84,896.16,892.19,890.21,892.19,885.58,879.63,882.93,877.64,878.96,862.43,852.51,
851.02,888.58,889.90,885.95,884.64,888.58,882.66,873.45,877.40,876.08,872.79,859.62,845.14,
851.42,883.70,885.66,885.01,879.11,884.35,878.45,871.90,873.21,870.58,867.31,857.47,842.40,
851.83,882.65,883.95,881.34,876.11,879.38,874.15,868.93,869.58,863.70,859.78,851.29,838.87,
852.23,878.69,880.00,876.74,874.14,878.04,869.58,868.28,868.28,860.47,860.47,847.45,838.34,
852.63,879.64,879.64,871.86,872.51,874.45,867.97,863.43,871.21,858.88,860.83,844.61,835.53,
853.04,878.75,876.16,869.04,874.22,877.46,868.40,864.51,866.46,860.63,861.93,845.10,832.16,
853.44,878.20,876.91,869.81,873.04,873.04,868.52,867.88,864.65,862.07,862.71,846.58,834.32,
853.85,879.12,877.19,873.33,870.11,876.54,869.47,863.68,864.97,863.04,864.97,843.10,839.25,
854.25,881.42,876.93,875.65,871.80,875.01,870.52,868.60,866.03,865.39,866.03,849.37,841.03,
854.65,881.65,877.82,877.82,870.15,879.10,872.71,867.60,866.32,865.04,867.60,849.71,843.32,
855.06,883.57,881.02,882.93,872.74,881.02,875.93,868.28,868.28,865.10,862.55,851.72,843.44,
855.46,887.13,888.40,885.86,876.96,883.95,880.14,868.70,871.88,864.89,865.52,854.08,847.73,
855.86,889.87,890.51,884.17,879.73,884.17,881.63,872.76,881.00,867.69,867.69,859.45,848.68,
856.27,892.44,893.70,885.48,884.85,889.91,884.22,877.26,882.32,873.46,870.93,862.08,850.06,
856.67,899.36,894.94,890.52,888.00,891.15,886.10,885.47,886.73,876.63,873.48,865.91,853.28,
857.08,904.69,900.91,896.50,893.35,898.39,890.19,887.67,889.56,878.22,877.59,868.76,861.19,
857.48,909.46,902.54,898.76,899.39,903.17,893.73,897.50,894.36,882.40,885.55,877.36,867.29,
857.88,911.66,904.13,899.73,901.62,904.75,898.48,900.36,897.22,884.66,892.20,878.38,867.08,
858.29,913.30,908.29,907.67,907.04,910.17,902.03,901.40,895.14,889.50,890.75,883.24,866.95,
858.69,915.80,910.80,908.92,908.92,912.05,907.05,906.42,895.79,890.78,895.79,885.78,868.89,
859.09,913.79,909.42,914.41,910.67,911.29,907.55,906.92,901.93,893.20,896.32,887.59,870.75,
859.50,914.69,911.58,910.96,913.45,913.45,908.47,905.99,901.01,894.17,896.66,891.06,868.68,
859.90,915.31,912.83,913.45,909.73,914.69,907.87,909.73,898.56,895.46,894.22,892.98,870.04,
860.30,915.81,913.95,912.10,912.10,915.19,909.00,910.24,897.26,892.31,894.16,891.07,867.57,
860.71,912.36,912.36,911.74,914.82,913.59,909.28,913.59,897.56,890.17,896.95,888.93,869.21,
861.11,912.88,909.81,907.35,911.65,909.19,907.35,908.58,896.29,889.53,895.68,885.85,865.58,
861.51,909.83,903.71,907.38,911.67,909.83,903.71,907.99,888.40,891.46,895.75,882.89,862.07,
861.92,904.86,900.59,906.69,906.08,903.64,901.20,902.42,884.12,886.56,891.44,878.02,859.10,
862.32,897.29,897.29,904.59,899.11,901.55,896.68,897.29,880.26,883.91,888.77,871.13,857.75,
862.72,895.06,893.85,900.52,895.06,897.49,895.67,892.03,875.03,883.53,884.74,868.97,854.40,
863.13,890.26,889.05,896.31,887.24,892.68,892.08,890.26,871.50,876.95,881.18,866.05,851.53,
863.53,885.57,884.96,895.23,884.96,886.17,888.59,882.55,868.06,872.89,871.08,860.21,846.33,
863.93,881.75,884.16,890.79,882.95,883.56,884.16,881.15,866.68,868.49,866.68,855.83,846.79,
864.34,881.54,880.93,883.94,880.33,877.93,879.73,875.52,868.91,865.90,864.70,852.67,842.45,
864.74,876.91,877.51,878.70,879.30,879.90,873.31,873.91,864.32,863.72,861.32,850.53,838.54,
865.14,876.27,876.87,873.88,875.08,873.88,869.70,873.28,863.12,861.33,858.94,848.18,835.63,
865.54,875.11,875.70,875.11,870.33,875.70,867.35,870.33,861.39,859.00,856.02,841.70,838.12,
865.95,874.73,873.54,874.73,871.16,871.76,865.81,873.54,860.45,858.07,856.29,844.98,836.65,
866.35,874.41,872.03,872.63,866.69,870.85,865.50,870.85,859.57,853.04,855.41,841.17,834.64,
866.75,873.33,872.74,873.33,866.81,870.37,864.44,866.22,857.92,853.78,849.63,843.11,832.45,
867.16,870.85,874.99,872.62,868.48,868.48,866.71,864.93,857.25,853.70,850.75,842.47,831.83,
867.56,871.10,875.82,872.28,870.51,867.56,866.38,863.43,864.61,852.23,849.87,844.56,831.58,
867.96,871.10,877.57,867.57,874.04,871.10,868.16,865.22,866.40,855.81,852.87,846.99,830.52,
868.36,874.62,879.32,871.10,874.62,871.69,872.28,871.10,867.59,857.61,854.09,851.75,835.91,
868.77,877.03,882.30,875.28,879.37,875.86,875.28,874.69,870.01,856.55,856.55,853.04,837.83,
869.17,878.56,884.98,879.73,886.15,879.14,876.81,882.06,872.14,859.29,863.96,857.54,842.95,
869.57,881.67,888.66,878.18,886.33,882.26,879.34,882.26,874.69,861.29,865.95,858.38,843.82,
869.98,883.44,892.15,884.02,889.83,886.93,881.70,882.28,873.57,864.85,864.85,860.79,842.78,
870.38,882.55,893.56,886.60,891.24,886.02,881.97,884.86,873.85,864.00,867.48,864.00,843.72,
870.78,882.08,894.22,889.02,889.02,884.97,883.81,883.23,878.03,866.46,870.51,864.15,847.37,
871.18,882.52,896.95,884.82,887.13,886.56,887.13,883.09,875.01,868.09,870.39,866.35,846.73,
871.59,882.18,895.42,887.94,886.21,886.79,887.36,883.91,873.54,868.36,871.81,867.21,847.05,
871.99,881.42,896.36,886.59,886.59,887.74,887.74,881.99,873.95,864.18,869.93,864.76,845.79,
872.39,879.95,895.44,886.26,889.70,886.26,885.11,882.25,874.21,865.04,871.92,863.32,848.40,
872.79,882.33,894.92,884.04,889.20,885.76,884.62,881.18,875.46,866.29,871.45,861.71,846.25,
873.20,884.44,892.44,883.87,891.87,890.16,881.58,882.72,873.00,865.00,873.58,861.57,845.56,
873.60,884.54,890.82,881.11,889.67,886.82,881.11,884.54,871.98,865.14,874.84,861.14,844.59,
874.00,886.04,890.03,882.63,885.47,888.32,881.49,882.06,869.52,866.67,874.65,858.69,847.87,
874.40,888.78,890.49,883.66,884.80,885.94,880.25,883.09,871.14,869.43,875.69,861.47,847.24,
874.80,887.77,890.04,882.66,882.09,887.20,876.41,880.39,870.17,867.33,875.85,860.52,844.06,
875.21,886.66,890.06,883.26,883.26,886.09,876.47,876.47,870.24,867.41,867.41,860.62,841.36,
875.61,884.78,888.16,881.95,884.21,883.08,876.31,876.31,869.53,864.45,867.27,858.80,842.43,
876.01,885.25,885.82,879.06,881.87,880.18,876.24,873.43,873.99,864.98,868.92,858.79,840.76,
876.41,883.26,884.39,873.72,881.58,882.70,875.96,872.59,872.59,865.86,868.66,857.99,838.90,
876.82,884.67,882.99,872.91,879.07,881.87,876.27,875.71,870.67,865.07,866.19,856.11,838.75,
877.22,884.12,881.32,878.53,880.21,881.88,874.62,876.30,869.04,863.45,864.57,851.72,839.99,
877.62,883.20,879.30,878.19,878.74,879.86,873.17,877.63,869.83,862.03,866.48,855.90,840.29,
878.02,882.26,877.82,877.26,874.48,877.26,870.03,875.04,866.70,860.03,865.03,853.36,837.23,
878.42,878.90,877.24,880.01,873.36,877.79,868.92,872.80,862.27,858.94,860.60,853.39,835.65,
878.82,877.49,876.94,877.49,870.30,873.07,866.98,870.30,860.35,857.03,860.35,851.50,834.36,
879.23,875.10,876.75,877.30,866.82,869.58,865.17,867.38,863.52,857.45,859.11,851.39,832.64,
879.63,871.52,875.92,873.17,863.28,869.87,864.93,866.03,860.53,857.23,855.58,849.53,829.73,
880.03,870.40,875.88,875.33,862.17,868.20,864.36,868.20,861.07,856.68,852.85,850.65,829.81,
880.43,871.16,874.99,873.35,863.51,867.88,862.96,865.15,860.77,851.47,850.38,847.65,828.51,
880.83,868.90,873.81,872.18,865.08,866.18,863.45,868.36,860.18,849.81,850.90,847.08,832.36,
881.24,869.94,872.66,867.22,861.78,864.50,862.32,866.13,860.15,850.90,851.99,842.74,830.23,
881.64,869.14,873.48,869.68,863.17,867.51,862.09,864.26,855.04,850.70,853.41,843.10,828.45,
882.04,867.67,873.08,867.13,862.80,863.88,860.64,862.80,851.98,848.20,854.15,844.41,828.18,
882.44,865.02,872.03,869.87,858.54,862.86,860.16,860.70,850.45,848.29,852.60,839.65,828.86,
882.84,863.25,872.40,867.55,858.94,860.02,859.48,860.56,850.33,849.79,853.02,841.72,827.19,
883.24,861.74,872.47,866.57,856.91,861.74,859.06,856.37,848.86,847.25,852.08,842.42,827.40,
883.65,862.51,871.07,865.18,857.16,859.83,857.16,853.95,849.13,846.46,846.99,838.43,823.45,
884.05,862.59,870.06,864.19,859.39,859.39,856.72,852.99,850.85,844.45,846.05,833.78,824.71,
884.45,863.33,869.71,859.07,859.60,857.48,855.88,848.97,854.29,846.84,845.24,832.48,822.37,
884.85,861.79,866.56,855.95,861.26,860.73,855.42,849.05,851.70,845.87,846.40,832.60,821.46,
885.25,861.84,861.84,854.96,860.25,858.13,854.43,850.72,850.72,844.37,844.37,831.67,820.02,
885.65,863.43,861.85,857.09,858.68,860.26,852.86,850.22,849.16,843.35,844.41,828.03,822.22,
886.05,862.58,860.47,855.19,858.36,858.36,852.03,852.03,848.33,844.64,845.70,831.45,820.37,
886.46,859.55,857.97,854.29,853.76,856.39,849.02,850.60,844.80,840.59,844.80,830.58,817.94,
886.86,858.58,855.42,857.00,852.27,854.89,848.59,844.91,841.75,841.22,838.60,828.61,814.41,
887.26,856.57,855.52,855.00,849.75,853.42,846.60,841.88,840.30,838.20,836.63,825.08,813.53,
887.66,856.43,852.76,851.19,847.52,850.14,844.37,839.13,842.80,838.61,834.94,824.46,809.78,
888.06,853.62,850.47,849.95,847.33,849.95,842.09,838.95,842.62,838.43,832.14,822.19,805.96,
888.46,854.61,848.34,847.30,845.20,846.77,839.98,837.36,841.55,836.84,830.05,821.16,804.43,
888.86,853.61,845.78,847.34,843.17,845.78,836.91,835.87,837.43,832.21,824.91,819.17,802.99,
889.26,851.14,839.68,844.37,840.21,842.29,833.43,835.52,836.04,828.23,826.14,818.85,801.66,
889.66,844.90,836.58,840.74,835.02,838.66,831.90,831.90,832.94,823.07,823.07,813.71,797.59,
890.07,839.24,831.98,838.20,830.94,835.09,829.39,827.31,823.16,820.57,819.53,811.75,792.04,
890.47,831.89,826.19,830.85,823.09,828.78,824.12,824.12,815.84,812.22,814.29,807.04,786.33,
890.87,821.71,820.68,826.88,816.03,819.65,817.07,817.07,811.90,806.74,807.77,798.99,779.88,
891.27,814.68,815.71,815.71,806.43,812.62,809.01,809.53,802.83,800.25,798.19,791.49,771.39,
891.67,804.71,807.79,806.76,797.00,803.68,800.59,799.57,792.89,791.35,787.75,784.15,764.11,
892.07,795.02,798.61,795.54,788.87,793.49,788.87,788.36,783.75,777.60,775.03,772.98,753.50,
892.47,783.19,788.81,784.72,780.63,783.19,778.59,777.05,773.48,765.81,766.32,758.65,744.34,
