Date,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,2016/07/03,
814.14,48.50,55.29,47.37,495.37,598.21,132.10,102.38,149.55,200.51,366.57,751.07,743.52,
814.54,47.37,53.58,46.43,488.77,585.58,132.53,104.80,146.16,198.80,361.88,743.49,734.09,
814.95,47.38,51.68,45.88,482.20,578.64,131.08,102.99,141.38,196.63,359.07,735.94,724.70,
815.36,47.73,51.28,45.31,477.81,577.10,128.19,101.62,138.91,192.52,354.75,731.87,716.02,
815.76,47.57,51.29,44.97,476.67,572.37,127.30,99.89,138.91,190.95,353.55,720.11,709.89,
816.17,47.22,49.81,43.52,474.06,569.42,125.00,101.85,135.18,191.20,350.91,714.79,713.86,
816.58,47.19,50.14,42.95,472.41,563.21,124.44,101.40,135.04,188.04,347.51,713.46,711.61,
816.98,46.84,51.25,42.61,473.42,562.96,122.60,98.27,139.13,187.35,344.85,710.82,712.66,
817.39,45.42,50.55,42.67,472.97,561.33,125.45,98.44,137.81,188.64,343.85,711.51,715.17,
817.79,45.76,49.59,42.67,473.15,556.11,125.35,98.46,135.38,189.62,345.97,711.09,715.65,
818.20,47.37,50.09,42.65,474.13,558.06,125.22,97.09,135.66,191.92,348.45,709.60,717.77,
818.61,47.35,50.60,43.74,476.22,562.06,127.41,96.69,137.80,193.38,350.16,707.55,713.87,
819.01,47.36,51.32,44.66,475.87,567.26,127.41,96.79,138.66,191.79,353.41,709.53,709.53,
819.42,48.55,51.60,44.25,474.76,567.02,125.41,98.09,139.29,189.01,351.59,713.03,711.24,
819.83,48.84,51.33,43.85,476.35,563.25,127.44,101.60,139.03,188.49,349.36,716.54,711.19,
820.23,49.01,50.79,44.22,475.91,564.70,129.19,103.44,139.40,189.56,350.72,720.96,713.86,
820.64,49.50,51.27,44.73,476.90,570.15,129.94,102.54,137.90,187.84,348.72,726.61,716.01,
821.04,49.96,52.07,44.86,478.97,575.29,128.87,102.04,138.10,188.68,350.54,727.47,719.55,
821.45,49.94,51.52,43.81,481.00,578.25,129.67,103.38,137.55,193.19,352.21,727.19,728.07,
821.86,50.07,52.16,44.66,481.06,579.19,133.02,104.67,138.69,193.21,352.84,730.97,725.74,
822.26,49.50,53.84,45.33,483.25,585.29,129.82,102.47,143.72,194.08,353.00,733.78,726.84,
822.67,48.47,54.01,45.18,484.69,585.10,131.13,103.00,144.54,194.74,354.00,738.29,729.64,
823.07,48.61,53.26,45.50,482.18,584.30,134.44,105.57,143.92,196.92,356.36,742.87,732.53,
823.48,50.10,53.36,46.15,484.69,585.91,134.68,105.52,143.69,198.16,360.30,746.33,732.61,
823.89,50.55,53.63,46.45,486.32,590.93,135.78,105.46,144.32,198.97,361.22,748.91,735.25,
824.29,50.70,54.62,46.79,488.76,594.68,135.70,106.77,146.33,199.50,363.70,747.81,735.90,
824.70,51.81,55.03,46.56,488.93,596.02,135.88,107.94,143.93,199.80,364.47,751.80,739.10,
825.10,52.05,55.25,46.32,492.72,592.95,136.45,109.91,144.03,198.77,363.01,755.50,743.71,
825.51,51.69,56.39,46.49,495.48,593.23,138.03,108.66,146.42,200.54,364.16,755.18,748.46,
825.91,50.79,55.97,47.11,497.03,595.60,140.34,107.76,145.77,201.32,364.63,760.17,754.32,
826.32,51.86,55.85,46.54,498.66,593.40,140.87,107.21,146.69,202.37,366.93,762.95,757.13,
826.73,52.30,55.94,46.17,501.47,597.46,141.09,107.58,148.54,205.63,369.48,759.65,761.30,
827.13,51.92,56.70,47.47,503.14,597.50,143.81,108.38,150.41,206.45,370.87,755.74,758.21,
827.54,51.55,57.62,47.77,503.18,601.68,141.19,107.53,152.68,204.80,374.31,754.36,756.00,
827.94,51.68,58.05,47.92,502.87,600.99,139.41,108.34,154.13,203.19,372.45,757.17,757.98,
828.35,51.15,57.34,48.06,501.73,595.40,141.72,112.81,152.31,202.81,372.63,758.30,759.92,
828.75,52.08,56.63,48.35,500.96,594.67,141.16,111.96,151.71,203.63,374.00,758.54,759.35,
829.16,52.84,56.88,48.31,502.91,598.65,140.17,112.70,150.27,200.76,372.44,764.26,757.80,
829.57,53.14,57.16,48.47,504.00,601.42,139.28,112.31,151.36,200.87,373.57,761.63,759.22,
829.97,53.11,57.44,48.14,505.42,602.49,139.19,113.92,150.02,202.97,374.65,761.34,766.15,
830.38,53.22,57.69,48.42,506.61,601.70,138.64,113.47,151.02,202.16,373.96,763.91,759.92,
830.78,53.19,58.76,48.25,508.79,606.73,136.95,111.87,154.87,202.64,373.83,762.79,765.97,
831.19,52.24,58.59,48.27,510.52,607.38,138.15,112.35,155.62,204.05,375.15,768.56,770.15,
831.59,53.13,57.87,48.70,510.75,608.79,138.36,113.85,154.57,205.56,377.92,775.61,772.45,
832.00,54.82,57.82,48.68,514.37,615.98,137.85,114.61,155.96,207.95,382.43,778.25,773.52,
832.40,54.63,58.71,49.76,519.61,625.57,139.32,116.17,156.98,209.96,385.39,779.41,777.06,
832.81,55.34,59.41,50.18,520.99,630.04,139.14,117.25,157.51,211.05,390.84,784.03,778.56,
833.21,56.64,59.75,50.26,523.21,634.08,138.49,118.26,157.55,211.23,391.34,792.01,782.67,
833.62,57.15,59.94,50.18,527.79,633.50,140.56,121.59,159.15,212.97,391.87,798.46,787.62,
834.02,57.70,60.33,50.30,529.98,635.66,142.72,121.50,159.30,214.84,394.20,803.84,795.35,
834.43,58.98,60.67,50.69,533.01,642.07,144.01,120.58,159.75,215.43,395.15,811.04,795.68,
834.83,59.82,61.35,51.25,537.01,646.41,144.58,121.25,160.65,217.64,397.02,812.41,800.17,
835.24,60.08,61.15,50.62,540.17,651.86,146.76,121.22,161.25,223.00,400.65,811.20,809.68,
835.64,60.29,62.11,51.79,542.17,655.31,149.59,122.25,162.50,224.77,402.45,810.22,809.46,
836.05,60.35,63.07,51.57,544.48,662.45,147.84,120.99,165.99,223.46,404.20,811.42,809.91,
836.45,59.84,63.31,51.85,546.06,663.26,151.12,121.72,168.08,224.60,404.74,817.02,819.28,
836.86,60.23,62.78,52.27,545.59,663.12,153.20,124.66,166.72,226.80,407.41,822.33,823.84,
837.26,61.16,62.80,52.93,548.03,665.42,153.64,124.86,165.61,228.04,410.84,825.42,826.16,
837.67,61.94,63.14,53.46,550.57,671.56,155.23,125.45,166.77,228.94,411.72,832.38,827.91,
838.07,62.47,64.39,53.86,552.70,674.36,156.16,125.75,167.66,229.98,414.34,831.64,830.90,
838.48,63.23,65.00,54.07,552.53,673.68,155.49,126.68,165.46,231.58,415.14,834.71,835.45,
838.88,63.84,65.46,54.28,555.33,671.55,155.93,128.35,167.34,230.22,413.74,838.52,836.31,
839.29,63.80,66.44,54.12,557.33,670.99,157.30,126.50,170.50,230.63,413.96,838.93,840.39,
839.69,63.87,66.21,54.66,557.20,671.57,158.21,126.06,168.44,230.55,413.61,844.03,844.76,
840.10,64.45,66.05,54.85,557.94,669.96,157.85,125.48,168.04,232.05,415.00,843.82,844.54,
840.50,64.79,65.66,54.36,559.50,673.29,157.27,125.74,168.14,233.73,416.00,842.16,847.23,
840.91,64.69,66.27,55.01,559.86,674.29,159.55,126.70,168.93,234.99,416.92,841.05,844.66,
841.31,64.44,67.03,55.52,559.51,677.45,157.14,126.93,170.44,233.73,419.27,842.14,842.14,
841.72,64.40,67.12,56.08,560.06,677.66,155.25,128.00,171.75,232.70,416.99,846.18,844.03,
842.12,64.48,66.91,56.62,561.18,674.84,156.56,131.54,171.21,234.48,416.77,849.27,846.41,
842.53,65.25,66.39,56.56,560.98,673.89,156.36,131.43,169.90,235.44,417.80,851.27,846.29,
842.93,66.18,66.47,56.95,563.83,676.03,155.52,131.73,170.07,233.27,416.48,855.69,845.75,
843.34,66.58,66.72,57.23,565.22,680.68,154.76,132.45,171.41,234.45,417.19,854.21,846.42,
843.74,66.67,67.38,56.64,566.06,680.12,154.32,133.13,170.56,236.59,418.10,850.33,851.74,
844.15,66.99,67.56,56.86,565.44,678.39,155.17,133.00,171.36,233.99,416.61,849.40,847.99,
844.55,66.65,67.91,56.68,566.14,681.19,154.34,130.49,175.73,232.21,415.31,844.65,848.86,
844.95,65.49,67.73,56.67,564.96,680.05,155.32,129.08,175.96,232.98,414.19,846.57,850.07,
845.36,65.50,66.62,56.72,562.67,675.91,155.39,129.96,173.85,232.39,413.90,845.93,846.62,
845.76,65.92,65.92,56.07,561.37,677.25,155.09,129.07,174.52,234.19,415.65,843.09,843.09,
846.17,65.41,65.96,56.84,561.80,681.07,154.88,128.95,175.28,234.05,415.21,839.42,840.80,
846.57,65.13,67.06,57.01,560.09,679.54,153.88,128.40,175.57,233.74,416.54,835.83,836.52,
846.98,65.52,66.61,57.16,558.55,676.43,152.14,128.16,174.76,230.96,416.00,834.74,834.74,
847.38,65.37,66.19,56.77,558.16,670.06,153.19,129.99,175.36,229.27,413.16,835.87,833.83,
847.79,65.50,65.50,55.99,556.81,665.18,154.24,126.38,175.30,228.64,412.43,832.33,831.65,
848.19,65.63,65.09,56.30,554.85,663.11,154.61,125.18,172.88,226.00,410.05,832.95,828.22,
848.59,65.52,64.71,56.09,553.78,661.30,153.36,123.70,172.57,225.49,409.19,828.48,827.13,
849.00,64.87,64.07,54.66,552.35,658.79,153.45,123.23,172.25,228.33,408.30,820.63,827.35,
849.40,64.62,64.49,55.25,548.53,654.23,155.86,122.42,171.92,226.77,406.72,814.77,818.79,
849.81,63.85,64.65,55.18,546.83,653.14,151.95,121.96,172.61,224.27,405.88,808.42,813.09,
850.21,62.31,63.91,54.74,543.75,647.06,151.47,121.24,172.06,223.21,402.25,808.49,812.48,
850.61,61.64,62.96,54.36,538.03,638.89,151.45,122.02,169.31,223.21,400.46,807.54,807.54,
851.02,62.27,62.40,54.37,535.13,636.49,151.06,122.43,166.53,223.13,399.53,803.02,803.02,
851.42,62.15,62.15,54.54,533.63,637.20,150.12,122.59,165.53,222.56,396.61,803.72,799.13,
851.83,61.80,62.85,55.01,531.48,636.34,149.94,122.83,166.27,221.15,394.94,797.71,797.06,
852.23,61.96,63.27,54.15,528.84,634.61,148.73,123.34,163.05,221.30,393.78,796.03,794.73,
852.63,61.89,62.79,53.97,528.37,630.54,147.90,124.88,163.15,218.61,391.17,795.96,793.37,
853.04,61.73,63.80,53.32,528.03,628.33,147.86,123.27,165.33,218.07,389.55,793.98,793.98,
853.44,61.82,63.62,53.56,527.18,629.78,149.06,121.95,164.86,218.42,389.42,795.61,794.96,
853.85,62.38,63.92,53.38,527.66,629.59,149.20,123.15,162.70,219.30,390.36,798.09,796.80,
854.25,62.69,63.59,52.82,527.57,632.06,148.40,123.40,163.78,221.80,392.31,798.09,798.73,
854.65,62.61,64.40,53.54,528.67,634.41,150.46,124.58,165.15,222.97,393.55,798.60,797.32,
855.06,62.94,65.36,54.02,529.38,639.58,149.07,124.54,165.95,221.69,396.87,800.12,796.30,
855.46,63.04,65.58,53.63,530.63,639.93,148.70,125.19,165.86,220.83,396.86,805.79,801.34,
855.86,63.13,65.03,53.62,531.77,639.52,150.53,126.45,166.69,221.52,396.77,810.65,804.31,
856.27,63.88,65.15,54.14,533.82,643.87,151.80,125.23,166.66,222.95,398.78,813.38,807.69,
856.67,65.01,65.01,54.66,538.04,648.17,152.42,126.23,166.62,221.53,399.19,819.20,808.47,
857.08,65.19,65.82,54.72,542.50,653.78,152.57,127.04,167.38,222.86,401.28,821.48,812.65,
857.48,65.46,65.58,54.25,545.05,656.45,152.63,127.45,167.42,224.69,405.01,820.09,821.35,
857.88,65.80,66.43,54.50,548.13,657.38,154.77,128.40,167.64,224.46,406.54,823.13,819.36,
858.29,66.15,66.90,54.50,550.93,655.85,154.41,127.47,171.01,224.25,406.85,823.10,821.85,
858.69,65.43,66.93,54.55,552.36,656.83,156.70,126.99,172.03,225.20,407.55,825.73,825.73,
859.09,65.62,65.87,54.89,552.64,654.93,156.87,127.56,169.97,226.42,409.18,829.58,825.84,
859.50,65.91,65.54,54.60,553.42,655.40,156.70,128.41,168.82,227.90,411.02,829.50,823.91,
859.90,65.49,65.98,55.19,554.08,657.95,156.89,128.99,169.91,228.21,410.83,827.87,822.91,
860.30,65.42,66.41,55.65,553.13,660.42,156.45,128.93,170.36,227.56,412.14,824.91,821.81,
860.71,65.84,66.58,55.48,552.65,659.61,154.42,128.84,167.68,226.24,411.49,824.20,821.12,
861.11,65.49,66.22,55.41,551.04,656.09,154.50,130.85,168.02,224.84,408.83,823.80,820.12,
861.51,65.27,66.37,55.35,549.51,654.51,155.21,127.96,168.07,224.70,406.85,817.38,817.38,
861.92,65.53,66.02,55.40,547.31,654.09,154.98,127.83,165.66,222.40,405.14,818.83,814.56,
862.32,65.46,66.06,55.11,545.37,649.09,153.30,128.36,164.55,222.65,403.93,816.38,810.30,
862.72,64.93,65.42,53.89,542.50,648.69,152.62,128.04,164.14,223.31,402.93,807.68,810.71,
863.13,64.76,65.60,54.47,537.73,644.55,153.12,126.79,164.31,222.41,401.25,802.51,802.51,
863.53,64.47,66.04,54.33,534.84,642.90,149.71,126.47,165.40,220.03,399.62,798.64,796.83,
863.93,63.28,65.45,53.88,532.18,637.66,148.57,125.06,165.14,218.48,395.97,796.77,795.56,
864.34,62.78,64.82,53.88,527.36,636.20,148.83,125.07,163.56,217.38,394.77,796.15,793.14,
864.74,63.42,64.01,53.71,524.76,635.95,147.75,124.37,161.54,217.58,394.10,793.59,789.99,
865.14,63.24,63.96,53.56,523.31,637.78,147.04,125.22,160.79,216.68,391.51,794.38,787.21,
865.54,62.99,64.54,53.57,522.26,637.69,146.15,124.67,161.66,216.84,390.73,789.21,787.42,
865.95,63.31,64.15,53.32,521.86,636.71,145.79,124.37,159.77,217.49,390.65,785.47,790.23,
866.35,62.92,64.23,53.07,523.58,632.80,146.33,124.66,159.98,215.78,388.53,784.77,787.15,
866.75,62.57,64.58,52.49,523.46,631.00,145.75,123.83,162.64,216.26,387.49,781.49,789.20,
867.16,62.79,63.97,52.50,524.40,629.04,146.91,121.79,162.58,216.09,387.54,782.76,790.44,
867.56,63.11,63.46,52.14,524.90,626.93,146.56,123.26,162.19,217.04,388.96,786.17,791.48,
867.96,63.05,63.29,51.53,526.13,629.36,147.05,123.52,162.63,219.69,390.26,784.64,792.29,
868.36,63.00,63.59,52.09,527.65,632.36,148.12,124.65,163.37,220.27,391.56,784.87,791.33,
868.77,63.19,64.48,52.54,528.91,637.15,146.85,123.16,164.99,220.28,394.93,787.52,792.20,
869.17,63.16,64.80,52.54,530.93,637.47,146.23,124.34,164.33,219.79,395.21,791.58,794.50,
869.57,62.78,64.41,52.88,531.97,637.67,148.21,125.50,165.10,220.71,395.71,796.07,796.65,
869.98,63.66,63.89,53.20,532.33,639.49,148.40,123.43,164.96,222.17,396.71,796.90,799.80,
870.38,64.21,64.09,53.43,535.44,642.64,148.93,124.88,164.57,221.07,396.65,803.16,800.84,
870.78,64.09,64.67,53.91,537.34,644.35,148.94,126.09,164.56,222.69,397.37,803.41,801.68,
871.18,64.18,64.76,53.56,538.22,642.98,148.91,125.83,165.07,223.95,398.26,801.71,806.90,
871.59,64.26,64.84,53.55,538.98,643.21,150.01,126.11,165.26,222.85,398.19,800.99,800.99,
871.99,64.12,65.62,53.44,538.68,644.69,148.82,125.83,167.21,221.22,397.33,801.55,799.25,
872.39,63.56,65.16,53.35,537.49,642.47,149.14,125.05,166.93,220.27,396.09,802.51,800.22,
872.79,64.01,64.36,53.59,536.78,641.28,149.73,124.53,166.33,220.15,395.64,804.46,798.73,
873.20,64.15,64.26,53.51,536.55,643.18,149.22,125.49,164.94,220.68,396.20,804.97,796.97,
873.60,63.57,64.60,54.10,537.57,646.57,148.66,125.55,165.21,220.56,395.76,805.21,794.37,
874.00,63.59,64.96,54.59,536.19,648.44,147.58,124.79,166.10,219.94,397.15,801.14,791.46,
874.40,63.96,64.75,54.51,536.28,647.52,146.23,124.90,164.44,218.50,396.59,802.29,794.33,
874.80,63.57,64.60,54.27,536.12,644.26,146.45,127.15,163.48,217.68,393.93,803.19,793.54,
875.21,63.53,64.21,53.90,535.34,643.20,146.36,124.28,165.61,217.98,393.22,799.47,795.50,
875.61,64.25,63.92,53.75,535.55,643.68,146.80,124.22,164.31,216.54,392.14,799.52,794.44,
876.01,64.20,64.09,53.61,535.83,643.67,146.13,125.02,164.15,216.81,392.23,798.53,794.59,
876.41,63.79,63.45,52.56,535.40,643.50,145.99,125.22,163.96,218.71,392.78,793.98,797.35,
876.82,63.61,63.72,52.30,534.44,641.66,147.26,124.02,164.34,217.81,393.06,790.60,793.96,
877.22,63.33,64.00,52.39,533.93,642.84,145.77,123.43,165.04,215.58,394.31,789.17,791.96,
877.62,62.19,63.41,52.16,532.71,639.69,145.16,122.59,164.94,215.09,392.29,790.70,792.93,
878.02,61.93,62.71,51.92,529.25,633.76,145.65,122.86,164.56,215.42,391.65,790.54,789.98,
878.42,62.55,61.99,52.12,528.73,636.03,145.56,122.82,163.86,216.54,392.04,790.18,789.07,
878.82,62.37,62.04,52.20,528.04,636.97,145.14,123.85,162.56,216.19,390.09,792.34,786.81,
879.23,62.20,62.64,52.49,527.15,637.44,144.75,124.07,162.67,216.43,390.40,789.63,787.97,
879.63,62.79,62.68,52.02,525.39,636.19,144.34,123.99,161.66,217.74,389.85,788.50,789.60,
880.03,62.85,62.52,51.77,525.97,631.27,145.34,124.77,161.52,216.36,388.85,788.13,789.77,
880.43,62.34,63.11,51.51,525.27,630.54,145.74,123.87,164.33,216.56,387.18,785.30,789.13,
880.83,62.51,62.73,51.60,524.45,629.45,145.91,122.18,164.73,215.73,387.27,783.81,789.81,
881.24,62.57,62.57,51.47,523.92,627.29,146.35,122.68,163.22,215.99,387.64,786.16,789.97,
881.64,62.50,61.96,50.67,523.82,627.17,146.48,123.16,161.68,216.74,388.18,785.59,788.85,
882.04,62.21,62.21,51.17,522.82,626.41,146.87,123.61,162.01,216.65,388.94,784.37,783.82,
882.44,61.73,62.38,51.37,521.82,628.66,145.43,122.49,161.62,215.31,390.15,781.91,781.37,
882.84,61.35,62.21,51.56,520.96,628.60,144.50,122.44,159.84,214.20,388.57,783.06,780.37,
883.24,60.95,61.60,51.40,519.67,626.18,144.61,124.49,159.36,213.82,386.60,783.40,780.72,
883.65,61.64,61.42,51.37,518.74,625.48,144.73,122.53,159.45,214.82,386.31,780.65,780.65,
884.05,61.88,61.13,51.42,519.85,628.40,144.56,122.43,157.37,214.45,384.62,784.70,780.44,
884.45,61.60,61.39,51.28,519.43,628.21,143.62,122.34,156.39,214.37,384.32,783.54,780.35,
884.85,61.34,61.56,50.52,518.98,627.77,143.01,122.05,156.81,215.45,384.99,776.88,783.78,
885.25,61.20,61.62,50.40,518.53,624.68,144.79,120.70,157.49,214.14,384.33,773.96,779.26,
885.65,60.56,61.72,50.20,518.90,624.06,143.99,119.95,158.79,212.16,383.63,770.96,778.36,
886.05,59.62,61.20,49.70,518.07,622.01,144.03,119.23,159.33,211.03,381.96,771.31,778.17,
886.46,59.83,60.36,49.72,515.89,619.38,144.58,118.77,157.74,211.20,382.11,771.60,775.81,
886.86,59.83,59.83,49.42,515.51,619.88,144.59,118.56,156.42,212.15,381.97,771.82,772.35,
887.26,59.31,59.83,50.07,515.15,620.91,143.81,119.67,156.41,212.04,380.52,774.69,768.92,
887.66,58.81,60.48,50.11,513.91,621.62,142.83,119.24,156.98,211.75,380.52,770.99,767.85,
888.06,58.97,60.64,49.86,513.22,620.57,141.40,118.62,155.54,211.05,379.41,771.40,768.25,
888.46,58.44,60.32,49.76,513.03,616.26,141.91,119.70,156.03,209.86,376.87,769.94,766.28,
888.86,58.54,59.79,49.46,512.11,611.51,141.40,117.92,158.09,209.49,375.15,764.91,766.47,
889.26,59.07,59.49,49.28,511.26,610.49,141.68,116.16,157.57,207.84,373.48,764.68,762.07,
889.66,58.96,59.27,49.08,509.54,609.89,140.12,116.21,156.24,207.98,372.28,762.75,760.67,
890.07,58.30,58.72,47.82,507.80,606.35,139.79,116.71,156.39,207.48,371.12,755.73,760.40,
890.47,57.98,58.70,48.04,504.72,601.01,140.29,115.44,156.08,205.77,369.35,750.10,753.20,
890.87,56.81,58.47,47.52,500.98,598.60,137.64,114.14,154.68,202.98,368.51,745.28,746.82,
891.27,55.14,57.51,46.99,496.48,591.56,136.04,113.11,152.53,200.71,364.57,741.51,741.51,
891.67,54.47,56.11,46.56,490.22,583.23,134.12,112.02,150.56,198.86,360.47,735.85,735.33,
892.07,54.03,55.05,46.34,484.14,577.17,132.50,108.92,146.60,197.86,356.25,728.90,727.36,
892.47,52.76,54.19,45.70,478.76,573.08,130.11,107.87,143.14,195.29,350.44,722.86,717.24,
892.87,51.54,53.89,45.11,472.82,566.98,127.84,105.64,140.34,192.40,345.75,710.90,707.32,
893.27,51.07,52.91,43.94,465.34,558.62,125.13,102.70,137.36,190.37,341.24,696.74,701.33,
893.67,49.58,51.61,43.06,458.36,546.67,123.43,100.53,134.63,186.30,334.93,685.63,689.70,
894.07,48.08,50.52,41.98,450.29,536.69,121.47,97.58,133.66,182.45,328.06,671.87,678.48,
894.47,46.72,49.16,41.14,441.82,528.66,119.60,94.46,130.77,177.49,321.72,660.70,667.81,
894.87,45.67,48.10,40.08,432.56,518.56,117.21,92.09,126.34,174.54,315.85,651.50,656.06,
895.27,43.88,46.61,38.71,424.09,510.23,114.76,90.70,122.87,171.51,311.10,638.93,643.99,
895.67,41.99,45.83,38.35,416.10,500.84,112.81,89.29,120.66,167.45,305.81,625.79,629.84,
896.08,40.43,45.08,37.70,407.60,492.76,108.91,85.92,118.77,162.74,301.21,613.04,616.58,
896.48,38.77,43.81,36.54,399.26,484.06,106.00,83.28,114.58,159.00,295.03,603.69,605.70,
896.88,37.50,42.24,35.79,391.90,473.31,104.34,82.67,112.66,155.00,287.82,595.79,594.28,
897.28,37.06,41.19,34.74,384.20,466.28,101.97,79.31,110.78,152.57,281.73,587.13,585.12,
897.68,36.51,40.33,33.99,379.14,462.61,100.82,77.44,107.86,148.84,277.06,580.78,575.24,
898.08,35.65,40.07,33.24,374.55,458.90,98.41,78.07,106.44,147.36,273.63,572.37,566.85,
898.48,35.10,39.51,32.19,370.56,453.80,96.78,77.97,105.55,146.42,271.28,563.11,565.12,
898.88,34.64,39.24,31.74,366.66,447.50,97.86,77.59,105.37,144.41,269.30,556.62,558.12,
899.28,34.06,39.45,31.46,364.29,444.94,97.13,76.90,106.37,142.32,268.41,552.81,554.81,
899.68,33.29,39.17,31.10,363.34,442.58,96.94,76.51,106.41,141.55,266.15,551.73,553.73,
900.08,33.93,38.80,31.04,364.12,441.23,96.25,76.61,105.71,142.27,267.12,553.65,553.65,
900.48,34.25,38.42,30.98,364.38,443.81,96.80,75.71,105.49,144.46,268.82,556.99,556.50,
900.88,34.18,38.84,31.70,367.32,448.32,96.85,77.77,106.26,146.14,269.49,562.26,557.80,
901.28,34.54,39.69,32.36,370.63,454.26,96.49,77.94,107.63,147.46,271.91,564.12,561.64,
901.68,35.50,40.15,32.83,373.82,457.39,97.16,77.88,106.81,149.08,274.43,570.62,568.64,
902.08,35.56,40.20,33.09,377.08,459.32,99.77,80.01,107.67,150.14,276.33,577.85,574.88,
902.48,36.42,40.47,33.36,380.73,462.89,100.92,80.44,111.03,151.75,278.08,579.35,580.34,
902.88,37.37,40.73,33.92,384.34,468.41,102.06,80.12,111.43,152.85,280.55,585.76,584.28,
903.28,37.93,41.08,34.19,387.69,469.47,103.20,81.04,111.33,155.17,283.26,589.17,590.16,
903.68,38.20,40.85,33.67,390.08,472.53,104.35,82.69,111.98,157.76,285.73,589.19,596.57,
904.08,38.16,41.31,34.33,390.21,472.58,105.97,82.62,112.61,157.86,286.94,587.66,594.54,
904.48,37.94,41.67,34.50,390.21,474.74,105.91,81.83,113.03,156.28,288.48,587.28,595.14,
904.88,36.93,41.25,34.28,389.45,472.44,105.10,81.28,111.97,155.93,287.54,588.34,595.71,
905.28,36.61,40.44,34.06,388.22,470.18,104.29,81.72,111.41,154.85,285.64,587.98,592.39,
905.68,36.96,39.91,33.92,385.08,468.18,102.70,79.17,110.06,154.43,284.34,584.85,589.27,
906.07,36.14,39.47,33.69,381.71,466.66,101.85,79.57,107.97,152.54,280.34,583.70,585.66,
906.47,35.62,39.43,33.46,378.92,461.85,99.56,79.75,107.39,151.18,277.65,576.82,579.76,
906.87,35.69,38.82,32.76,374.98,458.10,98.27,79.20,105.36,150.58,275.25,568.59,578.85,
907.27,34.96,38.28,32.13,370.63,450.23,99.13,78.62,103.77,147.47,272.24,562.54,572.31,
907.67,33.94,38.13,31.40,366.46,444.72,97.77,77.78,104.60,145.07,269.42,553.95,566.14,
908.07,34.00,37.31,31.27,362.36,440.78,96.43,76.47,103.98,142.46,265.20,548.41,559.61,
908.47,33.74,36.95,30.53,359.07,434.19,95.06,75.85,101.38,141.25,262.80,544.08,555.26,
908.87,33.49,36.11,29.90,355.08,430.56,94.66,75.72,100.24,140.53,261.15,537.84,551.43,
909.27,32.68,35.98,30.06,351.76,429.09,93.33,75.39,100.36,139.15,258.67,531.88,544.00,
909.67,31.87,36.43,30.13,349.50,429.18,91.07,74.36,100.03,136.60,257.70,527.51,537.69,
910.07,31.27,36.21,29.72,348.03,426.93,90.76,73.09,98.02,135.29,256.54,527.61,537.29,
910.47,30.84,35.39,29.88,346.87,422.05,89.68,73.48,97.90,134.64,254.05,527.44,534.69,
910.87,31.20,34.97,29.85,345.55,420.65,89.11,71.72,98.04,134.26,251.86,524.49,533.18,
911.27,31.17,34.93,30.21,345.24,421.24,89.02,71.17,96.74,132.69,250.91,526.43,532.22,
911.66,31.05,35.20,30.38,344.77,421.44,89.45,71.85,96.44,133.81,251.22,525.59,532.34,
912.06,31.43,34.62,29.60,344.47,421.36,89.19,72.08,96.90,134.99,251.90,520.20,534.66,
912.46,31.21,34.68,29.67,344.18,420.05,91.28,71.29,97.06,134.16,252.90,518.80,529.88,
912.86,30.51,35.23,29.55,343.12,419.16,90.95,69.54,97.93,132.34,254.09,518.77,526.95,
