Date,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,2016/06/16,
802.75,1216.72,1219.91,1205.04,1260.25,1187.00,458.66,293.56,242.60,263.30,172.63,144.39,128.04,
803.15,1214.90,1219.13,1209.61,1261.46,1184.21,460.35,293.14,241.29,262.45,172.08,143.50,128.69,
803.56,1212.68,1217.96,1212.68,1266.51,1188.41,463.33,294.99,240.11,264.91,171.40,144.59,130.24,
803.97,1209.04,1216.38,1216.38,1269.91,1183.85,471.23,294.91,240.34,266.58,170.02,145.25,130.56,
804.38,1210.29,1218.63,1220.71,1262.41,1186.31,473.27,294.49,241.85,270.00,169.92,145.94,130.10,
804.78,1213.05,1221.35,1222.38,1262.82,1191.28,470.71,296.01,240.02,273.20,171.07,145.98,131.05,
805.19,1216.38,1223.59,1220.50,1258.64,1192.67,471.09,296.36,240.70,274.20,171.32,145.97,130.92,
805.60,1217.45,1225.64,1217.45,1258.40,1184.68,468.96,297.96,243.69,270.83,171.40,144.78,129.83,
806.00,1221.87,1220.85,1216.78,1259.51,1183.21,470.03,299.11,242.14,269.60,171.12,143.86,130.22,
806.41,1216.75,1219.79,1212.71,1257.21,1181.35,465.26,298.88,239.71,268.54,170.33,142.81,130.88,
806.82,1211.00,1217.04,1206.98,1248.22,1183.85,462.68,298.22,238.38,264.03,169.58,141.82,130.35,
807.22,1208.99,1200.99,1205.99,1238.02,1178.97,470.39,295.24,238.70,262.72,167.94,141.52,128.51,
807.63,1203.47,1195.51,1204.47,1234.33,1177.59,468.85,294.65,239.40,262.30,167.63,140.95,127.61,
808.04,1194.09,1195.08,1195.08,1231.68,1174.30,465.96,292.34,234.96,263.65,165.41,141.47,127.82,
808.44,1187.79,1185.83,1188.78,1218.30,1165.16,461.54,289.81,234.21,257.83,164.15,139.54,124.19,
808.85,1180.67,1179.69,1184.60,1214.99,1160.08,463.84,286.83,233.88,256.43,162.00,137.09,123.36,
809.26,1170.95,1169.97,1175.83,1210.96,1144.60,459.60,283.47,229.31,255.17,160.03,135.24,121.78,
809.67,1156.70,1165.44,1159.61,1193.60,1134.36,447.72,281.65,226.29,252.51,157.53,133.64,120.04,
810.07,1146.30,1153.08,1147.27,1173.41,1125.97,441.48,277.38,221.71,246.40,156.26,129.93,117.34,
810.48,1138.43,1136.50,1130.70,1160.66,1111.37,433.92,272.53,218.41,243.05,154.63,127.76,115.00,
810.89,1118.09,1123.88,1111.35,1149.90,1091.10,424.10,267.47,215.43,237.11,151.71,125.11,112.00,
811.29,1104.59,1109.40,1090.17,1134.39,1070.94,416.26,262.93,211.50,229.28,148.82,122.67,108.82,
811.70,1086.45,1088.37,1074.93,1117.16,1050.94,408.86,255.78,205.39,223.14,145.31,118.63,106.53,
812.11,1066.56,1068.48,1059.85,1099.14,1035.90,403.43,251.07,200.28,218.97,141.63,116.14,104.07,
812.51,1047.94,1046.02,1044.11,1085.23,1012.56,400.63,245.73,195.53,214.65,137.30,114.16,100.97,
812.92,1030.63,1033.49,1029.68,1062.06,997.29,394.34,240.04,191.93,211.46,134.31,112.59,98.11,
813.32,1016.49,1017.44,1012.69,1047.81,986.12,382.49,233.95,185.08,211.18,132.50,109.72,96.81,
813.73,1004.21,1003.27,993.80,1027.88,972.03,373.86,228.57,182.20,207.28,129.67,107.71,93.51,
814.14,993.56,988.85,976.58,1011.49,952.99,365.16,225.04,183.05,200.98,126.44,103.98,90.02,
814.54,986.94,975.66,962.50,1002.91,939.00,360.00,221.83,179.06,196.92,124.64,100.76,89.11,
814.95,970.02,961.59,945.67,991.55,931.63,347.37,217.69,174.62,194.75,122.09,98.69,87.64,
815.36,956.55,952.83,933.25,974.27,927.65,343.09,215.36,172.48,190.19,120.83,97.33,85.40,
815.76,951.48,937.54,928.25,966.35,921.74,349.37,211.85,171.43,188.16,117.82,95.71,83.63,
816.17,942.56,931.45,925.89,962.93,918.49,347.21,210.64,171.75,187.96,117.59,95.92,83.15,
816.58,937.45,929.15,921.78,960.49,919.01,345.67,209.70,171.91,188.96,117.07,96.79,84.25,
816.98,940.42,932.15,923.89,956.03,916.54,344.39,209.39,173.11,186.89,116.45,96.61,83.20,
817.39,941.35,933.11,927.62,959.67,918.46,346.14,210.16,175.36,188.64,116.11,95.78,84.80,
817.79,940.82,936.27,930.80,968.17,918.95,347.34,211.50,175.04,190.99,116.51,96.45,85.51,
818.20,939.18,945.53,930.11,969.13,922.85,343.91,214.15,175.59,194.64,116.88,97.09,85.84,
818.61,943.40,951.53,933.46,965.99,929.84,345.19,214.61,176.21,195.64,118.20,96.51,86.03,
819.01,949.04,947.24,933.73,969.75,929.23,348.46,216.10,176.93,198.09,119.22,96.52,86.44,
819.42,946.83,949.52,934.29,972.81,925.33,345.77,216.33,179.60,196.17,120.03,96.74,86.17,
819.83,950.04,950.93,934.89,975.88,922.41,345.79,217.01,181.36,195.62,121.21,97.14,86.98,
820.23,952.70,950.93,942.05,980.23,922.51,348.94,217.09,179.80,195.34,121.46,97.49,88.08,
820.64,948.49,951.14,944.95,983.85,926.39,353.58,217.01,178.12,195.80,121.10,98.47,89.46,
821.04,948.26,952.66,951.78,985.20,922.75,359.77,218.59,179.01,197.48,120.51,99.58,90.25,
821.45,951.48,958.49,955.86,986.53,928.70,362.72,219.03,181.36,200.64,121.43,100.93,91.12,
821.86,957.76,963.00,960.38,992.65,935.08,361.12,220.25,179.25,205.42,123.69,102.75,92.98,
822.26,964.77,970.85,962.17,994.30,938.72,359.51,221.87,181.06,206.24,124.70,103.86,92.92,
822.67,970.26,979.78,965.06,1001.41,939.10,361.79,225.04,184.36,205.13,124.98,103.69,92.61,
823.07,979.87,980.73,966.08,1007.45,943.67,363.68,226.22,184.86,206.83,126.68,103.59,93.42,
823.48,978.81,984.82,965.94,1011.41,947.93,360.30,227.33,182.29,208.89,126.45,104.32,94.02,
823.89,979.47,987.16,967.52,1006.80,953.00,362.07,228.43,183.17,205.80,127.24,104.52,93.93,
824.29,982.62,980.92,971.56,1007.29,955.40,370.93,227.58,184.19,205.46,126.93,104.81,94.60,
824.70,979.54,981.24,974.46,1009.18,958.38,371.67,227.32,186.26,205.31,128.18,105.83,94.48,
825.10,982.91,987.96,974.49,1013.23,967.75,368.07,227.41,188.24,206.77,128.53,107.64,95.85,
825.51,989.28,994.31,978.37,1011.94,967.46,370.88,228.23,188.79,205.16,128.38,107.91,95.49,
825.91,989.89,995.74,983.21,1017.46,970.68,373.40,229.72,189.21,206.33,128.14,107.76,96.23,
826.32,989.84,998.98,985.68,1024.74,972.38,374.83,230.21,188.24,209.02,128.65,108.38,96.74,
826.73,991.35,1008.73,987.21,1026.93,978.11,374.03,234.18,189.91,211.84,128.76,109.56,96.32,
827.13,995.57,1009.58,989.80,1029.36,981.56,374.99,234.47,190.38,211.39,130.21,108.79,96.42,
827.54,999.79,1007.18,992.40,1031.80,982.55,376.77,235.17,190.85,212.60,131.66,109.17,96.37,
827.94,998.38,1008.19,994.29,1034.36,980.39,373.68,235.49,193.79,210.96,132.14,108.59,95.67,
828.35,1003.46,1008.35,992.87,1036.04,978.21,373.04,234.98,194.66,208.92,132.27,108.00,95.46,
828.75,1002.74,1002.74,993.00,1035.19,973.53,374.00,233.24,193.08,207.69,132.08,107.09,96.38,
829.16,996.94,1000.17,994.51,1035.71,972.70,374.86,233.08,191.07,206.01,131.52,107.29,96.79,
829.57,997.53,995.92,996.72,1038.59,968.55,380.01,233.08,192.42,206.51,131.07,107.72,96.61,
829.97,997.20,996.40,1002.02,1038.92,972.33,381.07,233.05,193.74,207.78,131.25,108.79,96.91,
830.38,1001.23,998.04,1002.83,1040.39,978.86,377.96,233.73,192.58,211.35,132.49,109.95,98.29,
830.78,1009.62,1004.04,1007.23,1040.67,982.54,375.82,234.89,193.48,212.19,133.29,110.83,98.10,
831.19,1015.48,1009.92,1011.51,1048.04,982.14,379.52,237.00,196.90,212.39,133.86,110.68,98.45,
831.59,1023.87,1012.80,1016.75,1056.29,986.71,383.46,239.56,197.66,213.08,135.51,111.16,99.62,
832.00,1026.37,1021.65,1016.92,1061.82,993.29,382.82,241.43,197.71,215.83,136.27,112.17,101.30,
832.40,1032.15,1028.23,1022.73,1065.12,1002.33,385.39,243.32,199.37,213.89,137.67,112.87,101.72,
832.81,1038.07,1025.57,1027.91,1067.00,1007.59,393.97,243.49,202.06,215.74,138.51,113.81,103.03,
833.21,1040.97,1032.41,1033.19,1068.98,1014.52,395.23,245.07,203.45,217.84,140.20,115.46,103.94,
833.62,1048.61,1037.77,1036.99,1074.94,1022.28,394.20,246.28,204.84,219.94,140.64,117.10,105.64,
834.02,1052.24,1045.30,1041.44,1076.92,1024.47,398.06,247.63,206.36,219.47,141.33,118.03,106.30,
834.43,1056.04,1049.13,1047.60,1083.69,1031.47,403.98,248.84,206.22,222.35,141.78,119.20,107.99,
834.83,1059.49,1055.67,1054.90,1093.92,1037.31,406.20,251.68,206.16,225.29,142.74,120.56,109.24,
835.24,1064.32,1067.37,1058.98,1100.92,1046.79,409.41,254.64,208.14,228.34,143.64,121.99,110.09,
835.64,1069.15,1074.47,1065.36,1103.32,1057.00,412.32,255.90,208.44,231.60,145.34,122.10,111.47,
836.05,1079.12,1082.90,1067.02,1107.86,1062.49,417.43,257.11,210.23,233.29,147.01,123.57,111.92,
836.45,1083.83,1090.61,1073.28,1117.75,1064.23,417.55,259.27,214.81,232.90,148.33,124.21,112.45,
836.86,1093.44,1096.44,1075.42,1127.99,1065.65,421.31,260.97,216.66,232.81,150.05,124.66,113.85,
837.26,1096.82,1096.07,1080.37,1129.71,1068.40,421.68,260.93,216.45,234.02,151.03,124.86,114.84,
837.67,1093.70,1097.43,1084.02,1134.65,1074.35,424.38,262.44,216.28,235.64,151.44,125.82,116.00,
838.07,1096.49,1096.49,1092.04,1142.49,1075.72,430.29,263.74,218.11,236.66,151.19,127.01,116.18,
838.48,1099.16,1100.63,1099.89,1141.26,1079.21,434.34,264.82,220.13,238.22,152.17,127.79,117.01,
838.88,1103.31,1103.31,1104.05,1145.24,1085.66,430.29,264.79,218.82,240.89,153.58,129.46,118.27,
839.29,1109.52,1108.06,1106.59,1147.66,1089.72,429.73,266.20,220.36,241.63,154.44,130.39,117.63,
839.69,1112.21,1111.48,1105.64,1150.94,1088.10,429.69,267.82,222.52,240.05,154.63,130.51,118.24,
840.10,1119.51,1109.33,1106.42,1153.70,1091.14,430.64,269.15,221.50,240.05,155.96,130.06,118.57,
840.50,1116.83,1113.94,1104.51,1155.25,1092.19,426.15,270.33,222.13,242.43,156.55,130.60,118.86,
840.91,1116.83,1114.66,1105.28,1152.20,1096.62,427.38,270.72,223.08,240.76,157.24,130.38,118.54,
841.31,1119.02,1108.95,1106.80,1148.51,1096.01,431.50,270.05,224.74,241.64,157.35,130.89,118.81,
841.72,1119.40,1110.07,1110.07,1148.80,1097.17,431.70,269.63,226.25,240.23,158.62,131.80,118.75,
842.12,1120.92,1109.49,1110.20,1151.66,1100.91,428.92,270.22,226.26,243.41,159.13,132.97,119.67,
842.53,1118.41,1110.57,1109.15,1147.61,1097.04,428.84,270.34,226.17,242.20,159.00,132.78,119.53,
842.93,1119.14,1109.91,1110.62,1147.55,1099.97,431.75,270.91,225.82,243.21,158.21,132.79,120.29,
843.34,1118.41,1112.74,1113.45,1151.70,1099.99,433.48,271.28,224.89,244.36,157.81,133.16,120.69,
843.74,1117.29,1117.99,1112.34,1153.31,1101.04,432.93,272.61,225.29,246.48,158.06,134.05,120.77,
844.15,1118.22,1119.63,1113.30,1147.78,1104.85,432.79,271.99,224.49,245.60,158.76,133.29,121.18,
844.55,1119.65,1118.95,1108.42,1148.41,1105.62,432.85,272.90,225.19,246.24,159.53,133.71,121.23,
844.95,1120.13,1119.43,1108.94,1149.52,1101.94,430.98,272.86,228.43,244.88,160.22,133.21,120.76,
845.36,1120.47,1118.38,1105.84,1149.74,1095.38,431.33,273.15,228.21,243.53,160.68,132.39,121.24,
845.76,1116.49,1116.49,1104.70,1145.64,1094.29,430.92,271.66,225.87,242.87,160.43,131.84,121.43,
846.17,1109.08,1115.30,1106.31,1145.73,1093.18,432.85,271.05,225.07,242.35,159.72,131.93,121.69,
846.57,1105.72,1107.79,1105.03,1146.34,1087.82,436.51,270.23,225.14,242.35,158.63,132.05,121.31,
846.98,1102.71,1107.51,1106.14,1140.40,1084.89,437.25,269.34,225.13,243.29,158.86,132.13,121.17,
847.38,1099.26,1106.77,1104.04,1138.15,1085.61,433.29,268.50,222.10,244.96,159.12,132.78,122.00,
847.79,1099.35,1105.47,1099.35,1134.00,1082.36,428.73,269.40,222.86,244.26,158.72,132.22,120.81,
848.19,1096.84,1102.26,1095.49,1129.32,1074.52,426.96,268.63,223.97,241.56,157.79,131.00,120.44,
848.59,1098.13,1098.80,1092.73,1128.46,1073.18,426.71,268.30,220.43,239.98,158.01,130.51,119.86,
849.00,1089.25,1095.97,1085.90,1126.19,1071.12,420.39,267.95,218.93,239.74,157.68,130.28,119.67,
849.40,1085.03,1090.38,1078.34,1119.81,1066.96,418.09,267.58,217.74,236.47,157.47,129.37,119.07,
849.81,1081.67,1080.34,1075.01,1113.00,1062.35,421.87,264.92,218.27,235.26,156.75,128.76,118.36,
850.21,1076.21,1077.54,1068.91,1107.44,1058.94,417.86,263.41,218.56,235.50,156.91,129.01,117.59,
850.61,1071.42,1070.10,1062.16,1102.51,1055.55,413.36,261.90,217.59,235.78,155.82,129.10,117.20,
851.02,1065.64,1064.99,1055.77,1093.29,1045.90,411.38,259.99,214.91,233.01,154.28,127.56,116.24,
851.42,1060.04,1059.39,1052.83,1087.57,1042.34,412.35,257.96,212.40,233.05,152.48,127.44,115.90,
851.83,1054.47,1055.78,1051.21,1088.45,1036.83,410.94,257.41,211.03,233.24,151.18,127.40,115.77,
852.23,1050.53,1057.04,1043.37,1086.33,1034.26,411.36,257.75,211.54,233.67,150.35,127.31,115.08,
852.63,1050.90,1056.09,1041.82,1080.09,1034.03,409.98,257.21,209.53,233.86,150.76,126.63,115.47,
853.04,1053.46,1055.41,1037.29,1080.00,1034.70,409.61,256.25,210.30,234.25,150.77,126.96,114.79,
853.44,1055.65,1055.65,1038.87,1080.17,1033.71,406.51,256.81,213.26,232.62,150.73,126.60,114.34,
853.85,1059.19,1055.33,1036.68,1084.27,1032.18,408.37,256.60,213.51,231.84,151.00,126.18,114.99,
854.25,1060.27,1055.78,1040.40,1085.27,1033.34,407.06,256.41,212.50,231.41,151.28,125.90,115.77,
854.65,1058.62,1055.43,1043.29,1089.93,1033.07,410.16,256.83,213.39,231.59,151.41,125.99,116.15,
855.06,1058.75,1053.66,1047.93,1094.43,1031.36,415.35,257.36,215.64,232.52,150.98,126.64,116.45,
855.46,1057.44,1058.71,1053.63,1094.93,1034.56,417.51,258.32,217.65,234.49,151.75,127.35,116.93,
855.86,1062.27,1061.00,1057.20,1097.13,1040.09,414.51,258.28,217.08,237.36,152.88,128.92,118.40,
856.27,1064.48,1063.21,1060.68,1099.89,1042.34,414.28,259.32,218.21,237.18,153.31,129.28,118.28,
856.67,1069.13,1067.87,1062.82,1103.84,1042.62,415.28,260.02,220.58,235.41,153.99,129.38,118.90,
857.08,1075.55,1073.02,1068.61,1114.00,1049.07,418.62,262.58,220.97,236.73,154.84,130.12,119.79,
857.48,1079.40,1078.14,1069.96,1119.68,1056.74,417.28,264.97,222.17,238.22,156.09,130.91,120.59,
857.88,1083.07,1083.70,1074.28,1121.37,1061.72,420.67,266.22,222.58,237.33,157.22,130.60,120.80,
858.29,1088.70,1081.18,1079.93,1122.53,1063.02,424.71,266.22,223.00,237.72,158.36,131.30,121.27,
858.69,1087.83,1085.95,1086.58,1125.36,1067.81,426.00,266.80,224.57,237.40,159.39,131.99,121.48,
859.09,1090.93,1086.56,1087.19,1129.60,1070.35,424.15,267.59,225.17,239.21,159.68,133.23,121.75,
859.50,1090.05,1088.80,1087.56,1127.35,1067.66,424.08,266.76,224.48,238.16,159.31,132.94,121.38,
859.90,1087.70,1088.32,1088.94,1128.01,1069.10,425.41,266.96,223.25,238.44,158.75,133.45,121.54,
860.30,1085.24,1088.33,1088.95,1133.47,1069.16,426.68,267.14,222.30,239.31,158.18,133.94,121.20,
860.71,1084.35,1091.75,1086.82,1131.82,1071.40,426.59,266.31,222.85,241.04,157.57,134.26,121.20,
861.11,1085.50,1093.49,1083.66,1126.05,1075.06,425.72,265.08,220.23,241.73,157.88,134.17,121.64,
861.51,1088.61,1092.29,1081.26,1122.90,1075.75,426.14,263.58,220.11,241.23,157.60,133.96,120.74,
861.92,1085.47,1090.35,1076.32,1121.47,1070.83,422.23,264.20,221.18,239.18,156.69,132.65,119.83,
862.32,1087.09,1087.09,1070.66,1119.33,1065.19,420.97,263.10,220.52,238.16,156.71,131.52,119.48,
862.72,1080.14,1082.57,1068.61,1112.91,1060.11,418.10,261.84,217.54,237.57,155.59,130.59,119.06,
863.13,1072.43,1076.06,1063.35,1106.32,1056.70,416.99,260.54,215.76,235.73,154.93,129.64,118.86,
863.53,1066.67,1064.25,1060.03,1101.68,1048.56,418.94,259.27,214.90,235.13,153.09,129.18,118.32,
863.93,1061.35,1060.75,1056.53,1094.50,1043.27,417.67,257.65,216.07,235.35,153.09,129.10,117.77,
864.34,1056.52,1057.12,1053.51,1090.19,1045.70,413.11,257.06,214.97,236.92,152.49,129.64,118.10,
864.74,1054.92,1052.53,1045.93,1084.89,1042.94,409.98,256.24,214.88,235.86,152.00,128.63,116.76,
865.14,1051.41,1049.02,1043.04,1082.49,1035.87,407.05,256.13,215.78,233.11,151.23,127.20,116.92,
865.54,1053.47,1047.50,1041.54,1083.89,1033.19,408.62,255.91,214.45,232.65,151.40,126.94,116.92,
865.95,1049.68,1046.11,1038.37,1081.22,1033.61,404.64,257.36,214.22,233.26,151.38,126.98,117.23,
866.35,1047.75,1043.59,1036.47,1076.24,1032.91,404.85,257.04,213.70,231.51,151.49,126.20,116.94,
866.75,1047.52,1038.63,1037.45,1073.00,1029.15,408.23,257.73,213.89,231.37,151.80,126.20,116.84,
867.16,1045.84,1037.57,1039.93,1072.45,1028.70,408.52,257.77,214.90,229.98,152.41,126.52,116.47,
867.56,1045.67,1036.24,1039.19,1072.80,1026.80,405.77,258.32,214.68,231.19,152.63,127.27,116.89,
867.96,1045.79,1036.38,1041.68,1071.09,1024.62,407.02,257.33,214.39,229.69,152.58,126.93,117.05,
868.36,1044.74,1037.70,1045.33,1074.07,1027.73,410.04,258.40,214.11,230.53,152.16,127.41,117.91,
868.77,1046.70,1042.61,1048.46,1082.39,1030.32,412.48,259.48,214.43,231.98,152.00,128.48,118.19,
869.17,1050.77,1053.10,1050.18,1086.96,1036.17,412.72,260.06,215.70,234.38,152.59,129.48,118.27,
869.57,1054.63,1060.45,1053.47,1088.99,1044.15,414.05,260.60,215.76,236.43,153.97,130.10,118.92,
869.98,1060.59,1062.34,1057.11,1093.12,1047.23,415.87,260.79,216.36,237.27,154.15,130.45,118.72,
870.38,1066.24,1066.24,1056.97,1096.95,1047.12,413.17,261.06,218.17,237.01,154.03,130.04,118.21,
870.78,1072.37,1068.90,1057.33,1101.87,1046.34,415.30,260.86,218.35,235.99,154.78,130.03,118.69,
871.18,1072.99,1068.37,1059.71,1103.58,1048.74,413.84,261.18,216.44,235.78,154.45,130.10,119.02,
871.59,1069.33,1067.60,1058.96,1102.72,1050.90,414.03,261.14,215.65,235.23,154.44,129.79,119.20,
871.99,1067.01,1063.56,1060.12,1104.36,1046.90,417.73,260.00,216.05,234.72,153.76,129.86,118.71,
872.39,1065.81,1066.38,1060.64,1101.95,1045.73,417.60,259.86,217.41,235.19,154.19,130.21,118.74,
872.79,1066.12,1064.98,1062.11,1101.05,1050.09,413.97,259.09,216.72,237.33,154.14,130.89,119.32,
873.20,1067.96,1065.67,1059.38,1099.40,1048.52,409.92,259.27,216.96,236.69,153.56,130.24,118.34,
873.60,1067.15,1066.58,1057.45,1099.68,1046.61,410.31,259.08,218.00,235.40,153.17,129.31,118.13,
874.00,1067.24,1066.67,1054.71,1102.57,1047.30,411.40,259.26,216.81,235.61,152.94,129.35,118.06,
874.40,1065.17,1066.31,1053.79,1103.29,1048.10,407.97,260.03,215.65,235.57,152.95,129.39,118.12,
874.80,1064.30,1063.73,1053.51,1100.06,1046.70,408.12,258.84,214.85,233.58,153.15,128.28,117.84,
875.21,1063.31,1055.39,1053.12,1096.72,1041.80,411.06,258.18,215.72,233.84,153.44,128.53,117.32,
875.61,1059.81,1053.60,1051.34,1095.38,1038.92,409.36,257.75,216.54,232.35,153.13,128.17,116.99,
876.01,1059.26,1051.94,1048.56,1094.18,1039.55,406.59,257.92,216.24,231.73,153.62,128.17,116.91,
876.41,1054.52,1049.47,1047.22,1090.46,1034.87,407.10,257.45,215.34,229.10,152.84,127.58,116.79,
876.82,1051.52,1047.04,1047.04,1089.60,1034.16,408.74,256.72,214.17,229.01,152.07,127.77,116.69,
877.22,1045.52,1045.52,1046.08,1091.88,1033.24,409.39,256.35,213.35,230.10,151.47,127.79,116.62,
877.62,1045.35,1047.02,1044.80,1089.93,1034.21,410.67,256.32,213.70,230.69,151.34,128.16,116.35,
878.02,1047.38,1047.93,1043.49,1085.74,1035.15,409.17,254.62,212.09,232.38,151.55,128.20,116.63,
878.42,1049.14,1046.36,1043.04,1084.07,1036.38,410.89,253.41,211.82,232.62,151.38,128.20,116.00,
878.82,1047.79,1046.13,1040.60,1085.39,1032.86,408.61,253.79,212.32,231.12,150.84,127.17,115.34,
879.23,1050.45,1045.48,1039.42,1088.49,1030.60,409.70,253.93,212.57,230.22,151.20,126.83,115.58,
879.63,1049.68,1043.63,1038.68,1088.17,1029.33,407.99,253.48,211.15,230.39,150.66,126.69,115.80,
880.03,1048.09,1043.16,1039.32,1086.49,1030.54,408.05,253.39,210.88,229.25,150.61,126.36,115.61,
880.43,1047.25,1036.86,1039.05,1087.17,1025.92,410.15,252.93,211.36,229.14,150.50,126.22,114.95,
880.83,1045.08,1037.45,1039.08,1083.26,1025.45,410.72,252.82,211.63,229.63,150.65,126.76,114.76,
881.24,1045.67,1038.60,1037.51,1082.12,1029.35,406.95,252.17,210.28,231.22,150.27,127.20,115.12,
881.64,1047.09,1039.50,1036.24,1079.65,1028.10,405.82,252.01,210.23,229.76,149.85,126.52,114.04,
882.04,1045.64,1039.69,1033.20,1079.72,1023.46,405.17,252.08,210.70,228.55,148.98,125.93,114.36,
882.44,1046.87,1041.47,1033.92,1080.86,1023.13,405.26,252.81,209.64,229.34,148.61,125.84,114.51,
882.84,1044.08,1043.54,1033.32,1080.14,1023.09,401.49,254.02,209.35,230.34,148.11,125.61,114.42,
883.24,1044.17,1043.10,1032.37,1074.76,1021.10,401.89,253.53,208.73,228.31,148.20,124.91,114.29,
883.65,1043.89,1038.01,1032.12,1073.32,1016.07,402.90,253.35,209.21,228.74,148.53,124.77,113.65,
884.05,1038.63,1037.56,1030.62,1071.17,1015.69,403.29,253.12,209.91,227.25,148.19,124.40,113.09,
884.45,1038.87,1035.67,1027.70,1071.31,1011.74,399.48,252.93,209.85,226.07,147.98,123.94,113.09,
884.85,1037.97,1033.72,1026.29,1067.68,1007.72,399.05,251.27,208.81,224.73,147.73,123.32,112.92,
885.25,1032.30,1030.19,1025.95,1066.18,1006.89,398.10,249.87,207.78,224.46,147.28,122.92,112.76,
885.65,1028.83,1028.30,1026.71,1066.87,1006.63,398.43,249.41,206.87,224.58,145.95,122.91,112.34,
886.05,1026.65,1031.40,1025.07,1064.11,1006.60,397.79,248.49,206.81,225.27,145.71,123.35,111.95,
886.46,1025.99,1032.31,1023.35,1059.69,1010.18,397.12,247.02,206.20,226.21,145.58,123.77,111.97,
886.86,1025.77,1032.08,1020.51,1056.26,1010.00,397.48,246.32,206.10,226.34,145.22,123.66,111.15,
887.26,1025.05,1030.83,1019.28,1057.07,1006.68,395.22,245.90,207.32,224.64,144.65,122.61,110.75,
887.66,1026.25,1028.87,1017.86,1056.12,1003.71,394.15,244.77,207.29,223.80,144.66,122.02,110.91,
888.06,1024.34,1025.91,1018.05,1055.76,1003.39,391.72,244.04,205.81,223.62,144.22,121.92,110.71,
888.46,1018.74,1023.44,1015.08,1054.81,1005.15,389.93,243.32,205.42,222.15,143.95,121.06,110.08,
888.86,1015.35,1014.83,1011.70,1052.40,1000.22,391.32,241.05,205.05,221.23,143.28,120.53,109.36,
889.26,1011.06,1012.10,1009.50,1048.04,997.52,389.11,240.13,204.97,220.60,142.83,120.33,108.55,
889.66,1006.60,1008.68,1004.53,1044.04,997.77,385.28,238.91,203.04,221.23,141.94,119.90,107.94,
890.07,1003.15,1004.19,999.00,1036.86,992.77,381.24,238.60,202.03,218.89,140.57,118.68,106.54,
890.47,998.06,999.61,992.88,1031.71,986.15,378.41,237.09,201.37,217.42,138.94,117.51,105.81,
890.87,991.12,994.73,985.95,1025.21,980.79,377.03,235.77,198.33,215.63,136.97,116.41,104.64,
891.27,983.18,989.36,974.93,1016.67,974.42,371.01,234.72,196.07,214.36,134.90,115.12,103.06,
891.67,974.28,981.47,964.52,1004.08,964.52,367.41,232.26,192.95,209.91,134.01,113.15,101.64,
892.07,964.69,966.74,952.90,992.37,950.85,364.96,229.13,190.17,207.34,131.94,111.44,99.13,
892.47,950.87,954.45,940.64,981.54,936.55,358.36,225.19,187.87,202.95,129.44,108.48,96.82,
892.87,940.55,939.52,926.77,970.65,921.66,350.09,221.23,185.25,199.29,127.28,105.64,94.92,
893.27,925.59,925.08,913.36,953.12,906.22,343.53,217.13,180.94,194.96,124.67,102.85,92.87,
893.67,908.06,908.06,899.41,940.13,889.74,338.49,212.76,176.12,190.88,121.45,100.17,90.81,
894.07,891.43,891.43,885.33,925.99,874.65,332.89,207.86,171.27,187.79,117.81,97.78,87.92,
894.47,876.53,877.04,868.92,908.53,855.71,326.54,203.64,167.33,184.60,115.18,95.68,85.32,
