Date,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,2016/06/09,
611.02,336.87,284.61,148.86,153.37,187.70,364.90,177.59,146.66,292.22,514.56,265.79,584.88,
611.43,336.30,284.04,148.78,152.98,188.12,363.68,177.31,145.87,292.55,513.86,266.06,584.19,
611.85,335.47,283.04,148.58,152.68,187.50,363.94,176.59,144.87,292.45,511.51,264.89,582.80,
612.26,334.78,282.77,148.04,152.34,186.85,362.59,176.44,144.74,291.87,510.12,263.56,581.14,
612.68,334.36,282.75,147.63,151.43,187.33,361.31,176.53,145.03,290.75,508.84,262.30,582.10,
613.09,333.61,282.11,147.20,151.10,187.01,359.01,176.50,144.40,290.11,509.51,262.01,581.77,
613.51,333.62,281.53,146.56,150.66,186.45,359.16,176.36,144.17,289.23,508.88,262.69,579.11,
613.92,333.78,281.17,146.54,150.24,185.85,359.84,176.34,144.64,289.57,509.13,263.32,577.39,
614.34,333.12,281.02,147.01,150.01,185.11,359.02,176.11,144.01,289.62,509.53,264.01,577.78,
614.75,332.87,280.21,147.50,149.90,184.67,358.00,175.68,143.70,289.40,507.40,263.82,577.60,
615.17,332.50,280.46,147.02,150.22,184.68,358.32,175.19,143.63,289.85,506.89,263.43,578.05,
615.58,332.48,280.76,146.37,150.47,185.11,358.44,175.33,143.58,289.65,507.46,261.59,578.85,
616.00,332.87,280.50,146.43,150.32,185.04,359.10,175.36,143.94,289.87,505.98,259.85,579.30,
616.41,333.47,281.08,146.68,150.47,184.80,360.96,175.12,144.08,290.16,506.64,260.68,578.98,
616.83,333.68,281.27,146.53,150.62,185.45,362.57,175.27,143.83,290.26,508.30,262.26,580.42,
617.24,333.58,281.10,146.49,150.98,185.10,363.47,175.52,143.29,290.68,506.91,262.69,581.75,
617.66,333.61,281.33,146.35,150.94,184.16,363.63,175.48,143.36,290.71,506.54,262.62,581.61,
618.07,333.88,282.07,146.43,150.42,184.45,362.57,175.87,143.73,290.36,507.05,264.26,583.91,
618.49,333.44,282.71,146.10,150.79,184.65,361.26,176.36,143.40,290.30,509.05,263.89,585.45,
618.90,333.75,282.73,145.86,151.05,184.30,361.90,176.31,143.46,290.32,509.41,265.06,585.04,
619.32,334.60,282.86,146.23,151.12,184.18,364.32,176.19,144.13,291.05,510.14,265.18,584.31,
619.73,334.62,283.15,146.92,151.52,184.20,364.80,176.21,144.22,291.54,512.48,265.61,585.44,
620.15,334.39,282.34,147.26,151.66,183.93,364.16,175.94,143.57,291.13,511.27,266.00,586.20,
620.56,334.10,282.34,147.07,151.86,183.83,364.92,175.04,143.47,291.63,509.54,264.51,585.22,
620.98,333.31,282.64,146.02,151.91,183.99,364.29,175.10,143.12,291.03,508.95,263.35,584.41,
621.39,332.67,282.03,145.41,151.30,183.86,363.78,174.87,142.91,289.92,507.34,260.91,584.24,
621.80,332.20,281.56,144.93,150.82,183.28,362.82,174.09,142.53,289.15,506.64,260.44,582.30,
622.22,331.95,281.17,144.04,150.23,183.02,363.34,173.52,142.34,287.97,506.77,261.63,580.99,
622.63,330.88,279.99,143.69,149.79,182.59,361.48,173.39,141.99,287.79,505.48,261.24,580.22,
623.05,330.13,279.31,143.76,149.06,181.27,359.14,172.87,141.36,287.11,503.20,260.85,578.23,
623.46,329.38,278.55,143.78,147.78,180.60,356.70,172.10,141.08,285.86,501.28,260.64,576.07,
623.88,327.51,277.96,142.74,147.84,180.47,354.84,171.56,140.13,284.77,500.22,259.00,574.79,
624.29,326.06,276.44,141.97,147.27,179.99,352.92,170.78,139.57,283.54,498.50,256.63,571.03,
624.71,325.60,274.98,141.44,146.64,178.95,353.36,169.75,139.44,282.59,496.40,254.83,568.17,
625.12,324.52,274.47,141.34,145.85,177.98,352.35,169.37,139.04,281.88,496.50,255.00,565.81,
625.54,323.28,272.92,140.87,145.37,178.01,350.92,168.90,138.16,281.13,494.09,254.05,564.92,
625.95,321.83,271.85,140.23,144.74,177.29,350.08,167.68,137.03,280.86,490.81,252.42,563.18,
626.37,320.80,271.61,139.66,144.27,176.93,348.65,166.91,136.86,279.92,488.66,250.72,561.05,
626.78,320.06,270.93,138.67,142.99,176.88,347.19,166.85,136.57,278.55,488.07,249.92,562.52,
627.19,319.28,270.25,137.98,142.59,176.39,344.70,166.26,135.98,277.47,487.60,248.94,560.80,
627.61,318.76,269.60,137.36,141.97,175.98,344.90,165.95,135.95,276.72,487.87,249.33,558.10,
628.02,318.62,269.37,137.60,141.62,175.79,344.75,166.14,136.39,277.21,487.73,250.27,557.33,
628.44,317.89,268.73,138.14,141.45,175.23,344.08,165.78,135.52,277.38,486.84,250.08,556.72,
628.85,317.88,267.60,138.58,141.59,174.78,343.18,165.93,135.16,277.16,485.73,250.91,556.12,
629.27,317.38,267.76,138.41,142.33,175.15,343.00,165.99,135.19,277.82,486.19,250.65,557.41,
629.68,317.16,267.92,137.64,142.57,175.90,343.84,165.93,135.12,277.59,487.31,249.19,558.30,
630.10,318.15,267.88,137.82,142.45,175.90,345.04,166.23,135.90,277.75,486.34,247.83,559.88,
630.51,319.13,268.89,138.33,142.97,176.26,347.33,166.38,136.51,278.77,488.59,249.21,560.73,
630.92,319.98,269.37,138.88,143.02,177.46,348.46,166.65,136.45,279.07,490.11,251.50,561.83,
631.34,320.59,269.74,139.32,143.66,177.94,350.32,166.92,136.39,279.85,489.33,251.49,563.89,
631.75,321.44,270.87,139.18,143.73,177.21,350.98,167.09,136.65,279.97,489.30,251.60,563.64,
632.17,322.87,272.27,139.78,143.62,177.93,351.21,168.02,137.35,280.36,490.89,253.29,566.55,
632.58,323.47,273.46,139.62,144.68,178.49,350.81,168.67,136.88,280.95,493.06,253.11,568.99,
633.00,324.89,273.88,139.98,145.24,178.74,351.97,169.33,137.55,281.37,494.67,254.80,568.81,
633.41,326.29,274.96,140.82,145.88,178.99,355.34,169.88,138.59,282.45,496.82,256.38,570.22,
633.82,327.52,275.89,142.15,146.70,179.30,357.14,170.19,138.40,283.79,499.89,258.68,572.03,
634.24,328.49,275.84,142.97,147.32,179.45,357.69,170.26,137.92,284.23,499.91,259.17,573.92,
634.65,329.18,277.11,143.40,147.94,179.73,359.25,170.74,138.25,285.38,501.03,259.09,575.46,
635.07,329.60,278.85,142.90,148.13,180.66,360.01,170.59,138.57,285.59,503.26,258.05,577.03,
635.48,330.66,279.26,142.84,147.76,181.19,361.13,170.65,138.63,285.39,502.92,256.73,579.21,
635.90,332.02,280.36,143.38,147.89,181.33,361.46,170.92,139.08,285.96,504.64,257.33,579.49,
636.31,333.13,280.73,143.71,148.20,182.13,363.02,170.95,139.02,286.02,506.48,259.48,579.83,
636.72,333.49,280.33,143.89,148.46,182.05,363.20,171.22,138.62,286.49,506.54,259.61,580.57,
637.14,334.05,280.65,143.89,148.34,181.27,363.18,171.48,138.45,287.28,506.08,259.34,579.75,
637.55,335.17,281.19,144.23,147.97,181.40,362.30,171.57,138.24,287.29,506.59,260.54,580.08,
637.97,334.46,281.81,143.79,148.77,181.98,360.69,171.43,137.73,286.99,508.19,260.08,581.20,
638.38,334.30,281.48,143.26,148.88,182.13,360.33,171.37,137.73,286.62,508.14,259.04,580.36,
638.80,334.87,281.19,143.24,148.43,182.01,361.95,171.23,138.72,286.57,509.13,259.01,578.87,
639.21,334.73,281.85,143.64,148.51,182.20,362.45,171.04,138.59,287.29,511.11,259.37,579.11,
639.62,334.72,281.00,143.95,148.11,183.11,361.77,170.91,138.09,287.33,510.26,259.62,579.30,
640.04,334.77,280.91,143.50,148.00,182.84,362.27,170.85,137.88,287.56,509.09,258.29,579.34,
640.45,334.30,281.46,142.49,147.78,182.73,361.33,170.77,137.95,287.11,508.50,256.57,578.72,
640.87,334.06,281.41,141.99,147.13,183.08,360.25,170.33,138.14,286.46,507.70,255.45,579.93,
641.28,334.00,280.77,141.92,147.09,182.73,358.21,170.04,137.84,285.66,507.16,255.06,579.26,
641.69,333.99,280.45,141.52,146.91,182.24,358.97,170.13,138.03,285.11,507.84,256.05,577.13,
642.11,333.02,279.76,141.52,146.57,181.75,358.45,169.79,138.06,284.99,506.89,256.54,576.01,
642.52,332.28,279.41,141.54,146.09,180.58,356.92,169.47,137.34,285.01,505.51,256.04,574.88,
642.94,331.85,278.71,141.47,145.62,179.84,355.84,169.04,136.72,284.24,503.83,255.80,573.61,
643.35,329.98,278.54,141.10,145.63,179.58,353.83,168.40,136.41,283.74,503.33,255.29,573.50,
643.76,328.38,277.53,140.41,145.46,179.13,352.49,167.85,136.28,282.58,501.28,253.58,571.56,
644.18,327.78,276.25,140.12,144.61,178.27,352.80,167.30,136.30,281.99,499.48,251.61,570.33,
644.59,326.72,275.58,139.88,143.91,177.32,352.58,166.89,135.94,281.16,499.52,251.61,567.66,
645.01,325.78,274.36,139.57,143.31,177.04,351.57,166.26,134.95,280.20,497.35,251.62,566.89,
645.42,324.47,273.03,138.80,143.12,176.30,350.60,165.72,133.99,279.36,494.44,249.63,565.56,
645.83,323.18,272.15,137.94,142.53,174.78,349.80,164.95,133.66,278.49,492.41,247.79,563.52,
646.25,322.14,271.43,137.40,141.55,174.39,347.81,164.36,133.32,277.07,490.46,246.50,562.76,
646.66,321.33,270.64,137.03,141.61,173.83,345.87,163.97,132.52,276.15,489.49,246.11,561.50,
647.07,320.78,269.62,136.39,141.08,173.08,345.78,163.62,132.31,275.24,488.47,246.16,559.24,
647.49,320.18,269.34,136.24,140.66,172.57,346.51,163.48,132.57,274.92,487.90,246.71,557.16,
647.90,319.36,269.27,136.30,140.70,172.07,345.68,163.28,131.76,274.73,486.99,246.81,556.50,
648.32,319.18,268.44,136.25,140.62,171.79,344.59,163.05,131.14,274.54,485.92,246.91,556.31,
648.73,318.56,268.60,136.10,140.59,171.90,344.55,162.99,130.93,274.67,485.74,246.61,555.96,
649.14,318.02,269.14,135.43,140.80,172.22,343.43,162.81,131.10,274.37,485.57,245.49,555.90,
649.56,318.30,268.75,135.12,140.70,172.25,343.94,162.87,131.25,273.88,484.19,243.68,557.48,
649.97,318.89,269.08,135.17,140.75,172.20,344.62,162.90,131.53,274.13,485.33,244.25,557.64,
650.38,318.94,269.20,135.49,140.70,172.75,345.60,162.86,131.47,274.03,486.15,245.77,557.73,
650.80,318.61,269.02,135.66,140.87,172.82,345.67,162.84,130.90,274.08,484.72,245.90,557.69,
651.21,318.31,268.99,135.50,140.80,171.99,345.10,162.59,130.73,273.69,483.70,245.11,556.26,
651.63,318.14,268.89,135.57,140.13,171.57,343.78,162.29,130.77,273.00,482.83,245.90,555.44,
652.04,317.45,268.59,134.93,140.12,171.62,341.65,161.92,129.97,272.19,481.85,245.43,554.95,
652.45,316.68,267.56,134.35,139.86,171.22,340.22,161.32,129.89,270.96,480.38,245.39,552.54,
652.87,315.78,266.46,133.84,139.16,170.62,340.10,160.82,130.04,269.80,478.80,245.10,549.67,
653.28,314.36,266.22,133.72,138.62,169.93,338.90,160.28,129.21,269.13,478.78,244.56,547.10,
653.69,313.28,264.46,133.35,137.74,169.75,337.61,159.34,128.26,268.24,476.24,243.71,546.04,
654.11,312.38,263.36,132.81,137.24,169.22,337.27,158.72,127.83,267.56,474.79,242.35,544.81,
654.52,311.38,263.09,131.98,137.08,168.64,336.62,158.20,127.58,266.78,473.82,240.83,543.30,
654.93,310.94,262.67,131.57,136.65,168.35,335.87,157.81,127.69,265.84,472.80,238.78,543.54,
655.35,311.14,262.45,131.58,136.63,168.26,335.16,157.93,127.58,265.33,473.11,238.46,543.39,
655.76,311.77,262.61,131.46,136.41,168.56,336.56,158.11,127.58,265.20,474.67,240.78,541.90,
656.17,311.94,262.79,131.72,136.31,168.59,337.09,158.18,127.46,265.66,474.92,240.43,541.68,
656.59,312.77,263.30,132.02,136.58,167.91,337.30,158.54,127.21,266.45,474.88,240.34,541.59,
657.00,314.18,264.01,132.55,136.66,167.95,337.25,158.72,127.68,267.11,475.67,240.98,543.62,
657.42,314.62,265.24,132.83,137.34,168.95,337.61,159.35,127.82,268.64,478.05,241.57,546.25,
657.83,316.24,266.39,132.93,138.01,170.04,338.79,160.14,128.46,269.48,479.99,241.50,548.22,
658.24,318.42,268.05,133.90,138.78,170.64,341.72,160.95,129.79,271.11,482.69,243.74,551.42,
658.66,320.53,270.28,135.27,139.78,171.55,345.04,162.26,130.58,273.38,487.48,245.95,554.72,
659.07,322.59,272.05,136.56,140.51,173.39,347.68,163.18,130.83,275.45,490.83,247.77,558.70,
659.48,325.34,273.45,137.54,141.71,174.47,351.11,164.49,131.55,277.62,492.42,248.59,563.41,
659.90,327.61,275.78,138.16,143.12,175.04,353.21,165.59,132.57,279.63,495.18,249.31,566.05,
660.31,329.58,277.60,138.61,143.34,176.60,354.18,166.69,133.52,280.66,497.56,250.17,569.14,
660.72,331.43,278.98,139.12,144.35,177.92,354.57,167.63,133.69,281.32,499.48,250.79,571.71,
661.14,333.22,279.71,139.34,144.90,178.34,357.06,168.26,134.34,281.88,501.67,253.43,572.09,
661.55,334.30,280.46,140.18,144.83,178.57,359.70,168.34,135.07,282.83,503.06,255.20,572.49,
661.96,335.09,281.05,141.00,145.19,178.20,359.64,168.40,134.72,283.62,503.55,255.46,573.48,
662.38,336.16,280.59,141.44,145.54,177.85,359.56,168.60,134.67,284.12,503.00,256.15,574.72,
662.79,336.09,281.18,141.45,145.83,178.43,360.30,168.52,134.68,284.62,503.99,256.40,575.95,
663.20,335.95,281.61,140.99,146.22,179.00,360.32,168.45,134.91,284.46,504.73,255.57,576.70,
663.62,336.87,281.26,141.15,146.25,179.01,361.37,168.34,135.11,284.28,503.94,254.21,578.29,
664.03,337.24,281.44,141.47,146.15,178.73,361.40,168.53,135.29,284.62,506.28,254.66,577.21,
664.44,337.53,281.32,141.86,145.85,179.46,362.99,168.63,135.10,284.56,507.45,254.19,576.90,
664.85,337.64,280.90,141.91,146.02,179.38,363.00,168.50,134.51,284.92,506.01,253.57,577.28,
665.27,338.07,281.11,141.72,146.04,178.35,362.41,168.72,134.79,285.34,505.71,252.63,576.57,
665.68,337.95,281.19,141.88,145.59,178.48,361.33,168.57,134.98,284.82,505.19,252.82,577.24,
666.09,337.83,281.40,141.56,145.99,178.75,360.85,168.26,134.37,284.95,505.40,252.48,578.00,
666.51,338.26,281.08,141.26,146.35,178.34,360.58,168.07,134.56,284.64,505.65,252.61,577.98,
666.92,338.56,281.35,141.30,146.02,177.95,361.53,167.91,135.32,284.91,506.02,253.53,577.33,
667.33,338.17,281.86,141.66,145.87,177.98,360.82,167.71,134.86,285.18,505.44,254.03,577.03,
667.75,337.64,280.81,141.51,145.84,177.69,359.88,167.52,134.17,285.46,503.94,254.04,577.26,
668.16,337.12,281.19,141.13,145.74,177.78,360.33,167.56,134.07,285.57,503.42,253.73,577.37,
668.57,336.60,281.52,140.54,145.63,178.25,359.58,167.48,133.95,285.12,504.19,252.94,577.34,
668.99,336.61,281.18,140.15,145.40,178.47,358.75,167.54,134.25,284.53,502.98,251.31,577.83,
669.40,336.75,281.21,140.11,145.22,178.31,357.37,167.88,134.22,284.12,503.48,251.74,577.52,
669.81,336.62,281.30,139.85,145.05,178.35,357.43,167.89,134.18,283.45,504.03,252.88,576.38,
670.23,336.09,281.16,139.94,145.07,178.59,357.95,167.51,133.92,283.52,502.89,253.05,576.20,
670.64,335.75,281.02,139.69,145.03,177.84,357.30,167.28,133.48,283.40,501.55,252.18,575.48,
671.05,335.70,281.11,139.81,144.79,177.41,356.64,167.14,133.54,282.79,501.20,251.81,575.01,
671.46,334.90,280.88,139.55,144.88,177.66,356.01,166.81,133.27,282.78,501.20,251.24,575.07,
671.88,334.86,280.86,139.21,145.08,177.67,355.68,166.56,133.22,282.42,502.07,251.58,574.64,
672.29,334.74,280.52,139.46,144.83,177.33,356.21,166.60,133.60,281.94,501.31,251.50,574.55,
672.70,334.44,280.82,139.65,144.60,177.07,356.61,166.49,133.47,282.11,502.73,252.36,573.96,
673.12,334.17,280.18,139.91,144.47,177.24,356.76,166.54,133.10,282.06,502.38,252.33,574.88,
673.53,334.39,280.06,139.97,144.70,177.33,357.96,166.59,132.99,282.12,502.44,252.13,575.82,
673.94,334.34,280.38,139.71,144.67,177.37,357.59,166.53,133.05,281.90,502.18,251.16,575.45,
674.35,334.23,280.16,139.63,144.05,177.47,356.49,166.21,133.21,281.25,501.65,250.07,575.98,
674.77,334.34,280.03,139.44,144.23,177.37,355.88,166.02,133.19,281.25,501.51,249.85,576.00,
675.18,334.29,279.94,139.36,144.05,177.26,356.01,165.80,133.08,280.79,501.95,250.75,575.23,
675.59,333.97,279.84,139.59,143.88,177.16,357.70,165.45,133.45,280.83,501.91,250.88,574.55,
676.01,334.04,279.86,139.68,143.76,176.69,357.70,165.51,133.01,281.22,501.49,250.51,574.08,
676.42,334.35,279.42,139.90,143.64,176.31,357.23,165.40,132.79,281.23,500.77,250.62,574.03,
676.83,333.81,279.44,139.78,143.75,176.38,356.55,165.42,132.86,281.02,500.81,250.25,573.72,
677.24,333.34,279.32,139.37,143.77,176.57,356.56,165.24,132.88,280.85,500.51,250.02,573.93,
677.66,333.57,279.40,139.38,143.69,176.35,356.66,165.27,133.00,280.50,499.49,249.58,574.84,
678.07,333.35,279.39,139.43,143.40,176.02,356.88,165.28,133.18,280.43,500.09,249.97,573.81,
678.48,333.06,279.28,139.38,143.12,176.52,356.66,165.21,132.80,280.60,500.64,250.49,573.62,
678.89,333.04,279.08,139.44,143.36,176.47,357.23,165.06,132.54,280.80,499.42,249.54,573.59,
679.31,332.79,278.93,139.23,143.18,175.83,356.44,164.79,132.27,280.40,498.95,248.55,571.54,
679.72,332.56,279.07,139.00,142.64,175.69,354.58,164.56,132.25,279.68,498.90,247.51,571.57,
680.13,331.87,278.92,138.64,143.07,175.60,353.41,164.64,131.63,279.39,499.06,247.06,571.21,
680.55,331.62,278.49,138.08,143.10,175.33,353.44,164.54,131.62,278.49,498.98,247.60,570.11,
680.96,330.85,278.02,138.10,142.69,174.84,354.29,164.35,131.72,278.02,498.36,247.36,567.97,
681.37,329.87,277.46,137.99,142.34,174.05,353.40,163.95,130.98,277.60,497.04,246.59,565.97,
681.78,328.67,275.78,137.47,141.79,172.91,351.11,163.27,129.88,276.56,493.79,245.83,563.80,
682.20,326.40,274.35,136.64,140.87,172.05,349.84,162.30,128.82,275.07,490.35,243.92,561.68,
682.61,323.55,272.86,135.09,140.02,170.98,347.15,161.41,127.91,272.86,487.46,241.28,557.98,
683.02,320.76,270.49,133.70,138.55,169.37,343.98,160.05,126.95,270.63,483.22,238.49,555.14,
683.43,318.03,267.88,132.49,137.10,167.64,339.95,158.79,125.80,267.88,480.02,237.22,550.06,
683.85,314.18,264.47,130.77,135.28,166.19,336.89,156.94,124.23,264.62,475.62,235.56,542.55,
684.26,309.84,260.75,129.16,133.65,164.02,332.98,154.96,122.46,261.97,469.02,232.70,536.38,
684.67,305.74,257.06,127.26,131.80,160.92,328.16,153.14,120.71,258.67,462.39,229.36,529.21,
685.08,301.32,253.56,125.61,129.43,158.80,322.60,151.32,119.22,254.88,456.43,226.17,523.05,
685.50,296.86,250.57,123.55,128.36,157.22,318.14,149.57,117.64,252.15,451.39,222.74,517.62,
685.91,293.39,246.90,121.86,126.72,155.51,314.61,147.77,116.51,249.37,445.99,220.90,511.19,
686.32,290.59,243.83,120.51,124.62,153.64,311.95,146.06,116.07,246.49,440.92,219.25,505.60,
686.73,287.12,241.34,119.41,122.99,151.99,308.91,144.25,114.52,244.36,437.40,217.68,499.91,
687.15,284.28,238.34,118.55,121.68,150.66,306.47,143.00,113.04,242.37,432.84,216.32,496.23,
687.56,282.18,236.40,117.62,120.70,149.75,305.28,142.34,112.04,241.23,430.14,215.17,494.02,
687.97,280.45,235.29,116.51,120.12,149.25,303.87,141.69,111.56,240.16,428.94,213.42,492.32,
688.38,279.61,234.36,115.83,119.80,149.17,301.81,141.32,112.03,239.42,427.81,211.69,491.76,
688.79,279.59,233.66,115.68,119.67,149.07,300.65,140.85,112.04,238.99,427.99,211.66,492.40,
689.21,280.15,233.50,115.31,119.30,149.38,301.65,140.88,112.16,238.68,429.32,213.28,491.35,
689.62,280.47,233.76,115.73,119.56,149.85,304.21,141.00,112.75,239.80,429.73,213.80,492.06,
690.03,281.91,235.28,116.44,120.37,149.78,305.18,141.59,113.04,241.24,431.13,214.39,494.63,
690.44,283.70,236.42,117.35,120.60,150.55,305.97,142.19,113.34,242.30,432.29,215.50,497.15,
690.86,284.10,237.77,117.47,121.41,151.50,307.36,142.61,113.54,243.67,434.96,215.88,499.51,
691.27,285.86,239.18,117.66,122.38,152.67,308.52,143.15,114.31,244.84,436.82,217.34,502.47,
691.68,287.63,240.03,118.33,122.56,153.09,310.70,143.60,114.88,245.63,437.27,218.85,506.27,
692.09,288.65,241.24,118.88,122.79,153.27,312.62,144.24,115.06,246.36,440.05,221.00,506.27,
692.50,289.45,241.60,119.36,123.12,154.15,313.73,144.68,115.06,247.56,441.45,221.27,507.83,
692.92,291.18,242.70,120.11,124.18,154.59,315.78,145.46,115.59,248.99,442.53,221.60,510.12,
693.33,292.30,244.01,120.22,124.69,154.97,316.21,146.01,116.00,249.66,443.42,221.26,510.82,
693.74,293.24,245.42,120.27,124.79,155.95,315.83,146.17,116.46,249.86,444.20,220.74,512.12,
694.15,294.38,246.19,120.34,125.85,156.33,315.31,146.23,117.13,250.78,445.66,221.22,514.05,
694.57,295.49,246.90,120.51,126.11,156.61,316.67,146.44,117.43,250.82,447.48,223.16,514.41,
694.98,296.49,247.69,121.14,126.17,156.84,318.99,146.77,118.10,251.30,448.11,224.29,514.09,
695.39,297.01,248.92,121.70,126.64,156.92,319.02,147.15,118.22,252.50,448.90,224.93,513.71,
695.80,297.67,248.82,122.19,126.63,156.73,318.79,147.36,117.65,253.26,448.58,225.03,514.71,
696.21,297.69,249.39,122.12,126.66,157.32,320.18,147.84,117.18,253.62,449.51,225.13,515.31,
696.63,297.81,249.89,121.70,127.16,157.97,320.22,148.18,117.48,253.50,451.35,224.13,517.30,
697.04,299.06,250.66,122.07,127.43,158.58,321.48,148.58,118.28,253.81,451.17,224.14,520.36,
697.45,299.89,250.77,122.60,127.21,158.42,322.31,149.20,118.31,254.42,453.97,224.71,521.01,
697.86,300.28,250.94,123.13,126.62,159.47,324.19,149.76,118.43,254.11,454.90,225.13,519.84,
698.27,299.92,250.90,123.23,127.11,159.83,324.44,150.18,118.57,255.00,454.77,224.33,520.49,
698.69,299.98,251.43,123.18,127.23,159.04,324.26,150.50,118.58,255.47,454.92,223.38,520.39,
699.10,299.74,251.02,122.67,126.30,159.13,322.29,150.27,118.35,255.11,454.62,222.62,520.78,
699.51,298.18,250.91,122.19,127.12,159.36,320.67,150.18,117.94,255.27,455.19,222.00,521.16,
699.92,298.10,249.93,121.84,127.28,159.24,320.51,150.33,118.59,254.67,454.86,223.81,520.87,
700.33,298.26,249.89,122.20,126.41,159.12,322.15,150.82,118.70,254.10,454.17,223.73,520.76,
700.75,298.06,250.23,123.11,125.94,158.93,321.92,150.92,118.64,254.59,455.34,223.55,519.55,
701.16,298.16,249.93,123.66,126.63,159.53,322.21,151.69,118.08,255.28,454.66,225.10,520.29,
701.57,298.99,250.38,124.05,126.93,160.09,324.20,152.31,117.82,255.77,454.12,224.51,523.27,
701.98,299.09,251.39,123.71,127.44,161.17,324.62,152.62,118.17,255.72,455.62,224.04,523.97,
702.39,300.05,251.76,124.06,127.82,161.59,323.17,152.75,119.10,255.99,455.40,222.71,525.61,
702.80,301.93,252.48,124.84,128.74,162.84,323.06,153.34,119.72,257.59,457.34,224.71,527.06,
703.22,303.76,253.05,124.93,128.85,164.00,324.88,153.96,120.52,257.46,459.62,226.90,525.76,
703.63,304.17,253.93,125.61,129.79,164.77,326.95,154.55,121.67,258.48,460.56,227.20,525.83,
704.04,305.83,255.27,126.03,130.61,164.32,327.45,155.02,121.81,260.35,461.29,228.01,526.96,
704.45,308.04,256.47,126.93,130.91,164.79,327.91,155.83,122.44,261.33,462.12,228.26,529.70,
704.86,308.37,257.93,126.90,131.78,165.95,328.83,156.31,122.40,262.06,463.99,228.40,532.20,
