Date,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,2016/05/24,
816.98,333.83,164.39,697.97,883.48,146.02,828.38,284.70,857.76,337.04,728.27,278.27,342.55,
817.39,334.24,163.45,701.44,883.66,147.43,833.30,285.70,854.36,335.15,728.91,275.63,336.98,
817.79,332.30,163.64,696.50,882.48,149.06,838.72,287.17,854.22,332.75,734.79,273.50,343.69,
818.20,329.39,163.34,695.99,888.36,148.82,835.73,287.20,857.51,330.30,735.01,275.86,346.63,
818.61,329.83,163.56,699.42,888.28,151.36,834.96,287.81,862.97,332.54,732.85,275.61,342.48,
819.01,332.25,165.23,703.22,882.41,152.62,836.49,289.03,864.40,338.56,732.94,271.03,343.06,
819.42,333.23,167.06,704.08,884.13,148.70,834.86,289.78,864.42,343.98,732.74,271.42,345.77,
819.83,334.21,165.77,706.73,889.43,149.72,839.53,291.43,868.04,344.01,733.47,275.39,346.68,
820.23,336.51,165.15,704.09,890.55,149.61,845.27,292.56,868.35,340.06,736.06,274.36,349.83,
820.64,335.46,166.63,700.98,888.38,148.95,849.49,292.59,862.74,339.44,734.57,274.03,353.58,
821.04,334.70,168.01,701.08,886.68,148.66,852.38,293.36,864.69,342.18,742.42,277.97,354.50,
821.45,336.87,167.78,704.41,889.28,149.38,855.11,295.70,872.63,340.82,748.22,282.12,353.96,
821.86,336.70,169.66,705.67,892.34,153.09,856.58,296.14,877.51,343.68,755.39,287.85,355.89,
822.26,339.54,167.16,711.20,894.43,154.14,853.62,297.85,877.93,343.88,758.10,290.91,359.51,
822.67,341.45,167.48,722.71,901.88,156.66,858.60,299.47,874.18,347.94,760.80,289.95,357.46,
823.07,341.27,168.05,723.05,904.89,158.57,867.84,299.48,875.59,344.72,761.83,287.84,361.96,
823.48,340.57,170.71,720.60,910.18,158.27,869.01,298.10,876.73,346.57,765.21,287.38,367.16,
823.89,340.72,170.79,723.29,911.16,158.83,870.17,298.03,873.58,350.97,755.74,288.63,365.49,
824.29,343.28,172.28,726.54,908.60,161.22,879.68,299.89,878.83,357.32,756.32,285.00,363.27,
824.70,344.58,175.25,722.17,909.27,157.90,879.64,301.82,881.34,359.82,757.73,287.01,363.20,
825.10,346.17,174.35,726.02,916.37,157.08,884.37,303.21,884.37,363.01,760.56,295.63,367.22,
825.51,351.16,174.53,729.16,923.83,159.43,889.43,305.43,884.39,360.81,760.21,296.20,370.04,
825.91,351.68,176.68,729.26,925.57,160.39,895.49,305.74,882.13,358.36,763.51,295.71,371.73,
826.32,350.72,178.27,728.87,925.84,160.40,894.26,306.68,884.29,359.03,771.26,296.70,375.66,
826.73,351.28,177.09,731.51,933.42,161.36,893.70,308.66,888.74,357.48,776.20,300.38,372.38,
827.13,351.09,178.43,735.14,932.93,164.00,890.90,310.29,895.02,357.68,774.70,300.81,371.69,
827.54,352.55,179.77,739.58,929.20,164.17,888.15,310.69,895.54,361.17,777.34,297.15,374.31,
827.94,352.42,179.89,745.72,934.60,162.31,884.72,311.53,893.72,366.32,777.61,296.00,374.50,
828.35,351.86,178.78,748.52,938.30,162.90,886.99,311.14,898.39,363.27,777.84,293.22,376.30,
828.75,352.09,178.48,743.13,936.21,162.66,889.97,311.94,898.08,358.58,776.39,290.44,380.49,
829.16,350.62,178.54,739.22,935.54,161.17,887.87,311.44,891.91,360.32,770.73,289.22,379.71,
829.57,351.43,178.73,739.09,933.93,161.02,890.45,311.98,896.89,363.10,772.90,289.84,377.60,
829.97,352.59,180.51,738.88,933.82,158.45,890.50,314.08,902.54,361.82,777.38,290.42,375.45,
830.38,351.99,179.79,739.94,936.51,157.42,886.17,314.43,905.35,362.78,780.69,298.85,378.76,
830.78,355.52,178.35,746.07,941.14,160.04,884.61,315.70,906.11,361.49,784.28,300.18,380.60,
831.19,356.89,178.64,753.47,946.41,161.97,890.83,316.79,909.89,359.67,787.61,298.53,377.93,
831.59,355.78,177.89,754.26,949.55,163.27,894.21,316.25,912.39,356.58,794.59,298.07,385.04,
832.00,354.86,177.63,756.98,957.05,164.63,894.83,316.65,918.46,358.40,798.73,301.69,385.18,
832.40,356.74,179.35,760.57,960.73,167.97,899.50,318.67,926.19,361.06,795.90,302.97,384.60,
832.81,359.57,181.35,766.83,958.34,169.23,904.41,320.49,930.98,368.17,798.88,299.38,386.93,
833.21,362.94,182.05,767.89,962.39,166.49,906.38,321.32,933.61,376.55,801.35,301.87,390.56,
833.62,364.77,181.61,770.58,969.62,168.06,913.08,322.95,939.41,378.71,801.56,305.91,392.65,
834.02,371.06,182.44,769.89,973.55,170.49,921.87,325.55,940.38,376.46,801.52,304.72,394.20,
834.43,371.73,185.48,768.80,975.40,171.66,928.55,327.57,936.23,377.87,801.83,305.68,394.00,
834.83,372.16,187.04,768.80,976.88,171.36,930.21,328.94,940.16,380.19,809.35,309.82,393.20,
835.24,375.10,187.17,770.79,981.22,172.30,935.47,333.17,948.43,379.68,814.25,313.35,392.64,
835.64,374.74,190.22,776.81,983.35,175.41,936.27,335.25,951.45,379.67,817.81,319.68,396.38,
836.05,377.73,190.19,781.93,982.33,176.58,931.66,335.76,954.35,383.40,823.52,321.39,398.53,
836.45,381.00,190.31,790.64,991.12,179.01,937.61,338.79,953.44,385.90,826.82,320.32,396.45,
836.86,381.88,191.50,792.29,995.81,180.61,945.50,340.20,956.76,386.76,829.84,318.42,403.28,
837.26,380.93,193.64,789.53,999.62,180.56,946.54,340.56,958.50,388.04,834.39,320.75,408.22,
837.67,382.31,195.06,789.94,1000.64,180.55,946.29,342.48,958.95,392.36,830.89,323.87,406.51,
838.07,385.40,196.60,793.06,1000.79,180.65,952.57,344.97,965.18,396.90,833.87,321.23,406.55,
838.48,388.18,198.70,793.34,1000.91,177.65,952.90,346.07,967.67,402.58,835.45,322.80,407.01,
838.88,388.73,198.96,793.65,1005.48,178.00,955.47,347.18,970.18,404.55,837.05,329.52,408.96,
839.29,391.60,198.73,797.86,1012.72,180.03,959.19,348.33,970.92,399.66,840.39,328.53,409.93,
839.69,391.69,199.86,802.37,1014.29,181.23,962.41,348.94,966.79,398.26,844.03,327.38,410.69,
840.10,389.54,200.04,801.63,1013.31,180.04,963.84,348.44,968.21,395.72,848.91,328.80,415.36,
840.50,388.46,197.86,803.02,1018.27,181.19,963.19,348.60,971.16,394.26,851.58,331.93,413.83,
840.91,389.12,198.17,807.84,1018.65,183.37,962.34,348.69,976.77,394.18,850.44,332.81,412.95,
841.31,389.79,198.13,814.09,1014.02,183.75,957.93,347.72,975.91,396.98,852.93,332.25,412.80,
841.72,391.90,197.56,816.06,1019.72,183.22,958.77,347.44,975.26,403.01,854.07,330.58,411.62,
842.12,391.75,197.31,819.25,1025.85,184.08,965.08,347.43,980.09,398.90,850.70,328.84,411.77,
842.53,391.80,197.68,814.94,1025.80,183.43,967.39,347.63,975.94,396.79,849.85,328.40,414.59,
842.93,390.21,198.12,810.95,1023.99,182.85,965.76,345.83,972.15,398.37,848.59,328.78,411.87,
843.34,391.34,197.97,811.00,1022.08,182.39,968.96,347.07,976.04,400.19,846.42,325.82,410.81,
843.74,392.32,199.52,809.36,1019.83,182.21,971.80,347.83,980.28,398.33,848.21,326.29,408.21,
844.15,390.92,198.80,808.58,1019.70,182.27,968.33,347.64,979.59,399.01,849.40,331.46,410.27,
844.55,392.51,196.78,811.67,1022.84,182.40,966.71,347.26,978.64,394.96,851.66,332.53,410.40,
844.95,393.55,196.60,817.18,1022.88,183.31,969.71,347.37,976.00,391.80,853.57,329.53,407.19,
845.36,391.26,196.50,812.48,1020.13,183.61,967.17,346.66,973.44,389.52,852.20,328.20,413.21,
845.76,389.63,195.33,807.71,1020.04,182.50,963.83,344.87,973.55,387.89,852.12,329.61,412.18,
846.17,389.28,195.33,806.92,1017.12,183.23,959.73,344.69,975.63,389.28,844.26,329.13,409.34,
846.57,390.03,195.88,807.60,1009.33,183.14,957.69,344.59,975.60,391.06,842.72,322.22,408.97,
846.98,389.27,196.01,800.47,1004.02,179.90,953.30,343.01,970.44,396.13,839.54,321.42,408.46,
847.38,388.94,195.49,799.03,1004.41,179.12,953.92,342.20,971.66,395.08,837.92,321.39,408.04,
847.79,390.68,194.32,794.28,1000.83,178.36,954.63,342.78,966.86,390.00,833.01,318.66,409.03,
848.19,388.73,194.20,788.29,997.38,177.28,953.40,341.37,959.49,391.10,830.25,316.67,408.02,
848.59,386.60,194.82,786.01,990.27,176.95,949.82,339.75,959.26,390.98,830.50,317.51,407.16,
849.00,385.81,193.74,784.37,989.87,176.28,948.23,339.47,959.65,384.80,826.01,316.97,404.27,
849.40,382.30,193.99,781.99,985.35,178.27,941.87,338.82,955.25,383.30,823.47,320.42,402.70,
849.81,380.55,191.94,782.43,978.37,176.61,932.38,337.23,950.38,382.55,821.75,320.57,402.55,
850.21,380.33,189.33,784.57,977.89,177.04,930.73,335.49,944.68,380.00,817.13,317.55,397.93,
850.61,377.31,188.16,780.42,974.20,176.59,927.91,333.66,937.17,375.66,813.49,313.49,399.47,
851.02,373.53,186.27,770.76,968.89,174.43,918.86,329.76,932.68,373.86,808.94,311.99,399.53,
851.42,370.39,184.87,767.01,962.36,174.05,913.85,328.11,927.62,374.98,798.47,312.05,393.99,
851.83,369.13,184.57,763.74,956.47,173.79,912.05,327.64,925.77,375.66,792.49,305.76,389.38,
852.23,368.73,186.48,757.63,953.55,170.21,908.63,326.74,921.00,377.51,794.08,303.96,388.58,
852.63,367.17,185.21,755.09,951.65,169.31,906.89,326.30,921.16,379.49,794.01,308.78,388.57,
853.04,369.17,183.77,757.10,954.46,170.18,907.22,327.10,918.22,374.67,793.98,306.72,388.90,
853.44,368.77,185.19,759.47,956.28,170.99,909.17,326.83,914.34,371.03,793.67,305.21,386.51,
853.85,366.57,186.18,758.21,956.29,171.06,908.70,326.05,915.13,371.07,799.37,306.12,391.65,
854.25,366.03,185.26,758.98,960.91,171.48,908.34,325.96,918.60,369.88,801.29,308.98,389.11,
854.65,366.72,185.91,760.90,962.15,173.78,908.49,326.79,922.54,369.91,799.88,310.50,389.08,
855.06,367.25,186.97,765.72,957.47,174.55,905.87,328.07,924.34,373.94,802.03,307.69,389.23,
855.46,369.53,186.20,770.20,960.21,173.17,908.10,328.23,925.26,380.02,805.15,307.57,388.28,
855.86,370.46,186.34,771.99,967.83,173.98,913.96,328.00,927.90,378.39,805.58,305.50,389.16,
856.27,372.85,188.48,770.37,968.34,174.88,919.00,330.16,929.76,378.86,807.05,304.86,391.51,
856.67,372.05,190.28,771.24,968.78,175.77,921.44,330.71,930.91,382.46,804.69,306.10,391.93,
857.08,375.12,192.60,776.08,974.04,177.16,928.65,333.82,938.74,384.57,808.24,307.03,392.14,
857.48,378.26,196.37,778.55,979.32,175.60,933.38,336.72,943.45,384.55,815.05,308.40,392.74,
857.88,378.60,197.46,779.81,982.61,177.69,934.89,337.79,947.45,386.14,819.36,315.82,395.56,
858.29,381.17,196.38,786.14,985.34,179.47,936.48,338.26,950.89,384.62,823.10,318.22,397.77,
858.69,382.52,197.67,794.45,993.37,181.41,943.33,339.67,951.46,381.59,825.73,317.78,395.35,
859.09,381.11,198.04,793.40,994.87,181.51,945.60,339.32,953.08,381.11,827.71,318.11,399.82,
859.50,380.24,196.18,790.95,995.53,181.57,944.54,338.58,955.73,381.80,828.26,319.61,401.69,
859.90,380.14,195.96,793.14,994.68,182.32,943.21,339.52,959.34,382.00,821.67,319.99,398.12,
860.30,380.92,197.26,793.99,990.63,182.42,941.16,340.72,959.09,385.24,823.05,314.75,396.99,
860.71,381.28,195.73,789.68,988.80,179.39,938.87,339.98,956.13,390.22,822.97,315.01,397.00,
861.11,381.49,194.43,788.79,989.67,179.38,938.68,339.10,956.49,389.48,820.12,314.53,397.46,
861.51,383.59,193.48,785.54,990.65,178.78,939.22,339.81,950.85,383.28,816.15,312.87,397.97,
861.92,381.65,193.42,778.56,986.01,178.17,935.98,338.64,944.52,383.79,812.73,312.40,397.21,
862.32,378.08,192.84,773.80,980.63,177.02,931.36,336.10,941.70,383.25,812.12,311.47,399.67,
862.72,375.92,192.97,769.45,981.23,175.98,929.04,334.66,939.96,377.44,808.89,311.91,396.25,
863.13,372.51,192.46,766.80,974.39,177.02,922.94,333.77,935.05,375.23,805.53,312.89,394.60,
863.53,370.35,190.15,764.84,965.86,176.87,913.94,331.11,930.84,375.48,802.87,312.09,392.98,
863.93,369.76,187.74,766.63,966.13,175.39,911.88,329.98,925.75,373.67,798.58,309.79,389.95,
864.34,367.41,186.71,764.28,962.71,174.68,912.20,328.02,920.02,370.41,794.34,306.07,389.05,
864.74,364.73,185.21,756.43,957.82,173.22,904.48,325.47,916.47,370.42,791.19,305.09,392.00,
865.14,362.52,184.70,754.93,954.57,173.04,900.18,324.57,912.14,370.59,785.42,305.44,388.52,
865.54,362.39,184.92,754.01,952.06,172.10,901.35,324.51,912.09,372.83,783.84,302.44,385.95,
865.95,362.39,185.36,749.18,947.92,170.48,899.13,324.01,909.84,374.89,786.07,301.69,385.00,
866.35,362.11,184.02,749.75,947.42,170.67,899.34,322.93,910.62,375.17,783.58,306.31,387.64,
866.75,363.49,183.97,751.87,950.95,170.34,901.18,323.80,907.69,370.90,783.86,305.72,386.90,
867.16,363.59,185.34,752.01,953.02,170.56,902.18,323.39,903.36,368.91,785.71,306.24,383.69,
867.56,361.53,186.07,750.78,951.90,171.04,902.36,322.90,906.49,368.61,789.71,306.68,388.66,
867.96,360.85,185.57,754.05,956.39,171.46,904.04,322.62,911.10,367.62,792.87,308.21,387.61,
868.36,362.81,186.25,757.30,957.92,172.75,902.78,324.98,914.51,368.39,794.85,312.07,383.05,
868.77,365.38,185.47,762.94,953.68,174.06,901.61,326.47,916.23,372.11,799.22,311.26,383.23,
869.17,368.94,184.18,767.64,956.78,173.38,904.83,326.03,918.25,380.03,802.09,311.73,384.11,
869.57,370.66,184.31,771.03,961.46,173.83,912.54,326.99,920.69,377.94,805.39,310.97,384.93,
869.98,372.89,185.57,768.44,965.34,173.96,915.39,328.46,922.94,377.54,806.19,310.16,387.41,
870.38,372.60,184.85,767.81,968.31,175.00,916.74,327.99,921.95,379.56,804.32,311.76,388.25,
870.78,373.94,185.67,769.29,967.68,174.68,921.41,329.40,926.04,381.75,806.30,310.61,386.96,
871.18,375.46,188.16,767.66,969.67,173.44,920.03,331.02,929.84,379.21,808.06,310.53,385.56,
871.59,374.58,188.01,766.44,968.55,174.77,918.46,331.11,931.13,380.05,809.05,315.56,386.96,
871.99,375.49,186.45,769.37,969.33,174.67,918.19,330.39,929.68,377.50,807.30,315.45,387.27,
872.39,376.02,187.29,773.26,971.16,174.96,919.53,330.70,926.41,374.01,806.53,313.20,383.19,
872.79,374.46,188.09,769.53,969.93,175.78,917.83,329.51,925.27,372.17,806.75,312.62,387.06,
873.20,373.33,186.66,766.67,968.48,175.80,914.74,328.16,927.89,371.61,807.26,313.30,388.76,
873.60,372.93,187.18,767.55,966.71,175.77,913.07,327.85,929.62,373.22,800.65,313.30,385.20,
874.00,373.51,187.18,768.10,962.40,176.07,911.69,327.92,928.78,374.93,799.43,308.83,384.05,
874.40,373.27,187.20,767.58,960.47,173.83,911.54,327.74,926.33,379.52,798.31,308.40,386.35,
874.80,372.93,186.47,767.43,964.40,173.41,912.74,326.67,928.07,379.74,796.95,308.22,387.69,
875.21,373.97,187.41,764.93,967.63,172.97,914.97,327.83,925.73,374.82,794.37,306.31,389.54,
875.61,372.09,186.89,761.69,966.08,173.06,915.27,327.49,922.61,374.35,793.87,304.90,389.03,
876.01,370.54,187.52,759.67,962.40,172.32,913.41,326.62,922.98,375.05,797.97,304.66,391.38,
876.41,371.16,190.35,758.04,962.44,171.54,913.02,326.52,925.38,371.72,799.60,304.34,389.69,
876.82,368.98,190.37,755.89,960.82,172.73,910.42,326.99,924.42,371.22,798.44,307.95,388.02,
877.22,368.89,188.78,756.78,953.93,173.14,907.01,325.33,921.54,373.08,797.55,308.30,388.72,
877.62,369.72,189.18,760.61,955.64,172.46,908.28,325.14,917.75,373.90,795.72,305.92,387.27,
878.02,368.86,189.02,758.29,955.09,172.90,906.17,324.39,916.18,371.36,795.54,304.65,385.82,
878.42,367.36,187.98,752.47,953.21,172.73,904.96,322.73,916.05,371.52,794.62,305.54,388.71,
878.82,366.03,186.61,753.08,951.03,172.51,905.13,322.63,917.85,373.22,789.57,305.77,385.94,
879.23,366.42,187.48,752.68,947.88,172.04,907.63,323.13,917.56,374.41,788.52,302.73,383.23,
879.63,366.21,186.40,749.46,946.85,169.63,906.72,323.59,914.41,375.00,790.15,301.87,382.15,
880.03,364.72,185.10,750.28,946.63,169.47,905.50,323.59,914.82,376.24,790.32,306.04,382.27,
880.43,366.40,184.02,749.76,947.18,170.62,906.16,323.75,913.27,371.87,789.13,304.61,381.71,
880.83,365.18,184.91,746.72,944.17,171.00,905.45,324.54,908.17,367.63,789.27,304.36,378.54,
881.24,362.88,184.98,744.81,942.30,170.29,903.13,323.44,906.39,367.24,791.60,305.21,382.47,
881.64,361.87,185.82,743.82,944.55,170.63,901.15,322.54,907.66,366.21,790.47,306.53,381.40,
882.04,361.08,186.35,745.42,942.32,171.48,899.05,323.48,908.24,365.14,786.53,308.34,377.58,
882.44,360.20,185.09,747.38,937.32,171.60,893.62,323.50,906.57,366.94,785.69,309.20,376.66,
882.84,361.12,183.79,750.77,937.52,170.87,892.31,321.83,905.23,371.35,784.67,306.23,378.34,
883.24,360.58,182.97,751.20,941.15,170.63,894.47,321.68,903.59,369.16,783.93,303.70,377.75,
883.65,360.63,181.65,747.47,941.70,170.68,894.08,322.37,902.64,365.98,782.25,301.77,378.82,
884.05,359.01,181.11,745.76,940.47,170.17,892.99,321.14,899.93,367.01,777.24,301.40,380.35,
884.45,358.79,181.39,745.77,938.33,169.15,894.18,321.02,900.56,369.16,778.75,297.35,380.86,
884.85,359.25,182.02,743.45,937.14,167.16,893.10,321.05,898.40,365.62,779.00,296.64,378.36,
885.25,357.60,181.31,741.14,935.43,168.61,889.90,320.28,897.31,366.34,777.67,301.22,377.98,
885.65,359.06,180.98,741.90,933.18,168.83,887.74,318.90,896.19,365.14,777.30,300.14,378.35,
886.05,360.33,181.48,742.82,934.86,169.09,888.96,318.39,892.65,362.97,776.58,299.13,377.21,
886.46,358.94,181.71,740.52,934.34,168.80,889.05,317.07,890.63,361.83,776.86,297.58,378.16,
886.86,358.31,180.34,740.28,934.29,168.24,888.02,314.67,892.22,363.30,774.98,298.63,380.13,
887.26,357.69,180.55,739.53,931.10,168.74,884.91,314.13,893.31,363.73,769.97,297.60,377.37,
887.66,358.24,179.51,741.64,925.09,168.25,883.68,313.43,891.54,364.79,769.42,294.56,374.75,
888.06,358.47,177.53,741.55,925.36,167.06,881.37,313.43,888.18,368.68,768.25,293.79,375.49,
888.46,358.05,176.41,740.14,926.22,166.48,882.32,312.05,889.63,367.98,766.80,293.23,375.82,
888.86,358.97,176.88,735.69,926.13,165.40,881.78,312.54,885.95,362.10,764.38,290.62,374.10,
889.26,357.07,176.06,730.82,923.03,164.08,879.79,310.71,881.36,360.46,761.55,290.66,370.88,
889.66,354.86,176.00,728.44,917.18,163.00,877.14,309.10,881.30,359.80,763.79,290.13,372.80,
890.07,352.97,177.65,723.57,917.56,161.57,874.51,307.58,879.70,355.30,761.96,289.95,368.79,
890.47,350.72,177.30,721.11,912.64,162.29,869.68,306.98,875.37,353.05,759.41,293.00,365.47,
890.87,348.11,175.60,719.45,905.38,161.66,860.45,304.72,871.30,352.24,755.09,292.33,364.12,
891.27,346.28,173.91,719.35,902.79,159.48,856.93,302.73,863.63,350.91,750.27,288.05,360.70,
891.67,341.72,172.40,712.21,898.74,157.50,851.47,299.58,856.09,344.29,743.56,283.14,357.13,
892.07,336.77,169.41,703.27,889.34,154.55,840.64,296.02,849.36,340.36,736.59,280.90,354.71,
892.47,331.53,167.17,695.77,879.30,151.83,829.71,291.91,843.00,338.43,724.91,278.10,350.70,
892.87,327.38,165.09,689.46,867.06,149.02,822.66,289.61,834.40,334.78,717.53,270.99,344.99,
893.27,322.89,162.34,678.39,856.27,144.50,810.91,286.19,824.16,329.26,709.99,268.61,338.43,
893.67,316.60,158.55,669.85,845.97,142.27,800.16,281.99,815.43,325.76,699.37,268.75,334.93,
894.07,313.07,156.02,658.66,834.50,139.25,791.31,277.24,803.50,318.15,690.17,261.23,329.84,
894.47,307.75,153.88,649.02,821.18,136.86,780.04,272.96,786.65,310.80,680.00,256.46,320.96,
894.87,300.38,150.95,635.26,806.25,134.71,766.68,267.14,775.30,305.45,672.30,253.19,319.66,
895.27,294.13,148.46,625.25,794.98,132.24,753.44,261.19,765.60,300.46,662.74,249.29,315.66,
895.67,288.61,146.20,615.67,781.10,130.77,739.11,256.99,752.27,294.43,650.58,245.86,307.08,
896.08,284.28,141.51,607.99,762.13,129.13,722.71,252.70,738.88,289.59,639.32,242.59,300.71,
896.48,279.38,138.05,598.64,748.55,125.94,711.70,246.82,725.33,288.72,628.92,236.22,296.29,
896.88,274.71,134.84,590.25,738.95,122.74,702.65,241.44,713.24,282.78,619.99,230.35,291.85,
897.28,270.65,133.19,577.56,727.62,120.60,691.36,238.68,701.43,276.95,609.79,226.09,287.02,
897.68,266.25,130.49,568.71,716.54,118.92,680.84,234.57,691.90,273.54,598.88,224.77,283.60,
898.08,262.59,129.54,561.33,706.93,117.24,676.30,231.46,686.35,270.12,593.96,218.91,282.17,
898.48,260.50,129.12,553.09,698.50,114.58,668.42,229.66,679.95,264.26,589.19,216.62,276.79,
898.88,257.29,127.14,549.11,693.77,115.13,661.23,227.75,673.75,261.79,584.65,220.24,274.30,
899.28,257.43,125.84,547.82,688.64,114.86,658.68,226.22,669.16,260.67,581.27,217.73,274.16,
899.68,257.68,126.10,547.25,689.29,115.13,658.39,225.53,665.37,259.67,579.15,213.82,272.13,
900.08,256.43,127.09,546.18,689.94,115.90,658.11,224.84,665.57,258.17,580.51,214.89,273.59,
900.48,256.16,126.09,546.57,692.02,116.16,659.26,223.89,669.19,259.14,582.31,216.44,276.01,
900.88,258.09,127.81,551.36,694.52,117.65,661.33,225.89,674.21,262.06,581.08,217.97,276.92,
901.28,261.03,128.66,557.68,696.24,119.26,667.04,228.86,678.92,264.74,585.39,218.72,276.61,
901.68,264.05,129.55,563.21,701.16,118.67,670.51,231.17,683.86,269.98,588.92,221.52,279.38,
902.08,265.96,130.63,567.97,709.22,119.52,678.60,233.36,691.94,274.11,594.15,221.76,283.49,
902.48,270.18,132.50,570.47,718.52,120.41,686.93,236.87,696.80,273.39,598.11,222.07,286.72,
902.88,271.43,133.87,572.94,723.82,121.54,691.77,239.14,699.66,274.14,602.53,223.36,286.96,
903.28,271.93,134.98,575.87,728.09,121.43,696.07,239.91,706.42,276.36,610.35,223.65,293.60,
903.68,272.69,137.33,576.88,732.92,121.58,700.43,240.70,710.77,277.12,614.29,224.94,293.86,
904.08,272.93,136.96,579.30,734.69,123.68,699.78,241.46,710.11,277.85,615.20,229.65,291.62,
904.48,272.75,136.62,582.36,733.24,124.58,699.82,241.55,710.63,279.63,616.76,231.47,291.43,
904.88,273.05,137.51,585.40,734.20,123.51,699.82,240.15,709.16,279.44,615.85,228.85,291.23,
905.28,271.17,137.18,582.58,734.23,123.44,699.39,238.53,706.75,277.79,615.46,226.26,289.57,
905.68,268.90,135.31,576.52,731.93,122.07,692.71,236.79,703.00,274.53,612.31,226.98,289.73,
906.07,266.14,134.17,573.41,726.68,120.71,687.02,234.31,700.24,274.22,604.75,225.25,287.44,
906.47,264.93,133.56,570.95,719.68,118.40,682.99,233.13,696.69,273.49,600.31,219.67,284.74,
906.87,262.78,131.27,564.67,714.28,115.38,675.65,231.25,689.34,269.38,595.96,218.05,280.14,
907.27,258.81,129.16,559.12,709.03,114.51,669.48,228.78,684.62,267.11,588.42,219.25,278.83,
907.67,257.47,127.03,552.00,704.14,112.89,665.62,226.02,677.32,262.83,583.70,214.07,276.49,
908.07,254.97,126.39,546.46,697.93,112.02,660.92,224.04,667.74,256.67,579.58,210.89,271.77,
908.47,250.89,125.20,540.67,690.92,110.86,653.48,221.72,663.20,253.32,576.17,211.02,272.28,
908.87,248.53,124.75,536.38,686.38,110.19,649.49,217.47,661.14,252.90,571.82,210.19,272.32,
909.27,247.27,124.12,535.28,680.25,110.30,644.37,216.73,657.46,249.70,566.79,210.43,267.15,
909.67,246.80,122.55,535.75,673.80,110.20,636.99,216.29,652.98,249.47,563.36,210.72,264.48,
910.07,246.14,121.49,535.84,670.88,109.15,635.55,214.43,650.55,252.67,561.49,208.62,263.80,
910.47,246.07,120.62,533.73,671.51,108.53,635.73,213.44,646.85,251.39,560.80,205.95,263.00,
