Date,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,2016/07/13,
823.48,603.07,758.34,463.24,470.96,314.83,166.42,122.84,274.08,271.08,337.99,533.59,289.10,
823.89,602.03,759.16,464.55,468.82,313.40,167.80,122.63,277.10,272.41,339.44,538.84,286.93,
824.29,599.78,758.87,464.51,467.06,315.63,168.45,122.85,278.62,270.96,340.73,541.08,286.70,
824.70,607.03,766.19,469.88,467.34,314.10,170.17,122.76,280.23,271.34,341.19,540.99,285.74,
825.10,610.63,763.08,475.87,474.19,318.37,173.08,122.63,280.05,272.47,343.22,543.25,287.21,
825.51,614.21,764.41,474.92,480.80,319.69,175.37,124.02,280.25,274.80,344.86,550.44,289.90,
825.91,621.50,772.70,475.31,481.16,319.10,175.84,125.47,280.26,278.17,346.25,554.67,291.54,
826.32,621.66,778.74,475.39,483.70,322.47,175.78,125.66,281.33,279.25,348.65,556.00,293.79,
826.73,623.11,777.03,479.95,485.74,320.24,175.43,127.44,284.25,280.11,349.62,554.43,293.76,
827.13,627.17,777.17,481.30,483.77,321.42,172.66,127.41,284.33,284.74,350.67,558.77,296.28,
827.54,628.77,776.52,477.73,477.73,325.88,173.61,127.72,283.19,284.01,350.91,554.07,297.97,
827.94,631.25,774.34,483.25,480.79,329.52,176.21,128.70,285.37,283.32,351.19,556.02,297.63,
828.35,627.98,769.70,481.37,483.00,328.24,176.75,129.34,283.44,282.63,350.64,560.37,298.11,
828.75,623.87,772.33,479.46,481.09,326.13,176.05,129.48,283.54,281.92,350.07,563.84,297.74,
829.16,619.65,770.73,479.08,479.08,323.16,178.95,128.94,285.59,281.15,349.82,563.10,294.48,
829.57,617.52,768.88,479.04,479.84,322.85,178.33,128.33,287.42,277.76,350.62,561.97,293.46,
829.97,618.54,773.37,480.55,480.55,317.69,179.70,128.52,288.01,277.18,350.18,560.78,292.82,
830.38,623.27,774.30,483.44,484.24,320.43,179.39,128.01,288.86,279.27,350.79,560.15,294.86,
830.78,626.63,773.93,484.90,491.27,325.66,182.34,128.83,288.63,279.87,352.73,559.75,297.39,
831.19,632.79,782.06,484.32,496.23,328.70,182.61,130.85,290.59,281.06,354.11,564.51,300.52,
831.59,633.30,790.63,483.08,497.31,333.65,182.64,132.19,289.37,282.26,356.58,565.30,304.39,
832.00,633.31,797.15,489.16,501.76,337.14,183.53,133.91,293.42,284.36,359.58,565.57,304.84,
832.40,638.13,799.03,492.92,500.77,336.72,183.67,134.85,296.30,288.45,361.06,571.41,306.11,
832.81,637.07,802.79,490.11,497.15,338.47,184.09,135.23,297.82,289.22,364.26,570.63,308.37,
833.21,643.41,808.35,498.70,501.04,343.88,187.50,136.46,301.09,290.20,365.66,573.39,307.31,
833.62,645.89,805.43,504.17,511.14,347.73,190.90,136.92,303.59,291.58,367.87,580.07,310.56,
834.02,646.46,812.32,503.75,513.00,350.23,192.86,138.70,304.33,293.92,370.67,587.06,313.59,
834.43,654.36,821.79,506.13,513.81,350.99,195.46,139.32,307.21,296.08,373.26,591.38,314.51,
834.83,657.12,828.47,509.48,520.95,354.95,197.75,140.45,310.58,296.81,374.84,591.33,316.70,
835.24,661.77,834.07,514.62,523.01,355.28,197.46,142.27,312.97,298.48,377.39,593.15,319.07,
835.64,668.98,839.83,519.39,526.22,359.17,197.05,143.36,313.99,304.50,380.81,598.36,321.96,
836.05,674.55,843.94,522.55,527.84,366.01,198.89,144.89,314.96,307.02,383.78,594.39,326.31,
836.45,678.34,847.17,529.10,532.87,371.58,201.24,147.27,317.69,309.40,386.27,600.70,329.75,
836.86,681.15,849.37,528.70,533.95,375.49,202.77,149.30,316.92,310.91,387.14,606.80,333.44,
837.26,679.62,855.32,530.84,530.84,375.32,202.99,150.73,317.76,314.76,389.53,610.84,334.95,
837.67,681.24,857.69,534.57,531.59,373.75,206.23,151.29,321.26,315.68,390.50,614.23,334.29,
838.07,678.82,858.35,533.41,531.92,373.16,206.98,151.64,323.83,314.93,392.08,617.24,334.96,
838.48,681.80,864.25,534.80,533.33,370.08,208.68,152.02,325.02,315.42,393.35,616.80,334.25,
838.88,688.47,864.26,540.62,538.42,375.86,211.10,152.26,324.74,317.02,393.88,620.80,336.88,
839.29,692.26,865.33,539.73,544.86,376.93,213.03,153.41,324.86,317.53,395.26,621.13,339.90,
839.69,696.41,869.60,537.11,546.61,374.88,212.65,155.07,324.82,318.61,397.53,624.07,340.53,
840.10,696.88,872.19,536.84,550.66,377.54,212.05,155.67,323.71,319.70,398.63,624.13,343.71,
840.50,695.76,873.32,539.21,552.26,375.42,210.54,156.98,326.14,321.06,398.61,622.56,343.53,
840.91,695.94,870.65,540.01,550.11,372.52,209.00,156.95,326.67,325.59,399.95,625.92,344.00,
841.31,693.99,868.75,537.94,546.57,376.84,208.56,157.21,326.14,326.50,400.22,619.92,345.20,
841.72,697.02,866.26,544.28,550.02,380.06,211.19,158.05,328.43,325.92,400.14,620.29,344.57,
842.12,696.29,859.99,544.02,553.31,381.74,213.03,158.70,327.77,325.98,400.33,624.80,346.36,
842.53,695.98,864.09,541.39,554.22,378.98,213.35,159.28,326.97,326.97,400.35,626.17,346.56,
842.93,696.62,868.47,540.40,552.47,378.49,214.10,158.92,328.43,327.36,401.93,624.19,345.12,
843.34,696.26,867.67,541.85,560.27,377.52,214.62,158.38,330.78,326.17,402.31,623.30,343.88,
843.74,697.78,870.10,543.11,560.76,373.61,214.35,158.48,331.58,326.29,402.92,622.21,343.59,
844.15,703.02,869.81,546.09,562.28,374.38,211.82,157.92,330.05,329.34,403.24,620.69,344.12,
844.55,706.44,866.39,547.20,563.33,379.53,213.97,157.99,329.72,328.32,403.38,617.35,346.56,
844.95,707.34,867.56,547.12,567.41,379.91,214.44,158.96,329.53,328.83,403.34,619.19,347.37,
845.36,705.17,869.62,542.12,563.02,382.55,213.22,159.43,327.15,329.24,403.10,619.46,348.75,
845.76,701.54,871.55,544.72,558.59,383.04,211.29,159.60,327.18,329.95,402.47,617.58,347.65,
846.17,701.13,868.46,546.24,554.54,378.91,213.31,158.89,328.44,329.82,401.04,619.54,345.03,
846.57,694.00,865.44,541.84,549.42,380.05,213.09,157.94,328.07,326.69,400.36,617.58,344.25,
846.98,694.93,866.95,542.79,544.84,381.73,214.17,157.49,327.93,325.88,399.89,615.43,341.98,
847.38,695.99,859.76,542.47,547.92,383.48,214.94,156.53,326.50,324.11,398.83,618.21,342.54,
847.79,693.72,860.18,538.80,548.32,381.17,215.73,156.27,325.12,323.42,398.16,617.62,342.44,
848.19,695.59,862.72,533.87,546.05,378.92,215.51,155.76,324.11,323.44,397.87,617.10,340.02,
848.59,690.29,860.84,530.53,544.68,380.87,214.70,155.32,323.91,321.89,397.73,614.79,339.41,
849.00,686.32,857.57,531.87,543.96,375.40,212.88,155.13,324.69,321.34,395.54,611.78,337.45,
849.40,682.99,852.23,530.47,537.83,374.61,210.05,154.39,322.76,323.43,394.34,610.74,336.81,
849.81,680.46,846.41,525.17,530.51,375.22,208.94,154.09,319.90,321.57,393.21,603.15,336.90,
850.21,676.95,840.38,528.14,530.13,378.00,210.26,153.99,320.21,319.87,390.96,601.88,336.48,
850.61,671.29,835.98,523.15,528.44,374.34,208.66,153.97,315.81,318.45,387.56,603.83,335.32,
851.02,662.82,832.64,519.33,521.96,371.23,206.35,153.23,314.62,317.59,385.71,600.95,332.40,
851.42,658.18,826.01,517.24,518.55,367.77,207.81,151.96,315.00,315.65,383.83,597.87,329.09,
851.83,652.68,821.23,513.52,516.78,363.90,206.78,150.92,315.88,312.29,380.89,596.49,326.01,
852.23,649.58,820.77,509.64,513.55,359.29,205.35,150.35,315.03,311.45,379.14,591.00,324.14,
852.63,652.60,816.07,511.18,515.07,360.68,205.31,149.46,313.65,312.03,379.17,590.97,323.70,
853.04,654.21,814.04,510.55,520.91,359.78,205.78,149.87,313.19,310.28,378.55,588.85,325.16,
853.44,656.23,818.84,509.11,522.66,358.12,205.52,150.73,313.27,310.69,379.09,593.64,325.53,
853.85,655.96,822.52,505.48,523.48,360.78,204.83,151.26,310.62,311.26,380.07,592.94,327.66,
854.25,656.42,822.44,508.34,525.01,360.26,203.53,151.41,312.50,311.54,380.45,591.67,327.25,
854.65,657.41,821.60,511.10,524.52,358.41,202.52,151.16,312.73,313.37,380.13,594.80,326.79,
855.06,655.51,823.05,508.36,522.37,362.47,202.58,151.11,312.78,312.47,380.63,594.99,327.76,
855.46,660.90,826.12,513.47,523.64,364.13,205.26,151.63,315.52,312.66,381.29,595.44,326.95,
855.86,662.97,822.06,517.83,530.50,368.25,207.26,151.99,315.64,313.10,382.19,598.95,328.95,
856.27,664.11,827.29,516.11,533.82,367.47,208.72,153.06,316.24,313.40,382.97,603.39,329.84,
856.67,668.99,833.09,516.26,533.93,367.95,210.80,153.74,318.40,314.30,384.99,605.88,329.76,
857.08,672.69,838.50,520.12,539.66,372.60,212.46,153.96,320.27,313.96,386.78,607.75,330.36,
857.48,678.48,844.01,523.65,543.16,368.82,211.47,155.08,322.25,315.01,389.28,609.25,331.06,
857.88,681.23,848.87,526.78,544.99,371.70,210.34,155.21,322.41,318.96,391.16,610.29,332.45,
858.29,686.54,850.04,531.82,543.72,377.72,212.04,155.85,323.23,319.47,393.70,608.87,335.44,
858.69,689.98,852.62,537.97,547.98,379.71,213.94,157.26,323.72,320.28,395.03,611.16,337.80,
859.09,688.61,855.15,537.04,548.27,381.11,214.57,158.18,322.16,321.85,395.45,612.52,339.32,
859.50,685.86,857.49,537.87,545.96,383.04,214.22,158.44,323.03,323.03,396.10,612.49,338.89,
859.90,684.62,854.53,540.75,543.23,380.76,215.49,158.13,325.57,324.02,396.26,614.55,337.04,
860.30,678.97,852.11,539.22,541.69,380.30,215.19,157.81,326.50,322.17,395.45,614.04,335.78,
860.71,678.72,853.18,541.87,538.78,377.27,216.07,157.81,327.03,322.10,395.15,612.14,334.12,
861.11,681.89,846.53,543.67,540.60,380.26,215.63,156.77,326.51,320.98,394.39,611.86,334.80,
861.51,680.84,843.70,541.86,541.24,379.61,215.21,156.86,324.50,320.22,393.08,611.66,334.60,
861.92,680.33,843.85,536.94,539.99,375.25,214.78,156.44,323.38,319.42,391.72,612.60,332.84,
862.32,677.07,842.54,534.72,538.98,376.56,213.22,155.98,320.29,318.46,391.46,607.72,332.76,
862.72,672.96,838.62,534.61,537.04,373.80,210.87,155.83,319.79,317.37,390.19,601.97,330.11,
863.13,668.15,832.77,532.58,531.98,370.39,209.10,154.81,318.04,318.34,388.54,602.79,329.23,
863.53,661.61,827.01,526.99,523.98,370.65,208.87,153.57,314.81,317.52,386.04,597.02,328.09,
863.93,662.37,821.48,529.77,523.14,371.26,210.34,153.33,314.61,315.51,385.13,596.07,327.87,
864.34,657.84,812.38,524.95,524.35,370.41,209.56,153.10,311.18,314.19,383.04,596.51,326.82,
864.74,653.93,812.77,518.47,521.47,368.02,207.99,152.60,310.48,312.88,381.51,596.99,324.57,
865.14,652.72,809.33,514.65,518.23,363.42,208.01,151.70,311.42,311.12,381.35,596.53,322.18,
865.54,650.81,807.10,513.01,522.56,361.50,206.70,150.80,311.98,308.70,380.29,594.14,321.23,
865.95,649.80,807.49,511.15,519.48,356.44,205.59,150.43,312.40,306.45,379.05,592.08,319.55,
866.35,652.39,806.74,511.70,520.61,356.77,203.61,149.59,310.47,306.31,378.44,590.66,320.26,
866.75,655.89,804.60,510.13,520.21,361.42,204.41,149.78,309.28,306.02,378.01,586.56,321.43,
867.16,658.60,807.59,509.03,523.22,360.04,205.15,150.64,308.61,306.24,378.67,589.43,322.50,
867.56,658.19,811.53,507.80,524.31,360.94,204.95,151.45,307.86,306.39,380.11,589.78,324.67,
867.96,655.83,814.64,509.96,522.31,362.32,204.10,151.87,309.97,307.33,380.85,590.54,325.27,
868.36,655.82,815.38,512.10,520.90,360.76,205.02,151.58,311.78,308.55,380.71,595.40,325.56,
868.77,653.53,815.60,511.36,519.55,360.99,205.07,151.42,312.72,308.04,380.59,595.61,326.77,
869.17,659.65,819.01,516.04,520.71,360.76,206.65,151.78,315.23,309.10,381.49,595.43,326.03,
869.57,664.46,818.20,519.45,525.86,366.30,207.02,151.88,315.63,309.23,382.60,599.24,329.03,
869.98,666.79,821.29,518.68,529.72,365.34,208.23,152.29,315.97,310.45,382.77,601.74,329.33,
870.38,671.04,828.08,518.63,531.38,364.49,209.19,152.52,318.13,311.47,383.90,603.82,329.14,
870.78,670.96,828.86,521.15,534.45,367.87,209.67,152.24,319.28,312.05,384.93,603.28,329.69,
871.18,670.69,831.15,522.93,534.47,367.67,208.94,152.72,319.76,311.97,384.41,601.43,328.71,
871.59,672.58,829.78,525.16,531.50,366.23,207.59,152.48,318.72,314.69,383.51,599.44,328.80,
871.99,671.69,827.41,526.90,528.05,370.03,207.71,152.38,316.89,314.59,384.11,594.70,329.53,
872.39,672.30,826.03,531.76,530.04,372.86,209.38,152.82,316.07,314.92,383.76,594.28,330.12,
872.79,668.76,826.21,529.62,530.77,372.17,208.99,152.88,314.34,314.63,383.62,597.19,330.66,
873.20,663.76,827.27,528.26,529.41,371.04,208.39,152.88,314.16,315.01,383.62,597.44,329.88,
873.60,661.41,825.19,527.30,526.16,368.65,209.15,152.03,315.01,315.01,383.78,598.06,327.85,
874.00,658.69,823.94,525.93,526.50,367.52,208.55,151.45,315.10,313.68,382.91,596.58,326.50,
874.40,658.90,826.76,526.90,525.19,363.02,208.25,151.35,316.08,313.24,382.65,595.18,324.05,
874.80,661.28,821.92,529.59,526.19,364.98,206.33,150.76,315.60,312.48,383.15,594.87,325.25,
875.21,661.32,822.11,527.13,528.26,366.89,206.94,150.72,314.24,312.26,383.03,590.54,326.13,
875.61,661.18,824.36,525.11,530.19,365.32,206.94,151.32,314.78,311.68,382.54,591.17,325.51,
876.01,658.87,825.56,523.16,530.48,367.17,206.67,151.60,312.54,310.85,383.78,590.17,326.62,
876.41,654.73,825.99,523.33,527.26,367.23,205.23,151.72,313.04,310.24,383.80,587.91,325.40,
876.82,652.30,823.08,522.40,524.08,363.95,204.37,151.51,312.15,311.87,383.26,588.47,324.47,
877.22,648.98,820.45,520.53,521.09,363.03,204.13,151.02,310.81,310.25,382.86,585.32,325.33,
877.62,648.61,818.56,523.23,520.45,364.98,204.78,150.78,311.77,308.98,382.81,585.64,325.98,
878.02,649.89,816.66,520.35,523.13,366.36,204.58,150.55,310.49,308.54,382.20,587.62,326.33,
878.42,646.56,819.01,515.70,523.46,363.21,204.89,150.49,310.53,308.31,381.78,589.45,325.50,
878.82,649.13,816.67,513.67,521.96,359.95,205.69,150.17,311.57,307.15,381.24,590.52,324.01,
879.23,647.91,815.54,513.92,523.84,359.52,205.13,149.65,312.93,306.04,380.75,587.81,322.85,
879.63,648.28,816.54,513.02,522.36,355.76,203.45,149.78,313.14,304.90,379.40,585.05,321.67,
880.03,647.18,815.00,512.26,523.22,355.40,202.65,149.40,312.07,305.49,378.71,583.55,322.22,
880.43,649.68,812.10,511.32,518.98,358.75,202.89,149.30,310.89,305.43,378.71,578.59,324.02,
880.83,650.18,813.81,510.00,520.36,359.45,204.27,149.34,310.36,305.72,378.54,580.90,323.72,
881.24,647.97,814.99,507.06,519.03,360.71,204.29,149.61,307.93,304.94,378.66,582.68,325.07,
881.64,645.07,813.80,507.27,515.95,359.16,203.72,149.41,307.89,305.45,378.15,583.23,323.89,
882.04,642.64,810.87,507.40,512.81,356.48,202.58,148.87,308.88,304.82,377.31,584.76,322.40,
882.44,638.37,808.89,504.01,510.48,354.53,201.55,148.07,308.12,303.27,375.58,583.87,322.15,
882.84,639.90,809.97,505.36,510.20,353.05,201.01,147.89,309.19,302.19,374.58,582.32,321.30,
883.24,642.82,803.79,506.53,511.89,356.29,199.61,146.91,308.26,301.82,373.99,582.18,321.68,
883.65,643.14,803.12,503.49,513.12,355.81,200.38,146.82,306.85,300.97,372.93,582.68,321.30,
884.05,642.81,806.04,501.44,514.24,353.14,201.38,146.91,307.00,300.33,372.08,583.59,319.54,
884.45,642.58,803.75,500.55,513.85,355.33,201.07,147.03,306.66,300.01,370.76,581.40,318.36,
884.85,639.44,804.48,501.47,513.68,355.54,199.00,146.99,306.45,300.09,370.40,577.35,317.07,
885.25,639.50,802.55,501.33,509.80,354.16,198.52,146.64,305.19,301.22,368.72,576.50,316.57,
885.65,638.86,800.55,500.41,506.22,355.10,198.68,145.95,304.10,299.88,368.04,573.86,317.31,
886.05,641.53,798.74,504.89,504.89,357.17,199.16,145.61,302.56,299.92,367.98,573.47,317.86,
886.46,639.92,798.46,502.46,508.78,357.09,198.56,145.37,301.00,299.68,367.10,575.14,317.33,
886.86,636.70,798.11,500.53,508.42,354.37,198.48,145.22,299.69,298.90,366.72,575.19,315.72,
887.26,637.18,795.69,499.14,505.44,351.66,198.66,144.65,301.27,297.86,365.83,574.72,314.13,
887.66,634.20,794.58,497.40,506.83,349.59,196.81,143.61,301.64,295.87,365.06,572.35,312.91,
888.06,633.67,796.01,497.51,506.93,346.16,196.65,143.60,302.43,294.84,363.70,569.78,310.81,
888.46,635.60,790.32,498.65,507.02,345.50,195.75,142.59,301.07,294.28,363.01,567.13,310.48,
888.86,634.99,788.39,496.72,506.63,347.49,195.40,141.92,298.97,293.75,361.84,561.94,310.45,
889.26,633.93,788.12,494.33,506.31,346.40,195.34,141.79,297.95,293.53,360.46,562.57,309.15,
889.66,629.65,788.75,490.30,505.90,346.28,194.72,141.63,295.59,292.21,361.10,559.98,308.32,
890.07,625.02,782.70,489.13,501.57,343.37,192.17,140.46,295.13,290.73,358.42,556.04,305.77,
890.47,620.68,777.01,487.64,495.92,338.55,189.47,138.73,292.74,290.15,356.67,553.90,304.39,
890.87,613.57,771.62,481.87,488.59,335.19,187.48,136.87,289.74,285.87,354.56,550.05,302.14,
891.27,609.59,766.24,481.80,484.89,329.27,186.02,134.90,287.53,282.64,350.91,545.18,298.87,
891.67,603.79,756.92,476.86,484.06,328.36,181.91,132.47,282.88,279.54,346.09,540.07,295.98,
892.07,595.63,748.89,467.48,479.27,323.44,179.41,130.71,279.10,275.52,341.64,535.14,290.89,
892.47,590.46,739.73,459.08,471.34,315.93,177.90,128.21,276.06,270.44,336.64,529.11,285.26,
892.87,582.29,729.78,452.67,465.93,312.83,174.02,125.64,272.77,265.88,330.70,520.54,279.92,
893.27,572.38,720.19,445.98,458.21,304.28,168.45,123.04,268.10,260.96,324.42,509.69,273.70,
893.67,563.98,707.01,439.27,448.94,297.77,165.43,120.13,262.39,257.30,317.87,499.84,269.52,
894.07,556.00,692.71,429.96,437.07,294.77,161.62,116.59,255.38,251.32,311.29,487.39,265.04,
894.47,546.44,682.03,424.05,430.14,290.99,157.68,113.45,249.35,246.30,305.21,478.39,260.78,
894.87,535.81,669.76,413.53,421.14,284.14,153.74,110.61,241.77,241.01,300.13,471.88,256.24,
895.27,523.91,659.19,404.84,409.91,275.13,149.98,107.62,236.62,235.35,294.13,464.12,249.54,
895.67,515.51,644.00,396.12,397.63,266.10,145.44,104.11,231.95,229.93,285.83,456.32,242.83,
896.08,500.84,632.24,385.11,387.64,259.27,140.25,100.67,226.16,222.88,279.48,446.26,237.79,
896.48,492.13,623.37,377.56,378.57,249.35,136.03,97.82,221.84,217.04,273.07,436.11,231.18,
896.88,486.92,607.39,371.99,373.00,244.47,132.31,94.36,216.49,212.46,265.89,427.94,227.83,
897.28,479.37,598.71,362.55,368.09,241.70,129.16,91.85,210.98,208.47,260.84,418.44,223.57,
897.68,472.16,589.83,353.49,361.04,236.33,128.22,90.11,207.67,204.65,256.70,413.83,218.73,
898.08,465.43,583.92,347.94,357.48,233.47,125.52,88.37,203.85,200.83,252.55,407.19,216.15,
898.48,458.31,576.65,345.49,352.51,230.66,121.85,86.95,201.58,197.82,249.72,401.15,213.36,
898.88,453.00,570.63,342.88,347.39,226.25,119.38,85.29,198.72,196.97,247.27,396.94,211.48,
899.28,447.94,566.29,341.07,342.57,226.22,118.85,84.19,196.75,194.26,246.19,393.51,211.24,
899.68,448.07,565.69,343.90,342.40,224.78,118.87,83.83,195.13,194.38,245.71,393.74,211.57,
900.08,448.19,566.58,343.23,345.72,226.33,118.14,83.57,194.50,194.25,245.73,397.45,212.41,
900.48,447.78,568.91,341.54,347.00,225.88,119.39,84.39,195.34,195.34,246.97,402.11,211.98,
900.88,453.27,573.16,342.31,348.25,225.89,121.62,85.11,198.40,195.92,247.44,407.20,212.52,
901.28,456.74,577.48,344.90,353.81,228.12,121.48,85.81,201.40,196.95,249.65,409.73,214.51,
901.68,459.86,585.46,349.10,356.02,229.44,121.64,87.32,204.96,199.03,251.93,410.91,215.34,
902.08,466.23,587.73,355.60,361.53,231.63,122.98,88.31,206.69,202.49,255.34,413.38,218.05,
902.48,472.27,591.69,359.75,366.17,238.35,125.35,89.52,208.50,204.55,258.59,415.52,221.33,
902.88,474.82,598.09,362.40,370.29,243.08,127.46,91.32,210.29,206.84,262.06,420.58,222.62,
903.28,476.85,601.98,363.55,370.94,246.80,128.82,92.81,211.09,208.38,264.29,424.64,225.62,
903.68,478.44,604.45,367.69,372.12,247.09,129.45,93.62,213.62,209.44,265.55,427.74,226.42,
904.08,479.47,604.87,369.81,370.30,247.85,128.84,93.83,214.90,210.72,267.03,429.80,226.95,
904.48,476.70,604.97,368.09,368.09,248.18,129.00,93.77,215.01,209.85,267.10,427.56,226.80,
904.88,476.86,606.02,370.78,366.36,244.57,129.16,93.41,215.60,208.72,266.92,427.26,226.40,
905.28,477.55,599.26,371.04,367.12,244.91,127.36,92.27,214.23,208.10,264.79,426.99,225.77,
905.68,475.04,598.09,365.72,365.72,244.63,126.97,91.58,213.25,206.39,262.52,422.59,223.55,
906.07,471.56,592.51,362.36,362.36,241.90,127.07,90.98,212.52,204.93,260.51,419.66,220.60,
906.47,468.70,587.59,358.13,360.09,241.20,125.25,89.83,211.11,202.06,257.83,413.90,218.20,
906.87,462.01,580.32,356.89,356.40,236.63,122.47,88.69,209.00,199.71,254.71,405.78,214.38,
907.27,456.09,573.28,354.03,351.10,232.93,120.61,87.12,205.58,198.99,251.48,397.98,211.44,
907.67,450.09,564.68,349.15,343.78,231.14,119.23,85.34,201.15,195.54,248.45,391.08,210.41,
908.07,447.11,559.13,347.26,340.93,228.91,118.84,83.87,197.25,192.63,245.23,387.20,208.70,
908.47,441.00,553.80,341.81,336.46,226.09,117.18,82.27,193.03,190.84,243.11,385.08,207.37,
908.87,435.90,548.52,337.36,333.00,221.84,115.29,81.36,191.50,188.58,240.52,382.51,204.36,
909.27,434.43,544.00,334.55,329.22,217.21,114.91,80.00,191.03,186.43,238.31,382.06,201.46,
909.67,429.67,541.56,330.85,327.46,214.11,112.87,78.57,189.16,184.07,236.15,377.35,199.09,
910.07,426.93,540.68,329.15,325.76,209.11,111.57,77.93,189.02,182.48,234.52,374.17,196.52,
910.47,425.92,535.18,329.71,326.81,208.37,109.74,76.87,187.58,181.78,232.78,372.74,196.76,
910.87,426.93,532.22,326.96,326.96,210.09,109.15,76.60,185.70,181.11,231.82,368.98,196.08,
911.27,425.10,533.66,322.32,327.63,209.89,109.53,76.62,185.05,181.19,231.61,369.13,195.18,
911.66,423.36,532.34,320.18,327.41,211.20,108.49,76.96,183.47,180.34,232.18,368.88,195.53,
912.06,421.36,531.77,320.12,325.91,208.27,107.27,76.85,183.68,180.31,231.17,368.81,194.29,
912.46,420.05,530.84,320.82,322.74,206.17,106.70,76.11,182.33,181.36,230.74,368.99,193.89,
912.86,415.31,529.84,317.13,318.58,205.49,106.35,75.46,180.94,179.74,230.27,367.66,194.66,
913.26,414.95,530.83,319.27,317.82,202.91,106.50,75.20,181.27,178.38,229.83,368.79,194.97,
913.66,416.92,527.39,318.93,320.85,205.10,105.43,74.26,180.12,177.96,228.15,369.36,194.53,
914.06,416.15,528.47,315.84,320.16,204.00,105.36,74.40,180.00,177.12,227.76,369.59,193.44,
914.46,416.77,529.00,314.14,319.89,202.39,105.51,74.53,181.29,175.77,226.85,371.21,191.84,
914.85,417.69,529.42,315.54,323.70,203.33,105.50,74.71,182.47,175.28,226.59,371.65,191.82,
915.25,417.03,531.11,316.37,323.56,204.20,104.74,75.35,183.35,175.44,226.73,369.57,190.54,
