Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
612.26,276.57,465.86,312.33,555.88,543.63,662.41,694.67,728.93,750.68,782.94,770.94,806.20,
612.68,277.30,465.33,311.80,556.60,542.35,662.12,693.62,727.88,748.63,781.14,771.14,803.39,
613.09,277.01,464.01,311.26,555.02,540.02,662.27,692.77,729.02,747.52,779.77,771.52,803.02,
613.51,275.68,463.89,309.92,554.12,539.87,661.34,692.83,728.32,747.32,779.31,770.06,803.06,
613.92,274.32,465.12,310.08,553.39,539.88,661.16,693.92,726.43,747.94,778.19,768.69,803.45,
614.34,274.52,466.28,309.02,551.78,540.03,662.04,692.79,725.04,747.54,778.29,767.04,802.05,
614.75,274.31,465.43,308.79,551.37,539.87,659.54,692.52,724.75,747.73,778.46,765.72,800.94,
615.17,273.67,464.44,308.13,552.08,539.85,659.20,692.66,725.13,746.35,778.06,766.58,802.03,
615.58,272.33,465.27,307.52,552.14,540.66,660.72,693.42,723.62,745.59,777.54,767.30,800.00,
616.00,273.56,463.09,307.23,551.62,539.40,660.84,693.26,725.18,746.13,777.55,767.58,800.00,
616.41,273.15,464.23,307.33,552.54,540.07,662.05,691.99,725.91,745.87,778.30,770.06,801.00,
616.83,274.49,466.63,308.17,553.96,539.74,663.76,694.45,725.39,747.60,778.79,770.06,801.50,
617.24,275.41,467.50,308.34,555.06,540.84,664.08,695.26,724.95,748.39,779.83,770.10,801.78,
617.66,275.84,468.38,308.02,555.93,543.21,665.42,695.09,727.02,747.97,780.64,771.16,802.34,
618.07,275.48,469.12,308.67,557.96,543.48,665.75,695.70,727.89,747.85,782.54,771.56,803.75,
618.49,274.87,468.61,309.08,557.74,542.76,667.34,697.30,730.00,748.48,783.68,772.69,805.40,
618.90,273.80,467.98,308.99,556.83,541.86,667.40,698.60,730.80,748.77,783.71,771.48,806.42,
619.32,272.18,466.94,308.63,556.09,542.11,667.46,699.17,730.88,750.36,784.57,770.83,807.79,
619.73,272.60,468.25,309.33,555.45,542.96,667.39,699.88,730.11,751.60,785.58,770.09,808.32,
620.15,273.74,466.31,308.46,555.98,541.49,664.88,698.85,728.57,751.80,784.52,768.28,807.49,
620.56,273.00,465.33,308.72,556.24,542.26,663.39,697.86,728.84,750.32,784.53,768.30,808.26,
620.98,272.34,465.48,307.82,555.93,542.68,663.11,697.10,726.33,748.07,782.80,768.55,805.53,
621.39,273.15,463.15,307.35,554.28,539.80,661.89,695.35,724.06,745.28,780.74,767.01,802.21,
621.80,272.67,460.95,306.63,551.84,537.36,660.71,692.17,725.63,742.86,778.82,766.08,801.79,
622.22,271.13,461.54,306.86,551.00,536.26,659.45,692.19,723.18,743.17,778.40,764.66,801.39,
622.63,271.24,460.73,305.99,550.72,535.23,657.47,692.22,721.47,742.22,776.71,761.21,799.71,
623.05,270.86,459.18,305.12,548.72,534.46,657.01,689.77,720.53,739.79,775.55,759.55,797.56,
623.46,269.90,456.75,303.92,548.05,533.04,653.61,688.13,718.90,738.66,774.93,756.92,795.69,
623.88,267.25,454.68,302.79,546.52,530.75,651.37,687.15,717.43,735.70,772.48,755.47,794.75,
624.29,265.63,452.47,301.15,543.52,528.01,648.82,685.34,714.60,734.11,769.63,753.62,789.39,
624.71,264.08,448.89,299.09,540.92,525.91,646.70,682.71,712.47,731.97,766.73,751.48,787.24,
625.12,263.01,448.45,298.80,539.54,524.27,644.64,680.18,709.71,732.48,764.76,750.75,785.78,
625.54,262.81,449.03,297.85,539.39,521.62,643.51,678.31,706.59,730.37,761.15,748.14,782.93,
625.95,263.43,448.24,296.49,539.64,520.61,641.56,675.86,705.16,728.20,758.50,747.23,780.28,
626.37,262.99,447.84,295.55,539.76,520.72,640.45,674.26,704.07,725.36,757.67,746.65,778.21,
626.78,262.46,447.46,295.55,540.46,519.90,639.73,673.82,702.65,723.95,756.29,746.01,775.59,
627.19,262.48,445.48,294.82,538.99,517.18,639.27,671.86,703.95,721.75,753.84,745.56,774.64,
627.61,260.62,445.73,293.73,537.79,516.21,638.37,671.98,704.34,721.15,753.00,744.22,774.82,
628.02,259.32,446.02,293.99,538.49,516.63,637.99,673.17,703.08,722.17,753.33,743.28,774.94,
628.44,259.63,446.38,293.06,536.61,517.26,637.65,672.08,701.74,720.84,752.26,740.70,773.62,
628.85,259.71,446.00,292.64,536.26,517.40,635.57,670.51,701.18,721.30,753.73,739.15,772.08,
629.27,258.95,445.17,292.92,536.77,517.65,634.16,670.15,701.86,720.98,753.95,739.10,773.33,
629.68,258.26,445.53,292.99,535.14,517.27,634.06,670.06,700.26,720.40,752.11,739.78,771.24,
630.10,259.66,444.28,293.41,533.94,516.56,635.18,669.69,699.91,721.32,751.29,740.46,770.93,
630.51,259.05,444.95,294.36,533.99,517.85,636.40,668.43,702.23,721.40,751.42,743.35,773.36,
630.92,260.33,447.95,295.94,535.82,518.14,636.06,671.16,701.71,724.19,752.47,743.63,775.19,
631.34,262.36,449.14,295.97,536.85,520.42,637.44,672.07,702.40,724.90,753.20,744.61,776.20,
631.75,262.98,449.85,296.86,537.85,523.43,637.98,673.13,704.23,725.47,755.82,746.21,777.31,
632.17,262.65,450.40,297.82,539.98,525.81,638.41,674.59,707.24,726.47,758.35,746.46,778.59,
632.58,263.49,450.53,299.18,540.64,525.96,640.62,676.05,709.21,727.94,758.57,748.95,780.59,
633.00,263.40,450.39,298.83,539.97,526.05,641.94,676.60,711.02,729.49,758.84,749.48,781.36,
633.41,261.45,450.25,300.17,540.36,528.21,642.86,678.80,712.21,732.71,762.07,750.93,783.83,
633.82,262.98,452.56,301.45,541.65,531.28,645.18,680.10,713.01,736.04,764.39,752.75,786.41,
634.24,264.98,453.68,301.61,542.60,530.47,645.41,680.77,713.36,738.11,764.64,753.02,787.62,
634.65,265.40,454.11,301.98,544.93,533.58,646.35,681.92,715.22,738.94,767.44,755.33,789.14,
635.07,265.35,455.93,302.61,547.07,535.49,647.77,682.77,716.25,738.66,766.85,758.04,791.02,
635.48,267.77,456.24,302.65,548.09,534.79,649.48,683.35,715.73,739.07,766.92,760.15,791.52,
635.90,268.34,456.58,303.39,548.45,535.68,652.08,684.37,719.17,739.19,768.73,762.72,793.26,
636.31,268.21,458.32,303.64,550.39,536.41,653.18,686.36,720.79,741.25,770.94,762.96,795.64,
636.72,268.55,459.84,303.83,552.01,536.60,654.11,688.89,720.69,742.55,773.11,762.67,797.20,
637.14,269.23,460.59,303.60,552.06,537.97,656.39,688.53,721.16,742.92,774.07,762.45,797.31,
637.55,268.41,460.87,303.80,553.78,538.54,654.31,688.72,722.40,742.30,776.72,760.25,797.85,
637.97,267.40,460.32,303.79,553.61,537.74,654.47,688.65,722.84,741.40,775.59,761.18,800.26,
638.38,266.55,459.92,303.14,552.25,535.77,655.72,687.95,721.14,741.74,774.45,762.10,797.72,
638.80,266.95,459.11,303.26,550.73,535.82,656.31,688.54,721.01,742.41,774.88,761.41,797.96,
639.21,265.81,460.28,303.52,551.20,536.16,656.90,689.59,721.33,743.28,776.21,762.13,798.16,
639.62,267.19,461.55,303.13,551.64,534.61,657.09,691.14,719.51,744.34,774.84,760.89,798.25,
640.04,267.19,460.85,302.79,551.71,534.38,656.39,690.58,718.91,743.50,773.94,760.36,796.89,
640.45,266.53,461.22,302.46,552.07,535.62,655.67,689.51,718.71,741.89,773.64,760.66,795.66,
640.87,265.54,459.77,302.01,552.64,533.84,655.15,688.17,718.67,740.45,772.10,760.86,794.57,
641.28,265.26,458.65,301.31,549.79,531.88,655.66,687.40,718.69,739.55,770.84,760.86,793.05,
641.69,263.68,458.29,300.90,549.77,531.84,654.48,686.99,719.50,739.01,769.95,759.41,791.70,
642.11,260.98,457.48,300.19,548.76,531.48,652.66,686.11,717.79,738.40,768.75,756.56,791.35,
642.52,261.07,457.37,299.81,546.65,531.33,651.91,684.52,716.03,737.48,768.11,754.77,789.12,
642.94,260.56,455.87,299.23,545.53,530.40,649.66,682.29,714.05,737.16,766.98,751.64,787.07,
643.35,259.13,453.64,298.16,544.50,528.93,646.87,679.93,713.20,734.10,765.88,751.16,786.14,
643.76,258.42,451.82,296.94,541.89,527.37,646.27,678.26,710.04,731.71,762.44,749.81,782.22,
644.18,259.09,449.41,295.87,540.21,524.41,645.34,676.71,707.46,729.07,760.44,748.18,778.93,
644.59,258.18,447.81,295.12,537.90,522.92,643.18,674.79,706.80,726.09,759.14,746.82,777.61,
645.01,256.48,447.88,293.79,537.09,520.46,640.70,673.95,704.77,724.03,756.87,743.49,775.93,
645.42,256.64,446.56,292.90,536.11,518.68,637.49,671.35,702.00,721.23,754.29,741.67,774.12,
645.83,256.31,445.07,291.96,535.19,517.56,635.02,668.50,701.18,718.81,752.28,739.60,771.10,
646.25,255.12,443.43,291.18,534.74,516.71,631.73,666.22,699.34,716.58,751.46,736.56,768.70,
646.66,254.06,442.33,290.55,532.97,515.31,631.76,664.37,698.14,714.05,749.38,735.02,768.40,
647.07,253.08,440.78,290.20,530.59,513.47,630.40,663.09,696.75,713.48,747.33,733.29,766.17,
647.49,251.29,438.67,289.84,529.87,512.89,628.90,662.68,695.69,713.05,747.58,731.18,765.52,
647.90,250.22,438.69,289.05,527.90,512.94,629.24,661.44,693.83,713.15,746.87,730.01,764.48,
648.32,251.05,438.31,288.51,527.33,511.33,628.58,660.38,692.37,712.89,745.63,728.32,763.14,
648.73,251.48,437.62,288.37,527.50,511.39,626.37,659.51,692.47,712.51,745.09,728.24,762.69,
649.14,251.27,438.19,288.21,527.54,512.62,626.04,659.62,691.70,711.10,743.56,728.64,762.03,
649.56,251.67,437.50,288.13,527.34,512.09,627.23,659.79,691.41,710.57,742.19,728.61,761.35,
649.97,252.24,437.75,288.48,526.60,511.17,627.71,659.87,693.51,710.43,742.03,730.32,761.92,
650.38,251.53,438.74,289.09,526.86,511.62,627.25,660.53,694.55,711.47,742.89,729.69,761.67,
650.80,251.11,439.12,289.45,527.53,512.27,626.94,660.63,693.20,711.26,741.79,728.76,761.33,
651.21,251.83,438.55,289.32,526.23,512.24,626.77,659.23,691.13,710.72,741.49,727.88,760.15,
651.63,251.71,437.16,288.57,525.87,511.65,623.74,657.62,690.37,710.02,741.83,724.80,758.49,
652.04,250.32,435.99,287.90,523.75,510.41,622.42,655.11,688.75,707.17,739.87,723.14,757.16,
652.45,248.97,433.72,286.57,520.81,507.58,621.87,653.98,686.10,704.42,736.35,721.23,754.48,
652.87,248.52,429.97,285.19,517.56,504.26,618.83,652.08,682.86,702.62,733.02,717.82,750.69,
653.28,247.62,428.84,284.36,515.33,501.94,615.99,649.47,680.47,699.42,730.61,715.68,747.64,
653.69,247.37,428.04,283.62,513.07,499.18,613.71,648.03,676.95,697.59,726.12,711.47,744.82,
654.11,247.80,427.13,282.62,512.33,497.16,610.75,645.56,674.74,694.77,723.75,708.78,742.23,
654.52,247.11,426.51,281.46,512.09,496.58,608.07,643.40,672.65,692.08,721.91,707.98,739.18,
654.93,246.31,425.44,281.18,512.23,495.78,608.13,642.02,671.94,689.77,720.88,707.21,737.13,
655.35,246.47,424.26,280.71,510.15,494.14,608.86,640.50,672.13,688.35,720.18,707.57,737.20,
655.76,245.64,424.85,280.87,510.91,494.11,608.52,640.52,672.71,689.32,720.71,707.34,737.31,
656.17,243.71,425.15,280.98,511.99,494.78,608.24,641.21,672.34,690.77,722.31,706.34,737.87,
656.59,244.69,425.98,281.16,511.14,496.01,610.17,641.67,672.33,692.22,723.92,706.10,739.04,
657.00,245.80,427.01,281.25,513.00,496.01,610.95,643.24,674.07,695.05,726.72,706.16,740.98,
657.42,245.61,427.70,282.37,515.23,498.02,612.33,644.20,677.13,696.04,729.40,708.36,743.63,
657.83,246.24,430.27,283.69,516.37,501.30,616.03,647.67,678.45,698.46,730.75,712.46,745.39,
658.24,248.76,431.19,285.20,518.91,502.98,620.16,651.80,682.35,702.86,734.29,716.61,748.91,
658.66,250.60,434.39,287.75,522.20,506.28,623.50,653.80,688.97,707.11,739.18,721.70,752.89,
659.07,251.80,439.53,290.55,526.45,510.76,627.03,659.74,693.34,712.16,744.64,726.72,757.41,
659.48,253.81,443.65,292.14,531.43,515.32,631.45,664.11,697.91,717.64,748.94,730.80,762.55,
659.90,256.19,446.33,294.03,535.77,519.72,635.54,667.42,702.06,720.86,754.35,735.77,766.73,
660.31,256.89,447.76,295.57,539.95,522.81,637.01,670.83,706.04,724.57,758.85,738.93,770.67,
660.72,257.57,449.23,297.54,542.02,524.73,641.36,675.01,710.31,727.84,761.26,743.03,776.45,
661.14,257.90,451.03,297.47,542.65,525.93,643.69,678.79,712.70,731.31,763.34,744.73,779.83,
661.55,257.57,451.64,298.09,544.29,526.76,645.00,681.49,714.90,733.86,765.61,746.18,781.25,
661.96,257.84,453.12,298.75,544.22,528.05,646.97,683.37,716.67,735.70,767.81,748.30,782.55,
662.38,259.96,453.44,298.80,544.70,527.07,647.64,685.04,716.97,737.94,767.25,748.43,783.21,
662.79,260.45,453.71,298.58,546.64,529.01,647.44,684.85,717.73,738.47,767.78,750.38,783.98,
663.20,260.56,455.09,298.33,546.78,530.86,648.20,684.78,717.08,737.51,767.91,751.76,782.64,
663.62,261.53,454.61,298.35,547.37,531.09,649.34,686.16,717.08,737.62,767.83,753.43,782.70,
664.03,261.69,453.85,298.67,547.01,529.92,650.70,685.81,719.28,737.31,767.97,754.39,784.35,
664.44,260.67,455.13,298.64,547.73,529.91,650.75,686.63,719.74,738.72,768.82,754.46,784.79,
664.85,260.43,456.66,299.03,548.72,531.13,651.07,688.08,718.69,739.48,769.40,754.33,785.85,
665.27,261.85,456.66,298.52,548.90,531.13,651.70,687.70,718.07,739.66,770.03,754.06,786.68,
665.68,261.88,455.47,298.34,549.39,531.27,650.61,687.74,718.23,739.45,772.60,753.15,787.62,
666.09,260.94,456.42,298.00,548.96,531.63,650.82,687.45,719.31,738.81,771.97,754.20,788.44,
666.51,260.25,456.66,298.00,547.65,531.32,652.00,688.27,718.39,738.54,772.27,755.30,786.90,
666.92,260.99,455.02,297.89,546.23,530.48,652.58,688.03,718.29,738.61,772.60,754.78,786.49,
667.33,260.10,455.28,298.12,545.68,530.11,652.07,685.85,718.82,738.03,772.62,755.83,785.76,
667.75,260.35,455.46,298.19,546.32,529.37,651.36,686.64,717.19,738.87,770.99,754.04,784.79,
668.16,261.41,455.78,297.90,546.83,529.54,650.74,685.69,715.66,738.71,770.40,753.30,784.03,
668.57,260.98,456.11,297.46,547.78,530.38,650.49,684.73,715.60,736.74,770.41,753.01,783.32,
668.99,260.05,455.27,297.38,548.33,529.57,649.40,684.18,715.32,735.17,770.50,752.47,781.97,
669.40,260.26,454.13,297.37,546.98,528.52,649.95,684.04,715.99,734.99,769.25,752.56,783.63,
669.81,259.63,454.18,296.84,546.78,527.40,649.42,683.87,715.89,734.93,768.33,751.03,782.87,
670.23,257.95,454.91,296.97,546.47,527.21,648.50,683.81,715.23,734.65,767.76,749.85,782.12,
670.64,258.28,455.01,296.74,544.95,527.46,648.59,682.92,713.78,734.08,767.59,748.44,781.45,
671.05,258.11,454.19,295.90,544.97,526.07,647.21,681.77,712.95,733.94,767.38,746.54,780.79,
671.46,257.26,453.02,295.46,544.48,526.09,646.56,680.63,712.97,733.10,766.86,746.10,780.34,
671.88,256.89,453.53,295.44,543.27,526.42,647.06,680.14,711.20,732.12,765.05,746.32,778.31,
672.29,257.67,451.66,294.99,542.79,525.36,647.18,680.49,710.71,731.99,764.07,745.72,778.10,
672.70,258.02,451.07,294.55,542.02,524.59,646.88,678.82,711.84,730.79,763.04,745.16,777.87,
673.12,257.65,452.22,294.89,542.51,524.11,645.87,679.62,711.69,730.99,762.76,744.67,777.35,
673.53,258.19,452.71,294.88,543.38,524.73,646.62,680.89,711.51,731.38,762.30,744.41,777.47,
673.94,258.58,452.97,294.77,543.51,525.04,645.70,679.91,711.25,730.94,762.58,743.50,777.26,
674.35,257.79,451.85,294.42,543.43,524.51,644.25,679.06,711.31,729.47,763.38,742.03,777.00,
674.77,257.43,450.85,294.60,542.62,524.12,644.26,678.70,711.62,728.76,762.43,742.11,777.60,
675.18,256.99,450.31,294.32,541.71,523.59,644.39,678.51,711.57,729.55,762.00,742.19,777.23,
675.59,255.94,449.96,294.56,541.60,523.83,643.98,678.77,711.57,729.80,762.29,741.45,776.39,
676.01,255.46,450.37,294.22,540.87,523.89,644.20,678.02,711.23,730.38,762.81,741.66,776.41,
676.42,255.92,449.96,293.64,541.45,523.06,644.01,679.08,711.03,731.13,761.68,740.80,776.02,
676.83,256.07,448.84,293.71,541.75,522.85,642.70,678.45,710.58,730.89,761.29,740.34,775.62,
677.24,256.23,448.92,293.49,540.96,523.92,642.72,678.23,709.77,729.51,760.09,740.50,774.26,
677.66,256.51,448.28,293.38,541.51,523.80,643.12,678.54,709.62,728.46,759.37,740.53,773.38,
678.07,256.31,447.53,293.58,540.78,522.39,642.65,677.80,710.51,728.09,759.33,740.95,773.49,
678.48,255.91,448.21,293.71,540.42,521.84,641.50,677.66,710.37,728.12,759.84,740.44,772.66,
678.89,255.68,448.81,294.51,541.40,522.32,640.95,678.78,709.31,728.89,760.58,740.17,772.69,
679.31,255.75,448.27,293.55,540.43,522.70,640.12,678.09,707.69,728.60,760.05,738.97,771.25,
679.72,255.94,446.80,293.20,540.21,522.00,637.83,676.78,706.12,728.88,760.24,736.63,770.19,
680.13,255.23,446.14,293.35,539.56,521.69,637.91,675.68,706.14,727.07,760.08,737.45,769.61,
680.55,254.64,446.06,292.62,538.33,522.00,638.16,675.79,705.34,726.65,757.92,737.64,768.06,
680.96,254.65,444.55,291.80,536.90,519.89,637.41,675.42,703.37,726.63,756.49,736.18,766.56,
681.37,253.61,444.08,291.14,534.05,518.27,636.30,672.96,702.24,723.12,753.81,734.52,763.98,
681.78,253.10,443.10,289.79,532.25,515.24,633.10,671.38,697.97,720.83,750.43,731.11,760.71,
682.20,252.34,440.35,288.55,530.32,512.93,629.07,668.49,694.12,717.24,746.46,727.82,756.31,
682.61,250.89,437.79,286.60,526.43,509.94,624.51,662.57,689.04,711.52,742.52,723.67,750.86,
683.02,248.03,434.79,284.17,523.58,506.52,619.35,657.14,684.29,705.76,738.23,719.33,744.83,
683.43,245.77,430.24,281.81,518.85,501.57,615.26,652.04,680.09,699.41,732.48,714.83,741.21,
683.85,242.70,425.99,278.42,512.66,495.55,608.91,645.76,673.77,693.51,725.28,707.80,733.93,
684.26,238.41,421.65,275.14,506.89,489.95,602.21,639.51,666.34,687.27,717.52,699.25,726.46,
684.67,235.14,416.74,271.73,499.94,485.49,596.04,632.24,657.66,680.00,709.66,690.59,718.13,
685.08,231.82,410.84,267.66,493.64,479.22,588.70,624.74,650.45,673.83,700.71,681.82,710.06,
685.50,228.46,405.47,264.73,488.65,474.46,583.07,616.97,644.57,666.05,694.24,674.92,703.50,
685.91,225.29,402.73,261.97,483.87,470.32,577.58,610.87,637.19,658.72,687.43,669.89,696.20,
686.32,223.28,396.78,258.54,477.59,464.90,572.30,605.76,631.15,652.91,679.91,663.59,690.19,
686.73,220.74,392.19,256.17,472.42,458.78,567.11,598.27,626.77,646.32,673.81,658.74,684.60,
687.15,218.79,389.82,254.81,469.07,455.48,561.89,594.00,622.20,641.13,669.33,653.48,679.00,
687.56,218.09,387.89,253.05,467.59,453.86,557.91,591.83,618.05,639.27,666.12,649.47,676.11,
687.97,217.41,385.71,251.83,466.09,453.08,556.12,588.85,616.97,636.70,664.40,648.03,674.47,
688.38,216.54,384.12,250.31,465.38,451.87,554.66,586.31,616.28,635.70,665.04,645.20,673.90,
688.79,217.17,382.86,250.01,464.43,451.29,554.26,585.41,616.77,634.56,664.23,645.16,675.03,
689.21,216.46,382.16,249.60,463.31,450.56,555.07,586.73,617.32,635.37,663.20,644.93,675.73,
689.62,216.14,382.29,249.97,463.98,451.21,555.88,588.43,619.06,638.00,664.38,644.81,676.08,
690.03,216.52,384.67,251.47,465.44,452.86,559.21,590.11,619.95,640.83,667.26,647.65,678.98,
690.44,218.28,386.42,253.06,468.14,455.12,561.38,593.60,621.76,643.95,668.92,649.07,681.29,
690.86,219.30,386.87,252.86,470.23,456.12,562.35,594.20,624.55,645.71,671.58,651.27,682.90,
691.27,220.34,389.62,253.38,472.00,458.49,564.47,595.37,625.19,646.64,674.10,654.80,684.19,
691.68,222.09,389.84,254.86,474.14,460.13,566.00,597.48,626.58,647.50,674.88,657.42,685.02,
692.09,222.52,389.47,255.74,473.92,459.81,567.49,597.88,630.01,647.60,675.38,658.23,687.54,
692.50,222.59,390.62,255.89,475.41,460.51,567.64,598.97,631.61,648.70,676.53,660.10,687.70,
692.92,223.59,393.34,257.50,478.21,462.48,569.29,602.75,632.44,652.39,679.65,660.37,689.84,
693.33,224.40,394.82,257.99,478.58,464.92,570.39,604.21,633.32,654.38,681.47,660.87,691.77,
693.74,225.05,394.62,258.10,480.20,465.71,569.63,604.50,635.06,656.57,684.42,660.42,693.25,
694.15,224.44,395.40,258.86,481.46,466.77,570.96,605.15,636.59,656.56,685.70,660.92,695.11,
694.57,224.09,396.18,259.30,480.83,468.70,573.17,606.98,636.37,657.35,685.80,662.72,694.43,
694.98,224.53,395.41,260.37,480.62,468.75,575.08,609.02,637.51,658.63,687.11,664.09,695.18,
695.39,224.21,396.90,260.97,481.30,469.45,576.84,608.52,638.52,658.11,688.34,666.33,695.84,
695.80,225.28,398.00,263.28,481.89,468.07,576.89,610.20,637.09,658.07,687.43,666.46,695.82,
696.21,226.14,398.59,262.19,482.29,469.43,576.32,611.12,637.08,658.26,688.77,665.82,695.57,
696.63,226.19,398.80,262.77,482.78,470.16,575.53,610.05,638.39,657.71,690.68,668.27,696.09,
697.04,226.51,400.66,263.86,485.90,471.16,575.60,610.59,640.32,658.47,693.99,670.05,697.93,
697.45,226.85,400.88,264.66,485.88,470.60,578.12,612.71,643.82,658.57,694.50,671.44,701.20,
697.86,225.95,401.41,262.79,484.91,469.63,578.51,613.44,645.37,659.83,695.85,672.11,702.68,
698.27,224.89,402.91,262.88,484.44,469.74,579.00,615.32,645.55,662.74,697.96,672.72,703.78,
698.69,225.63,404.90,263.56,483.30,469.81,581.64,615.64,644.86,664.53,699.37,671.56,704.15,
699.10,225.46,402.93,262.66,483.58,468.81,580.12,616.75,643.73,663.89,697.40,669.57,703.93,
699.51,224.58,401.27,261.58,483.87,468.39,580.25,614.38,644.21,662.57,697.56,669.74,702.43,
699.92,223.52,402.74,262.32,482.94,468.47,581.68,613.52,641.03,660.43,695.46,671.14,700.38,
700.33,224.89,401.01,262.57,481.33,467.31,582.10,613.93,640.80,660.37,693.67,672.34,699.22,
700.75,224.43,400.56,263.01,481.26,465.94,581.40,612.62,643.25,658.57,692.14,673.59,699.80,
701.16,224.21,402.69,262.82,482.28,465.65,581.17,612.65,642.65,659.87,692.24,672.94,699.96,
701.57,225.71,405.02,264.03,484.05,467.29,581.04,615.77,642.71,662.76,693.30,672.94,701.08,
701.98,227.36,405.63,262.89,485.73,469.77,581.79,616.42,643.22,663.40,696.53,673.04,702.25,
702.39,227.25,404.87,262.65,488.08,470.23,580.38,616.08,644.83,665.71,698.39,672.36,704.44,
702.80,228.06,405.88,263.08,490.83,471.34,582.79,617.50,648.25,668.04,700.62,675.35,707.93,
703.22,229.04,406.03,263.34,490.54,472.48,586.69,620.99,650.69,669.98,699.68,677.02,710.09,
703.63,228.74,405.46,264.45,490.43,474.11,587.71,622.81,652.05,673.30,701.31,677.61,711.47,
704.04,228.94,408.62,267.35,491.34,476.16,590.78,623.93,653.36,676.29,704.48,681.55,712.22,
704.45,231.37,409.49,268.74,495.44,477.69,592.91,628.72,653.32,678.86,705.02,682.28,713.42,
704.86,232.46,410.18,269.70,498.09,480.57,592.27,630.12,655.15,680.50,706.47,684.25,715.54,
705.27,233.00,412.24,270.11,499.97,484.25,593.99,629.20,657.19,680.77,709.70,688.32,715.36,
705.69,234.49,413.35,272.09,503.10,486.04,596.33,629.51,659.53,681.97,711.99,691.45,717.04,
706.10,235.48,412.89,272.62,503.02,485.89,598.23,630.92,664.24,681.70,711.85,693.12,721.37,
