Date,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,2016/06/18,
818.61,273.80,161.30,74.46,176.66,107.89,137.53,204.67,153.17,79.70,101.57,282.39,207.84,
819.01,277.33,165.23,75.09,178.28,108.77,138.48,203.94,151.72,80.50,101.75,284.08,209.80,
819.42,275.00,166.61,75.24,177.36,108.57,138.31,203.79,154.07,79.72,102.12,284.41,209.16,
819.83,270.04,169.33,75.04,178.24,108.55,137.60,205.43,156.85,80.21,102.13,284.74,207.21,
820.23,276.13,168.25,76.71,179.35,109.03,137.44,207.32,158.04,80.98,102.28,283.68,208.21,
820.64,279.33,166.63,77.26,178.56,108.73,137.19,205.52,160.44,82.03,103.07,282.87,208.17,
821.04,279.73,167.57,77.94,179.89,108.37,138.46,208.48,160.54,82.16,103.80,283.69,205.84,
821.45,276.86,166.47,78.15,181.36,108.82,140.01,207.64,159.46,82.18,104.79,286.93,209.40,
821.86,275.64,167.91,77.81,182.31,110.26,141.48,207.17,160.94,83.56,105.20,291.78,209.78,
822.26,275.28,170.20,77.81,183.66,110.98,143.11,207.11,161.52,83.02,106.12,293.51,211.89,
822.67,271.78,170.51,79.11,187.82,112.00,143.50,208.16,163.15,83.61,106.98,294.28,212.49,
823.07,274.91,173.65,80.15,189.17,113.93,144.61,208.56,163.74,85.15,107.21,299.05,211.14,
823.48,279.66,173.72,80.12,189.16,114.09,145.49,210.60,162.13,85.61,107.06,300.25,211.89,
823.89,280.95,174.63,79.59,189.58,114.26,145.00,215.19,161.40,85.74,107.60,295.89,214.34,
824.29,284.15,177.38,81.16,190.57,115.19,146.16,216.09,160.79,85.25,108.22,297.76,217.79,
824.70,286.16,179.48,81.28,189.64,115.99,146.30,214.62,162.13,85.34,108.37,301.82,218.43,
825.10,284.68,180.66,80.01,190.35,115.73,146.05,215.62,165.92,84.90,108.48,303.21,218.14,
825.51,287.81,180.82,81.39,190.47,116.80,146.50,216.48,166.98,84.58,109.42,304.17,221.10,
825.91,294.04,180.02,82.37,191.30,117.45,146.85,214.68,169.16,85.71,110.10,304.48,220.95,
826.32,298.36,179.10,81.95,191.15,117.68,147.77,215.25,168.30,86.27,110.70,307.09,219.83,
826.73,297.90,178.33,81.92,191.57,117.84,149.28,216.81,167.98,85.89,111.22,307.00,221.36,
827.13,298.34,180.49,81.43,192.85,118.51,150.49,216.75,166.89,87.19,111.92,309.05,225.40,
827.54,302.89,183.87,81.59,193.72,119.02,151.53,216.29,165.81,87.17,111.80,309.87,226.55,
827.94,298.45,184.79,81.44,195.42,119.38,151.27,216.28,168.44,86.67,111.53,308.67,226.50,
828.35,300.55,187.74,82.10,195.48,119.73,150.36,217.47,168.60,87.31,111.59,308.29,225.21,
828.75,305.04,186.19,82.75,193.89,120.07,150.41,219.04,168.75,87.62,111.47,308.69,224.72,
829.16,309.42,184.60,82.89,191.87,119.08,149.46,220.15,169.66,87.58,111.81,304.17,226.21,
829.57,307.55,184.77,83.25,191.62,119.16,149.91,221.40,169.88,87.76,112.23,303.12,225.83,
829.97,306.46,185.32,83.59,191.34,119.21,150.98,219.42,170.88,87.45,112.48,305.26,227.04,
830.38,304.45,186.58,82.30,190.98,119.06,151.18,216.95,172.60,88.06,112.99,308.04,226.54,
830.78,302.57,186.32,82.97,192.69,119.27,152.72,217.77,174.77,87.11,113.38,309.33,228.52,
831.19,300.91,185.79,84.48,194.52,120.68,153.24,218.74,176.66,88.29,114.97,310.04,227.87,
831.59,306.77,185.80,85.39,194.89,121.76,154.49,219.40,177.50,89.97,115.75,314.28,227.31,
832.00,305.63,185.50,85.86,195.74,122.57,156.28,222.92,176.05,91.53,116.74,315.87,228.83,
832.40,305.33,186.81,86.97,198.97,123.70,158.39,226.84,176.60,92.46,118.05,315.53,232.33,
832.81,309.55,190.34,88.64,201.28,125.38,159.93,227.08,176.27,93.80,118.97,319.71,234.50,
833.21,308.09,192.95,89.16,201.89,126.82,160.58,227.96,177.77,93.98,119.50,321.71,235.74,
833.62,307.46,195.16,89.37,204.46,127.48,160.78,230.40,180.45,94.79,120.66,323.33,235.05,
834.02,312.43,195.94,91.03,205.20,128.98,161.08,233.75,182.06,95.20,121.73,324.00,236.83,
834.43,316.43,196.23,91.55,205.06,129.49,161.59,233.48,185.48,96.93,122.58,324.88,237.71,
834.83,319.00,196.22,91.80,205.78,129.74,162.79,235.61,185.12,97.46,123.77,324.73,237.91,
835.24,317.16,196.32,91.95,208.52,130.98,164.53,236.35,185.26,97.89,125.64,328.22,241.30,
835.64,319.68,198.95,92.18,209.20,131.82,165.99,236.16,187.18,99.17,126.51,332.21,244.89,
836.05,319.88,200.40,92.71,210.98,132.94,167.88,236.70,187.92,99.67,127.35,335.38,246.90,
836.45,318.82,201.24,93.91,215.56,134.16,168.68,240.81,190.31,100.24,128.43,336.15,248.72,
836.86,322.17,203.52,95.08,215.91,136.38,169.12,241.82,191.13,102.13,129.47,338.70,248.58,
837.26,329.72,204.48,95.70,216.45,136.67,170.02,243.74,190.65,103.48,129.49,339.81,249.34,
837.67,332.06,205.86,96.04,218.15,137.14,170.50,247.93,189.85,104.08,130.29,337.64,251.65,
838.07,335.33,209.21,97.19,219.22,137.25,171.82,248.16,189.55,104.01,130.87,339.78,254.46,
838.48,337.58,213.11,97.51,218.65,137.84,171.96,246.35,190.58,104.45,131.48,342.01,255.95,
838.88,336.88,214.41,96.50,218.82,137.40,171.97,247.14,193.81,104.59,131.37,344.60,255.97,
839.29,338.80,214.86,97.24,220.36,137.72,173.21,247.86,196.53,103.99,132.00,344.66,258.86,
839.69,340.53,214.11,98.51,219.23,138.55,173.48,246.63,198.40,104.79,132.71,346.38,258.32,
840.10,343.35,213.14,98.93,218.59,138.65,174.29,246.60,198.22,106.06,132.97,349.17,257.15,
840.50,342.81,211.26,99.29,219.60,138.72,176.11,248.59,197.13,106.10,134.08,349.69,259.10,
840.91,341.47,213.33,99.34,220.19,139.33,177.45,248.34,196.73,106.99,134.57,351.58,260.62,
841.31,343.76,215.03,100.68,221.14,139.66,178.35,247.75,195.25,107.30,134.20,353.47,260.70,
841.72,339.91,216.56,101.11,224.81,140.41,178.56,248.48,197.56,107.28,134.24,353.53,261.03,
842.12,341.00,218.75,102.08,225.54,141.12,178.43,250.21,198.74,107.37,134.54,353.51,260.21,
842.53,344.78,217.98,102.72,224.39,141.62,178.52,250.04,197.68,108.28,134.78,353.33,259.66,
842.93,347.96,217.65,103.11,224.04,141.31,177.81,252.09,198.12,108.79,135.06,351.15,260.26,
843.34,347.07,218.16,103.70,224.53,141.24,178.92,252.86,198.32,108.65,136.14,350.61,261.01,
843.74,346.06,219.64,103.96,224.23,141.53,179.53,251.07,199.52,108.62,136.45,352.07,262.37,
844.15,344.83,219.56,102.60,224.14,141.87,179.17,250.53,201.62,109.64,136.52,354.33,261.43,
844.55,343.05,218.18,102.42,225.54,141.99,180.29,250.10,202.39,108.46,136.52,354.27,263.08,
844.95,339.33,216.89,103.13,226.68,142.73,180.09,249.77,202.90,108.58,137.55,353.32,262.72,
845.36,343.53,215.66,103.41,224.72,143.54,179.22,249.11,202.42,109.68,137.69,355.72,259.21,
845.76,342.79,213.38,102.98,223.78,142.94,179.31,249.11,200.19,109.78,137.39,353.54,259.87,
846.17,341.57,214.00,102.33,225.07,142.58,179.64,251.34,198.79,109.53,137.74,349.87,261.71,
846.57,344.25,215.50,103.00,225.14,142.24,179.42,249.92,196.22,109.33,137.29,350.79,261.63,
846.98,342.67,216.22,102.39,223.76,142.41,178.05,248.78,197.72,108.69,136.25,350.89,260.77,
847.38,339.81,215.96,100.71,223.81,141.66,177.00,249.40,198.56,108.36,135.79,349.02,258.95,
847.79,341.76,214.37,100.69,221.84,141.46,176.25,249.02,198.06,107.76,135.75,347.88,258.19,
848.19,343.06,212.47,100.28,218.90,141.15,174.98,246.98,198.93,108.26,135.19,345.77,256.79,
848.59,343.12,211.33,99.50,217.74,140.35,174.46,247.06,198.19,107.86,134.69,344.81,254.48,
849.00,339.13,209.19,98.72,217.25,139.68,175.01,245.79,197.44,107.31,135.25,343.50,255.86,
849.40,337.15,209.71,97.67,216.40,139.41,174.46,243.83,196.67,107.43,133.92,343.17,255.87,
849.81,333.23,208.27,97.04,216.27,139.02,174.08,242.59,196.27,106.50,132.89,342.56,255.26,
850.21,327.51,206.27,96.99,217.57,138.71,173.12,242.81,195.31,105.36,132.60,339.47,255.10,
850.61,327.38,207.01,97.09,214.95,139.02,171.43,241.73,194.11,105.42,131.88,339.28,252.31,
851.02,329.76,204.05,96.76,212.60,138.22,170.34,241.56,191.21,105.71,130.33,337.33,250.45,
851.42,329.09,202.90,96.37,213.38,137.14,169.92,242.56,189.46,105.28,130.19,331.71,250.42,
851.83,330.58,204.17,96.82,212.99,136.42,169.73,242.06,187.83,104.66,129.75,330.26,251.53,
852.23,330.00,204.70,96.46,210.56,135.90,168.71,239.53,187.45,104.40,129.27,330.97,250.59,
852.63,326.30,204.67,95.10,210.18,135.32,167.50,237.75,189.42,104.31,128.70,330.19,249.43,
853.04,326.13,203.19,95.38,210.95,134.98,167.98,237.81,189.92,103.15,128.77,329.37,251.07,
853.44,324.57,203.26,96.27,210.03,135.50,167.25,236.17,191.00,103.50,129.05,329.08,250.68,
853.85,327.98,202.58,96.59,209.33,135.69,167.46,235.70,190.68,104.57,129.52,329.91,248.88,
854.25,326.93,200.64,96.15,211.22,135.39,168.08,237.18,189.75,104.36,130.39,330.13,249.36,
854.65,325.19,202.52,96.60,211.47,135.31,169.18,237.02,189.75,104.27,130.84,330.62,251.72,
855.06,328.07,204.49,97.21,212.77,135.94,169.71,236.34,187.93,104.09,130.59,334.13,252.27,
855.46,326.64,205.26,97.36,215.75,136.76,169.80,236.08,189.69,103.96,130.91,336.49,252.29,
855.86,328.32,207.57,97.99,215.81,137.16,169.74,238.00,189.83,104.33,131.45,337.19,251.62,
856.27,333.95,208.72,99.05,215.05,137.88,170.27,239.08,190.38,105.12,131.56,338.06,251.73,
856.67,338.91,207.96,99.47,215.21,137.84,170.28,240.46,191.86,105.65,132.16,337.65,251.82,
857.08,339.18,210.25,99.74,216.87,137.82,171.86,242.09,192.29,105.29,133.15,337.92,253.13,
857.48,338.61,212.42,100.20,215.88,138.46,172.83,242.00,193.85,105.74,133.43,341.44,255.53,
857.88,337.79,213.47,99.33,216.61,138.88,173.17,241.73,196.21,106.86,133.48,344.07,255.54,
858.29,337.01,212.98,99.22,218.30,139.56,174.27,242.42,197.63,106.24,133.68,344.84,256.83,
858.69,334.67,213.00,100.21,219.57,140.62,174.78,244.28,198.92,106.72,134.74,345.30,257.41,
859.09,337.45,213.63,100.92,218.31,142.09,174.52,244.20,198.66,107.66,135.60,348.05,255.42,
859.50,339.51,211.11,100.73,218.88,141.90,175.60,245.31,197.12,107.95,135.31,347.91,254.63,
859.90,337.97,211.46,100.46,220.14,141.76,175.99,247.12,195.96,107.65,135.56,346.03,256.73,
860.30,340.72,213.65,101.54,219.83,141.85,176.48,246.42,194.79,107.60,135.30,346.29,257.55,
860.71,341.52,214.22,101.22,219.77,142.03,175.81,245.35,196.34,107.63,134.51,346.76,256.75,
861.11,338.49,214.09,100.50,220.54,141.17,175.33,246.03,197.20,107.38,134.41,344.63,254.33,
861.51,337.97,212.76,100.78,218.58,140.70,174.37,246.44,196.54,107.15,134.45,341.95,256.23,
861.92,339.25,211.11,100.55,216.30,140.09,173.53,244.06,197.69,107.27,133.99,340.47,254.44,
862.32,337.02,209.87,99.77,215.65,139.43,173.37,243.64,195.88,107.07,133.71,338.84,251.85,
862.72,331.32,207.84,98.91,215.42,138.48,172.82,242.42,194.49,106.56,134.11,337.09,252.13,
863.13,329.23,208.49,97.80,213.94,137.87,172.24,240.57,193.67,106.64,133.15,336.19,251.77,
863.53,328.39,207.36,97.19,213.09,137.15,171.92,239.05,191.36,105.64,132.56,335.33,250.82,
863.93,321.24,205.22,97.40,213.66,136.81,170.68,238.97,191.36,104.51,132.47,334.50,249.82,
864.34,321.10,205.35,97.29,211.97,137.22,169.69,238.12,190.32,104.39,132.05,334.63,248.35,
864.74,323.07,203.49,96.86,209.79,136.78,169.39,237.06,187.91,104.17,130.79,332.96,246.65,
865.14,322.77,202.63,96.35,210.70,135.45,169.52,238.49,186.49,103.65,130.42,328.45,245.97,
865.54,323.32,204.01,96.88,210.87,135.05,169.29,238.31,185.22,103.08,130.04,327.79,247.26,
865.95,320.74,206.19,96.76,209.46,134.96,168.88,236.24,185.36,102.83,129.84,327.58,246.65,
866.35,318.18,206.28,95.34,210.14,134.52,168.11,235.37,186.10,103.17,129.05,327.98,245.76,
866.75,315.80,205.00,95.39,210.04,134.26,168.03,235.51,186.34,102.26,129.16,326.46,247.07,
867.16,313.93,204.56,96.01,208.10,134.80,167.19,234.41,188.59,102.75,129.12,325.75,246.83,
867.56,317.89,204.06,96.25,207.90,135.18,167.61,234.44,187.84,103.33,129.40,327.92,243.58,
867.96,316.44,202.63,95.99,209.39,134.81,168.69,235.27,186.75,103.52,130.11,327.62,244.39,
868.36,316.18,203.84,96.55,209.71,134.80,169.18,235.23,186.83,103.48,130.46,327.91,246.67,
868.77,319.45,205.65,97.47,210.92,135.74,170.02,234.91,186.05,103.91,130.36,330.86,247.78,
869.17,317.57,206.07,97.84,213.66,136.72,170.22,235.84,187.68,103.79,130.88,332.45,248.10,
869.57,317.38,207.90,98.53,214.60,137.08,170.39,237.02,189.26,104.24,131.14,332.81,247.21,
869.98,323.52,208.23,99.21,214.04,137.89,171.00,238.43,190.22,104.67,131.03,332.52,247.14,
870.38,327.41,209.19,99.79,214.70,137.45,171.18,239.32,191.23,105.35,131.31,331.46,247.73,
870.78,329.69,210.83,100.07,215.46,136.97,171.67,240.33,191.16,105.27,131.88,331.72,247.27,
871.18,329.00,211.54,100.08,213.85,136.79,171.42,239.24,191.63,105.51,131.94,332.17,249.34,
871.59,328.80,211.91,99.04,213.35,136.70,171.02,238.11,193.19,106.18,131.52,333.98,249.62,
871.99,327.52,210.30,98.71,213.75,136.29,171.34,238.17,193.06,105.26,131.12,334.12,250.52,
872.39,324.10,208.80,99.01,213.96,136.64,170.14,238.34,193.31,104.97,131.59,332.99,250.10,
872.79,326.36,207.56,99.40,212.71,137.42,170.17,237.90,193.53,105.70,131.58,334.95,249.07,
873.20,328.16,206.67,99.13,212.96,137.10,170.83,238.69,190.95,105.65,131.04,335.02,248.12,
873.60,325.85,206.30,98.38,213.43,136.50,171.09,238.54,190.03,105.12,131.03,331.27,249.67,
874.00,329.35,207.69,99.03,213.68,136.75,170.71,238.18,188.89,104.84,130.49,331.34,251.00,
874.40,328.31,209.11,98.44,213.94,136.67,170.47,237.56,189.76,104.81,129.50,332.30,250.93,
874.80,325.82,209.45,97.29,214.85,136.00,170.29,237.84,190.44,104.44,128.96,331.49,250.04,
875.21,326.69,208.08,97.84,213.46,135.89,169.75,237.80,191.09,104.41,128.98,330.37,249.41,
875.61,329.18,207.22,97.46,211.74,135.74,168.82,236.58,192.26,104.57,128.85,329.74,249.57,
876.01,329.44,206.95,97.08,210.61,135.15,168.94,236.52,190.34,104.63,128.85,329.44,247.78,
876.41,326.80,204.67,96.81,210.29,134.54,169.24,235.56,189.79,104.22,129.37,329.33,248.47,
876.82,324.19,204.93,96.31,209.97,134.49,168.65,234.60,189.53,104.37,129.12,328.95,250.28,
877.22,322.82,203.85,95.73,210.28,134.60,168.89,234.01,187.94,103.77,128.68,330.08,250.49,
877.62,317.62,202.83,95.84,211.75,134.74,168.39,234.59,188.62,103.20,128.94,329.04,250.19,
878.02,318.55,204.31,96.40,210.42,135.43,167.56,234.60,187.91,103.63,129.20,329.95,248.50,
878.42,322.73,202.95,96.60,209.61,135.30,168.02,235.11,187.15,103.36,128.76,329.66,247.87,
878.82,322.91,203.20,96.10,210.66,134.36,168.20,236.65,185.51,103.06,128.94,326.50,248.26,
879.23,324.23,204.02,96.50,210.64,134.10,168.18,236.28,185.55,102.56,129.03,325.34,249.79,
879.63,323.32,205.65,96.34,208.95,134.06,167.38,235.61,185.30,102.38,128.56,327.17,249.36,
880.03,320.85,206.22,95.10,209.24,133.71,167.28,235.56,187.02,102.23,128.45,327.98,248.45,
880.43,319.37,205.08,95.05,208.90,133.55,166.90,235.43,187.30,101.28,128.51,327.03,249.10,
880.83,320.18,203.73,95.34,207.27,133.74,165.93,234.54,189.00,101.24,128.51,325.91,247.91,
881.24,322.08,202.93,95.43,206.74,133.73,165.72,234.76,187.97,101.30,128.61,327.79,246.46,
881.64,320.10,200.74,95.05,208.06,133.25,166.23,234.65,186.63,100.91,128.91,326.61,246.04,
882.04,318.07,201.50,94.56,208.26,132.96,166.39,233.96,185.81,101.16,128.85,325.11,247.21,
882.44,319.46,202.90,94.54,209.10,133.18,166.42,233.66,184.82,101.02,128.21,326.20,247.15,
882.84,315.91,202.36,94.61,210.97,133.04,166.19,233.30,185.94,100.53,127.98,326.68,245.95,
883.24,314.97,203.63,94.76,210.61,133.29,165.48,233.14,186.46,100.45,127.60,325.70,244.41,
883.65,319.96,202.79,95.03,209.21,133.55,165.44,233.02,185.40,100.48,127.24,325.05,243.18,
884.05,320.60,200.84,94.74,208.58,132.83,165.16,232.05,186.17,100.50,126.96,321.40,242.72,
884.45,319.69,201.07,94.47,209.05,132.03,165.22,231.92,185.38,100.11,126.71,320.49,241.23,
884.85,317.33,201.65,94.14,206.69,131.60,164.72,230.31,184.93,99.87,126.51,320.78,241.45,
885.25,315.51,201.17,93.17,205.93,131.29,164.00,229.75,185.55,100.05,126.10,321.87,240.34,
885.65,314.41,199.48,92.79,205.29,131.05,164.23,229.33,185.74,98.92,125.76,320.22,241.22,
886.05,313.38,197.84,93.27,204.96,131.05,163.34,228.97,186.23,98.87,126.09,319.44,240.31,
886.46,316.01,196.45,93.54,203.04,131.88,163.06,228.06,186.18,99.54,126.09,320.23,238.33,
886.86,314.93,194.27,93.38,202.68,131.44,163.41,227.92,183.76,99.58,125.66,319.14,237.65,
887.26,312.82,193.94,92.59,203.12,130.90,163.44,228.05,182.39,99.09,125.55,315.44,238.29,
887.66,313.43,195.24,92.98,202.84,130.72,163.21,227.47,181.09,98.96,124.95,316.05,239.00,
888.06,311.07,195.34,92.69,202.67,130.71,162.45,226.76,181.72,98.24,124.22,317.09,238.28,
888.46,307.87,195.49,91.68,202.81,129.63,161.41,226.85,181.12,97.85,123.46,315.19,236.78,
888.86,308.36,194.10,91.62,200.88,129.71,160.60,226.45,180.79,97.57,123.14,313.84,236.36,
889.26,309.93,192.21,91.26,198.72,128.56,159.29,224.51,181.27,97.51,122.41,312.28,234.40,
889.66,307.80,191.08,90.26,197.84,126.87,158.58,224.09,179.38,96.71,121.67,309.88,231.89,
890.07,303.43,189.58,89.11,196.84,125.52,157.79,222.78,177.39,95.85,121.06,309.40,231.08,
890.47,300.25,189.72,88.00,194.90,124.55,156.54,220.78,176.01,95.56,120.10,308.27,230.88,
890.87,298.01,187.48,86.87,194.45,123.54,155.56,218.73,173.54,93.79,118.69,306.53,229.32,
891.27,290.63,184.22,85.95,193.49,122.33,153.87,216.68,171.85,92.55,117.28,303.51,226.73,
891.67,288.79,182.93,84.89,190.90,121.17,151.49,215.05,169.83,91.88,115.62,301.64,222.76,
892.07,286.02,179.15,83.76,187.61,119.13,149.37,212.72,166.08,90.42,112.87,297.30,219.13,
892.47,280.66,176.37,81.80,185.57,116.25,147.23,211.64,162.06,88.44,111.04,290.63,216.25,
892.87,276.60,174.79,80.33,183.21,113.70,144.63,208.47,158.97,86.25,108.70,285.53,213.83,
893.27,272.68,172.53,78.29,178.65,111.32,141.59,204.38,156.47,84.30,105.91,282.37,210.25,
893.67,265.70,168.74,75.54,175.61,108.32,138.04,200.04,154.74,82.15,103.33,277.66,205.13,
894.07,261.23,163.65,73.59,171.53,105.61,134.78,196.68,151.45,79.28,100.83,271.39,201.26,
894.47,257.48,158.45,72.22,166.83,103.40,131.12,191.20,149.81,77.29,98.42,265.60,196.79,
894.87,254.21,154.25,70.22,162.11,100.67,128.17,187.48,146.38,75.09,95.70,261.31,190.78,
895.27,246.25,148.71,68.10,159.35,97.69,125.35,183.67,141.62,72.76,93.84,255.62,186.21,
895.67,240.30,145.70,65.77,155.56,95.21,122.43,179.85,138.11,70.83,91.57,249.41,183.13,
896.08,238.04,142.27,64.49,152.12,93.09,119.68,175.37,133.68,68.43,88.54,245.37,179.16,
896.48,230.67,138.30,62.49,150.67,91.06,116.40,171.11,131.74,65.92,85.61,240.52,173.89,
896.88,225.31,136.10,60.99,146.93,89.02,113.21,167.85,129.29,64.42,83.17,235.14,168.86,
897.28,224.08,132.94,59.52,143.26,87.11,110.58,164.15,126.39,62.94,81.07,229.87,165.16,
897.68,220.74,129.48,58.23,140.54,84.88,108.41,160.15,123.95,61.35,79.05,224.26,161.16,
898.08,216.90,128.28,56.74,138.32,82.74,106.84,158.16,121.25,59.75,77.72,220.66,157.90,
898.48,213.61,127.11,55.56,136.14,81.23,104.90,154.19,119.84,58.77,76.42,218.88,156.95,
898.88,210.73,126.64,54.06,134.40,80.29,103.31,152.17,119.88,57.86,75.48,218.24,155.17,
899.28,208.24,125.09,53.43,133.58,79.60,103.07,150.81,119.35,56.33,74.71,216.48,154.56,
899.68,206.84,124.35,53.63,132.82,79.74,102.17,150.77,119.62,56.42,74.56,215.56,153.76,
900.08,208.92,124.36,53.92,132.57,80.68,102.27,150.23,119.63,57.40,74.91,217.38,153.46,
900.48,209.00,124.11,54.01,132.30,80.82,103.36,152.16,118.65,57.98,75.16,217.93,153.64,
900.88,209.55,125.58,54.29,133.50,81.14,104.33,154.31,118.40,58.75,75.99,216.73,156.29,
901.28,212.78,128.66,55.42,135.59,82.24,105.80,155.87,119.01,59.58,76.40,219.46,159.09,
901.68,212.13,130.54,56.27,136.97,83.66,106.91,157.49,121.15,60.13,77.14,223.01,161.45,
902.08,211.38,132.86,56.11,139.28,84.36,107.96,159.77,123.47,61.04,78.03,224.72,162.24,
902.48,215.16,133.24,57.15,139.41,85.87,109.06,162.36,125.35,62.08,79.45,226.26,165.07,
902.88,218.92,133.87,58.08,139.78,86.38,109.56,163.45,128.69,63.21,80.37,228.29,166.16,
903.28,221.19,135.22,58.62,141.14,86.70,110.84,165.52,127.83,63.55,81.18,230.05,166.26,
903.68,220.51,135.11,58.67,141.51,86.93,111.34,166.62,128.47,63.89,82.50,231.84,168.83,
904.08,220.80,136.46,58.72,142.12,87.63,111.53,166.71,129.09,64.42,82.62,232.85,170.64,
904.48,220.66,136.13,58.78,142.52,87.87,111.95,166.60,128.02,63.69,82.46,234.17,170.04,
904.88,216.58,134.81,58.93,143.40,88.10,111.68,167.47,127.93,63.65,82.31,233.27,168.69,
905.28,217.42,134.23,58.90,142.33,88.05,110.63,166.87,127.12,63.90,81.87,233.13,166.87,
905.68,217.18,132.36,58.44,141.19,87.07,110.01,165.95,125.50,63.53,80.99,231.15,165.70,
906.07,214.97,131.72,57.88,140.78,85.40,109.30,165.76,123.15,62.58,80.01,226.97,163.55,
906.47,213.31,131.12,57.14,139.92,84.05,108.03,164.14,121.33,61.35,78.96,224.32,162.92,
906.87,210.71,130.05,56.32,137.62,83.01,106.38,161.58,120.76,59.94,77.44,223.18,160.36,
907.27,206.56,128.67,54.40,135.75,81.16,104.50,158.70,119.88,58.60,76.18,220.72,157.48,
907.67,204.81,125.81,53.44,133.86,79.78,102.70,156.29,118.74,57.54,74.80,217.00,155.56,
908.07,202.61,123.22,52.89,130.77,78.80,100.53,153.66,118.35,56.98,73.84,214.06,152.69,
908.47,202.27,121.07,52.41,129.09,77.21,99.29,151.21,116.45,55.82,72.84,212.48,149.27,
908.87,199.02,118.68,51.26,128.15,75.92,98.64,150.24,113.59,54.75,72.23,209.46,148.29,
909.27,196.37,118.06,50.52,126.30,75.25,97.94,149.09,112.00,54.50,71.47,208.00,148.12,
909.67,197.64,117.71,50.57,125.94,74.89,97.27,147.50,109.96,53.38,70.14,207.32,147.50,
910.07,193.13,116.90,50.05,126.34,74.54,96.71,146.42,110.12,52.47,69.22,205.96,145.70,
910.47,192.41,117.24,49.41,125.70,74.16,96.01,146.48,110.47,52.70,68.65,204.01,144.31,
910.87,194.63,115.67,49.84,124.12,73.80,95.34,145.37,110.11,52.74,68.10,202.36,143.44,
911.27,195.42,114.84,49.60,123.52,73.15,94.96,144.51,110.26,52.40,67.65,199.76,143.31,
911.66,194.32,115.24,49.09,123.44,72.43,95.09,144.90,109.46,51.98,67.41,198.90,142.49,
912.06,192.84,114.74,48.60,122.21,71.93,94.49,143.67,109.44,51.78,67.30,199.59,142.70,
912.46,191.24,114.41,47.79,121.87,71.77,93.84,141.86,109.83,51.45,66.96,200.15,142.10,
