Date,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,2016/06/30,
822.67,228.50,187.39,557.83,215.52,187.82,179.16,134.59,70.45,153.20,245.81,207.73,125.85,
823.07,227.52,185.72,559.74,218.90,190.03,180.55,134.87,71.18,153.57,246.48,209.85,125.13,
823.48,228.19,188.73,564.47,215.75,191.30,182.29,137.26,71.37,153.21,246.20,209.32,125.08,
823.89,228.86,189.15,566.16,214.34,191.71,184.02,135.78,72.24,153.54,246.79,207.94,125.36,
824.29,229.70,188.87,566.18,217.37,193.97,183.76,136.97,72.31,155.35,247.14,210.56,125.74,
824.70,231.13,188.37,567.66,219.70,193.03,184.14,138.85,71.96,156.46,248.48,212.50,125.81,
825.10,232.04,191.19,570.21,219.41,192.88,183.61,140.66,71.25,156.83,248.89,210.98,125.50,
825.51,234.52,192.57,573.09,220.26,194.67,185.02,142.22,72.66,158.75,251.31,211.45,127.37,
825.91,239.33,195.47,573.89,221.37,194.22,186.70,142.43,73.84,160.05,253.95,214.27,128.14,
826.32,241.85,198.63,576.37,221.90,195.31,185.33,139.62,73.97,160.07,254.73,214.01,128.32,
826.73,241.63,200.67,582.15,221.36,197.77,188.67,138.19,74.14,160.04,256.11,215.98,129.09,
827.13,242.30,201.50,583.49,223.76,197.38,190.79,135.98,75.16,161.86,258.78,217.16,129.39,
827.54,242.56,201.93,583.62,224.50,196.18,190.03,136.26,75.03,162.20,259.39,219.17,129.86,
827.94,242.03,200.33,584.64,224.04,194.61,190.52,137.78,75.39,161.57,260.02,218.32,129.85,
828.35,239.05,197.52,586.84,225.62,196.29,190.18,139.28,75.75,161.11,260.64,218.69,128.53,
828.75,238.11,197.14,588.18,223.51,196.73,190.24,140.76,76.58,161.44,260.83,216.61,129.32,
829.16,239.14,199.14,586.93,221.77,194.30,191.07,138.96,76.91,160.93,260.14,212.88,129.26,
829.57,239.12,198.46,588.13,223.02,197.65,188.40,138.08,76.65,162.15,260.45,212.95,129.62,
829.97,239.47,198.56,588.05,225.43,196.95,190.13,138.79,76.21,163.66,261.53,215.81,130.13,
830.38,240.12,201.37,588.91,226.94,196.57,189.78,137.84,75.59,164.45,262.89,216.95,130.89,
830.78,241.66,202.64,592.00,225.73,197.07,191.09,138.94,76.12,165.30,263.15,217.37,132.49,
831.19,244.94,202.46,595.87,228.27,198.89,193.73,139.34,78.13,166.57,268.76,222.31,133.86,
831.59,244.31,203.98,600.09,231.66,200.82,195.68,138.36,78.75,167.30,270.40,223.75,134.57,
832.00,246.16,206.38,606.92,230.01,204.41,198.11,140.60,79.24,167.62,270.97,224.49,135.48,
832.40,246.46,207.22,611.83,233.51,205.65,200.54,140.89,80.53,169.54,272.75,224.48,136.73,
832.81,248.18,207.54,615.57,237.24,209.10,200.89,143.05,81.45,172.28,275.54,228.64,137.42,
833.21,250.91,207.73,618.13,239.63,209.28,200.73,146.65,82.00,173.50,275.41,230.68,138.17,
833.62,252.47,208.72,624.60,241.63,211.81,201.75,150.63,82.09,175.03,277.64,231.17,138.63,
834.02,254.96,210.22,629.49,243.39,214.46,203.27,153.13,83.47,177.58,279.65,232.59,140.71,
834.43,259.98,214.28,632.09,244.62,214.28,203.91,154.37,84.18,179.41,281.10,232.33,141.93,
834.83,262.39,218.02,636.08,247.09,216.87,203.10,153.76,84.45,180.84,283.04,233.70,142.59,
835.24,266.46,220.34,641.95,249.69,220.34,206.99,154.01,84.78,183.13,285.52,237.49,143.79,
835.64,268.43,222.87,645.06,253.24,220.59,209.96,153.01,85.50,184.98,287.41,240.71,144.88,
836.05,271.10,225.35,649.97,253.33,220.44,210.98,156.92,86.36,186.03,289.25,242.75,145.80,
836.45,273.97,225.36,654.59,255.88,221.59,212.54,158.66,88.03,187.52,291.31,245.33,147.12,
836.86,274.86,224.17,659.37,260.22,224.55,214.03,159.59,89.67,188.80,294.39,246.70,147.34,
837.26,276.63,226.91,663.92,258.69,225.79,214.58,161.87,90.47,189.31,293.83,245.98,148.34,
837.67,279.57,228.57,667.46,259.09,225.22,215.54,161.93,92.02,190.60,294.46,243.83,148.61,
838.07,281.17,228.50,670.65,262.99,228.50,215.51,161.73,92.88,192.74,296.38,245.56,149.41,
838.48,282.54,228.62,671.83,264.45,227.88,217.17,162.88,93.07,194.12,297.32,249.67,150.10,
838.88,283.92,230.96,674.12,263.69,226.55,218.09,164.39,92.24,195.21,297.53,250.08,150.93,
839.29,285.26,231.00,678.69,264.36,227.70,219.63,166.10,93.28,196.53,299.56,250.80,152.53,
839.69,289.75,232.75,678.14,265.27,229.09,221.05,165.52,95.00,197.60,301.07,253.57,153.75,
840.10,288.79,235.69,679.05,265.87,229.50,221.14,164.40,95.58,197.71,300.79,253.51,154.07,
840.50,289.17,237.72,683.07,266.34,231.56,223.95,163.43,95.52,197.28,301.86,255.47,154.52,
840.91,289.13,237.88,684.75,268.20,232.10,226.33,162.07,96.16,198.24,302.85,257.73,154.93,
841.31,288.74,238.40,685.00,270.05,231.57,225.82,163.61,95.94,198.92,304.21,259.26,155.63,
841.72,288.63,238.08,687.70,270.35,231.62,225.89,166.01,96.67,199.35,304.05,259.59,156.04,
842.12,288.09,235.55,690.57,272.01,232.69,226.26,166.21,96.94,199.59,304.89,258.78,155.70,
842.53,287.44,236.86,692.77,270.34,233.65,226.89,168.47,98.02,200.89,307.03,257.16,156.58,
842.93,288.31,240.02,692.01,268.78,231.50,226.88,168.30,98.42,201.25,306.77,255.64,156.51,
843.34,288.63,240.47,693.78,270.22,234.45,225.24,168.22,98.60,202.29,307.76,256.05,157.10,
843.74,288.86,240.83,694.60,271.91,236.24,228.12,168.79,98.03,202.84,308.98,259.19,157.49,
844.15,288.18,242.79,694.58,272.69,235.04,228.36,167.84,97.26,203.52,309.64,261.08,157.92,
844.55,289.38,242.38,696.27,271.49,235.01,227.30,169.77,97.65,203.44,311.13,261.67,158.41,
844.95,291.05,242.08,696.85,272.16,236.48,228.08,169.31,98.93,203.46,314.14,263.07,158.68,
845.36,289.18,242.84,696.46,274.19,236.92,228.55,167.93,99.09,202.77,313.56,263.05,158.32,
845.76,286.93,242.87,699.46,270.62,236.62,228.99,168.27,98.81,201.79,312.95,261.60,158.07,
846.17,286.60,242.01,698.71,270.36,236.47,229.91,167.33,99.15,201.90,313.23,258.95,157.93,
846.57,285.72,239.94,696.41,270.23,236.84,229.96,167.99,99.28,202.55,312.58,259.56,157.94,
846.98,285.44,238.50,693.56,269.68,235.41,228.56,169.62,98.96,202.17,310.80,259.06,157.63,
847.38,284.54,234.73,692.24,268.50,234.73,227.56,170.25,98.39,201.70,309.79,257.59,156.80,
847.79,283.67,233.73,690.66,267.36,234.75,227.28,170.20,98.52,201.80,309.49,256.49,157.50,
848.19,285.21,234.46,685.44,266.26,233.78,226.68,168.15,98.79,201.51,308.55,256.45,157.25,
848.59,284.47,234.59,682.87,266.61,233.58,223.80,166.84,97.75,200.35,306.72,255.49,156.80,
849.00,284.74,233.03,681.62,266.94,234.37,225.31,164.53,96.84,199.85,305.56,256.53,156.20,
849.40,283.97,233.46,677.97,267.24,232.12,225.77,161.22,96.06,199.34,304.70,257.54,155.60,
849.81,283.25,232.26,674.46,264.92,229.60,223.27,161.62,95.44,198.61,303.24,257.59,155.15,
850.21,282.67,230.85,672.63,264.40,226.54,222.22,161.76,95.53,197.17,301.27,256.10,154.26,
850.61,279.43,227.84,668.98,264.55,225.86,220.90,160.71,95.63,196.03,299.60,254.96,152.25,
851.02,277.11,228.07,666.44,260.65,224.78,218.86,160.93,95.05,194.44,295.87,251.77,151.65,
851.42,275.66,227.15,661.79,258.29,221.25,217.65,159.96,95.06,193.52,293.69,247.80,150.78,
851.83,275.05,226.05,658.56,259.04,222.79,215.60,158.43,94.60,193.52,292.36,247.28,150.00,
852.23,275.32,223.25,655.44,258.73,221.30,216.09,158.82,93.99,193.44,291.60,248.96,149.31,
852.63,274.40,223.80,654.54,257.54,219.91,213.42,158.61,92.63,193.05,291.27,248.13,149.20,
853.04,275.34,222.92,653.56,257.22,220.01,213.22,159.51,92.92,193.22,291.84,247.19,149.48,
853.44,277.14,224.87,653.65,256.81,219.71,213.90,158.73,93.82,193.71,291.98,247.78,149.83,
853.85,277.50,226.37,654.03,257.24,219.94,213.51,157.88,93.89,193.96,292.61,247.91,149.71,
854.25,276.93,227.57,658.34,256.41,221.16,214.43,157.69,93.59,193.85,292.95,248.40,150.13,
854.65,277.59,227.76,658.68,257.15,222.01,216.58,156.84,94.17,194.47,293.56,250.12,150.39,
855.06,277.43,228.06,659.97,258.32,222.33,216.59,157.99,94.54,195.44,294.95,251.31,151.11,
855.46,277.39,227.50,661.85,258.32,222.74,216.70,160.46,95.19,195.60,295.50,251.01,151.75,
855.86,276.66,226.59,663.92,259.23,224.37,216.45,161.62,95.45,196.23,296.94,251.31,151.48,
856.27,277.03,227.70,666.32,258.37,226.43,218.52,163.50,96.52,197.84,297.90,250.78,153.31,
856.67,278.33,230.68,666.79,258.13,225.63,219.95,163.46,96.69,198.55,298.52,249.93,154.25,
857.08,280.23,232.01,670.80,260.06,227.91,219.40,163.60,96.96,199.98,301.04,251.23,155.34,
857.48,282.28,231.93,675.02,262.77,230.67,224.06,163.64,96.67,201.66,303.05,254.59,156.09,
857.88,283.17,233.88,677.15,265.27,230.43,225.09,162.93,96.57,202.68,303.57,256.17,156.72,
858.29,284.08,235.53,680.28,265.91,230.52,224.25,164.12,96.84,202.96,305.06,256.51,157.48,
858.69,288.07,236.46,683.41,267.42,231.45,224.89,164.52,98.21,204.05,307.77,258.35,157.89,
859.09,286.30,236.40,685.81,269.46,232.34,225.80,164.04,98.80,204.09,307.51,259.17,157.56,
859.50,286.35,237.85,689.28,267.38,232.87,225.10,164.47,98.99,203.21,307.80,259.30,157.44,
859.90,286.19,237.51,690.51,268.82,232.24,226.04,163.71,99.34,203.53,308.51,257.97,157.14,
860.30,286.61,236.22,689.17,270.23,233.13,226.32,163.87,99.56,203.81,309.49,259.41,156.82,
860.71,286.34,235.18,689.51,271.24,231.79,225.93,165.83,99.13,203.55,308.85,259.22,156.58,
861.11,286.58,233.75,688.96,270.61,230.37,224.53,167.09,98.29,202.97,308.39,257.71,155.91,
861.51,285.62,233.27,687.27,270.93,229.91,224.70,167.76,98.33,203.40,307.97,256.54,155.88,
861.92,286.47,233.08,683.68,270.30,228.50,224.84,166.88,98.36,202.33,306.91,254.44,155.47,
862.32,285.31,232.99,680.72,270.10,227.82,222.65,164.86,97.58,201.11,306.29,252.15,154.39,
862.72,284.60,232.72,679.64,269.43,228.47,223.01,162.32,96.85,200.13,304.93,251.83,153.89,
863.13,283.54,231.49,675.11,269.62,226.95,224.23,160.08,96.83,199.23,302.91,252.37,152.88,
863.53,282.21,230.90,671.27,267.42,225.16,221.24,159.97,96.10,198.00,301.83,251.42,152.61,
863.93,282.06,229.93,669.30,266.09,223.60,219.68,160.62,96.43,196.96,300.75,250.42,152.00,
864.34,279.91,227.30,667.16,266.08,223.69,219.18,160.85,96.57,195.91,299.46,249.55,150.93,
864.74,276.92,227.17,664.72,262.83,223.27,218.78,161.83,96.38,194.32,297.00,247.55,151.29,
865.14,276.45,228.33,660.79,261.21,221.46,219.07,160.79,96.23,193.66,296.47,244.77,150.99,
865.54,276.19,227.87,658.57,262.47,223.40,218.33,160.47,95.92,194.11,295.88,244.58,150.68,
865.95,276.11,227.01,655.75,261.53,222.55,219.87,160.37,95.45,193.87,294.85,245.76,150.43,
866.35,275.44,228.55,654.17,260.30,221.42,218.45,159.39,94.51,193.76,293.84,245.17,150.19,
866.75,275.21,228.11,654.11,258.62,221.29,217.74,159.68,94.44,194.10,293.28,244.70,150.14,
867.16,277.28,229.68,653.58,258.65,222.00,217.86,158.74,95.66,194.39,293.24,246.53,150.52,
867.56,276.90,230.90,654.06,257.14,222.35,217.92,157.18,95.90,193.92,293.71,246.53,150.86,
867.96,277.62,232.33,658.18,256.45,223.22,218.22,156.46,95.76,194.22,293.80,247.92,150.81,
868.36,278.64,233.47,660.51,257.52,223.79,219.39,156.04,96.44,194.75,294.18,250.77,150.76,
868.77,279.96,233.15,662.02,258.31,224.08,220.28,157.39,96.65,195.65,295.46,251.88,151.18,
869.17,280.20,232.34,663.73,258.61,224.46,219.49,159.66,96.67,196.26,297.13,252.48,151.54,
869.57,280.69,231.19,667.08,260.02,225.08,219.25,161.02,97.02,196.60,297.58,252.45,151.18,
869.98,280.83,231.17,667.95,259.92,226.52,220.71,162.63,97.58,197.25,299.13,252.37,152.18,
870.38,281.63,233.82,667.56,259.32,225.42,221.07,161.67,97.58,197.37,300.17,250.62,152.98,
870.78,283.13,233.39,668.64,260.57,227.03,219.51,160.80,97.06,198.39,300.48,251.03,152.58,
871.18,283.97,232.89,670.40,262.04,227.99,221.64,160.46,96.39,198.90,300.71,252.81,152.84,
871.59,283.02,233.50,669.98,262.00,226.59,221.98,158.93,96.16,199.01,300.87,253.08,152.71,
871.99,283.27,232.71,669.11,261.72,225.81,220.93,160.31,95.73,198.81,301.08,253.11,152.84,
872.39,284.81,231.75,669.71,261.86,225.44,220.27,161.48,96.03,198.82,301.16,253.55,152.93,
872.79,282.56,230.74,669.62,262.81,225.88,220.72,160.89,96.65,198.34,301.17,252.79,152.53,
873.20,281.57,230.97,670.62,259.84,226.11,220.68,162.08,96.28,197.35,300.72,251.84,152.65,
873.60,281.63,230.84,670.82,261.37,225.13,220.28,161.50,96.21,197.68,300.17,250.52,152.14,
874.00,281.77,229.92,669.23,262.11,226.21,220.23,161.82,96.30,197.95,300.86,252.14,151.91,
874.40,281.37,228.74,667.72,262.59,225.61,220.49,162.73,95.82,197.56,300.43,251.50,152.26,
874.80,280.69,227.33,666.68,262.24,224.78,218.25,164.04,94.91,197.31,299.99,250.32,151.78,
875.21,280.55,227.33,667.26,262.15,224.50,217.42,164.20,95.23,197.26,298.38,249.41,151.97,
875.61,281.47,229.24,664.57,261.71,224.16,217.95,163.74,95.20,196.83,298.13,248.44,152.56,
876.01,280.72,229.76,664.50,261.30,224.41,216.53,161.90,94.83,196.42,298.18,248.06,152.05,
876.41,280.76,229.94,666.24,260.82,224.89,217.03,160.87,94.33,196.64,297.60,249.03,151.38,
876.82,280.52,231.53,664.62,261.48,224.53,218.09,158.74,94.85,196.42,297.04,250.00,150.95,
877.22,280.09,230.38,663.23,260.26,223.96,216.98,159.45,94.83,195.70,297.13,250.49,150.91,
877.62,279.73,229.30,662.54,259.11,223.73,215.37,160.48,94.95,195.14,296.44,250.47,150.56,
878.02,278.52,227.65,663.23,259.62,224.32,214.59,161.22,95.40,194.35,296.03,250.17,149.77,
878.42,276.98,227.90,662.64,257.57,224.02,215.43,161.92,95.49,193.41,295.28,249.25,150.38,
878.82,277.29,228.63,660.19,256.56,222.28,214.81,160.35,95.32,192.86,295.26,246.88,149.95,
879.23,277.09,228.84,658.94,258.34,224.43,213.12,158.81,94.95,192.77,295.28,247.59,149.32,
879.63,277.40,227.37,657.35,258.43,223.79,215.27,158.63,94.47,192.67,295.27,248.54,149.12,
880.03,275.87,226.79,655.68,257.50,222.40,214.17,157.41,93.68,192.29,293.97,247.63,149.29,
880.43,275.35,225.58,654.33,256.48,222.03,213.55,158.04,93.62,192.39,293.67,247.18,149.08,
880.83,276.54,226.09,654.27,255.82,222.00,213.82,157.36,94.04,192.00,292.91,248.18,149.13,
881.24,275.02,226.60,653.14,255.16,221.70,213.81,155.87,93.90,191.51,293.24,247.82,149.18,
881.64,274.79,226.78,654.57,253.64,221.90,213.22,154.35,93.75,191.19,292.70,248.21,148.87,
882.04,274.53,226.93,652.92,253.97,221.25,213.67,153.90,93.80,191.17,291.30,248.29,148.22,
882.44,273.59,225.56,652.13,254.16,220.98,213.15,154.06,93.68,191.13,290.86,248.77,148.18,
882.84,272.05,223.88,650.93,252.95,219.58,212.04,155.54,93.11,190.52,290.62,248.10,148.11,
883.24,270.97,222.41,650.60,253.80,219.46,210.61,156.14,92.72,190.05,289.21,246.82,147.02,
883.65,270.20,221.78,650.09,252.81,219.11,211.61,157.04,92.78,189.84,289.20,246.13,147.89,
884.05,269.39,223.52,647.61,251.25,217.11,210.98,154.97,92.50,189.27,288.60,243.79,148.09,
884.45,269.16,223.41,646.57,251.07,218.36,209.05,154.53,91.81,189.16,288.31,242.30,147.13,
884.85,269.04,222.35,645.81,251.80,218.90,210.67,154.16,91.06,189.23,287.35,243.57,146.67,
885.25,268.13,222.87,644.26,251.19,216.78,210.70,152.99,90.53,188.67,286.93,243.25,146.53,
885.65,268.17,221.93,643.08,249.15,216.91,208.46,153.77,89.94,187.90,286.14,242.28,146.37,
886.05,268.80,222.11,642.58,248.75,216.57,207.86,154.58,90.32,187.50,285.42,241.89,146.24,
886.46,266.50,220.94,642.56,249.12,216.99,208.04,153.79,90.38,186.87,285.20,241.22,146.10,
886.86,265.51,221.61,642.49,246.06,216.88,207.94,154.31,90.33,185.81,284.96,239.75,145.64,
887.26,265.32,220.44,641.38,246.68,215.46,207.84,153.78,90.07,185.38,284.47,237.50,144.65,
887.66,264.42,219.35,639.44,247.91,215.94,207.56,154.62,89.73,185.12,284.08,237.69,144.14,
888.06,264.20,217.86,637.86,247.71,214.19,207.64,154.75,89.03,184.23,284.10,236.97,144.12,
888.46,263.18,216.92,635.08,248.02,213.00,205.94,155.50,87.71,183.05,283.83,235.74,143.22,
888.86,262.45,215.49,633.68,247.58,212.36,204.53,155.22,87.55,182.41,282.54,233.49,142.86,
889.26,263.05,215.13,629.50,244.82,210.96,204.71,154.19,87.30,181.38,281.28,232.32,142.83,
889.66,261.53,214.74,625.23,243.33,210.84,202.26,151.82,86.52,180.21,279.73,229.81,141.53,
890.07,260.38,213.18,623.47,242.23,210.33,202.03,149.90,85.58,178.95,277.50,229.00,139.94,
890.47,258.83,212.50,618.09,241.75,208.36,201.63,147.02,85.31,177.77,274.88,229.33,138.94,
890.87,255.91,210.72,611.77,238.87,205.82,199.62,146.16,84.29,175.50,271.92,226.73,138.21,
891.27,253.01,207.15,605.21,235.75,203.54,196.84,145.57,83.27,173.24,268.47,223.89,136.45,
891.67,247.94,202.72,597.11,234.32,201.43,193.98,143.88,82.11,170.40,264.38,221.22,133.91,
892.07,243.22,200.17,588.45,229.38,198.12,192.22,142.76,80.68,167.00,260.91,216.57,132.45,
892.47,239.00,197.59,577.93,225.19,192.99,188.64,139.31,78.63,163.59,256.38,211.13,129.75,
892.87,234.50,193.93,567.24,222.51,191.12,183.72,135.75,76.45,160.35,251.08,207.71,127.07,
893.27,229.36,189.60,554.79,218.66,187.82,182.47,133.03,74.31,156.58,246.43,205.66,124.67,
893.67,223.71,184.77,542.09,213.02,182.73,177.39,128.78,71.57,152.40,240.76,200.29,121.96,
894.07,218.28,179.66,529.57,207.61,178.64,172.54,126.55,69.32,148.60,234.80,195.67,118.92,
894.47,214.56,175.97,516.47,201.87,174.95,168.35,122.90,67.75,144.73,229.04,191.96,116.50,
894.87,207.53,171.25,503.85,196.87,170.99,164.40,118.48,65.66,140.35,223.76,186.47,113.35,
895.27,201.41,167.97,494.52,190.51,167.46,159.60,114.51,63.34,135.89,218.38,181.39,109.75,
895.67,195.78,163.66,482.37,186.68,162.65,156.07,110.79,61.52,132.04,212.22,178.33,106.54,
896.08,190.53,158.69,469.00,181.94,157.93,151.87,108.41,59.43,128.07,206.71,174.11,104.11,
896.48,184.99,152.69,457.31,176.41,153.45,147.39,107.01,57.04,123.97,201.90,169.09,101.35,
896.88,180.20,147.44,447.60,173.40,149.70,142.14,105.10,54.64,120.07,196.83,164.57,97.89,
897.28,175.74,144.26,438.08,169.19,146.53,139.23,103.73,53.38,116.82,192.10,159.87,96.58,
897.68,172.22,143.06,428.16,164.18,141.55,136.52,101.07,51.89,113.84,188.31,154.37,94.73,
898.08,168.95,139.83,421.00,161.92,140.58,132.30,97.91,50.21,111.46,185.02,151.38,92.48,
898.48,166.23,138.15,416.19,159.96,139.40,131.63,96.28,48.94,109.41,181.27,150.43,90.96,
898.88,164.43,136.90,410.21,158.93,136.65,130.64,93.85,48.15,107.82,179.70,148.41,90.00,
899.28,163.30,135.58,406.99,156.06,134.83,128.59,94.13,47.44,106.77,177.78,146.57,89.39,
899.68,163.98,134.82,406.45,155.75,134.82,127.59,95.20,47.75,106.36,175.94,147.78,88.92,
900.08,162.91,133.56,407.90,156.94,134.81,128.09,95.01,48.15,106.45,176.09,147.24,89.04,
900.48,162.58,134.78,410.80,155.63,135.53,129.32,96.80,48.85,106.34,176.98,147.19,89.46,
900.88,164.71,136.48,414.39,157.04,135.98,130.53,97.34,49.14,107.50,178.34,147.38,90.06,
901.28,167.01,137.32,417.15,160.58,138.55,131.87,98.97,49.78,109.06,180.62,150.43,91.15,
901.68,168.86,137.96,421.54,162.93,139.19,134.99,101.61,50.34,110.56,183.20,152.05,92.37,
902.08,171.13,139.28,427.21,165.45,141.00,135.82,103.72,50.48,111.91,185.70,153.60,93.15,
902.48,173.21,140.64,432.79,167.29,142.86,137.19,105.36,51.52,113.80,188.02,154.96,94.85,
902.88,176.27,143.24,435.13,168.38,144.96,139.78,106.26,52.86,115.28,190.08,156.55,96.34,
903.28,177.59,145.32,438.92,169.95,147.05,140.40,105.42,53.30,116.36,192.37,156.65,96.65,
903.68,179.41,146.19,444.23,171.29,149.39,141.76,105.58,53.36,117.25,193.93,159.23,97.07,
904.08,180.48,148.02,443.57,172.61,149.25,143.59,104.75,53.90,117.83,194.25,161.30,96.98,
904.48,181.10,147.68,442.79,172.25,148.66,143.50,105.17,53.86,118.05,194.86,161.69,97.11,
904.88,180.48,146.10,441.99,171.40,147.58,142.67,106.08,53.83,117.87,193.99,161.57,96.75,
905.28,178.16,144.29,440.49,172.02,147.24,141.35,106.26,53.99,117.20,192.39,160.98,95.80,
905.68,176.00,143.15,437.05,168.89,146.09,140.70,106.14,53.53,115.60,191.93,158.35,95.79,
906.07,174.82,143.23,432.63,166.25,143.48,139.07,104.06,52.89,113.90,190.73,154.49,94.51,
906.47,172.46,141.15,427.36,164.63,143.84,135.77,102.25,51.86,112.82,188.36,152.89,92.96,
906.87,169.65,138.60,420.94,163.29,141.78,135.67,100.71,50.55,110.98,186.02,153.02,91.62,
907.27,166.27,136.00,414.34,160.17,138.44,132.82,98.15,48.83,108.89,182.87,149.42,90.05,
907.67,163.84,133.61,407.42,156.77,137.03,129.47,97.04,47.79,107.28,179.94,146.53,88.85,
908.07,162.92,131.75,400.84,153.66,135.15,127.36,95.22,47.24,105.20,176.07,145.63,88.06,
908.47,159.24,129.82,395.05,151.46,133.47,125.69,92.87,46.19,103.18,173.82,142.46,86.55,
908.87,156.79,129.61,392.46,147.57,131.79,124.27,91.74,45.53,101.45,172.08,140.77,85.14,
909.27,154.67,128.24,388.61,146.67,130.18,123.40,90.67,45.09,100.17,169.46,140.85,84.17,
909.67,152.83,126.43,383.89,145.56,128.61,122.31,90.10,44.57,99.50,166.88,139.75,83.61,
910.07,150.78,124.16,381.18,144.00,127.06,121.01,90.76,43.85,98.26,166.27,138.68,83.16,
910.47,149.14,122.55,378.30,143.34,126.66,118.69,91.13,43.12,97.37,164.61,137.06,81.99,
910.87,147.54,122.43,377.43,141.99,126.29,118.81,91.52,43.27,96.78,163.72,135.23,82.39,
911.27,147.65,123.28,375.64,140.89,124.49,118.46,90.47,42.65,96.12,163.57,132.69,82.41,
911.66,147.07,123.44,375.14,141.28,125.37,116.93,89.21,42.24,95.86,163.22,132.36,81.59,
912.06,146.56,122.94,374.60,141.26,126.07,118.12,88.71,41.65,95.84,161.99,134.03,81.28,
912.46,146.44,123.08,372.60,141.14,124.28,119.46,87.19,41.04,95.19,161.37,133.91,81.22,
912.86,146.30,121.75,371.03,139.80,122.96,118.38,88.07,40.52,94.61,160.49,133.06,80.94,
913.26,146.89,121.17,369.51,139.20,122.61,117.56,88.71,40.87,94.14,157.95,133.43,80.78,
913.66,145.06,119.84,368.64,139.77,122.24,117.44,88.62,41.12,93.37,157.30,132.81,80.21,
914.06,143.52,119.76,368.63,137.76,121.92,117.84,89.76,41.09,92.73,157.44,131.52,79.77,
914.46,143.64,120.14,369.05,137.65,120.62,117.50,88.97,40.96,92.56,156.59,131.17,79.33,
914.85,143.86,119.17,367.34,139.31,121.81,117.25,88.72,41.15,92.55,156.57,131.88,79.03,
915.25,144.52,118.40,366.46,139.97,121.51,119.12,89.64,40.84,92.61,157.70,132.06,79.09,
915.65,145.03,118.47,368.33,140.72,121.34,118.71,90.47,40.30,92.76,158.67,132.11,79.17,
916.05,147.11,119.36,371.72,142.57,122.23,119.36,91.61,40.95,93.96,159.31,132.04,80.09,
