Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
782.36,1111.38,1115.72,1103.80,1109.22,1104.88,1090.80,1102.72,1091.88,1087.55,1084.30,1077.80,1070.22,
782.77,1109.19,1116.78,1104.86,1108.11,1099.43,1086.42,1100.52,1092.93,1086.42,1077.75,1075.58,1064.74,
783.18,1117.31,1114.05,1099.92,1110.79,1093.40,1095.58,1103.19,1090.14,1081.45,1077.10,1069.49,1054.28,
783.59,1116.50,1109.97,1101.25,1112.15,1093.63,1095.81,1097.99,1087.09,1068.57,1076.20,1071.84,1054.41,
784.00,1112.03,1107.67,1104.39,1108.76,1090.21,1088.02,1095.66,1081.48,1068.38,1073.84,1066.20,1052.01,
784.40,1108.73,1098.88,1098.88,1102.17,1092.31,1083.56,1095.60,1079.18,1072.61,1070.42,1062.76,1052.91,
784.81,1108.41,1093.06,1091.97,1095.26,1086.49,1078.81,1088.68,1078.81,1070.04,1064.56,1055.79,1051.40,
785.22,1104.64,1091.47,1085.99,1090.38,1084.89,1076.12,1090.38,1071.73,1062.95,1067.34,1050.89,1048.69,
785.63,1099.03,1094.64,1083.66,1079.27,1084.76,1068.29,1085.86,1068.29,1061.70,1056.21,1048.53,1049.63,
786.04,1101.36,1088.17,1081.58,1078.28,1079.38,1066.19,1079.38,1078.28,1061.79,1051.90,1055.20,1047.50,
786.44,1097.29,1083.01,1081.91,1072.03,1078.62,1075.32,1070.93,1075.32,1056.65,1053.35,1055.55,1032.48,
786.85,1094.92,1078.47,1077.37,1069.69,1069.69,1068.59,1064.20,1070.79,1054.33,1054.33,1054.33,1031.29,
787.26,1088.45,1074.17,1073.07,1069.78,1067.58,1066.48,1064.29,1064.29,1052.20,1047.81,1056.60,1028.04,
787.67,1077.75,1065.64,1066.74,1067.84,1063.44,1064.54,1067.84,1063.44,1050.23,1043.62,1051.33,1027.11,
788.08,1070.96,1063.23,1064.33,1061.02,1058.81,1063.23,1066.54,1058.81,1047.76,1038.91,1046.65,1024.55,
788.48,1072.07,1057.65,1057.65,1060.98,1059.87,1059.87,1067.63,1046.55,1046.55,1035.45,1037.67,1019.91,
788.89,1073.99,1055.03,1056.15,1060.61,1060.61,1051.68,1056.15,1043.88,1042.76,1024.92,1039.42,1024.92,
789.30,1067.99,1050.02,1061.25,1059.00,1062.37,1047.77,1048.90,1048.90,1041.04,1027.56,1043.28,1026.44,
789.71,1061.07,1052.02,1059.94,1054.28,1073.51,1041.84,1048.63,1046.37,1047.50,1029.40,1041.84,1028.27,
790.12,1065.02,1053.64,1052.50,1047.95,1070.71,1042.26,1043.40,1045.67,1046.81,1026.33,1038.85,1027.47,
790.52,1062.26,1057.68,1050.81,1051.96,1064.55,1038.22,1041.66,1045.09,1042.80,1027.92,1043.94,1026.77,
790.93,1051.21,1060.43,1048.91,1042.00,1059.27,1038.55,1040.85,1046.61,1040.85,1024.73,1039.70,1022.43,
791.34,1050.52,1060.94,1052.83,1041.25,1052.83,1040.09,1037.78,1048.20,1040.09,1021.56,1041.25,1023.88,
791.75,1055.53,1054.37,1049.71,1048.55,1050.88,1047.38,1034.58,1046.22,1036.91,1022.95,1031.09,1012.47,
792.15,1054.86,1051.36,1050.19,1051.36,1052.53,1046.68,1030.31,1040.83,1026.80,1029.14,1032.64,1015.10,
792.56,1050.72,1050.72,1055.43,1048.37,1049.55,1041.32,1030.74,1035.45,1026.04,1030.74,1026.04,1014.29,
792.97,1044.98,1048.52,1052.06,1043.80,1048.52,1040.25,1035.53,1030.81,1026.08,1028.45,1021.36,1017.82,
793.38,1047.25,1048.44,1050.81,1040.15,1041.33,1037.78,1030.67,1033.04,1028.30,1025.93,1017.64,1017.64,
793.78,1048.05,1052.80,1048.05,1038.57,1040.94,1038.57,1036.20,1026.71,1026.71,1029.08,1017.23,1017.23,
794.19,1048.06,1061.09,1051.61,1032.67,1045.69,1036.22,1035.03,1030.30,1031.48,1019.64,1013.72,1019.64,
794.60,1056.12,1059.67,1058.49,1039.55,1041.91,1039.55,1035.99,1044.28,1033.63,1025.34,1019.42,1019.42,
795.01,1055.55,1065.00,1061.46,1043.73,1049.64,1052.00,1036.63,1048.45,1035.45,1037.82,1026.00,1010.63,
795.42,1057.64,1064.69,1057.64,1043.54,1049.42,1051.77,1037.66,1042.36,1036.49,1041.19,1027.09,1011.81,
795.82,1057.00,1067.52,1060.51,1047.66,1045.32,1057.00,1044.16,1039.48,1041.82,1037.15,1031.31,1006.78,
796.23,1050.82,1060.11,1058.95,1050.82,1040.37,1054.31,1048.50,1041.53,1041.53,1036.89,1027.60,1005.54,
796.64,1053.08,1057.70,1060.00,1046.16,1042.70,1058.85,1048.47,1040.39,1040.39,1034.63,1023.09,1004.64,
797.05,1058.94,1056.65,1055.50,1053.21,1050.92,1060.09,1057.79,1031.44,1039.46,1038.31,1016.54,1001.64,
797.45,1063.80,1055.84,1056.97,1059.25,1054.70,1049.01,1054.70,1033.08,1041.04,1029.67,1016.01,1009.19,
797.86,1063.87,1052.56,1061.61,1061.61,1054.82,1050.30,1050.30,1035.60,1036.73,1035.60,1022.04,1011.86,
798.27,1059.35,1054.86,1062.73,1061.60,1062.73,1048.11,1049.23,1032.36,1044.73,1033.49,1025.62,1013.25,
798.67,1065.04,1059.45,1054.98,1061.69,1058.34,1046.04,1046.04,1033.75,1046.04,1030.40,1024.81,1013.63,
799.08,1066.22,1060.67,1054.01,1066.22,1055.12,1044.01,1044.01,1036.24,1047.34,1030.68,1031.79,1015.13,
799.49,1060.20,1064.62,1053.58,1055.79,1053.58,1052.47,1045.85,1039.22,1046.95,1029.28,1030.39,1013.82,
799.90,1061.88,1068.47,1058.59,1057.49,1053.10,1053.10,1043.22,1046.51,1044.31,1025.65,1028.94,1014.66,
800.30,1064.76,1060.39,1057.11,1062.57,1050.56,1058.20,1041.82,1042.91,1040.73,1027.63,1023.26,1005.78,
800.71,1063.20,1056.68,1057.77,1066.45,1052.34,1056.68,1036.05,1042.56,1031.70,1028.44,1029.53,1013.24,
801.12,1057.28,1054.04,1059.44,1064.84,1049.72,1055.12,1037.84,1035.68,1031.36,1027.04,1027.04,1010.84,
801.53,1054.27,1051.05,1057.49,1061.79,1049.97,1048.90,1038.15,1031.70,1029.55,1022.03,1024.18,1012.36,
801.93,1056.49,1050.07,1051.14,1059.70,1043.64,1045.79,1031.87,1035.08,1028.66,1021.17,1017.96,1013.67,
802.34,1060.05,1051.51,1047.25,1057.91,1045.12,1047.25,1038.72,1031.25,1028.05,1026.99,1017.39,1016.32,
802.75,1060.65,1060.65,1050.03,1052.16,1045.79,1042.60,1038.36,1028.80,1030.92,1019.24,1013.94,1018.18,
803.15,1063.57,1059.33,1056.16,1057.22,1039.23,1041.34,1032.88,1040.28,1028.64,1022.29,1019.12,1022.29,
803.56,1062.81,1058.59,1059.65,1054.37,1045.93,1054.37,1033.26,1039.59,1030.09,1026.93,1029.04,1015.32,
803.97,1064.21,1061.06,1057.91,1050.56,1045.31,1052.66,1035.87,1035.87,1034.82,1031.67,1030.62,1015.93,
804.38,1064.34,1063.30,1059.13,1053.92,1040.37,1050.79,1039.32,1034.11,1034.11,1027.86,1030.99,1010.14,
804.78,1055.46,1057.53,1055.46,1051.31,1036.80,1049.24,1043.02,1036.80,1034.72,1027.47,1028.50,1009.84,
805.19,1055.57,1058.66,1055.57,1046.29,1039.08,1051.45,1044.23,1034.95,1032.89,1023.61,1022.58,1008.15,
805.60,1059.76,1057.71,1048.50,1050.55,1040.31,1048.50,1050.55,1027.00,1032.12,1023.92,1013.68,1004.47,
806.00,1059.09,1052.99,1049.93,1051.97,1039.76,1038.74,1045.86,1023.48,1031.62,1016.36,1012.29,1008.22,
806.41,1054.92,1048.86,1049.87,1049.87,1038.74,1037.73,1040.76,1021.55,1029.64,1016.49,1017.50,1009.41,
806.82,1050.07,1046.05,1047.05,1044.04,1045.04,1038.00,1035.99,1014.87,1035.99,1013.86,1012.86,1006.82,
807.22,1056.87,1046.86,1041.85,1036.85,1037.85,1033.85,1029.84,1011.83,1033.85,1008.83,1006.83,1003.82,
807.63,1052.17,1047.19,1037.24,1038.23,1029.27,1029.27,1026.29,1014.34,1032.26,1012.35,1008.37,998.41,
808.04,1042.73,1045.69,1031.84,1022.94,1023.93,1026.90,1021.95,1010.08,1025.91,1005.13,1002.17,993.26,
808.44,1040.18,1042.15,1030.34,1018.53,1015.58,1026.40,1013.61,1010.66,1018.53,995.90,998.85,986.06,
808.85,1036.52,1028.68,1026.71,1017.89,1010.04,1026.71,1009.06,1006.12,1011.02,994.35,990.43,973.76,
809.26,1026.53,1019.70,1019.70,1011.90,1004.09,1015.80,998.23,997.26,998.23,989.45,986.53,973.84,
809.67,1015.87,1011.02,1013.93,1003.25,994.51,1007.13,990.62,986.74,988.68,981.88,973.14,967.31,
810.07,1003.98,997.21,999.14,993.33,982.68,994.30,982.68,977.84,976.88,969.13,960.42,958.48,
810.48,991.54,981.88,985.74,978.98,969.31,981.88,968.35,968.35,967.38,957.71,946.12,949.02,
810.89,981.22,974.48,970.62,963.87,958.09,969.66,961.95,952.31,954.23,950.38,933.99,938.81,
811.29,971.92,962.31,959.43,946.93,947.89,953.66,947.89,937.31,944.04,929.62,920.01,928.66,
811.70,957.84,943.45,952.08,939.61,930.01,940.57,928.09,933.85,930.97,917.53,912.73,916.57,
812.11,943.90,929.53,939.11,927.61,922.82,936.23,916.11,921.86,918.99,913.24,905.57,896.95,
812.51,935.11,917.90,922.68,912.16,909.30,920.77,907.38,908.34,905.47,905.47,893.04,885.39,
812.92,921.09,907.75,908.71,902.04,889.65,905.85,896.32,895.37,890.61,892.51,882.03,869.65,
813.32,896.90,889.31,891.21,888.36,875.07,892.16,885.51,884.57,878.87,879.82,869.38,854.19,
813.73,882.12,878.33,881.17,874.55,865.08,879.28,876.44,870.76,865.08,865.08,854.67,844.26,
814.14,875.62,866.18,866.18,869.01,857.69,868.07,874.68,852.97,853.92,852.97,835.99,830.33,
814.54,863.80,855.34,860.04,863.80,848.76,848.76,861.92,841.25,844.07,839.37,826.21,827.15,
814.95,852.98,843.61,852.04,853.91,839.87,838.00,847.36,832.38,835.19,832.38,822.08,820.21,
815.36,842.81,836.29,844.68,843.74,836.29,827.90,838.15,821.37,831.62,824.17,813.91,806.45,
815.76,841.84,828.83,832.54,836.26,828.83,820.46,829.76,814.89,826.97,815.82,807.46,800.95,
816.17,836.08,827.75,829.60,835.16,825.90,816.64,824.04,813.86,822.19,812.93,808.30,798.12,
816.58,828.68,828.68,827.76,825.91,824.07,816.69,822.23,811.16,820.38,805.63,804.71,795.49,
816.98,834.80,828.38,830.21,830.21,820.11,820.11,819.19,815.52,819.19,804.50,807.25,796.23,
817.39,834.22,825.97,830.55,837.88,818.65,827.81,820.48,819.56,820.48,811.32,805.83,790.26,
817.79,839.63,825.96,832.34,839.63,821.40,825.05,819.58,819.58,815.93,814.11,810.46,796.78,
818.20,840.27,827.57,837.55,839.36,821.22,823.94,817.59,817.59,816.68,814.86,810.33,798.53,
818.61,837.67,825.02,836.77,842.19,817.79,824.12,820.50,816.89,816.89,811.47,809.66,803.33,
819.01,837.39,827.48,835.59,840.99,817.58,826.58,816.68,818.48,817.58,811.27,807.67,805.87,
819.42,840.23,828.59,833.07,837.55,821.42,826.80,821.42,816.05,816.94,812.46,804.40,809.78,
819.83,842.20,827.94,833.29,835.96,824.37,827.94,819.03,815.46,819.03,805.66,803.88,811.01,
820.23,843.49,826.62,838.17,841.72,818.63,828.40,812.42,825.74,820.41,810.64,810.64,813.30,
820.64,842.41,828.27,838.88,840.65,824.73,840.65,811.48,827.39,822.97,816.78,816.78,807.06,
821.04,847.10,831.26,840.06,839.18,827.75,840.94,813.67,826.87,824.23,820.71,819.83,810.15,
821.45,848.98,835.83,838.46,844.60,827.95,848.10,817.44,826.20,827.95,825.32,822.69,809.55,
821.86,844.37,839.13,840.01,844.37,826.05,849.60,824.30,833.03,831.28,829.54,825.18,809.48,
822.26,847.54,843.20,842.33,844.94,828.44,852.75,830.17,836.25,837.12,832.78,825.83,812.81,
822.67,857.74,846.48,842.16,852.54,836.10,856.87,840.43,836.10,839.56,839.56,823.12,814.46,
823.07,859.22,848.01,845.43,856.63,842.84,852.32,841.12,837.67,840.26,839.40,827.33,822.16,
823.48,860.43,850.13,850.99,857.00,845.84,850.99,842.41,838.12,839.84,843.27,832.12,827.83,
823.89,857.36,854.80,851.38,854.80,853.94,853.09,845.40,837.72,847.11,843.70,833.45,828.33,
824.29,860.96,859.26,848.20,858.41,855.01,855.01,847.35,840.54,849.90,842.25,833.74,830.34,
824.70,861.86,861.02,848.32,859.32,857.63,855.09,847.47,845.78,853.40,848.32,840.70,831.38,
825.10,859.10,866.68,850.68,855.73,859.94,857.42,854.05,850.68,855.73,845.62,842.25,832.15,
825.51,865.10,870.97,856.70,864.26,858.38,862.58,856.70,859.22,859.22,849.15,849.15,835.73,
825.91,867.09,874.61,856.23,871.27,861.25,869.60,863.75,866.26,859.57,854.56,852.06,832.84,
826.32,870.99,875.98,860.19,873.48,866.00,867.67,864.34,867.67,861.02,861.85,856.86,840.24,
826.73,872.19,877.98,865.57,878.81,867.22,868.05,868.05,865.57,863.09,863.09,856.47,844.88,
827.13,870.30,880.19,863.70,882.66,865.35,867.82,872.77,867.00,866.18,861.23,855.46,848.87,
827.54,870.92,881.59,864.35,882.41,864.35,869.28,870.10,871.74,864.35,858.60,854.50,850.40,
827.94,873.28,880.64,865.92,884.72,867.55,867.55,874.09,866.74,863.46,857.74,850.38,852.84,
828.35,875.58,879.66,867.44,885.36,869.88,866.62,869.88,863.37,862.55,850.33,847.89,851.96,
828.75,877.80,877.80,869.69,887.54,864.82,864.82,866.44,869.69,861.58,850.22,851.03,850.22,
829.16,876.56,872.52,873.33,885.45,870.10,873.33,862.83,869.29,862.02,852.32,853.13,842.63,
829.57,879.18,873.54,871.13,883.20,868.71,871.93,860.66,867.91,864.69,854.22,853.42,842.95,
829.97,880.07,874.46,868.84,888.90,863.23,875.26,860.02,866.43,867.24,856.01,855.20,840.76,
830.38,877.38,873.38,870.19,883.77,862.20,875.78,863.79,866.99,869.39,857.40,856.60,842.22,
830.78,879.83,877.44,875.85,887.00,863.11,879.83,867.89,868.68,870.28,857.54,855.15,844.80,
831.19,890.83,877.33,876.54,892.42,870.19,881.30,875.74,866.22,873.36,862.25,851.93,847.16,
831.59,893.42,878.39,882.35,896.58,876.02,877.60,876.81,868.11,876.81,864.16,856.26,853.09,
832.00,898.76,881.43,894.04,897.98,881.43,879.86,876.71,869.62,882.22,870.41,860.95,860.17,
832.40,900.29,886.94,897.15,897.93,890.08,886.16,881.45,870.46,886.16,871.25,866.54,860.26,
832.81,907.53,892.68,897.37,898.15,891.12,887.21,883.30,874.70,889.55,871.58,869.23,864.54,
833.21,910.27,896.26,899.38,900.93,894.71,890.04,886.15,879.92,890.82,879.15,877.59,868.25,
833.62,913.86,903.79,906.11,897.59,899.14,894.49,892.95,885.20,895.27,878.23,879.78,871.26,
834.02,919.55,908.75,910.29,901.81,901.04,898.72,896.41,894.87,899.49,883.29,887.92,874.04,
834.43,923.94,913.19,910.12,904.74,903.97,906.28,902.44,902.44,902.44,893.22,892.45,873.25,
834.83,927.15,917.21,915.68,908.79,908.03,908.79,902.67,905.73,903.44,898.08,901.14,882.78,
835.24,927.85,924.04,919.46,916.41,909.55,911.08,908.79,908.03,908.03,903.45,902.69,888.20,
835.64,927.92,925.64,922.60,919.56,911.97,911.97,919.56,911.21,908.93,903.62,904.38,892.99,
836.05,930.15,929.39,926.37,921.07,915.02,912.75,921.07,917.29,909.73,906.70,905.19,896.87,
836.45,936.86,936.10,933.84,927.06,920.27,917.26,928.57,918.77,912.74,909.72,905.20,900.68,
836.86,943.99,940.24,937.99,932.73,928.22,917.71,931.98,922.22,917.71,907.20,907.20,904.19,
837.26,945.04,943.55,945.04,936.07,927.10,919.62,930.09,931.58,918.87,913.64,915.13,906.91,
837.67,946.29,946.29,950.01,936.61,935.12,931.40,929.16,935.12,920.23,919.49,919.49,903.11,
838.07,954.79,949.60,950.34,939.21,936.25,936.25,932.54,936.99,924.38,921.41,922.89,907.31,
838.48,954.37,950.68,950.68,946.25,934.43,938.86,936.65,937.38,927.04,925.57,924.83,905.62,
838.88,949.58,951.05,952.52,942.96,936.34,937.81,940.76,940.76,928.25,928.25,926.05,909.86,
839.29,952.59,954.06,956.26,945.26,939.39,943.79,942.32,943.79,933.52,925.46,923.99,912.26,
839.69,957.29,952.18,955.10,950.72,942.68,944.14,949.99,940.49,939.02,927.33,922.22,914.18,
840.10,957.30,950.75,956.57,953.66,944.93,941.29,947.84,940.56,939.11,928.93,922.38,917.29,
840.50,956.67,952.32,963.91,955.94,947.24,940.72,945.07,938.55,939.27,930.57,924.78,922.60,
840.91,958.00,952.95,963.06,956.56,951.51,943.57,944.29,935.62,941.40,930.57,924.80,916.85,
841.31,960.09,954.33,961.52,952.89,948.58,941.39,942.11,934.91,943.54,927.00,921.97,918.37,
841.72,963.07,955.90,962.35,953.75,949.44,943.71,940.12,938.69,945.14,931.52,927.21,919.32,
842.12,960.79,960.79,964.37,951.50,952.93,947.92,942.92,940.06,945.06,927.91,927.91,917.18,
842.53,963.11,959.55,963.11,952.43,949.58,948.87,941.74,945.30,946.73,927.49,931.06,917.52,
842.93,963.63,959.37,957.95,952.26,950.13,954.39,943.03,946.58,946.58,932.38,929.54,916.05,
843.34,966.12,959.75,959.75,953.37,951.25,956.91,942.04,946.29,947.00,935.67,933.54,920.79,
843.74,966.15,960.50,955.56,955.56,949.91,954.14,944.26,944.26,947.08,935.08,933.66,922.36,
844.15,961.29,958.48,950.73,953.55,945.10,950.03,945.10,944.40,946.51,933.14,931.73,923.29,
844.55,961.80,960.40,949.18,950.58,943.56,949.18,942.16,945.67,944.97,930.23,928.13,921.82,
844.95,964.81,962.01,950.12,952.92,943.82,949.42,945.22,941.72,943.82,930.53,924.93,922.13,
845.36,965.78,959.51,949.75,955.33,943.48,943.48,944.87,940.00,942.09,925.36,923.97,919.09,
845.76,964.53,954.81,949.26,954.12,939.55,940.94,938.16,943.71,938.16,926.36,924.98,916.65,
846.17,961.11,953.50,948.66,951.43,941.75,944.52,934.14,940.37,937.60,925.16,925.85,909.94,
846.57,962.51,950.81,945.30,945.99,939.11,945.30,933.60,938.42,936.35,921.89,923.96,909.50,
846.98,955.36,948.51,939.60,944.40,933.43,942.34,934.12,938.23,934.80,922.46,923.84,906.70,
847.38,947.10,945.73,937.54,936.86,929.36,938.91,933.45,936.86,931.40,919.80,920.49,905.47,
847.79,944.44,943.08,935.60,935.60,926.09,936.96,932.21,934.92,931.53,916.58,916.58,902.31,
848.19,945.95,938.51,929.04,935.13,924.30,933.77,934.45,928.36,927.68,916.18,908.74,901.97,
848.59,942.41,932.97,926.90,934.32,924.21,926.23,929.60,924.21,922.86,915.44,906.00,901.96,
849.00,936.81,929.43,932.11,931.44,920.02,923.38,924.05,918.68,921.37,911.29,905.25,899.21,
849.40,930.50,925.82,928.49,927.15,921.13,922.47,919.13,913.11,918.46,905.08,901.07,892.37,
849.81,925.72,923.05,926.39,921.06,915.72,915.72,913.72,908.39,913.72,900.39,895.06,888.40,
850.21,921.43,919.43,922.09,918.10,913.45,912.79,908.80,904.15,910.13,900.83,896.84,884.22,
850.61,917.99,917.32,917.99,910.05,910.05,909.39,904.76,898.81,906.74,892.19,892.19,879.63,
851.02,915.57,910.96,912.94,907.01,903.07,905.70,899.77,897.80,901.75,888.58,889.24,873.45,
851.42,910.57,905.33,906.64,901.40,900.08,905.98,894.18,894.18,894.84,888.28,883.04,865.34,
851.83,907.47,901.59,904.21,897.67,896.37,904.86,889.18,888.53,891.14,886.57,882.65,866.31,
852.23,903.43,900.82,902.78,896.27,891.06,900.17,887.16,886.50,887.81,883.25,878.04,865.68,
852.63,895.86,898.46,897.16,895.21,887.43,894.56,886.78,884.83,887.43,881.59,873.80,863.43,
853.04,894.28,898.16,897.52,894.28,885.22,892.34,885.87,883.28,884.57,878.10,870.98,863.22,
853.44,898.85,900.14,896.91,896.91,886.59,894.33,889.82,880.78,882.72,876.91,869.17,864.01,
853.85,900.98,900.98,899.05,899.05,890.69,893.27,889.41,880.40,883.62,872.04,868.18,864.97,
854.25,902.57,900.65,903.86,901.93,888.47,893.60,887.19,885.27,884.62,875.65,873.09,866.03,
854.65,900.82,902.10,905.29,903.37,893.79,902.10,885.49,886.76,885.49,875.90,877.18,862.49,
855.06,908.41,905.87,903.95,903.32,894.40,902.68,886.75,888.67,884.84,879.11,878.47,868.92,
855.46,910.01,908.10,903.65,908.10,892.85,901.11,890.94,891.58,886.49,883.95,880.77,870.61,
855.86,909.52,910.16,904.45,906.35,894.31,903.18,895.58,893.04,889.24,885.44,883.54,874.66,
856.27,913.31,913.31,910.15,909.52,897.50,906.99,900.03,898.76,890.54,885.48,884.22,875.36,
856.67,916.40,912.61,910.08,914.50,900.62,911.98,906.30,899.36,892.41,888.63,882.95,879.16,
857.08,920.46,916.04,915.41,919.83,905.96,911.63,906.59,903.43,897.76,890.82,887.04,883.89,
857.48,920.79,923.31,923.94,922.68,908.20,915.76,908.20,905.06,901.28,896.25,893.73,890.58,
857.88,922.33,926.73,926.10,923.59,916.68,917.94,912.29,906.64,903.50,897.85,897.22,890.94,
858.29,926.46,928.34,924.58,925.21,918.94,919.57,912.68,908.92,907.67,900.15,899.52,894.51,
858.69,930.19,932.69,929.57,927.69,922.06,922.06,914.55,910.80,910.17,902.67,906.42,895.16,
859.09,934.99,937.49,933.12,925.64,926.26,923.77,914.41,913.79,914.41,902.56,905.68,895.70,
859.50,937.70,935.83,933.35,928.37,925.89,925.26,913.45,919.05,914.07,904.74,907.85,896.66,
859.90,938.87,936.39,932.67,928.33,926.47,927.71,912.21,919.03,914.69,909.11,909.73,896.08,
860.30,939.30,935.59,933.12,926.94,926.94,930.03,910.24,918.90,915.81,908.39,910.86,897.87,
860.71,938.87,937.02,930.85,927.77,924.07,925.92,911.74,915.44,916.06,909.89,908.66,898.80,
861.11,930.69,932.54,926.39,926.39,922.09,920.25,913.49,914.72,916.56,908.58,906.12,896.29,
861.51,925.75,930.03,924.52,921.46,919.01,919.01,908.60,912.28,914.12,903.09,900.65,892.07,
861.92,926.22,928.05,920.73,920.73,917.07,917.07,907.91,907.30,910.36,897.54,893.27,889.61,
862.32,922.84,924.06,916.76,919.19,915.54,910.06,903.98,903.37,907.63,890.60,888.16,888.16,
862.72,917.51,918.73,915.69,915.69,907.80,907.20,898.70,901.73,905.38,890.81,887.17,884.74,
863.13,910.84,916.29,912.66,910.84,907.21,908.42,892.68,895.71,900.55,886.63,885.42,875.74,
863.53,910.92,909.71,907.30,904.89,902.47,903.68,889.19,890.40,897.04,882.55,880.74,874.10,
863.93,907.06,905.86,902.24,905.25,895.01,898.63,886.57,887.17,893.80,881.15,878.13,871.50,
864.34,901.98,901.98,898.97,897.17,886.95,893.56,886.35,885.14,887.55,877.33,874.92,868.91,
864.74,900.28,898.48,896.69,894.89,882.90,891.89,885.90,884.10,883.50,875.71,869.71,863.72,
865.14,896.59,893.61,891.22,894.80,878.66,888.23,887.63,878.66,879.86,875.08,863.72,863.12,
865.54,892.41,892.41,890.02,894.20,878.69,886.44,884.05,875.70,876.90,873.32,864.37,861.98,
865.95,888.42,890.20,891.39,891.99,877.11,884.25,883.06,871.76,874.73,873.54,861.64,861.05,
866.35,885.09,889.84,891.03,891.03,881.53,879.75,882.72,869.66,872.63,872.03,860.16,858.97,
866.75,883.40,888.73,889.33,887.55,880.44,878.66,878.07,870.37,872.14,868.59,858.52,858.52,
867.16,885.04,889.77,889.77,887.40,879.71,879.71,877.35,868.48,871.44,866.71,861.98,856.07,
867.56,889.97,892.92,892.33,885.25,881.71,878.77,879.95,869.92,874.05,865.20,862.25,855.76,
867.96,891.69,893.45,894.04,888.16,880.51,879.34,881.10,875.81,876.40,867.57,866.40,856.40,
868.36,892.81,894.57,893.98,889.88,882.25,886.36,880.49,878.14,877.56,874.62,870.52,855.27,
868.77,898.09,897.51,896.92,894.00,888.73,888.73,880.54,881.13,877.62,877.62,874.69,859.48,
869.17,902.49,900.74,898.41,898.41,891.40,888.48,885.56,883.23,880.89,883.23,876.81,866.30,
869.57,900.89,903.80,897.98,900.89,893.32,891.57,890.41,887.50,882.84,883.42,878.76,868.86,
869.98,903.19,907.25,899.12,900.86,894.48,895.06,891.57,890.99,885.18,884.02,878.21,869.50,
870.38,908.04,909.78,899.93,904.57,899.93,898.19,896.45,889.50,889.50,883.71,875.59,871.54,
870.78,909.26,911.57,901.16,906.37,904.06,896.54,895.96,889.02,891.33,879.18,876.87,873.40,
871.18,909.07,911.95,906.18,909.07,902.72,899.25,894.64,891.75,891.17,880.21,881.36,874.43,
871.59,908.09,911.55,906.94,907.52,906.36,901.18,893.12,890.24,891.97,881.03,882.76,870.09,
871.99,911.87,912.45,903.25,904.98,905.55,899.81,892.91,891.19,891.19,879.69,881.99,873.37,
872.39,910.35,911.50,900.60,907.49,900.03,900.60,894.29,891.42,891.42,881.67,883.97,870.77,
872.79,908.09,910.95,900.08,904.08,896.64,901.22,897.79,891.49,888.62,880.61,883.47,870.88,
873.20,909.02,911.31,902.16,904.45,897.02,902.16,898.16,895.30,887.30,879.86,881.01,869.00,
873.60,908.51,908.51,897.66,905.65,897.09,902.80,901.09,891.39,885.11,879.97,877.69,870.84,
874.00,906.56,907.13,898.01,907.13,898.01,903.71,898.01,890.03,881.49,878.64,878.64,870.66,
874.40,905.85,907.56,903.01,905.85,897.88,903.01,900.73,887.07,880.81,879.68,877.97,872.28,
874.80,902.53,905.93,900.25,903.09,899.69,899.69,899.69,886.06,880.39,877.55,875.85,869.60,
875.21,900.25,904.21,899.12,900.82,895.72,897.98,896.85,884.40,880.43,873.64,873.07,872.51,
875.61,901.72,902.84,900.02,900.59,894.38,896.07,896.07,882.52,879.69,872.35,875.18,870.66,
876.01,901.58,906.09,901.58,898.20,894.26,893.70,896.52,882.44,880.18,870.61,872.86,869.48,
876.41,901.23,905.16,902.35,899.55,890.56,892.81,893.37,886.07,878.21,872.03,874.28,868.10,
876.82,900.34,902.58,902.58,899.23,890.27,898.11,890.83,885.79,876.83,876.27,875.15,865.07,
877.22,901.99,900.87,900.31,896.96,889.70,895.84,888.03,885.23,874.06,876.30,875.18,865.13,
877.62,901.03,901.03,898.80,897.69,887.66,892.67,888.22,883.20,875.40,878.74,872.06,866.48,
878.02,893.94,895.61,896.16,896.16,885.04,890.60,887.82,882.26,875.04,877.82,870.03,863.36,
878.42,893.87,895.54,893.87,892.76,885.00,889.44,886.11,882.23,874.47,875.58,867.26,861.71,
