Date,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,2016/04/20,
817.79,119.43,66.73,164.64,62.90,242.32,198.01,221.53,80.04,253.90,139.48,180.05,163.64,
818.20,120.14,66.06,164.06,61.70,241.92,197.45,222.32,81.12,256.80,138.84,179.22,164.70,
818.61,120.73,65.97,164.28,61.81,241.99,197.35,223.56,82.05,259.34,139.16,178.92,164.91,
819.01,120.66,67.71,165.32,61.59,241.85,197.73,224.38,81.76,259.32,142.72,176.93,163.88,
819.42,120.93,68.08,166.43,61.81,242.75,197.61,225.20,81.34,258.43,142.43,179.15,161.69,
819.83,121.92,68.27,166.66,60.96,243.48,198.03,224.59,81.10,258.45,141.26,177.80,160.86,
820.23,121.82,68.37,167.28,60.73,243.81,199.24,225.70,80.80,257.93,142.95,176.69,162.93,
820.64,122.16,69.13,167.95,61.70,245.03,199.77,227.00,80.44,255.46,144.09,178.12,165.74,
821.04,122.62,70.02,168.01,61.93,245.95,200.56,226.95,80.93,257.30,142.94,176.81,164.93,
821.45,122.83,69.39,168.22,62.38,247.60,202.56,228.50,81.66,260.21,141.50,177.42,163.84,
821.86,122.82,69.43,169.75,63.15,249.82,203.76,230.11,81.30,259.07,140.87,180.13,166.61,
822.26,122.96,69.30,171.24,63.22,251.66,203.20,230.29,81.63,259.21,138.94,181.93,166.73,
822.67,123.25,69.07,173.11,63.70,253.95,204.78,231.10,82.57,262.69,139.35,182.19,164.88,
823.07,124.10,69.63,173.91,63.77,254.75,206.32,232.17,82.73,263.71,142.20,180.98,167.62,
823.48,124.73,69.31,173.29,62.62,255.64,206.91,233.68,83.04,263.79,144.12,179.72,170.28,
823.89,125.53,69.68,173.35,62.51,256.35,207.68,234.32,83.52,266.00,143.89,178.90,171.64,
824.29,125.57,71.29,173.72,63.30,256.42,208.26,235.49,83.71,266.29,144.63,176.11,172.70,
824.70,126.49,71.96,174.24,62.99,258.22,208.27,237.22,83.48,266.69,145.20,177.37,170.59,
825.10,128.02,71.42,175.36,63.34,259.75,208.54,237.01,84.39,267.42,143.18,179.82,170.14,
825.51,127.37,71.49,176.21,63.60,260.96,210.27,237.13,84.41,267.67,141.81,179.98,171.59,
825.91,127.64,72.01,177.43,65.16,262.63,211.68,238.24,84.04,265.22,143.26,182.11,174.59,
826.32,128.49,72.14,177.19,65.66,262.96,212.43,238.69,83.94,266.78,144.61,182.43,173.70,
826.73,128.59,71.00,176.75,65.87,262.98,213.50,239.48,84.41,269.35,143.99,181.22,173.78,
827.13,129.23,70.88,178.18,66.10,264.22,213.95,240.98,84.06,269.08,143.40,182.96,176.37,
827.54,129.20,71.25,179.44,66.16,265.30,212.93,241.00,83.89,268.83,144.06,184.28,174.84,
827.94,129.19,70.97,180.54,66.23,265.42,212.76,240.23,84.38,272.29,144.73,184.79,171.30,
828.35,129.50,71.02,180.49,65.97,265.04,213.40,239.62,84.22,271.63,145.79,184.89,171.86,
828.75,129.97,70.74,179.29,64.74,264.31,214.66,239.98,83.56,270.15,148.46,183.75,174.02,
829.16,130.39,70.77,179.19,64.95,263.70,214.25,239.94,83.70,270.64,148.65,182.58,174.50,
829.57,130.43,72.14,179.86,65.86,262.95,214.00,239.92,83.89,271.72,148.54,181.15,173.90,
829.97,130.61,72.20,180.03,65.95,264.26,214.20,241.80,84.08,272.37,148.82,182.11,172.08,
830.38,131.85,71.60,181.07,66.32,265.77,214.47,241.80,84.06,272.48,147.03,185.38,170.60,
830.78,131.38,71.50,182.50,66.72,266.74,214.66,241.42,84.40,272.31,144.52,187.91,171.59,
831.19,131.32,71.77,183.56,67.80,269.47,216.91,243.11,84.16,271.54,146.49,190.55,172.69,
831.59,132.67,72.42,183.58,68.79,270.40,218.21,244.31,84.91,271.98,149.43,190.94,174.33,
832.00,133.59,72.00,183.85,68.84,271.44,219.45,245.60,86.17,275.69,149.66,190.62,175.66,
832.40,134.85,72.53,185.55,69.07,273.93,220.87,247.56,86.65,278.64,149.92,191.52,178.17,
832.81,135.54,73.79,187.60,69.41,276.25,221.06,249.04,87.55,281.01,152.43,192.68,177.83,
833.21,136.15,74.38,188.90,70.02,278.53,221.58,249.58,88.69,283.58,152.88,195.28,175.44,
833.62,137.23,74.81,190.05,70.01,279.89,223.20,249.99,89.53,285.77,154.50,195.16,176.58,
834.02,138.09,75.29,190.70,69.89,281.11,225.72,251.80,89.95,286.20,156.22,194.79,178.97,
834.43,138.86,76.04,191.09,71.27,282.17,226.72,253.45,90.32,287.63,158.98,194.31,180.87,
834.83,139.84,77.57,192.16,72.06,282.74,227.20,253.67,90.73,290.31,157.97,193.16,181.30,
835.24,140.59,78.22,192.74,72.43,284.68,229.79,256.47,91.49,292.38,158.20,194.80,180.31,
835.64,141.69,78.36,193.48,72.74,287.03,230.69,257.72,91.58,292.35,157.18,197.81,181.10,
836.05,141.87,78.50,195.10,73.20,288.42,231.25,257.87,91.96,292.66,155.40,199.64,181.11,
836.45,142.00,78.84,197.02,73.71,290.63,233.50,259.12,92.71,294.70,156.39,201.62,180.14,
836.86,142.99,79.30,197.51,74.20,291.83,235.51,260.74,92.67,294.39,160.34,200.14,182.49,
837.26,144.15,79.25,197.38,73.87,291.89,235.66,261.68,93.61,296.82,161.12,199.62,183.18,
837.67,145.18,79.66,198.64,73.71,292.75,235.72,262.97,93.96,299.67,161.19,198.79,184.64,
838.07,145.41,81.46,200.16,73.59,293.93,236.06,264.11,93.92,300.83,163.21,197.34,183.98,
838.48,145.67,81.85,201.51,74.02,295.03,235.93,264.45,93.96,300.64,163.25,200.18,183.19,
838.88,146.37,81.79,201.98,73.85,295.98,236.70,264.50,93.85,301.57,161.82,199.70,183.52,
839.29,146.67,81.99,202.40,73.33,296.26,238.18,265.61,93.43,302.13,162.07,199.10,186.26,
839.69,147.03,82.43,202.71,74.54,296.54,238.96,267.31,93.39,299.25,162.96,200.23,188.54,
840.10,147.52,82.64,202.66,74.49,296.35,238.31,267.11,93.40,299.70,162.94,200.04,189.13,
840.50,147.56,82.19,202.78,74.21,297.00,238.88,268.74,93.49,301.49,161.98,200.39,188.80,
840.91,147.71,82.01,203.44,74.79,298.16,239.10,270.15,93.56,299.96,161.35,202.50,189.87,
841.31,147.14,81.84,204.67,74.36,299.32,237.61,269.40,93.49,299.53,160.01,204.24,189.86,
841.72,147.29,81.18,205.81,74.87,300.32,238.08,269.34,93.94,301.54,160.27,204.73,188.24,
842.12,147.69,81.35,206.17,74.78,300.25,238.91,269.51,94.08,301.32,162.63,204.10,189.80,
842.53,148.46,80.92,205.30,74.37,299.90,238.78,269.84,93.89,300.97,164.20,202.67,192.34,
842.93,148.84,80.95,205.51,74.28,299.95,238.74,269.99,94.45,302.15,164.04,202.38,194.22,
843.34,148.18,82.30,206.26,74.37,300.04,238.98,270.57,94.49,303.15,164.33,201.51,194.78,
843.74,148.31,82.63,206.51,74.44,300.72,239.00,271.06,94.64,302.28,164.56,204.11,193.16,
844.15,149.19,81.63,206.90,74.03,300.77,238.56,270.37,94.72,302.25,162.21,204.78,192.12,
844.55,148.44,81.38,206.53,73.52,300.40,239.08,270.51,94.85,300.61,161.00,204.50,193.27,
844.95,148.46,81.44,206.81,74.44,300.01,239.98,270.90,94.45,298.40,163.02,206.40,194.85,
845.36,148.56,81.11,206.12,74.56,298.93,239.70,269.67,94.77,298.23,163.75,205.91,194.06,
845.76,148.36,80.22,204.98,74.11,298.38,239.54,269.10,94.51,299.77,162.37,204.70,192.56,
846.17,147.97,80.21,204.53,74.12,299.12,239.24,268.97,94.59,299.74,161.11,206.40,193.26,
846.57,147.89,80.28,205.03,73.39,298.94,237.81,267.69,94.46,298.46,160.42,207.24,191.40,
846.98,146.94,79.64,205.19,73.33,298.67,236.85,266.19,94.30,299.49,159.34,208.00,188.47,
847.38,146.98,79.43,204.43,73.28,297.50,236.64,264.89,93.62,298.53,160.35,207.09,189.01,
847.79,146.90,79.77,202.61,72.16,296.38,236.58,264.44,93.22,296.92,161.37,205.53,190.93,
848.19,146.83,79.57,201.64,72.13,295.15,235.47,263.62,92.97,296.37,161.04,203.67,191.49,
848.59,145.47,80.08,201.02,72.00,293.91,234.46,262.63,92.62,296.61,160.10,201.22,190.77,
849.00,145.05,80.05,199.99,71.72,293.47,233.83,262.58,92.27,296.15,160.16,201.13,187.03,
849.40,145.29,79.07,199.34,71.18,292.46,232.79,260.75,91.65,294.00,158.54,200.68,185.63,
849.81,143.96,78.11,198.61,70.78,290.98,231.26,258.86,90.91,291.91,155.62,200.27,184.61,
850.21,142.96,77.86,197.70,71.35,290.58,231.19,257.89,90.48,289.98,156.45,200.96,184.02,
850.61,142.59,77.25,196.16,71.56,288.62,229.76,255.82,89.95,289.02,157.74,198.41,183.53,
851.02,141.91,76.09,194.44,70.82,286.72,228.27,254.20,89.78,288.63,155.01,195.49,182.00,
851.42,141.21,76.05,193.39,70.41,286.35,226.96,253.70,89.29,288.12,153.07,195.03,182.57,
851.83,140.47,76.70,193.25,69.51,285.90,224.75,252.84,89.11,287.46,153.53,192.41,179.99,
852.23,140.20,76.15,193.44,69.64,285.09,223.51,251.63,88.65,285.74,151.98,191.69,177.69,
852.63,139.86,75.51,192.79,69.41,284.13,223.80,250.53,88.61,285.75,152.12,190.72,176.77,
853.04,139.90,75.71,191.93,68.46,283.81,224.67,250.94,88.65,284.40,153.68,188.95,178.60,
853.44,139.89,76.01,191.90,68.53,283.66,224.42,251.14,88.92,283.27,153.89,187.45,179.06,
853.85,139.81,76.66,191.90,69.20,283.22,224.31,250.94,89.01,284.25,153.38,186.50,178.46,
854.25,139.75,76.67,191.67,69.23,284.49,225.77,252.57,89.10,284.94,153.53,186.86,177.25,
854.65,141.06,76.92,192.56,69.25,285.32,225.78,252.87,89.06,284.30,152.69,188.79,176.33,
855.06,140.53,76.70,193.66,69.44,286.16,225.51,252.52,89.19,284.12,150.02,190.16,177.41,
855.46,140.44,76.77,194.46,70.28,288.13,226.74,253.18,89.60,286.92,151.24,191.91,175.71,
855.86,140.96,77.20,194.71,70.61,288.77,228.17,254.16,89.75,286.80,154.65,191.73,177.15,
856.27,141.80,77.04,194.68,70.46,289.17,228.83,255.02,90.07,288.73,154.33,191.33,178.36,
856.67,142.51,77.63,195.14,70.56,291.08,229.73,256.49,90.38,290.95,154.63,191.86,179.87,
857.08,143.11,79.06,196.70,70.74,293.16,230.11,257.85,90.66,293.47,156.67,191.66,180.31,
857.48,143.75,79.30,198.38,71.25,294.55,230.86,258.68,91.01,293.92,157.35,193.85,180.00,
857.88,144.53,78.99,199.28,71.70,295.47,232.44,259.18,91.04,294.78,157.59,195.27,181.14,
858.29,144.58,79.18,199.32,71.29,296.17,233.90,260.71,91.08,295.35,159.11,195.75,182.60,
858.69,145.50,80.20,200.18,71.94,296.76,234.71,262.11,91.21,293.07,160.77,196.11,185.48,
859.09,146.08,80.34,200.22,72.10,296.40,234.78,261.85,91.44,293.78,160.93,195.54,185.25,
859.50,146.38,79.72,199.98,72.38,296.98,235.92,262.90,91.53,294.74,160.43,195.87,184.68,
859.90,146.60,79.38,200.80,72.80,297.54,235.65,263.55,91.41,293.63,159.37,197.51,184.49,
860.30,146.31,79.28,201.84,72.47,297.44,234.36,262.56,91.52,292.80,158.92,199.12,183.35,
860.71,145.48,78.41,201.95,72.87,297.75,234.38,262.24,91.61,293.74,158.74,200.04,181.86,
861.11,145.47,78.39,201.50,72.98,296.72,234.67,261.95,91.41,292.42,160.34,199.65,182.15,
861.51,145.72,77.88,200.33,72.37,295.48,233.89,261.81,91.35,290.52,160.11,198.07,184.60,
861.92,145.46,77.61,199.52,71.88,294.58,232.71,261.15,91.65,291.66,159.25,196.47,184.88,
862.32,144.30,78.23,199.78,71.42,293.58,231.77,260.49,91.25,290.17,159.08,194.36,184.02,
862.72,143.57,78.04,199.52,71.36,292.61,230.83,260.33,90.78,289.15,158.38,194.49,182.05,
863.13,143.56,77.22,198.39,71.05,291.11,229.86,258.67,90.66,287.47,156.45,194.27,180.96,
863.53,141.86,76.79,197.03,70.27,289.76,229.03,257.16,90.31,285.83,155.74,193.47,180.19,
863.93,141.51,76.78,196.36,70.76,288.69,228.66,256.75,89.92,282.36,156.10,194.07,179.30,
864.34,141.07,76.61,195.43,70.59,287.07,227.78,254.96,89.72,281.42,155.74,192.72,178.29,
864.74,140.14,75.40,193.96,70.37,286.39,226.93,253.90,89.55,282.91,154.04,191.80,177.12,
865.14,139.75,75.19,193.78,70.41,286.43,225.94,253.56,89.06,282.43,152.72,192.47,177.23,
865.54,139.35,75.52,193.99,70.27,286.45,224.53,252.93,88.76,281.86,153.31,193.27,175.98,
865.95,138.65,74.86,194.11,70.10,286.46,223.98,252.07,88.66,283.25,152.04,193.69,174.65,
866.35,138.31,74.80,193.40,70.17,285.41,224.15,251.34,88.21,283.16,152.56,193.22,175.12,
866.75,138.29,75.01,192.68,69.44,285.22,224.67,251.57,88.16,282.32,153.75,191.37,177.15,
867.16,138.58,75.08,192.50,69.41,285.20,224.30,251.62,88.09,282.89,154.60,189.78,178.25,
867.56,138.01,75.85,192.62,69.36,284.98,224.11,251.72,87.88,284.27,154.52,188.43,177.23,
867.96,138.34,76.23,192.81,69.29,285.98,224.92,253.27,87.76,283.51,155.58,189.40,176.16,
868.36,139.49,75.91,193.11,68.98,286.73,225.14,253.65,87.87,284.21,154.86,190.94,176.86,
868.77,138.55,75.59,193.66,69.16,287.16,225.61,253.34,88.11,283.76,153.00,192.49,176.69,
869.17,139.05,75.89,194.63,69.82,287.91,226.85,254.17,87.56,283.42,154.70,194.10,176.00,
869.57,140.46,76.29,194.85,70.11,288.15,227.70,255.18,87.93,283.89,155.20,193.63,177.32,
869.98,140.79,75.62,194.69,70.05,288.90,228.15,255.45,88.29,285.48,154.79,193.13,178.90,
870.38,141.16,75.91,195.28,70.58,290.43,228.20,256.13,88.31,286.55,154.14,193.55,180.22,
870.78,141.36,77.28,196.43,70.57,291.52,227.89,256.93,88.38,286.89,155.88,192.61,180.17,
871.18,141.41,77.23,196.82,70.99,292.06,227.64,256.85,88.66,287.44,155.26,193.93,178.93,
871.59,141.31,76.93,196.82,71.06,291.26,227.92,256.36,88.56,287.92,154.61,193.19,179.08,
871.99,141.35,77.45,195.93,70.21,290.97,228.34,256.38,88.49,286.72,156.58,191.34,179.85,
872.39,142.03,77.55,195.72,70.33,290.95,228.08,256.64,88.80,286.24,156.89,189.59,180.69,
872.79,141.77,77.87,195.47,70.54,290.18,227.42,255.82,88.63,286.86,155.74,188.95,180.36,
873.20,141.56,78.21,194.73,70.66,290.89,228.57,256.58,88.62,288.14,155.22,189.24,179.52,
873.60,142.10,77.95,194.83,70.19,290.93,228.04,256.23,88.57,287.05,154.37,190.03,180.62,
874.00,141.08,77.72,195.10,70.54,290.26,227.12,255.04,88.43,286.90,151.28,191.74,179.49,
874.40,140.66,77.50,195.51,71.35,290.08,227.94,254.69,87.63,288.20,151.64,192.61,177.53,
874.80,141.57,77.76,195.26,71.07,289.49,228.19,254.41,87.53,288.35,153.26,190.72,178.80,
875.21,141.32,77.23,194.54,70.89,289.44,227.95,254.45,87.99,288.48,152.59,189.39,180.62,
875.61,141.04,76.90,194.57,70.92,289.66,227.55,254.31,87.74,289.94,152.45,188.87,181.25,
876.01,140.78,78.28,195.07,71.07,290.02,227.40,254.54,87.74,291.71,153.74,186.96,179.92,
876.41,140.72,78.05,195.41,70.86,290.30,227.08,254.25,88.05,291.15,154.14,188.11,178.56,
876.82,140.65,77.04,195.19,70.66,289.81,227.33,253.31,88.24,290.60,153.70,188.97,177.49,
877.22,140.52,76.85,194.47,69.81,288.86,227.54,252.78,87.91,289.03,154.15,187.66,177.88,
877.62,140.75,77.12,194.36,69.76,288.98,227.35,252.87,87.93,286.41,154.35,187.51,178.87,
878.02,140.54,77.05,194.02,69.71,288.20,227.04,252.17,88.06,286.31,153.72,186.52,179.01,
878.42,140.07,76.97,193.64,69.87,288.57,227.46,252.30,88.06,287.24,153.05,186.87,178.55,
878.82,140.55,76.64,194.08,69.56,288.74,226.70,252.69,87.80,286.14,152.61,188.55,179.15,
879.23,139.95,75.99,194.98,69.37,288.72,225.20,251.89,87.56,285.08,151.36,189.14,178.11,
879.63,139.33,75.66,195.42,69.94,289.01,225.33,251.50,87.65,285.93,150.94,190.25,175.68,
880.03,139.64,75.91,195.36,69.87,288.82,225.52,251.30,87.20,285.20,152.47,189.76,175.51,
880.43,139.78,75.69,194.36,69.01,288.64,224.87,251.56,87.83,283.82,153.12,188.12,176.91,
880.83,139.96,75.49,194.18,69.16,289.09,224.51,251.45,88.25,284.18,153.27,187.63,176.73,
881.24,139.50,76.39,194.44,68.88,289.22,224.15,251.35,88.25,284.54,153.70,186.61,176.27,
881.64,139.54,76.50,194.66,68.90,289.28,223.63,251.95,88.00,284.02,153.54,187.72,174.43,
882.04,139.13,75.62,194.31,68.27,288.86,222.98,251.43,87.85,282.37,152.82,188.52,174.45,
882.44,138.47,75.12,194.16,67.78,288.16,223.30,251.36,87.53,281.68,152.17,188.33,174.30,
882.84,138.42,75.35,194.39,67.70,287.50,223.78,251.44,86.97,279.32,152.04,189.17,174.91,
883.24,138.33,75.44,194.03,67.82,286.96,223.64,251.12,86.93,279.82,152.66,188.34,176.00,
883.65,138.04,74.69,193.69,67.84,287.00,223.65,251.05,86.89,281.71,151.42,188.07,175.77,
884.05,138.27,74.68,193.54,68.07,287.10,223.41,251.15,86.21,281.66,150.97,189.37,175.77,
884.45,137.98,74.47,193.52,67.66,286.71,222.24,250.54,85.85,281.13,150.80,189.37,174.74,
884.85,137.33,74.08,193.48,68.35,286.55,221.81,249.41,86.28,281.51,150.71,189.44,172.73,
885.25,137.53,74.01,192.91,68.29,285.34,222.02,248.71,85.87,281.10,151.40,188.99,172.58,
885.65,137.81,73.87,192.03,67.32,284.50,222.15,248.67,85.81,279.80,152.45,187.59,173.85,
886.05,137.91,73.44,191.51,67.21,284.47,222.00,248.38,86.21,279.61,152.20,185.18,175.15,
886.46,137.25,73.95,191.29,67.42,284.09,221.42,247.75,86.17,280.46,151.16,184.60,174.86,
886.86,137.01,73.92,191.17,67.19,283.91,221.24,248.16,85.59,280.23,150.37,185.07,172.98,
887.26,137.20,73.48,190.94,66.66,283.53,220.44,247.73,85.66,278.70,149.32,185.28,172.15,
887.66,136.06,72.75,190.47,66.25,282.61,220.55,246.45,85.43,277.53,147.28,185.80,172.44,
888.06,135.95,72.79,190.41,66.82,281.85,220.89,245.82,84.63,276.51,147.16,187.22,170.46,
888.46,136.32,72.97,189.43,66.70,281.11,220.47,245.25,84.57,274.94,147.40,185.56,171.45,
888.86,136.08,71.79,188.25,66.58,280.60,219.66,244.50,84.63,276.01,146.35,184.18,170.88,
889.26,135.75,71.57,187.63,66.67,280.45,218.88,244.20,84.49,276.86,145.59,184.40,170.33,
889.66,135.39,71.65,187.18,66.55,279.62,217.65,243.44,84.02,275.83,146.88,183.02,169.24,
890.07,134.55,70.85,186.73,66.29,278.85,216.29,242.23,84.34,275.17,146.01,182.32,167.02,
890.47,133.56,70.40,185.74,66.16,277.26,215.56,240.51,83.76,274.36,144.95,181.44,166.17,
890.87,132.94,70.14,183.87,64.77,275.28,215.16,239.23,83.15,272.44,144.36,179.22,166.56,
891.27,132.22,69.67,182.52,64.21,273.11,213.74,237.76,82.55,268.21,143.25,176.75,166.95,
891.67,130.83,69.27,180.57,63.92,270.19,211.50,235.14,81.91,266.44,141.31,174.46,165.21,
892.07,129.07,68.69,177.87,62.95,267.78,210.06,233.02,80.89,263.98,139.94,174.02,163.26,
892.47,127.70,67.48,175.96,62.16,264.40,207.45,230.36,79.65,259.44,137.77,173.05,162.57,
892.87,124.62,66.14,173.72,61.34,260.47,203.93,226.59,78.39,255.68,134.47,171.22,160.50,
893.27,122.43,64.93,171.15,60.86,256.27,201.43,222.94,76.76,253.57,132.77,170.49,157.24,
893.67,120.84,64.24,167.97,60.06,252.26,198.41,219.58,75.74,249.41,132.09,167.21,156.01,
894.07,118.72,62.51,164.56,58.55,248.01,194.85,216.00,75.12,246.23,130.36,163.65,156.02,
894.47,116.30,61.35,161.49,57.79,244.27,191.15,212.28,73.74,244.53,128.48,160.99,153.62,
894.87,113.45,61.09,158.51,56.63,240.30,187.13,208.84,72.66,240.76,127.10,156.79,150.44,
895.27,110.96,59.69,156.06,55.23,236.01,183.11,205.21,71.44,235.61,124.90,154.54,147.19,
895.67,108.16,58.58,152.58,53.93,230.89,179.69,200.64,70.02,231.45,121.67,152.27,143.93,
896.08,105.73,57.61,149.19,52.06,225.91,176.68,196.80,68.33,226.16,119.78,149.09,141.76,
896.48,103.68,56.63,146.28,50.68,221.08,173.33,193.42,67.13,219.32,117.86,145.62,139.82,
896.88,101.21,55.75,143.15,49.90,216.64,169.46,189.42,66.03,215.74,115.93,142.40,137.86,
897.28,98.69,54.48,139.78,49.05,213.50,166.97,186.41,65.16,214.26,113.30,139.98,134.95,
897.68,96.95,53.40,137.78,48.27,210.39,164.13,183.74,63.86,210.19,111.38,139.29,133.75,
898.08,94.99,52.42,136.57,47.60,207.26,160.87,180.55,62.86,207.36,109.20,138.57,131.29,
898.48,93.27,51.65,134.69,47.34,205.09,159.26,178.21,61.98,206.59,107.81,137.90,128.37,
898.88,92.90,51.36,133.15,46.95,202.83,158.68,176.60,61.47,204.23,108.37,136.40,126.89,
899.28,92.38,50.54,131.94,46.14,201.75,157.50,175.88,61.62,203.00,108.86,134.58,127.59,
899.68,92.20,50.54,131.48,45.85,201.55,156.80,175.54,61.60,202.35,108.90,133.07,127.09,
900.08,92.13,51.34,131.42,46.06,202.06,156.79,175.69,61.78,203.20,109.44,132.07,126.35,
900.48,92.53,51.43,132.55,45.87,202.74,157.17,176.93,61.95,202.79,109.71,133.79,126.09,
900.88,93.43,51.22,133.46,45.87,203.80,158.52,177.45,62.42,203.85,109.23,135.49,126.82,
901.28,94.02,51.76,134.50,45.92,205.06,160.33,178.54,62.55,204.86,109.11,136.82,127.42,
901.68,95.43,52.41,136.38,46.68,206.79,162.09,180.68,63.29,205.21,110.76,139.44,127.82,
902.08,96.70,53.04,137.79,47.31,208.72,163.58,182.24,63.91,207.43,112.36,140.02,130.14,
902.48,97.71,53.10,138.57,48.36,211.41,165.81,184.37,64.75,210.47,112.52,141.88,131.76,
902.88,98.91,53.45,140.13,49.01,213.79,167.44,186.58,65.08,212.51,113.16,144.47,133.13,
903.28,99.71,53.89,141.97,49.26,215.37,167.69,187.88,65.42,213.30,114.29,146.31,133.50,
903.68,100.12,53.85,142.94,49.81,216.97,168.44,188.62,65.86,215.59,114.19,147.67,133.15,
904.08,100.52,54.00,143.00,50.26,217.56,169.26,189.03,66.09,215.88,115.32,147.77,133.02,
904.48,101.04,54.06,143.01,49.44,217.81,169.35,189.60,66.35,215.25,116.72,146.21,134.41,
904.88,101.27,54.02,142.72,49.60,217.85,168.84,189.57,66.59,215.10,116.88,144.88,135.79,
905.28,100.42,54.67,142.23,49.47,216.93,167.75,188.96,66.26,215.22,115.34,143.80,135.71,
905.68,99.91,54.42,141.29,49.22,215.90,166.98,188.25,65.79,214.72,114.96,143.89,134.08,
906.07,99.21,53.77,140.34,48.67,213.89,165.41,186.86,65.13,212.28,113.36,143.48,133.68,
906.47,97.56,53.43,138.85,48.14,211.45,164.09,184.45,64.48,209.89,110.57,142.62,132.10,
906.87,96.41,52.70,137.58,48.40,208.76,162.61,182.46,63.26,208.03,110.49,142.27,129.31,
907.27,95.61,51.96,135.17,47.85,206.17,160.75,180.09,62.90,205.34,110.12,139.41,129.16,
907.67,94.21,50.71,132.93,47.20,203.83,158.97,177.79,62.22,204.07,107.28,137.03,128.98,
908.07,93.22,49.78,131.40,47.15,201.83,157.32,175.92,61.46,202.61,105.69,136.86,127.85,
908.47,91.90,49.59,130.21,46.29,199.84,154.71,173.87,60.68,201.29,105.27,134.68,126.66,
908.87,90.38,49.03,129.41,45.92,198.34,153.10,172.23,60.39,198.78,103.88,134.22,124.75,
909.27,89.41,48.49,128.10,45.58,196.37,152.34,170.38,59.93,198.55,102.79,133.09,123.64,
909.67,89.03,48.34,126.82,44.27,194.63,151.52,169.44,59.39,196.91,103.66,130.79,123.28,
910.07,89.06,48.21,126.04,43.85,193.71,150.73,169.03,59.34,194.59,103.59,129.00,124.16,
910.47,88.18,48.44,125.21,44.09,192.32,149.97,168.14,59.17,194.35,102.97,128.36,123.76,
910.87,87.70,48.30,124.41,43.95,191.93,150.10,168.16,58.73,194.15,102.87,128.71,122.91,
911.27,88.11,47.87,124.39,43.91,191.95,149.68,167.82,58.48,192.77,102.05,128.83,123.52,
911.66,87.18,47.54,124.60,43.69,191.33,149.09,166.84,58.25,191.91,100.05,129.71,123.20,
912.06,86.88,47.15,124.77,44.35,191.01,149.45,166.42,57.56,192.84,99.56,130.65,121.73,
912.46,87.48,47.01,124.47,44.41,190.76,149.33,166.09,57.42,191.72,100.92,129.10,122.59,
912.86,87.58,46.68,123.77,44.08,190.95,148.89,165.93,57.75,191.05,100.10,128.01,123.92,
913.26,87.32,46.54,123.76,44.33,191.08,148.48,165.88,57.31,191.85,100.01,127.90,124.29,
913.66,87.23,47.26,123.73,44.29,191.26,147.46,166.00,57.06,191.65,101.35,126.08,123.92,
914.06,86.69,47.14,123.65,43.97,191.42,146.78,166.17,57.22,191.28,100.80,125.76,122.64,
914.46,86.52,47.19,123.55,43.93,190.88,147.05,165.65,57.17,191.12,100.00,126.13,122.06,
914.85,86.80,47.28,123.34,43.26,190.57,147.41,165.73,56.97,191.10,101.19,125.40,122.05,
