Date,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,2016/07/30,
935.53,12.12,10.89,6.06,7.50,10.17,9.04,16.02,20.44,13.97,9.25,6.16,6.27,
935.93,12.10,11.06,5.89,7.75,10.54,10.13,16.54,21.19,14.16,9.41,6.93,6.10,
936.32,12.60,11.35,6.66,8.33,11.56,10.41,17.29,21.66,14.68,8.64,7.08,6.25,
936.72,13.01,12.17,7.87,8.08,12.27,10.28,18.46,22.03,15.11,9.23,7.55,6.50,
937.12,13.54,12.69,8.57,8.46,13.11,10.57,19.67,23.05,16.18,10.15,8.35,6.77,
937.51,15.24,12.58,9.38,8.74,13.54,11.51,20.89,24.73,17.27,10.76,9.27,7.14,
937.91,16.21,13.63,9.55,8.91,13.63,12.34,22.11,25.98,17.82,11.06,9.88,7.30,
938.31,16.32,13.95,9.19,9.73,14.38,13.08,22.92,26.81,18.27,11.68,9.73,8.22,
938.70,16.45,14.38,9.15,10.24,14.38,13.95,22.66,27.35,19.07,12.86,9.70,9.04,
939.10,17.57,14.93,8.89,10.54,15.59,14.82,23.17,28.44,19.55,13.40,9.33,9.11,
939.49,18.13,15.59,9.62,11.72,15.81,14.71,23.55,28.42,19.35,13.16,9.51,9.29,
939.89,17.92,16.03,10.13,12.24,15.92,15.14,24.04,29.27,19.81,13.69,10.80,9.24,
940.29,18.38,16.70,10.42,11.99,16.58,15.35,24.43,30.59,20.39,13.89,11.32,9.97,
940.68,19.39,16.68,11.16,11.83,16.46,15.78,24.46,31.11,20.40,13.64,11.38,10.03,
941.08,18.92,16.54,10.76,12.01,16.66,16.66,25.27,31.28,20.28,13.37,11.78,9.63,
941.47,19.14,16.29,10.71,12.08,17.43,16.86,25.41,30.88,20.62,12.53,11.96,10.48,
941.87,19.37,16.50,11.23,11.35,17.88,16.27,25.56,30.14,20.74,12.26,11.46,10.32,
942.27,19.22,16.11,10.82,11.05,17.84,15.54,25.21,29.81,20.37,12.43,10.70,10.01,
942.66,19.63,15.36,10.74,11.20,17.32,15.24,24.48,28.75,20.32,12.35,10.97,9.81,
943.06,19.58,15.64,10.20,10.66,16.57,15.53,23.98,28.85,20.28,12.28,10.77,9.85,
943.45,18.81,15.68,9.29,10.34,16.26,14.52,23.46,27.87,19.86,12.19,10.10,9.87,
943.85,18.03,15.47,8.61,10.12,15.01,14.42,22.22,27.10,19.77,12.45,9.31,10.00,
944.24,17.82,15.02,8.27,10.36,15.02,14.91,22.48,27.25,19.80,12.58,8.97,9.67,
944.64,17.94,15.03,8.39,10.83,15.61,14.21,22.95,26.79,19.33,11.53,8.74,9.20,
945.04,17.11,15.13,8.96,10.94,15.36,13.50,22.93,26.42,19.32,11.52,9.08,8.85,
945.43,17.09,14.88,9.19,10.93,15.70,13.72,23.26,26.98,20.12,11.75,9.88,8.95,
945.83,18.36,14.41,9.87,10.69,15.80,13.82,23.47,27.65,20.68,11.97,9.99,9.06,
946.22,18.67,15.31,9.51,10.67,15.42,14.26,24.24,27.72,21.11,11.71,10.21,8.23,
946.62,18.17,14.93,9.14,11.34,15.85,14.81,24.76,27.54,21.75,11.92,10.41,9.14,
947.01,18.13,15.01,9.35,10.97,16.17,14.55,24.60,27.83,22.40,12.93,10.28,9.70,
947.41,18.67,15.21,8.87,10.83,16.59,14.17,25.12,28.11,22.47,13.25,9.56,9.10,
947.80,19.06,15.27,8.84,11.82,16.30,14.35,25.37,27.78,22.50,13.66,9.99,9.41,
948.20,18.89,15.91,9.27,11.90,16.14,14.54,25.87,28.27,22.89,14.31,10.99,9.50,
948.59,19.06,16.55,9.13,12.10,16.77,14.26,26.02,29.44,23.28,14.61,10.95,9.81,
948.99,18.98,16.59,10.00,12.39,16.48,14.66,25.80,29.78,23.19,14.66,10.91,10.12,
949.38,18.92,16.65,9.97,13.03,16.76,16.08,26.62,30.47,23.11,14.84,11.67,10.08,
949.78,18.98,16.49,10.50,13.67,17.85,16.15,27.11,30.83,23.49,13.89,11.63,10.28,
950.17,19.37,17.12,11.15,13.29,18.47,15.88,27.37,30.86,23.20,13.74,12.05,10.25,
950.57,19.66,17.30,11.68,13.03,18.65,15.61,27.74,31.23,23.48,14.15,12.58,10.22,
950.96,20.72,16.69,11.98,12.99,18.48,16.13,28.00,31.58,23.96,14.67,13.10,10.41,
951.36,21.33,17.87,11.84,12.95,18.42,16.75,28.58,32.27,24.23,14.52,12.95,10.38,
951.75,21.04,18.25,11.46,13.13,18.25,16.92,28.94,32.39,23.93,14.80,12.80,10.91,
952.15,20.54,17.76,11.32,13.10,17.87,16.98,28.64,32.42,23.87,15.76,12.32,11.77,
952.54,21.27,18.06,10.86,13.29,18.61,17.39,28.91,33.12,23.82,16.06,11.74,11.30,
952.94,22.00,18.46,11.17,14.48,18.91,17.14,29.08,32.62,23.11,15.70,11.61,11.28,
953.33,21.51,18.86,12.02,14.78,18.97,17.32,29.34,33.09,23.49,16.10,12.46,11.36,
953.73,22.01,19.26,12.65,14.74,20.03,17.05,29.49,34.11,23.99,16.61,12.76,11.88,
954.12,23.26,19.75,13.28,15.36,20.30,17.78,29.52,35.12,24.25,16.46,12.84,12.18,
954.51,23.53,20.14,13.35,15.76,20.58,18.94,30.87,35.68,24.41,16.42,13.46,11.93,
954.91,23.80,20.31,13.43,15.83,21.18,19.44,31.56,36.25,25.33,16.27,13.76,12.99,
955.30,24.63,20.71,13.73,15.47,22.01,19.07,32.04,36.72,25.72,16.46,13.62,13.19,
955.70,25.12,21.32,13.49,15.55,22.62,19.25,32.52,37.20,25.99,17.08,13.27,13.38,
956.09,25.93,21.37,14.10,15.73,22.78,19.75,32.87,37.00,26.69,18.01,14.00,13.89,
956.49,26.41,22.19,14.07,15.91,22.94,20.67,33.33,38.10,27.49,18.62,14.18,14.29,
956.88,26.35,23.21,13.93,16.30,23.11,20.41,33.69,38.87,27.64,18.68,14.36,14.79,
957.27,26.49,23.15,13.89,16.58,22.94,21.11,33.17,39.31,28.00,19.49,14.22,15.51,
957.67,26.75,23.20,13.97,17.19,23.85,22.24,34.06,40.39,28.47,19.98,14.61,15.68,
958.06,27.43,23.68,14.36,18.54,24.97,22.61,34.40,40.83,28.93,19.18,14.89,15.54,
958.46,27.27,24.70,15.50,19.03,25.77,22.56,35.18,41.27,29.30,19.67,15.72,16.04,
958.85,28.07,25.29,16.33,19.32,26.47,23.27,36.07,42.80,30.63,20.38,16.65,16.54,
959.24,29.85,25.59,17.16,19.72,27.08,24.09,37.42,44.03,31.66,21.00,17.27,16.95,
959.64,30.34,27.25,17.24,20.12,27.25,25.12,38.75,45.03,32.47,21.18,18.10,16.61,
960.03,30.42,27.34,17.44,20.32,27.76,25.95,39.99,45.63,33.50,21.70,18.29,17.66,
960.42,31.05,27.75,17.76,20.73,27.86,26.26,40.51,46.36,34.45,22.97,18.39,18.29,
960.82,32.00,28.28,17.65,21.15,29.13,26.47,41.25,47.09,35.19,23.60,18.07,18.18,
961.21,32.71,28.99,18.69,22.30,29.53,26.98,41.85,47.16,35.90,24.53,18.69,18.16,
961.61,33.33,29.72,19.53,22.82,29.93,27.60,43.09,48.51,36.94,25.37,19.95,19.11,
962.00,34.04,30.76,19.94,23.86,30.97,27.57,43.91,50.38,38.18,25.88,20.36,19.62,
962.39,34.99,31.28,21.00,24.60,31.39,28.42,44.54,51.32,38.81,26.62,20.68,20.25,
962.79,35.54,31.72,21.75,25.46,32.35,30.13,46.57,52.83,39.99,27.37,21.75,20.37,
963.18,36.32,31.86,22.51,26.55,33.77,30.80,47.89,53.95,41.42,27.19,22.19,21.13,
963.57,37.73,33.48,23.60,26.79,35.18,30.93,49.21,54.95,42.41,28.06,23.07,21.47,
963.97,39.25,34.67,24.78,27.55,36.38,31.91,50.73,56.58,43.82,29.68,24.14,22.34,
964.36,41.48,35.20,25.63,27.97,37.44,33.18,52.22,58.60,45.62,30.95,25.42,23.08,
964.75,42.84,37.10,26.26,29.02,38.16,34.55,53.68,60.80,47.20,32.00,26.15,24.02,
965.15,43.97,38.66,26.76,30.16,39.29,35.89,55.01,62.44,48.43,33.24,26.97,25.17,
965.54,45.33,39.07,27.60,31.32,40.13,37.37,55.95,64.23,49.89,35.24,27.39,26.96,
965.93,47.22,40.43,28.01,32.58,41.91,39.15,57.83,66.95,51.57,36.61,27.91,28.01,
966.32,48.98,41.99,29.05,34.67,43.79,39.87,59.48,68.39,52.59,37.43,28.84,28.73,
966.72,50.23,43.55,30.84,35.92,45.25,41.33,61.57,70.57,54.36,39.21,30.84,29.56,
967.11,52.11,45.22,32.09,37.28,47.34,42.89,63.65,73.50,56.13,40.46,32.30,31.46,
967.50,54.64,46.59,33.46,38.54,48.81,44.58,65.44,76.13,57.92,41.72,33.46,32.40,
967.90,55.93,48.09,34.32,39.72,49.78,46.61,67.79,78.17,59.53,42.69,35.06,32.84,
968.29,57.61,49.25,34.95,40.88,51.58,48.51,69.79,80.07,61.64,43.74,36.33,34.84,
968.68,59.54,50.54,35.81,41.21,52.76,49.48,71.30,82.00,63.14,44.81,36.87,36.02,
969.07,61.26,52.15,36.35,41.87,54.27,50.03,72.50,83.41,64.65,46.32,37.31,36.78,
969.47,62.53,52.68,37.52,42.82,55.01,51.19,73.66,84.47,65.82,47.27,38.69,37.52,
969.86,63.33,53.89,37.87,43.28,55.69,52.19,75.00,85.92,66.94,48.16,39.46,38.29,
970.25,63.61,54.69,37.80,43.86,55.75,52.35,75.50,86.76,67.43,48.53,39.71,38.76,
970.64,63.69,55.07,38.38,44.02,55.82,53.16,75.27,86.76,67.83,49.01,39.87,39.13,
971.04,63.34,54.51,38.33,44.29,56.00,53.87,76.12,87.19,67.60,49.19,39.92,39.28,
971.43,63.35,54.60,38.29,44.90,56.63,53.32,76.15,86.92,67.72,47.99,39.78,38.93,
971.82,62.60,54.69,38.88,44.44,56.94,52.45,75.84,85.99,66.98,47.75,40.27,38.56,
972.21,62.52,54.27,39.39,43.78,57.06,52.24,75.68,85.75,67.33,47.64,40.46,38.75,
972.61,62.97,53.64,39.37,43.34,56.54,52.03,75.52,85.72,67.26,47.42,40.34,38.62,
973.00,62.56,54.18,38.81,42.68,56.01,51.92,75.36,85.35,66.97,46.87,39.99,37.84,
973.39,61.71,53.41,38.34,42.21,55.57,51.69,75.17,84.54,66.55,46.52,39.74,38.34,
973.78,61.39,53.08,37.87,41.65,55.13,51.47,74.66,84.05,66.46,47.26,39.17,38.84,
974.17,61.50,52.85,37.18,41.40,55.34,50.80,74.58,83.55,65.93,47.23,38.05,38.26,
974.57,61.33,52.67,37.75,41.64,55.49,50.40,74.31,82.42,65.44,47.27,38.29,37.86,
974.96,60.73,52.83,38.00,41.90,55.21,50.56,74.48,82.82,65.50,47.74,39.08,38.00,
975.35,61.10,53.30,37.81,42.14,55.68,50.27,74.32,83.53,65.76,47.88,39.00,38.35,
975.74,61.45,53.11,38.47,42.16,55.38,50.61,73.70,83.78,65.68,47.79,39.02,38.69,
976.13,61.40,53.27,38.84,42.74,55.98,51.53,74.64,84.18,65.74,48.06,39.81,38.73,
976.53,61.89,52.87,38.76,43.75,57.11,51.79,75.35,84.79,66.34,47.77,39.95,38.98,
976.92,62.71,53.91,39.35,43.58,58.04,51.63,75.97,85.43,66.84,47.93,40.43,39.02,
977.31,63.52,54.49,40.13,44.05,59.06,52.10,76.79,86.47,67.54,48.94,41.33,39.48,
977.70,64.96,54.40,40.69,44.61,59.52,52.77,77.80,87.81,68.87,50.05,42.22,40.15,
978.09,65.84,56.16,40.81,45.38,59.75,54.31,79.12,89.57,69.65,51.04,42.66,40.59,
978.48,66.31,57.17,40.94,46.28,60.22,54.99,80.14,90.60,70.34,51.61,43.01,41.38,
978.87,66.92,57.55,41.20,46.86,60.60,56.02,80.87,91.55,71.50,53.40,43.16,42.40,
979.27,67.96,58.47,41.34,47.89,61.74,57.38,82.14,93.38,72.44,54.33,43.42,42.87,
979.66,69.12,59.51,42.15,49.57,62.89,57.87,82.87,93.90,72.61,54.05,43.89,43.02,
980.05,69.22,60.58,43.63,50.52,63.86,58.50,83.55,95.36,73.92,55.00,45.27,43.74,
980.44,70.37,61.71,44.28,51.41,65.33,58.86,84.73,97.23,74.98,55.90,46.15,44.94,
980.83,72.30,62.63,45.49,52.19,66.03,59.88,85.81,98.67,75.81,56.59,46.81,45.27,
981.22,72.85,63.92,45.85,53.12,66.79,61.50,87.51,99.41,76.93,56.87,47.72,45.41,
981.61,73.28,64.66,46.42,54.27,68.09,62.78,89.42,100.58,78.70,57.59,48.19,46.86,
982.00,74.84,65.53,47.01,54.44,68.86,63.31,90.81,102.01,79.72,58.99,48.45,47.57,
982.39,76.08,66.74,47.50,55.06,70.30,63.96,92.21,103.22,80.87,60.07,48.83,48.27,
982.79,77.37,67.33,48.60,56.19,71.35,64.88,93.20,104.01,82.16,61.42,50.17,49.50,
983.18,78.67,68.83,49.17,56.88,71.74,66.15,94.54,105.71,83.36,62.80,50.96,50.51,
983.57,79.73,70.43,49.94,58.00,72.45,66.63,95.41,106.71,84.43,63.49,51.73,51.29,
983.96,80.40,70.87,50.80,58.65,73.11,67.84,95.43,107.54,85.56,64.48,52.26,52.37,
984.35,81.05,71.40,51.42,59.50,74.21,69.49,96.55,109.01,86.55,65.22,52.99,53.10,
984.74,81.91,72.24,52.47,61.01,75.73,70.22,97.30,109.77,87.41,65.05,53.71,53.37,
985.13,82.42,73.09,53.75,61.73,76.80,70.28,98.27,110.08,88.15,65.33,55.10,53.63,
985.52,83.60,74.03,54.57,62.11,78.31,70.66,99.46,111.50,89.67,66.50,56.37,54.46,
985.91,85.41,74.27,55.47,62.68,78.54,71.90,100.71,112.75,90.81,67.63,57.39,55.14,
986.30,86.14,75.80,56.12,63.09,78.83,73.32,102.00,113.58,91.65,67.81,58.03,54.77,
986.69,86.54,75.86,56.08,63.61,79.46,73.84,102.95,114.19,92.38,68.44,58.67,55.86,
987.08,86.86,76.29,56.41,63.37,79.55,74.05,103.49,115.06,93.04,70.23,58.65,56.86,
987.47,87.83,76.60,56.16,63.46,80.20,74.81,104.12,115.91,93.56,70.99,58.63,56.83,
987.86,88.64,77.19,57.00,64.29,80.90,74.95,104.57,115.57,93.46,70.69,59.47,56.77,
988.25,88.69,77.70,57.97,64.58,80.84,75.57,105.17,116.39,94.30,71.31,60.55,57.18,
988.64,89.56,78.46,58.51,64.79,81.49,75.66,105.70,117.47,95.05,71.85,60.75,57.50,
989.03,89.94,78.85,59.59,65.07,81.76,76.61,105.73,118.16,95.20,71.79,60.93,57.68,
989.42,89.64,78.67,59.76,65.58,82.14,77.78,107.32,118.96,95.46,71.85,61.55,57.41,
989.81,90.02,78.95,59.82,66.42,83.08,78.05,107.91,119.76,96.39,71.68,61.73,57.92,
990.20,90.53,79.48,60.17,65.97,83.95,77.70,108.73,119.89,96.67,71.89,62.29,58.05,
990.59,91.24,79.65,60.49,66.28,84.44,77.65,109.06,120.65,97.14,72.52,62.94,58.26,
990.98,92.26,79.38,61.06,66.50,84.60,78.05,109.58,121.46,97.70,73.38,63.50,58.62,
991.37,93.01,80.53,61.09,66.72,84.28,78.98,110.24,122.40,98.20,73.90,63.63,58.88,
991.76,93.11,81.25,60.83,66.76,84.44,79.17,110.57,122.65,98.38,74.01,63.57,59.40,
992.15,93.10,81.10,60.61,67.04,84.16,79.80,109.99,122.86,98.87,74.89,63.66,60.28,
992.54,93.35,81.68,60.40,67.53,84.92,81.03,110.42,123.93,99.29,75.42,62.99,60.51,
992.93,94.03,81.96,60.69,68.07,85.59,80.99,110.70,123.84,98.52,74.48,63.26,60.59,
993.32,93.49,82.52,61.52,68.70,86.00,80.94,110.59,124.31,98.77,74.71,64.26,60.57,
993.71,93.82,82.90,61.89,69.27,86.95,81.23,110.88,125.33,99.54,75.41,64.49,61.58,
994.10,95.08,83.21,62.64,69.60,87.00,81.57,110.95,125.99,99.99,75.84,64.58,61.82,
994.49,95.08,83.63,62.42,70.06,86.94,82.22,111.87,126.04,100.01,75.89,65.13,61.21,
994.87,95.03,83.50,62.11,70.68,87.24,82.51,112.58,126.18,100.85,76.01,65.36,62.30,
995.26,95.55,83.78,62.06,70.46,87.83,82.33,112.35,126.25,101.25,76.83,65.25,62.54,
995.65,96.01,84.12,61.84,70.43,88.27,82.23,112.44,126.31,101.30,77.22,64.95,62.59,
996.04,96.18,83.92,62.43,70.82,88.16,82.53,112.41,126.15,101.07,77.46,65.56,62.71,
996.43,96.40,84.52,62.56,70.93,87.76,82.72,112.87,126.55,101.53,77.77,65.62,63.19,
996.82,96.28,85.21,62.37,71.07,87.67,82.57,112.70,126.76,101.64,77.83,65.44,63.42,
997.21,95.79,84.81,62.69,71.01,87.47,83.01,112.17,126.49,101.28,77.61,65.09,63.72,
997.60,95.32,84.52,62.49,71.11,87.36,83.43,112.24,126.65,101.02,77.56,64.92,63.74,
997.99,95.34,84.36,62.74,71.58,87.88,83.13,112.21,126.38,101.07,76.91,64.87,63.56,
998.38,94.91,84.32,63.30,71.16,87.85,82.48,112.16,125.88,100.61,76.54,65.23,63.30,
998.76,94.73,84.18,63.47,71.18,87.96,82.21,111.97,125.68,101.03,76.70,65.51,63.15,
999.15,95.24,83.46,63.31,71.22,87.57,81.91,111.90,125.70,101.13,76.64,65.41,63.00,
999.54,95.24,83.77,63.03,70.76,86.90,81.85,111.76,125.38,100.98,76.27,65.41,62.42,
999.93,94.42,83.29,62.47,70.57,86.62,81.70,111.61,124.71,100.63,75.87,65.12,62.70,
1000.32,93.78,83.02,61.94,70.15,86.10,81.51,111.09,124.42,100.10,76.09,64.80,62.77,
1000.71,93.68,82.87,61.33,69.58,86.10,81.52,110.57,124.15,99.53,75.89,64.18,62.45,
1001.09,93.66,82.70,61.44,69.33,85.77,80.67,110.26,122.95,98.54,74.88,64.07,62.27,
1001.48,92.81,82.39,61.42,69.19,85.26,80.36,109.93,122.76,98.47,74.70,64.36,61.95,
1001.87,92.71,82.44,61.15,69.06,85.41,79.63,109.37,122.75,98.26,74.53,63.96,61.83,
1002.26,92.38,81.92,61.23,68.61,84.76,79.38,108.46,122.22,97.61,74.23,63.54,61.61,
1002.65,91.72,81.49,60.88,68.53,84.69,79.46,108.50,121.69,97.18,74.00,63.62,61.20,
1003.03,91.42,81.00,60.49,68.92,84.90,79.09,108.35,121.46,97.54,73.69,63.36,60.97,
1003.42,91.40,80.77,60.39,68.27,85.07,78.42,107.96,120.87,97.09,73.30,63.32,60.48,
1003.81,91.44,80.63,59.85,67.91,84.95,77.89,108.14,120.61,96.67,73.31,63.01,60.18,
1004.20,91.89,80.13,59.84,67.85,84.56,77.74,107.66,120.19,96.75,73.65,63.25,59.92,
1004.59,92.09,80.36,59.44,67.67,84.04,78.00,107.58,120.45,96.82,73.88,63.03,59.88,
1004.97,91.81,80.65,58.96,67.24,83.80,78.22,107.66,120.17,96.41,73.72,62.83,60.31,
1005.36,91.31,80.38,58.53,67.23,83.16,78.44,106.96,120.02,96.22,74.09,62.42,60.66,
1005.75,91.47,80.04,58.12,67.17,83.37,78.89,107.00,120.43,95.66,74.13,62.03,60.31,
1006.14,92.06,79.92,58.08,67.19,83.64,78.35,106.56,119.88,95.30,73.06,61.70,60.23,
1006.52,91.10,79.93,58.69,67.24,83.75,77.81,106.40,119.69,95.13,72.98,62.21,60.20,
1006.91,91.38,79.80,58.92,67.81,84.15,77.84,106.27,120.33,95.72,73.60,62.44,60.47,
1007.30,92.78,79.42,59.48,67.97,84.08,78.15,106.24,120.56,95.96,74.01,62.45,60.54,
1007.69,92.83,80.00,59.35,68.15,83.81,78.92,107.07,120.55,95.87,73.81,62.83,60.00,
1008.07,92.48,79.68,58.98,68.55,84.13,79.23,107.50,120.07,96.37,73.45,62.87,60.43,
1008.46,92.70,79.72,58.99,67.99,84.50,79.26,107.39,120.49,96.69,74.03,62.41,60.13,
1008.85,93.12,80.08,58.55,67.51,84.97,78.92,107.43,120.47,96.38,74.03,61.81,60.18,
1009.23,93.43,80.01,58.76,67.79,84.64,78.59,107.44,119.66,95.92,74.20,62.09,60.43,
1009.62,93.28,80.21,59.16,67.99,84.33,78.76,107.44,120.14,96.55,74.77,62.31,61.10,
1010.01,93.02,80.70,59.14,68.26,84.40,78.11,107.44,120.74,96.72,74.66,61.85,61.60,
1010.40,92.46,80.80,59.72,68.25,83.68,78.04,106.52,120.69,96.35,74.27,61.73,62.23,
1010.78,92.22,80.23,59.69,68.36,83.80,78.19,106.63,120.91,96.17,74.23,61.60,61.86,
1011.17,92.13,79.95,60.25,69.32,84.74,78.39,106.77,120.89,96.79,73.34,61.55,61.81,
1011.56,91.71,80.40,61.19,68.42,85.13,77.50,106.98,120.53,96.58,72.90,62.24,61.58,
1011.94,91.66,80.59,62.04,68.98,85.39,77.38,107.27,120.88,97.26,73.51,62.97,61.91,
1012.33,93.31,79.65,62.48,68.97,84.92,77.49,107.37,121.44,98.04,74.11,63.02,61.53,
1012.72,93.18,80.85,62.48,69.06,84.14,78.24,108.25,121.68,98.39,74.00,63.44,60.70,
1013.10,91.86,81.04,61.47,68.82,83.81,77.98,108.51,121.41,98.38,73.54,63.27,61.33,
1013.49,91.35,80.67,61.14,68.73,82.92,78.00,108.08,121.01,98.66,74.35,62.96,61.70,
1013.87,92.13,80.74,60.66,68.35,83.58,78.74,108.07,121.60,98.53,74.61,62.08,61.80,
1014.26,92.31,80.93,61.06,68.40,83.23,78.19,108.00,120.24,97.06,73.44,62.50,62.07,
1014.65,91.16,80.53,61.45,68.73,82.57,78.20,108.34,120.28,97.13,73.54,63.35,62.18,
1015.03,91.32,80.86,62.01,69.23,83.22,77.62,108.11,121.37,97.95,73.94,63.63,62.60,
1015.42,91.89,80.87,63.00,68.95,82.65,77.89,107.52,121.67,97.55,73.27,63.29,62.55,
1015.81,91.01,80.48,62.28,69.05,82.74,78.68,108.31,121.40,97.18,72.96,64.23,62.13,
1016.19,90.79,80.15,62.05,69.81,83.80,78.93,108.89,121.36,98.40,72.70,63.57,61.90,
1016.58,90.81,80.21,61.77,68.68,84.05,78.36,109.40,120.93,97.88,73.60,63.31,61.77,
1016.96,91.43,80.25,61.01,68.15,84.45,77.46,109.13,120.77,97.64,73.73,63.02,61.94,
1017.35,92.24,79.53,61.18,68.55,84.24,77.49,109.02,120.31,97.88,74.35,63.69,61.80,
1017.73,92.40,79.88,61.02,68.63,83.84,77.82,108.88,121.24,98.74,74.65,63.40,61.49,
1018.12,91.74,80.53,60.04,68.36,83.57,77.17,108.71,121.04,98.46,74.93,63.08,62.28,
1018.51,91.18,79.87,59.66,68.06,83.10,77.28,107.03,120.45,97.81,75.34,62.41,62.57,
1018.89,91.19,79.75,59.48,68.14,83.51,78.60,107.20,121.42,97.07,75.17,61.93,62.42,
1019.28,91.49,79.63,59.51,67.92,84.57,77.98,106.83,120.51,96.28,73.53,61.49,62.48,
1019.66,90.44,80.29,60.18,67.66,84.78,77.14,106.73,120.03,95.59,73.15,62.34,61.84,
1020.05,90.68,79.96,60.68,68.22,84.98,76.60,106.44,120.69,96.38,73.59,63.19,61.85,
1020.43,92.45,79.27,61.52,68.28,84.85,77.07,105.97,120.68,97.01,74.20,63.21,61.52,
1020.82,92.05,79.78,61.03,67.68,84.55,77.91,107.06,120.35,97.00,73.64,63.76,60.01,
1021.20,91.25,79.05,59.97,68.05,84.72,78.02,107.40,119.78,97.09,73.38,63.93,59.97,
1021.59,91.18,78.70,59.98,67.61,84.59,77.66,107.13,119.09,97.59,74.37,63.10,59.80,
1021.97,91.87,78.77,58.86,66.54,84.88,77.90,107.07,118.77,96.59,74.75,62.00,59.73,
1022.36,91.96,78.95,59.61,66.82,84.75,77.37,106.56,117.11,95.13,73.15,62.60,59.78,
1022.74,91.73,79.51,60.03,67.29,83.76,77.38,106.78,118.11,95.45,73.31,63.22,59.85,
1023.13,91.61,80.03,59.89,67.73,84.30,76.64,106.76,118.34,95.53,73.43,62.38,60.78,
1023.51,91.32,80.01,60.64,67.10,83.24,77.32,105.31,118.05,94.55,72.66,61.71,61.18,
1023.90,90.53,79.69,59.81,67.04,83.31,78.61,106.44,118.54,93.97,71.92,62.34,60.72,
1024.28,90.60,79.32,59.67,67.86,84.23,78.41,106.61,118.79,94.96,70.95,62.22,60.94,
1024.67,90.20,79.77,60.74,66.05,84.90,77.39,106.67,118.38,94.78,70.26,62.57,61.11,
1025.05,90.97,79.92,61.32,66.48,84.71,76.61,106.81,118.78,95.21,70.71,62.98,61.14,
1025.44,92.11,78.40,61.53,66.90,83.77,76.54,106.94,119.54,96.19,71.35,63.57,61.16,
1025.82,92.17,79.86,61.76,67.36,83.59,77.06,107.29,119.98,97.03,71.65,63.44,60.08,
1026.21,91.29,80.40,60.30,66.87,82.84,77.20,107.63,119.84,96.74,70.82,62.18,61.24,
1026.59,90.51,79.91,59.65,66.84,81.61,77.45,106.61,119.49,96.57,72.15,61.54,61.54,
1026.97,90.67,79.79,58.60,66.62,82.08,78.64,106.51,120.06,96.20,72.34,59.94,61.84,
1027.36,91.31,79.97,59.40,66.32,82.47,78.24,105.92,118.61,94.58,70.55,59.59,61.32,
1027.74,90.49,80.03,60.26,66.85,82.55,77.70,105.80,118.98,94.95,70.15,61.43,61.43,
1028.13,91.08,80.33,60.39,67.82,83.26,77.40,105.54,120.20,96.55,71.34,61.76,61.18,
1028.51,91.81,79.99,61.27,67.78,83.14,78.22,105.21,120.58,96.74,71.91,61.27,61.27,
1028.89,90.78,79.85,60.58,67.14,82.44,78.66,106.07,120.97,96.54,71.31,62.17,59.59,
1029.28,90.42,78.59,59.95,67.97,82.80,78.79,106.66,120.49,97.64,71.37,62.15,59.35,
1029.66,90.14,78.42,60.23,67.30,83.47,78.42,106.11,119.65,97.42,72.56,61.65,59.02,
1030.05,90.52,78.29,59.53,66.87,83.59,77.67,106.62,118.65,96.43,72.78,60.35,58.71,
1030.43,91.13,77.76,59.86,67.68,82.90,77.55,106.35,116.84,96.27,73.85,60.89,58.83,
1030.81,91.49,78.21,59.54,68.25,82.15,78.00,106.22,117.21,96.67,74.89,60.78,58.50,
1031.20,90.61,79.52,58.38,68.01,82.03,77.63,106.30,116.76,96.05,74.91,60.68,59.43,
1031.58,89.32,78.34,57.23,67.15,80.67,78.77,104.53,116.14,95.03,74.75,59.97,60.18,
1031.96,89.13,77.83,56.93,67.16,81.24,79.32,104.27,116.63,94.24,75.48,60.13,59.70,
1032.35,89.93,77.91,57.52,67.61,82.20,78.77,103.88,115.90,93.79,72.98,60.10,59.45,
1032.73,88.40,78.24,58.57,67.00,82.78,77.16,103.96,115.20,92.72,71.97,61.17,59.65,
1033.11,88.21,78.19,59.24,67.52,83.42,76.67,104.11,116.74,93.66,72.75,62.29,59.90,
1033.50,89.49,78.08,60.10,68.00,83.13,76.11,104.41,117.35,94.54,73.48,62.73,59.66,
1033.88,88.73,79.02,59.60,67.54,82.11,77.25,105.29,117.65,94.47,72.84,63.13,58.05,
1034.26,87.42,78.52,58.72,67.40,81.63,77.19,105.66,116.78,94.54,72.29,62.95,59.17,
1034.65,87.78,78.15,58.67,66.95,80.17,77.03,105.02,116.44,94.27,73.90,62.03,59.34,
1035.03,87.60,78.59,57.87,66.21,81.52,77.69,105.16,115.97,93.00,74.09,60.35,59.67,
1035.41,88.13,78.16,58.91,65.93,81.11,76.81,104.90,114.19,91.08,72.27,60.72,60.04,
1035.79,88.75,78.71,59.54,66.16,80.76,76.88,104.49,115.44,91.48,72.78,62.05,61.14,
1036.18,88.36,78.95,59.44,66.79,81.48,75.74,104.20,117.05,92.03,72.53,61.97,61.05,
1036.56,87.66,78.64,60.14,65.69,80.72,76.33,103.16,117.04,91.83,72.17,61.53,61.53,
