Date,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,2016/06/06,
823.07,260.26,246.48,239.58,221.91,208.13,188.73,180.98,168.57,154.26,138.92,126.51,111.69,
823.48,262.50,249.64,239.77,220.04,207.60,189.59,180.15,169.51,155.10,139.83,126.79,111.18,
823.89,262.16,252.34,236.97,221.17,206.65,188.72,179.33,170.45,155.59,140.22,126.90,111.70,
824.29,265.01,253.95,236.93,222.47,209.29,190.99,180.79,172.19,156.54,140.54,126.76,111.79,
824.70,265.84,255.26,237.90,223.51,210.81,190.91,181.18,172.37,156.96,140.03,126.49,112.77,
825.10,267.42,255.62,239.62,221.93,210.14,192.88,181.08,171.99,156.83,140.66,126.68,113.54,
825.51,268.51,254.24,242.08,223.62,211.45,194.67,183.76,172.85,157.08,141.64,127.88,114.79,
825.91,268.56,253.11,243.50,225.13,214.27,195.47,182.52,172.92,158.05,143.35,128.81,115.45,
826.32,268.44,254.32,246.00,228.55,215.25,198.22,182.01,174.03,159.07,144.61,129.65,115.69,
826.73,266.46,258.18,246.18,229.63,214.74,197.36,182.46,174.93,160.04,145.48,130.08,116.51,
827.13,267.43,259.61,246.01,231.58,215.51,196.56,183.37,175.54,162.03,146.86,131.04,117.19,
827.54,269.24,259.39,244.61,232.71,213.83,198.23,183.46,176.15,162.69,146.77,132.65,117.38,
827.94,270.65,260.84,246.12,232.63,213.82,199.10,185.20,175.64,162.06,146.36,131.48,117.09,
828.35,270.41,261.05,247.61,232.54,213.40,199.14,188.56,175.93,161.43,145.31,130.81,116.80,
828.75,272.99,261.64,247.44,230.40,214.99,199.17,187.81,176.86,161.28,145.54,130.62,116.66,
829.16,273.47,258.93,246.00,231.46,216.51,198.34,186.62,176.60,161.74,146.71,130.23,116.01,
829.57,272.53,260.86,246.77,232.68,217.38,200.87,187.19,177.93,160.86,146.85,130.27,117.22,
829.97,271.56,260.73,247.50,233.46,221.02,198.96,189.33,178.26,161.73,146.81,130.77,117.45,
830.38,274.08,260.10,250.11,232.93,221.74,200.57,188.18,178.19,163.17,148.15,131.69,118.10,
830.78,275.10,260.76,250.02,233.69,222.15,202.64,189.10,178.51,164.02,148.58,133.45,118.32,
831.19,276.30,264.39,253.67,233.82,223.50,204.45,191.74,179.91,165.30,150.06,134.50,118.78,
831.59,277.51,265.65,256.17,236.40,224.94,205.17,192.52,181.69,166.67,150.69,135.67,119.70,
832.00,281.60,270.18,258.37,236.31,224.89,207.16,192.20,184.32,168.57,152.34,136.59,119.89,
832.40,283.74,273.93,258.63,239.40,226.45,208.00,194.66,186.49,170.17,153.84,137.67,121.35,
832.81,287.66,276.32,261.08,241.93,229.42,211.45,198.55,188.85,171.50,155.24,138.83,122.41,
833.21,290.59,278.53,263.36,243.52,233.01,213.56,200.73,190.30,172.41,155.60,138.95,123.55,
833.62,293.13,280.35,266.80,242.79,233.89,216.46,201.75,191.29,173.79,156.59,139.56,124.53,
834.02,295.07,280.80,269.23,244.55,235.67,219.09,204.82,193.01,174.81,157.99,141.33,126.36,
834.43,295.69,279.95,271.50,247.69,239.24,221.19,204.30,194.47,176.49,160.06,142.70,127.49,
834.83,296.05,283.04,275.39,251.30,241.73,224.14,204.63,195.68,177.63,161.56,143.66,128.98,
835.24,294.29,287.43,276.37,253.88,242.45,225.29,206.99,197.77,179.32,163.00,145.47,130.52,
835.64,296.14,289.69,276.78,257.42,245.27,225.52,208.44,198.64,182.55,164.93,147.46,131.67,
836.05,300.60,290.77,276.78,261.27,245.01,228.76,210.23,200.10,184.37,166.52,149.58,132.94,
836.45,303.37,295.83,279.62,263.04,246.08,231.76,212.92,201.39,184.96,167.17,150.29,134.16,
836.86,305.65,296.64,283.12,264.72,246.70,233.93,215.91,203.67,186.10,168.07,151.55,135.48,
837.26,309.90,296.82,284.11,266.54,249.72,233.64,216.45,205.46,187.81,169.87,152.07,136.22,
837.67,311.58,297.44,284.78,269.14,252.02,235.27,218.15,206.08,189.41,171.69,152.78,136.55,
838.07,311.96,300.09,287.48,272.64,254.83,239.25,219.97,207.72,189.47,172.71,153.42,138.43,
838.48,311.72,301.01,288.08,273.68,258.54,237.49,221.23,208.01,190.58,173.74,154.24,139.02,
838.88,314.08,301.57,289.80,273.62,258.91,239.79,219.93,208.31,192.42,174.91,154.76,139.75,
839.29,316.06,302.13,288.93,275.00,258.86,240.16,221.46,209.14,192.86,175.70,157.08,140.65,
839.69,315.69,304.00,291.94,275.86,258.69,242.25,222.88,209.87,192.92,176.84,157.84,141.47,
840.10,314.98,304.43,292.43,277.51,259.69,241.14,222.59,210.81,193.50,177.20,158.43,141.56,
840.50,318.53,306.57,293.88,276.85,258.01,241.70,222.50,211.48,194.96,178.43,158.57,141.18,
840.91,319.09,308.63,292.38,279.39,258.09,241.13,223.80,212.97,195.93,179.18,159.55,141.64,
841.31,322.91,310.32,293.06,280.47,258.90,242.36,224.38,214.46,196.76,179.79,159.80,142.11,
841.72,325.92,313.01,293.65,280.75,259.59,241.30,225.53,214.84,197.06,180.28,159.48,143.28,
842.12,327.06,313.83,295.96,279.16,259.86,243.41,226.26,215.32,196.88,180.15,159.27,143.40,
842.53,327.33,312.01,296.70,279.25,261.08,243.63,227.96,215.85,196.90,180.65,160.28,144.47,
842.93,327.01,311.03,297.18,279.79,262.39,243.57,227.59,215.73,197.41,181.65,160.77,145.01,
843.34,326.53,313.07,299.61,281.90,263.13,246.13,227.72,215.75,197.33,182.17,161.35,145.63,
843.74,324.17,314.63,299.10,283.56,262.02,245.42,228.12,216.40,197.61,182.50,162.16,146.19,
844.15,323.71,315.62,297.68,283.95,262.49,244.19,228.71,216.61,198.87,183.39,162.70,146.80,
844.55,325.86,314.64,296.40,285.88,262.02,246.24,229.05,217.05,199.52,183.24,164.02,147.04,
844.95,327.08,316.59,297.00,285.10,262.02,246.27,230.18,217.03,198.98,183.03,164.00,147.21,
845.36,325.76,316.35,298.23,284.65,261.30,245.97,232.39,216.71,198.87,182.29,163.61,147.03,
845.76,328.56,316.07,298.03,283.46,262.99,245.30,231.42,216.91,199.15,182.50,163.21,146.83,
846.17,329.47,314.61,296.98,283.84,263.44,244.43,230.25,216.42,199.41,182.82,163.18,146.86,
846.57,327.72,316.02,297.43,284.69,264.38,245.45,229.96,216.74,198.29,182.45,163.04,147.34,
846.98,325.54,313.88,296.75,284.42,266.25,242.95,230.62,215.88,198.06,181.61,162.43,147.35,
847.38,326.16,312.51,297.50,282.15,266.46,243.94,228.24,214.67,198.43,181.64,162.26,146.84,
847.79,324.44,309.83,295.22,281.97,265.67,244.26,227.96,213.89,197.04,180.60,162.80,146.35,
848.19,322.42,310.58,295.36,280.81,263.89,244.61,227.69,212.74,196.50,180.12,162.53,145.89,
848.59,320.54,309.42,293.91,281.10,263.91,243.35,225.83,212.75,196.03,179.04,161.79,145.07,
849.00,321.67,310.26,293.13,279.03,260.90,242.77,223.96,212.61,195.42,178.77,160.90,143.44,
849.40,319.42,309.72,290.32,278.61,258.88,241.15,223.43,212.05,194.80,177.94,160.14,142.89,
849.81,319.24,309.24,289.25,276.58,258.59,240.26,222.60,212.47,194.21,177.15,159.29,142.36,
850.21,320.54,307.58,287.99,274.70,258.76,239.82,221.22,211.66,193.05,175.91,157.98,141.50,
850.61,320.10,306.22,287.37,270.83,255.62,238.76,220.24,209.92,191.40,174.87,156.61,140.21,
851.02,317.59,303.11,286.98,269.21,254.40,238.27,219.84,208.78,190.22,173.77,155.73,139.94,
851.42,315.65,299.26,286.81,267.47,254.03,237.97,216.99,207.42,189.59,173.33,154.84,139.50,
851.83,313.27,297.59,286.81,268.19,252.84,238.14,215.27,206.71,188.42,172.87,154.05,138.90,
852.23,309.50,297.45,285.41,267.84,250.59,236.92,215.77,205.94,187.72,172.35,153.61,138.51,
852.63,308.46,298.08,283.16,266.62,251.05,235.80,215.05,205.64,187.99,172.56,153.61,138.82,
853.04,309.63,297.34,281.48,267.57,249.45,236.84,214.51,205.39,188.43,172.13,154.65,138.87,
853.44,310.05,299.40,281.33,267.78,247.78,237.46,216.16,205.19,187.77,171.51,153.83,138.86,
853.85,309.97,299.36,282.96,266.56,247.59,237.63,218.98,205.66,187.79,171.06,153.70,139.04,
854.25,312.18,298.40,283.34,265.07,248.40,236.86,218.59,206.54,188.46,171.92,153.59,139.36,
854.65,313.37,297.40,283.98,265.45,248.84,237.02,218.50,206.23,188.98,173.01,154.35,139.28,
855.06,312.78,299.09,286.67,267.24,250.67,238.89,219.14,206.91,189.84,173.66,154.55,140.53,
855.46,312.34,299.63,287.24,267.85,254.51,237.03,221.15,207.17,190.90,174.25,155.06,141.46,
855.86,313.74,300.43,287.75,267.47,254.48,239.90,219.62,207.13,191.92,174.93,155.79,141.97,
856.27,314.35,300.12,286.52,270.07,254.89,240.66,220.74,207.20,192.28,174.95,157.49,142.82,
856.67,314.93,301.99,289.06,270.44,255.92,241.72,222.16,208.15,193.50,175.71,157.91,143.52,
857.08,314.91,303.25,290.32,272.35,257.22,242.09,222.55,209.44,194.18,176.27,159.38,143.99,
857.48,317.84,306.20,290.78,272.21,256.79,242.94,222.80,211.22,195.61,177.86,160.12,143.63,
857.88,318.64,309.54,290.39,275.01,258.05,242.67,224.46,212.34,196.90,178.44,160.73,144.28,
858.29,321.35,311.64,291.59,275.93,260.27,243.67,226.13,214.36,197.95,179.15,161.49,145.08,
858.69,323.10,312.77,293.38,277.43,261.17,244.90,227.70,214.69,198.92,179.53,161.27,145.75,
859.09,325.28,312.81,295.34,276.63,260.41,246.69,229.23,215.07,198.60,179.64,161.18,145.71,
859.50,326.45,310.91,296.61,276.40,261.16,246.55,229.76,215.52,198.48,179.95,161.92,146.62,
859.90,325.88,309.13,297.66,277.20,262.62,246.19,227.90,215.31,199.18,180.70,162.23,146.97,
860.30,325.26,308.88,298.67,278.89,264.04,248.89,227.25,215.56,198.87,181.06,162.38,146.68,
860.71,323.02,310.39,297.75,280.18,263.23,247.51,226.86,215.88,199.12,180.75,162.50,146.22,
861.11,322.21,310.54,295.49,279.21,263.54,246.03,225.76,215.87,198.92,180.98,162.55,146.21,
861.51,323.58,309.81,293.28,279.81,261.74,246.44,225.01,215.89,198.62,179.88,163.11,145.47,
861.92,324.30,310.57,292.88,279.15,259.32,245.28,226.06,214.65,197.57,178.41,161.81,144.61,
862.32,323.02,309.03,294.13,276.79,258.54,243.33,227.82,213.89,196.61,177.75,161.09,143.57,
862.72,323.43,307.05,293.09,273.98,257.60,241.82,226.04,213.60,195.88,177.07,160.20,143.45,
863.13,322.27,303.51,290.80,273.86,256.91,239.97,225.44,212.19,195.36,176.60,158.81,142.22,
863.53,320.24,303.04,290.96,274.97,256.86,239.65,224.26,211.04,194.02,175.42,157.92,142.34,
863.93,317.02,301.35,288.99,272.72,257.96,236.56,223.90,210.10,193.47,174.54,157.30,142.12,
864.34,317.20,299.76,287.73,270.89,257.06,236.92,220.99,208.54,193.14,173.66,156.82,141.67,
864.74,314.98,297.90,284.41,270.62,255.64,235.56,220.28,207.39,192.04,172.62,157.28,140.98,
865.14,312.91,298.86,284.22,268.98,254.93,235.51,219.07,206.93,191.87,172.50,156.61,140.47,
865.54,311.09,297.67,283.35,269.03,255.02,234.73,217.73,206.76,191.37,172.16,156.53,139.83,
865.95,311.51,299.31,282.65,268.67,252.90,234.45,217.49,206.72,191.25,172.45,156.02,138.65,
866.35,310.76,300.37,280.78,269.80,252.59,232.11,217.56,206.82,191.03,172.39,155.77,138.55,
866.75,311.65,300.69,280.84,269.58,252.99,232.26,218.92,207.49,190.54,172.18,155.82,138.88,
867.16,312.75,300.63,280.82,269.29,252.74,232.34,219.63,207.16,190.49,171.69,155.01,138.93,
867.56,313.47,301.08,282.50,268.35,251.83,233.55,221.76,206.78,190.26,171.86,154.29,138.95,
867.96,313.80,300.27,284.39,267.62,252.92,234.10,222.33,207.51,190.22,172.81,155.05,140.34,
868.36,313.54,299.17,285.68,267.49,253.71,234.64,221.44,207.77,190.76,173.75,155.33,140.67,
868.77,313.60,300.15,287.57,269.72,255.09,236.96,220.87,208.17,190.62,174.70,155.75,140.77,
869.17,312.60,302.68,288.67,271.16,254.81,236.42,221.83,209.45,191.36,175.71,156.80,141.50,
869.57,313.01,304.28,288.55,272.25,256.23,236.43,221.87,210.23,192.64,176.57,157.70,142.44,
869.98,315.39,304.06,288.09,274.15,254.98,238.72,222.46,210.96,193.30,176.80,158.68,142.54,
870.38,316.69,307.12,288.87,274.09,254.97,239.61,223.68,211.05,192.97,177.44,158.78,142.55,
870.78,317.84,306.85,291.23,273.88,255.08,239.46,226.16,211.81,192.96,177.34,158.48,142.64,
871.18,320.63,306.49,291.48,272.43,255.98,238.95,225.39,212.29,193.47,177.54,158.15,142.80,
871.59,319.88,305.19,291.08,272.95,255.96,238.97,224.86,212.02,193.83,177.82,158.01,142.12,
871.99,318.90,305.97,291.60,273.22,256.55,240.18,225.81,212.37,193.29,177.43,157.90,142.38,
872.39,317.22,304.31,291.12,273.05,257.85,238.34,227.16,212.01,193.66,176.91,157.75,142.72,
872.79,318.06,304.03,290.86,271.40,257.08,239.33,224.73,210.93,194.44,176.47,157.23,142.91,
873.20,317.59,302.72,289.00,272.42,257.27,239.55,225.25,210.39,194.27,176.09,158.25,142.58,
873.60,316.72,302.17,289.61,271.92,257.09,239.40,224.27,209.89,193.80,176.22,158.08,142.44,
874.00,315.96,301.43,288.04,272.94,257.84,239.03,223.08,209.46,193.51,175.27,158.18,141.77,
874.40,316.08,302.99,287.91,273.69,256.05,238.13,222.20,209.85,193.80,175.59,157.95,140.88,
874.80,315.88,303.40,286.08,274.16,255.72,237.27,223.36,210.14,193.79,175.62,158.25,141.00,
875.21,317.07,303.48,285.36,273.47,256.49,237.80,223.08,210.40,193.64,174.95,158.08,140.87,
875.61,318.17,304.05,284.57,271.87,255.78,237.43,223.31,209.82,192.99,174.36,156.97,140.71,
876.01,319.02,303.25,284.95,270.31,254.82,237.64,224.97,209.15,192.48,174.12,156.33,140.56,
876.41,318.38,300.69,285.53,268.97,254.37,237.80,225.45,208.88,191.81,173.73,156.33,140.83,
876.82,316.63,297.88,285.84,268.20,255.04,237.68,223.13,207.95,191.72,173.91,156.22,140.31,
877.22,314.16,297.68,286.79,269.20,254.40,238.76,222.01,207.43,190.79,173.81,156.05,140.07,
877.62,312.88,298.67,285.86,269.42,253.82,236.82,222.05,207.06,190.68,173.63,156.13,139.97,
878.02,312.16,298.81,284.64,268.52,254.06,236.27,220.15,206.47,191.13,173.90,155.99,140.32,
878.42,313.30,298.60,282.25,267.83,252.30,238.16,219.31,206.39,190.75,173.45,156.26,140.07,
878.82,313.23,299.13,282.27,267.61,251.86,238.03,219.51,206.02,189.76,173.51,155.70,139.56,
879.23,311.83,298.87,283.43,266.89,251.45,237.66,219.74,206.12,189.25,173.14,155.39,139.51,
879.63,312.87,298.57,283.45,264.48,251.01,237.26,218.84,206.20,189.26,172.99,154.84,139.66,
880.03,311.52,296.71,282.73,264.63,250.92,236.38,218.83,205.78,189.76,173.31,154.66,139.31,
880.43,311.71,297.50,283.28,264.41,251.83,237.89,218.75,206.17,189.33,173.14,154.22,139.56,
880.83,309.27,297.27,282.27,264.54,253.36,235.91,219.00,205.53,189.27,172.14,153.71,139.53,
881.24,310.11,297.05,282.36,262.78,252.71,236.39,218.17,204.89,189.66,172.03,153.53,139.50,
881.64,308.43,295.41,280.76,263.94,252.28,235.73,217.83,204.10,188.91,171.33,154.19,138.89,
882.04,307.53,295.90,281.29,263.44,252.35,236.12,216.38,203.83,188.68,171.37,154.06,138.70,
882.44,306.51,295.17,280.33,264.42,252.81,235.28,215.58,203.87,188.00,170.74,153.79,138.36,
882.84,306.23,296.27,279.59,263.44,251.33,234.11,215.27,204.30,187.93,170.60,153.60,137.34,
883.24,305.58,296.19,277.41,263.99,250.85,232.87,215.17,204.22,187.48,170.42,153.46,137.04,
883.65,305.78,296.69,277.16,263.78,250.67,233.55,215.63,204.71,187.16,169.93,153.13,136.65,
884.05,307.27,296.33,276.33,262.99,249.92,232.85,215.78,203.99,186.71,168.89,152.25,136.35,
884.45,306.93,295.49,276.87,261.71,248.94,231.66,217.29,203.30,186.18,168.30,151.92,136.17,
884.85,306.99,293.72,277.27,260.29,248.35,231.10,217.04,202.92,185.31,168.11,151.45,136.49,
885.25,305.72,291.43,276.87,259.66,248.02,230.28,215.99,202.01,185.18,167.82,151.30,136.05,
885.65,304.37,290.36,276.89,260.77,248.09,230.65,215.07,201.43,184.31,167.72,151.13,135.38,
886.05,302.56,291.75,275.92,261.15,247.69,229.49,214.72,201.22,184.02,167.45,150.78,135.16,
886.46,301.79,291.78,274.67,260.97,247.28,228.58,213.31,200.67,184.02,167.70,150.42,135.15,
886.86,303.10,291.01,272.61,261.31,245.53,229.23,210.83,200.00,183.70,167.09,151.00,134.60,
887.26,302.58,291.04,271.88,260.86,244.85,229.36,210.21,199.24,182.86,166.91,150.32,134.05,
887.66,301.64,289.32,272.55,259.71,243.72,229.04,211.49,198.96,182.50,166.04,149.59,133.65,
888.06,302.43,288.55,272.58,257.39,242.99,228.07,210.26,198.90,182.24,165.59,149.15,133.23,
888.46,301.34,286.18,271.28,257.17,242.53,226.33,209.60,197.79,182.21,165.28,148.45,132.56,
888.86,300.54,286.19,271.32,256.97,241.32,225.92,208.97,197.33,181.68,164.46,147.45,132.74,
889.26,297.69,284.93,269.82,255.24,241.44,222.42,209.14,196.17,181.17,163.46,146.16,132.31,
889.66,297.67,283.11,268.81,252.69,239.95,221.49,206.42,194.46,180.52,162.85,145.17,131.86,
890.07,294.62,280.09,266.09,252.08,238.34,219.15,204.88,192.85,178.43,161.52,144.20,130.71,
890.47,292.22,277.47,265.82,249.77,235.80,218.20,201.89,191.02,176.83,160.48,142.56,129.31,
890.87,288.45,274.51,262.89,248.17,233.71,215.11,199.36,189.13,174.67,157.94,141.31,127.36,
891.27,285.47,272.85,259.19,243.99,229.56,211.79,196.58,187.15,172.73,156.13,139.44,124.60,
891.67,281.08,269.52,254.87,241.51,225.84,208.11,194.24,184.48,170.40,153.64,137.20,122.71,
892.07,278.08,265.26,251.94,236.82,222.21,204.78,190.94,181.76,167.51,150.70,135.32,120.46,
892.47,274.01,260.72,246.66,232.35,218.29,200.65,188.13,177.90,163.90,146.92,131.89,117.99,
892.87,268.95,254.66,242.66,226.59,213.32,197.24,187.29,174.02,159.94,143.71,128.60,115.23,
893.27,264.02,248.22,238.79,221.20,208.21,192.15,183.74,170.24,155.96,140.06,125.28,113.05,
893.67,257.81,241.52,233.38,216.07,203.86,187.31,178.15,165.83,152.19,137.13,122.36,109.94,
894.07,249.79,235.56,227.94,211.93,198.97,183.47,173.05,161.31,147.59,133.76,118.92,106.93,
894.47,242.24,231.07,222.18,206.95,193.23,178.25,168.86,157.33,143.72,130.31,115.69,103.90,
894.87,235.69,225.54,215.14,201.69,188.75,173.28,163.13,152.52,140.04,127.15,112.64,101.07,
895.27,230.79,218.89,207.99,196.85,182.66,169.99,157.83,148.05,135.89,123.43,110.36,97.79,
895.67,224.36,213.49,202.36,190.98,177.06,165.68,154.04,143.57,131.53,119.49,106.95,94.40,
896.08,218.08,207.21,197.86,185.23,171.58,161.47,150.86,139.59,127.86,115.13,104.11,91.37,
896.48,213.51,203.16,192.56,178.68,167.33,156.47,145.62,135.68,124.37,112.26,101.25,88.53,
896.88,207.67,196.83,187.00,174.40,163.06,152.98,141.39,131.56,121.38,109.58,98.19,85.99,
897.28,203.18,192.86,184.55,171.71,160.13,150.81,138.47,128.50,118.13,106.95,95.57,84.39,
897.68,197.36,189.07,181.02,167.95,157.39,145.32,135.77,125.51,115.55,104.19,92.82,82.67,
898.08,194.56,185.52,176.98,164.43,154.39,143.60,132.80,122.61,113.77,102.63,90.58,81.04,
898.48,191.30,181.27,173.00,162.97,151.94,141.15,131.38,120.24,111.52,100.99,89.66,79.43,
898.88,188.46,180.20,172.19,160.68,149.67,139.65,128.14,118.93,110.12,100.01,88.70,78.59,
899.28,185.52,178.53,170.79,160.05,148.81,138.08,126.09,118.15,108.86,99.08,88.19,77.70,
899.68,184.91,179.43,169.96,158.24,147.53,137.81,125.60,118.12,108.75,99.18,87.92,76.75,
900.08,184.55,180.82,169.87,159.18,147.49,137.04,126.10,118.59,109.14,99.19,88.44,77.10,
900.48,186.91,182.93,171.02,160.10,148.43,138.26,127.33,119.94,109.91,99.68,89.26,77.44,
900.88,189.98,185.02,172.14,162.24,149.85,139.20,129.29,121.07,110.67,100.26,89.66,78.07,
901.28,192.24,186.55,175.42,163.79,151.42,141.77,133.11,122.42,111.73,101.44,90.56,79.08,
901.68,195.32,188.15,179.00,166.39,153.78,143.89,134.74,124.31,113.33,102.65,91.68,80.80,
902.08,197.80,189.16,182.24,168.42,156.32,145.20,135.82,125.74,115.17,104.70,92.65,82.08,
902.48,199.12,191.47,184.56,171.98,158.90,147.80,137.19,127.71,116.36,106.40,93.66,83.30,
902.88,199.94,194.27,186.13,174.05,160.25,148.17,139.04,129.48,118.04,107.88,94.67,84.31,
903.28,202.47,196.55,186.46,176.11,161.83,149.02,139.16,131.14,120.00,109.36,95.37,85.22,
903.68,205.26,197.38,185.32,178.18,162.19,151.11,139.54,132.51,120.69,109.86,96.87,85.74,
904.08,206.05,198.67,185.64,178.02,162.77,152.20,140.15,132.78,120.68,110.15,97.17,85.76,
904.48,205.92,199.04,187.24,177.17,162.67,152.84,141.04,133.18,120.80,109.20,97.11,85.81,
904.88,206.76,198.65,187.11,175.08,162.80,152.24,140.21,132.60,120.81,109.03,96.55,85.35,
905.28,205.40,196.07,185.28,173.99,161.96,151.66,139.39,130.85,120.54,108.56,96.10,84.52,
905.68,204.67,195.61,185.56,174.03,161.04,151.97,138.74,129.82,119.62,107.66,95.20,84.32,
906.07,201.26,192.69,182.65,171.88,160.86,148.37,137.60,128.30,118.40,105.87,93.14,83.83,
906.47,199.86,189.58,180.29,169.28,158.76,147.26,134.54,125.93,117.32,104.80,91.59,82.58,
906.87,196.29,186.02,176.25,167.20,155.96,144.47,132.49,123.40,115.09,103.06,90.45,81.55,
907.27,192.88,184.58,174.33,163.83,153.33,142.34,128.67,121.30,113.09,101.28,88.58,80.08,
907.67,188.71,181.16,170.92,161.16,151.17,139.22,126.78,119.57,110.60,99.18,86.99,78.22,
908.07,184.59,179.48,168.52,156.83,147.82,137.10,124.20,117.57,108.90,98.09,85.91,76.08,
908.47,181.60,177.23,165.07,155.10,145.14,134.68,122.77,115.91,107.36,96.27,84.99,74.97,
908.87,180.09,176.21,163.83,152.66,143.20,133.25,121.60,115.04,105.82,94.36,84.17,73.98,
909.27,178.43,173.82,161.46,150.55,141.82,131.40,120.73,113.26,103.86,92.51,82.72,73.12,
909.67,177.05,171.48,161.06,148.23,139.99,130.79,121.10,111.41,102.31,91.36,81.86,72.18,
910.07,175.71,168.93,159.98,147.88,138.68,129.24,120.28,110.27,101.07,90.32,80.74,72.22,
910.47,174.28,166.31,159.30,146.48,137.78,126.91,118.44,109.16,100.36,90.21,80.06,71.36,
910.87,172.41,164.93,158.17,146.82,137.40,127.26,117.36,108.66,99.49,89.93,79.59,70.80,
911.27,170.09,165.02,156.82,146.20,136.31,125.94,117.01,108.86,99.21,89.46,78.75,70.64,
911.66,169.25,165.15,154.54,146.10,135.74,123.92,115.48,108.59,99.14,89.30,78.11,70.40,
912.06,170.91,164.16,152.83,145.84,133.79,123.66,114.98,108.09,98.45,88.90,78.87,69.62,
912.46,170.28,164.50,152.46,144.51,133.19,123.56,115.37,107.32,97.50,88.34,78.33,69.08,
912.86,169.64,163.38,152.79,142.69,132.10,123.68,114.77,107.12,96.82,87.20,77.96,68.53,
913.26,170.45,162.04,152.66,141.12,131.99,122.61,113.47,106.74,96.55,87.12,77.60,68.18,
913.66,170.03,158.75,151.78,140.49,132.09,121.76,112.87,105.77,96.64,87.13,76.95,67.53,
914.06,170.64,159.12,151.92,141.60,132.24,123.12,113.76,105.79,96.38,86.69,76.32,68.06,
914.46,169.30,158.51,151.31,141.96,132.61,120.86,113.43,105.13,96.11,85.94,75.39,68.10,
914.85,170.48,158.25,150.58,141.71,132.84,120.85,112.69,104.35,96.29,86.41,75.10,68.10,
