Date,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,2016/10/08,
863.13,0.17,0.17,-0.10,0.02,-0.11,-0.06,0.02,-0.01,0.02,0.07,0.02,0.04,
863.53,0.18,0.21,-0.02,0.02,-0.13,-0.08,0.07,-0.06,0.00,0.07,0.00,0.00,
863.93,0.16,0.20,-0.02,-0.05,-0.14,-0.07,0.02,-0.02,-0.02,0.07,0.00,-0.05,
864.34,0.14,0.18,-0.06,-0.01,-0.12,-0.04,-0.02,0.02,-0.10,0.08,0.00,-0.04,
864.74,0.12,0.12,-0.10,0.06,-0.17,-0.10,-0.04,-0.02,-0.11,0.11,0.01,-0.07,
865.14,0.10,0.18,-0.08,0.02,-0.22,-0.11,0.01,-0.02,-0.12,0.01,0.02,-0.07,
865.54,0.08,0.18,-0.02,-0.06,-0.14,-0.08,-0.05,-0.05,-0.05,-0.05,0.01,0.04,
865.95,0.08,0.15,-0.01,-0.07,-0.18,-0.08,-0.01,-0.05,-0.04,-0.05,0.01,0.05,
866.35,0.02,0.21,0.09,-0.07,-0.19,-0.06,0.08,0.06,-0.06,0.00,0.02,-0.01,
866.75,0.13,0.17,0.08,-0.04,-0.13,0.07,0.00,0.07,-0.05,-0.12,0.00,-0.05,
867.16,0.18,0.05,-0.02,-0.01,-0.17,0.08,-0.06,0.09,-0.13,-0.07,0.01,-0.01,
867.56,0.15,0.04,0.00,0.04,-0.15,0.05,-0.09,0.04,-0.24,0.00,0.01,-0.01,
867.96,0.13,0.02,-0.05,0.01,-0.02,0.05,-0.08,0.00,-0.18,-0.06,0.00,-0.06,
868.36,0.11,0.00,-0.01,0.06,0.05,0.07,-0.06,-0.04,-0.19,-0.12,-0.02,-0.02,
868.77,0.12,0.00,0.04,0.05,0.04,0.02,-0.02,-0.08,-0.19,-0.11,0.00,0.01,
869.17,0.13,0.00,0.05,0.00,0.02,0.01,-0.02,-0.05,-0.25,-0.09,-0.04,-0.06,
869.57,0.05,-0.05,0.00,0.01,0.01,0.08,-0.03,0.01,-0.27,-0.08,-0.03,-0.05,
869.98,0.07,-0.09,-0.06,0.02,-0.01,0.13,-0.06,0.00,-0.24,-0.05,0.01,0.00,
870.38,0.02,-0.03,-0.02,0.03,-0.10,0.07,-0.05,0.06,-0.25,-0.02,0.02,0.01,
870.78,0.01,-0.02,0.01,-0.01,-0.03,0.09,-0.09,0.05,-0.25,-0.10,0.00,0.08,
871.18,0.00,-0.10,-0.05,-0.05,0.03,0.12,-0.07,0.05,-0.23,-0.10,-0.05,0.13,
871.59,0.01,-0.01,0.02,0.01,0.01,0.15,0.01,0.09,-0.25,-0.13,-0.03,0.09,
871.99,0.05,0.00,0.03,-0.03,0.06,0.18,0.00,0.14,-0.24,-0.17,-0.06,0.01,
872.39,0.09,-0.09,-0.06,-0.10,0.03,0.20,-0.08,0.14,-0.26,-0.18,-0.07,0.00,
872.79,0.06,-0.10,-0.10,-0.06,0.01,0.13,-0.09,0.09,-0.32,-0.05,-0.08,0.05,
873.20,0.02,-0.05,-0.10,-0.03,0.06,0.10,-0.08,0.01,-0.31,-0.06,-0.07,-0.01,
873.60,-0.01,-0.02,-0.09,-0.02,0.05,0.03,0.00,-0.02,-0.23,-0.10,-0.06,-0.02,
874.00,0.03,0.01,-0.05,-0.02,0.05,0.02,0.00,-0.08,-0.22,-0.10,-0.06,0.08,
874.40,0.01,0.02,-0.02,-0.10,0.02,-0.01,0.00,-0.03,-0.19,-0.06,-0.03,0.05,
874.80,-0.08,0.07,0.08,-0.10,0.00,0.00,0.07,-0.01,-0.19,-0.03,-0.03,0.02,
875.21,0.00,0.01,0.02,-0.09,-0.01,0.12,0.01,0.03,-0.11,-0.03,0.00,0.01,
875.61,0.01,0.02,0.03,-0.01,-0.08,0.07,-0.03,0.07,-0.18,0.00,0.00,0.00,
876.01,0.01,0.02,0.07,-0.01,-0.07,-0.01,-0.07,0.01,-0.11,-0.01,-0.03,0.01,
876.41,0.03,-0.04,0.03,0.02,0.02,0.04,-0.06,-0.01,-0.07,-0.04,-0.03,0.00,
876.82,0.04,0.01,0.07,0.10,0.03,0.03,-0.01,0.00,-0.02,-0.01,-0.01,-0.03,
877.22,0.09,0.04,0.09,0.07,0.10,-0.01,0.02,-0.07,-0.03,-0.06,0.01,-0.07,
877.62,0.08,0.00,0.04,-0.02,0.06,0.01,-0.02,-0.03,-0.03,0.01,-0.01,-0.10,
878.02,0.10,-0.08,-0.03,0.04,0.03,-0.01,-0.02,-0.04,-0.06,0.07,0.00,-0.08,
878.42,0.10,-0.04,-0.04,0.10,0.04,-0.07,-0.02,-0.09,-0.07,0.12,0.01,-0.11,
878.82,0.09,0.01,-0.01,0.06,-0.03,-0.09,0.04,-0.11,-0.02,0.06,0.02,-0.09,
879.23,0.09,0.02,0.02,0.04,0.00,-0.10,0.02,-0.13,0.08,0.04,0.03,0.01,
879.63,0.08,0.03,0.07,0.00,0.00,-0.03,0.04,-0.11,0.02,0.03,0.03,0.03,
880.03,0.01,0.08,0.12,-0.05,-0.04,0.01,0.12,-0.01,0.02,0.05,0.04,-0.04,
880.43,0.07,0.04,0.08,-0.03,-0.02,0.10,0.12,0.02,0.05,0.00,0.02,-0.04,
880.83,0.07,-0.02,-0.04,0.01,-0.05,0.11,0.01,0.08,-0.02,-0.01,0.02,-0.03,
881.24,0.00,0.02,-0.03,0.01,-0.05,0.02,0.00,0.04,-0.04,0.02,-0.01,0.00,
881.64,-0.01,0.03,-0.09,-0.02,0.00,0.03,0.04,0.02,0.03,-0.08,-0.03,-0.01,
882.04,-0.02,0.06,-0.08,0.02,0.03,0.06,0.09,-0.01,0.01,-0.12,-0.02,0.00,
882.44,-0.03,0.11,-0.04,-0.03,0.03,0.01,0.10,-0.08,0.01,-0.13,-0.01,0.00,
882.84,-0.05,0.10,-0.05,-0.13,0.00,-0.01,0.09,-0.03,-0.02,-0.12,-0.02,-0.08,
883.24,-0.10,0.06,-0.12,-0.12,-0.08,0.03,0.03,0.02,-0.02,-0.03,-0.03,-0.08,
883.65,-0.07,0.05,-0.16,-0.01,-0.06,0.01,0.02,0.01,-0.02,-0.03,-0.03,-0.04,
884.05,-0.14,0.12,-0.14,0.01,-0.14,0.00,0.00,0.02,0.00,-0.03,-0.01,-0.02,
884.45,-0.15,0.11,-0.11,0.00,-0.10,0.02,-0.02,0.00,0.04,-0.11,-0.01,0.06,
884.85,-0.15,0.02,-0.11,-0.02,-0.03,0.04,-0.01,0.02,0.05,-0.10,-0.02,0.06,
885.25,-0.14,0.07,-0.01,-0.05,-0.05,0.06,0.05,0.11,-0.02,-0.10,-0.08,0.05,
885.65,-0.10,0.04,-0.05,-0.06,0.02,0.08,0.04,0.15,0.03,-0.13,-0.10,-0.02,
886.05,-0.03,-0.01,-0.11,-0.03,0.00,0.08,-0.03,0.14,-0.04,-0.09,-0.12,-0.02,
886.46,-0.07,-0.02,-0.15,-0.01,-0.02,0.05,-0.04,0.12,-0.08,-0.01,-0.12,0.00,
886.86,-0.09,-0.02,-0.14,-0.02,0.01,0.02,-0.03,0.09,-0.01,-0.05,-0.15,-0.07,
887.26,-0.08,-0.04,-0.13,0.04,0.05,0.01,0.03,0.03,0.02,-0.10,-0.09,-0.06,
887.66,-0.02,-0.03,-0.08,0.02,0.07,0.00,0.05,-0.03,0.02,-0.10,-0.10,-0.04,
888.06,-0.05,-0.02,-0.06,-0.06,0.05,-0.04,0.07,0.00,0.01,-0.06,-0.13,-0.07,
888.46,-0.10,-0.02,-0.01,-0.07,0.04,0.00,0.06,0.07,-0.02,-0.03,-0.13,-0.07,
888.86,-0.05,-0.07,-0.09,0.00,0.01,0.09,0.04,0.08,-0.02,-0.01,-0.10,-0.03,
889.26,-0.03,-0.03,-0.04,0.04,-0.04,0.07,0.03,0.11,-0.06,-0.05,-0.08,0.01,
889.66,-0.05,-0.04,0.00,0.01,-0.01,0.05,-0.01,0.08,-0.02,-0.06,-0.08,0.03,
890.07,-0.05,-0.09,-0.03,-0.03,0.05,0.08,0.04,0.06,-0.02,-0.08,-0.09,0.03,
890.47,-0.02,0.00,0.01,0.03,0.03,0.09,0.08,0.12,-0.07,-0.06,-0.11,-0.02,
890.87,0.01,0.07,0.03,-0.02,0.06,0.10,0.09,0.10,-0.06,-0.13,-0.09,-0.03,
891.27,0.02,0.02,-0.05,-0.03,0.05,0.13,0.04,0.11,-0.07,-0.09,-0.06,-0.07,
891.67,0.00,-0.01,-0.07,0.04,-0.03,0.10,0.01,0.07,-0.13,0.01,-0.06,-0.04,
892.07,-0.01,0.02,-0.07,0.08,-0.04,0.08,0.01,0.01,-0.07,0.00,-0.04,-0.08,
892.47,0.01,0.07,-0.01,0.04,-0.03,0.05,0.07,-0.04,-0.04,-0.07,-0.04,-0.09,
892.87,0.04,0.08,0.00,0.06,0.01,0.05,0.07,-0.08,-0.03,-0.08,-0.03,0.04,
893.27,0.00,0.07,0.03,-0.02,-0.01,0.03,0.09,-0.04,-0.08,-0.09,-0.04,0.03,
893.67,-0.09,0.10,0.07,-0.05,-0.04,0.08,0.09,0.00,-0.08,-0.04,-0.02,-0.01,
894.07,0.00,0.05,0.04,0.01,0.01,0.16,0.03,0.06,-0.05,-0.02,-0.03,0.00,
894.47,0.01,0.02,-0.05,0.07,-0.05,0.14,0.01,0.09,-0.14,-0.02,-0.03,0.00,
894.87,0.01,0.06,0.00,0.03,-0.03,0.06,0.01,0.06,-0.13,-0.04,-0.05,-0.01,
895.27,0.03,0.02,-0.04,-0.02,0.06,0.08,0.05,0.01,-0.10,-0.07,-0.06,-0.02,
895.67,0.04,0.06,-0.05,0.05,0.07,0.08,0.12,-0.04,-0.15,-0.11,-0.05,-0.03,
896.08,0.07,0.11,0.00,0.02,0.10,0.03,0.13,-0.10,-0.16,-0.11,-0.06,-0.05,
896.48,0.08,0.08,0.02,-0.10,0.08,0.06,0.09,-0.12,-0.14,-0.09,-0.03,-0.08,
896.88,0.02,0.02,0.00,-0.02,0.02,0.03,0.02,-0.11,-0.18,-0.01,-0.05,-0.10,
897.28,0.03,0.01,-0.01,0.00,-0.01,-0.01,0.04,-0.12,-0.20,-0.01,-0.04,-0.11,
897.68,0.02,0.07,0.02,-0.03,0.02,-0.07,0.05,-0.12,-0.15,-0.06,-0.07,-0.09,
898.08,0.00,0.05,0.02,-0.09,0.07,-0.04,-0.02,-0.14,-0.10,-0.10,-0.07,-0.01,
898.48,-0.01,-0.01,-0.05,-0.08,0.03,-0.01,-0.02,-0.11,-0.11,-0.09,-0.07,0.01,
898.88,-0.03,0.07,0.04,-0.10,0.01,0.02,0.04,-0.07,-0.13,-0.05,-0.07,-0.04,
899.28,0.03,0.05,0.03,-0.09,0.03,0.11,-0.03,-0.04,-0.10,-0.04,-0.08,-0.09,
899.68,0.08,0.02,-0.04,-0.06,-0.03,0.13,-0.07,0.02,-0.17,-0.03,-0.07,-0.05,
900.08,0.04,0.02,-0.09,-0.05,-0.09,0.08,-0.04,-0.01,-0.21,0.03,-0.05,-0.04,
900.48,0.04,0.02,-0.07,-0.10,-0.03,0.06,-0.02,-0.10,-0.16,-0.02,-0.08,-0.09,
900.88,0.00,0.02,-0.07,-0.02,0.00,0.09,0.03,-0.14,-0.11,-0.07,-0.07,-0.05,
901.28,-0.01,0.05,-0.06,-0.02,-0.02,0.05,0.06,-0.17,-0.10,-0.03,-0.08,-0.04,
901.68,-0.01,0.04,-0.05,-0.09,-0.05,0.05,0.06,-0.13,-0.11,-0.01,-0.11,-0.10,
902.08,-0.08,-0.01,-0.06,-0.07,-0.08,0.05,0.00,-0.07,-0.10,0.02,-0.11,-0.11,
902.48,-0.07,-0.05,-0.16,-0.02,-0.09,0.10,0.02,-0.04,-0.11,0.07,-0.12,-0.07,
902.88,-0.09,-0.02,-0.19,0.01,-0.09,0.05,0.05,0.01,-0.15,0.02,-0.10,-0.04,
903.28,-0.10,-0.02,-0.16,0.03,-0.03,0.04,-0.04,-0.03,-0.09,-0.03,-0.10,0.02,
903.68,-0.08,-0.08,-0.18,0.04,-0.04,0.09,-0.02,-0.01,-0.13,-0.05,-0.08,0.04,
904.08,-0.08,-0.01,-0.13,0.05,-0.08,0.08,0.08,0.03,-0.18,0.00,-0.11,0.00,
904.48,-0.03,-0.01,-0.08,0.03,-0.02,0.07,0.03,0.01,-0.18,-0.04,-0.12,-0.06,
904.88,0.01,-0.05,-0.14,0.06,-0.05,0.09,-0.04,0.03,-0.20,-0.02,-0.14,-0.07,
905.28,0.01,-0.04,-0.15,0.09,-0.09,0.05,-0.04,0.06,-0.23,0.03,-0.14,0.00,
905.68,-0.02,-0.04,-0.16,0.12,-0.06,-0.04,0.00,-0.01,-0.18,0.03,-0.16,-0.07,
906.07,-0.02,-0.01,-0.10,0.12,-0.04,-0.08,0.03,-0.07,-0.14,-0.07,-0.14,-0.05,
906.47,0.01,0.02,-0.07,0.13,-0.01,-0.06,-0.01,-0.03,-0.11,-0.05,-0.12,0.07,
906.87,0.04,0.03,-0.05,0.04,-0.05,-0.09,0.01,0.00,-0.17,-0.02,-0.14,0.05,
907.27,-0.03,0.03,0.06,0.04,-0.05,-0.05,-0.02,0.00,-0.17,0.02,-0.13,0.03,
907.67,0.02,0.03,0.01,0.07,-0.03,0.02,-0.06,0.05,-0.16,0.00,-0.12,0.07,
908.07,0.07,0.04,0.02,0.11,-0.10,0.00,-0.06,0.12,-0.24,0.02,-0.13,0.13,
908.47,0.07,0.06,0.08,0.12,-0.07,-0.06,-0.07,0.08,-0.21,-0.02,-0.13,0.11,
908.87,0.07,0.02,0.06,0.08,-0.06,0.01,-0.06,0.03,-0.13,-0.03,-0.13,0.09,
909.27,0.04,0.08,0.11,0.12,-0.04,0.07,0.06,0.02,-0.14,-0.01,-0.16,0.05,
909.67,0.06,0.09,0.12,0.10,0.00,0.02,0.08,-0.04,-0.10,-0.02,-0.17,0.03,
910.07,0.06,0.07,0.08,0.07,0.03,0.05,0.04,0.00,-0.09,-0.03,-0.16,0.00,
910.47,0.02,0.06,0.04,0.11,-0.01,0.05,0.00,0.00,-0.11,0.07,-0.16,0.04,
910.87,-0.01,0.03,0.01,0.08,-0.01,0.00,0.02,-0.05,-0.10,0.08,-0.15,0.02,
911.27,0.00,0.06,0.02,0.08,0.02,-0.02,0.05,-0.12,-0.05,0.04,-0.16,-0.01,
911.66,0.03,0.08,0.02,0.05,0.06,0.03,-0.05,-0.12,-0.02,-0.01,-0.14,0.08,
912.06,0.01,0.03,0.03,0.01,0.05,0.06,-0.03,-0.09,-0.07,0.04,-0.16,0.06,
912.46,-0.03,0.04,0.08,-0.02,0.02,0.09,0.04,-0.07,-0.08,0.07,-0.15,0.00,
912.86,0.01,0.02,0.03,0.01,0.07,0.17,-0.04,-0.02,-0.04,0.06,-0.13,-0.03,
913.26,0.04,-0.02,-0.06,0.00,0.00,0.13,-0.07,0.06,-0.11,0.03,-0.11,0.02,
913.66,0.02,-0.03,-0.05,0.00,0.00,0.08,-0.07,0.02,-0.10,0.04,-0.09,0.02,
914.06,-0.03,-0.02,-0.09,0.00,0.06,0.09,-0.03,-0.04,0.02,0.00,-0.08,-0.02,
914.46,-0.03,-0.01,-0.07,0.05,0.10,0.09,0.02,-0.07,0.06,0.00,-0.09,0.04,
914.85,-0.01,0.05,-0.04,0.02,0.11,0.00,0.03,-0.05,0.03,-0.02,-0.10,0.04,
915.25,-0.02,0.01,-0.07,-0.03,0.05,0.01,-0.03,-0.01,0.01,0.00,-0.05,-0.01,
915.65,-0.06,-0.01,-0.08,-0.02,0.00,0.03,-0.09,0.00,-0.01,0.04,-0.03,0.00,
916.05,-0.02,-0.04,-0.12,0.01,-0.05,0.02,-0.10,0.00,-0.03,0.06,-0.01,0.04,
916.45,-0.03,0.02,-0.09,-0.01,-0.07,0.01,-0.04,0.00,-0.04,0.01,0.02,0.04,
916.85,-0.05,0.00,-0.07,-0.01,-0.01,0.01,-0.10,0.02,0.02,-0.06,0.06,0.11,
917.25,-0.09,-0.09,-0.06,-0.03,-0.03,0.07,-0.06,0.03,0.00,-0.04,0.09,0.15,
917.64,-0.10,-0.03,0.01,-0.05,-0.06,0.08,0.07,0.08,-0.03,0.01,0.10,0.10,
918.04,-0.08,-0.01,0.00,-0.07,-0.03,0.13,0.05,0.06,0.03,-0.07,0.10,0.07,
918.44,-0.05,-0.05,-0.06,-0.02,-0.07,0.14,0.03,0.11,-0.02,-0.06,0.09,0.06,
918.84,-0.05,-0.01,-0.07,-0.01,-0.14,0.08,0.04,0.10,-0.03,0.00,0.08,0.08,
919.24,-0.04,0.02,-0.08,0.03,-0.10,0.06,0.06,0.04,0.03,-0.03,0.10,-0.02,
919.64,-0.06,0.05,-0.04,0.06,-0.07,0.06,0.09,0.02,0.07,-0.04,0.10,-0.01,
920.03,-0.02,0.09,-0.02,0.06,-0.04,0.05,0.10,-0.03,0.02,-0.02,0.07,0.05,
920.43,0.02,0.10,-0.03,-0.06,-0.09,0.07,0.08,0.01,0.00,-0.01,0.09,-0.01,
920.83,-0.03,0.08,-0.03,-0.03,-0.09,0.11,0.03,0.00,-0.01,0.08,0.10,-0.01,
921.23,0.06,0.08,-0.05,0.00,-0.11,0.12,0.04,0.01,-0.02,0.09,0.11,0.01,
921.63,0.08,0.11,-0.02,0.03,-0.14,0.11,0.04,0.10,-0.08,0.06,0.11,0.02,
922.02,0.00,0.09,0.05,0.00,-0.11,0.11,-0.01,0.01,-0.02,-0.01,0.12,0.02,
922.42,0.00,0.05,-0.02,0.01,-0.05,0.11,-0.02,0.01,-0.03,-0.02,0.11,0.04,
922.82,0.01,0.14,0.05,0.05,-0.08,0.10,0.09,0.06,-0.04,0.02,0.08,-0.02,
923.22,0.04,0.16,0.06,0.05,-0.04,0.07,0.07,0.03,-0.02,-0.07,0.06,-0.07,
923.62,0.06,0.16,-0.01,0.06,-0.04,0.08,0.02,0.07,-0.04,-0.07,0.04,-0.08,
924.01,0.07,0.17,-0.04,0.13,-0.09,0.01,-0.01,0.11,-0.10,0.04,0.00,-0.03,
924.41,0.05,0.18,-0.05,0.14,-0.08,-0.04,0.00,0.03,-0.06,0.04,0.01,-0.10,
924.81,0.02,0.17,-0.04,0.14,-0.01,-0.07,0.05,-0.04,-0.04,0.01,0.02,-0.10,
925.21,0.03,0.19,-0.03,0.12,0.02,-0.04,0.07,-0.04,-0.04,0.00,-0.02,0.01,
925.60,0.03,0.17,-0.02,0.04,-0.02,-0.08,0.07,-0.01,-0.08,0.02,-0.05,-0.01,
926.00,-0.02,0.15,0.03,0.00,-0.03,-0.02,0.03,0.01,-0.05,0.03,-0.02,-0.07,
926.40,0.01,0.13,-0.03,0.06,-0.02,0.03,-0.02,0.04,-0.08,0.03,-0.05,-0.04,
926.80,0.00,0.12,-0.04,0.07,-0.11,0.02,0.02,0.15,-0.15,0.00,-0.06,-0.01,
927.19,-0.03,0.12,-0.02,0.05,-0.06,-0.03,-0.03,0.12,-0.12,-0.05,-0.08,0.00,
927.59,-0.04,0.08,-0.06,0.00,0.03,-0.01,0.01,0.08,-0.06,-0.07,-0.06,0.01,
927.99,0.00,0.13,-0.05,0.09,0.04,-0.06,0.10,0.13,-0.08,-0.05,-0.11,0.02,
928.39,0.03,0.17,0.03,0.06,0.03,-0.09,0.13,0.12,-0.06,-0.04,-0.12,-0.01,
928.78,0.04,0.11,-0.03,0.00,0.02,-0.05,0.09,0.11,-0.09,-0.08,-0.07,-0.01,
929.18,0.02,0.10,-0.05,0.01,0.00,-0.05,0.08,0.11,-0.12,0.05,-0.07,-0.02,
929.58,-0.01,0.09,-0.03,0.03,-0.02,-0.08,0.09,0.07,-0.12,0.05,-0.07,-0.02,
929.98,-0.02,0.12,0.01,-0.03,0.01,-0.06,0.13,0.01,-0.06,-0.02,0.00,-0.02,
930.37,-0.05,0.10,0.03,-0.09,0.07,-0.02,0.08,-0.02,-0.01,-0.08,-0.02,0.11,
930.77,-0.07,0.08,0.09,-0.10,0.02,-0.02,0.05,0.00,-0.06,-0.06,-0.05,0.13,
931.17,-0.08,0.10,0.14,-0.11,0.00,0.01,0.04,0.02,-0.06,-0.03,-0.02,0.11,
931.56,-0.03,0.04,0.10,-0.09,0.03,0.12,-0.01,0.04,0.03,-0.08,0.00,0.07,
931.96,0.00,0.01,0.04,-0.05,-0.04,0.07,-0.01,0.10,-0.09,-0.06,-0.02,0.08,
932.36,-0.01,0.01,0.08,-0.04,-0.06,-0.01,0.02,0.08,-0.05,-0.04,-0.01,0.06,
932.75,0.00,0.02,0.05,-0.04,0.01,-0.02,0.01,-0.03,0.03,-0.10,-0.01,0.00,
933.15,-0.02,0.04,0.06,-0.02,0.01,-0.02,0.08,-0.06,0.05,-0.09,-0.02,0.02,
933.55,-0.01,0.08,0.07,-0.01,0.01,-0.06,0.09,-0.12,0.04,-0.08,-0.01,0.00,
933.94,-0.02,0.08,0.07,-0.12,-0.01,-0.02,0.09,-0.11,0.03,-0.05,0.01,-0.03,
934.34,-0.13,0.04,0.02,-0.09,-0.04,0.02,-0.01,-0.09,0.01,-0.03,-0.01,-0.02,
934.74,-0.13,0.02,0.00,-0.03,-0.05,0.03,0.00,-0.06,0.03,0.03,-0.02,-0.03,
935.13,-0.13,0.09,0.00,-0.02,-0.08,0.01,0.00,-0.06,0.04,0.01,0.03,-0.01,
935.53,-0.12,0.07,0.00,-0.03,-0.02,0.03,-0.09,-0.09,0.05,-0.03,0.04,0.05,
935.93,-0.12,-0.01,-0.04,-0.01,-0.05,0.02,-0.08,-0.06,0.03,0.00,-0.01,0.07,
936.32,-0.09,0.07,0.03,0.04,-0.09,0.02,0.03,0.00,0.00,0.04,-0.01,0.01,
936.72,-0.03,0.05,0.00,0.04,-0.05,0.06,0.03,0.01,0.04,-0.02,0.02,-0.06,
937.12,-0.01,0.02,-0.08,0.04,-0.10,0.10,0.00,0.08,-0.01,0.00,-0.03,-0.05,
937.51,-0.05,0.07,-0.11,0.07,-0.13,0.03,0.02,0.07,-0.09,0.09,-0.03,-0.03,
937.91,-0.04,0.09,-0.11,0.05,-0.06,0.02,0.04,0.02,-0.02,0.03,0.00,-0.10,
938.31,-0.08,0.10,-0.13,0.08,0.00,0.04,0.05,-0.02,-0.01,0.01,0.01,-0.06,
938.70,-0.04,0.11,-0.08,0.07,-0.01,0.04,0.09,0.00,-0.01,0.02,0.00,-0.04,
939.10,-0.05,0.10,-0.10,-0.01,-0.04,0.08,0.09,0.02,-0.05,0.02,-0.01,-0.07,
939.49,-0.10,0.10,-0.09,-0.06,-0.09,0.11,0.07,0.09,-0.09,0.08,-0.01,-0.08,
939.89,-0.03,0.04,-0.13,0.04,-0.10,0.18,0.02,0.10,-0.09,0.12,0.02,-0.01,
940.29,0.01,0.09,-0.09,0.07,-0.17,0.13,0.08,0.11,-0.15,0.13,0.03,0.02,
940.68,0.05,0.08,-0.08,0.03,-0.10,0.07,0.00,-0.02,-0.11,0.06,0.02,0.11,
941.08,0.05,-0.01,-0.12,0.02,-0.10,0.08,0.00,0.02,-0.10,0.05,-0.01,0.15,
941.47,0.03,0.06,-0.03,0.06,-0.13,0.09,0.13,0.02,-0.10,0.08,-0.06,0.11,
941.87,0.05,0.08,0.00,0.03,-0.08,0.06,0.13,-0.03,-0.07,0.02,-0.06,0.07,
942.27,0.06,0.02,-0.08,0.01,-0.10,0.07,0.02,0.01,-0.10,0.02,-0.08,0.08,
942.66,0.00,0.05,-0.13,0.05,-0.16,0.09,0.00,0.06,-0.15,0.13,-0.10,0.07,
943.06,-0.01,0.07,-0.12,0.08,-0.15,0.00,0.00,-0.05,-0.15,0.09,-0.07,0.00,
943.45,0.00,0.14,-0.07,0.07,-0.10,-0.03,0.06,-0.07,-0.14,0.02,-0.06,0.02,
943.85,-0.01,0.15,-0.07,0.09,-0.09,-0.01,0.05,-0.08,-0.12,0.06,-0.07,0.16,
944.24,-0.05,0.14,-0.02,0.01,-0.15,-0.02,0.09,-0.07,-0.17,0.08,-0.07,0.13,
944.64,-0.08,0.10,-0.03,-0.02,-0.13,0.01,0.05,-0.09,-0.16,0.14,-0.07,0.13,
945.04,0.00,0.12,-0.06,0.01,-0.14,0.08,-0.01,-0.06,-0.14,0.14,-0.06,0.13,
945.43,0.01,0.09,-0.05,0.07,-0.23,0.06,-0.05,0.02,-0.21,0.12,-0.05,0.16,
945.83,-0.02,0.08,-0.05,0.01,-0.16,-0.01,-0.02,-0.05,-0.20,0.03,-0.06,0.13,
946.22,-0.02,0.01,-0.09,-0.02,-0.09,0.03,-0.01,-0.06,-0.10,-0.02,-0.06,0.09,
946.62,-0.07,0.09,-0.03,0.03,-0.08,0.08,0.09,0.02,-0.10,0.01,-0.07,0.07,
947.01,-0.03,0.09,0.02,0.05,-0.05,0.03,0.16,-0.03,-0.09,-0.07,-0.07,0.02,
947.41,-0.05,0.06,-0.02,-0.03,-0.05,0.02,0.10,0.03,-0.09,-0.06,-0.03,-0.01,
947.80,-0.15,0.03,-0.06,0.03,-0.06,0.02,0.05,0.09,-0.16,0.05,-0.05,0.02,
948.20,-0.11,0.06,-0.06,0.05,-0.08,-0.01,0.09,0.03,-0.16,0.09,-0.02,0.01,
948.59,-0.10,0.07,-0.06,0.03,-0.05,-0.08,0.10,0.00,-0.15,-0.01,0.03,0.03,
948.99,-0.15,0.02,-0.09,-0.02,0.02,-0.02,0.05,-0.01,-0.08,0.00,0.02,0.15,
949.38,-0.12,-0.08,-0.11,-0.06,-0.01,-0.02,0.03,0.00,-0.08,0.02,0.01,0.16,
949.78,-0.12,-0.08,-0.06,-0.10,-0.03,0.00,0.08,0.03,-0.10,0.02,0.00,0.08,
950.17,-0.05,-0.09,-0.10,-0.08,0.01,0.09,0.00,0.03,-0.03,0.01,0.01,0.06,
950.57,0.00,-0.08,-0.13,-0.08,-0.09,0.10,0.00,0.13,-0.12,0.02,-0.04,0.10,
950.96,-0.03,-0.09,-0.10,-0.03,-0.08,0.03,0.03,0.12,-0.15,0.00,-0.06,0.12,
951.36,0.00,-0.10,-0.12,-0.02,0.03,0.03,0.08,0.06,-0.07,-0.03,-0.09,0.04,
951.75,0.00,-0.02,-0.11,0.07,0.04,0.03,0.12,0.03,-0.01,-0.03,-0.09,0.07,
952.15,0.01,0.02,-0.08,0.06,0.07,0.00,0.13,0.02,0.00,-0.04,-0.12,0.06,
952.54,0.01,0.00,-0.10,-0.02,0.03,0.00,0.07,0.01,-0.06,-0.03,-0.11,-0.01,
952.94,-0.04,0.00,-0.12,-0.06,0.00,0.03,0.01,0.06,-0.07,0.03,-0.11,0.00,
953.33,0.03,0.01,-0.19,-0.01,-0.02,0.09,0.00,0.02,-0.07,0.06,-0.09,0.01,
953.73,0.07,0.04,-0.19,-0.07,-0.07,0.06,0.03,-0.01,-0.07,0.00,-0.06,-0.01,
954.12,0.08,0.02,-0.16,-0.07,0.00,0.02,-0.05,-0.04,-0.02,-0.09,-0.04,0.08,
954.51,0.08,-0.08,-0.18,-0.11,-0.01,0.07,-0.02,-0.02,-0.01,-0.02,-0.04,0.10,
954.91,0.09,-0.01,-0.05,-0.03,-0.08,0.08,0.05,0.00,-0.04,-0.02,-0.03,0.05,
955.30,0.09,0.02,-0.05,-0.02,-0.02,0.13,0.02,0.04,-0.03,-0.12,-0.07,0.02,
955.70,0.09,0.00,-0.12,0.02,-0.05,0.12,-0.03,0.10,-0.04,-0.11,-0.08,0.07,
956.09,0.03,0.02,-0.13,0.04,-0.10,0.09,-0.01,0.11,-0.08,-0.07,-0.10,0.10,
956.49,0.05,0.02,-0.11,0.11,-0.05,0.04,0.01,0.00,-0.04,-0.12,-0.09,0.01,
