Date,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,2016/08/14,
935.53,7.50,5.65,9.55,9.86,6.99,10.32,13.92,9.09,8.99,14.38,18.80,19.21,
935.93,7.65,5.53,9.92,10.03,7.24,10.49,13.96,9.25,9.10,14.58,19.54,19.13,
936.32,7.76,5.83,10.10,10.41,7.65,10.88,14.32,9.89,9.53,16.04,20.41,19.27,
936.72,8.34,6.24,10.33,11.38,7.61,10.96,14.74,10.28,10.07,16.37,21.61,20.46,
937.12,9.09,6.56,10.84,11.95,7.98,11.37,15.60,10.52,10.47,16.81,22.10,21.89,
937.51,9.75,6.71,11.51,12.26,8.26,12.15,16.20,10.92,11.35,17.69,22.92,22.92,
937.91,10.14,7.03,11.91,12.56,8.59,12.72,16.64,11.43,11.81,18.89,24.37,23.61,
938.31,10.43,7.41,12.32,13.08,9.03,13.24,17.40,11.95,11.84,19.78,24.86,24.86,
938.70,10.57,7.30,12.86,13.78,9.42,13.67,17.92,12.42,12.26,20.48,26.26,25.49,
939.10,10.43,7.74,13.40,13.84,9.50,14.11,18.12,12.90,12.68,21.19,27.45,25.70,
939.49,10.89,8.29,13.60,14.04,9.40,14.76,18.85,13.38,13.10,21.34,28.09,26.43,
939.89,11.35,8.74,14.08,14.47,9.63,14.86,19.42,13.80,13.63,21.48,28.27,27.60,
940.29,11.37,9.08,14.51,14.62,10.08,15.07,19.83,14.01,14.12,21.96,28.68,28.24,
940.68,11.50,9.24,14.76,14.65,9.86,15.10,19.89,13.64,14.31,21.98,29.64,28.18,
941.08,12.12,9.24,14.84,14.79,10.03,15.18,20.00,13.65,14.22,22.10,29.69,27.54,
941.47,11.91,9.23,14.87,14.93,10.37,15.38,20.00,14.01,14.41,23.24,29.51,27.57,
941.87,11.92,9.05,14.50,15.13,10.26,15.13,19.48,14.21,14.50,23.27,30.14,27.28,
942.27,12.09,9.32,14.22,15.08,9.84,14.85,19.51,13.93,14.04,22.33,29.47,27.05,
942.66,12.01,9.06,14.09,14.55,9.58,15.36,19.40,13.62,14.03,21.71,28.29,26.90,
943.06,11.70,8.81,14.08,14.08,9.50,15.18,19.12,13.67,13.79,21.55,27.92,26.30,
943.45,11.32,8.94,13.53,13.82,9.58,14.98,18.93,13.35,13.12,21.37,27.29,26.13,
943.85,11.05,8.55,13.49,13.84,9.54,14.71,18.73,12.62,12.80,20.24,26.64,25.36,
944.24,10.54,8.44,13.57,13.28,9.43,14.67,18.40,12.87,12.52,20.26,26.78,24.34,
944.64,10.31,8.68,13.10,13.10,9.26,14.73,18.40,12.99,12.58,19.92,26.44,23.88,
945.04,10.82,8.90,13.09,13.62,9.19,14.37,18.51,12.92,12.69,19.32,26.07,24.32,
945.43,10.87,8.78,13.26,13.61,9.19,14.30,18.84,12.91,12.91,19.30,25.58,24.89,
945.83,10.86,8.48,13.19,13.65,9.06,14.46,18.76,12.66,13.36,19.52,26.02,25.09,
946.22,11.13,8.18,13.16,14.03,9.16,14.61,18.79,12.64,13.22,19.95,26.09,24.59,
946.62,11.22,8.16,13.19,14.52,9.72,14.75,19.15,13.13,13.25,20.83,25.69,24.88,
947.01,11.03,7.79,13.28,15.01,9.82,14.95,18.94,13.51,13.57,21.36,27.02,25.29,
947.41,11.18,8.07,13.42,15.04,9.56,15.15,19.24,13.83,13.54,21.20,27.19,24.89,
947.80,11.54,8.38,13.78,15.21,9.53,15.73,19.86,13.78,13.72,20.89,26.52,25.71,
948.20,11.67,8.41,14.25,15.11,9.73,15.97,20.20,14.42,14.19,21.18,26.78,26.55,
948.59,11.58,8.84,14.38,15.12,10.10,15.86,20.43,14.38,14.32,21.80,27.27,27.27,
948.99,11.48,8.92,14.49,15.40,9.94,15.91,20.52,14.09,14.32,21.25,27.39,27.51,
949.38,11.67,8.78,15.06,15.35,10.31,16.03,20.61,14.44,14.39,21.52,27.98,27.41,
949.78,11.63,9.04,14.91,15.47,10.73,15.98,20.78,15.08,14.68,22.93,28.58,27.78,
950.17,12.05,9.29,14.87,16.16,10.59,15.99,20.83,15.20,15.03,22.97,28.72,28.60,
950.57,12.64,9.38,15.22,16.29,10.61,15.89,21.34,15.16,15.11,23.14,28.42,29.09,
950.96,12.71,9.29,15.40,16.13,10.81,16.41,21.56,15.23,15.45,23.74,28.89,29.45,
951.36,12.84,9.27,15.41,16.13,11.17,16.41,21.49,15.41,15.35,24.45,29.59,29.70,
951.75,13.02,9.46,15.53,16.31,11.46,16.53,21.82,15.47,15.03,25.04,29.27,30.50,
952.15,12.93,9.16,15.71,16.37,11.71,16.65,21.87,15.71,15.04,25.09,29.97,30.53,
952.54,12.63,9.42,16.12,16.06,11.74,16.95,21.82,16.12,15.07,25.15,30.69,30.58,
952.94,12.99,9.95,15.98,16.14,11.61,17.30,22.33,16.25,15.20,24.88,30.40,31.18,
953.33,13.40,10.20,16.38,16.38,11.80,17.26,22.88,16.32,15.44,24.92,30.22,32.20,
953.73,13.42,10.40,16.67,16.50,12.10,17.44,23.05,16.45,15.73,25.42,30.48,32.90,
954.12,13.55,10.53,16.90,16.95,12.02,17.56,23.15,16.24,15.75,25.35,31.38,32.92,
954.51,14.17,10.40,17.13,17.29,12.31,17.73,23.59,16.36,15.71,25.83,31.96,32.73,
954.91,14.47,10.59,17.31,17.63,12.88,18.07,23.91,16.87,16.05,27.41,32.76,33.08,
955.30,14.77,10.84,17.27,18.47,12.86,18.36,23.87,17.16,16.51,27.90,34.11,33.78,
955.70,15.17,11.31,17.62,18.82,12.73,18.65,24.25,17.29,16.64,27.84,34.37,33.93,
956.09,15.57,11.34,18.06,18.77,12.91,19.37,24.79,17.36,17.25,27.77,34.72,34.61,
956.49,15.64,11.42,18.51,19.05,13.20,19.59,25.00,18.02,17.59,28.46,35.07,35.39,
956.88,15.76,11.93,18.57,19.33,13.39,19.76,25.59,18.25,17.55,28.61,35.20,36.28,
957.27,15.72,11.90,18.85,19.71,13.57,20.14,25.90,18.09,17.77,28.21,35.54,36.51,
957.67,15.68,12.03,19.50,19.77,13.80,20.47,26.05,18.48,17.99,28.79,36.74,36.53,
958.06,16.02,12.59,19.40,20.09,13.88,20.84,26.63,18.81,18.38,29.36,37.18,37.29,
958.46,16.57,12.99,19.67,20.74,13.85,20.85,27.37,18.93,18.77,29.40,37.53,38.60,
958.85,16.97,13.13,20.33,21.02,14.30,21.18,28.02,19.26,19.32,29.99,37.89,39.49,
959.24,17.27,13.38,20.68,21.43,14.50,21.59,28.47,19.56,20.04,30.70,39.13,40.19,
959.64,17.78,13.57,20.97,21.98,14.74,21.87,28.90,20.12,20.17,31.40,40.24,40.77,
960.03,18.19,13.72,21.22,22.39,15.42,22.28,29.68,20.53,20.58,32.65,40.63,41.69,
960.42,18.18,13.66,21.69,23.07,15.90,22.70,29.77,21.21,21.16,33.39,42.21,42.32,
960.82,18.39,14.19,22.22,23.44,15.95,23.17,30.40,21.85,21.26,33.70,42.95,42.84,
961.21,18.91,14.55,22.73,23.79,16.04,24.00,31.38,22.25,21.72,33.77,42.70,43.76,
961.61,19.32,14.70,23.40,24.25,16.50,24.25,32.11,22.98,22.24,34.39,43.31,45.32,
962.00,19.57,15.27,23.97,24.71,17.18,24.66,32.77,23.49,22.43,35.42,44.22,46.56,
962.39,19.78,15.59,24.44,25.34,17.39,25.18,33.40,23.49,22.75,35.42,45.39,47.40,
962.79,20.21,15.75,25.19,25.72,17.87,25.72,33.89,23.87,23.28,36.17,46.68,47.95,
963.18,20.71,16.25,25.65,26.28,18.58,26.34,34.67,24.80,24.00,38.12,48.21,48.96,
963.57,21.42,16.85,26.09,27.48,18.87,26.84,35.61,25.56,24.71,38.58,49.75,50.28,
963.97,22.18,17.50,27.02,28.24,19.25,27.44,36.80,26.11,25.58,39.46,50.52,51.37,
964.36,23.02,17.92,28.02,29.03,19.78,28.34,37.49,26.80,26.75,40.73,52.11,52.75,
964.75,23.76,18.44,28.81,29.92,20.25,29.29,38.37,27.69,27.32,41.99,54.11,54.00,
965.15,24.48,19.06,29.58,30.96,21.03,30.21,39.61,28.30,27.77,43.43,55.22,55.97,
965.54,25.05,19.37,30.57,31.95,21.87,31.16,40.61,28.98,28.61,44.91,57.22,57.11,
965.93,25.52,20.05,31.67,32.73,22.39,32.42,41.65,30.08,29.45,46.05,59.21,58.68,
966.32,26.56,21.10,32.23,33.56,22.80,33.72,43.21,30.96,30.38,47.08,60.33,60.75,
966.72,27.60,21.93,33.49,34.44,23.58,34.44,44.72,31.74,31.42,48.21,61.67,62.84,
967.11,28.38,22.72,34.58,35.22,24.52,35.32,45.86,32.46,32.25,49.78,63.34,64.92,
967.50,29.28,23.45,35.63,36.27,24.88,36.48,47.01,32.98,33.09,51.04,65.33,66.60,
967.90,30.51,23.94,36.65,37.23,25.63,37.50,48.09,33.74,33.68,52.01,67.16,68.11,
968.29,31.30,24.62,37.54,38.13,26.74,38.44,49.25,34.79,34.63,54.65,69.05,69.48,
968.68,32.26,25.32,38.25,39.57,27.39,39.41,50.11,35.76,35.54,56.04,71.30,71.41,
969.07,33.23,26.13,39.06,40.49,27.50,40.33,51.30,36.46,36.09,56.60,72.28,72.28,
969.47,33.86,26.55,39.80,41.02,28.03,41.34,52.09,36.94,37.10,57.34,72.92,73.34,
969.86,34.26,26.78,40.42,41.37,28.59,41.85,52.51,37.71,37.45,58.24,73.62,74.68,
970.25,34.46,27.29,40.62,41.68,29.10,42.37,53.25,37.91,37.27,59.04,73.91,76.14,
970.64,34.50,27.06,40.83,41.84,29.29,42.47,53.48,37.64,37.27,58.69,74.10,76.23,
971.04,34.17,27.09,41.31,41.47,29.44,42.53,53.28,37.85,37.42,58.66,74.84,76.01,
971.43,34.07,27.35,40.69,41.43,29.38,42.55,53.32,37.91,37.59,58.55,74.55,76.04,
971.82,34.29,27.40,40.75,41.39,29.06,42.09,53.52,37.71,37.55,57.79,74.24,76.16,
972.21,34.26,27.08,40.95,41.21,28.90,41.64,53.26,37.47,37.47,57.27,73.65,75.68,
972.61,34.11,26.77,40.71,41.09,28.70,41.62,52.78,37.23,37.60,57.18,73.59,75.42,
973.00,34.13,26.55,40.53,41.06,28.54,41.33,52.46,37.19,37.09,56.97,73.64,74.82,
973.39,33.76,26.28,40.28,40.98,28.81,41.14,52.39,36.99,36.99,57.40,73.55,74.52,
973.78,33.50,25.73,39.92,41.32,28.70,40.68,51.68,37.12,37.17,57.83,73.91,73.48,
974.17,33.29,25.99,39.78,41.23,28.32,40.64,51.66,37.24,36.80,57.28,73.61,73.17,
974.57,33.21,25.80,39.86,40.99,28.07,40.78,51.86,37.21,36.88,57.00,72.68,73.12,
974.96,33.24,25.66,40.06,40.81,28.20,40.38,51.80,37.24,36.92,56.94,72.32,73.72,
975.35,33.15,25.89,40.14,40.84,28.38,40.14,51.95,37.21,36.73,57.20,72.15,74.43,
975.74,33.06,25.90,40.21,41.02,28.12,40.32,52.08,36.90,36.52,56.79,72.94,74.46,
976.13,33.09,25.66,40.68,41.01,28.37,40.41,52.24,36.99,36.72,57.17,73.44,74.10,
976.53,33.22,26.00,40.71,41.31,28.88,40.55,52.49,37.62,37.19,58.52,74.05,74.48,
976.92,33.86,26.47,40.76,42.12,28.91,40.87,52.93,38.10,37.39,58.69,74.89,75.11,
977.31,34.48,26.81,41.49,42.31,29.04,41.17,53.73,38.34,37.74,59.17,75.27,75.59,
977.70,34.98,26.98,42.11,42.87,29.27,41.67,54.08,38.73,38.46,60.28,75.73,76.49,
978.09,35.48,27.43,42.55,43.32,29.71,42.39,54.47,39.45,38.69,61.49,76.84,77.49,
978.48,36.04,27.71,42.96,43.94,30.33,42.79,55.37,39.85,38.93,62.39,77.42,79.16,
978.87,36.24,27.63,43.38,44.58,30.84,43.27,55.75,40.00,39.62,63.32,78.47,79.78,
979.27,36.33,28.14,44.02,44.89,31.14,44.02,56.24,40.85,39.93,63.71,79.31,80.40,
979.66,36.80,28.99,44.22,45.26,31.34,44.88,57.21,41.27,40.34,63.98,79.60,81.89,
980.05,37.51,29.36,45.00,45.55,31.60,44.89,57.96,41.66,41.01,64.08,79.94,83.00,
980.44,37.87,29.87,45.65,45.87,32.06,45.33,58.53,42.04,41.38,64.89,80.79,84.07,
980.83,38.18,30.38,46.04,46.37,32.08,45.93,58.95,42.47,41.70,65.16,81.97,84.93,
981.22,39.07,30.64,46.51,46.73,32.62,46.73,59.52,42.76,41.99,65.80,83.32,85.53,
981.61,39.51,31.00,47.09,47.25,33.66,47.25,60.13,43.44,42.66,67.75,84.11,85.88,
982.00,40.08,31.66,47.35,48.45,33.87,47.73,60.37,44.24,43.35,68.41,85.71,86.71,
982.39,40.82,32.42,47.89,49.16,34.04,48.44,61.29,44.88,43.77,68.85,86.21,87.43,
982.79,41.47,32.72,48.60,49.66,34.39,49.16,62.15,45.48,44.76,69.45,86.73,88.51,
983.18,41.96,33.08,49.45,50.23,34.86,49.67,62.63,46.37,45.26,70.51,87.50,90.18,
983.57,42.22,33.65,49.77,50.95,35.44,50.39,63.55,46.81,45.52,71.33,88.24,91.93,
983.96,42.44,33.75,50.24,51.53,35.94,50.80,64.14,46.82,46.03,71.66,89.37,92.62,
984.35,42.43,34.02,51.14,51.70,36.26,51.42,64.66,47.21,46.36,72.52,90.60,92.95,
984.74,42.81,34.72,51.18,52.19,36.46,51.96,65.33,47.86,46.85,73.03,91.34,93.48,
985.13,43.57,35.31,51.55,52.62,36.66,52.12,66.23,48.41,47.34,72.97,92.20,94.56,
985.52,44.11,35.55,52.15,52.99,37.02,52.43,66.95,48.72,47.71,73.58,92.71,94.62,
985.91,44.39,35.61,52.60,53.62,37.25,53.05,67.23,49.00,48.22,74.27,93.73,95.65,
986.30,44.93,35.71,52.74,54.26,37.56,53.47,67.70,49.54,48.02,74.78,94.80,96.15,
986.69,45.18,35.85,53.10,54.73,38.27,53.95,68.44,49.79,48.50,76.20,95.64,96.77,
987.08,45.11,35.79,53.48,55.56,38.65,54.16,68.49,50.06,49.05,76.97,96.74,96.97,
987.47,45.10,36.28,53.80,56.10,38.53,54.31,69.08,50.60,49.08,76.60,97.38,97.94,
987.86,45.67,36.35,53.86,56.33,38.54,54.87,69.85,50.77,49.42,76.52,97.28,98.74,
988.25,45.80,36.38,54.38,56.29,38.85,54.77,70.41,50.85,49.73,77.03,97.44,100.02,
988.64,45.73,36.71,54.70,56.49,39.34,55.09,70.62,50.89,49.66,77.46,97.63,101.11,
989.03,45.70,36.68,54.71,56.79,39.31,55.33,71.01,50.57,49.67,76.72,98.12,101.70,
989.42,45.99,36.65,55.12,56.57,39.78,55.40,71.06,50.64,49.80,77.11,98.82,101.50,
989.81,46.07,36.96,55.30,56.86,40.31,55.69,71.40,51.05,49.98,77.94,99.19,101.87,
990.20,46.49,37.51,55.20,57.66,40.24,55.76,71.56,51.57,50.40,77.58,99.91,102.14,
990.59,47.01,37.65,55.53,57.82,40.10,55.81,72.19,51.75,50.80,77.98,99.70,102.16,
990.98,47.41,37.58,55.95,58.17,40.30,56.18,72.27,51.74,51.40,78.49,99.70,102.58,
991.37,47.56,37.56,56.28,58.21,40.60,56.45,72.35,52.14,51.64,79.09,100.19,103.73,
991.76,47.82,37.72,56.33,58.47,41.07,56.71,72.96,52.21,51.77,79.61,99.92,104.64,
992.15,47.80,37.39,56.47,58.65,41.42,56.90,72.93,51.89,52.16,80.23,100.51,104.32,
992.54,47.59,37.65,56.94,58.61,41.60,57.10,72.93,52.29,52.08,80.39,100.59,104.48,
992.93,47.92,38.04,56.69,58.72,41.51,57.59,73.41,52.73,52.30,80.14,100.34,105.04,
993.32,48.54,38.31,56.93,58.67,41.68,57.46,73.71,52.92,52.66,80.30,100.46,105.42,
993.71,48.68,38.43,57.41,58.45,41.81,57.52,73.74,53.15,52.73,80.61,100.48,105.78,
994.10,48.87,38.59,57.67,58.75,41.66,57.98,73.54,53.17,52.76,80.24,100.92,105.93,
994.49,49.35,38.55,57.84,58.80,41.86,58.15,73.73,53.22,52.77,80.41,101.72,105.74,
994.87,49.49,38.79,57.92,59.00,42.54,58.26,73.69,53.43,52.89,81.72,102.33,105.19,
995.26,49.51,39.09,57.81,59.55,42.47,58.35,73.45,53.95,53.13,81.75,102.89,105.11,
995.65,49.70,39.32,57.96,59.71,42.34,58.34,73.68,54.05,53.20,81.28,103.00,104.98,
996.04,49.84,39.28,58.10,59.52,42.42,58.42,73.91,53.90,53.58,81.33,102.73,105.13,
996.43,49.82,39.33,58.32,59.58,42.66,58.37,73.99,54.14,53.55,81.46,102.61,105.67,
996.82,49.76,39.53,58.37,59.60,42.74,58.46,74.14,54.16,53.28,81.61,102.25,106.29,
997.21,49.44,39.19,58.31,59.73,42.71,58.44,74.14,53.68,53.08,81.30,102.48,105.99,
997.60,49.04,39.33,58.55,59.47,42.64,58.34,73.79,53.73,52.98,81.25,102.78,105.37,
997.99,48.86,39.64,58.32,59.50,42.51,58.36,73.80,53.97,52.95,81.00,102.54,105.41,
998.38,48.98,39.63,58.09,59.61,42.08,58.13,73.89,53.99,53.07,80.71,102.69,105.34,
998.76,48.98,39.65,58.15,59.33,41.97,57.84,73.78,53.70,53.03,80.40,102.45,104.57,
999.15,48.82,39.37,58.08,59.13,41.77,57.85,73.62,53.43,53.08,80.13,102.22,104.62,
999.54,48.65,39.24,57.91,59.09,41.81,57.83,73.40,53.17,52.71,79.94,102.20,104.27,
999.93,48.50,39.11,57.58,58.95,41.91,57.55,73.45,52.97,52.59,80.26,102.07,103.74,
1000.32,48.21,39.03,57.32,58.93,41.74,57.24,72.90,52.65,52.57,80.38,101.91,103.11,
1000.71,47.78,38.99,57.08,58.77,41.43,57.12,72.81,52.62,52.28,79.79,101.33,102.99,
1001.09,47.77,38.76,56.82,58.47,41.08,57.08,72.78,52.31,52.28,79.24,100.57,102.97,
1001.48,47.72,38.48,56.74,58.10,40.93,56.63,72.74,52.21,52.10,79.30,99.75,102.92,
1001.87,47.46,38.52,56.58,57.80,40.73,56.58,72.29,52.10,51.68,79.40,99.25,103.05,
1002.26,47.23,38.19,56.30,57.57,40.31,56.46,71.96,51.65,51.30,78.77,99.07,102.76,
1002.65,47.03,37.90,56.08,57.22,40.32,56.16,71.62,51.32,51.01,78.76,98.90,102.18,
1003.03,46.86,38.00,55.80,56.92,40.30,55.96,71.38,51.39,50.91,79.02,98.97,101.67,
1003.42,47.04,37.95,55.44,57.11,40.02,55.73,71.11,51.38,50.82,78.42,99.12,101.47,
1003.81,47.21,37.86,55.40,56.77,39.82,55.40,71.28,51.16,50.79,77.97,98.42,101.08,
1004.20,47.31,37.68,55.45,56.56,39.77,55.32,71.01,50.89,50.93,77.66,97.86,100.84,
1004.59,47.18,37.47,55.41,56.55,39.79,55.28,70.73,51.08,50.68,77.73,97.60,100.93,
1004.97,47.03,37.31,55.27,56.71,39.97,55.27,70.71,50.95,50.45,78.04,97.13,101.36,
1005.36,46.86,36.90,55.15,56.72,40.14,55.15,70.43,50.66,50.47,78.16,97.05,100.94,
1005.75,46.50,37.06,55.45,56.60,40.02,55.17,70.32,50.93,50.26,77.94,96.71,100.90,
1006.14,46.42,37.02,54.94,56.56,39.81,55.53,70.47,51.37,50.24,77.27,96.18,101.07,
1006.52,46.71,36.94,55.16,56.42,39.71,55.11,70.61,51.39,50.38,77.51,96.03,101.37,
1006.91,46.62,37.06,55.36,56.13,39.85,55.10,70.66,51.38,50.39,77.74,95.93,101.30,
1007.30,46.50,37.01,55.35,56.30,39.60,55.40,70.35,51.16,50.31,77.09,96.38,101.79,
1007.69,46.74,36.79,55.38,56.14,39.78,55.44,70.44,51.09,50.27,77.39,97.07,101.31,
1008.07,46.74,36.89,55.53,56.14,40.45,55.42,70.39,51.13,50.36,78.34,97.82,100.71,
1008.46,46.81,37.18,55.41,56.83,40.49,55.58,70.04,51.53,50.74,77.90,98.62,100.67,
1008.85,46.97,37.48,55.52,57.15,40.21,55.64,70.24,51.68,50.75,77.40,98.24,100.68,
1009.23,47.07,37.28,55.62,56.80,40.07,55.80,70.63,51.64,51.22,77.40,97.70,100.79,
1009.62,46.82,37.20,55.84,56.80,40.11,55.90,70.35,51.96,51.18,77.92,97.76,101.27,
1010.01,46.57,37.46,55.81,57.05,40.35,56.12,70.60,51.87,50.82,78.48,97.33,102.39,
1010.40,46.36,37.01,55.83,57.15,40.27,56.21,70.95,51.38,50.50,78.66,97.98,102.50,
1010.78,46.17,37.31,56.25,56.57,40.30,56.18,70.79,51.46,50.44,78.82,98.59,101.78,
1011.17,46.06,37.84,55.91,56.69,40.10,56.36,71.14,51.89,50.53,78.91,98.60,101.71,
1011.56,46.38,38.03,55.73,56.84,39.87,55.99,71.32,51.91,50.73,78.69,98.82,101.98,
1011.94,46.76,38.09,56.10,56.70,39.63,55.64,71.51,51.50,50.77,78.98,98.20,101.27,
1012.33,46.99,38.13,56.26,56.73,39.69,55.92,71.40,51.18,50.91,78.03,98.31,101.29,
1012.72,47.00,37.96,56.18,57.00,39.67,56.04,71.25,51.32,50.43,78.24,98.93,100.85,
1013.10,47.11,37.95,55.92,56.82,40.38,56.06,71.60,51.20,50.44,79.37,99.07,100.18,
1013.49,46.94,38.02,55.80,57.48,40.55,55.73,71.12,51.09,50.67,79.27,99.36,99.79,
1013.87,46.49,38.59,55.75,57.81,40.23,55.89,71.34,51.55,50.48,78.46,98.82,100.10,
1014.26,46.80,38.45,55.59,57.39,39.82,56.31,71.93,51.48,50.69,78.19,98.21,100.23,
1014.65,46.82,38.23,55.70,56.94,39.97,55.92,72.16,51.48,50.68,78.20,97.57,100.62,
1015.03,46.69,38.52,55.68,56.78,40.28,56.05,72.03,51.48,50.45,78.80,97.07,101.49,
1015.42,46.69,38.20,55.55,56.89,39.91,56.29,71.93,50.86,50.19,78.19,97.55,101.57,
1015.81,46.86,37.76,55.51,56.19,39.86,55.96,71.61,50.77,50.17,78.37,97.78,100.49,
1016.19,46.69,38.17,55.28,56.12,40.30,55.89,71.33,51.40,50.64,78.78,98.24,99.61,
1016.58,46.94,38.34,54.85,56.85,39.87,55.70,71.22,51.63,50.78,77.90,98.80,99.72,
1016.96,47.58,38.11,54.95,56.66,39.51,55.42,71.33,51.38,50.84,77.46,98.26,99.19,
1017.35,47.84,37.73,54.98,56.31,39.69,55.77,71.06,51.14,51.45,77.49,98.20,98.98,
1017.73,47.63,37.40,55.08,56.34,40.10,55.87,71.00,51.98,51.11,77.66,99.21,99.37,
1018.12,47.55,37.22,54.75,56.68,40.27,55.87,71.08,51.63,50.83,78.77,98.62,100.38,
1018.51,47.21,36.62,54.73,56.75,40.42,55.62,70.73,50.85,50.85,78.73,98.94,99.75,
1018.89,46.66,36.93,55.48,56.54,40.04,55.72,70.51,51.39,50.58,78.11,99.03,99.68,
1019.28,46.65,37.09,54.73,56.38,39.73,56.13,70.97,51.68,50.45,77.32,98.09,99.90,
1019.66,47.46,36.66,55.03,55.94,39.48,55.44,70.98,51.45,50.54,77.30,97.42,100.24,
1020.05,47.35,37.04,55.23,55.40,39.64,55.15,70.65,51.12,50.29,77.78,97.05,99.90,
1020.43,47.24,36.76,55.10,55.61,39.13,55.35,70.48,50.87,50.20,76.39,97.35,100.06,
1020.82,47.73,36.31,54.98,55.40,39.29,55.23,70.40,50.63,49.95,76.71,97.85,98.87,
1021.20,47.52,36.26,54.82,55.42,40.04,54.91,70.11,50.78,50.01,77.85,98.30,97.61,
1021.59,47.32,36.66,54.52,56.42,39.87,54.86,69.69,50.88,50.27,77.49,99.15,97.07,
1021.97,47.68,36.94,54.58,56.50,39.47,54.67,69.95,50.65,50.30,76.50,98.16,96.94,
1022.36,47.74,36.66,54.60,56.09,39.74,55.21,70.07,50.47,50.64,76.67,97.06,96.71,
1022.74,47.37,36.39,54.54,56.05,39.84,54.98,69.86,50.82,50.73,76.85,96.86,97.22,
1023.13,46.87,36.63,54.54,56.32,40.01,55.16,70.31,50.62,50.17,77.35,96.07,98.56,
1023.51,46.47,36.06,54.54,56.42,40.01,55.26,70.15,49.34,49.87,77.68,95.98,98.49,
1023.90,45.99,36.05,54.93,55.93,39.94,55.21,69.84,49.69,49.78,77.52,96.50,97.22,
1024.28,46.03,36.84,54.39,55.85,39.57,55.21,70.04,50.21,49.85,77.13,95.87,97.51,
1024.67,46.38,36.96,53.97,55.99,39.15,54.89,70.17,50.13,50.13,76.48,95.14,97.89,
1025.05,46.50,36.92,54.23,55.61,39.04,54.51,70.35,49.91,50.09,76.42,94.65,96.68,
1025.44,46.24,36.88,54.12,55.60,38.83,54.49,69.87,49.67,50.60,75.80,95.08,96.74,
1025.82,46.46,36.48,54.11,55.88,39.00,54.58,69.50,49.73,49.82,76.13,95.91,96.65,
1026.21,46.49,36.44,53.82,55.98,39.82,54.47,69.50,49.68,49.78,77.77,96.17,96.55,
1026.59,46.11,36.64,53.87,56.62,39.96,54.35,68.83,49.42,49.80,78.02,96.95,95.82,
1026.97,45.62,37.13,54.11,56.88,39.42,54.40,69.00,49.82,49.53,77.31,96.97,96.01,
1027.36,46.04,36.81,53.92,56.42,39.31,54.88,69.59,49.98,49.60,76.51,96.11,96.50,
1027.74,45.83,36.53,54.06,56.00,39.34,54.35,69.76,50.19,49.41,77.12,95.34,97.66,
1028.13,45.34,36.65,54.24,56.00,39.38,54.24,69.58,50.13,48.76,77.20,94.60,98.51,
1028.51,45.02,36.25,54.38,55.86,38.91,53.98,69.45,50.04,48.17,76.64,94.96,98.71,
1028.89,45.39,36.05,54.33,55.02,38.93,53.63,69.13,49.96,47.97,76.87,95.55,97.53,
1029.28,45.21,36.69,53.93,55.03,38.79,53.53,69.07,50.62,48.32,77.39,95.43,96.64,
1029.66,45.48,37.19,53.26,55.58,38.40,53.26,69.12,50.83,48.71,76.00,96.41,96.61,
1030.05,45.87,37.10,53.11,55.55,38.43,53.01,69.52,50.76,49.13,75.84,95.41,95.62,
1030.43,46.08,36.82,53.48,55.44,38.67,53.07,69.12,50.81,49.58,76.52,96.27,95.24,
1030.81,46.16,36.51,53.73,55.60,39.11,53.11,68.77,51.24,49.17,76.76,96.67,95.84,
1031.20,46.04,36.41,53.25,55.87,39.65,53.46,69.16,50.95,48.65,77.63,96.67,97.09,
1031.58,45.40,35.69,53.53,56.28,39.91,53.21,69.16,50.36,48.99,78.13,96.71,96.08,
1031.96,44.46,36.57,54.16,55.86,39.45,53.31,68.98,50.43,48.29,77.19,96.59,95.74,
1032.35,44.00,36.59,53.12,55.80,38.85,53.77,69.54,51.08,48.61,75.55,95.08,95.73,
1032.73,44.42,36.31,53.28,55.11,38.69,53.06,69.59,51.12,48.74,75.21,93.80,96.40,
1033.11,44.65,36.81,53.69,54.56,38.77,52.82,69.59,50.86,48.46,76.01,92.57,96.27,
1033.50,44.53,36.30,53.52,54.62,38.17,52.97,68.98,50.56,48.25,74.14,93.00,95.85,
1033.88,45.25,36.09,53.53,54.30,38.19,52.97,68.76,50.22,48.23,74.83,93.81,94.91,
1034.26,45.38,36.81,53.39,54.27,39.37,53.16,68.51,49.94,48.49,76.52,94.76,93.42,
1034.65,45.23,37.17,53.07,55.20,38.85,53.18,67.63,49.94,48.82,75.02,95.84,93.15,
1035.03,44.70,37.16,52.92,55.06,38.51,53.26,67.78,49.99,48.87,73.86,95.03,92.78,
1035.41,44.97,36.59,53.47,54.26,38.74,53.70,67.74,49.84,49.16,73.86,93.57,92.44,
1035.79,44.72,36.27,53.95,54.30,38.90,53.84,67.53,50.19,48.82,73.92,93.76,93.76,
1036.18,44.64,36.15,53.48,54.62,39.48,53.82,68.05,49.57,48.08,73.90,92.49,95.71,
1036.56,44.06,35.16,53.31,54.59,39.44,54.01,68.00,49.04,47.99,73.78,93.45,95.76,
