Date,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,2016/08/03,
819.83,206.76,238.85,274.49,241.97,190.27,170.22,137.25,152.75,170.58,134.57,156.32,190.72,
820.23,206.88,241.06,276.58,242.39,193.56,172.69,137.98,154.31,171.18,133.89,157.16,191.78,
820.64,208.17,241.32,276.68,243.09,195.36,172.81,139.14,155.40,170.96,133.48,157.88,189.17,
821.04,211.11,243.66,280.17,244.54,198.80,172.41,140.39,155.17,171.88,134.41,159.22,190.44,
821.45,212.90,247.51,282.99,244.88,198.88,173.04,141.76,155.60,173.30,135.63,161.56,192.31,
821.86,212.40,249.47,285.24,246.42,200.19,175.33,143.05,156.84,173.58,137.47,162.42,191.47,
822.26,213.19,250.96,286.13,248.79,199.73,171.51,143.63,157.35,174.02,138.42,163.43,192.78,
822.67,215.52,253.17,287.79,250.57,199.94,173.54,144.20,158.05,175.70,140.04,164.62,195.18,
823.07,215.45,255.52,286.98,251.65,201.66,177.53,145.13,159.43,176.50,139.78,165.29,196.06,
823.48,216.18,255.21,284.38,253.07,200.31,179.29,145.84,160.76,176.55,140.34,165.39,194.30,
823.89,217.76,255.76,285.64,254.05,200.68,179.76,145.17,160.88,177.28,141.41,165.15,195.55,
824.29,219.49,256.93,288.41,254.80,206.31,179.08,146.84,161.13,178.66,141.05,165.39,198.23,
824.70,218.85,257.37,287.85,256.10,206.15,178.21,147.99,162.04,179.48,141.89,165.77,200.23,
825.10,219.41,257.31,287.21,256.89,205.93,178.98,147.90,163.06,180.41,143.18,166.26,201.72,
825.51,222.36,260.12,291.58,258.44,206.83,179.14,148.85,163.29,182.08,143.32,167.65,202.64,
825.91,223.87,261.88,294.04,259.38,208.42,182.11,149.69,164.40,182.11,143.68,168.07,201.74,
826.32,223.15,263.46,295.46,260.96,209.44,182.01,150.76,164.72,182.34,144.28,168.88,200.71,
826.73,225.08,266.46,297.49,262.32,206.88,182.46,151.43,164.51,183.21,145.81,170.30,201.08,
827.13,224.58,267.02,299.58,262.49,207.68,185.02,151.81,164.83,183.45,146.37,169.44,200.68,
827.54,223.68,265.54,299.20,263.49,208.08,183.87,153.01,165.15,183.54,146.93,169.26,200.70,
827.94,223.23,264.11,299.27,262.88,207.28,183.98,152.25,165.66,184.14,148.33,169.42,203.19,
828.35,224.80,263.08,298.11,262.27,207.29,185.30,152.15,166.48,186.03,147.91,169.42,205.66,
828.75,224.32,262.45,295.71,260.83,207.69,187.40,152.20,167.77,185.46,147.17,169.07,204.04,
829.16,225.00,260.54,295.69,261.35,208.44,186.22,152.04,167.88,185.33,147.68,168.53,202.38,
829.57,227.44,261.66,297.49,262.47,210.13,185.18,152.49,167.46,185.98,147.50,168.75,204.10,
829.97,228.64,262.34,298.44,263.54,210.99,185.32,153.87,168.15,186.60,147.78,170.56,205.38,
830.38,228.93,262.09,298.85,264.09,210.95,186.18,154.22,168.60,185.86,148.79,170.84,202.96,
830.78,229.71,262.76,301.77,265.94,210.60,183.13,154.79,168.80,187.11,149.37,172.62,205.03,
831.19,231.84,265.18,303.30,267.96,211.59,185.79,155.46,170.07,188.65,150.22,174.35,206.03,
831.59,231.66,267.23,303.60,269.61,213.08,188.57,157.18,171.57,189.28,150.69,175.52,205.96,
832.00,233.55,268.61,302.87,272.15,212.28,189.44,158.80,172.82,190.47,152.66,177.70,206.38,
832.40,236.26,270.79,306.11,275.50,213.10,192.30,159.02,173.46,192.15,154.47,178.49,209.18,
832.81,238.80,272.42,308.76,276.72,218.48,193.86,161.34,175.10,193.86,155.24,179.63,212.23,
833.21,240.40,273.86,308.87,278.53,219.01,193.72,162.45,176.76,196.06,157.78,181.43,215.51,
833.62,242.02,276.48,310.94,279.97,219.94,195.16,163.56,178.74,198.72,159.54,183.39,220.33,
834.02,245.32,280.03,313.97,282.73,221.40,197.87,164.78,180.82,200.88,159.69,184.99,222.17,
834.43,247.31,282.64,315.28,283.40,225.03,200.07,166.66,182.18,201.38,160.83,186.32,221.96,
834.83,249.38,284.95,319.76,286.10,226.43,200.81,168.60,182.68,202.26,162.18,187.73,222.99,
835.24,252.36,290.48,323.26,288.57,225.67,202.04,170.02,183.44,204.17,163.92,190.75,225.67,
835.64,253.24,291.97,326.52,290.45,228.56,205.40,171.16,184.67,205.02,165.69,191.81,225.52,
836.05,253.33,293.79,328.58,291.52,229.89,203.80,172.72,186.03,206.14,167.43,193.44,226.49,
836.45,255.13,296.96,330.88,293.57,229.88,205.76,173.50,187.97,208.32,169.73,195.06,229.88,
836.86,257.59,298.89,331.94,295.51,232.43,210.65,174.83,189.55,209.83,170.47,196.16,231.30,
837.26,258.69,299.81,331.21,297.19,234.39,212.71,176.30,191.85,210.54,171.51,196.93,230.65,
837.67,260.58,300.79,333.55,298.55,236.01,213.31,177.05,192.38,211.59,173.03,197.45,231.55,
838.07,263.74,302.68,337.18,300.46,241.11,213.66,179.09,193.18,213.21,173.15,198.23,234.43,
838.48,264.82,303.60,339.42,301.01,242.66,214.22,180.68,194.57,214.22,174.03,199.74,236.38,
838.88,265.16,303.78,340.19,301.94,242.73,214.41,181.38,195.51,214.92,175.21,200.95,235.74,
839.29,266.93,305.06,345.03,303.23,243.46,213.76,182.01,196.24,216.04,175.56,202.40,237.96,
839.69,268.55,306.19,345.28,304.73,245.17,215.94,182.69,197.74,215.87,175.24,202.86,237.13,
840.10,267.33,306.61,346.26,305.52,246.60,217.14,183.75,197.86,215.32,175.89,203.53,236.41,
840.50,267.79,307.29,346.07,307.29,244.24,217.06,184.38,197.86,215.68,176.69,204.96,235.91,
840.91,268.20,308.27,348.33,307.54,244.37,218.75,183.52,198.39,217.01,177.60,205.03,237.52,
841.31,268.25,307.08,348.44,307.80,246.31,218.99,185.26,199.21,217.33,177.63,204.96,237.68,
841.72,267.48,307.28,347.44,309.07,245.97,218.36,186.02,200.21,218.57,179.56,205.52,239.51,
842.12,269.51,308.11,347.43,309.90,245.56,220.18,186.44,201.17,220.75,179.29,206.03,242.70,
842.53,269.99,308.45,347.28,310.23,246.83,221.90,186.92,202.45,220.69,178.95,206.58,242.92,
842.93,270.91,308.90,346.54,309.97,248.19,222.62,187.75,203.23,220.85,178.95,206.93,242.50,
843.34,272.34,309.88,348.84,310.59,249.68,222.41,188.27,202.86,221.56,179.34,207.25,242.24,
843.74,273.32,312.16,349.95,311.46,247.89,223.18,188.85,203.12,222.47,179.53,208.49,242.95,
844.15,272.34,311.75,351.51,311.05,247.36,225.54,188.60,203.94,221.67,180.72,208.44,240.67,
844.55,271.14,312.88,351.47,311.48,246.59,222.74,188.99,203.30,222.25,181.42,208.78,240.28,
844.95,271.46,313.79,351.22,312.04,245.92,223.89,189.04,203.46,222.77,182.19,209.05,239.98,
845.36,270.71,313.91,349.10,310.78,245.97,225.77,188.84,203.75,221.86,181.31,208.76,240.05,
845.76,268.89,312.26,345.91,309.83,245.64,226.56,189.02,204.15,221.77,181.53,208.73,237.66,
846.17,269.66,312.53,346.76,309.77,244.43,226.10,187.94,203.29,221.82,182.13,208.26,237.86,
846.57,270.23,312.23,348.03,309.82,247.17,225.48,187.96,203.52,222.11,181.62,206.82,238.91,
846.98,269.68,310.46,345.07,309.77,246.72,224.11,188.60,203.41,221.78,182.30,206.83,238.84,
847.38,269.19,308.42,343.90,309.10,246.33,222.79,187.51,203.61,222.04,181.91,206.48,238.82,
847.79,269.06,309.15,345.50,307.79,245.28,222.52,186.58,202.88,221.50,180.46,206.15,239.51,
848.19,268.29,308.55,344.07,306.86,244.95,222.96,185.94,202.45,220.05,179.58,205.16,236.83,
848.59,266.95,307.39,343.12,305.71,243.69,222.46,185.92,201.02,219.09,179.04,204.66,235.60,
849.00,266.94,307.57,343.83,304.21,240.08,220.60,184.68,199.32,218.52,178.77,204.55,234.37,
849.40,265.57,307.04,343.50,303.03,238.81,221.42,183.56,198.41,216.74,178.34,202.82,233.46,
849.81,264.25,303.91,341.23,301.91,237.93,218.60,183.68,197.67,215.53,178.21,202.21,232.60,
850.21,263.07,301.27,338.48,300.28,236.50,216.24,182.69,196.77,215.51,178.31,201.56,232.85,
850.61,262.56,298.61,335.65,298.28,234.79,216.93,181.35,196.03,214.95,176.19,200.66,234.13,
851.02,260.98,296.19,331.74,296.19,233.34,216.88,180.09,196.02,213.39,175.22,199.04,232.35,
851.42,260.26,295.00,330.07,295.33,232.40,216.33,179.23,194.83,212.66,174.38,198.11,229.77,
851.83,261.66,294.32,332.22,293.67,233.24,214.29,178.49,193.25,212.46,173.39,196.91,229.97,
852.23,260.68,294.20,331.30,292.25,232.37,214.14,178.73,192.66,212.06,172.61,196.31,229.76,
852.63,260.13,293.54,330.19,291.59,231.26,214.40,178.39,192.67,211.22,172.81,196.30,227.05,
853.04,259.16,294.10,331.96,291.51,231.01,211.28,178.34,191.54,211.73,172.13,196.33,227.45,
853.44,259.40,295.21,332.63,291.98,230.36,212.94,178.35,191.90,211.39,172.03,196.29,228.10,
853.85,258.20,295.50,331.52,292.29,230.23,214.15,179.04,192.03,210.94,172.22,196.53,227.34,
854.25,258.34,295.20,330.45,292.95,229.17,214.75,179.36,191.93,211.16,172.95,197.82,226.93,
854.65,258.75,295.80,332.22,293.88,230.64,215.30,178.76,192.05,211.72,173.65,197.29,228.08,
855.06,259.27,295.58,332.85,295.27,234.75,215.96,180.54,193.28,212.01,174.42,197.61,229.65,
855.46,259.59,295.82,332.67,295.82,234.81,214.79,181.24,194.46,213.39,176.03,198.78,231.95,
855.86,259.55,296.62,332.75,296.62,236.10,215.81,181.52,195.47,214.99,175.95,199.40,234.51,
856.27,261.22,298.85,334.90,297.90,236.87,216.31,182.16,196.70,215.43,175.83,199.99,235.92,
856.67,262.86,300.10,335.44,299.47,239.20,218.05,183.15,197.80,215.59,176.46,200.70,235.09,
857.08,264.47,301.99,338.87,301.04,241.15,218.45,184.34,198.34,216.24,177.03,201.87,235.79,
857.48,266.54,304.94,342.07,303.05,242.00,218.08,185.17,198.89,217.52,178.37,203.04,237.28,
857.88,266.53,306.40,342.50,305.46,242.67,219.44,186.22,199.91,217.62,179.44,203.81,237.65,
858.29,267.48,306.63,343.90,307.25,243.05,218.30,187.05,200.33,218.74,180.16,204.96,238.04,
858.69,268.67,307.46,345.30,308.08,243.03,218.63,187.54,200.80,219.82,180.66,206.18,240.52,
859.09,269.15,307.82,344.93,309.07,243.26,220.49,187.25,201.84,220.06,180.51,206.71,242.01,
859.50,268.94,307.18,342.00,309.66,243.44,221.06,187.79,202.46,220.25,180.95,207.56,240.95,
859.90,269.76,306.65,342.93,309.75,243.71,220.45,187.90,201.91,220.77,181.45,207.12,240.92,
860.30,271.77,307.33,344.43,309.19,247.04,219.83,187.98,202.08,221.13,181.06,206.78,241.78,
860.71,271.86,307.61,344.91,309.77,246.27,219.15,188.39,202.32,221.55,181.36,206.88,241.96,
861.11,271.22,307.16,343.71,309.00,244.50,218.08,187.86,202.11,221.77,181.35,206.90,240.51,
861.51,270.32,306.44,345.01,307.36,243.07,216.13,187.23,201.19,221.03,180.01,206.58,240.01,
861.92,270.30,306.30,343.82,305.99,242.23,216.00,186.34,200.62,219.90,178.65,205.38,237.96,
862.32,268.27,305.99,342.49,305.08,240.90,215.96,186.27,199.65,218.63,177.75,204.64,235.73,
862.72,266.70,304.93,341.03,302.50,237.87,214.81,185.57,198.07,217.48,177.43,204.62,234.54,
863.13,264.78,303.51,340.43,301.09,236.64,214.85,183.86,196.45,216.18,176.96,202.38,234.22,
863.53,262.59,301.53,337.75,299.72,236.03,214.00,184.12,195.59,214.90,176.03,201.62,232.71,
863.93,261.27,299.84,335.10,298.64,233.85,212.75,182.86,195.03,214.44,176.35,201.18,232.94,
864.34,260.37,299.16,332.53,295.85,233.01,212.87,181.96,194.83,213.95,174.98,200.24,233.91,
864.74,259.54,297.60,330.86,294.90,233.46,213.08,181.02,194.92,212.66,174.18,199.24,232.56,
865.14,258.52,297.07,328.75,293.49,233.41,213.39,180.75,194.62,211.48,173.70,198.45,230.42,
865.54,258.59,297.07,329.88,292.00,234.14,212.66,180.27,193.39,211.29,172.52,197.45,229.96,
865.95,258.25,298.72,330.85,291.28,234.15,211.84,179.83,193.04,211.01,172.45,197.56,229.99,
866.35,256.45,297.70,330.35,291.17,233.29,212.52,179.87,193.17,210.14,172.74,197.08,227.95,
866.75,255.96,297.13,329.13,291.50,232.26,210.04,179.76,192.44,209.86,172.53,197.30,228.11,
867.16,255.99,296.79,329.60,291.76,232.05,210.17,178.90,192.73,209.76,172.04,197.23,228.80,
867.56,256.26,297.84,328.80,293.41,233.55,212.61,179.06,192.86,209.72,172.21,197.69,228.54,
867.96,256.15,296.45,327.03,294.09,232.63,213.81,179.51,193.51,209.39,173.04,198.57,228.80,
868.36,256.93,296.23,328.50,294.47,233.47,213.82,179.15,193.34,210.00,173.99,198.39,229.65,
868.77,258.90,297.22,330.57,295.46,237.83,214.43,180.44,194.01,210.98,174.82,198.34,230.81,
869.17,259.77,297.43,330.99,297.13,237.88,214.53,181.90,194.98,212.25,176.06,199.76,232.34,
869.57,260.60,297.00,331.36,299.04,238.18,214.89,181.81,196.02,213.84,176.68,200.56,234.39,
869.98,261.66,298.26,333.98,299.13,239.01,214.33,182.38,196.78,214.33,175.99,200.97,234.95,
870.38,262.21,299.01,334.36,300.46,240.19,216.73,182.77,197.14,214.06,176.63,201.20,234.40,
870.78,262.02,300.77,335.48,301.64,240.33,216.61,183.36,197.01,214.36,176.53,201.63,233.68,
871.18,262.91,300.42,337.08,301.58,238.38,215.87,183.66,196.70,214.71,176.73,202.25,234.05,
871.59,263.73,300.87,337.44,302.03,238.68,217.09,184.04,196.71,213.87,177.24,201.89,234.08,
871.99,264.02,299.94,337.28,303.10,237.88,216.33,184.21,196.62,213.75,177.32,202.03,233.00,
872.39,263.87,298.86,336.15,302.02,236.62,215.40,183.68,196.76,214.19,177.60,202.15,233.47,
872.79,263.95,298.88,335.52,301.46,236.47,216.14,183.45,196.96,213.91,177.04,202.00,235.33,
873.20,263.84,298.43,333.02,301.29,236.97,217.25,183.75,197.35,213.25,177.12,201.81,234.40,
873.60,263.93,297.60,332.13,300.46,236.54,216.57,183.53,196.77,213.20,177.02,200.88,234.26,
874.00,265.24,298.01,333.34,298.29,239.32,215.10,183.82,196.01,213.45,176.41,200.46,234.19,
874.40,265.44,299.01,333.43,298.44,239.83,215.08,184.47,196.19,213.60,176.50,200.52,234.71,
874.80,264.51,298.00,332.34,298.85,238.40,215.13,183.68,196.51,213.99,176.19,200.71,232.44,
875.21,263.00,298.38,333.21,298.38,237.52,212.32,183.33,196.02,214.13,175.52,200.77,232.71,
875.61,262.55,298.69,333.13,296.71,237.43,212.58,182.94,196.04,213.54,174.58,199.99,231.22,
876.01,261.58,297.62,331.69,298.46,237.36,213.43,182.91,195.52,213.32,174.46,199.69,231.17,
876.41,260.54,295.92,330.45,298.16,235.27,213.09,182.72,194.85,213.26,174.29,199.79,229.66,
876.82,260.92,295.08,330.63,297.04,234.88,213.05,181.86,194.18,212.54,174.36,198.55,230.13,
877.22,260.54,295.17,330.08,296.29,236.81,212.79,182.18,193.47,212.12,174.48,198.16,230.10,
877.62,259.39,294.21,328.48,297.28,236.26,211.47,181.21,193.36,212.41,174.97,197.93,230.69,
878.02,258.23,292.42,326.61,295.76,235.44,210.98,180.68,193.58,212.59,174.34,197.80,232.94,
878.42,257.85,292.78,326.33,295.00,235.67,210.99,180.55,193.64,211.60,173.34,197.63,232.34,
878.82,257.66,293.05,325.67,294.15,236.37,212.60,180.47,193.19,211.22,172.62,196.73,230.02,
879.23,256.41,292.80,326.99,292.80,236.28,212.29,179.98,192.22,210.97,172.04,196.30,229.66,
879.63,255.96,293.62,327.99,292.25,235.06,211.70,179.91,192.01,211.04,171.78,196.08,229.02,
880.03,255.03,293.70,327.70,292.87,234.46,212.80,179.34,192.29,210.72,172.32,196.13,227.61,
880.43,254.57,293.12,327.30,292.85,233.24,211.09,178.61,191.62,210.65,172.04,196.11,227.50,
880.83,253.91,291.82,327.27,292.91,231.82,210.54,178.14,191.45,210.00,171.38,195.93,228.27,
881.24,254.62,291.07,325.89,292.70,232.31,211.09,178.12,191.40,208.81,170.94,195.97,228.77,
881.64,254.99,290.26,324.16,292.70,231.39,211.86,178.06,191.51,207.90,171.12,196.18,227.59,
882.04,255.05,290.76,323.48,290.76,230.98,211.24,177.21,190.84,207.51,171.26,195.28,227.47,
882.44,256.86,290.59,324.31,289.78,233.12,209.64,177.86,190.59,207.22,170.74,194.91,228.53,
882.84,256.71,290.62,323.99,289.81,233.03,208.55,177.82,190.73,207.42,171.25,195.25,229.27,
883.24,255.95,290.02,323.55,290.55,231.53,208.46,177.39,190.91,207.87,170.63,194.99,229.39,
883.65,254.95,289.46,324.51,288.93,231.14,206.26,176.89,191.23,207.82,169.51,194.87,229.27,
884.05,254.99,289.93,323.80,288.60,231.25,207.24,176.89,190.76,207.08,168.68,194.28,227.78,
884.45,252.93,289.37,323.15,288.57,230.86,206.39,176.71,189.90,207.03,168.52,193.73,226.07,
884.85,252.33,287.88,323.17,287.62,228.18,205.63,176.18,189.13,206.74,168.64,194.11,225.26,
885.25,251.99,287.99,322.93,287.72,227.11,205.40,175.54,188.57,206.04,168.66,193.65,224.99,
885.65,252.32,286.67,321.54,287.72,227.22,205.03,175.75,187.59,205.77,168.56,193.72,224.58,
886.05,251.12,285.94,321.29,288.32,226.59,203.38,174.94,187.39,205.44,168.61,193.41,224.75,
886.46,250.70,285.46,319.70,287.57,225.69,203.83,174.54,187.18,205.51,167.49,192.66,226.48,
886.86,250.79,285.75,317.56,286.54,226.08,204.00,174.03,187.49,204.63,167.19,191.90,225.55,
887.26,250.10,285.26,316.75,285.26,226.48,204.70,173.20,186.75,204.49,167.12,191.05,224.12,
887.66,248.70,284.60,316.57,283.55,227.47,203.10,172.96,185.44,204.31,166.15,190.26,223.54,
888.06,248.75,285.67,317.09,282.53,226.23,202.14,172.92,184.97,204.13,165.80,189.99,223.35,
888.46,246.71,285.65,315.71,281.73,225.28,203.33,171.86,184.41,203.85,165.49,189.43,220.58,
888.86,244.97,284.10,315.41,281.75,224.10,201.40,170.51,183.66,202.97,164.36,188.46,219.40,
889.26,243.00,282.33,313.84,280.50,222.94,200.55,169.50,182.94,201.38,162.94,187.31,218.26,
889.66,243.07,281.03,311.70,279.47,221.75,200.44,168.77,181.25,199.76,162.01,185.93,216.04,
890.07,240.93,278.28,308.36,278.02,219.15,199.70,167.23,179.47,198.04,161.00,185.07,213.44,
890.47,239.68,275.40,306.98,275.66,216.90,198.01,165.03,177.46,195.88,159.75,182.84,212.24,
890.87,239.65,272.44,304.20,273.47,217.18,195.49,164.03,175.40,193.78,157.94,180.77,210.98,
891.27,236.52,269.76,300.16,271.30,214.88,192.46,161.80,173.34,192.00,156.65,178.50,208.95,
891.67,232.78,265.92,295.98,267.98,211.71,189.36,158.58,171.42,189.92,154.06,176.25,207.60,
892.07,228.61,261.68,292.43,263.21,208.37,186.07,155.62,169.15,186.38,150.70,172.95,205.04,
892.47,224.43,257.65,287.31,258.42,205.51,183.02,152.34,165.74,182.20,147.64,169.62,199.89,
892.87,218.42,253.38,283.49,254.15,202.09,178.87,149.32,161.37,178.72,144.42,166.27,195.71,
893.27,213.81,248.22,278.80,248.98,196.23,174.57,146.08,157.90,174.92,141.08,163.20,191.90,
893.67,209.46,243.05,273.59,244.07,192.15,171.79,142.42,154.43,170.31,137.94,159.32,186.80,
894.07,204.31,236.07,267.83,239.88,187.28,166.44,138.75,150.33,166.19,134.17,155.52,182.45,
894.47,198.31,229.29,262.30,234.62,182.06,160.99,134.58,146.66,161.90,130.72,151.54,179.01,
894.87,193.32,223.76,255.22,228.08,177.84,157.55,131.21,142.98,157.80,126.65,147.55,176.32,
895.27,189.25,218.13,247.26,222.69,173.03,154.03,127.18,139.44,153.22,123.33,143.59,171.51,
895.67,184.40,212.22,241.06,217.28,168.72,150.00,122.73,135.18,148.73,120.10,139.32,166.95,
896.08,180.93,207.21,237.03,210.50,167.28,144.79,119.68,131.70,145.15,116.34,135.24,164.00,
896.48,176.66,204.93,231.68,205.94,164.04,141.33,116.80,128.51,141.94,113.47,131.74,160.76,
896.88,171.38,200.36,226.07,201.37,159.28,139.12,113.01,125.31,138.92,110.39,128.74,157.27,
897.28,166.67,194.87,223.32,197.14,155.85,133.44,109.97,122.46,135.55,107.36,125.58,154.59,
897.68,162.92,190.83,218.98,192.84,153.11,131.74,107.51,119.78,132.15,104.39,122.19,150.35,
898.08,160.16,188.03,215.14,191.04,150.88,130.29,105.54,116.78,129.94,102.22,120.00,146.61,
898.48,157.70,184.28,211.86,188.54,147.42,128.62,103.90,114.83,128.27,100.79,118.84,143.41,
898.88,156.92,182.20,210.73,186.46,145.16,127.39,102.51,113.83,126.74,99.81,116.83,141.66,
899.28,158.05,181.02,209.24,186.02,144.82,126.09,102.07,112.56,126.24,99.08,116.06,140.57,
899.68,157.25,180.67,208.33,185.66,144.04,125.10,101.28,112.24,126.50,99.58,115.73,141.30,
900.08,157.19,179.82,207.93,186.04,144.51,125.35,101.08,113.02,127.34,99.49,115.90,143.26,
900.48,158.61,181.69,207.76,186.41,145.70,126.59,101.97,114.38,127.78,99.98,116.36,143.47,
900.88,161.00,184.03,209.55,188.24,147.13,128.06,102.84,114.93,128.70,100.96,117.11,142.42,
901.28,160.82,187.05,213.03,188.53,150.18,129.15,104.11,115.69,130.34,102.04,118.56,144.00,
901.68,162.68,189.63,217.32,190.62,151.31,130.29,106.41,117.59,132.22,103.35,120.55,146.12,
902.08,163.72,192.12,220.27,193.60,152.61,134.09,107.86,119.42,133.55,105.10,122.39,146.19,
902.48,165.07,192.95,223.06,196.90,153.72,133.98,108.96,120.71,135.41,106.30,124.26,148.05,
902.88,165.92,194.51,225.82,198.21,154.82,134.85,110.15,122.48,136.28,107.39,125.34,148.91,
903.28,167.98,196.55,226.85,200.50,156.16,137.44,111.43,123.55,136.85,108.08,126.70,150.25,
903.68,169.57,197.63,226.42,201.32,156.28,139.05,112.23,124.04,137.33,109.17,128.17,150.13,
904.08,170.40,198.18,227.69,201.13,156.63,138.43,112.12,124.12,137.69,109.86,127.96,150.73,
904.48,172.01,199.04,228.52,201.25,158.98,138.59,113.03,124.04,137.90,109.79,127.68,152.10,
904.88,171.64,199.63,227.87,201.11,158.38,138.49,112.46,124.05,138.10,110.01,127.88,152.49,
905.28,169.33,197.55,226.01,200.49,158.28,138.41,111.51,123.68,138.01,109.25,127.02,152.39,
905.68,167.17,196.10,226.00,199.04,156.88,136.04,110.50,123.05,136.78,107.36,125.80,151.24,
906.07,165.76,194.65,223.54,196.61,155.47,135.40,109.20,121.54,134.47,105.67,124.18,148.13,
906.47,162.92,192.52,221.38,194.97,153.38,134.30,107.54,118.98,132.68,103.82,122.61,146.28,
906.87,160.11,187.74,218.78,191.40,150.09,132.25,105.99,116.85,131.32,102.37,121.74,144.22,
907.27,158.21,184.83,216.57,189.95,146.98,129.89,104.40,114.95,128.92,100.69,119.25,141.12,
907.67,157.51,181.89,212.36,187.25,145.31,128.25,102.31,112.55,127.17,98.89,117.52,138.98,
908.07,154.64,178.99,208.70,184.59,143.43,124.93,100.23,110.75,125.56,97.80,115.62,138.08,
908.47,152.19,175.77,205.18,181.85,141.49,123.99,98.70,109.40,124.28,95.78,113.58,137.84,
908.87,150.72,174.02,201.45,180.09,140.53,122.81,97.47,108.34,122.62,94.46,111.94,135.19,
909.27,149.82,172.61,198.55,177.94,139.64,121.70,95.90,106.76,121.41,93.87,110.26,132.85,
909.67,147.26,171.24,198.61,174.87,139.99,119.16,95.23,105.70,120.91,92.42,108.70,132.48,
910.07,146.42,170.87,197.97,173.77,139.16,118.83,95.07,105.04,120.43,91.77,108.23,132.14,
910.47,144.55,170.17,196.52,173.07,137.78,119.41,93.98,104.71,119.70,91.27,107.33,129.81,
910.87,143.20,168.55,196.08,172.41,136.92,116.15,93.11,104.41,118.81,90.51,106.64,129.43,
911.27,141.62,167.43,195.66,172.02,135.83,115.80,92.45,104.03,117.54,89.75,106.06,128.35,
