Date,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,2016/07/15,
934.74,0.46,0.80,0.63,0.71,1.09,2.87,2.61,3.00,5.00,5.69,6.80,5.13,
935.13,0.48,0.72,0.54,0.69,1.05,2.86,2.63,3.01,4.78,5.36,6.49,5.01,
935.53,0.47,0.75,0.54,0.64,1.10,2.82,2.62,2.90,4.75,5.39,6.21,5.24,
935.93,0.48,0.84,0.36,0.80,1.21,2.77,2.71,2.89,5.04,5.58,6.36,5.22,
936.32,0.47,0.85,0.47,0.94,1.02,2.84,2.99,3.15,5.13,5.70,6.77,5.05,
936.72,0.49,0.95,0.55,0.94,1.21,2.83,3.02,3.38,5.25,5.88,6.98,5.51,
937.12,0.54,1.00,0.50,0.95,1.37,3.12,3.01,3.44,5.53,6.29,7.40,5.76,
937.51,0.52,1.07,0.67,1.07,1.39,3.44,3.30,3.49,5.76,6.69,7.57,5.86,
937.91,0.62,1.08,0.75,1.26,1.45,3.73,3.62,3.60,6.01,7.06,7.62,6.01,
938.31,0.66,1.09,0.76,1.22,1.51,3.92,3.76,3.70,6.11,7.43,7.68,6.00,
938.70,0.62,1.11,0.82,1.28,1.47,4.06,3.87,3.89,6.37,7.63,7.84,6.10,
939.10,0.60,1.09,0.91,1.35,1.54,4.12,3.93,4.15,6.75,7.77,8.29,6.48,
939.49,0.63,1.14,1.00,1.24,1.69,4.15,4.04,4.23,6.94,7.96,8.74,6.91,
939.89,0.66,1.19,0.95,1.28,1.78,4.26,4.15,4.20,7.18,8.32,9.24,7.12,
940.29,0.71,1.17,0.92,1.40,1.68,4.57,4.40,4.54,7.31,8.32,9.47,7.17,
940.68,0.78,1.28,0.87,1.41,1.83,4.56,4.56,4.51,7.44,8.42,9.19,7.61,
941.08,0.84,1.31,0.65,1.47,2.07,4.48,4.53,4.33,7.79,8.78,9.18,7.71,
941.47,0.77,1.31,0.63,1.68,1.77,4.59,4.67,4.44,7.75,8.66,9.29,7.06,
941.87,0.78,1.28,0.77,1.60,1.72,4.41,4.50,4.56,7.54,8.48,9.00,7.16,
942.27,0.79,1.25,0.83,1.44,1.78,4.32,4.09,4.49,7.45,8.34,8.86,7.31,
942.66,0.73,1.20,0.87,1.44,1.70,4.36,3.98,4.27,7.22,8.17,8.95,7.22,
943.06,0.73,1.20,0.81,1.36,1.59,4.37,4.00,4.20,7.04,8.05,8.86,6.95,
943.45,0.74,1.09,0.70,1.10,1.45,4.35,3.92,4.15,6.85,7.90,8.54,6.97,
943.85,0.69,1.12,0.61,0.99,1.40,4.22,3.75,4.07,6.75,7.82,8.43,7.10,
944.24,0.64,1.09,0.70,1.05,1.37,4.08,3.64,4.13,6.81,7.63,8.62,6.99,
944.64,0.63,1.06,0.79,0.99,1.34,3.93,3.67,4.19,6.73,7.54,8.85,7.10,
945.04,0.70,1.08,0.73,0.87,1.43,3.75,3.61,4.19,6.69,7.51,9.08,7.39,
945.43,0.76,1.09,0.58,0.81,1.45,3.90,3.46,4.30,6.69,7.44,9.13,7.44,
945.83,0.80,1.14,0.73,0.90,1.45,3.92,3.66,4.36,6.80,7.49,8.83,7.55,
946.22,0.88,1.22,0.52,0.90,1.57,3.86,3.71,4.06,6.96,7.83,8.76,7.65,
946.62,0.87,1.19,0.55,1.04,1.42,4.08,3.70,4.05,6.91,7.96,8.91,7.23,
947.01,0.82,1.21,0.84,1.07,1.30,4.10,3.72,4.24,6.93,8.00,8.83,7.22,
947.41,0.81,1.19,0.98,1.04,1.41,4.09,3.54,4.41,7.00,8.07,9.04,7.66,
947.80,0.76,1.24,1.00,0.92,1.49,4.22,3.59,4.45,7.12,8.32,9.47,7.98,
948.20,0.81,1.26,0.92,0.94,1.57,4.49,3.86,4.44,7.27,8.47,9.90,7.90,
948.59,0.86,1.22,0.91,0.86,1.60,4.65,4.08,4.48,7.33,8.62,9.87,7.76,
948.99,0.85,1.24,0.80,0.94,1.59,4.60,4.18,4.55,7.50,8.75,9.77,8.24,
949.38,0.84,1.29,0.68,1.08,1.76,4.59,4.19,4.50,7.87,9.03,9.91,8.27,
949.78,0.81,1.28,0.88,1.27,1.58,4.63,4.46,4.72,8.02,8.89,10.17,8.02,
950.17,0.84,1.28,0.79,1.21,1.69,4.50,4.45,4.73,8.22,9.04,10.42,8.22,
950.57,0.84,1.35,0.73,1.24,1.77,4.66,4.38,4.83,8.26,9.13,10.56,8.48,
950.96,0.77,1.43,0.84,1.32,1.79,4.98,4.65,4.84,8.43,9.29,10.53,8.29,
951.36,0.86,1.43,0.87,1.48,1.76,5.11,4.89,4.75,8.57,9.55,10.38,8.15,
951.75,0.82,1.44,0.78,1.34,1.70,5.20,4.90,4.76,8.43,9.68,10.35,7.90,
952.15,0.73,1.41,0.97,1.50,1.58,5.30,4.94,5.00,8.55,9.63,10.32,7.94,
952.54,0.72,1.42,1.08,1.41,1.66,5.29,4.96,5.32,8.72,9.64,10.47,8.14,
952.94,0.75,1.46,1.05,1.27,1.74,5.33,4.95,5.36,8.87,9.78,10.95,8.46,
953.33,0.78,1.48,0.94,1.21,1.90,5.46,5.18,5.32,9.10,9.98,11.41,8.71,
953.73,0.87,1.45,0.96,1.35,1.84,5.72,5.45,5.64,9.30,9.99,11.44,8.75,
954.12,0.89,1.54,0.96,1.40,1.92,5.76,5.54,5.76,9.52,10.29,11.25,9.16,
954.51,0.92,1.61,0.74,1.56,2.16,5.80,5.64,5.75,9.99,10.73,11.38,9.41,
954.91,0.90,1.69,0.90,1.75,2.02,6.11,5.98,6.06,10.26,10.84,11.68,9.12,
955.30,0.94,1.75,1.06,1.77,2.10,6.13,6.05,6.48,10.46,10.84,11.82,9.37,
955.70,1.02,1.81,1.11,1.63,2.34,6.28,5.95,6.66,10.69,11.12,12.07,9.79,
956.09,1.01,1.90,1.25,1.74,2.36,6.67,6.13,6.84,10.90,11.39,12.21,9.98,
956.49,1.09,1.94,1.33,1.76,2.35,6.95,6.44,6.93,11.20,11.69,12.39,10.07,
956.88,1.17,1.91,1.27,1.73,2.38,7.02,6.56,7.07,11.34,12.01,12.31,10.15,
957.27,1.12,1.94,1.27,1.75,2.40,7.11,6.65,7.30,11.58,12.25,12.55,10.45,
957.67,1.10,1.98,1.34,1.83,2.50,7.28,6.74,7.60,11.98,12.44,12.95,10.74,
958.06,1.09,2.03,1.45,1.79,2.65,7.39,6.88,7.80,12.30,12.70,13.61,11.09,
958.46,1.14,2.07,1.39,1.90,2.70,7.48,7.06,7.99,12.62,13.07,14.01,11.44,
958.85,1.17,2.09,1.36,2.08,2.77,7.79,7.44,8.38,12.91,13.29,14.25,11.74,
959.24,1.23,2.23,1.44,2.16,2.88,8.05,7.76,8.58,13.43,13.62,14.29,12.10,
959.64,1.28,2.32,1.28,2.29,3.09,8.14,8.01,8.57,13.97,14.18,14.53,12.35,
960.03,1.23,2.35,1.30,2.55,2.93,8.51,8.32,8.85,14.41,14.47,14.89,12.23,
960.42,1.22,2.39,1.52,2.60,2.95,8.67,8.51,9.33,14.73,14.67,15.15,12.39,
960.82,1.27,2.39,1.62,2.58,3.16,8.77,8.53,9.57,15.10,15.07,15.57,12.92,
961.21,1.25,2.42,1.65,2.58,3.21,9.08,8.84,9.72,15.37,15.53,16.20,13.44,
961.61,1.28,2.49,1.59,2.71,3.32,9.47,9.21,9.90,15.87,16.08,16.82,13.59,
962.00,1.36,2.56,1.51,2.65,3.45,9.73,9.70,10.21,16.25,16.57,17.13,13.89,
962.39,1.40,2.65,1.51,2.76,3.55,9.91,10.02,10.47,16.75,17.05,17.44,14.53,
962.79,1.38,2.73,1.46,2.89,3.74,10.21,10.26,10.77,17.53,17.50,18.03,14.90,
963.18,1.39,2.81,1.62,3.03,3.88,10.54,10.59,11.28,18.13,17.97,18.64,15.19,
963.57,1.49,2.93,1.62,3.11,4.07,10.66,10.97,11.69,18.89,18.55,19.29,15.94,
963.97,1.60,3.03,1.54,3.22,4.28,11.17,11.27,12.21,19.62,19.20,19.73,16.27,
964.36,1.64,3.17,1.73,3.35,4.55,11.86,11.88,12.66,20.55,20.02,20.21,16.75,
964.75,1.72,3.34,1.73,3.59,4.78,12.38,12.38,13.07,21.55,20.99,20.52,17.22,
965.15,1.77,3.46,1.75,3.90,4.81,13.01,13.01,13.65,22.33,21.88,20.97,17.42,
965.54,1.79,3.59,1.96,4.14,4.86,13.72,13.54,14.46,23.33,22.69,21.44,17.73,
965.93,1.84,3.78,2.25,4.22,5.25,14.27,14.06,15.33,24.33,23.50,22.23,18.62,
966.32,1.89,3.97,2.39,4.40,5.46,14.95,14.71,15.98,25.31,24.52,23.27,19.35,
966.72,1.96,4.15,2.44,4.61,5.64,15.71,15.47,16.61,26.41,25.56,24.21,19.97,
967.11,2.02,4.29,2.52,4.85,5.75,16.42,16.28,17.42,27.51,26.50,24.68,20.49,
967.50,2.08,4.53,2.51,5.03,5.90,17.07,16.99,18.13,28.56,27.48,24.99,21.55,
967.90,2.10,4.67,2.46,5.46,6.28,17.69,17.53,18.72,29.84,28.57,25.69,22.14,
968.29,2.09,4.82,2.59,5.77,6.35,18.43,18.11,19.57,30.82,29.34,26.42,22.24,
968.68,2.17,4.98,2.83,5.93,6.54,18.88,18.75,20.34,31.73,30.14,27.23,23.04,
969.07,2.26,5.15,2.86,6.07,6.78,19.48,19.13,20.88,32.56,30.95,27.87,23.58,
969.47,2.25,5.27,2.99,6.36,6.89,20.08,19.66,21.36,33.20,31.61,28.25,23.90,
969.86,2.32,5.39,3.00,6.52,6.90,20.47,20.26,21.64,33.79,32.22,28.64,24.24,
970.25,2.33,5.45,2.95,6.61,6.85,20.68,20.57,21.80,34.01,32.55,28.78,24.42,
970.64,2.26,5.48,3.03,6.64,6.80,20.76,20.76,22.03,34.21,32.67,28.92,24.45,
971.04,2.23,5.43,3.11,6.55,6.84,20.76,20.76,22.22,34.23,32.55,29.17,24.59,
971.43,2.22,5.46,3.15,6.37,6.88,20.58,20.66,22.13,34.10,32.50,29.54,25.01,
971.82,2.22,5.41,2.94,6.25,6.86,20.40,20.62,21.90,34.00,32.47,29.75,25.00,
972.21,2.23,5.29,2.84,6.13,6.72,20.42,20.58,21.94,33.83,32.06,29.55,24.89,
972.61,2.26,5.33,2.76,6.11,6.70,20.28,20.46,21.78,33.66,31.92,29.02,25.10,
973.00,2.31,5.29,2.55,6.15,6.91,20.13,20.32,21.34,33.65,31.87,28.92,24.99,
973.39,2.25,5.22,2.58,6.33,6.70,19.98,20.25,21.27,33.41,31.53,28.91,24.23,
973.78,2.27,5.20,2.75,6.18,6.64,19.74,20.07,21.34,33.18,31.15,28.75,24.22,
974.17,2.28,5.19,2.76,6.11,6.70,19.54,19.91,21.21,33.05,30.99,28.75,24.54,
974.57,2.22,5.15,2.81,6.17,6.71,19.55,19.90,21.12,32.91,30.93,28.66,24.71,
974.96,2.22,5.14,2.79,6.14,6.63,19.65,20.11,20.98,32.88,30.96,28.96,24.52,
975.35,2.28,5.12,2.71,5.99,6.64,19.66,20.26,20.96,32.85,31.04,28.71,24.59,
975.74,2.20,5.12,2.71,6.10,6.77,19.70,20.32,21.08,32.95,31.16,28.61,24.76,
976.13,2.20,5.14,2.77,6.10,6.86,19.77,20.31,21.26,33.28,31.33,28.91,24.84,
976.53,2.20,5.19,2.88,6.13,6.89,19.92,20.47,21.42,33.52,31.59,29.10,25.08,
976.92,2.26,5.27,2.83,6.09,7.06,19.92,20.79,21.71,33.99,32.04,29.46,25.54,
977.31,2.32,5.30,2.80,6.34,7.15,20.34,21.07,22.19,34.45,32.39,29.86,25.89,
977.70,2.37,5.40,2.94,6.47,7.24,20.81,21.54,22.47,35.01,32.91,29.87,26.17,
978.09,2.45,5.54,2.86,6.72,7.51,21.11,21.93,22.64,35.72,33.77,30.20,26.45,
978.48,2.44,5.61,2.86,7.02,7.51,21.59,22.49,22.98,36.32,34.30,30.54,26.46,
978.87,2.44,5.72,3.11,7.14,7.52,22.02,22.83,23.70,36.92,34.71,30.73,26.65,
979.27,2.49,5.80,3.30,7.20,7.75,22.42,23.15,24.27,37.66,35.29,31.36,27.33,
979.66,2.50,5.93,3.38,7.32,7.86,22.93,23.56,24.62,38.19,36.00,32.10,27.90,
980.05,2.56,6.00,3.36,7.52,8.04,23.37,24.14,25.01,38.93,36.74,32.75,28.21,
980.44,2.66,6.07,3.34,7.62,8.03,23.98,24.64,25.49,39.57,37.43,33.10,28.23,
980.83,2.71,6.22,3.35,7.80,8.13,24.31,25.02,25.93,40.21,38.04,33.29,29.06,
981.22,2.70,6.35,3.25,8.10,8.27,24.69,25.43,26.40,41.19,38.74,33.84,29.43,
981.61,2.72,6.49,3.48,8.40,8.32,25.28,25.89,27.16,41.95,39.21,34.54,29.46,
982.00,2.82,6.64,3.49,8.51,8.57,25.56,26.50,27.80,42.77,39.86,35.15,30.10,
982.39,2.90,6.76,3.48,8.70,8.82,26.08,26.89,28.42,43.71,40.54,35.87,30.76,
982.79,2.91,6.95,3.65,9.06,8.97,26.81,27.51,28.90,44.65,41.28,36.34,31.16,
983.18,3.02,7.11,3.63,9.30,9.14,27.41,28.19,29.28,45.51,42.04,36.71,31.57,
983.57,3.08,7.28,3.61,9.63,9.29,27.85,28.67,29.81,46.16,42.72,37.12,31.80,
983.96,3.08,7.37,3.81,9.95,9.31,28.26,29.18,30.47,46.87,43.17,37.40,32.01,
984.35,3.06,7.44,3.93,10.05,9.46,28.60,29.50,31.12,47.63,43.70,37.94,32.56,
984.74,3.10,7.61,4.02,10.06,9.69,28.93,29.97,31.52,48.23,44.32,38.65,33.14,
985.13,3.15,7.69,3.99,10.18,9.89,29.23,30.50,31.85,48.88,44.98,39.24,33.62,
985.52,3.16,7.73,3.94,10.32,9.87,29.73,31.08,32.46,49.62,45.40,39.44,33.92,
985.91,3.24,7.92,3.88,10.38,10.01,30.02,31.48,32.72,50.27,45.94,39.55,34.43,
986.30,3.32,8.04,3.71,10.57,10.15,30.28,31.83,32.95,51.08,46.47,39.75,34.81,
986.69,3.25,8.13,3.88,10.96,10.11,30.71,32.28,33.44,51.75,46.84,40.07,34.39,
987.08,3.30,8.19,4.13,10.96,10.34,30.96,32.53,33.82,52.30,47.16,40.56,34.78,
987.47,3.34,8.26,4.10,10.90,10.53,31.08,32.66,34.03,52.71,47.54,40.83,35.32,
987.86,3.27,8.37,4.29,11.11,10.55,31.42,32.96,34.28,53.21,47.83,41.18,35.68,
988.25,3.32,8.48,4.32,11.32,10.68,31.82,33.36,34.48,53.51,48.19,41.49,35.71,
988.64,3.36,8.51,4.23,11.27,10.79,32.06,33.60,34.69,53.69,48.56,41.53,35.81,
989.03,3.33,8.55,4.26,11.42,10.72,32.20,33.77,34.92,53.93,48.75,41.39,35.95,
989.42,3.30,8.55,4.36,11.36,10.80,32.40,33.85,35.28,54.30,48.82,41.74,36.26,
989.81,3.28,8.63,4.42,11.27,10.87,32.62,33.94,35.56,54.62,49.17,42.21,36.57,
990.20,3.34,8.67,4.41,11.22,11.11,32.65,34.16,35.67,54.84,49.51,42.64,36.95,
990.59,3.38,8.70,4.26,11.31,11.00,32.97,34.53,36.09,55.28,49.69,42.83,37.04,
990.98,3.43,8.84,4.19,11.49,11.10,33.31,34.72,36.28,55.65,50.10,42.69,37.41,
991.37,3.53,8.83,4.06,11.65,11.27,33.42,34.93,36.20,56.14,50.59,42.64,37.56,
991.76,3.48,8.82,4.14,12.02,11.17,33.71,35.27,36.54,56.36,50.73,42.77,37.39,
992.15,3.44,8.90,4.31,12.15,11.23,33.88,35.35,36.90,56.60,50.83,42.73,37.55,
992.54,3.49,8.94,4.38,12.02,11.51,33.98,35.47,37.19,56.86,51.05,43.00,38.14,
992.93,3.47,9.00,4.41,12.21,11.57,34.19,35.69,37.35,57.11,51.26,43.17,38.52,
993.32,3.55,9.03,4.41,12.32,11.61,34.48,36.09,37.46,57.38,51.57,43.63,38.57,
993.71,3.60,9.02,4.29,12.25,11.65,34.77,36.33,37.60,57.47,51.90,43.48,38.74,
994.10,3.60,9.01,4.25,12.33,11.64,34.70,36.46,37.69,57.72,52.07,43.40,38.94,
994.49,3.59,9.04,4.17,12.51,11.63,34.78,36.46,37.89,58.17,52.12,43.47,38.95,
994.87,3.59,9.06,4.31,12.54,11.68,34.95,36.62,38.18,58.41,52.25,43.87,39.24,
995.26,3.59,9.07,4.32,12.47,11.87,34.82,36.77,38.29,58.63,52.51,44.16,39.57,
995.65,3.66,9.07,4.22,12.53,11.87,34.91,36.84,38.33,58.77,52.51,44.23,39.79,
996.04,3.67,9.14,4.36,12.66,11.85,35.20,37.00,38.41,59.02,52.63,44.22,39.79,
996.43,3.73,9.17,4.28,12.83,11.99,35.31,37.02,38.28,59.09,52.83,44.24,39.92,
996.82,3.71,9.14,4.30,12.91,11.86,35.27,37.18,38.26,59.01,52.73,44.19,39.57,
997.21,3.64,9.20,4.46,12.88,11.83,35.31,37.07,38.40,58.94,52.61,44.12,39.40,
997.60,3.62,9.20,4.52,12.73,11.96,35.24,36.90,38.49,58.95,52.48,44.35,39.54,
997.99,3.59,9.17,4.57,12.63,12.06,35.24,36.84,38.39,58.79,52.40,44.47,39.76,
998.38,3.61,9.15,4.51,12.58,11.99,35.18,36.81,38.21,58.69,52.45,44.57,39.59,
998.76,3.62,9.09,4.43,12.46,11.95,35.18,36.75,38.27,58.41,52.38,44.49,39.37,
999.15,3.63,9.09,4.36,12.46,11.90,35.14,36.58,38.13,58.22,52.29,44.13,39.52,
999.54,3.63,9.05,4.23,12.53,11.86,34.98,36.34,37.94,58.25,52.17,44.06,39.28,
999.93,3.60,8.98,4.28,12.59,11.68,34.94,36.25,37.92,58.10,51.92,44.03,38.84,
1000.32,3.61,8.97,4.33,12.46,11.70,34.75,36.09,37.78,57.90,51.78,44.14,38.91,
1000.71,3.60,8.95,4.30,12.40,11.69,34.57,35.86,37.61,57.69,51.59,44.02,38.88,
1001.09,3.61,8.93,4.36,12.47,11.55,34.51,35.81,37.44,57.50,51.45,43.75,38.57,
1001.48,3.62,8.95,4.32,12.51,11.54,34.43,35.76,37.27,57.29,51.36,43.65,38.37,
1001.87,3.60,8.93,4.22,12.53,11.47,34.24,35.67,37.08,56.89,51.15,43.43,38.18,
1002.26,3.52,8.86,4.25,12.52,11.31,34.02,35.42,36.98,56.61,50.86,43.19,37.81,
1002.65,3.46,8.81,4.29,12.41,11.32,33.90,35.16,36.84,56.45,50.66,43.13,37.78,
1003.03,3.45,8.82,4.27,12.26,11.37,33.76,34.98,36.73,56.24,50.46,43.24,37.88,
1003.42,3.45,8.80,4.20,12.22,11.36,33.53,34.95,36.57,56.05,50.45,43.14,37.67,
1003.81,3.45,8.72,4.09,12.20,11.24,33.52,34.95,36.62,55.98,50.44,43.06,37.53,
1004.20,3.44,8.75,4.07,12.17,11.19,33.52,34.86,36.55,55.90,50.29,42.71,37.59,
1004.59,3.50,8.74,3.92,12.21,11.20,33.42,34.82,36.24,56.02,50.27,42.50,37.55,
1004.97,3.42,8.70,4.01,12.38,10.96,33.31,34.88,36.23,56.12,50.21,42.44,37.00,
1005.36,3.40,8.71,4.14,12.29,10.95,33.32,34.82,36.37,56.05,50.10,42.37,37.09,
1005.75,3.41,8.72,4.19,12.15,11.08,33.28,34.66,36.28,55.95,50.00,42.35,37.40,
1006.14,3.34,8.73,4.28,12.22,11.07,33.32,34.77,36.26,55.83,50.02,42.11,37.32,
1006.52,3.32,8.73,4.23,12.23,11.10,33.47,34.85,36.26,55.82,50.13,42.28,37.19,
1006.91,3.30,8.72,4.11,12.12,11.14,33.54,34.86,36.26,55.67,50.14,42.07,37.06,
1007.30,3.23,8.67,4.06,12.17,11.11,33.53,34.83,36.26,55.75,50.07,41.78,37.11,
1007.69,3.20,8.62,4.02,12.04,11.09,33.51,34.76,36.39,56.12,50.03,41.90,37.01,
1008.07,3.19,8.64,4.23,11.91,11.18,33.75,34.86,36.47,56.23,50.11,42.18,37.17,
1008.46,3.25,8.64,4.24,11.87,11.30,33.51,34.88,36.64,56.40,50.22,42.42,37.53,
1008.85,3.27,8.54,4.25,11.87,11.23,33.64,34.95,36.81,56.60,50.31,42.54,37.60,
1009.23,3.31,8.61,4.30,11.93,11.19,33.83,35.02,36.80,56.72,50.42,42.20,37.93,
1009.62,3.41,8.67,4.20,11.98,11.37,33.85,35.03,36.51,56.86,50.48,42.16,37.81,
1010.01,3.39,8.64,4.16,12.17,11.18,33.82,35.11,36.53,56.86,50.42,42.14,37.52,
1010.40,3.29,8.63,4.33,12.17,11.07,33.87,35.10,36.85,56.83,50.31,42.03,37.45,
1010.78,3.30,8.67,4.46,11.89,11.35,33.86,34.98,36.92,56.76,50.22,42.35,37.88,
1011.17,3.27,8.71,4.54,11.86,11.50,33.75,35.08,36.90,56.66,50.24,42.56,38.09,
1011.56,3.28,8.72,4.44,11.84,11.51,33.82,35.23,36.94,56.75,50.50,42.76,37.90,
1011.94,3.35,8.75,4.37,11.71,11.44,33.96,35.29,37.09,56.64,50.57,42.69,37.69,
1012.33,3.34,8.75,4.39,11.76,11.39,33.87,35.29,36.88,56.69,50.58,42.39,38.00,
1012.72,3.32,8.74,4.28,11.85,11.37,33.81,35.15,36.96,57.11,50.70,42.62,38.09,
1013.10,3.26,8.74,4.47,11.97,11.31,34.03,35.14,37.26,57.17,50.75,42.95,38.02,
1013.49,3.29,8.78,4.57,11.88,11.38,33.80,35.10,37.31,57.17,50.84,43.15,38.44,
1013.87,3.35,8.80,4.41,11.85,11.39,33.68,35.03,37.31,57.24,50.76,43.14,38.52,
1014.26,3.33,8.81,4.46,11.92,11.27,33.88,35.17,37.30,57.24,50.87,42.91,38.23,
1014.65,3.41,8.96,4.30,12.12,11.36,33.97,35.31,37.10,57.27,51.04,42.59,38.08,
1015.03,3.36,8.94,4.27,12.37,11.19,33.91,35.31,36.90,56.89,51.00,42.64,37.27,
1015.42,3.20,8.89,4.43,12.51,10.98,33.73,35.37,37.08,56.96,50.93,42.29,37.08,
1015.81,3.10,8.85,4.63,12.34,11.09,33.73,35.16,37.42,56.94,50.81,42.35,37.31,
1016.19,3.06,8.91,4.64,12.36,11.29,33.69,35.02,37.30,56.99,50.87,42.81,37.72,
1016.58,3.10,8.87,4.61,12.45,11.18,33.50,35.11,37.18,56.93,51.09,43.18,37.49,
1016.96,3.14,8.77,4.46,12.42,11.02,33.68,35.28,37.49,57.09,51.15,43.08,37.26,
1017.35,3.14,8.86,4.35,12.51,10.98,33.65,35.26,37.37,57.18,51.18,42.90,37.88,
1017.73,3.22,8.80,4.04,12.68,10.98,33.52,35.15,37.05,57.41,51.39,42.79,37.80,
1018.12,3.19,8.76,4.12,12.81,10.81,33.62,35.26,37.34,57.52,51.15,42.91,37.14,
1018.51,3.23,8.76,4.20,12.65,10.87,33.51,35.12,37.31,57.43,51.05,42.84,37.51,
1018.89,3.27,8.82,4.21,12.42,11.03,33.30,35.05,37.14,57.32,50.90,42.98,37.59,
1019.28,3.25,8.82,4.41,12.45,10.96,33.47,35.16,37.01,57.25,50.82,42.78,37.42,
1019.66,3.29,8.84,4.36,12.55,11.06,33.58,35.28,36.82,57.19,50.83,42.72,37.40,
1020.05,3.32,8.88,4.15,12.57,10.98,33.61,35.28,36.58,56.99,50.79,42.41,37.13,
1020.43,3.19,8.81,4.23,12.42,10.82,33.34,35.07,36.59,56.79,50.58,42.34,37.01,
1020.82,3.17,8.69,4.26,12.15,10.95,33.37,34.95,36.74,57.24,50.37,42.53,37.33,
1021.20,3.23,8.78,4.30,11.81,11.08,33.47,34.84,36.78,57.14,50.18,42.96,37.72,
1021.59,3.36,8.81,4.25,11.74,11.14,33.15,34.93,36.45,57.03,50.40,43.34,37.79,
1021.97,3.44,8.68,4.10,11.48,10.92,33.05,35.02,36.68,56.98,50.21,43.23,37.55,
1022.36,3.52,8.74,3.96,11.52,10.99,33.28,35.12,36.66,56.97,50.25,42.46,38.16,
1022.74,3.61,8.80,3.72,11.82,11.11,33.25,35.15,36.21,57.06,50.33,42.50,38.07,
1023.13,3.51,8.70,3.74,12.08,10.87,33.28,35.24,36.23,56.99,50.22,42.24,36.98,
1023.51,3.44,8.74,4.17,12.11,10.99,33.14,35.07,36.51,56.92,49.87,42.07,36.96,
1023.90,3.47,8.80,4.25,11.93,11.20,33.07,34.92,36.55,56.74,49.83,42.28,37.41,
1024.28,3.37,8.75,4.46,12.05,11.19,33.06,34.97,36.43,56.49,49.85,42.30,37.29,
1024.67,3.46,8.73,4.21,12.08,11.16,33.12,34.99,36.41,56.35,49.95,42.54,37.05,
1025.05,3.46,8.67,4.05,11.97,11.05,33.15,35.17,36.51,56.07,50.04,42.26,36.92,
1025.44,3.37,8.64,4.03,12.00,10.84,32.94,35.07,36.46,56.02,50.09,41.89,36.70,
1025.82,3.30,8.53,3.96,11.99,10.82,32.93,34.89,36.62,56.44,50.05,41.89,36.66,
1026.21,3.25,8.47,4.23,11.74,11.04,33.34,34.94,36.82,56.45,49.97,42.08,36.63,
1026.59,3.31,8.52,4.17,11.60,11.08,32.90,34.94,37.11,56.24,49.99,42.32,37.30,
1026.97,3.40,8.40,4.06,11.69,10.78,33.07,34.88,37.08,56.17,49.87,42.37,37.51,
1027.36,3.36,8.48,4.04,11.73,10.86,33.35,34.99,37.05,56.28,49.98,41.91,37.29,
1027.74,3.51,8.58,3.88,12.01,11.14,33.38,35.07,36.62,56.24,50.28,41.56,37.20,
1028.13,3.42,8.54,3.76,12.31,10.65,33.28,35.08,36.45,56.09,50.18,41.44,36.45,
1028.51,3.33,8.47,3.94,12.17,10.49,33.20,34.82,36.55,56.05,49.95,40.69,36.25,
1028.89,3.28,8.46,4.27,11.67,10.73,33.22,34.51,36.65,55.87,49.71,40.92,36.85,
1029.28,3.23,8.48,4.31,11.58,10.68,33.28,34.53,36.49,55.64,49.77,41.40,37.29,
1029.66,3.25,8.45,4.19,11.42,10.56,33.25,34.66,36.33,55.63,50.12,42.04,37.09,
1030.05,3.32,8.36,3.98,11.21,10.45,33.49,34.81,36.59,55.66,50.05,41.79,36.70,
1030.43,3.31,8.39,4.06,11.21,10.39,33.43,34.97,36.46,55.70,50.09,41.14,37.54,
1030.81,3.24,8.34,3.73,11.36,10.42,33.40,34.70,36.15,56.27,50.31,41.08,37.34,
1031.20,3.16,8.27,3.87,11.61,10.51,33.53,34.74,36.46,56.29,50.17,41.54,36.51,
1031.58,3.15,8.34,4.01,11.46,10.72,33.31,34.58,36.53,55.96,50.10,41.92,37.38,
1031.96,3.22,8.38,3.89,11.62,10.71,33.00,34.38,36.41,55.76,49.95,42.11,37.95,
1032.35,3.07,8.41,4.02,11.75,10.73,33.16,34.50,36.22,55.86,49.96,41.64,37.67,
1032.73,3.11,8.45,3.89,12.00,10.97,32.96,34.69,35.99,55.82,50.25,41.39,37.17,
1033.11,3.11,8.41,3.87,12.25,10.78,33.00,34.69,35.83,55.38,50.15,41.06,36.92,
1033.50,2.90,8.29,4.17,12.50,10.64,32.90,34.49,35.92,55.38,49.79,40.80,36.52,
1033.88,2.78,8.26,4.19,12.20,11.04,32.89,34.16,36.20,55.51,49.44,40.94,36.64,
1034.26,2.78,8.34,4.39,12.07,11.23,32.87,34.20,36.15,55.22,49.38,41.71,37.26,
1034.65,2.87,8.33,4.14,12.04,11.20,32.36,34.21,35.88,55.09,49.54,41.87,37.06,
1035.03,2.88,8.15,3.94,11.82,10.98,32.43,34.40,36.09,55.23,49.43,41.77,36.59,
1035.41,2.90,8.25,3.74,11.84,11.05,32.46,34.32,35.91,55.39,49.39,40.67,36.93,
1035.79,2.92,8.28,3.54,11.98,11.29,32.28,34.33,35.30,55.61,49.79,40.38,36.50,
