Date,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,2016/07/08,
933.15,-0.03,-0.11,0.09,0.04,0.12,0.27,0.62,0.52,0.88,1.65,1.13,1.40,
933.55,-0.03,-0.10,0.12,0.05,0.14,0.19,0.53,0.52,0.82,1.60,1.08,1.29,
933.94,0.03,-0.12,0.05,-0.01,0.16,0.18,0.52,0.48,0.73,1.52,1.07,1.25,
934.34,0.00,-0.17,0.08,0.01,0.15,0.17,0.45,0.41,0.71,1.42,1.09,1.18,
934.74,0.01,-0.18,0.13,0.09,0.10,0.12,0.39,0.42,0.70,1.39,1.06,1.15,
935.13,0.03,-0.18,0.11,0.05,0.09,0.07,0.43,0.41,0.66,1.32,0.98,1.10,
935.53,0.02,-0.15,0.04,0.05,0.12,0.15,0.48,0.36,0.71,1.36,0.99,1.14,
935.93,0.00,-0.07,0.05,0.10,0.07,0.14,0.48,0.42,0.72,1.43,1.01,1.17,
936.32,0.00,-0.04,0.08,0.10,0.10,0.16,0.49,0.46,0.80,1.46,1.00,1.24,
936.72,-0.02,-0.05,0.14,0.13,0.23,0.21,0.54,0.51,0.87,1.53,1.06,1.25,
937.12,0.01,-0.11,0.19,0.12,0.23,0.23,0.58,0.51,0.85,1.58,1.17,1.33,
937.51,0.02,-0.07,0.21,0.12,0.17,0.21,0.55,0.55,0.85,1.64,1.29,1.36,
937.91,0.00,-0.02,0.15,0.08,0.14,0.20,0.61,0.53,0.89,1.76,1.34,1.43,
938.31,0.00,-0.08,0.12,0.02,0.16,0.18,0.67,0.44,0.97,1.88,1.38,1.42,
938.70,0.03,-0.07,0.12,0.08,0.15,0.10,0.68,0.48,1.03,1.98,1.47,1.44,
939.10,0.05,0.02,0.07,0.03,0.11,0.08,0.69,0.53,1.03,2.03,1.54,1.47,
939.49,0.02,-0.04,0.06,0.02,0.12,0.15,0.73,0.49,1.08,2.01,1.58,1.55,
939.89,-0.03,-0.10,0.10,0.16,0.13,0.19,0.72,0.47,1.09,1.96,1.60,1.58,
940.29,0.00,-0.10,0.15,0.13,0.11,0.19,0.73,0.52,1.09,1.92,1.57,1.62,
940.68,-0.06,-0.06,0.08,0.10,0.10,0.23,0.81,0.46,1.07,1.97,1.53,1.70,
941.08,-0.03,-0.03,0.10,0.07,0.10,0.26,0.84,0.48,1.10,2.01,1.51,1.72,
941.47,-0.07,0.02,0.16,0.07,0.07,0.24,0.81,0.56,1.11,2.03,1.47,1.70,
941.87,-0.07,-0.02,0.16,0.09,0.17,0.17,0.80,0.54,1.15,2.04,1.44,1.66,
942.27,0.03,-0.05,0.13,0.01,0.17,0.20,0.81,0.51,1.12,2.00,1.50,1.59,
942.66,0.05,-0.09,0.13,-0.01,0.13,0.18,0.69,0.47,1.09,1.95,1.55,1.54,
943.06,0.08,-0.07,0.08,-0.03,0.07,0.13,0.67,0.45,1.09,1.93,1.49,1.47,
943.45,0.10,-0.15,0.00,-0.06,0.10,0.08,0.74,0.34,1.16,1.89,1.38,1.47,
943.85,0.20,-0.13,0.00,-0.07,0.15,0.05,0.73,0.33,1.13,1.87,1.34,1.45,
944.24,0.19,-0.03,0.01,-0.05,0.07,0.02,0.75,0.41,1.06,1.82,1.36,1.46,
944.64,0.12,-0.05,0.01,-0.05,0.13,0.07,0.72,0.40,1.15,1.71,1.29,1.48,
945.04,0.08,-0.08,0.06,0.05,0.26,0.14,0.68,0.31,1.13,1.66,1.33,1.44,
945.43,0.09,-0.07,0.17,0.09,0.20,0.17,0.64,0.38,1.10,1.63,1.34,1.44,
945.83,0.12,-0.03,0.12,0.05,0.15,0.20,0.66,0.38,1.14,1.68,1.32,1.45,
946.22,0.09,0.05,0.03,0.03,0.15,0.21,0.77,0.38,1.16,1.77,1.29,1.45,
946.62,0.10,0.08,0.08,0.05,0.15,0.19,0.72,0.43,1.20,1.84,1.30,1.40,
947.01,0.09,0.06,0.07,0.06,0.17,0.12,0.73,0.46,1.21,1.95,1.37,1.40,
947.41,0.18,-0.01,0.01,0.01,0.22,0.15,0.78,0.43,1.18,1.92,1.47,1.43,
947.80,0.17,-0.02,0.05,-0.03,0.18,0.24,0.68,0.42,1.14,1.92,1.58,1.43,
948.20,0.10,-0.03,0.07,0.09,0.18,0.21,0.65,0.41,1.16,1.91,1.60,1.48,
948.59,0.08,-0.03,0.01,0.11,0.13,0.22,0.72,0.38,1.15,1.92,1.57,1.52,
948.99,0.05,0.02,-0.03,0.09,0.11,0.27,0.76,0.36,1.16,1.98,1.53,1.52,
949.38,0.03,0.14,0.00,0.12,0.06,0.24,0.76,0.46,1.09,2.03,1.57,1.51,
949.78,-0.05,0.11,0.00,0.16,0.06,0.29,0.77,0.53,1.15,2.00,1.58,1.51,
950.17,-0.08,0.07,0.00,0.19,0.16,0.33,0.73,0.55,1.15,2.08,1.60,1.57,
950.57,-0.07,0.04,0.08,0.17,0.12,0.37,0.76,0.57,1.08,2.04,1.64,1.58,
950.96,-0.07,0.07,0.10,0.17,0.04,0.37,0.80,0.64,1.08,2.05,1.68,1.61,
951.36,-0.09,0.12,0.01,0.12,0.03,0.33,0.86,0.63,1.08,2.11,1.62,1.63,
951.75,-0.11,0.11,0.02,0.08,0.09,0.27,0.89,0.61,1.09,2.19,1.64,1.63,
952.15,-0.06,0.10,0.04,0.06,0.11,0.19,0.88,0.62,1.08,2.21,1.69,1.64,
952.54,-0.01,0.11,0.01,0.03,0.11,0.18,0.91,0.68,1.01,2.16,1.73,1.67,
952.94,-0.04,0.06,-0.03,0.06,0.10,0.24,0.86,0.63,1.07,2.12,1.72,1.70,
953.33,-0.06,0.06,0.01,0.18,0.13,0.24,0.82,0.63,1.06,2.07,1.76,1.71,
953.73,-0.07,0.08,0.04,0.20,0.07,0.24,0.88,0.66,1.09,2.02,1.73,1.77,
954.12,-0.09,0.10,0.01,0.16,0.05,0.31,0.94,0.65,1.10,2.11,1.69,1.85,
954.51,-0.05,0.16,0.01,0.11,0.12,0.30,0.97,0.69,1.15,2.20,1.71,1.88,
954.91,-0.05,0.17,0.07,0.13,0.14,0.26,0.94,0.74,1.18,2.22,1.77,1.94,
955.30,-0.07,0.12,0.09,0.12,0.21,0.25,0.94,0.73,1.25,2.29,1.82,2.01,
955.70,0.02,0.07,0.14,0.07,0.26,0.30,0.95,0.72,1.25,2.35,1.90,2.08,
956.09,0.04,0.05,0.18,0.05,0.24,0.27,0.91,0.71,1.26,2.34,2.01,2.06,
956.49,0.05,0.09,0.13,0.08,0.22,0.23,0.96,0.71,1.27,2.41,2.07,2.10,
956.88,0.05,0.02,0.06,0.05,0.23,0.21,0.98,0.63,1.30,2.53,2.03,2.18,
957.27,0.12,0.02,0.03,0.08,0.25,0.24,1.01,0.66,1.28,2.57,2.07,2.20,
957.67,0.16,0.08,0.04,0.12,0.15,0.20,1.02,0.68,1.24,2.57,2.13,2.25,
958.06,0.09,0.04,0.02,0.15,0.20,0.28,1.01,0.70,1.34,2.58,2.10,2.26,
958.46,0.07,0.02,0.03,0.18,0.28,0.36,0.98,0.67,1.40,2.68,2.16,2.34,
958.85,0.06,0.04,0.15,0.19,0.30,0.36,1.02,0.77,1.40,2.65,2.19,2.39,
959.24,0.05,0.07,0.14,0.16,0.26,0.37,1.09,0.78,1.43,2.73,2.20,2.51,
959.64,0.07,0.10,0.06,0.14,0.29,0.38,1.13,0.79,1.46,2.88,2.19,2.55,
960.03,0.09,0.10,0.12,0.14,0.31,0.37,1.12,0.84,1.49,2.94,2.22,2.56,
960.42,0.11,0.06,0.15,0.17,0.30,0.31,1.15,0.91,1.52,2.99,2.30,2.58,
960.82,0.17,0.01,0.13,0.15,0.33,0.38,1.23,0.90,1.55,3.04,2.35,2.62,
961.21,0.20,0.00,0.12,0.17,0.34,0.45,1.16,0.93,1.55,3.09,2.45,2.66,
961.61,0.18,0.03,0.06,0.23,0.30,0.38,1.21,0.92,1.57,3.12,2.52,2.70,
962.00,0.14,0.00,0.01,0.21,0.30,0.40,1.27,0.90,1.63,3.21,2.50,2.76,
962.39,0.13,0.01,0.01,0.20,0.31,0.46,1.26,0.89,1.64,3.33,2.53,2.81,
962.79,0.12,0.12,0.02,0.20,0.30,0.43,1.28,1.00,1.64,3.38,2.63,2.86,
963.18,0.07,0.12,0.05,0.22,0.31,0.42,1.27,1.03,1.81,3.42,2.69,2.93,
963.57,0.03,0.07,0.07,0.26,0.40,0.52,1.26,1.09,1.90,3.54,2.75,3.00,
963.97,0.05,0.04,0.16,0.20,0.40,0.55,1.33,1.12,1.90,3.57,2.87,3.13,
964.36,0.03,0.05,0.17,0.22,0.38,0.55,1.38,1.21,1.97,3.67,3.03,3.16,
964.75,0.03,0.10,0.10,0.19,0.32,0.56,1.46,1.22,2.03,3.86,3.10,3.28,
965.15,0.02,0.10,0.08,0.14,0.37,0.56,1.49,1.27,2.09,4.02,3.19,3.35,
965.54,0.05,0.13,0.12,0.15,0.40,0.50,1.52,1.33,2.14,4.14,3.34,3.45,
965.93,0.10,0.17,0.05,0.12,0.39,0.49,1.62,1.39,2.21,4.27,3.50,3.59,
966.32,0.03,0.13,0.07,0.06,0.40,0.56,1.61,1.39,2.33,4.34,3.59,3.72,
966.72,0.01,0.15,0.07,0.16,0.43,0.58,1.58,1.39,2.39,4.45,3.75,3.88,
967.11,-0.01,0.15,0.05,0.16,0.38,0.58,1.71,1.46,2.47,4.51,3.79,4.02,
967.50,-0.05,0.16,0.06,0.16,0.39,0.68,1.75,1.47,2.55,4.70,3.82,4.21,
967.90,-0.02,0.17,0.06,0.19,0.40,0.71,1.79,1.54,2.62,4.81,3.92,4.34,
968.29,-0.03,0.21,0.08,0.20,0.43,0.71,1.84,1.63,2.72,4.89,4.02,4.47,
968.68,-0.03,0.15,0.11,0.21,0.51,0.74,1.90,1.67,2.84,5.04,4.11,4.60,
969.07,0.04,0.08,0.17,0.16,0.55,0.81,1.97,1.66,2.85,5.15,4.26,4.73,
969.47,0.06,0.08,0.21,0.18,0.55,0.81,1.96,1.70,2.82,5.17,4.41,4.82,
969.86,0.10,0.15,0.16,0.22,0.51,0.75,2.00,1.74,2.82,5.31,4.41,4.91,
970.25,0.12,0.07,0.14,0.20,0.52,0.71,2.05,1.67,2.88,5.37,4.39,5.01,
970.64,0.17,0.07,0.14,0.20,0.57,0.71,2.04,1.69,2.88,5.40,4.44,5.01,
971.04,0.17,0.12,0.12,0.26,0.51,0.65,2.05,1.68,2.83,5.34,4.47,5.01,
971.43,0.09,0.09,0.10,0.27,0.54,0.70,2.04,1.66,2.93,5.32,4.42,5.01,
971.82,0.11,0.02,0.14,0.35,0.65,0.75,2.00,1.63,2.88,5.28,4.41,4.99,
972.21,0.09,0.03,0.19,0.43,0.61,0.74,2.01,1.66,2.80,5.19,4.42,5.00,
972.61,0.05,0.05,0.18,0.36,0.57,0.74,2.06,1.70,2.79,5.20,4.31,5.01,
973.00,0.06,0.08,0.23,0.32,0.59,0.77,2.05,1.67,2.81,5.22,4.27,4.99,
973.39,0.05,0.09,0.26,0.28,0.62,0.72,2.01,1.71,2.79,5.21,4.26,4.93,
973.78,0.05,0.06,0.28,0.25,0.66,0.60,2.03,1.70,2.81,5.23,4.25,4.92,
974.17,0.17,0.01,0.24,0.17,0.67,0.62,2.05,1.70,2.79,5.23,4.25,4.90,
974.57,0.17,-0.02,0.25,0.16,0.66,0.63,1.96,1.71,2.78,5.18,4.28,4.87,
974.96,0.12,0.03,0.23,0.23,0.62,0.56,1.97,1.67,2.76,5.16,4.28,4.86,
975.35,0.10,-0.03,0.17,0.18,0.55,0.56,2.00,1.61,2.82,5.20,4.24,4.90,
975.74,0.09,-0.02,0.17,0.18,0.57,0.60,1.99,1.60,2.85,5.22,4.27,4.90,
976.13,0.05,0.05,0.23,0.20,0.50,0.59,1.99,1.65,2.79,5.23,4.27,4.90,
976.53,-0.05,0.09,0.21,0.21,0.51,0.61,1.97,1.65,2.86,5.23,4.27,4.94,
976.92,-0.04,0.02,0.29,0.24,0.61,0.67,1.96,1.66,2.93,5.33,4.30,4.99,
977.31,0.02,0.00,0.40,0.21,0.61,0.73,2.00,1.71,2.89,5.31,4.39,5.06,
977.70,-0.02,-0.01,0.40,0.20,0.53,0.74,2.02,1.75,2.94,5.37,4.44,5.16,
978.09,0.01,-0.01,0.30,0.16,0.54,0.75,2.08,1.76,3.00,5.54,4.48,5.22,
978.48,0.05,0.01,0.33,0.16,0.59,0.73,2.04,1.79,3.06,5.66,4.56,5.28,
978.87,0.05,0.03,0.31,0.21,0.62,0.62,2.09,1.81,3.08,5.74,4.68,5.32,
979.27,0.11,0.12,0.22,0.26,0.58,0.63,2.17,1.79,3.09,5.78,4.80,5.38,
979.66,0.14,0.12,0.21,0.26,0.60,0.76,2.14,1.83,3.12,5.81,4.91,5.45,
980.05,0.09,0.14,0.25,0.37,0.63,0.79,2.15,1.87,3.15,5.89,5.01,5.53,
980.44,0.07,0.16,0.23,0.38,0.56,0.80,2.27,1.87,3.17,5.94,5.04,5.63,
980.83,0.07,0.16,0.18,0.35,0.58,0.91,2.29,1.89,3.21,6.09,5.07,5.72,
981.22,0.08,0.24,0.18,0.35,0.64,0.90,2.31,1.92,3.23,6.17,5.10,5.76,
981.61,0.03,0.24,0.19,0.36,0.65,0.88,2.34,1.95,3.33,6.22,5.17,5.86,
982.00,0.02,0.17,0.18,0.35,0.79,0.92,2.35,1.98,3.39,6.36,5.23,6.02,
982.39,0.12,0.10,0.23,0.31,0.82,0.97,2.39,2.00,3.43,6.40,5.33,6.13,
982.79,0.10,0.11,0.21,0.27,0.80,0.99,2.42,2.05,3.42,6.45,5.51,6.22,
983.18,0.06,0.13,0.15,0.31,0.75,0.97,2.48,2.08,3.49,6.60,5.59,6.37,
983.57,0.10,0.15,0.10,0.31,0.78,0.96,2.55,2.07,3.55,6.71,5.64,6.45,
983.96,0.12,0.19,0.15,0.29,0.85,0.92,2.59,2.11,3.57,6.77,5.70,6.52,
984.35,0.13,0.22,0.12,0.30,0.76,0.91,2.67,2.14,3.51,6.78,5.80,6.61,
984.74,0.10,0.16,0.09,0.30,0.81,1.03,2.66,2.15,3.62,6.85,5.84,6.73,
985.13,0.12,0.08,0.15,0.35,0.92,1.10,2.64,2.18,3.65,6.88,5.91,6.81,
985.52,0.07,0.02,0.18,0.37,0.90,1.11,2.69,2.23,3.68,6.87,5.93,6.93,
985.91,0.01,0.02,0.15,0.35,0.86,1.15,2.72,2.22,3.72,6.97,5.91,7.10,
986.30,0.02,0.00,0.12,0.35,0.93,1.18,2.72,2.22,3.78,7.06,5.94,7.15,
986.69,0.02,0.01,0.18,0.38,0.97,1.17,2.71,2.25,3.83,7.09,5.99,7.22,
987.08,0.01,0.00,0.21,0.42,1.00,1.11,2.72,2.30,3.92,7.17,6.06,7.28,
987.47,0.13,0.03,0.24,0.36,1.08,1.18,2.80,2.29,3.93,7.19,6.12,7.33,
987.86,0.16,0.06,0.26,0.36,1.04,1.23,2.73,2.29,3.95,7.17,6.27,7.29,
988.25,0.13,0.09,0.24,0.45,1.00,1.20,2.79,2.29,3.96,7.23,6.32,7.34,
988.64,0.12,0.03,0.17,0.46,0.99,1.22,2.82,2.21,4.01,7.29,6.23,7.42,
989.03,0.17,0.08,0.15,0.45,1.08,1.27,2.80,2.22,4.01,7.31,6.27,7.45,
989.42,0.17,0.11,0.16,0.49,1.03,1.23,2.76,2.20,3.97,7.33,6.31,7.48,
989.81,0.09,0.10,0.15,0.54,1.06,1.27,2.73,2.24,4.10,7.38,6.32,7.53,
990.20,0.08,0.04,0.17,0.57,1.17,1.35,2.69,2.21,4.17,7.40,6.37,7.58,
990.59,0.09,0.03,0.30,0.52,1.17,1.36,2.72,2.24,4.18,7.34,6.43,7.64,
990.98,0.04,0.04,0.28,0.53,1.10,1.32,2.75,2.26,4.21,7.43,6.42,7.70,
991.37,0.03,0.10,0.27,0.54,1.07,1.30,2.82,2.25,4.21,7.52,6.41,7.74,
991.76,0.09,0.12,0.30,0.53,1.13,1.27,2.80,2.26,4.24,7.55,6.49,7.74,
992.15,0.12,0.16,0.33,0.57,1.16,1.17,2.86,2.30,4.23,7.59,6.56,7.75,
992.54,0.17,0.24,0.26,0.55,1.11,1.18,2.93,2.32,4.19,7.58,6.62,7.78,
992.93,0.19,0.21,0.30,0.54,1.11,1.24,2.89,2.31,4.19,7.58,6.71,7.81,
993.32,0.16,0.16,0.26,0.65,1.09,1.25,2.86,2.31,4.16,7.61,6.80,7.87,
993.71,0.15,0.10,0.25,0.66,1.07,1.24,2.96,2.32,4.17,7.66,6.74,7.93,
994.10,0.13,0.15,0.25,0.63,1.10,1.32,2.96,2.33,4.20,7.74,6.73,7.98,
994.49,0.15,0.19,0.28,0.64,1.10,1.28,2.96,2.38,4.18,7.76,6.78,8.00,
994.87,0.10,0.16,0.32,0.62,1.11,1.27,3.01,2.43,4.23,7.77,6.77,7.99,
995.26,0.07,0.13,0.33,0.58,1.18,1.31,3.00,2.46,4.26,7.79,6.79,8.04,
995.65,0.12,0.12,0.40,0.55,1.22,1.36,3.02,2.45,4.22,7.75,6.83,8.07,
996.04,0.11,0.14,0.40,0.52,1.18,1.37,3.03,2.45,4.21,7.75,6.85,8.04,
996.43,0.09,0.16,0.32,0.53,1.16,1.37,3.05,2.44,4.18,7.85,6.82,8.08,
996.82,0.11,0.18,0.31,0.53,1.19,1.37,3.06,2.41,4.22,7.86,6.82,8.09,
997.21,0.15,0.21,0.32,0.51,1.24,1.35,3.03,2.43,4.20,7.89,6.84,8.06,
997.60,0.18,0.22,0.27,0.49,1.16,1.34,3.07,2.44,4.15,7.83,6.83,8.04,
997.99,0.13,0.20,0.28,0.48,1.19,1.38,3.03,2.41,4.18,7.78,6.82,8.04,
998.38,0.14,0.13,0.32,0.54,1.27,1.43,2.99,2.40,4.19,7.77,6.82,8.03,
998.76,0.13,0.11,0.31,0.53,1.25,1.43,3.00,2.40,4.17,7.72,6.76,8.03,
999.15,0.10,0.12,0.27,0.50,1.24,1.43,3.01,2.39,4.18,7.74,6.68,8.09,
999.54,0.11,0.18,0.25,0.50,1.25,1.43,2.98,2.39,4.19,7.71,6.64,8.07,
999.93,0.09,0.17,0.25,0.50,1.26,1.39,2.95,2.39,4.21,7.69,6.61,8.03,
1000.32,0.08,0.16,0.27,0.49,1.27,1.35,2.95,2.40,4.23,7.70,6.61,7.99,
1000.71,0.14,0.20,0.29,0.47,1.27,1.35,2.92,2.36,4.21,7.65,6.61,7.99,
1001.09,0.14,0.17,0.32,0.47,1.25,1.37,2.88,2.35,4.20,7.59,6.65,7.95,
1001.48,0.14,0.17,0.30,0.52,1.21,1.34,2.88,2.32,4.15,7.58,6.61,7.90,
1001.87,0.12,0.14,0.27,0.52,1.19,1.29,2.87,2.27,4.14,7.57,6.55,7.92,
1002.26,0.15,0.19,0.27,0.53,1.21,1.28,2.87,2.28,4.13,7.50,6.54,7.85,
1002.65,0.14,0.21,0.27,0.52,1.17,1.26,2.86,2.27,4.06,7.45,6.53,7.81,
1003.03,0.08,0.18,0.24,0.54,1.17,1.27,2.82,2.27,4.10,7.40,6.49,7.80,
1003.42,0.06,0.16,0.28,0.57,1.26,1.30,2.80,2.26,4.13,7.38,6.49,7.79,
1003.81,0.07,0.13,0.31,0.53,1.26,1.31,2.77,2.35,4.11,7.32,6.46,7.77,
1004.20,0.03,0.14,0.28,0.54,1.19,1.30,2.77,2.34,4.09,7.31,6.42,7.83,
1004.59,0.02,0.17,0.25,0.53,1.18,1.31,2.78,2.33,4.10,7.35,6.41,7.84,
1004.97,0.01,0.15,0.28,0.53,1.21,1.29,2.76,2.34,4.10,7.33,6.42,7.77,
1005.36,-0.01,0.15,0.30,0.54,1.21,1.22,2.81,2.37,4.09,7.36,6.43,7.70,
1005.75,0.04,0.21,0.26,0.51,1.18,1.24,2.84,2.34,4.01,7.32,6.45,7.68,
1006.14,0.06,0.19,0.25,0.49,1.19,1.31,2.76,2.32,3.99,7.28,6.49,7.67,
1006.52,0.03,0.15,0.22,0.58,1.18,1.32,2.79,2.33,3.96,7.28,6.50,7.64,
1006.91,0.01,0.10,0.13,0.59,1.16,1.32,2.81,2.32,3.97,7.32,6.43,7.63,
1007.30,0.04,0.11,0.07,0.56,1.16,1.37,2.85,2.30,3.98,7.37,6.44,7.70,
1007.69,0.08,0.12,0.08,0.54,1.17,1.38,2.87,2.39,4.00,7.38,6.47,7.65,
1008.07,0.00,0.08,0.09,0.53,1.17,1.42,2.89,2.44,4.05,7.40,6.44,7.66,
1008.46,-0.02,0.03,0.10,0.51,1.24,1.47,2.88,2.47,4.08,7.44,6.46,7.71,
1008.85,-0.01,0.02,0.22,0.41,1.28,1.50,2.89,2.49,4.04,7.37,6.51,7.74,
1009.23,0.01,0.00,0.20,0.36,1.23,1.53,2.91,2.53,4.01,7.36,6.56,7.73,
1009.62,0.04,0.02,0.15,0.40,1.16,1.51,2.98,2.43,4.02,7.44,6.51,7.79,
1010.01,0.02,0.05,0.15,0.36,1.20,1.48,2.97,2.38,4.04,7.49,6.49,7.77,
1010.40,0.08,0.05,0.18,0.34,1.27,1.38,2.97,2.38,4.06,7.49,6.54,7.70,
1010.78,0.15,0.13,0.14,0.31,1.19,1.40,3.02,2.42,3.93,7.49,6.58,7.70,
1011.17,0.14,0.12,0.17,0.36,1.24,1.50,2.92,2.33,3.90,7.46,6.61,7.79,
1011.56,0.14,0.00,0.25,0.45,1.34,1.51,2.88,2.36,3.97,7.46,6.64,7.83,
1011.94,0.12,-0.07,0.28,0.47,1.29,1.47,2.94,2.41,4.02,7.40,6.56,7.83,
1012.33,0.11,-0.07,0.24,0.47,1.28,1.51,2.98,2.37,4.00,7.48,6.52,7.95,
1012.72,0.08,0.04,0.30,0.47,1.33,1.52,2.97,2.37,4.01,7.44,6.51,7.96,
1013.10,-0.01,0.06,0.35,0.42,1.39,1.48,2.90,2.41,4.07,7.41,6.45,7.92,
1013.49,-0.04,0.04,0.41,0.46,1.43,1.48,2.91,2.40,4.03,7.42,6.45,7.95,
1013.87,0.04,0.06,0.46,0.43,1.50,1.51,2.85,2.35,4.03,7.36,6.54,8.02,
1014.26,0.06,0.01,0.49,0.43,1.47,1.48,2.79,2.33,4.05,7.33,6.61,7.92,
1014.65,0.16,0.00,0.41,0.54,1.40,1.44,2.87,2.29,4.00,7.38,6.57,7.92,
1015.03,0.09,-0.01,0.35,0.57,1.36,1.40,2.87,2.17,4.11,7.44,6.47,7.91,
1015.42,0.13,0.03,0.37,0.57,1.41,1.36,2.78,2.14,4.07,7.48,6.48,7.88,
1015.81,0.21,0.03,0.39,0.60,1.31,1.32,2.87,2.23,3.99,7.42,6.50,7.82,
1016.19,0.12,-0.02,0.33,0.70,1.26,1.41,2.83,2.22,3.97,7.41,6.37,7.88,
1016.58,0.14,-0.09,0.38,0.75,1.40,1.46,2.75,2.20,4.03,7.38,6.38,7.87,
1016.96,0.12,-0.16,0.48,0.64,1.37,1.49,2.81,2.28,4.05,7.23,6.40,7.90,
1017.35,0.09,-0.19,0.39,0.63,1.27,1.52,2.92,2.26,4.05,7.25,6.34,7.98,
1017.73,0.11,-0.06,0.29,0.60,1.25,1.55,2.96,2.17,3.99,7.27,6.28,7.99,
1018.12,0.10,-0.05,0.35,0.56,1.33,1.49,2.87,2.23,4.08,7.27,6.28,7.91,
1018.51,0.13,-0.06,0.36,0.58,1.31,1.31,2.86,2.28,4.06,7.32,6.34,7.89,
1018.89,0.25,0.00,0.31,0.59,1.23,1.34,2.94,2.27,4.02,7.39,6.41,7.91,
1019.28,0.26,-0.02,0.33,0.54,1.24,1.38,2.74,2.23,4.02,7.30,6.50,7.86,
1019.66,0.27,-0.08,0.28,0.70,1.13,1.35,2.81,2.21,3.97,7.33,6.50,7.88,
1020.05,0.25,-0.18,0.15,0.69,1.07,1.29,2.88,2.13,3.99,7.38,6.44,7.91,
1020.43,0.19,-0.07,0.12,0.68,1.06,1.40,2.82,2.10,3.94,7.42,6.37,7.86,
1020.82,0.19,-0.03,0.19,0.68,1.09,1.40,2.83,2.18,3.87,7.36,6.41,7.82,
1021.20,0.09,-0.03,0.19,0.65,1.12,1.41,2.87,2.27,3.97,7.25,6.31,7.80,
1021.59,0.05,-0.05,0.21,0.62,1.23,1.47,2.76,2.24,4.00,7.35,6.28,7.82,
1021.97,0.07,-0.09,0.37,0.47,1.34,1.55,2.74,2.29,4.02,7.16,6.34,7.81,
1022.36,0.00,-0.11,0.35,0.44,1.25,1.53,2.73,2.34,4.03,7.12,6.44,7.86,
1022.74,0.02,-0.04,0.23,0.50,1.17,1.54,2.80,2.30,4.02,7.24,6.36,7.92,
1023.13,0.00,0.07,0.25,0.43,1.28,1.46,2.69,2.28,4.06,7.31,6.36,7.81,
1023.51,0.04,0.13,0.34,0.41,1.35,1.31,2.66,2.33,4.09,7.37,6.44,7.73,
1023.90,0.16,0.20,0.25,0.42,1.21,1.28,2.78,2.35,3.90,7.34,6.49,7.73,
1024.28,0.16,0.16,0.31,0.38,1.26,1.47,2.66,2.31,3.95,7.33,6.51,7.73,
1024.67,0.15,0.11,0.33,0.51,1.43,1.54,2.58,2.32,3.97,7.30,6.60,7.67,
1025.05,0.11,0.07,0.28,0.55,1.23,1.49,2.73,2.38,4.00,7.26,6.54,7.70,
1025.44,0.13,0.13,0.20,0.43,1.22,1.56,2.78,2.28,4.00,7.32,6.41,7.78,
1025.82,0.13,0.21,0.22,0.39,1.27,1.59,2.80,2.37,4.03,7.31,6.36,7.72,
1026.21,0.04,0.23,0.28,0.43,1.28,1.58,2.82,2.44,4.19,7.21,6.41,7.74,
1026.59,0.06,0.21,0.27,0.40,1.33,1.42,2.73,2.44,4.17,7.31,6.40,7.82,
1026.97,0.10,0.27,0.32,0.29,1.41,1.53,2.77,2.37,4.14,7.29,6.53,7.86,
1027.36,0.15,0.15,0.40,0.37,1.38,1.54,2.73,2.44,4.17,7.21,6.71,7.79,
1027.74,0.17,0.23,0.21,0.45,1.28,1.40,2.91,2.40,4.19,7.34,6.70,7.87,
1028.13,0.16,0.21,0.16,0.43,1.27,1.25,2.91,2.19,4.20,7.49,6.63,7.82,
1028.51,0.24,0.28,0.18,0.39,1.32,1.24,2.82,2.19,4.18,7.43,6.66,7.66,
1028.89,0.34,0.22,0.16,0.46,1.17,1.19,2.94,2.28,4.03,7.41,6.69,7.65,
1029.28,0.34,0.12,0.14,0.44,1.16,1.34,2.81,2.21,3.99,7.36,6.58,7.70,
1029.66,0.30,0.00,0.20,0.53,1.37,1.48,2.73,2.20,4.04,7.28,6.63,7.60,
1030.05,0.24,-0.08,0.20,0.57,1.28,1.49,2.85,2.30,4.06,7.09,6.52,7.67,
1030.43,0.21,-0.14,0.10,0.56,1.19,1.50,2.94,2.24,3.97,7.08,6.36,7.88,
1030.81,0.21,-0.08,0.04,0.46,1.29,1.51,2.90,2.16,3.96,7.14,6.29,7.86,
1031.20,0.10,-0.02,0.15,0.44,1.36,1.44,2.85,2.24,4.08,7.07,6.28,7.72,
1031.58,0.11,-0.04,0.21,0.49,1.39,1.29,2.83,2.28,4.05,7.14,6.27,7.73,
1031.96,0.23,-0.02,0.28,0.41,1.32,1.28,2.77,2.22,3.99,7.21,6.38,7.74,
1032.35,0.28,-0.02,0.30,0.39,1.35,1.40,2.68,2.21,4.01,7.10,6.52,7.58,
1032.73,0.30,-0.13,0.22,0.54,1.25,1.34,2.72,2.18,4.06,7.09,6.51,7.52,
1033.11,0.24,-0.15,0.07,0.48,1.18,1.26,2.83,1.98,4.03,7.14,6.29,7.51,
1033.50,0.24,-0.07,0.09,0.42,1.12,1.40,2.72,1.93,3.93,7.17,6.30,7.46,
