Date,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,2016/08/11,
934.74,0.32,0.26,0.23,0.94,0.84,0.55,0.38,0.26,0.13,0.23,0.11,0.23,
935.13,0.28,0.18,0.27,0.93,0.75,0.59,0.38,0.27,0.09,0.26,0.18,0.19,
935.53,0.20,0.22,0.31,0.81,0.70,0.60,0.39,0.25,0.10,0.18,0.18,0.21,
935.93,0.21,0.24,0.32,0.80,0.67,0.58,0.36,0.30,0.08,0.19,0.16,0.24,
936.32,0.24,0.24,0.37,0.82,0.78,0.65,0.35,0.29,0.06,0.26,0.15,0.22,
936.72,0.24,0.21,0.40,0.88,0.88,0.66,0.42,0.22,0.05,0.33,0.17,0.18,
937.12,0.25,0.23,0.40,0.94,0.94,0.70,0.44,0.29,0.04,0.37,0.11,0.18,
937.51,0.29,0.23,0.39,1.03,1.04,0.71,0.52,0.30,0.03,0.44,0.11,0.17,
937.91,0.29,0.28,0.45,1.12,1.05,0.64,0.61,0.32,0.14,0.41,0.13,0.10,
938.31,0.26,0.34,0.50,1.10,1.05,0.64,0.61,0.30,0.19,0.37,0.15,0.13,
938.70,0.29,0.34,0.45,1.15,1.11,0.69,0.60,0.31,0.22,0.36,0.10,0.17,
939.10,0.36,0.35,0.43,1.23,1.10,0.71,0.60,0.37,0.15,0.41,0.11,0.15,
939.49,0.41,0.39,0.48,1.19,1.17,0.76,0.67,0.40,0.15,0.33,0.08,0.18,
939.89,0.49,0.31,0.47,1.27,1.20,0.72,0.71,0.48,0.21,0.33,0.07,0.16,
940.29,0.53,0.25,0.52,1.32,1.19,0.86,0.71,0.50,0.21,0.47,0.12,0.13,
940.68,0.46,0.27,0.59,1.27,1.17,0.83,0.85,0.53,0.20,0.45,0.17,0.12,
941.08,0.45,0.37,0.66,1.22,1.18,0.78,0.82,0.58,0.28,0.43,0.16,0.17,
941.47,0.42,0.38,0.64,1.23,1.20,0.81,0.77,0.60,0.34,0.47,0.18,0.19,
941.87,0.40,0.34,0.64,1.25,1.26,0.80,0.77,0.47,0.29,0.48,0.25,0.14,
942.27,0.37,0.38,0.58,1.29,1.25,0.76,0.79,0.45,0.29,0.48,0.23,0.14,
942.66,0.39,0.36,0.42,1.28,1.29,0.73,0.79,0.50,0.32,0.45,0.16,0.14,
943.06,0.46,0.34,0.44,1.34,1.23,0.65,0.78,0.49,0.32,0.42,0.20,0.03,
943.45,0.39,0.35,0.46,1.29,1.17,0.62,0.73,0.45,0.35,0.39,0.24,0.05,
943.85,0.37,0.40,0.43,1.22,1.14,0.65,0.70,0.43,0.33,0.37,0.23,0.15,
944.24,0.40,0.42,0.43,1.22,1.11,0.66,0.63,0.49,0.28,0.36,0.23,0.17,
944.64,0.44,0.41,0.50,1.16,1.16,0.72,0.68,0.50,0.20,0.31,0.30,0.17,
945.04,0.44,0.34,0.49,1.15,1.19,0.71,0.68,0.50,0.17,0.33,0.24,0.13,
945.43,0.47,0.27,0.47,1.22,1.17,0.73,0.62,0.56,0.14,0.44,0.27,0.14,
945.83,0.45,0.27,0.53,1.18,1.18,0.76,0.69,0.52,0.13,0.45,0.31,0.14,
946.22,0.43,0.35,0.57,1.17,1.16,0.63,0.71,0.52,0.13,0.41,0.38,0.19,
946.62,0.38,0.37,0.52,1.16,1.19,0.68,0.64,0.51,0.23,0.37,0.37,0.25,
947.01,0.36,0.36,0.44,1.21,1.28,0.69,0.62,0.42,0.17,0.43,0.35,0.22,
947.41,0.38,0.39,0.43,1.27,1.34,0.69,0.65,0.38,0.08,0.39,0.29,0.25,
947.80,0.44,0.41,0.40,1.23,1.40,0.68,0.70,0.44,0.15,0.34,0.16,0.31,
948.20,0.53,0.38,0.38,1.32,1.42,0.64,0.69,0.52,0.17,0.35,0.19,0.26,
948.59,0.54,0.33,0.46,1.36,1.37,0.73,0.68,0.51,0.16,0.35,0.27,0.26,
948.99,0.47,0.40,0.51,1.27,1.35,0.77,0.69,0.49,0.18,0.31,0.28,0.33,
949.38,0.46,0.37,0.54,1.21,1.26,0.83,0.70,0.57,0.16,0.23,0.27,0.32,
949.78,0.52,0.33,0.55,1.21,1.31,0.87,0.71,0.58,0.11,0.24,0.29,0.33,
950.17,0.52,0.29,0.57,1.26,1.34,0.90,0.74,0.44,0.08,0.27,0.26,0.29,
950.57,0.53,0.29,0.54,1.30,1.34,0.93,0.69,0.47,0.08,0.37,0.22,0.29,
950.96,0.52,0.27,0.48,1.34,1.38,0.92,0.76,0.44,0.09,0.40,0.26,0.29,
951.36,0.51,0.31,0.49,1.43,1.34,0.84,0.82,0.39,0.13,0.40,0.30,0.26,
951.75,0.50,0.37,0.52,1.40,1.35,0.83,0.77,0.41,0.22,0.37,0.29,0.29,
952.15,0.47,0.40,0.52,1.43,1.39,0.91,0.74,0.38,0.23,0.38,0.26,0.24,
952.54,0.55,0.43,0.54,1.47,1.37,0.91,0.78,0.38,0.12,0.41,0.27,0.22,
952.94,0.64,0.45,0.59,1.46,1.38,0.92,0.83,0.44,0.13,0.33,0.23,0.25,
953.33,0.75,0.39,0.58,1.52,1.39,0.94,0.85,0.46,0.17,0.37,0.22,0.20,
953.73,0.77,0.31,0.65,1.60,1.33,1.05,0.84,0.54,0.11,0.46,0.29,0.18,
954.12,0.71,0.33,0.74,1.58,1.34,1.10,0.97,0.53,0.11,0.45,0.33,0.18,
954.51,0.69,0.44,0.79,1.55,1.35,1.11,0.97,0.58,0.14,0.46,0.33,0.21,
954.91,0.69,0.44,0.78,1.62,1.40,1.16,0.99,0.62,0.19,0.54,0.37,0.21,
955.30,0.69,0.46,0.77,1.68,1.56,1.19,1.01,0.53,0.13,0.64,0.39,0.23,
955.70,0.72,0.49,0.76,1.73,1.63,1.20,1.02,0.53,0.14,0.70,0.38,0.23,
956.09,0.78,0.48,0.67,1.78,1.73,1.19,1.05,0.63,0.21,0.74,0.39,0.27,
956.49,0.83,0.50,0.69,1.92,1.75,1.13,1.14,0.64,0.26,0.71,0.43,0.21,
956.88,0.81,0.57,0.80,1.90,1.78,1.19,1.13,0.66,0.37,0.67,0.50,0.25,
957.27,0.80,0.64,0.82,1.88,1.84,1.27,1.13,0.69,0.39,0.61,0.47,0.31,
957.67,0.87,0.64,0.82,1.94,1.85,1.32,1.12,0.77,0.33,0.63,0.46,0.30,
958.06,0.98,0.64,0.90,1.95,1.91,1.35,1.19,0.78,0.30,0.58,0.47,0.34,
958.46,1.03,0.61,0.89,2.00,2.02,1.41,1.20,0.83,0.36,0.61,0.40,0.30,
958.85,1.06,0.55,0.90,2.11,2.08,1.50,1.17,0.91,0.33,0.73,0.43,0.25,
959.24,1.00,0.59,0.96,2.19,2.15,1.57,1.32,0.96,0.35,0.72,0.51,0.28,
959.64,1.00,0.71,1.00,2.26,2.19,1.53,1.37,0.95,0.43,0.67,0.54,0.32,
960.03,1.04,0.73,1.01,2.29,2.27,1.58,1.35,0.94,0.52,0.66,0.49,0.40,
960.42,1.05,0.72,1.01,2.36,2.36,1.63,1.40,0.89,0.47,0.72,0.50,0.37,
960.82,1.15,0.77,1.01,2.48,2.48,1.64,1.48,0.90,0.44,0.74,0.47,0.45,
961.21,1.22,0.79,0.98,2.58,2.56,1.66,1.55,0.98,0.48,0.71,0.39,0.49,
961.61,1.31,0.80,1.05,2.72,2.61,1.69,1.60,1.07,0.53,0.70,0.38,0.38,
962.00,1.30,0.82,1.19,2.81,2.61,1.79,1.67,1.09,0.53,0.69,0.42,0.36,
962.39,1.29,0.92,1.27,2.82,2.66,1.87,1.72,1.12,0.56,0.66,0.45,0.41,
962.79,1.35,0.95,1.29,2.87,2.69,1.96,1.77,1.21,0.54,0.70,0.41,0.40,
963.18,1.41,0.96,1.39,2.95,2.82,2.04,1.83,1.22,0.49,0.72,0.47,0.38,
963.57,1.47,0.95,1.46,3.06,2.98,2.09,1.93,1.22,0.48,0.77,0.48,0.40,
963.97,1.51,0.97,1.45,3.20,3.11,2.22,1.96,1.34,0.52,0.93,0.55,0.36,
964.36,1.56,1.00,1.45,3.33,3.30,2.29,2.10,1.40,0.54,0.97,0.63,0.38,
964.75,1.64,1.12,1.54,3.49,3.37,2.33,2.24,1.41,0.60,0.97,0.70,0.49,
965.15,1.72,1.19,1.61,3.53,3.47,2.42,2.29,1.44,0.69,0.98,0.72,0.54,
965.54,1.79,1.23,1.65,3.68,3.66,2.59,2.35,1.44,0.70,1.09,0.73,0.56,
965.93,1.94,1.29,1.68,3.87,3.79,2.71,2.47,1.51,0.67,1.15,0.76,0.55,
966.32,2.12,1.33,1.77,4.01,3.98,2.80,2.62,1.63,0.70,1.11,0.74,0.64,
966.72,2.26,1.34,1.85,4.22,4.12,2.94,2.71,1.73,0.75,1.20,0.76,0.58,
967.11,2.33,1.31,1.99,4.37,4.23,3.15,2.76,1.80,0.75,1.31,0.86,0.54,
967.50,2.39,1.43,2.09,4.47,4.37,3.32,2.96,1.83,0.80,1.33,0.93,0.62,
967.90,2.52,1.54,2.17,4.57,4.52,3.43,3.04,1.94,0.84,1.38,0.94,0.68,
968.29,2.66,1.56,2.27,4.70,4.69,3.56,3.13,2.00,0.91,1.49,1.00,0.72,
968.68,2.74,1.57,2.32,4.89,4.91,3.64,3.24,1.96,0.88,1.55,1.02,0.75,
969.07,2.84,1.61,2.33,5.01,5.07,3.75,3.33,2.06,0.92,1.67,1.02,0.77,
969.47,2.91,1.65,2.29,5.17,5.24,3.84,3.41,2.11,1.00,1.73,1.02,0.78,
969.86,2.99,1.72,2.37,5.30,5.31,3.81,3.52,2.12,1.06,1.73,1.03,0.80,
970.25,2.95,1.81,2.47,5.30,5.32,3.90,3.56,2.13,1.11,1.70,1.06,0.86,
970.64,2.91,1.83,2.49,5.31,5.40,3.89,3.54,2.16,1.13,1.71,1.06,0.86,
971.04,2.95,1.87,2.49,5.34,5.36,3.86,3.49,2.17,1.11,1.77,1.03,0.84,
971.43,3.01,1.87,2.56,5.28,5.39,3.86,3.54,2.22,1.09,1.66,1.06,0.83,
971.82,3.04,1.86,2.55,5.28,5.41,3.85,3.49,2.24,1.09,1.69,1.04,0.80,
972.21,3.00,1.81,2.54,5.28,5.37,3.86,3.39,2.28,1.07,1.77,1.09,0.73,
972.61,2.92,1.81,2.55,5.21,5.35,3.87,3.47,2.25,1.10,1.71,1.10,0.72,
973.00,2.90,1.88,2.58,5.14,5.33,3.85,3.48,2.27,1.15,1.62,1.10,0.77,
973.39,2.88,1.86,2.56,5.09,5.30,3.80,3.38,2.27,1.21,1.65,1.06,0.79,
973.78,2.84,1.84,2.51,5.11,5.33,3.77,3.39,2.18,1.17,1.66,1.07,0.76,
974.17,2.86,1.89,2.45,5.16,5.33,3.79,3.37,2.15,1.11,1.71,1.01,0.75,
974.57,2.89,1.89,2.39,5.13,5.39,3.75,3.36,2.23,1.16,1.74,0.97,0.76,
974.96,2.94,1.92,2.40,5.23,5.38,3.69,3.39,2.23,1.20,1.70,1.01,0.69,
975.35,2.91,1.90,2.48,5.20,5.33,3.79,3.43,2.24,1.21,1.68,1.04,0.73,
975.74,2.92,1.97,2.50,5.15,5.31,3.86,3.44,2.23,1.22,1.63,0.99,0.75,
976.13,2.97,1.97,2.50,5.23,5.30,3.84,3.44,2.31,1.22,1.63,0.97,0.69,
976.53,3.08,1.95,2.52,5.23,5.36,3.93,3.52,2.32,1.19,1.57,1.01,0.69,
976.92,3.13,1.91,2.52,5.30,5.47,4.03,3.60,2.38,1.20,1.57,1.03,0.67,
977.31,3.19,1.88,2.52,5.39,5.55,4.10,3.58,2.47,1.19,1.71,1.01,0.71,
977.70,3.21,1.91,2.55,5.49,5.66,4.18,3.70,2.50,1.21,1.74,1.04,0.73,
978.09,3.26,2.01,2.64,5.59,5.67,4.27,3.81,2.47,1.32,1.74,1.09,0.77,
978.48,3.31,2.06,2.70,5.61,5.77,4.34,3.80,2.50,1.39,1.80,1.11,0.83,
978.87,3.36,2.09,2.72,5.72,5.89,4.40,3.87,2.46,1.37,1.90,1.16,0.81,
979.27,3.46,2.15,2.74,5.86,5.98,4.48,3.94,2.51,1.33,1.93,1.17,0.85,
979.66,3.55,2.18,2.73,5.96,6.08,4.59,4.03,2.60,1.38,1.92,1.14,0.92,
980.05,3.66,2.18,2.78,6.10,6.18,4.59,4.12,2.71,1.41,1.95,1.19,0.82,
980.44,3.75,2.16,2.92,6.23,6.22,4.75,4.22,2.75,1.42,1.97,1.21,0.83,
980.83,3.77,2.24,2.99,6.24,6.26,4.87,4.27,2.78,1.47,1.98,1.21,0.94,
981.22,3.85,2.31,3.05,6.28,6.36,4.92,4.31,2.91,1.49,1.98,1.25,0.97,
981.61,3.97,2.32,3.11,6.39,6.50,5.02,4.38,2.96,1.50,2.02,1.30,1.02,
982.00,4.07,2.35,3.18,6.53,6.67,5.11,4.50,2.89,1.47,2.13,1.34,1.09,
982.39,4.16,2.39,3.26,6.69,6.84,5.23,4.53,3.00,1.50,2.31,1.36,1.09,
982.79,4.26,2.44,3.28,6.81,7.05,5.30,4.66,3.04,1.55,2.37,1.39,1.14,
983.18,4.35,2.53,3.35,7.02,7.13,5.34,4.83,3.06,1.64,2.40,1.46,1.18,
983.57,4.39,2.63,3.48,7.07,7.23,5.44,4.90,3.11,1.75,2.42,1.47,1.25,
983.96,4.43,2.70,3.48,7.18,7.36,5.49,4.95,3.20,1.76,2.47,1.49,1.26,
984.35,4.58,2.82,3.49,7.33,7.43,5.56,5.02,3.23,1.71,2.47,1.52,1.25,
984.74,4.73,2.89,3.49,7.42,7.58,5.60,5.10,3.31,1.72,2.43,1.49,1.30,
985.13,4.85,2.91,3.55,7.53,7.68,5.67,5.19,3.37,1.78,2.50,1.53,1.28,
985.52,4.93,2.87,3.69,7.62,7.76,5.79,5.27,3.45,1.76,2.57,1.58,1.24,
985.91,4.94,2.98,3.78,7.63,7.83,5.87,5.41,3.49,1.80,2.54,1.59,1.35,
986.30,4.98,3.08,3.81,7.67,7.88,5.93,5.41,3.56,1.84,2.56,1.64,1.41,
986.69,5.07,3.09,3.89,7.73,8.00,5.99,5.48,3.60,1.91,2.62,1.66,1.39,
987.08,5.12,3.11,3.91,7.85,8.10,6.02,5.55,3.51,1.92,2.70,1.69,1.37,
987.47,5.16,3.14,3.90,7.97,8.22,6.10,5.59,3.55,1.89,2.81,1.67,1.36,
987.86,5.22,3.18,3.86,8.06,8.33,6.16,5.62,3.67,1.96,2.85,1.66,1.32,
988.25,5.33,3.21,3.87,8.16,8.38,6.14,5.72,3.72,2.02,2.81,1.68,1.27,
988.64,5.34,3.32,4.00,8.23,8.38,6.27,5.76,3.74,2.06,2.81,1.65,1.26,
989.03,5.38,3.43,4.01,8.22,8.41,6.34,5.77,3.77,2.07,2.80,1.62,1.25,
989.42,5.46,3.45,4.05,8.28,8.38,6.37,5.79,3.83,2.03,2.82,1.65,1.23,
989.81,5.59,3.48,4.07,8.27,8.51,6.46,5.88,3.84,1.99,2.81,1.65,1.26,
990.20,5.65,3.45,4.10,8.33,8.57,6.51,5.92,3.88,2.00,2.84,1.63,1.28,
990.59,5.69,3.40,4.18,8.42,8.63,6.61,5.89,3.95,2.01,2.96,1.68,1.25,
990.98,5.68,3.42,4.23,8.44,8.75,6.66,6.05,3.97,2.01,2.94,1.74,1.29,
991.37,5.71,3.51,4.27,8.48,8.73,6.67,6.04,3.98,2.10,2.94,1.75,1.37,
991.76,5.71,3.54,4.34,8.51,8.80,6.72,6.00,3.97,2.19,3.00,1.78,1.37,
992.15,5.73,3.56,4.38,8.57,8.88,6.77,6.01,3.94,2.14,3.04,1.77,1.33,
992.54,5.79,3.63,4.34,8.68,8.92,6.84,6.02,3.92,2.07,3.08,1.77,1.36,
992.93,5.87,3.67,4.32,8.73,9.03,6.86,6.05,4.04,2.08,3.05,1.73,1.39,
993.32,6.00,3.71,4.38,8.80,9.08,6.85,6.10,4.13,2.13,3.05,1.74,1.30,
993.71,6.00,3.70,4.47,8.83,9.07,6.95,6.15,4.12,2.12,3.03,1.79,1.35,
994.10,6.00,3.78,4.51,8.83,9.04,7.00,6.17,4.09,2.15,3.01,1.82,1.45,
994.49,6.03,3.75,4.50,8.79,9.05,7.01,6.14,4.17,2.13,3.04,1.85,1.45,
994.87,6.08,3.69,4.56,8.81,9.08,7.04,6.17,4.20,2.12,3.03,1.92,1.47,
995.26,6.13,3.65,4.56,8.84,9.16,7.06,6.21,4.14,2.09,3.04,1.94,1.47,
995.65,6.16,3.62,4.59,8.89,9.17,7.07,6.19,4.17,2.10,3.12,1.93,1.46,
996.04,6.16,3.62,4.59,8.94,9.23,7.12,6.27,4.19,2.11,3.15,1.95,1.45,
996.43,6.13,3.69,4.63,8.97,9.23,7.10,6.33,4.17,2.15,3.13,1.95,1.45,
996.82,6.15,3.72,4.61,8.95,9.20,7.13,6.29,4.18,2.21,3.13,1.95,1.48,
997.21,6.13,3.75,4.59,8.96,9.24,7.12,6.25,4.17,2.21,3.14,1.96,1.39,
997.60,6.16,3.78,4.51,9.00,9.21,7.14,6.28,4.17,2.14,3.13,1.95,1.40,
997.99,6.22,3.78,4.46,8.96,9.23,7.11,6.32,4.20,2.15,3.08,1.90,1.44,
998.38,6.27,3.72,4.44,8.95,9.21,7.09,6.34,4.23,2.18,3.09,1.90,1.35,
998.76,6.24,3.66,4.49,8.95,9.17,7.13,6.34,4.22,2.17,3.09,1.91,1.34,
999.15,6.16,3.65,4.49,8.89,9.12,7.14,6.38,4.18,2.16,3.04,1.94,1.40,
999.54,6.14,3.66,4.49,8.84,9.07,7.10,6.35,4.19,2.16,3.01,1.92,1.39,
999.93,6.13,3.66,4.51,8.78,9.03,7.07,6.33,4.16,2.17,3.01,1.91,1.38,
1000.32,6.07,3.65,4.49,8.75,9.02,7.03,6.33,4.09,2.13,3.01,1.90,1.37,
1000.71,6.06,3.63,4.44,8.76,9.04,7.02,6.28,4.05,2.12,3.08,1.87,1.36,
1001.09,6.02,3.64,4.40,8.75,9.04,6.97,6.27,4.07,2.16,3.09,1.85,1.34,
1001.48,6.01,3.64,4.41,8.78,9.02,6.90,6.29,4.07,2.18,3.06,1.87,1.31,
1001.87,5.95,3.64,4.43,8.71,8.97,6.85,6.27,4.03,2.21,3.01,1.88,1.32,
1002.26,5.96,3.63,4.38,8.65,8.91,6.83,6.23,4.02,2.20,2.98,1.85,1.34,
1002.65,5.95,3.67,4.36,8.62,8.84,6.76,6.19,4.00,2.15,2.97,1.84,1.30,
1003.03,5.97,3.63,4.34,8.54,8.85,6.76,6.22,3.99,2.14,2.93,1.83,1.35,
1003.42,5.98,3.60,4.32,8.51,8.85,6.72,6.21,3.97,2.12,2.93,1.82,1.32,
1003.81,5.97,3.54,4.36,8.48,8.83,6.72,6.17,4.01,2.09,2.95,1.84,1.29,
1004.20,5.92,3.58,4.41,8.43,8.83,6.70,6.21,4.03,2.07,2.94,1.87,1.32,
1004.59,5.87,3.62,4.39,8.39,8.77,6.70,6.20,4.02,2.07,2.93,1.87,1.35,
1004.97,5.89,3.64,4.39,8.34,8.77,6.65,6.14,4.03,2.12,2.97,1.86,1.35,
1005.36,5.88,3.65,4.37,8.36,8.80,6.64,6.11,3.95,2.12,3.00,1.86,1.31,
1005.75,5.86,3.61,4.32,8.39,8.86,6.67,6.07,3.92,2.08,3.05,1.82,1.30,
1006.14,5.92,3.61,4.22,8.43,8.93,6.68,6.05,3.96,2.12,3.06,1.78,1.32,
1006.52,6.00,3.66,4.25,8.44,8.90,6.61,6.08,4.03,2.10,3.01,1.82,1.26,
1006.91,5.97,3.63,4.30,8.41,8.85,6.65,6.09,4.03,2.09,2.99,1.83,1.28,
1007.30,5.94,3.71,4.29,8.34,8.85,6.68,6.08,4.00,2.13,2.96,1.76,1.31,
1007.69,6.01,3.74,4.30,8.33,8.78,6.68,5.99,4.14,2.09,2.99,1.77,1.34,
1008.07,6.03,3.77,4.31,8.29,8.85,6.69,6.03,4.11,2.05,2.94,1.79,1.32,
1008.46,6.07,3.70,4.29,8.33,8.94,6.74,6.08,4.04,2.02,2.97,1.78,1.34,
1008.85,6.11,3.69,4.38,8.39,8.94,6.75,6.03,4.12,1.96,3.06,1.77,1.29,
1009.23,6.10,3.66,4.45,8.44,9.06,6.81,6.08,4.17,1.99,3.06,1.79,1.29,
1009.62,6.06,3.76,4.50,8.42,9.04,6.79,6.12,4.14,2.08,3.06,1.81,1.33,
1010.01,6.05,3.76,4.48,8.42,9.02,6.81,6.06,4.08,2.16,3.03,1.75,1.38,
1010.40,6.08,3.79,4.54,8.46,9.07,6.77,6.03,4.04,2.16,3.09,1.78,1.33,
1010.78,6.10,3.84,4.50,8.55,9.07,6.84,6.03,3.99,2.08,3.12,1.75,1.33,
1011.17,6.13,3.82,4.42,8.55,9.11,6.82,6.09,4.07,2.09,3.06,1.71,1.41,
1011.56,6.25,3.86,4.45,8.63,9.09,6.80,6.16,4.18,2.13,3.04,1.75,1.33,
1011.94,6.20,3.79,4.62,8.67,9.02,6.87,6.19,4.22,2.08,3.02,1.80,1.37,
1012.33,6.10,3.87,4.62,8.64,8.94,6.90,6.27,4.14,2.14,3.00,1.80,1.45,
1012.72,6.13,3.96,4.63,8.59,8.89,6.87,6.21,4.23,2.17,3.01,1.81,1.49,
1013.10,6.17,3.93,4.66,8.58,8.89,6.90,6.22,4.25,2.16,3.01,1.91,1.53,
1013.49,6.10,3.89,4.60,8.63,8.98,6.90,6.28,4.06,2.11,3.02,1.90,1.50,
1013.87,6.14,3.90,4.66,8.69,9.04,6.95,6.22,4.12,2.11,3.18,1.89,1.48,
1014.26,6.12,3.87,4.64,8.71,9.04,6.94,6.22,4.23,2.17,3.14,1.92,1.48,
1014.65,6.07,3.93,4.66,8.81,8.98,6.87,6.31,4.21,2.27,3.13,1.94,1.50,
1015.03,6.02,3.99,4.65,8.68,8.91,6.89,6.30,4.18,2.31,3.11,1.93,1.58,
1015.42,6.00,4.02,4.60,8.73,8.85,6.91,6.25,4.11,2.31,3.11,1.91,1.58,
1015.81,6.02,4.09,4.57,8.71,8.82,6.92,6.21,4.12,2.27,3.13,1.96,1.53,
1016.19,6.07,4.03,4.43,8.65,8.88,6.87,6.27,4.12,2.30,3.04,1.98,1.58,
1016.58,6.18,3.96,4.44,8.67,8.90,6.85,6.33,4.15,2.27,3.01,1.92,1.49,
1016.96,6.21,3.88,4.56,8.65,8.86,6.91,6.29,4.19,2.22,3.06,2.00,1.43,
1017.35,6.12,3.86,4.61,8.56,8.89,6.90,6.37,4.14,2.27,3.06,1.99,1.52,
1017.73,6.17,4.01,4.56,8.48,8.86,6.89,6.36,4.14,2.36,3.06,2.03,1.51,
1018.12,6.21,4.00,4.64,8.42,8.89,6.95,6.24,4.10,2.40,3.06,2.00,1.50,
1018.51,6.16,3.91,4.61,8.46,9.02,7.02,6.21,3.98,2.34,3.06,1.97,1.46,
1018.89,6.16,3.87,4.54,8.50,9.12,7.06,6.16,3.94,2.27,3.19,1.94,1.45,
1019.28,6.28,3.86,4.48,8.54,9.17,7.01,6.15,4.04,2.31,3.18,1.93,1.42,
1019.66,6.33,3.84,4.52,8.64,9.11,6.88,6.17,4.12,2.38,3.11,1.88,1.28,
1020.05,6.30,3.89,4.59,8.55,9.02,7.01,6.15,4.06,2.41,3.08,1.93,1.34,
1020.43,6.34,3.94,4.53,8.47,8.99,7.03,6.19,4.02,2.38,3.13,1.88,1.34,
1020.82,6.41,4.01,4.50,8.56,8.90,7.02,6.05,4.11,2.34,3.14,1.89,1.28,
1021.20,6.51,3.95,4.49,8.45,8.97,7.06,6.07,4.11,2.30,3.09,1.92,1.32,
1021.59,6.59,3.83,4.44,8.53,9.00,7.06,6.15,4.14,2.25,3.14,1.89,1.27,
1021.97,6.62,3.81,4.52,8.54,8.99,7.16,6.10,4.21,2.18,3.25,1.90,1.24,
1022.36,6.56,3.82,4.57,8.49,9.09,7.19,6.17,4.20,2.25,3.25,1.93,1.30,
1022.74,6.50,3.95,4.60,8.46,9.07,7.15,6.23,4.21,2.37,3.22,1.91,1.35,
1023.13,6.47,4.01,4.60,8.41,9.04,7.11,6.13,4.21,2.48,3.21,1.89,1.39,
1023.51,6.46,3.98,4.57,8.45,9.11,7.10,6.05,4.13,2.46,3.27,1.83,1.31,
1023.90,6.45,3.99,4.46,8.51,9.16,7.16,6.09,4.14,2.33,3.38,1.84,1.30,
1024.28,6.49,4.06,4.44,8.55,9.19,7.08,6.15,4.18,2.31,3.38,1.84,1.29,
1024.67,6.64,4.06,4.46,8.62,9.15,6.93,6.24,4.34,2.40,3.33,1.83,1.12,
1025.05,6.52,4.03,4.64,8.58,8.99,7.05,6.28,4.31,2.43,3.28,1.88,1.16,
1025.44,6.39,4.10,4.58,8.49,8.97,7.10,6.39,4.24,2.46,3.24,1.87,1.35,
1025.82,6.47,4.10,4.57,8.42,8.92,7.02,6.36,4.42,2.43,3.34,1.85,1.31,
1026.21,6.44,4.08,4.64,8.32,8.98,7.03,6.27,4.34,2.37,3.16,1.92,1.39,
1026.59,6.38,3.92,4.58,8.37,9.05,7.04,6.32,4.17,2.27,3.11,1.91,1.40,
1026.97,6.38,3.82,4.60,8.46,9.14,7.02,6.26,4.26,2.20,3.21,1.91,1.37,
1027.36,6.32,3.83,4.69,8.40,9.21,7.04,6.29,4.31,2.29,3.13,2.00,1.40,
1027.74,6.26,3.88,4.81,8.55,9.18,6.92,6.38,4.24,2.40,3.10,2.00,1.49,
1028.13,6.23,3.91,4.89,8.50,9.13,6.94,6.29,4.22,2.52,3.05,2.05,1.54,
1028.51,6.27,3.88,4.89,8.51,9.06,6.97,6.27,4.18,2.40,3.13,2.03,1.52,
1028.89,6.28,3.93,4.85,8.54,9.00,6.97,6.30,4.17,2.24,3.14,1.99,1.47,
1029.28,6.36,3.95,4.79,8.62,9.02,6.90,6.38,4.27,2.23,3.01,1.94,1.54,
1029.66,6.47,3.84,4.77,8.67,9.05,6.81,6.39,4.28,2.30,2.95,1.96,1.35,
1030.05,6.46,3.67,4.87,8.66,8.97,6.97,6.42,4.34,2.30,2.94,1.98,1.35,
1030.43,6.36,3.72,4.83,8.60,8.91,7.01,6.52,4.24,2.35,2.84,1.97,1.58,
1030.81,6.35,3.82,4.77,8.53,8.94,6.97,6.45,4.27,2.39,2.78,1.93,1.60,
1031.20,6.38,3.77,4.88,8.41,8.94,6.99,6.36,4.27,2.49,2.76,1.99,1.59,
1031.58,6.25,3.74,4.84,8.49,9.02,6.95,6.38,3.99,2.41,2.75,2.03,1.56,
1031.96,6.31,3.77,4.78,8.59,9.08,7.02,6.33,4.01,2.41,3.03,2.00,1.51,
1032.35,6.35,3.78,4.74,8.67,9.14,6.93,6.37,4.16,2.49,3.11,1.97,1.52,
1032.73,6.31,3.91,4.82,8.75,9.06,6.79,6.44,4.17,2.59,3.05,2.03,1.49,
1033.11,6.32,4.03,4.86,8.73,8.93,6.77,6.43,4.14,2.61,3.03,2.03,1.57,
1033.50,6.32,4.17,4.78,8.66,8.84,6.82,6.34,4.17,2.59,3.09,2.00,1.51,
1033.88,6.36,4.19,4.61,8.65,8.76,6.86,6.27,4.26,2.38,3.05,1.94,1.48,
1034.26,6.45,4.23,4.47,8.68,8.88,6.85,6.23,4.23,2.40,2.87,2.02,1.53,
1034.65,6.54,4.17,4.43,8.76,8.96,6.85,6.29,4.19,2.31,2.89,1.99,1.41,
1035.03,6.58,4.05,4.55,8.67,8.92,7.00,6.31,4.28,2.18,3.00,2.00,1.31,
1035.41,6.55,4.10,4.64,8.56,8.93,7.00,6.50,4.37,2.20,3.01,2.04,1.38,
1035.79,6.46,4.31,4.65,8.49,8.85,6.96,6.50,4.40,2.35,2.94,2.05,1.44,
