Date,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,2016/03/22,
823.89,139.36,190.00,275.82,439.35,406.48,279.67,185.73,246.79,169.93,163.96,180.61,174.20,
824.29,139.86,188.87,276.07,444.52,407.09,279.90,188.02,246.72,172.70,165.05,179.51,176.96,
824.70,140.71,188.80,274.73,446.59,407.65,275.58,188.80,247.64,173.13,166.36,176.94,178.21,
825.10,142.51,188.67,275.42,445.97,407.23,277.10,187.82,248.89,168.45,165.08,176.03,178.14,
825.51,143.48,190.47,277.74,446.39,411.57,280.25,192.15,250.89,170.33,166.98,177.47,180.82,
825.91,143.18,192.97,278.59,448.58,413.08,282.35,192.97,252.28,172.92,168.32,180.44,181.69,
826.32,142.95,193.65,279.25,451.29,413.06,281.74,190.32,252.24,173.70,166.64,182.01,177.85,
826.73,143.49,192.81,279.70,449.75,416.65,283.01,191.57,251.97,173.78,165.50,182.46,178.33,
827.13,144.39,190.38,279.80,451.22,415.78,285.57,192.85,252.19,174.31,166.07,184.20,181.72,
827.54,143.65,190.85,279.91,455.57,415.35,286.06,194.13,252.82,173.20,166.63,184.28,181.82,
827.94,143.75,192.56,279.64,454.22,416.61,286.19,196.24,252.66,173.35,167.21,184.39,181.12,
828.35,145.31,190.59,279.37,454.08,417.43,288.33,196.70,250.86,175.52,168.60,182.04,180.41,
828.75,144.73,190.65,278.67,455.13,417.00,288.41,195.52,252.31,176.05,171.18,182.94,181.73,
829.16,144.77,191.87,278.72,456.05,415.26,287.20,193.49,253.27,174.50,170.06,183.39,180.97,
829.57,144.92,190.41,278.57,458.11,415.03,287.02,195.24,251.60,175.51,167.87,183.16,182.36,
829.97,145.37,187.33,278.38,459.69,415.17,284.40,196.55,252.71,175.69,168.07,182.11,182.91,
830.38,146.07,187.38,278.88,460.26,413.12,283.67,195.37,252.51,172.20,167.41,181.39,184.19,
830.78,146.51,188.71,281.47,460.22,416.03,285.85,197.86,253.20,172.78,167.61,181.14,184.72,
831.19,146.88,191.35,283.45,461.69,420.80,287.42,200.08,254.07,175.86,170.31,183.80,184.99,
831.59,147.06,192.91,284.63,465.29,421.80,289.37,199.63,253.00,178.29,169.99,186.19,182.64,
832.00,147.61,193.77,285.93,465.92,425.75,289.48,198.89,254.43,178.81,170.54,188.65,182.75,
832.40,148.82,193.09,287.28,468.98,428.56,293.95,200.15,255.49,178.57,169.93,191.12,186.42,
832.81,148.83,193.47,289.22,474.87,429.93,294.69,202.85,257.96,182.52,171.97,191.51,188.78,
833.21,149.53,195.67,290.97,477.31,432.57,293.70,204.23,261.02,182.83,174.27,190.61,189.06,
833.62,151.79,194.78,292.36,477.45,436.02,296.62,205.23,262.93,182.77,176.19,189.35,189.35,
834.02,152.44,195.56,293.92,479.83,441.26,298.55,208.67,266.92,185.92,178.59,190.93,192.47,
834.43,152.07,199.30,295.69,483.09,442.00,298.76,208.52,269.20,187.40,179.34,193.93,192.78,
834.83,152.54,200.42,296.81,487.29,443.30,299.49,209.60,270.42,188.95,177.86,195.45,191.24,
835.24,153.70,199.37,298.86,489.47,447.15,300.77,211.95,272.94,189.08,176.88,194.80,193.65,
835.64,154.30,200.09,300.32,492.43,446.11,301.46,211.10,274.88,188.70,177.31,197.43,195.15,
836.05,154.27,201.91,302.49,493.05,448.06,303.24,213.25,276.40,188.68,179.98,197.37,195.10,
836.45,155.26,204.63,305.25,493.68,453.35,307.14,215.56,278.49,191.82,181.64,199.73,195.21,
836.86,156.21,205.40,306.40,496.03,456.60,310.16,216.29,278.24,194.13,183.24,200.14,195.26,
837.26,156.11,205.98,307.29,497.94,458.31,309.53,214.95,280.75,195.51,185.42,202.62,195.89,
837.67,156.20,208.09,308.23,498.83,459.74,311.58,214.79,282.17,195.81,183.90,203.63,197.67,
838.07,157.13,207.72,309.73,504.10,459.59,313.44,217.37,284.88,198.82,185.10,203.27,199.94,
838.48,157.63,207.94,310.61,506.73,460.94,310.61,217.54,285.87,198.70,187.26,202.03,200.55,
838.88,158.88,208.16,311.87,506.42,460.45,311.13,216.98,286.86,195.29,186.09,201.91,199.70,
839.29,159.87,209.36,312.76,507.83,463.83,314.23,220.00,287.83,196.90,187.36,203.13,202.03,
839.69,159.60,212.65,313.50,510.43,464.40,315.69,219.59,288.65,199.13,188.17,205.71,202.42,
840.10,159.16,213.14,313.89,511.75,463.01,315.70,217.14,286.24,199.32,186.95,206.59,198.95,
840.50,159.44,211.63,315.26,509.86,464.92,314.54,218.51,286.64,198.94,184.81,207.64,200.03,
840.91,160.27,210.08,315.48,509.68,463.84,315.12,218.38,285.89,198.53,184.81,209.00,201.06,
841.31,159.51,210.36,315.71,511.69,463.14,315.35,218.27,286.23,198.49,185.54,208.92,201.73,
841.72,160.06,212.26,315.88,510.22,465.76,317.68,220.51,285.41,198.28,186.09,207.96,201.51,
842.12,161.42,211.60,315.97,510.78,467.53,319.55,220.90,284.16,199.81,186.58,205.88,201.24,
842.53,160.85,212.28,316.29,511.12,466.95,318.43,221.19,286.37,200.89,189.49,206.23,203.02,
842.93,160.49,214.10,316.36,511.99,465.84,319.55,219.78,287.60,201.32,187.83,207.71,202.38,
843.34,160.93,212.49,316.26,513.16,465.71,321.21,220.64,287.92,202.22,187.35,208.59,202.57,
843.74,161.59,210.11,316.05,515.21,465.42,318.87,221.41,288.15,201.99,187.51,206.58,203.05,
844.15,162.28,209.71,314.92,513.72,463.05,318.44,219.21,287.47,198.80,185.78,205.49,202.67,
844.55,162.90,209.41,314.64,511.77,464.77,319.90,221.33,287.63,198.53,186.61,204.85,201.69,
844.95,162.46,210.24,316.24,511.44,466.66,322.19,221.79,287.55,200.45,187.50,206.05,202.20,
845.36,161.38,210.09,315.65,510.06,464.08,321.23,219.84,284.30,202.07,187.09,205.21,198.59,
845.76,161.12,209.21,316.42,506.90,463.88,319.20,219.62,284.15,200.89,186.31,205.74,197.76,
846.17,161.25,207.09,315.65,507.52,463.96,320.83,220.57,283.84,199.14,186.34,206.74,199.48,
846.57,160.14,206.89,313.95,509.83,461.98,320.49,219.63,284.35,201.04,186.58,205.17,200.35,
846.98,159.82,207.31,313.20,507.49,461.23,318.00,220.34,284.76,199.43,187.78,202.17,200.12,
847.38,161.03,205.05,312.51,504.94,461.61,318.31,219.03,284.20,198.90,188.33,199.93,198.90,
847.79,160.21,205.19,312.55,502.79,461.69,317.30,220.14,284.69,199.42,189.91,199.76,199.76,
848.19,158.61,207.73,310.92,502.07,459.10,315.99,217.54,285.21,198.93,189.12,201.64,199.27,
848.59,158.28,206.28,308.74,500.86,456.71,315.15,216.05,283.13,196.84,186.05,201.90,195.16,
849.00,157.81,203.48,308.24,498.96,456.99,312.27,216.24,281.72,195.09,185.01,201.47,195.42,
849.40,157.60,202.36,306.04,497.36,452.54,309.72,214.40,280.29,191.65,182.96,201.02,195.00,
849.81,156.75,202.61,305.24,493.52,451.20,309.24,214.60,279.25,189.94,182.94,199.61,194.27,
850.21,155.59,202.62,304.60,490.28,451.41,308.58,214.58,277.69,190.33,183.02,199.96,192.66,
850.61,154.36,202.38,302.58,487.10,448.74,307.21,212.96,274.14,190.48,182.21,196.76,191.80,
851.02,152.84,201.74,299.49,484.11,445.61,303.76,210.63,273.16,189.56,182.65,195.82,190.88,
851.42,152.09,199.95,298.28,482.16,443.81,304.84,208.47,272.39,187.49,179.62,195.03,190.44,
851.83,150.92,197.96,296.28,482.16,441.00,303.14,208.74,272.11,189.14,179.34,193.39,190.12,
852.23,150.48,197.22,293.22,480.68,438.37,298.76,207.31,272.07,188.11,179.64,191.03,190.06,
852.63,151.41,195.58,292.89,478.42,437.55,298.73,205.31,270.51,183.58,178.39,190.39,189.10,
853.04,151.29,195.75,292.81,477.55,438.40,300.25,207.72,270.16,184.42,178.92,190.24,189.60,
853.44,150.35,198.10,292.95,478.14,437.49,300.05,206.48,270.69,185.51,179.38,191.64,189.71,
853.85,150.49,198.72,292.29,480.40,436.66,299.36,204.51,267.85,186.18,177.82,192.93,186.50,
854.25,151.03,196.80,293.59,479.17,438.15,299.36,205.13,268.27,186.22,176.28,193.27,186.54,
854.65,151.54,195.82,294.52,480.44,437.63,300.27,206.68,268.33,186.55,175.69,194.22,187.83,
855.06,151.11,196.84,296.22,482.56,436.37,301.00,207.67,269.79,188.24,176.78,193.66,188.88,
855.46,151.37,198.91,298.04,482.65,439.12,303.12,209.39,270.40,189.37,178.25,193.19,188.42,
855.86,151.48,199.02,299.16,484.23,440.82,305.18,210.11,270.64,190.78,179.37,191.73,188.24,
856.27,151.67,200.18,300.43,486.07,441.79,306.12,210.30,273.87,192.59,182.16,192.59,191.33,
856.67,152.10,202.91,301.99,489.12,441.47,307.99,209.85,276.12,193.76,181.45,195.65,191.55,
857.08,153.20,202.06,303.25,491.44,443.21,309.24,211.52,277.08,194.81,181.88,196.38,192.92,
857.48,154.33,202.98,303.36,494.38,444.66,306.51,213.05,278.82,196.05,183.15,197.31,195.42,
857.88,155.96,203.74,304.20,495.70,445.47,307.65,211.90,279.09,193.70,182.08,198.72,196.84,
858.29,156.85,205.46,307.88,496.43,448.82,311.33,215.17,279.69,194.19,183.54,199.51,196.38,
858.69,157.26,208.00,309.02,497.94,450.40,313.09,216.44,280.87,196.74,185.16,200.49,196.42,
859.09,157.18,208.64,310.00,499.00,450.34,312.81,215.50,278.81,198.35,184.00,200.85,195.23,
859.50,157.57,207.69,310.60,497.76,451.44,312.46,215.77,279.20,198.36,183.13,202.71,194.32,
859.90,158.01,205.57,310.99,498.58,452.07,314.40,216.73,279.99,197.82,182.32,202.47,195.96,
860.30,157.19,206.23,311.04,500.88,451.10,313.51,217.36,280.12,199.73,183.35,201.90,196.95,
860.71,157.07,206.21,311.00,500.87,451.25,311.93,216.99,280.18,199.12,185.25,200.35,196.96,
861.11,158.13,205.49,310.54,499.13,451.52,312.69,216.55,279.21,196.27,186.14,199.04,196.58,
861.51,157.72,205.42,308.89,497.47,451.24,312.56,215.52,280.11,196.23,187.35,198.07,198.68,
861.92,157.42,206.54,307.82,495.75,448.77,310.57,213.56,279.45,195.56,186.40,199.52,198.30,
862.32,156.95,204.40,305.99,494.57,447.12,308.42,212.61,276.79,193.75,183.72,200.14,194.06,
862.72,156.44,201.16,304.93,492.74,446.01,306.14,212.39,275.19,192.06,182.35,199.34,193.58,
863.13,155.90,199.72,303.81,491.13,441.50,303.51,210.31,273.86,189.73,180.05,199.11,192.76,
863.53,154.90,199.51,302.13,489.87,440.07,303.94,210.38,272.55,188.34,179.59,198.30,191.36,
863.93,153.93,199.49,301.65,485.47,440.27,303.16,210.64,271.21,188.64,179.60,196.48,190.15,
864.34,152.86,199.34,300.06,483.16,437.76,302.76,208.96,268.79,189.12,178.29,193.32,189.12,
864.74,151.89,198.70,298.50,481.01,436.35,301.19,206.49,268.83,188.51,179.22,193.30,187.91,
865.14,151.35,197.25,297.37,479.68,434.85,302.75,205.62,268.08,186.79,177.53,193.66,187.69,
865.54,150.80,196.26,295.88,480.80,433.38,301.54,206.10,267.84,187.61,177.47,192.98,188.20,
865.95,150.19,196.96,294.85,479.91,431.71,298.72,205.00,268.07,187.15,178.81,191.61,189.53,
866.35,151.02,195.30,294.14,477.57,431.27,298.89,202.43,267.72,183.73,178.68,191.74,189.66,
866.75,150.73,196.41,293.28,475.77,432.52,300.10,204.11,268.40,184.26,178.64,191.08,190.19,
867.16,149.93,198.35,292.94,475.92,431.28,299.45,203.37,268.70,186.53,178.25,192.73,190.07,
867.56,149.92,198.46,293.12,477.42,431.42,299.61,203.47,265.69,186.96,176.64,194.63,187.25,
867.96,150.22,196.75,293.80,476.43,433.49,299.97,203.81,266.45,186.75,175.57,195.28,187.63,
868.36,150.40,197.10,294.18,477.79,432.03,301.22,204.72,266.90,187.71,175.69,195.63,189.47,
868.77,150.37,198.63,294.59,480.64,433.25,302.49,205.65,268.55,188.69,176.69,196.00,190.74,
869.17,150.84,200.81,295.38,481.89,436.07,304.72,206.94,268.53,189.43,178.63,195.56,190.60,
869.57,151.29,201.78,296.71,481.60,437.93,306.90,207.32,269.92,190.72,179.95,193.92,191.01,
869.98,151.48,202.42,297.38,483.54,438.24,307.55,207.65,272.41,192.25,181.80,194.87,192.54,
870.38,152.06,203.11,297.27,484.73,438.96,307.70,206.87,272.93,193.26,181.09,197.89,192.68,
870.78,152.47,202.15,297.59,485.58,439.01,308.00,208.52,273.30,193.48,179.89,198.11,193.77,
871.18,152.61,201.73,296.96,486.57,438.95,305.04,209.81,273.87,193.65,179.79,197.97,194.80,
871.59,153.29,201.54,297.71,486.00,438.79,303.75,208.16,273.81,190.89,178.80,198.95,195.50,
871.99,153.64,201.39,297.92,484.09,440.13,305.11,210.59,273.50,190.76,179.27,198.52,194.79,
872.39,153.27,203.07,297.43,483.28,440.26,305.75,211.96,273.34,191.88,178.97,198.48,193.89,
872.79,153.22,203.55,297.16,482.67,438.59,304.32,210.13,270.54,192.38,178.35,198.68,191.52,
873.20,153.33,201.24,297.29,481.95,440.50,303.29,209.25,269.56,191.81,178.66,199.24,190.67,
873.60,153.51,200.02,296.75,481.93,438.27,304.17,209.44,270.21,191.17,177.76,198.31,191.74,
874.00,152.82,200.00,296.01,484.62,437.04,303.71,209.40,270.37,193.16,178.06,197.72,192.31,
874.40,152.83,201.14,295.88,484.22,438.70,301.57,209.39,271.13,192.89,179.24,196.31,192.04,
874.80,153.83,199.24,295.45,482.20,438.77,301.98,208.32,270.19,192.14,180.51,194.98,191.01,
875.21,153.55,199.58,295.27,481.55,438.80,301.78,208.93,271.77,193.07,181.75,193.92,192.79,
875.61,153.24,200.44,294.46,481.63,437.59,300.67,208.35,272.15,193.10,181.25,195.64,191.69,
876.01,153.29,198.79,293.96,482.05,436.99,299.59,207.80,271.43,191.47,179.92,196.54,188.93,
876.41,153.18,197.37,293.95,481.78,436.58,298.16,207.76,271.49,190.07,179.40,196.53,189.51,
876.82,153.31,197.09,293.96,482.09,433.93,297.32,207.17,271.00,188.69,178.05,196.53,189.25,
877.22,153.25,196.87,294.05,481.43,434.52,298.24,206.93,270.60,188.22,178.44,196.32,189.05,
877.62,152.79,197.81,293.38,480.05,434.63,299.79,207.57,269.70,188.62,179.70,194.75,188.06,
878.02,152.21,198.47,292.98,479.77,433.63,300.20,207.08,268.24,188.74,179.01,192.35,187.07,
878.42,151.71,197.68,293.06,479.10,433.63,299.16,206.28,269.77,189.09,179.66,193.25,186.32,
878.82,151.39,195.73,292.50,479.66,433.22,301.07,205.41,270.10,188.27,178.87,193.25,187.16,
879.23,150.87,196.58,292.25,481.11,431.76,301.35,206.51,271.02,189.14,178.66,191.89,188.31,
879.63,150.55,196.85,292.25,481.40,431.91,298.30,205.92,271.63,188.88,178.98,191.08,188.60,
880.03,151.37,196.07,292.60,479.07,433.00,298.36,204.30,270.94,185.65,179.07,191.96,187.85,
880.43,151.48,195.78,292.30,477.14,433.39,299.96,205.62,270.43,185.66,178.83,191.40,189.22,
880.83,150.76,198.27,292.36,476.72,432.27,300.27,205.63,270.54,185.73,177.82,192.54,188.73,
881.24,150.16,196.95,292.16,476.86,432.52,298.96,204.29,267.40,185.25,176.27,193.68,186.07,
881.64,150.17,194.77,291.88,473.90,432.67,298.39,204.26,266.66,184.19,174.43,193.96,186.36,
882.04,150.06,194.47,291.30,473.86,429.24,298.06,204.48,265.87,184.19,173.10,192.85,187.98,
882.44,149.48,194.80,291.13,474.60,429.81,297.87,204.25,265.22,184.82,173.76,192.38,188.06,
882.84,149.29,194.55,290.35,473.06,431.62,297.89,204.78,264.52,184.87,175.18,190.79,187.29,
883.24,149.06,194.78,289.75,471.92,430.87,298.34,204.17,263.99,185.39,176.26,188.61,185.92,
883.65,148.53,194.49,289.73,472.45,430.99,298.29,203.32,265.65,186.47,177.37,188.34,186.20,
884.05,148.19,194.18,290.20,472.90,429.96,297.66,201.64,266.19,186.97,176.84,189.91,185.64,
884.45,147.98,193.09,289.90,473.42,428.74,297.08,201.60,264.64,187.24,176.07,189.90,185.91,
884.85,147.84,193.16,288.68,473.61,427.97,294.51,201.38,264.53,187.06,175.12,188.65,186.79,
885.25,148.44,191.64,288.52,471.42,427.74,293.02,199.84,263.90,184.49,173.37,189.78,186.34,
885.65,148.27,192.34,287.46,468.97,427.22,293.80,201.06,263.42,183.62,174.11,189.17,186.00,
886.05,147.61,193.35,287.00,467.96,425.49,294.38,201.80,262.73,184.65,174.10,188.61,185.97,
886.46,146.95,193.56,285.73,469.01,424.25,293.36,201.19,260.45,185.39,173.28,188.82,183.02,
886.86,147.00,191.90,286.02,466.62,425.08,292.33,201.11,260.52,184.02,173.50,188.75,182.18,
887.26,146.96,191.31,285.52,466.34,421.99,293.92,200.76,261.38,183.44,172.68,188.16,183.18,
887.66,146.23,191.31,285.13,469.62,421.14,292.73,200.22,261.54,185.02,172.96,187.11,183.97,
888.06,146.32,192.19,285.41,468.70,422.36,291.43,200.05,261.58,183.82,174.13,186.17,183.03,
888.46,146.25,192.09,284.61,466.25,422.08,291.93,199.67,261.87,181.64,174.84,184.51,181.90,
888.86,145.47,192.53,284.88,464.63,420.28,290.62,198.79,262.97,182.62,175.05,183.92,183.14,
889.26,144.91,193.51,284.15,463.60,419.06,289.36,197.16,262.79,182.05,173.72,185.44,182.83,
889.66,144.75,191.34,282.85,461.71,416.73,288.05,196.28,261.01,180.16,171.32,185.62,180.94,
890.07,144.40,189.84,280.35,459.56,414.95,285.80,195.81,259.60,178.17,169.87,184.39,181.02,
890.47,144.12,188.17,278.24,456.06,411.28,283.94,193.87,258.83,176.01,167.21,183.77,180.67,
890.87,143.58,186.96,277.61,451.66,409.31,282.25,193.42,257.21,173.79,167.34,183.35,178.44,
891.27,142.12,186.54,276.45,447.27,406.31,281.35,192.46,254.30,173.40,166.70,180.87,176.75,
891.67,140.59,185.25,274.14,443.72,402.35,279.03,190.39,250.51,172.40,165.21,177.80,173.94,
892.07,139.12,182.99,271.67,438.26,399.31,276.03,186.84,249.37,170.44,164.54,176.07,171.46,
892.47,137.82,179.44,268.65,433.00,393.89,274.01,183.78,246.92,167.94,161.80,173.81,170.24,
892.87,135.24,176.83,265.12,429.19,387.09,269.97,181.42,244.19,167.39,158.97,170.96,169.43,
893.27,133.33,174.57,260.96,423.04,382.27,263.51,178.65,240.06,165.14,157.49,167.43,167.18,
893.67,132.44,171.53,257.30,414.33,377.17,259.59,174.08,235.41,159.57,154.99,164.92,163.64,
894.07,129.70,169.24,253.10,405.82,370.50,257.16,172.29,231.50,157.04,152.21,161.36,162.38,
894.47,127.37,167.84,248.59,398.91,363.11,253.16,168.86,227.01,155.40,148.80,159.21,159.72,
894.87,125.43,164.14,243.55,392.98,356.45,248.37,164.90,220.21,152.47,144.61,157.80,154.25,
895.27,123.43,159.60,238.65,383.56,349.10,243.21,161.63,215.09,148.46,141.11,155.04,150.99,
895.67,121.11,156.32,233.47,376.89,340.47,238.53,158.60,209.69,144.94,137.60,151.26,149.24,
896.08,118.87,153.89,229.70,369.69,334.57,233.74,155.66,204.94,142.52,134.69,148.59,146.56,
896.48,116.30,152.18,226.38,362.16,330.36,229.92,153.45,200.39,139.82,134.01,144.61,142.85,
896.88,113.82,149.96,222.04,355.61,323.86,226.83,150.21,196.33,137.10,132.06,139.62,140.38,
897.28,111.69,147.03,217.03,349.71,318.99,222.06,147.29,194.37,135.20,130.67,137.72,137.97,
897.68,110.02,144.57,213.71,344.44,313.52,218.73,144.06,192.08,132.75,127.47,137.02,136.02,
898.08,108.05,141.84,210.37,340.91,307.78,214.64,142.59,188.28,130.54,125.02,134.81,134.81,
898.48,106.61,140.40,206.84,337.22,304.12,210.10,140.90,185.78,129.12,123.35,132.88,134.13,
898.88,106.82,138.65,204.48,333.62,302.09,206.98,138.15,183.20,125.14,121.13,133.15,132.90,
899.28,105.97,138.83,203.50,330.34,301.37,206.74,139.08,182.27,124.10,120.85,132.09,132.58,
899.68,105.06,139.80,203.10,329.20,299.54,206.84,140.05,181.17,125.10,120.61,131.58,131.83,
900.08,105.16,139.53,203.20,330.30,299.95,206.44,139.03,179.57,126.35,121.13,132.57,129.83,
900.48,105.84,138.75,203.54,329.38,301.83,205.52,139.00,180.45,126.34,121.13,133.79,129.82,
900.88,106.21,138.21,205.09,331.41,301.69,208.56,140.94,182.30,126.32,121.37,134.50,131.77,
901.28,106.29,140.04,207.09,336.49,304.57,210.31,142.76,184.08,129.15,122.97,134.84,133.85,
901.68,107.40,143.15,210.15,339.46,309.29,211.63,144.63,187.41,130.05,125.10,135.49,134.50,
902.08,108.46,144.96,212.37,341.77,312.63,214.59,145.70,190.39,129.89,127.42,135.82,135.08,
902.48,108.96,146.32,213.93,345.69,315.09,216.39,148.05,192.95,131.76,129.05,136.70,138.67,
902.88,109.66,148.91,214.98,348.84,317.53,217.69,148.41,195.25,133.62,129.92,139.29,139.04,
903.28,110.45,149.51,216.51,352.47,319.22,218.72,149.26,195.32,134.24,129.31,140.89,139.66,
903.68,111.14,149.39,216.08,353.17,320.44,219.04,150.37,196.15,134.62,129.45,141.27,141.02,
904.08,112.42,149.74,216.62,353.82,321.86,219.33,150.48,196.71,134.50,128.60,142.61,141.63,
904.48,112.74,150.38,217.46,353.10,323.86,220.66,151.86,197.56,133.92,129.74,142.76,140.55,
904.88,112.17,151.51,218.54,351.63,323.39,221.49,152.73,196.93,134.81,130.63,141.93,139.72,
905.28,111.51,150.43,217.67,350.92,321.47,220.86,151.90,195.58,134.97,130.06,141.10,137.42,
905.68,110.89,148.54,216.69,348.56,320.86,218.89,150.01,195.85,134.08,129.91,141.19,136.29,
906.07,110.18,146.41,214.72,345.47,317.07,218.64,148.37,195.38,132.46,128.05,140.29,135.64,
906.47,108.42,144.57,212.82,345.16,312.63,216.74,147.51,193.74,131.85,126.96,137.97,135.52,
906.87,107.56,144.22,210.47,341.98,311.43,211.94,145.69,191.89,130.78,126.38,135.42,134.20,
907.27,106.55,142.83,208.27,336.69,308.62,209.49,142.83,189.47,126.72,124.03,134.53,131.85,
907.67,105.23,141.66,205.54,331.35,305.50,207.98,142.63,187.01,125.57,123.13,132.39,131.90,
908.07,103.94,140.76,202.85,328.51,300.99,205.05,140.27,185.08,125.90,121.52,131.50,130.28,
908.47,103.18,138.57,200.56,325.28,298.05,202.02,137.60,180.87,124.71,118.88,131.76,125.93,
908.87,102.52,135.43,199.99,320.37,295.13,199.99,136.64,179.12,123.54,116.50,130.82,125.48,
909.27,102.50,134.06,197.82,317.34,291.15,199.27,135.76,177.94,121.70,115.64,129.21,125.33,
909.67,101.72,132.97,197.39,316.32,290.64,197.88,134.66,176.08,121.83,115.77,128.85,124.25,
910.07,100.97,133.35,197.73,314.39,289.46,197.01,135.05,175.22,120.77,116.41,127.30,123.67,
910.47,100.07,133.19,197.25,313.03,287.17,196.52,134.16,174.04,120.86,116.27,125.21,123.04,
910.87,99.59,132.33,196.08,312.95,286.63,196.56,132.81,174.59,121.22,116.63,125.09,122.67,
911.27,99.30,131.49,195.90,312.43,285.65,196.14,131.73,174.67,121.35,115.56,125.21,123.04,
911.66,98.85,131.40,195.53,313.67,284.25,196.25,132.36,173.83,121.27,114.04,123.68,123.68,
912.06,98.64,132.34,195.01,313.85,284.69,194.05,132.10,173.32,121.01,113.54,122.94,124.87,
912.46,99.14,131.51,195.09,312.39,285.89,193.89,130.54,172.21,118.50,112.24,124.28,124.52,
912.86,98.85,131.62,194.90,310.40,285.85,194.66,132.10,172.52,118.14,112.37,123.68,125.12,
913.26,98.76,131.99,194.25,310.37,283.92,194.97,132.23,172.13,119.00,112.75,123.33,125.01,
913.66,98.66,130.89,193.81,310.53,283.39,194.77,130.41,170.27,119.60,111.91,123.68,122.72,
914.06,98.88,129.36,193.92,308.40,283.44,194.16,129.84,170.88,118.80,111.60,124.08,122.16,
914.46,98.80,128.77,193.04,308.86,280.57,195.44,129.97,171.22,118.22,111.03,122.78,123.26,
914.85,98.40,128.76,192.54,311.47,281.02,195.18,130.20,171.68,119.41,111.74,122.52,124.20,
915.25,98.27,130.14,193.89,311.81,283.05,194.61,130.86,171.84,119.84,112.89,122.47,123.67,
