Date,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,2016/05/20,
822.67,180.46,94.00,130.00,95.73,202.10,271.78,368.71,509.80,253.17,214.65,258.79,535.76,
823.07,179.69,95.14,130.99,96.00,203.39,270.61,367.56,510.19,253.80,215.45,263.71,536.90,
823.48,181.01,95.56,131.25,96.08,208.03,272.80,365.87,506.99,256.93,217.04,264.22,535.30,
823.89,184.88,95.81,131.85,97.35,208.79,273.26,366.77,506.39,259.60,217.33,263.01,541.40,
824.29,182.49,95.62,132.21,97.50,206.31,273.09,370.50,507.05,261.18,216.52,263.73,541.93,
824.70,184.99,96.01,132.07,98.72,206.15,273.88,373.78,504.59,263.30,217.58,265.42,535.07,
825.10,187.40,96.52,133.24,99.72,208.04,275.42,375.22,507.04,264.47,216.88,266.99,537.36,
825.51,187.54,97.50,135.09,101.03,211.03,278.16,378.85,517.71,264.31,216.06,265.99,543.73,
825.91,188.79,97.90,136.66,101.08,211.34,281.51,380.08,519.59,262.72,218.03,267.73,546.32,
826.32,189.91,98.07,136.80,101.56,213.59,282.99,383.55,518.61,265.12,221.07,268.03,546.86,
826.73,189.91,99.47,137.86,101.29,216.39,283.42,383.55,519.67,267.70,221.77,267.28,546.98,
827.13,190.79,99.06,139.28,100.38,215.51,283.92,385.70,521.68,267.02,222.11,267.85,546.41,
827.54,191.67,98.83,138.39,100.64,215.47,285.65,387.44,522.88,266.77,220.81,269.24,546.68,
827.94,191.74,99.92,139.00,101.72,216.28,285.37,386.35,519.22,266.97,219.95,270.24,549.48,
828.35,189.37,100.35,139.93,101.81,215.43,283.04,384.44,518.83,265.12,219.51,273.67,550.60,
828.75,187.81,100.27,139.38,101.90,217.02,285.97,384.14,517.59,265.69,218.23,274.62,550.05,
829.16,189.85,99.53,139.60,102.44,217.32,286.80,384.56,513.82,267.41,220.15,272.66,551.79,
829.57,187.19,99.19,139.61,103.05,215.37,285.41,386.85,514.46,268.91,221.00,271.32,550.69,
829.97,186.12,99.32,139.75,102.69,213.80,286.40,388.29,516.65,269.16,223.83,271.96,543.93,
830.38,188.98,98.92,140.32,102.92,214.95,288.06,390.35,520.19,269.69,225.34,274.08,544.17,
830.78,190.70,100.32,141.41,103.83,216.57,290.22,392.14,527.90,269.12,225.33,272.71,551.79,
831.19,191.35,100.83,143.07,104.64,215.16,293.37,393.01,533.55,268.36,227.47,274.71,559.75,
831.59,192.52,101.83,143.42,104.52,217.82,294.51,392.94,532.89,270.79,230.86,279.88,561.35,
832.00,193.77,103.35,144.46,104.92,222.92,296.17,393.85,530.91,276.48,234.73,281.60,561.63,
832.40,195.05,104.24,146.46,105.33,222.52,297.87,396.38,536.88,279.43,236.26,283.74,570.63,
832.81,195.81,104.28,146.17,106.15,222.78,301.34,401.00,542.49,281.80,237.63,286.88,572.97,
833.21,198.00,105.50,147.04,107.83,224.07,303.42,403.79,539.94,286.31,239.24,290.59,572.61,
833.62,199.42,106.87,149.62,109.51,227.30,303.20,406.20,545.99,288.10,239.69,294.29,583.94,
834.02,201.34,108.16,150.74,110.47,229.89,308.19,408.09,556.21,291.22,240.30,296.62,589.38,
834.43,204.68,109.06,152.07,111.67,233.48,312.59,410.51,556.82,293.39,243.85,297.23,592.92,
834.83,205.40,109.85,153.30,112.45,234.47,312.49,414.24,559.96,297.19,249.00,297.96,594.39,
835.24,205.47,111.31,154.16,113.14,236.73,314.49,416.27,566.47,299.63,251.21,299.63,596.96,
835.64,207.68,111.17,155.36,112.84,238.05,317.40,420.30,573.30,300.70,252.86,302.22,597.60,
836.05,209.85,112.53,156.99,114.04,240.86,320.64,423.86,579.26,300.22,252.58,302.86,603.46,
836.45,212.17,114.86,158.73,115.92,241.56,322.96,426.22,584.12,299.60,252.49,304.50,611.26,
836.86,212.91,116.10,159.96,116.85,244.45,325.18,426.56,586.52,301.52,254.96,310.16,614.31,
837.26,214.20,117.38,160.60,117.23,248.60,327.85,428.41,583.92,305.42,257.94,311.40,615.32,
837.67,217.40,118.08,162.31,119.12,249.79,328.33,431.45,585.94,307.49,259.09,310.84,621.68,
838.07,215.89,118.40,162.62,120.04,248.53,328.28,436.96,591.27,310.10,260.40,310.47,621.69,
838.48,219.02,118.93,162.66,121.44,248.93,330.56,439.14,589.47,313.20,262.60,312.46,615.32,
838.88,221.03,119.75,164.32,122.84,249.72,330.26,440.59,592.11,312.97,262.59,313.71,619.33,
839.29,222.56,121.29,165.59,124.23,251.90,332.20,443.66,602.06,311.66,262.90,312.40,624.79,
839.69,224.71,121.60,166.17,124.81,250.28,334.69,444.30,601.41,310.94,264.17,313.50,621.88,
840.10,224.78,121.77,166.14,125.12,252.05,334.62,445.55,599.40,312.07,266.24,313.52,621.22,
840.50,225.40,122.77,166.84,124.95,253.66,334.11,445.36,600.81,314.54,267.79,313.09,619.66,
840.91,226.33,122.30,167.20,124.17,253.04,334.62,446.88,602.81,314.76,267.48,313.68,620.14,
841.31,227.98,122.40,167.28,124.27,252.43,336.57,449.12,604.82,314.63,265.73,315.71,619.20,
841.72,230.19,123.77,168.23,125.78,253.50,336.32,449.98,603.08,315.17,266.76,316.60,623.88,
842.12,230.19,124.67,168.85,126.25,254.50,335.28,449.66,602.64,316.33,267.36,320.62,627.66,
842.53,230.45,124.66,169.11,126.37,256.09,338.02,449.50,600.52,319.14,267.14,321.99,626.88,
842.93,232.56,124.41,169.43,127.68,257.06,336.59,450.21,598.63,321.33,268.78,321.33,628.45,
843.34,229.84,124.38,169.85,128.06,257.11,337.15,452.25,601.35,323.34,268.80,320.51,627.55,
843.74,229.18,124.30,169.50,128.11,256.02,338.29,452.35,601.73,324.52,269.79,321.70,622.21,
844.15,230.82,123.72,169.74,128.08,256.16,339.55,452.85,602.39,323.71,269.53,323.36,621.39,
844.55,231.16,124.31,170.47,128.80,258.16,340.59,453.89,609.63,321.65,267.99,321.65,627.17,
844.95,230.53,124.54,170.85,128.73,257.47,342.13,454.07,609.39,320.79,267.61,322.19,629.68,
845.36,229.25,124.03,170.16,128.07,257.82,341.79,451.18,606.22,321.23,269.32,324.02,629.92,
845.76,227.60,124.49,170.01,127.40,261.60,341.40,449.30,603.70,323.71,271.66,322.67,625.90,
846.17,227.49,124.18,170.51,127.36,259.98,340.88,449.44,603.63,324.29,271.74,322.21,625.76,
846.57,226.86,123.52,168.68,127.10,257.84,340.46,450.62,604.50,322.90,269.20,322.90,625.15,
846.98,227.19,123.77,168.59,127.88,257.34,339.93,449.58,598.30,322.79,270.02,323.48,621.60,
847.38,227.56,124.05,168.68,128.28,257.59,336.40,447.96,597.74,321.04,268.16,323.09,623.66,
847.79,226.26,123.80,168.23,128.14,257.51,338.71,446.40,597.24,321.04,264.99,322.06,622.38,
848.19,226.00,122.88,167.81,128.02,257.13,338.66,444.56,593.42,319.04,265.25,320.39,620.49,
848.59,224.14,122.15,167.31,127.81,255.82,336.38,443.23,590.52,319.53,265.94,317.84,617.49,
849.00,222.28,121.68,166.41,126.79,253.51,335.44,440.87,591.64,318.31,265.60,315.63,610.44,
849.40,221.75,120.28,165.76,124.82,250.52,333.47,440.83,589.34,315.74,264.23,315.07,605.39,
849.81,221.93,120.50,165.42,124.50,249.26,332.57,440.20,590.49,312.24,262.25,311.24,605.15,
850.21,221.55,120.91,165.29,124.50,247.79,331.50,437.79,588.60,309.58,259.75,309.91,606.53,
850.61,219.25,120.37,164.02,123.54,246.69,329.36,433.53,583.33,307.87,258.93,311.51,603.17,
851.02,218.20,120.19,163.10,122.43,247.49,327.46,430.14,576.59,308.37,259.01,309.03,598.31,
851.42,218.96,119.84,163.37,122.46,246.49,325.49,428.41,574.27,307.46,257.96,305.82,597.22,
851.83,214.95,118.64,161.89,122.17,244.02,323.72,428.26,573.62,305.76,255.78,304.45,593.88,
852.23,215.44,118.20,161.29,121.85,242.13,322.51,427.63,568.22,305.59,256.12,304.61,588.40,
852.63,215.37,118.45,162.05,122.09,242.29,321.11,426.20,566.32,304.57,254.94,303.92,589.67,
853.04,215.16,119.06,162.16,122.69,243.63,321.93,427.73,573.32,303.81,252.69,301.87,592.09,
853.44,214.87,118.86,162.09,122.73,241.65,323.92,427.16,571.70,302.31,253.59,302.95,593.00,
853.85,215.44,118.84,162.19,122.70,242.45,322.51,427.34,571.72,303.54,256.92,302.58,591.65,
854.25,215.07,119.87,162.44,122.18,244.23,321.80,427.25,574.37,305.13,258.02,302.89,591.67,
854.65,215.94,119.34,162.53,121.26,243.09,321.68,428.05,578.82,303.79,257.47,303.15,592.24,
855.06,217.23,119.89,162.95,121.55,244.30,323.30,431.27,579.07,303.55,256.73,304.18,595.63,
855.46,219.56,121.25,163.83,123.03,245.30,323.46,431.49,580.83,304.39,257.05,305.67,599.26,
855.86,219.93,121.69,164.41,123.34,246.55,322.61,430.04,581.84,304.55,257.96,310.25,603.39,
856.27,220.11,121.94,164.95,123.71,248.57,325.10,430.72,581.89,306.44,258.05,312.13,605.29,
856.67,222.79,122.69,166.11,124.71,250.24,325.66,432.95,582.53,308.62,260.66,311.78,607.77,
857.08,221.29,122.94,166.31,125.21,249.97,327.52,436.59,585.69,310.81,261.95,312.39,610.27,
857.48,221.54,123.23,166.54,125.50,249.24,330.43,439.00,585.96,313.12,263.40,314.69,608.62,
857.88,224.78,124.19,168.02,125.95,250.52,332.77,441.39,588.31,314.25,263.70,316.13,610.91,
858.29,226.76,125.16,168.88,127.16,252.13,334.50,445.38,596.34,313.52,262.15,315.08,616.39,
858.69,227.70,125.36,169.40,127.49,251.16,337.80,446.02,599.28,312.46,263.36,316.53,619.92,
859.09,227.98,125.50,169.16,127.37,251.99,338.69,445.35,597.55,312.81,265.72,319.98,619.38,
859.50,228.52,125.98,169.63,127.22,255.57,338.89,444.29,596.94,314.64,267.38,319.30,618.09,
859.90,228.83,125.51,169.54,126.75,254.56,338.90,444.63,598.42,315.02,266.34,319.68,621.37,
860.30,227.56,124.91,169.31,126.52,253.22,339.79,445.54,598.58,315.06,264.97,319.08,618.37,
860.71,229.01,125.26,169.65,127.61,253.06,339.36,445.70,594.27,317.17,266.31,319.94,615.84,
861.11,227.91,125.32,169.80,127.90,253.10,337.57,443.54,593.43,316.68,265.08,320.37,618.00,
861.51,226.54,124.90,169.23,127.60,253.17,338.89,443.28,592.67,316.54,262.97,320.22,617.78,
861.92,226.98,123.98,169.01,127.52,252.91,337.72,441.75,587.58,315.45,263.28,318.50,615.65,
862.32,225.69,123.49,168.39,127.02,252.15,335.80,440.74,585.82,315.42,264.02,316.03,612.59,
862.72,223.92,122.58,166.88,125.98,250.62,334.96,438.43,583.76,313.73,263.06,313.73,608.64,
863.13,224.53,121.28,166.55,124.67,249.04,332.87,437.57,581.61,311.08,260.54,312.59,604.00,
863.53,223.96,120.85,166.01,124.23,248.41,330.81,435.54,582.53,307.87,258.37,309.68,602.45,
863.93,223.30,120.30,165.62,124.16,247.71,329.98,433.64,582.81,304.97,257.05,308.28,602.70,
864.34,221.29,119.54,164.40,123.03,246.84,327.72,429.64,577.27,303.67,255.86,310.58,600.12,
864.74,219.98,119.40,164.11,122.16,248.45,325.77,426.47,573.02,304.19,255.94,308.98,595.79,
865.14,218.77,118.83,163.90,121.70,248.06,323.67,425.58,572.63,304.54,255.23,306.64,596.53,
865.54,215.35,118.11,162.49,120.98,245.77,322.72,426.52,573.26,304.23,254.42,304.23,593.55,
865.95,215.71,118.06,162.33,121.27,244.57,321.33,426.95,567.68,303.78,255.58,304.37,585.54,
866.35,216.97,118.37,162.42,121.93,244.57,319.37,425.33,566.91,303.34,255.26,304.53,586.50,
866.75,216.26,118.85,162.46,121.82,244.99,319.94,426.30,571.75,301.58,252.10,302.47,588.93,
867.16,216.38,118.36,162.35,121.67,243.28,321.02,426.26,569.92,299.15,253.04,302.70,588.84,
867.56,216.74,118.54,162.54,121.73,244.17,319.95,425.82,569.13,300.49,255.37,301.97,587.42,
867.96,215.28,118.81,162.10,121.52,245.57,320.56,425.85,572.30,302.03,256.15,301.45,586.42,
868.36,215.58,118.14,162.25,120.72,244.91,321.16,427.93,573.70,301.81,256.35,302.10,585.43,
868.77,216.77,118.89,163.35,121.35,245.15,322.09,430.62,578.06,302.78,255.68,303.36,588.00,
869.17,218.33,120.02,164.50,122.71,246.35,323.11,430.81,580.84,304.14,256.85,305.01,589.60,
869.57,218.67,120.66,164.57,123.22,248.08,322.04,431.52,581.77,304.57,257.69,308.64,593.41,
869.98,219.26,121.04,164.96,123.72,249.47,323.81,431.85,580.25,306.68,257.89,310.45,594.77,
870.38,221.65,121.34,166.08,124.59,250.33,324.51,432.87,580.64,309.44,260.19,309.73,598.02,
870.78,220.09,120.89,165.43,124.94,249.87,323.91,434.96,584.19,310.90,260.57,309.16,598.08,
871.18,221.06,120.86,165.65,124.90,248.19,324.38,436.64,581.80,311.39,261.18,309.37,595.08,
871.59,222.56,121.16,166.42,124.73,248.76,324.48,436.48,581.02,311.24,259.70,310.09,594.26,
871.99,223.51,121.47,166.63,125.03,249.66,326.08,437.55,586.08,309.99,257.70,307.98,597.57,
872.39,223.14,121.15,166.47,124.71,248.10,327.83,437.39,585.68,308.04,256.99,307.47,600.02,
872.79,222.73,121.16,166.04,124.13,248.78,327.79,435.72,581.73,308.61,257.94,310.62,600.05,
873.20,222.68,121.55,165.91,123.49,251.84,327.31,433.64,580.86,310.73,258.13,310.15,597.44,
873.60,222.56,120.64,165.84,122.69,250.52,326.71,432.85,582.08,310.16,257.09,309.59,600.92,
874.00,223.08,120.11,165.36,122.39,249.29,327.92,433.62,581.77,309.69,256.13,309.97,597.72,
874.40,223.62,120.86,165.69,122.56,249.51,327.18,433.01,578.67,310.39,256.05,310.39,594.04,
874.80,223.36,121.24,165.41,122.72,249.19,324.97,431.68,577.84,309.07,255.43,311.63,594.87,
875.21,222.23,120.60,164.76,122.30,248.84,325.56,430.59,576.95,309.14,253.09,311.97,595.64,
875.61,223.03,120.27,164.99,122.41,249.00,325.79,430.25,573.66,309.14,253.80,310.83,595.12,
876.01,221.03,120.17,164.44,122.20,248.34,324.93,430.24,573.84,309.73,255.10,309.73,594.11,
876.41,219.27,120.05,163.74,121.62,247.35,324.84,429.28,573.31,308.27,254.65,308.83,590.15,
876.82,219.77,119.71,163.83,120.61,246.08,325.31,429.18,571.67,306.83,254.20,308.23,587.91,
877.22,220.33,119.86,163.87,120.97,245.74,325.33,428.93,574.70,304.39,254.12,307.18,589.22,
877.62,220.10,119.69,163.71,121.36,244.34,326.25,427.11,575.61,302.29,253.26,306.75,591.77,
878.02,218.76,119.30,163.00,120.75,244.05,324.39,425.01,573.17,302.43,253.51,309.10,593.18,
878.42,217.92,119.33,162.80,120.22,245.65,323.84,423.65,570.59,303.32,254.80,309.14,591.11,
878.82,217.58,118.55,162.78,120.65,245.22,322.63,423.26,570.62,303.28,254.62,307.15,592.18,
879.23,214.50,118.00,161.67,120.32,243.45,323.13,424.87,571.27,302.73,254.48,305.48,591.12,
879.63,215.27,118.44,161.44,120.64,242.76,321.94,425.31,565.80,302.97,255.41,306.00,586.15,
880.03,215.27,118.90,161.90,121.21,242.96,320.57,424.23,566.55,302.47,254.21,305.49,587.39,
880.43,214.65,118.78,161.76,121.62,243.08,321.56,423.55,567.65,300.78,252.11,303.51,590.62,
880.83,215.18,117.93,161.34,121.42,241.91,322.09,422.45,564.54,298.63,252.54,303.00,590.18,
881.24,214.63,118.28,161.15,121.54,242.10,322.08,422.46,563.64,298.96,254.07,301.95,588.12,
881.64,212.67,118.38,160.37,120.99,242.51,321.72,421.01,564.24,298.94,253.64,300.29,585.40,
882.04,212.86,117.28,160.34,119.55,240.45,321.59,421.93,563.66,297.79,252.62,299.68,585.30,
882.44,212.88,117.21,160.38,119.36,239.86,321.35,421.99,565.52,297.60,251.19,299.76,584.41,
882.84,213.66,117.32,160.49,120.02,240.30,321.03,421.13,567.25,297.35,249.45,300.04,584.47,
883.24,211.95,117.19,159.68,119.76,239.85,318.99,419.87,565.01,297.26,248.17,301.55,585.40,
883.65,212.15,116.75,159.13,119.42,240.77,318.09,418.15,561.27,298.29,248.00,301.77,585.35,
884.05,213.65,116.29,159.29,119.81,240.85,316.87,416.62,561.19,299.00,248.05,300.07,583.06,
884.45,211.44,115.86,158.09,119.69,239.64,315.97,417.04,561.19,298.68,247.61,298.41,582.47,
884.85,211.47,115.79,157.71,119.29,237.73,315.21,417.10,557.19,297.96,247.82,297.96,576.82,
885.25,212.55,115.41,158.29,119.22,237.16,313.93,415.83,555.86,297.25,246.43,298.31,575.44,
885.65,212.69,115.41,158.31,119.42,236.99,315.46,416.13,560.65,295.38,244.66,295.38,575.97,
886.05,211.56,115.01,157.85,119.02,234.77,315.22,415.99,558.17,292.54,244.27,295.18,578.22,
886.46,211.20,114.61,157.16,118.40,234.90,314.17,414.50,556.71,292.84,245.44,297.31,576.72,
886.86,209.78,114.72,156.78,117.88,237.12,313.62,413.78,556.26,294.69,245.53,295.74,575.19,
887.26,209.16,113.47,156.20,116.83,235.92,312.55,413.85,555.83,293.92,245.37,294.45,577.87,
887.66,208.60,112.79,156.09,116.36,233.76,312.64,414.06,556.10,292.46,243.46,294.30,576.02,
888.06,209.21,112.80,155.75,116.57,234.09,311.60,412.14,555.64,293.27,243.78,293.79,571.35,
888.46,208.03,112.59,155.14,116.77,234.17,308.92,410.84,552.49,291.40,242.53,292.71,572.36,
888.86,207.14,111.66,154.02,116.04,234.01,307.58,408.02,548.90,290.62,240.79,291.93,571.33,
889.26,206.80,110.85,153.77,115.64,232.84,307.33,405.26,543.82,289.10,241.18,289.88,567.78,
889.66,203.82,109.81,152.45,115.11,231.37,305.47,404.51,542.82,288.57,240.73,287.53,564.14,
890.07,200.21,109.13,150.52,113.70,229.26,303.95,402.76,537.88,286.06,239.12,285.28,559.15,
890.47,199.30,107.67,149.71,111.82,227.00,302.58,400.67,535.27,283.16,236.83,283.16,553.90,
890.87,198.84,106.70,148.02,110.84,224.93,300.85,397.69,536.10,279.41,233.19,279.67,551.60,
891.27,196.84,105.33,146.03,109.45,221.32,298.10,393.17,532.30,275.17,230.34,276.71,547.24,
891.67,192.95,103.70,142.96,107.19,218.65,293.16,386.94,523.62,271.32,227.64,275.94,541.61,
892.07,190.17,101.80,140.24,104.88,217.34,288.33,380.08,515.66,269.36,225.54,272.18,533.60,
892.47,187.11,99.28,137.42,102.96,213.43,283.22,373.70,509.17,265.58,221.10,265.58,529.11,
892.87,182.19,96.45,133.61,100.33,207.20,278.13,368.21,500.13,259.76,216.13,260.27,519.01,
893.27,178.90,94.29,130.68,98.17,202.60,272.43,361.11,491.34,255.35,211.78,256.88,505.61,
893.67,175.35,92.23,127.45,96.20,199.02,264.43,352.99,482.03,250.18,206.66,251.96,496.28,
894.07,170.76,89.85,123.91,93.92,194.40,258.94,345.34,472.14,242.42,200.24,244.96,490.44,
894.47,166.83,86.64,120.46,91.01,188.41,253.16,337.21,461.12,234.88,196.03,240.21,480.42,
894.87,162.11,84.33,117.21,88.08,184.69,247.36,330.82,449.55,229.60,192.56,234.42,470.36,
895.27,157.58,81.88,113.50,85.12,179.37,241.43,323.77,440.31,223.95,188.23,227.25,460.07,
895.67,153.79,78.51,110.18,81.35,173.52,234.99,316.94,430.01,217.03,183.13,221.33,452.78,
896.08,150.61,76.31,107.35,78.94,168.80,229.95,310.06,423.52,211.25,177.39,216.31,442.72,
896.48,147.39,74.60,104.69,77.43,164.55,224.11,302.35,414.91,206.44,172.63,211.74,435.10,
896.88,142.65,72.28,101.72,75.21,160.54,217.25,294.12,403.25,201.37,168.61,208.68,429.46,
897.28,138.98,70.60,98.90,72.91,158.62,211.74,286.77,391.76,197.14,163.90,204.69,422.98,
897.68,137.53,68.69,97.25,71.40,155.88,207.67,281.34,385.17,194.35,160.91,199.63,415.34,
898.08,132.30,66.88,94.49,69.79,152.13,203.59,277.90,379.57,191.04,157.90,194.81,408.19,
898.48,130.12,65.89,93.07,68.30,147.92,200.07,274.29,372.07,188.54,156.70,192.80,399.65,
898.88,130.14,65.47,92.20,67.37,147.16,197.47,271.05,369.41,186.71,154.67,191.71,395.44,
899.28,129.09,65.22,91.59,66.92,146.32,197.25,270.16,370.54,184.52,152.31,187.77,395.01,
899.68,128.09,64.59,90.91,66.49,143.04,197.62,268.64,365.83,182.67,152.51,188.15,397.23,
900.08,128.09,64.67,90.93,65.96,143.01,198.23,268.86,364.62,183.80,153.71,190.27,396.95,
900.48,128.08,65.63,91.14,66.03,145.70,199.32,268.57,366.86,186.66,155.38,189.88,396.15,
900.88,128.80,65.49,91.94,66.18,145.15,200.38,271.22,370.54,188.24,156.04,190.72,401.26,
901.28,130.39,66.31,92.73,66.80,146.97,202.39,274.14,376.57,190.51,156.62,193.73,403.79,
901.68,132.52,68.14,94.54,68.44,150.07,204.96,276.41,381.73,194.08,158.23,196.55,404.97,
902.08,134.09,69.34,95.81,69.84,152.86,205.46,278.80,385.23,195.58,159.77,199.78,410.42,
902.48,134.97,70.17,96.92,70.67,155.70,208.75,280.30,387.39,197.89,160.14,202.82,414.53,
902.88,137.32,71.00,98.42,71.69,158.03,210.54,283.27,391.49,200.43,162.46,204.13,415.65,
903.28,136.95,71.43,99.11,72.41,158.62,211.83,286.70,396.07,203.70,165.77,204.68,417.25,
903.68,136.34,71.57,99.43,72.75,158.49,212.64,289.92,396.24,204.76,167.11,205.75,417.40,
904.08,137.94,71.70,100.12,72.78,158.35,213.67,290.39,399.31,205.07,166.71,207.28,417.51,
904.48,138.83,72.24,100.35,73.32,159.72,214.52,291.92,403.97,203.46,165.62,206.16,420.19,
904.88,138.00,71.70,100.28,73.57,158.14,214.86,290.98,402.71,201.60,165.26,206.02,421.86,
905.28,136.44,71.07,99.44,72.74,157.79,213.50,288.34,398.53,200.25,164.91,208.59,421.60,
905.68,135.55,70.89,98.64,72.07,159.82,211.05,284.58,396.11,200.02,164.23,206.15,417.68,
906.07,133.93,69.44,97.74,71.59,158.17,208.11,283.03,393.70,198.57,162.57,203.22,415.74,
906.47,130.38,68.10,95.79,70.26,154.60,206.46,281.56,390.91,195.94,160.23,201.08,411.95,
906.87,128.82,67.37,94.55,69.42,152.54,203.38,276.96,386.23,193.11,158.40,199.47,403.34,
907.27,126.96,66.41,93.56,68.66,150.65,198.99,272.48,380.89,189.95,155.04,197.04,397.98,
907.67,125.32,64.95,91.48,67.68,148.48,196.76,267.95,374.99,186.03,151.65,193.35,395.47,
908.07,123.22,63.61,90.10,66.24,145.38,194.57,263.00,367.23,182.15,150.98,189.95,392.56,
908.47,122.04,62.33,88.20,64.96,143.68,191.33,260.61,362.72,180.39,150.73,186.95,385.57,
908.87,119.66,61.26,86.50,63.69,141.50,189.31,258.48,356.30,178.15,149.51,183.73,381.54,
909.27,118.79,59.83,85.24,62.06,138.67,187.88,256.24,352.97,175.03,147.64,181.58,380.61,
909.67,118.68,59.78,84.58,61.52,137.33,187.22,253.34,354.58,172.45,145.56,179.47,378.80,
910.07,118.35,59.44,84.13,61.47,136.02,186.11,251.70,351.90,170.63,144.97,178.13,375.62,
910.47,117.48,58.69,83.25,60.72,135.12,184.44,248.98,347.60,169.45,143.83,179.36,375.16,
910.87,117.12,58.63,82.49,60.08,135.95,183.28,246.07,343.86,169.28,142.47,178.21,373.32,
911.27,117.98,58.10,82.51,60.31,135.59,181.91,245.60,343.55,169.36,142.10,175.64,371.06,
911.66,115.97,57.28,81.59,59.79,133.81,181.79,246.88,344.77,169.01,141.76,174.79,369.84,
912.06,115.22,57.27,81.28,59.20,132.34,180.55,245.64,343.26,169.22,142.22,174.28,365.44,
912.46,115.85,57.13,81.50,59.25,132.95,178.95,244.47,342.49,168.60,140.18,173.90,364.17,
912.86,115.74,57.07,80.85,59.10,133.06,179.26,244.23,343.60,167.47,138.84,171.32,365.74,
913.26,114.68,56.16,80.20,58.47,131.02,179.11,243.06,339.94,165.16,138.72,170.93,367.83,
913.66,113.36,55.91,79.83,58.12,130.41,177.96,242.56,337.66,164.99,139.05,170.75,365.52,
914.06,112.56,55.58,79.29,57.60,130.56,177.60,243.36,337.91,165.60,138.48,170.40,363.83,
914.46,111.99,54.58,79.13,56.88,128.29,177.21,243.64,339.08,164.98,137.89,169.30,367.37,
914.85,111.50,54.67,79.22,56.97,128.52,177.19,243.61,341.92,164.49,136.43,170.24,366.86,
915.25,112.41,55.41,79.95,57.52,129.66,177.60,244.23,344.17,165.61,136.13,171.37,362.86,
