Date,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,2016/07/11,
935.13,5.62,7.10,4.80,6.74,7.05,4.60,7.41,7.10,7.46,15.32,8.17,6.95,
935.53,5.34,7.45,4.67,6.68,6.99,4.62,7.60,7.14,7.55,14.89,8.01,6.27,
935.93,5.32,7.81,4.86,6.67,6.93,4.76,7.60,7.24,7.91,15.20,8.06,6.82,
936.32,5.47,8.07,4.95,6.98,6.98,4.53,7.60,7.55,8.38,16.25,8.64,7.29,
936.72,5.56,8.13,4.93,7.55,7.13,5.09,7.66,8.03,8.71,16.26,9.34,7.13,
937.12,5.97,8.46,5.08,8.04,7.09,5.45,7.83,8.67,8.78,17.03,9.83,7.09,
937.51,6.61,8.95,5.28,8.74,7.35,5.81,8.21,9.01,9.11,18.12,10.76,7.46,
937.91,6.65,9.18,5.69,8.80,8.00,6.06,8.96,9.23,9.55,18.57,11.81,8.05,
938.31,6.70,9.68,5.89,9.08,8.38,6.38,9.41,9.84,9.84,19.35,12.22,8.86,
938.70,7.14,10.13,6.26,9.42,8.82,6.75,10.02,10.24,10.24,19.83,12.64,9.70,
939.10,7.52,10.71,6.64,9.50,9.11,7.14,10.10,10.32,10.71,20.20,13.51,10.43,
939.49,7.46,10.89,6.75,9.73,9.12,7.13,10.17,10.73,11.11,20.79,14.15,10.95,
939.89,7.74,10.91,7.07,10.07,9.46,7.29,10.41,11.02,11.19,21.59,14.25,11.24,
940.29,7.68,11.20,7.23,10.20,9.75,7.40,10.48,10.87,11.20,22.30,14.57,10.87,
940.68,7.55,11.44,6.88,10.14,10.14,7.27,10.76,11.10,11.61,22.32,14.99,10.37,
941.08,7.37,11.61,6.80,10.14,10.14,7.25,10.88,11.27,11.90,22.55,14.96,10.76,
941.47,7.35,11.56,6.72,10.14,10.03,6.95,10.60,11.28,12.08,23.24,14.70,11.28,
941.87,7.39,11.17,6.76,10.32,10.09,7.16,10.66,11.40,11.98,22.46,14.90,11.46,
942.27,7.54,10.76,6.56,10.30,9.73,7.19,10.30,11.63,11.51,21.98,14.73,11.05,
942.66,7.85,10.51,6.58,10.45,9.70,6.87,10.28,11.37,11.14,22.17,14.55,10.97,
943.06,7.76,9.91,7.01,10.25,10.14,6.78,10.54,11.12,10.83,21.78,14.60,10.77,
943.45,7.20,9.93,6.91,9.75,10.34,6.50,10.68,10.97,10.34,21.02,14.52,10.92,
943.85,7.21,10.00,6.69,9.54,10.29,6.46,10.64,10.76,10.24,20.59,13.96,10.82,
944.24,7.34,10.07,6.81,9.26,10.02,6.41,10.36,10.42,10.36,19.91,13.63,11.06,
944.64,6.99,9.90,6.93,9.43,9.78,6.00,10.02,10.37,10.66,20.03,13.63,11.06,
945.04,7.04,9.54,6.81,9.54,9.54,5.99,9.95,10.36,10.53,19.79,13.38,10.59,
945.43,7.21,9.59,6.80,9.77,9.19,5.81,9.59,10.29,10.23,20.23,13.02,9.88,
945.83,7.26,9.82,6.33,9.87,9.53,5.75,9.93,10.22,10.28,20.10,13.48,9.41,
946.22,7.25,10.15,6.26,9.68,9.57,5.74,10.15,10.38,10.61,20.18,13.57,9.51,
946.62,7.46,10.18,6.48,9.84,9.60,5.84,10.30,10.59,10.70,20.71,13.19,10.65,
947.01,7.91,10.22,6.76,10.05,9.93,6.29,10.62,10.74,10.80,20.44,13.28,10.97,
947.41,8.30,10.48,6.74,10.14,9.97,6.63,10.72,11.23,10.83,20.05,13.94,10.95,
947.80,8.72,10.50,6.89,10.56,10.04,6.60,10.68,11.48,10.91,20.66,14.12,11.48,
948.20,8.87,10.53,7.33,10.70,10.30,6.64,11.05,11.33,10.93,21.18,13.96,11.45,
948.59,8.73,10.84,7.19,10.38,10.56,6.85,11.30,11.35,10.84,21.68,14.49,11.64,
948.99,8.52,11.31,6.42,10.06,10.63,6.93,11.42,11.37,11.20,21.82,14.43,11.37,
949.38,8.67,11.61,6.80,10.14,10.53,7.02,11.44,11.44,11.72,22.54,14.16,11.67,
949.78,8.58,11.75,6.83,10.33,10.50,6.78,11.35,11.63,12.09,23.72,14.57,12.09,
950.17,8.67,11.60,6.87,10.59,10.47,7.04,11.43,11.94,12.16,23.87,15.32,11.94,
950.57,8.93,11.68,6.63,10.78,10.28,7.24,11.12,12.30,11.96,24.60,15.50,11.57,
950.96,9.35,11.76,6.72,11.31,10.53,7.45,11.31,12.26,11.98,25.31,15.57,11.65,
951.36,9.16,11.78,7.03,11.05,11.00,7.65,11.84,12.23,12.23,25.46,16.53,11.72,
951.75,9.02,12.19,7.12,11.02,11.07,7.96,12.08,12.41,12.30,25.71,16.58,12.24,
952.15,9.38,12.32,7.38,11.21,11.38,8.27,12.43,12.60,12.54,25.75,16.54,12.54,
952.54,9.53,12.68,7.70,11.13,11.47,8.53,12.41,12.63,12.63,25.70,16.84,12.74,
952.94,9.51,12.66,7.74,11.55,11.55,8.24,12.33,13.10,12.99,26.09,17.25,13.38,
953.33,9.71,12.35,7.94,11.91,11.80,8.38,12.57,13.01,12.90,26.91,17.20,13.57,
953.73,9.63,12.65,8.09,11.99,12.05,8.42,12.60,12.98,12.87,27.51,17.60,13.20,
954.12,9.44,13.22,7.68,12.13,12.46,8.50,13.00,13.17,13.22,27.87,18.11,13.06,
954.51,9.47,13.63,7.88,12.59,12.64,8.43,13.08,13.68,13.85,28.35,18.28,13.24,
954.91,9.72,13.92,8.46,13.05,12.67,8.52,13.16,13.98,14.25,29.59,18.34,14.19,
955.30,9.81,13.89,8.61,13.62,12.91,8.88,13.62,14.33,14.49,29.42,18.85,14.49,
955.70,10.11,14.14,8.86,14.08,12.89,9.19,13.70,15.01,14.52,29.69,19.14,14.68,
956.09,10.74,14.32,8.90,14.65,13.24,9.33,14.00,15.19,14.70,30.27,19.31,14.76,
956.49,10.88,14.23,9.52,14.94,13.91,9.52,14.56,15.26,14.83,30.52,19.70,14.94,
956.88,10.58,14.79,9.61,14.85,14.36,9.61,15.17,15.60,14.79,30.77,20.19,15.55,
957.27,10.82,15.29,9.69,15.13,14.86,9.85,15.45,16.05,15.18,31.23,20.14,15.62,
957.67,11.17,15.63,10.04,15.36,14.93,9.99,15.63,16.17,15.58,31.69,20.52,16.54,
958.06,10.98,15.81,10.18,15.81,14.95,9.75,15.81,16.50,16.07,32.90,21.00,17.15,
958.46,11.17,15.88,10.16,16.36,15.13,9.89,15.99,17.00,16.31,33.90,21.60,17.22,
958.85,11.42,16.22,10.25,16.81,15.21,10.19,16.01,17.24,16.38,34.79,21.88,16.76,
959.24,11.41,16.84,10.23,17.48,15.89,10.45,16.58,17.54,16.79,35.61,22.50,16.84,
959.64,11.50,17.40,10.38,17.51,16.29,10.70,17.14,17.88,17.40,36.51,23.10,17.24,
960.03,11.81,17.76,10.64,17.98,16.49,11.17,17.55,18.45,18.03,37.65,23.61,18.29,
960.42,12.23,18.02,11.00,18.39,17.22,11.80,18.13,18.93,18.34,38.06,23.92,18.71,
960.82,12.70,18.23,11.27,18.76,17.49,12.17,18.50,19.72,18.71,38.59,24.98,19.03,
961.21,13.33,18.59,11.36,19.33,17.95,12.43,18.69,20.23,19.01,39.72,25.81,19.75,
961.61,13.80,18.84,11.83,19.74,18.68,12.79,19.26,20.49,19.37,40.97,26.32,19.85,
962.00,13.73,19.46,12.04,19.88,19.35,13.10,19.73,20.84,19.57,42.10,27.15,20.47,
962.39,13.94,20.36,11.77,20.20,19.88,13.47,20.31,21.37,20.41,43.26,27.78,20.89,
962.79,14.37,21.00,12.15,20.58,20.21,13.68,20.63,21.80,21.38,44.34,28.32,21.85,
963.18,14.44,21.45,12.58,21.19,20.65,13.65,21.03,22.41,22.14,46.30,29.10,23.15,
963.57,14.77,21.74,12.76,22.06,21.05,14.14,21.42,23.12,22.75,47.62,29.97,23.49,
963.97,15.42,22.34,13.08,22.97,21.54,14.73,21.75,23.83,23.08,49.35,31.16,23.83,
964.36,16.11,23.13,13.45,24.09,22.39,15.42,22.60,24.41,23.82,50.73,32.22,24.14,
964.75,16.48,23.97,14.14,24.66,23.44,16.00,23.76,24.93,24.71,52.30,33.59,25.41,
965.15,16.99,24.96,14.71,25.33,24.27,16.73,24.64,26.02,25.81,53.74,34.94,26.55,
965.54,17.73,25.85,15.50,26.33,25.27,17.52,25.69,27.02,26.75,55.63,36.41,28.03,
965.93,18.46,26.85,16.23,27.27,26.10,18.20,26.42,27.91,27.54,57.51,37.88,29.18,
966.32,19.19,27.67,16.81,28.26,26.77,18.55,27.25,29.00,28.68,59.90,39.55,30.85,
966.72,19.92,28.61,17.64,29.46,27.82,19.23,28.19,29.78,29.41,61.99,40.69,31.79,
967.11,20.23,29.66,18.22,30.45,28.97,19.81,28.91,30.45,30.08,64.29,42.26,32.30,
967.50,20.54,30.87,18.32,31.61,30.07,20.33,29.91,31.40,31.18,66.07,43.73,33.14,
967.90,21.03,32.04,18.96,32.57,30.93,20.87,30.82,32.52,32.41,68.32,44.91,34.53,
968.29,21.66,32.94,19.91,33.68,31.83,21.23,31.51,33.41,33.31,70.96,46.28,36.01,
968.68,22.09,33.37,20.39,35.12,32.79,22.14,32.52,34.38,34.06,72.57,47.68,37.19,
969.07,22.95,34.08,20.77,36.19,33.33,22.89,33.23,35.40,34.45,74.09,48.86,37.52,
969.47,23.90,34.82,21.30,36.99,34.02,23.48,33.97,35.88,35.14,75.57,50.03,38.05,
969.86,23.97,35.11,22.12,37.55,34.79,23.81,34.74,36.28,35.43,76.80,51.24,38.51,
970.25,23.95,35.63,22.41,37.70,35.41,23.89,35.25,36.95,35.63,77.52,51.93,39.08,
970.64,24.19,35.99,22.43,37.80,35.62,24.08,35.46,37.37,36.04,77.93,52.31,39.23,
971.04,24.38,36.14,22.73,37.53,35.61,23.85,35.35,37.05,35.98,78.14,52.49,39.71,
971.43,24.05,35.99,22.77,37.65,35.46,23.36,35.09,37.17,35.99,78.49,52.15,39.99,
971.82,23.98,35.63,22.65,37.71,35.41,23.18,34.93,36.85,35.73,78.09,51.81,39.63,
972.21,23.82,35.43,22.48,37.63,34.95,22.96,34.47,36.34,35.49,77.72,51.49,38.86,
972.61,23.33,35.40,21.94,37.60,35.03,22.69,34.33,36.05,35.19,77.46,51.28,38.19,
973.00,23.00,35.37,21.77,37.14,34.78,22.57,34.40,35.90,35.31,77.08,50.74,38.16,
973.39,22.99,35.16,21.86,36.72,34.41,22.51,34.25,35.75,35.27,77.00,50.40,38.23,
973.78,23.04,34.69,21.96,36.68,34.42,22.66,34.36,35.66,35.17,75.96,50.06,38.30,
974.17,23.08,34.43,21.73,36.37,34.05,22.75,34.15,35.99,34.91,75.23,50.04,38.15,
974.57,23.47,34.29,21.74,36.23,34.02,22.66,33.91,36.02,35.04,74.85,49.97,37.96,
974.96,23.33,33.94,22.08,36.21,34.10,22.63,33.78,35.89,34.86,74.81,50.02,38.00,
975.35,22.91,34.07,21.99,35.97,34.34,22.48,33.85,35.86,34.61,74.97,49.94,38.13,
975.74,23.03,34.57,21.51,35.82,34.46,22.65,34.14,35.98,34.95,74.89,49.53,38.04,
976.13,23.27,34.99,21.75,35.96,34.55,22.78,34.12,35.91,35.47,75.51,49.58,39.05,
976.53,23.23,35.07,21.93,36.43,34.69,22.53,34.09,36.10,35.77,76.98,49.73,39.52,
976.92,23.42,35.11,21.90,37.06,34.94,22.88,34.40,36.63,36.19,77.71,50.11,39.56,
977.31,23.93,35.35,21.86,37.58,34.91,23.28,34.64,37.09,36.44,78.64,50.58,39.16,
977.70,24.32,36.01,22.03,38.19,35.52,23.77,35.04,37.48,36.78,79.75,51.25,39.17,
978.09,24.49,36.46,22.26,38.69,36.46,24.38,35.86,38.04,37.33,80.86,52.13,39.83,
978.48,24.83,37.13,22.54,39.09,36.91,24.83,36.59,38.82,37.95,82.00,52.70,40.94,
978.87,25.45,37.49,23.05,39.67,37.71,25.34,37.27,39.40,38.53,82.83,53.29,41.85,
979.27,25.91,38.29,23.35,40.14,38.29,25.85,37.74,40.04,38.94,83.89,54.33,42.76,
979.66,26.42,38.54,23.58,40.89,38.71,26.04,38.22,40.73,39.64,85.49,55.03,43.68,
980.05,26.85,39.15,24.11,41.72,39.37,26.30,38.60,41.06,39.91,86.83,55.77,44.07,
980.44,26.91,39.79,24.44,42.31,40.01,26.53,38.75,41.43,39.95,88.24,56.45,44.17,
980.83,27.08,40.71,24.28,43.02,40.65,26.97,39.44,41.86,40.71,89.22,57.13,44.17,
981.22,27.28,41.50,24.69,43.64,41.28,27.17,40.06,42.49,41.50,90.60,57.86,45.19,
981.61,27.63,42.00,25.15,44.54,41.89,27.36,40.45,43.00,42.17,92.73,58.69,46.31,
982.00,27.89,42.36,25.61,45.35,42.80,28.11,41.30,43.74,42.80,93.69,59.76,46.68,
982.39,28.48,42.94,25.92,46.16,42.99,28.70,41.88,44.83,42.99,94.66,60.51,47.05,
982.79,29.26,43.64,26.31,47.16,43.70,29.15,42.53,45.20,43.37,95.87,61.65,47.71,
983.18,29.44,43.97,27.21,47.94,44.87,29.78,43.19,45.76,43.80,97.22,62.47,48.50,
983.57,29.56,44.62,27.55,48.43,45.52,30.07,43.95,46.47,44.18,98.32,63.38,49.38,
983.96,30.16,45.30,28.03,48.78,46.03,30.28,44.52,47.04,44.91,99.35,64.25,50.35,
984.35,30.59,46.08,28.68,49.28,46.53,30.54,44.90,47.15,45.41,100.59,65.11,51.30,
984.74,30.62,46.40,29.10,50.17,46.68,30.62,45.11,47.81,46.07,102.47,66.18,52.13,
985.13,30.86,46.66,29.46,50.94,47.06,30.92,45.43,48.18,46.44,103.56,66.68,52.40,
985.52,31.00,47.20,29.70,51.59,47.48,31.22,45.46,48.32,46.64,104.75,67.62,52.32,
985.91,31.00,47.82,29.42,52.49,48.05,31.68,46.08,48.55,46.98,105.88,68.41,52.10,
986.30,31.15,48.30,29.41,52.69,48.41,31.94,46.73,48.97,47.68,106.95,69.05,52.40,
986.69,31.41,48.66,29.84,53.05,48.55,32.09,47.31,49.23,48.21,108.00,69.79,53.83,
987.08,31.80,48.99,30.28,53.37,49.21,32.81,47.75,49.89,48.65,108.09,70.45,54.38,
987.47,32.18,49.03,30.44,53.52,49.20,33.25,48.13,50.71,48.86,108.61,71.32,54.59,
987.86,32.88,49.20,30.46,54.03,49.09,33.44,48.36,51.05,49.20,109.06,71.58,55.43,
988.25,33.02,49.17,30.89,54.21,49.73,33.53,48.49,50.91,49.39,109.66,72.32,55.61,
988.64,32.84,49.71,30.99,54.08,50.39,33.68,48.54,51.17,49.49,110.63,72.86,56.05,
989.03,32.82,50.29,30.58,54.04,50.46,33.88,49.11,51.41,50.07,110.77,73.36,56.11,
989.42,33.01,51.03,30.89,54.11,50.42,34.08,49.18,51.42,50.70,111.57,73.86,56.96,
989.81,32.82,51.21,31.14,54.51,50.66,33.83,49.15,51.72,51.10,112.83,74.14,57.25,
990.20,33.10,51.07,31.14,55.03,50.90,34.33,49.51,52.19,51.29,113.08,74.68,57.38,
990.59,33.42,51.41,31.08,55.37,50.91,34.53,49.57,52.53,51.30,113.18,75.20,57.04,
990.98,33.81,51.62,31.03,55.95,51.29,34.81,49.79,52.57,51.51,113.57,75.49,57.06,
991.37,33.69,51.86,31.04,55.95,51.75,35.02,50.26,52.80,51.81,114.22,75.56,57.22,
991.76,33.93,51.99,31.29,55.83,51.88,35.19,50.78,53.25,52.05,114.63,75.98,58.08,
992.15,34.12,52.27,31.72,56.14,52.22,35.37,51.13,53.69,52.33,114.46,76.31,58.65,
992.54,34.41,52.40,31.87,56.24,52.56,35.66,51.05,54.18,52.35,114.74,76.39,58.99,
992.93,34.62,52.25,31.90,56.79,52.63,35.58,51.13,54.39,52.57,115.40,76.61,59.52,
993.32,34.72,52.55,32.18,57.14,52.97,35.51,51.18,54.34,52.60,115.97,76.61,59.41,
993.71,34.53,52.73,32.24,57.31,53.41,35.52,50.86,54.29,52.53,116.49,76.97,59.18,
994.10,34.39,53.22,31.73,57.72,53.78,35.67,51.33,54.55,52.66,116.68,77.27,58.85,
994.49,34.48,53.32,31.81,58.05,53.57,35.78,51.71,54.68,53.07,117.00,77.70,59.40,
994.87,34.40,53.53,32.19,58.36,53.78,35.64,51.75,54.76,53.13,118.10,77.88,59.84,
995.26,34.55,53.18,32.24,58.78,54.19,36.00,52.07,55.06,52.94,117.95,78.18,60.13,
995.65,34.88,53.20,32.19,59.00,53.95,36.20,52.21,55.56,52.82,117.91,78.45,59.85,
996.04,35.18,53.21,32.14,59.20,54.04,36.24,52.10,55.56,52.93,118.04,78.57,60.03,
996.43,35.06,53.15,32.58,59.13,54.36,36.32,52.20,55.40,52.88,117.91,78.49,59.94,
996.82,34.87,53.19,32.55,58.86,54.51,36.19,52.40,55.52,52.66,117.80,78.71,60.35,
997.21,35.03,53.38,32.67,58.66,54.50,36.15,52.57,55.66,52.83,117.40,78.72,60.54,
997.60,34.97,53.61,32.92,58.47,54.40,36.10,52.31,55.37,52.94,117.10,78.57,60.56,
997.99,34.85,53.40,33.01,58.40,54.26,35.87,52.13,55.29,53.07,117.37,78.30,60.85,
998.38,34.98,53.19,32.93,58.37,54.20,35.82,52.07,55.16,52.95,117.14,78.30,60.73,
998.76,34.84,53.11,32.84,58.23,54.06,35.75,51.73,54.77,52.72,116.93,78.11,60.00,
999.15,34.52,53.12,32.47,58.28,53.98,35.61,51.53,54.56,52.46,116.48,77.96,59.52,
999.54,34.35,53.09,32.32,57.95,53.78,35.57,51.71,54.43,52.48,116.43,77.72,59.36,
999.93,34.19,52.93,32.33,57.55,53.50,35.40,51.53,54.33,52.51,116.31,77.16,59.67,
1000.32,34.13,52.61,32.33,57.32,53.55,35.45,51.52,54.23,52.31,115.61,76.85,59.39,
1000.71,34.30,52.36,32.24,56.97,53.14,35.50,51.31,54.38,52.17,115.07,76.49,59.07,
1001.09,34.44,52.01,32.03,56.82,52.80,35.30,51.07,54.15,52.13,114.62,76.24,59.26,
1001.48,34.22,51.65,32.11,56.63,52.78,35.12,50.74,53.68,51.84,114.08,76.06,58.78,
1001.87,33.81,51.49,31.94,56.28,52.63,34.87,50.39,53.47,51.49,113.70,75.52,58.41,
1002.26,33.73,51.34,31.50,56.00,52.34,34.81,50.31,53.34,51.38,113.07,75.07,58.07,
1002.65,33.64,51.36,31.50,55.81,52.10,34.70,50.03,53.00,51.52,112.71,74.70,58.15,
1003.03,33.31,51.07,31.36,55.72,51.95,34.34,49.76,52.86,51.43,112.96,74.48,57.95,
1003.42,33.24,50.73,31.13,55.81,51.71,34.38,49.80,52.89,51.26,112.92,74.28,57.80,
1003.81,33.21,50.58,30.88,55.86,51.33,34.37,49.50,52.74,50.95,112.63,74.23,57.36,
1004.20,33.24,50.55,30.64,56.00,51.40,34.31,49.31,52.42,50.76,112.43,74.07,56.94,
1004.59,33.05,50.55,30.46,55.85,51.47,34.27,49.46,52.52,50.73,112.48,73.79,56.81,
1004.97,33.08,50.54,30.51,55.58,51.44,34.30,49.69,52.57,50.90,112.34,73.72,57.16,
1005.36,33.20,50.47,30.65,55.52,51.44,34.36,49.68,52.74,50.79,111.78,73.62,57.14,
1005.75,33.44,50.64,30.92,55.41,51.36,34.35,49.50,52.93,50.69,111.38,73.56,57.45,
1006.14,33.59,50.39,30.85,55.43,51.22,34.23,49.26,53.13,50.83,111.36,73.46,57.78,
1006.52,33.77,50.28,31.00,55.67,51.34,34.07,49.12,52.75,50.53,111.33,73.38,57.58,
1006.91,33.60,50.65,31.06,55.61,51.53,33.91,48.74,52.56,50.14,111.44,73.29,57.06,
1007.30,33.40,51.11,30.54,55.72,51.74,34.09,48.93,52.59,50.21,111.55,72.95,56.73,
1007.69,33.42,51.47,30.60,55.49,51.58,34.08,49.35,52.56,50.54,111.63,72.94,56.85,
1008.07,33.38,51.69,30.83,55.53,51.64,33.83,49.47,52.64,50.80,112.84,73.34,57.20,
1008.46,33.43,51.48,30.86,55.63,52.05,34.17,49.77,52.90,50.68,112.97,73.34,57.51,
1008.85,33.81,51.39,30.79,55.87,51.68,34.39,49.64,53.19,50.46,112.90,73.45,57.03,
1009.23,34.31,51.46,30.63,55.91,52.00,34.31,49.50,52.89,50.33,112.54,73.72,56.74,
1009.62,34.12,51.36,30.91,55.84,52.39,34.18,49.66,52.75,50.27,112.64,73.92,56.38,
1010.01,33.76,51.56,30.93,55.38,52.30,34.07,50.02,53.10,50.27,112.37,74.17,56.31,
1010.40,33.94,51.50,31.18,55.20,52.32,34.31,50.12,53.20,50.56,111.79,74.02,56.21,
1010.78,34.31,51.72,31.31,54.91,52.36,34.50,49.93,52.87,50.57,111.60,74.36,56.76,
1011.17,34.21,51.50,31.42,54.94,52.35,34.40,49.63,53.06,50.79,111.95,74.50,57.27,
1011.56,34.28,51.05,31.45,55.40,52.44,34.54,49.87,52.90,50.73,112.24,74.48,57.11,
1011.94,34.16,51.30,31.35,55.64,52.63,34.42,49.43,52.63,50.37,112.47,74.58,56.17,
1012.33,33.74,51.59,30.63,55.98,52.81,34.48,49.43,52.74,50.31,112.38,74.78,55.98,
1012.72,33.57,51.59,30.63,55.91,52.69,34.39,49.88,53.03,50.77,112.77,74.54,56.46,
1013.10,33.65,51.41,31.01,55.85,52.52,34.27,50.02,53.14,51.06,113.37,74.65,57.31,
1013.49,33.66,51.02,31.20,56.08,52.98,34.57,50.03,53.20,50.81,112.86,74.77,57.62,
1013.87,33.89,50.98,31.11,55.96,52.68,34.74,49.91,53.75,50.41,112.49,74.61,57.67,
1014.26,34.49,50.83,31.10,56.16,52.27,34.27,49.61,53.57,50.62,112.32,74.45,57.60,
1014.65,34.29,50.46,31.60,56.14,52.50,34.15,49.58,53.15,50.46,111.98,74.70,57.23,
1015.03,33.66,50.67,31.74,55.82,52.66,34.17,49.12,53.17,50.23,112.53,74.24,57.59,
1015.42,33.88,51.01,31.42,55.70,52.72,34.18,49.37,53.24,50.49,112.29,73.87,57.19,
1015.81,34.00,51.37,31.89,55.51,52.43,34.22,49.27,52.65,50.70,112.22,73.71,57.92,
1016.19,33.61,51.25,31.94,55.59,52.24,33.69,48.97,52.54,50.64,113.30,73.76,59.01,
1016.58,33.73,50.94,31.88,56.08,52.55,33.73,49.40,52.78,50.55,113.70,73.29,59.16,
1016.96,34.00,50.84,31.51,56.35,52.39,33.61,49.13,52.62,50.29,113.47,73.27,58.52,
1017.35,33.73,51.22,30.98,56.63,52.55,33.49,48.94,52.31,50.20,113.73,73.10,57.73,
1017.73,33.28,51.11,30.91,56.26,52.46,33.60,49.45,52.22,50.40,113.95,72.91,57.85,
1018.12,33.46,51.23,31.38,55.87,52.43,33.70,49.71,52.35,50.67,114.31,72.69,58.76,
1018.51,33.39,51.09,31.28,55.62,52.14,33.95,49.80,52.38,50.68,113.17,72.59,58.53,
1018.89,33.75,50.90,31.21,54.99,52.13,34.24,49.43,52.70,50.41,112.92,72.88,58.67,
1019.28,34.21,50.53,31.16,55.14,51.68,34.21,49.21,52.75,50.69,112.93,72.70,59.68,
1019.66,34.25,49.87,31.34,55.36,51.87,34.08,48.87,52.20,50.54,112.55,72.48,58.68,
1020.05,33.44,50.12,31.26,55.32,52.05,34.28,48.11,52.05,50.04,112.64,72.41,57.83,
1020.43,33.21,50.54,30.34,55.52,52.14,34.56,48.25,52.06,49.94,112.39,72.17,57.63,
1020.82,33.41,50.72,30.43,55.40,51.74,34.35,48.58,51.99,50.37,112.51,71.94,57.96,
1021.20,33.25,50.69,30.50,55.16,51.90,33.77,48.46,51.90,50.44,113.93,72.00,58.77,
1021.59,33.28,50.18,30.16,55.73,52.26,34.41,48.54,52.35,50.18,113.37,72.11,58.76,
1021.97,33.45,49.78,29.95,55.89,51.79,34.50,48.38,52.66,49.95,113.53,72.31,58.16,
1022.36,33.76,49.94,29.80,56.00,51.43,34.46,47.92,52.22,49.76,113.06,72.27,57.15,
1022.74,33.03,49.58,30.46,55.78,51.26,34.26,48.17,51.80,49.49,112.98,72.60,56.84,
1023.13,32.88,49.46,30.39,55.25,51.15,34.22,48.39,52.13,49.01,112.82,72.90,56.86,
1023.51,33.46,49.60,30.77,55.08,50.86,34.18,48.62,52.21,49.43,112.13,72.66,56.51,
1023.90,33.70,49.87,30.99,54.66,50.60,34.06,48.61,52.04,49.51,111.13,72.64,56.74,
1024.28,33.75,49.30,31.11,54.58,50.48,33.93,48.30,52.21,49.57,111.70,72.77,57.31,
1024.67,33.85,49.40,31.29,55.16,50.96,33.85,48.30,51.78,49.40,111.24,72.45,57.27,
1025.05,33.61,49.81,31.12,55.43,51.10,33.52,47.79,51.38,49.08,111.60,72.19,55.98,
1025.44,33.17,50.50,30.39,55.69,51.24,33.45,48.00,51.24,48.83,111.57,72.65,55.97,
1025.82,33.12,50.66,30.23,55.23,51.03,33.21,48.79,51.50,49.26,111.95,72.58,56.35,
1026.21,32.97,50.72,30.52,54.94,51.09,32.78,49.21,51.19,49.68,113.08,72.88,57.48,
1026.59,32.95,50.28,30.49,55.01,51.32,33.23,49.52,51.41,49.71,111.91,73.09,57.19,
1026.97,33.21,49.82,30.45,54.59,50.77,33.79,49.44,52.30,49.44,111.47,72.92,56.88,
1027.36,33.93,49.60,30.37,54.59,50.56,33.54,49.21,52.00,49.50,111.11,72.85,57.28,
1027.74,33.62,49.51,30.81,54.35,50.77,33.43,49.22,51.64,49.32,110.65,72.86,56.39,
1028.13,33.13,49.25,30.88,53.85,50.72,33.32,49.16,51.70,48.67,110.63,72.90,56.29,
1028.51,33.40,49.65,30.44,53.98,50.83,33.89,49.45,52.11,49.26,110.53,72.90,55.95,
1028.89,33.57,50.35,30.69,53.33,50.65,33.77,49.26,51.15,50.06,110.05,72.70,56.81,
1029.28,32.78,50.22,30.37,53.53,51.02,33.38,48.72,51.23,50.02,110.47,72.78,58.34,
1029.66,32.84,49.62,30.12,53.86,51.84,33.55,48.81,51.24,49.82,110.56,72.96,58.01,
1030.05,32.52,50.05,29.97,54.33,51.68,33.54,48.22,50.87,49.44,110.70,72.99,56.88,
1030.43,32.19,50.09,29.11,54.31,51.63,33.12,48.34,50.60,49.47,110.88,73.23,56.16,
1030.81,31.84,49.58,28.94,53.94,51.45,33.19,48.86,50.83,49.69,111.20,73.23,56.01,
1031.20,31.81,49.70,29.40,53.57,51.06,33.48,49.07,50.85,49.91,112.16,73.03,56.29,
1031.58,31.89,49.31,29.35,53.43,50.89,34.10,49.10,51.00,50.05,110.65,73.06,56.59,
1031.96,32.20,48.61,29.42,52.77,50.32,34.54,48.61,51.81,50.00,110.24,72.92,56.72,
1032.35,32.84,48.29,29.51,53.12,50.01,34.34,48.19,51.73,50.33,110.54,72.98,57.52,
1032.73,32.64,48.31,29.93,53.71,49.60,34.04,47.98,50.90,49.93,110.44,73.05,55.55,
1033.11,31.91,48.35,29.95,53.69,49.66,33.87,47.37,50.42,49.22,110.86,72.97,54.45,
1033.50,31.91,48.91,29.39,54.40,49.46,34.11,47.71,50.56,49.24,110.77,72.82,54.40,
1033.88,31.67,49.77,29.36,54.52,49.33,33.99,47.79,50.44,49.99,110.81,72.40,54.52,
1034.26,31.25,49.83,29.81,54.50,49.49,33.03,47.27,50.27,50.16,112.11,72.07,55.39,
1034.65,31.35,49.04,29.56,54.64,50.05,33.70,47.92,50.94,49.71,112.19,71.88,55.09,
1035.03,31.75,48.98,29.39,54.61,49.09,33.55,47.74,51.12,48.98,113.04,71.38,53.82,
1035.41,32.06,49.05,29.11,54.72,48.48,33.64,47.47,50.75,48.94,113.06,71.14,52.56,
1035.79,31.71,48.59,29.09,54.64,48.48,33.65,47.79,50.42,48.71,112.93,70.95,52.70,
1036.18,31.56,48.54,29.26,54.16,48.20,33.85,48.08,50.72,48.08,112.46,70.46,53.02,
